2012.10.23 09:33:02.751,0.93219,0.93244,1.35,1.50
2012.10.23 09:33:08.194,0.93222,0.93248,1.73,1.50
2012.10.23 09:33:08.907,0.93222,0.93248,1.73,1.50
2012.10.23 09:33:12.486,0.93222,0.93252,1.73,2.18
2012.10.23 09:33:12.545,0.93222,0.93252,1.73,1.13
2012.10.23 09:33:13.198,0.93221,0.93249,1.73,1.50
2012.10.23 09:33:14.405,0.93221,0.93249,1.73,1.50
2012.10.23 09:33:16.634,0.93225,0.93249,1.73,1.50
2012.10.23 09:33:16.755,0.93226,0.93254,2.10,1.50
2012.10.23 09:33:16.875,0.93232,0.93256,2.10,1.13
2012.10.23 09:33:17.115,0.93232,0.93256,1.58,1.13
2012.10.23 09:33:17.235,0.9323,0.93256,1.73,1.13
2012.10.23 09:33:17.294,0.9323,0.93256,1.73,1.13
2012.10.23 09:33:20.335,0.9323,0.93256,1.73,1.13
2012.10.23 09:33:20.454,0.9323,0.93259,1.73,2.48
2012.10.23 09:33:20.605,0.93232,0.93259,1.50,1.73
2012.10.23 09:33:31.645,0.93231,0.93254,1.73,1.50
2012.10.23 09:33:31.704,0.93231,0.93254,1.50,1.50
2012.10.23 09:33:31.885,0.93229,0.93253,1.35,1.50
2012.10.23 09:33:32.601,0.93227,0.93253,1.73,1.50
2012.10.23 09:33:33.877,0.93227,0.93253,1.73,1.50
2012.10.23 09:33:33.994,0.93229,0.93253,1.13,1.50
2012.10.23 09:33:34.054,0.93228,0.93253,1.13,1.50
2012.10.23 09:33:36.465,0.93225,0.93252,2.33,1.13
2012.10.23 09:33:37.006,0.93225,0.93252,1.73,1.13
2012.10.23 09:33:37.152,0.93227,0.93252,1.73,1.13
2012.10.23 09:33:37.406,0.93227,0.93252,1.73,1.13
2012.10.23 09:33:37.745,0.93227,0.93248,1.50,1.50
2012.10.23 09:33:37.895,0.93227,0.9325,1.50,1.50
2012.10.23 09:33:38.215,0.93229,0.93252,1.73,1.13
2012.10.23 09:33:40.675,0.93227,0.93252,1.73,1.13
2012.10.23 09:33:40.854,0.93227,0.93252,1.73,1.13
2012.10.23 09:33:41.357,0.93226,0.93252,1.73,1.13
2012.10.23 09:33:43.394,0.93226,0.93254,1.73,1.50
2012.10.23 09:33:43.454,0.93226,0.93254,1.73,1.50
2012.10.23 09:33:53.054,0.93225,0.93252,1.50,1.13
2012.10.23 09:33:58.525,0.93221,0.93252,2.10,1.13
2012.10.23 09:33:59.076,0.93225,0.93252,1.73,1.13
2012.10.23 09:34:02.637,0.93226,0.93252,1.50,1.13
2012.10.23 09:34:09.545,0.93227,0.93252,1.58,1.13
2012.10.23 09:34:09.636,0.93227,0.93252,2.33,1.13
2012.10.23 09:34:09.695,0.9323,0.93253,1.50,1.50
2012.10.23 09:34:10.142,0.93228,0.93253,1.73,1.50
2012.10.23 09:34:10.264,0.93227,0.93254,1.58,1.50
2012.10.23 09:34:11.025,0.93226,0.93249,2.10,1.50
2012.10.23 09:34:12.689,0.93226,0.93254,2.10,1.50
2012.10.23 09:34:13.337,0.93226,0.93254,1.35,1.50
2012.10.23 09:34:13.454,0.93225,0.93254,1.73,1.50
2012.10.23 09:34:21.603,0.93225,0.93248,1.73,1.50
2012.10.23 09:34:32.756,0.93225,0.93249,1.73,1.50
2012.10.23 09:34:41.070,0.93225,0.93253,1.73,1.50
2012.10.23 09:34:52.684,0.93224,0.93254,1.73,1.50
2012.10.23 09:34:53.479,0.93224,0.93254,1.73,1.50
2012.10.23 09:34:53.844,0.93226,0.93254,1.50,1.50
2012.10.23 09:34:53.904,0.93226,0.93255,1.50,1.35
2012.10.23 09:35:02.739,0.93228,0.93255,1.58,2.70
2012.10.23 09:35:04.444,0.93227,0.93253,1.35,1.50
2012.10.23 09:35:04.504,0.93227,0.93251,1.35,2.85
2012.10.23 09:35:04.564,0.93227,0.93251,1.13,2.85
2012.10.23 09:35:12.759,0.93223,0.93253,1.73,3.38
2012.10.23 09:35:14.648,0.93227,0.93253,1.50,1.50
2012.10.23 09:35:14.721,0.93228,0.93256,1.73,1.13
2012.10.23 09:35:22.054,0.93228,0.93254,1.73,1.50
2012.10.23 09:35:22.683,0.93229,0.93256,1.73,1.13
2012.10.23 09:35:29.338,0.93226,0.93254,2.33,1.50
2012.10.23 09:35:31.594,0.93229,0.93256,1.73,1.13
2012.10.23 09:35:32.749,0.9323,0.93256,1.73,1.13
2012.10.23 09:35:42.811,0.9323,0.93256,1.73,1.13
2012.10.23 09:35:43.575,0.9323,0.93256,1.73,1.13
2012.10.23 09:35:43.902,0.93231,0.93256,1.50,1.13
2012.10.23 09:35:44.309,0.93231,0.93256,1.73,1.13
2012.10.23 09:35:44.631,0.93235,0.9326,1.50,1.13
2012.10.23 09:35:46.404,0.93236,0.93267,1.88,2.78
2012.10.23 09:35:46.584,0.93236,0.93267,2.10,2.55
2012.10.23 09:35:48.644,0.93238,0.93267,1.73,2.55
2012.10.23 09:35:49.145,0.93236,0.93267,2.70,1.13
2012.10.23 09:35:52.055,0.93237,0.93267,1.73,1.13
2012.10.23 09:35:52.557,0.93237,0.93267,1.73,2.03
2012.10.23 09:35:55.664,0.9324,0.93269,1.73,3.00
2012.10.23 09:35:56.235,0.9324,0.93269,1.73,2.78
2012.10.23 09:35:56.509,0.9324,0.93269,1.73,3.00
2012.10.23 09:35:57.176,0.9324,0.93268,1.73,1.50
2012.10.23 09:35:59.607,0.9324,0.93268,1.73,1.50
2012.10.23 09:36:00.158,0.9324,0.93269,1.73,2.25
2012.10.23 09:36:01.264,0.9324,0.93268,1.73,1.50
2012.10.23 09:36:01.684,0.9324,0.93269,1.73,2.03
2012.10.23 09:36:02.014,0.9324,0.93269,1.73,2.03
2012.10.23 09:36:02.635,0.9324,0.93268,1.73,2.63
2012.10.23 09:36:05.285,0.93238,0.93267,1.73,1.13
2012.10.23 09:36:05.365,0.93238,0.93267,1.73,1.13
2012.10.23 09:36:07.435,0.93239,0.93267,1.73,1.13
2012.10.23 09:36:07.626,0.93239,0.93268,2.10,1.50
2012.10.23 09:36:07.785,0.93239,0.93268,2.10,1.50
2012.10.23 09:36:07.844,0.93239,0.9327,2.10,2.25
2012.10.23 09:36:08.066,0.93239,0.93268,2.10,1.50
2012.10.23 09:36:08.725,0.93239,0.9327,2.10,2.25
2012.10.23 09:36:09.055,0.93239,0.93268,2.10,1.50
2012.10.23 09:36:09.385,0.93239,0.9327,2.10,2.25
2012.10.23 09:36:09.945,0.93239,0.93268,2.10,1.50
2012.10.23 09:36:10.074,0.93239,0.93269,2.10,1.50
2012.10.23 09:36:11.104,0.93239,0.9327,2.10,2.48
2012.10.23 09:36:12.655,0.93239,0.93269,2.10,2.63
2012.10.23 09:36:14.015,0.93239,0.93268,1.73,2.85
2012.10.23 09:36:15.045,0.93239,0.93268,1.73,3.60
2012.10.23 09:36:24.465,0.93236,0.93262,1.58,2.48
2012.10.23 09:36:24.646,0.93236,0.93262,1.58,2.48
2012.10.23 09:36:25.035,0.93232,0.93256,1.35,1.65
2012.10.23 09:36:26.329,0.93232,0.93256,1.35,1.65
2012.10.23 09:36:26.935,0.93232,0.93256,1.35,1.80
2012.10.23 09:36:32.820,0.93233,0.93261,1.73,2.33
2012.10.23 09:36:34.664,0.93233,0.93258,1.73,1.13
2012.10.23 09:36:35.275,0.93233,0.93258,1.73,1.13
2012.10.23 09:36:49.185,0.93227,0.93254,1.73,1.13
2012.10.23 09:36:49.244,0.93227,0.93254,1.73,1.13
2012.10.23 09:36:49.444,0.93227,0.93254,1.73,1.13
2012.10.23 09:36:52.721,0.93227,0.93254,1.73,1.13
2012.10.23 09:37:02.617,0.93227,0.93254,1.73,1.13
2012.10.23 09:37:02.844,0.93226,0.93254,1.73,1.13
2012.10.23 09:37:12.894,0.93225,0.93253,1.35,1.13
2012.10.23 09:37:23.579,0.93225,0.93253,1.58,1.13
2012.10.23 09:37:24.154,0.93225,0.93253,1.58,1.13
2012.10.23 09:37:25.776,0.93225,0.93253,1.58,1.13
2012.10.23 09:37:25.862,0.93225,0.93253,1.58,1.13
2012.10.23 09:37:26.388,0.93223,0.93253,1.73,1.13
2012.10.23 09:37:32.554,0.93224,0.93253,1.73,1.35
2012.10.23 09:37:34.572,0.93224,0.93253,1.73,1.35
2012.10.23 09:37:34.900,0.93228,0.93253,1.50,1.13
2012.10.23 09:37:35.015,0.93231,0.93254,1.50,1.13
2012.10.23 09:37:35.076,0.93231,0.93257,1.73,1.13
2012.10.23 09:37:35.415,0.93232,0.93257,1.73,1.13
2012.10.23 09:37:36.227,0.93232,0.93257,1.73,1.13
2012.10.23 09:37:37.767,0.93232,0.93257,1.73,1.13
2012.10.23 09:37:42.703,0.93232,0.93257,1.58,1.13
2012.10.23 09:37:52.696,0.93231,0.93257,1.73,1.13
2012.10.23 09:37:53.848,0.9323,0.93257,1.73,1.13
2012.10.23 09:37:59.210,0.93229,0.93257,1.73,1.13
2012.10.23 09:37:59.866,0.93229,0.93257,1.73,1.13
2012.10.23 09:38:00.561,0.93229,0.93257,1.58,1.13
2012.10.23 09:38:02.506,0.93233,0.93262,1.73,2.18
2012.10.23 09:38:02.626,0.93232,0.93258,1.35,2.85
2012.10.23 09:38:12.762,0.93234,0.93259,1.58,1.73
2012.10.23 09:38:15.535,0.93234,0.93258,1.58,1.95
2012.10.23 09:38:16.515,0.9323,0.93258,1.95,2.70
2012.10.23 09:38:17.305,0.9323,0.93258,1.95,1.95
2012.10.23 09:38:18.075,0.93228,0.93259,1.73,2.85
2012.10.23 09:38:18.255,0.93226,0.93256,1.35,1.65
2012.10.23 09:38:18.846,0.93227,0.93256,1.35,1.65
2012.10.23 09:38:22.776,0.93226,0.93257,1.73,2.10
2012.10.23 09:38:25.616,0.93227,0.93256,1.73,1.88
2012.10.23 09:38:26.166,0.93227,0.93256,1.73,1.88
2012.10.23 09:38:31.606,0.93227,0.93256,2.33,1.88
2012.10.23 09:38:32.776,0.93229,0.93256,1.35,1.88
2012.10.23 09:38:32.837,0.93229,0.93258,2.10,2.10
2012.10.23 09:38:32.986,0.93229,0.93258,2.10,2.85
2012.10.23 09:38:33.975,0.93227,0.93258,2.10,2.93
2012.10.23 09:38:34.385,0.93229,0.93258,1.35,2.18
2012.10.23 09:38:36.065,0.93229,0.93258,1.35,2.18
2012.10.23 09:38:36.455,0.93231,0.93259,1.73,1.50
2012.10.23 09:38:36.880,0.93231,0.93259,1.73,1.50
2012.10.23 09:38:37.346,0.93229,0.93257,1.35,1.58
2012.10.23 09:38:42.717,0.93229,0.93256,1.35,1.65
2012.10.23 09:38:53.843,0.93229,0.93257,1.35,1.73
2012.10.23 09:38:54.207,0.93229,0.93257,1.35,1.73
2012.10.23 09:38:54.766,0.93229,0.93257,1.35,1.73
2012.10.23 09:38:56.085,0.93229,0.93257,1.35,1.73
2012.10.23 09:39:02.532,0.9323,0.93259,1.73,2.25
2012.10.23 09:39:03.066,0.93229,0.9326,2.10,2.48
2012.10.23 09:39:04.125,0.93229,0.9326,2.10,2.48
2012.10.23 09:39:04.441,0.93229,0.93259,2.10,1.50
2012.10.23 09:39:06.586,0.93229,0.9326,2.10,2.48
2012.10.23 09:39:06.930,0.93229,0.93259,2.10,1.50
2012.10.23 09:39:07.196,0.93229,0.9326,2.10,2.48
2012.10.23 09:39:12.542,0.93229,0.93258,2.10,2.18
2012.10.23 09:39:17.406,0.93233,0.9326,1.73,1.13
2012.10.23 09:39:17.525,0.9323,0.93258,1.73,1.50
2012.10.23 09:39:18.476,0.93232,0.9326,1.73,1.13
2012.10.23 09:39:21.159,0.93234,0.93263,1.35,3.45
2012.10.23 09:39:21.226,0.93235,0.93263,1.73,1.88
2012.10.23 09:39:21.932,0.93234,0.93263,1.73,1.88
2012.10.23 09:39:22.796,0.93234,0.93263,1.73,1.88
2012.10.23 09:39:24.155,0.93234,0.93263,1.73,1.13
2012.10.23 09:39:24.385,0.9324,0.93268,1.50,1.58
2012.10.23 09:39:24.505,0.93241,0.93269,1.50,1.73
2012.10.23 09:39:24.625,0.93239,0.93268,2.10,2.33
2012.10.23 09:39:24.745,0.93239,0.93268,2.10,3.08
2012.10.23 09:39:25.397,0.93239,0.93267,1.35,2.40
2012.10.23 09:39:25.456,0.9324,0.93267,1.73,1.35
2012.10.23 09:39:25.546,0.9324,0.93267,1.73,1.35
2012.10.23 09:39:26.245,0.9324,0.93267,1.73,1.35
2012.10.23 09:39:26.495,0.93235,0.93264,2.10,1.95
2012.10.23 09:39:26.867,0.93235,0.93262,1.73,1.13
2012.10.23 09:39:27.321,0.93235,0.93262,1.73,1.13
2012.10.23 09:39:27.448,0.93237,0.93262,1.50,1.13
2012.10.23 09:39:27.695,0.93236,0.93262,1.50,1.13
2012.10.23 09:39:29.537,0.93234,0.93262,1.73,1.13
2012.10.23 09:39:29.975,0.9324,0.93265,1.73,1.13
2012.10.23 09:39:30.036,0.9324,0.93265,1.73,1.13
2012.10.23 09:39:32.591,0.9324,0.93265,1.73,1.13
2012.10.23 09:39:34.746,0.9324,0.93265,1.73,1.13
2012.10.23 09:39:34.905,0.9324,0.93265,1.73,1.13
2012.10.23 09:39:35.424,0.93242,0.93271,1.73,3.00
2012.10.23 09:39:36.467,0.93242,0.93268,1.73,1.50
2012.10.23 09:39:37.096,0.93242,0.93271,1.73,3.00
2012.10.23 09:39:37.213,0.93242,0.93271,1.73,1.73
2012.10.23 09:39:47.940,0.93242,0.93268,1.73,1.50
2012.10.23 09:39:48.495,0.93242,0.93268,1.73,1.50
2012.10.23 09:39:52.010,0.93242,0.93271,1.73,2.55
2012.10.23 09:39:55.530,0.93242,0.93268,1.73,1.50
2012.10.23 09:39:56.190,0.93242,0.93271,1.73,3.15
2012.10.23 09:39:59.616,0.93242,0.93268,1.73,1.50
2012.10.23 09:40:00.106,0.93242,0.93271,1.73,2.78
2012.10.23 09:40:00.386,0.93241,0.93271,1.58,2.78
2012.10.23 09:40:00.876,0.93241,0.93271,1.58,2.78
2012.10.23 09:40:00.995,0.93241,0.93271,1.58,2.25
2012.10.23 09:40:02.779,0.93244,0.93272,1.50,2.48
2012.10.23 09:40:03.285,0.93243,0.93271,1.73,2.70
2012.10.23 09:40:03.432,0.93243,0.93273,1.73,2.78
2012.10.23 09:40:04.867,0.93242,0.93272,1.73,2.10
2012.10.23 09:40:05.606,0.93241,0.93263,1.58,1.50
2012.10.23 09:40:05.785,0.93236,0.93263,1.73,1.50
2012.10.23 09:40:05.906,0.93236,0.93264,1.50,1.73
2012.10.23 09:40:06.676,0.93233,0.93261,1.73,1.35
2012.10.23 09:40:06.955,0.93231,0.9326,1.73,2.55
2012.10.23 09:40:07.015,0.93231,0.93259,1.50,1.73
2012.10.23 09:40:08.156,0.9323,0.93259,1.35,2.93
2012.10.23 09:40:08.404,0.93228,0.93256,1.73,1.95
2012.10.23 09:40:08.525,0.93225,0.93254,1.50,1.73
2012.10.23 09:40:08.630,0.93225,0.93255,1.50,2.70
2012.10.23 09:40:09.185,0.93225,0.93254,1.50,1.58
2012.10.23 09:40:10.105,0.93225,0.93254,1.73,1.35
2012.10.23 09:40:10.225,0.93225,0.93254,1.73,2.10
2012.10.23 09:40:10.735,0.93226,0.93253,1.73,1.50
2012.10.23 09:40:11.248,0.93227,0.93254,1.50,1.58
2012.10.23 09:40:11.305,0.93227,0.93254,1.50,1.58
2012.10.23 09:40:11.514,0.93227,0.93253,1.50,1.50
2012.10.23 09:40:12.566,0.93227,0.93253,1.50,1.73
2012.10.23 09:40:12.674,0.93227,0.93253,1.50,1.73
2012.10.23 09:40:12.804,0.93226,0.93253,1.50,1.73
2012.10.23 09:40:12.925,0.93227,0.93253,1.50,1.73
2012.10.23 09:40:13.565,0.93227,0.93253,1.50,1.73
2012.10.23 09:40:14.495,0.9323,0.93256,1.50,1.13
2012.10.23 09:40:16.185,0.9323,0.93258,1.50,2.10
2012.10.23 09:40:16.245,0.9323,0.93261,1.73,2.63
2012.10.23 09:40:16.334,0.9323,0.93258,1.73,1.50
2012.10.23 09:40:16.542,0.9323,0.93258,1.73,3.08
2012.10.23 09:40:17.506,0.93227,0.93257,1.73,3.68
2012.10.23 09:40:17.896,0.93229,0.93257,1.73,1.35
2012.10.23 09:40:19.292,0.93228,0.93256,1.73,2.33
2012.10.23 09:40:19.536,0.93229,0.93258,1.73,2.33
2012.10.23 09:40:19.915,0.93226,0.93254,1.73,1.50
2012.10.23 09:40:19.975,0.93226,0.93254,1.73,1.50
2012.10.23 09:40:20.035,0.93226,0.93254,1.50,1.73
2012.10.23 09:40:22.756,0.93225,0.93254,1.73,1.73
2012.10.23 09:40:24.151,0.93225,0.93248,1.50,1.50
2012.10.23 09:40:31.655,0.93225,0.93252,1.50,1.35
2012.10.23 09:40:32.507,0.93222,0.93245,1.73,1.50
2012.10.23 09:40:32.815,0.93217,0.93238,1.35,1.50
2012.10.23 09:40:33.158,0.93209,0.93233,1.73,1.50
2012.10.23 09:40:33.425,0.93211,0.93233,1.50,1.50
2012.10.23 09:40:34.145,0.93208,0.93233,1.73,1.50
2012.10.23 09:40:37.966,0.93211,0.93233,1.50,1.50
2012.10.23 09:40:38.029,0.93209,0.93233,1.50,1.50
2012.10.23 09:40:38.145,0.93212,0.93234,1.50,1.50
2012.10.23 09:40:38.657,0.93212,0.93238,1.50,1.73
2012.10.23 09:40:39.067,0.93212,0.93239,1.73,1.50
2012.10.23 09:40:40.567,0.93213,0.93242,1.73,1.58
2012.10.23 09:40:41.011,0.93213,0.93242,1.73,1.58
2012.10.23 09:40:41.480,0.93213,0.93242,1.73,1.58
2012.10.23 09:40:41.985,0.93213,0.93242,1.73,1.58
2012.10.23 09:40:42.541,0.93213,0.93242,1.73,1.58
2012.10.23 09:40:46.056,0.93213,0.93238,1.73,1.50
2012.10.23 09:40:51.556,0.93213,0.93242,1.73,1.35
2012.10.23 09:40:59.515,0.93211,0.93239,1.73,1.50
2012.10.23 09:40:59.645,0.93215,0.93242,1.50,1.58
2012.10.23 09:41:00.156,0.93215,0.93244,1.50,2.10
2012.10.23 09:41:02.708,0.93216,0.93242,1.73,1.35
2012.10.23 09:41:02.767,0.93216,0.93242,1.73,1.35
2012.10.23 09:41:03.425,0.93216,0.93242,1.73,1.35
2012.10.23 09:41:04.595,0.93216,0.93244,1.50,1.50
2012.10.23 09:41:07.786,0.93216,0.93244,1.50,1.50
2012.10.23 09:41:07.906,0.93216,0.93244,1.50,1.50
2012.10.23 09:41:08.826,0.93216,0.93247,1.73,1.35
2012.10.23 09:41:11.705,0.93216,0.93244,1.73,1.50
2012.10.23 09:41:12.351,0.93217,0.93247,1.50,2.18
2012.10.23 09:41:12.996,0.93216,0.93246,1.73,2.55
2012.10.23 09:41:14.878,0.93216,0.93244,1.73,1.50
2012.10.23 09:41:15.646,0.93212,0.93243,1.58,1.73
2012.10.23 09:41:15.766,0.93211,0.93243,1.73,2.33
2012.10.23 09:41:16.155,0.93212,0.93243,1.50,2.10
2012.10.23 09:41:16.935,0.93212,0.93242,1.73,1.13
2012.10.23 09:41:16.995,0.9321,0.93242,1.73,3.00
2012.10.23 09:41:22.709,0.93209,0.93238,1.73,1.50
2012.10.23 09:41:23.360,0.9321,0.93238,1.73,1.50
2012.10.23 09:41:23.464,0.9321,0.93242,1.73,3.45
2012.10.23 09:41:25.276,0.9321,0.93239,1.73,1.50
2012.10.23 09:41:25.991,0.93209,0.93239,1.73,1.73
2012.10.23 09:41:33.955,0.93204,0.93234,1.73,1.50
2012.10.23 09:41:34.866,0.93204,0.93234,1.73,1.50
2012.10.23 09:41:39.253,0.93204,0.93234,1.73,1.50
2012.10.23 09:41:39.434,0.93204,0.93233,1.73,1.50
2012.10.23 09:41:39.994,0.93204,0.93235,1.73,1.35
2012.10.23 09:41:46.635,0.93207,0.93235,1.73,1.35
2012.10.23 09:41:47.076,0.93207,0.93235,1.73,1.35
2012.10.23 09:41:49.999,0.93209,0.93238,1.73,1.50
2012.10.23 09:41:51.475,0.93208,0.93238,1.73,1.50
2012.10.23 09:41:51.595,0.9321,0.93238,1.73,1.50
2012.10.23 09:41:51.715,0.93207,0.93233,1.73,1.50
2012.10.23 09:41:51.775,0.93207,0.93233,1.73,1.50
2012.10.23 09:41:51.906,0.93207,0.93233,1.73,1.50
2012.10.23 09:41:53.225,0.93208,0.93238,1.50,3.08
2012.10.23 09:41:55.085,0.93205,0.93233,1.73,1.50
2012.10.23 09:41:55.145,0.93202,0.93233,1.73,1.50
2012.10.23 09:41:55.205,0.93202,0.93233,1.73,1.50
2012.10.23 09:41:55.308,0.93202,0.93233,1.50,1.73
2012.10.23 09:41:55.384,0.93203,0.93234,1.50,2.33
2012.10.23 09:41:55.505,0.93208,0.93235,1.50,1.35
2012.10.23 09:41:55.936,0.93208,0.93235,1.73,1.13
2012.10.23 09:41:57.249,0.93208,0.93235,1.73,1.13
2012.10.23 09:41:57.370,0.93208,0.93234,1.73,1.50
2012.10.23 09:41:57.595,0.93205,0.93235,1.73,1.13
2012.10.23 09:41:57.691,0.93205,0.93235,1.73,1.13
2012.10.23 09:41:57.745,0.93208,0.93235,1.73,1.13
2012.10.23 09:41:57.935,0.93207,0.93233,1.73,1.50
2012.10.23 09:42:01.156,0.93205,0.93235,1.73,1.13
2012.10.23 09:42:01.275,0.93208,0.93235,1.73,1.13
2012.10.23 09:42:01.335,0.93212,0.93235,1.73,1.13
2012.10.23 09:42:01.455,0.93213,0.93235,1.73,1.13
2012.10.23 09:42:01.695,0.93211,0.9324,1.73,2.70
2012.10.23 09:42:02.657,0.93211,0.93239,1.73,1.35
2012.10.23 09:42:03.257,0.9321,0.93238,1.73,1.50
2012.10.23 09:42:04.406,0.9321,0.93238,1.73,1.50
2012.10.23 09:42:04.847,0.9321,0.93239,1.73,1.35
2012.10.23 09:42:05.506,0.93211,0.93238,1.73,1.50
2012.10.23 09:42:07.305,0.9321,0.93238,1.73,1.50
2012.10.23 09:42:11.234,0.93209,0.93238,1.73,1.73
2012.10.23 09:42:11.355,0.93207,0.93233,1.73,1.50
2012.10.23 09:42:11.477,0.93204,0.93233,1.73,1.50
2012.10.23 09:42:12.695,0.93206,0.93234,1.50,1.50
2012.10.23 09:42:12.929,0.93206,0.93234,1.50,1.50
2012.10.23 09:42:13.106,0.93206,0.93234,1.88,1.73
2012.10.23 09:42:13.165,0.93207,0.93234,1.50,1.73
2012.10.23 09:42:13.466,0.93209,0.93237,1.73,1.13
2012.10.23 09:42:16.079,0.93212,0.93237,1.73,1.13
2012.10.23 09:42:18.725,0.93212,0.93238,1.73,1.50
2012.10.23 09:42:18.845,0.93208,0.93238,1.35,1.73
2012.10.23 09:42:22.569,0.93209,0.93238,1.50,1.73
2012.10.23 09:42:23.894,0.93208,0.93238,1.35,3.53
2012.10.23 09:42:23.955,0.93207,0.93233,2.10,1.50
2012.10.23 09:42:24.723,0.93207,0.93233,1.50,1.50
2012.10.23 09:42:25.978,0.93207,0.93234,1.50,1.88
2012.10.23 09:42:27.136,0.93207,0.93234,1.50,1.13
2012.10.23 09:42:27.200,0.93208,0.93238,1.50,2.10
2012.10.23 09:42:27.414,0.93211,0.93238,1.73,1.88
2012.10.23 09:42:27.687,0.93211,0.93238,1.73,1.13
2012.10.23 09:42:28.378,0.93214,0.93238,1.73,1.13
2012.10.23 09:42:30.272,0.93214,0.93238,1.73,1.13
2012.10.23 09:42:31.096,0.93214,0.93244,1.73,1.35
2012.10.23 09:42:33.495,0.93214,0.93244,1.73,3.15
2012.10.23 09:42:35.826,0.93214,0.93244,1.73,3.90
2012.10.23 09:42:35.946,0.93217,0.93243,1.73,1.35
2012.10.23 09:42:36.065,0.93217,0.93244,1.73,1.13
2012.10.23 09:42:37.465,0.9322,0.93248,1.73,1.50
2012.10.23 09:42:37.685,0.9322,0.93248,1.73,1.50
2012.10.23 09:42:38.407,0.9322,0.93249,1.73,2.33
2012.10.23 09:42:39.466,0.93218,0.93248,1.35,2.70
2012.10.23 09:42:39.585,0.93218,0.93249,2.10,2.33
2012.10.23 09:42:39.945,0.93217,0.93247,1.35,1.95
2012.10.23 09:42:40.277,0.93217,0.93244,1.13,3.08
2012.10.23 09:42:40.820,0.93217,0.93244,1.13,3.08
2012.10.23 09:42:42.643,0.93217,0.93245,1.13,2.78
2012.10.23 09:42:43.976,0.93211,0.93243,2.10,2.33
2012.10.23 09:42:44.096,0.93211,0.93243,2.10,2.55
2012.10.23 09:42:46.055,0.93211,0.93239,1.73,1.88
2012.10.23 09:42:46.115,0.93211,0.93239,1.73,1.13
2012.10.23 09:42:46.834,0.93213,0.93239,1.50,1.13
2012.10.23 09:42:47.380,0.93211,0.93239,1.73,1.13
2012.10.23 09:42:47.666,0.9321,0.93239,1.73,3.30
2012.10.23 09:42:49.349,0.93209,0.93238,1.50,1.80
2012.10.23 09:42:54.509,0.93207,0.93233,1.73,1.50
2012.10.23 09:42:54.697,0.93206,0.93233,1.35,1.50
2012.10.23 09:42:55.023,0.93207,0.93233,1.50,1.88
2012.10.23 09:42:57.583,0.93207,0.93233,1.73,1.88
2012.10.23 09:42:57.975,0.93207,0.93233,1.73,1.88
2012.10.23 09:42:58.165,0.93207,0.93233,1.50,1.88
2012.10.23 09:42:58.325,0.93207,0.93233,1.50,1.13
2012.10.23 09:42:59.146,0.93207,0.93233,1.73,1.13
2012.10.23 09:42:59.425,0.93208,0.93238,1.73,1.13
2012.10.23 09:43:00.349,0.93211,0.93238,1.73,1.13
2012.10.23 09:43:02.085,0.93211,0.93238,1.73,1.13
2012.10.23 09:43:03.362,0.93211,0.93236,1.50,1.13
2012.10.23 09:43:03.425,0.9321,0.93236,1.73,1.13
2012.10.23 09:43:04.018,0.93208,0.93236,1.73,1.13
2012.10.23 09:43:05.126,0.93211,0.93236,1.50,1.13
2012.10.23 09:43:05.715,0.93211,0.93238,1.50,1.13
2012.10.23 09:43:05.894,0.93211,0.93238,1.50,1.13
2012.10.23 09:43:06.547,0.93216,0.93238,1.50,1.13
2012.10.23 09:43:07.816,0.93216,0.93238,1.50,1.13
2012.10.23 09:43:08.056,0.93216,0.93244,1.50,1.50
2012.10.23 09:43:08.175,0.93217,0.93245,1.73,1.13
2012.10.23 09:43:08.235,0.93217,0.93245,1.73,1.13
2012.10.23 09:43:08.886,0.93217,0.93243,1.73,1.50
2012.10.23 09:43:11.147,0.93217,0.93245,1.73,1.13
2012.10.23 09:43:12.158,0.93219,0.93248,1.50,1.58
2012.10.23 09:43:12.791,0.93218,0.93248,1.50,1.58
2012.10.23 09:43:19.605,0.93216,0.93242,1.35,2.25
2012.10.23 09:43:19.725,0.93213,0.93242,1.73,2.25
2012.10.23 09:43:22.805,0.93214,0.93243,1.50,3.38
2012.10.23 09:43:24.806,0.93216,0.93243,1.50,1.35
2012.10.23 09:43:27.100,0.93214,0.93243,1.73,1.13
2012.10.23 09:43:28.466,0.93215,0.93245,1.35,2.48
2012.10.23 09:43:28.687,0.93215,0.93244,1.35,1.50
2012.10.23 09:43:29.027,0.93215,0.93245,1.35,2.48
2012.10.23 09:43:31.366,0.93215,0.93245,1.35,2.48
2012.10.23 09:43:32.710,0.93215,0.93244,2.10,2.10
2012.10.23 09:43:34.837,0.93215,0.93245,2.10,1.58
2012.10.23 09:43:35.385,0.93214,0.93243,1.73,2.63
2012.10.23 09:43:52.706,0.93213,0.93243,1.73,2.10
2012.10.23 09:43:54.137,0.93212,0.93241,1.35,2.48
2012.10.23 09:43:54.805,0.93213,0.93238,1.73,1.13
2012.10.23 09:43:58.555,0.93213,0.93243,1.73,2.10
2012.10.23 09:44:00.915,0.93213,0.93241,1.73,1.35
2012.10.23 09:44:01.528,0.93214,0.93241,1.50,1.35
2012.10.23 09:44:01.678,0.93216,0.93241,1.50,1.35
2012.10.23 09:44:02.035,0.93214,0.93241,1.73,1.13
