2012.10.11 18:49:02.445,0.95444,0.95472,1.50,1.35
2012.10.11 18:49:03.034,0.95445,0.95471,1.50,1.58
2012.10.11 18:49:03.366,0.95444,0.95471,1.50,1.58
2012.10.11 18:49:04.186,0.95441,0.95465,1.50,1.58
2012.10.11 18:49:04.366,0.95439,0.95465,1.50,1.58
2012.10.11 18:49:04.692,0.95445,0.9547,1.50,1.13
2012.10.11 18:49:04.757,0.95445,0.9547,1.50,1.13
2012.10.11 18:49:05.046,0.95445,0.9547,1.50,1.13
2012.10.11 18:49:05.588,0.95445,0.9547,1.50,1.13
2012.10.11 18:49:06.366,0.95442,0.9547,1.50,1.13
2012.10.11 18:49:06.654,0.95441,0.95469,1.50,3.00
2012.10.11 18:49:08.888,0.95441,0.95469,1.50,3.00
2012.10.11 18:49:09.438,0.95441,0.95469,1.50,3.00
2012.10.11 18:49:09.510,0.95437,0.95466,1.50,1.95
2012.10.11 18:49:09.635,0.95439,0.95467,1.50,1.35
2012.10.11 18:49:09.815,0.95439,0.95467,1.50,1.13
2012.10.11 18:49:09.875,0.9544,0.95467,1.50,1.13
2012.10.11 18:49:10.366,0.95443,0.95472,1.50,1.80
2012.10.11 18:49:10.425,0.95448,0.95476,1.50,1.13
2012.10.11 18:49:16.244,0.95447,0.95476,1.50,1.13
2012.10.11 18:49:25.156,0.95448,0.95477,1.50,2.55
2012.10.11 18:50:02.845,0.95445,0.95475,1.50,1.35
2012.10.11 18:50:03.026,0.9544,0.95469,1.50,1.50
2012.10.11 18:50:03.595,0.9544,0.95471,1.50,2.70
2012.10.11 18:50:04.026,0.95443,0.95472,1.50,2.33
2012.10.11 18:50:04.132,0.95443,0.95472,1.50,2.33
2012.10.11 18:50:04.195,0.95445,0.95474,1.50,2.48
2012.10.11 18:50:04.315,0.95447,0.95475,1.50,1.35
2012.10.11 18:50:04.375,0.95447,0.95475,1.50,1.35
2012.10.11 18:50:04.686,0.95447,0.95475,1.50,1.35
2012.10.11 18:50:05.346,0.95448,0.95477,1.50,2.93
2012.10.11 18:50:06.805,0.95449,0.95478,1.50,2.10
2012.10.11 18:50:11.646,0.95449,0.95476,1.50,1.35
2012.10.11 18:50:12.251,0.95452,0.95481,1.50,2.55
2012.10.11 18:50:12.306,0.95453,0.95481,1.50,1.13
2012.10.11 18:50:14.585,0.95454,0.95486,1.73,3.45
2012.10.11 18:50:19.345,0.95454,0.95486,1.73,3.45
2012.10.11 18:50:19.675,0.95458,0.95488,1.73,1.95
2012.10.11 18:50:19.744,0.9546,0.95492,1.73,2.70
2012.10.11 18:50:20.115,0.9546,0.95492,1.73,2.33
2012.10.11 18:50:20.235,0.95462,0.95494,1.50,2.93
2012.10.11 18:50:20.296,0.95462,0.95494,1.73,2.70
2012.10.11 18:50:20.357,0.95462,0.95493,1.50,2.85
2012.10.11 18:50:20.526,0.95457,0.95496,1.58,2.78
2012.10.11 18:50:20.645,0.95456,0.95494,1.50,3.68
2012.10.11 18:50:20.875,0.95456,0.95493,1.50,3.15
2012.10.11 18:50:21.630,0.95456,0.95492,1.50,1.95
2012.10.11 18:50:22.305,0.95456,0.95487,1.50,1.73
2012.10.11 18:50:25.076,0.95456,0.95485,1.50,1.58
2012.10.11 18:50:26.021,0.95456,0.95485,1.50,1.58
2012.10.11 18:50:26.730,0.95455,0.95485,1.50,3.53
2012.10.11 18:50:30.345,0.95449,0.95478,1.58,1.50
2012.10.11 18:50:30.595,0.95447,0.95476,1.50,1.58
2012.10.11 18:50:30.655,0.95446,0.95475,1.50,2.40
2012.10.11 18:50:30.856,0.95446,0.95476,1.73,1.35
2012.10.11 18:50:31.582,0.95446,0.95482,1.50,2.40
2012.10.11 18:50:33.905,0.95447,0.95485,1.50,3.38
2012.10.11 18:50:34.895,0.95456,0.95485,1.50,3.38
2012.10.11 18:50:35.015,0.95457,0.95488,1.50,3.68
2012.10.11 18:50:35.944,0.95457,0.95488,1.50,1.58
2012.10.11 18:50:36.105,0.95457,0.95487,1.50,2.10
2012.10.11 18:50:36.211,0.95457,0.95488,1.50,1.58
2012.10.11 18:50:37.105,0.95456,0.95488,1.50,1.80
2012.10.11 18:50:37.440,0.95452,0.9549,1.50,2.85
2012.10.11 18:50:38.046,0.95452,0.95491,3.23,1.35
2012.10.11 18:50:38.467,0.95452,0.95488,1.50,2.25
2012.10.11 18:50:41.257,0.95452,0.95488,1.73,1.73
2012.10.11 18:50:45.209,0.95457,0.95488,1.50,2.93
2012.10.11 18:50:45.715,0.95451,0.95482,1.50,1.58
2012.10.11 18:50:49.055,0.95457,0.95487,1.50,1.58
2012.10.11 18:50:50.808,0.95451,0.95484,1.50,1.58
2012.10.11 18:50:51.147,0.95452,0.95487,1.50,3.00
2012.10.11 18:50:51.266,0.95452,0.95486,1.50,2.03
2012.10.11 18:50:51.325,0.95452,0.95488,1.50,3.53
2012.10.11 18:50:52.015,0.95452,0.95488,1.50,2.85
2012.10.11 18:50:52.635,0.95447,0.95483,1.73,1.73
2012.10.11 18:50:53.996,0.95451,0.95484,1.50,2.70
2012.10.11 18:50:54.115,0.95451,0.95484,1.50,1.73
2012.10.11 18:50:56.206,0.95455,0.95485,1.50,1.58
2012.10.11 18:50:56.385,0.95456,0.95486,1.50,1.58
2012.10.11 18:50:59.136,0.9546,0.95487,1.35,2.10
2012.10.11 18:50:59.259,0.9546,0.95489,1.58,1.58
2012.10.11 18:50:59.375,0.95462,0.9549,1.73,1.35
2012.10.11 18:50:59.615,0.9546,0.9549,1.35,1.58
2012.10.11 18:51:01.516,0.95457,0.95487,1.73,1.50
2012.10.11 18:51:01.897,0.95457,0.95487,1.50,2.18
2012.10.11 18:51:06.259,0.95457,0.95486,1.50,2.85
2012.10.11 18:51:10.208,0.95457,0.95488,1.50,2.70
2012.10.11 18:51:16.141,0.95457,0.95487,1.50,2.85
2012.10.11 18:51:22.205,0.95452,0.95485,1.73,2.40
2012.10.11 18:51:26.153,0.95452,0.95483,1.50,1.73
2012.10.11 18:51:27.367,0.95454,0.95486,1.50,3.15
2012.10.11 18:51:27.585,0.95456,0.95488,1.50,2.55
2012.10.11 18:51:43.675,0.95449,0.95483,1.47,1.35
2012.10.11 18:51:43.798,0.95451,0.95483,1.73,1.35
2012.10.11 18:51:44.477,0.95451,0.95482,1.50,2.40
2012.10.11 18:51:51.495,0.95452,0.95484,1.50,2.85
2012.10.11 18:51:53.395,0.95447,0.95479,1.73,2.10
2012.10.11 18:51:53.964,0.95447,0.95479,1.50,2.33
2012.10.11 18:51:56.047,0.95447,0.95479,1.50,2.33
2012.10.11 18:52:56.076,0.9544,0.95478,3.53,1.35
2012.10.11 18:53:06.248,0.95441,0.95478,2.10,1.35
2012.10.11 18:53:26.095,0.9544,0.95478,2.93,1.35
2012.10.11 18:53:38.939,0.9544,0.95478,1.58,1.58
2012.10.11 18:53:40.485,0.95436,0.9547,3.83,1.58
2012.10.11 18:53:42.046,0.95441,0.9547,1.50,1.58
2012.10.11 18:53:44.775,0.95438,0.95462,1.50,1.35
2012.10.11 18:53:44.835,0.95437,0.95462,1.50,1.35
2012.10.11 18:53:56.317,0.95436,0.95462,1.50,1.35
2012.10.11 18:53:56.686,0.95431,0.95462,1.50,1.35
2012.10.11 18:53:57.217,0.95431,0.95459,1.50,1.58
2012.10.11 18:53:57.396,0.95431,0.95459,1.50,1.58
2012.10.11 18:53:58.506,0.95431,0.95459,1.50,1.58
2012.10.11 18:54:06.135,0.95431,0.95459,1.50,1.58
2012.10.11 18:54:12.175,0.95431,0.95459,1.50,1.35
2012.10.11 18:54:21.006,0.95426,0.95459,1.50,2.33
2012.10.11 18:54:21.275,0.95431,0.95459,1.50,1.58
2012.10.11 18:54:21.403,0.95432,0.95459,1.50,1.58
2012.10.11 18:54:21.585,0.95432,0.95459,1.50,1.58
2012.10.11 18:54:21.889,0.95431,0.95459,1.50,1.58
2012.10.11 18:54:22.415,0.95431,0.95459,1.50,1.58
2012.10.11 18:54:29.625,0.95431,0.95459,1.50,1.58
2012.10.11 18:54:36.356,0.95431,0.95464,1.50,1.73
2012.10.11 18:54:49.286,0.95436,0.95466,1.50,1.58
2012.10.11 18:54:51.027,0.95437,0.95463,1.50,1.50
2012.10.11 18:54:51.375,0.95438,0.95466,1.50,1.58
2012.10.11 18:54:51.565,0.9544,0.95468,1.50,1.58
2012.10.11 18:54:52.573,0.95436,0.95468,1.73,1.35
2012.10.11 18:54:53.342,0.9544,0.95468,1.50,1.35
2012.10.11 18:54:53.563,0.95437,0.95468,1.73,1.35
2012.10.11 18:54:54.386,0.9544,0.95468,1.50,1.35
2012.10.11 18:54:54.553,0.95437,0.95468,1.73,1.35
2012.10.11 18:54:55.328,0.9544,0.95468,1.50,1.35
2012.10.11 18:54:55.542,0.95437,0.95468,1.73,1.35
2012.10.11 18:54:56.157,0.95441,0.95468,1.50,1.35
2012.10.11 18:55:06.178,0.95437,0.95468,1.73,1.35
2012.10.11 18:55:27.622,0.95443,0.95468,1.50,1.35
2012.10.11 18:55:28.006,0.95441,0.95468,1.50,1.35
2012.10.11 18:55:28.712,0.95443,0.95468,1.50,1.35
2012.10.11 18:55:29.065,0.95441,0.95468,1.50,1.35
2012.10.11 18:55:32.216,0.95444,0.95473,1.35,2.63
2012.10.11 18:55:32.275,0.95444,0.95473,1.35,2.63
2012.10.11 18:55:32.566,0.95447,0.95475,1.50,1.58
2012.10.11 18:55:33.845,0.95441,0.95474,1.50,2.33
2012.10.11 18:55:33.929,0.95441,0.95472,1.50,1.80
2012.10.11 18:55:36.134,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:36.739,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:37.586,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:40.796,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:41.416,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:42.629,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:43.652,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:45.302,0.95441,0.95472,1.50,2.55
2012.10.11 18:55:46.376,0.95441,0.95474,1.50,4.20
2012.10.11 18:55:56.255,0.95441,0.95474,1.50,1.58
2012.10.11 18:55:58.181,0.95444,0.95474,1.50,1.58
2012.10.11 18:55:58.399,0.95441,0.95474,1.50,2.33
2012.10.11 18:55:58.807,0.95441,0.9547,1.73,1.35
2012.10.11 18:55:59.237,0.95442,0.95471,1.50,1.35
2012.10.11 18:55:59.896,0.95442,0.9547,1.50,1.35
2012.10.11 18:56:00.676,0.95436,0.95469,3.38,1.73
2012.10.11 18:56:00.850,0.95436,0.95469,1.50,1.73
2012.10.11 18:56:03.055,0.95436,0.95469,1.50,1.73
2012.10.11 18:56:06.026,0.95434,0.95468,1.73,1.73
2012.10.11 18:56:06.102,0.95436,0.95468,2.03,1.73
2012.10.11 18:56:06.323,0.95433,0.95468,2.33,1.73
2012.10.11 18:56:07.475,0.95432,0.95465,1.73,1.35
2012.10.11 18:56:07.655,0.95432,0.95465,1.50,1.58
2012.10.11 18:56:08.546,0.95431,0.95465,1.73,1.58
2012.10.11 18:56:10.503,0.95437,0.95465,1.50,1.58
2012.10.11 18:56:12.818,0.95432,0.95463,1.50,1.73
2012.10.11 18:56:13.583,0.95432,0.95463,1.50,1.73
2012.10.11 18:56:16.230,0.95432,0.95463,1.50,1.73
2012.10.11 18:56:26.176,0.95432,0.95463,1.50,1.73
2012.10.11 18:56:26.807,0.95432,0.95463,1.50,1.73
2012.10.11 18:56:28.382,0.95436,0.95465,1.50,2.40
2012.10.11 18:56:28.886,0.95431,0.95464,1.73,1.73
2012.10.11 18:56:31.246,0.95436,0.95465,1.50,2.40
2012.10.11 18:56:32.836,0.95435,0.95463,1.50,1.73
2012.10.11 18:56:33.016,0.95431,0.95464,1.73,2.10
2012.10.11 18:56:33.522,0.95432,0.95464,1.50,1.35
2012.10.11 18:56:36.072,0.95431,0.95464,1.50,4.13
2012.10.11 18:56:39.846,0.95432,0.9546,1.50,1.73
2012.10.11 18:56:46.096,0.95432,0.9546,1.50,1.73
2012.10.11 18:56:46.428,0.95432,0.9546,1.50,1.73
2012.10.11 18:57:12.826,0.95431,0.9546,1.50,1.73
2012.10.11 18:57:13.615,0.95432,0.9546,1.50,1.73
2012.10.11 18:57:16.850,0.95431,0.9546,1.50,1.73
2012.10.11 18:57:17.396,0.95429,0.9546,1.50,3.15
2012.10.11 18:57:41.288,0.95419,0.9546,2.70,3.53
2012.10.11 18:57:48.347,0.95429,0.9546,1.50,3.53
2012.10.11 18:57:48.536,0.95433,0.9546,1.50,1.50
2012.10.11 18:57:48.686,0.95431,0.9546,1.73,2.70
2012.10.11 18:57:53.698,0.95432,0.9546,1.50,1.73
2012.10.11 18:57:53.804,0.9543,0.9546,1.50,1.73
2012.10.11 18:57:56.231,0.95429,0.9546,1.50,3.60
2012.10.11 18:57:58.707,0.95429,0.9546,1.50,2.85
2012.10.11 18:57:58.766,0.95431,0.95462,1.73,2.25
2012.10.11 18:57:58.916,0.95433,0.95463,1.50,1.35
2012.10.11 18:57:58.989,0.95435,0.95463,1.50,1.35
2012.10.11 18:58:00.857,0.95436,0.95463,1.50,1.35
2012.10.11 18:58:00.917,0.95436,0.95463,1.50,1.35
2012.10.11 18:58:01.095,0.95438,0.95469,1.50,3.23
2012.10.11 18:58:03.667,0.95436,0.95469,1.73,3.98
2012.10.11 18:58:03.807,0.95436,0.95464,1.50,1.58
2012.10.11 18:58:04.437,0.95436,0.95464,1.50,1.58
2012.10.11 18:58:04.775,0.95438,0.95469,1.50,2.48
2012.10.11 18:58:05.434,0.95441,0.95469,1.50,1.50
2012.10.11 18:58:06.091,0.9544,0.95469,1.50,1.50
2012.10.11 18:58:07.407,0.95436,0.95469,1.73,2.25
2012.10.11 18:58:07.526,0.95436,0.95464,1.50,1.35
2012.10.11 18:58:09.057,0.95436,0.95464,1.50,1.35
2012.10.11 18:58:14.916,0.95436,0.95463,1.50,1.50
2012.10.11 18:58:15.217,0.95434,0.95463,1.50,2.33
2012.10.11 18:58:15.276,0.95436,0.95464,1.50,1.35
2012.10.11 18:58:20.387,0.95436,0.95464,1.50,1.35
2012.10.11 18:58:20.756,0.95438,0.95464,1.50,1.35
2012.10.11 18:58:22.605,0.95436,0.95464,1.50,1.35
2012.10.11 18:58:22.822,0.95438,0.95464,1.50,1.35
2012.10.11 18:58:24.856,0.95436,0.95464,1.50,1.35
2012.10.11 18:58:25.467,0.95432,0.95463,1.73,1.50
2012.10.11 18:58:25.706,0.95431,0.95458,1.50,1.35
2012.10.11 18:58:26.217,0.9543,0.95458,1.50,1.35
2012.10.11 18:58:27.926,0.9543,0.95461,1.73,1.73
2012.10.11 18:58:31.690,0.9543,0.95459,1.50,3.75
2012.10.11 18:58:34.357,0.95422,0.95453,1.73,1.50
2012.10.11 18:58:34.506,0.95422,0.95453,1.73,1.50
2012.10.11 18:58:34.626,0.95422,0.95453,1.50,1.73
2012.10.11 18:58:34.908,0.95427,0.95453,1.50,1.50
2012.10.11 18:58:34.966,0.95426,0.95453,1.50,2.10
2012.10.11 18:58:35.246,0.95421,0.95449,1.50,1.73
2012.10.11 18:58:36.026,0.95421,0.95453,1.50,1.58
2012.10.11 18:58:36.456,0.95426,0.95453,1.50,1.58
2012.10.11 18:58:36.657,0.95428,0.95453,1.50,1.35
2012.10.11 18:58:37.426,0.95429,0.95453,1.50,1.35
2012.10.11 18:58:45.107,0.95429,0.95458,1.73,1.50
2012.10.11 18:58:45.227,0.95427,0.95458,1.73,3.75
2012.10.11 18:58:46.207,0.95429,0.95458,1.50,2.33
2012.10.11 18:58:46.367,0.95422,0.95453,1.73,1.50
2012.10.11 18:58:46.488,0.95422,0.95453,1.73,1.50
2012.10.11 18:58:46.547,0.95422,0.95453,1.50,1.73
2012.10.11 18:58:46.726,0.95426,0.95457,1.50,3.15
2012.10.11 18:58:46.786,0.9543,0.95458,1.50,1.58
2012.10.11 18:58:47.026,0.95422,0.95453,1.73,1.50
2012.10.11 18:58:47.146,0.95422,0.95453,1.50,1.73
2012.10.11 18:58:47.936,0.95426,0.95457,1.50,2.33
2012.10.11 18:58:48.117,0.95427,0.95458,1.50,2.33
2012.10.11 18:58:52.258,0.95429,0.95458,1.50,1.58
2012.10.11 18:58:56.377,0.95421,0.9545,1.73,1.50
2012.10.11 18:58:56.626,0.95421,0.95454,1.50,2.48
2012.10.11 18:58:56.687,0.95421,0.95453,1.50,2.85
2012.10.11 18:58:56.806,0.95421,0.95454,1.50,2.48
2012.10.11 18:58:56.926,0.95421,0.95454,1.50,1.73
2012.10.11 18:58:58.766,0.95421,0.95453,1.50,2.18
2012.10.11 18:58:59.287,0.95421,0.95454,1.50,4.65
2012.10.11 18:59:00.317,0.95421,0.95451,1.50,1.73
2012.10.11 18:59:00.437,0.95421,0.95451,1.50,1.73
2012.10.11 18:59:03.467,0.95421,0.95451,1.50,1.73
2012.10.11 18:59:04.037,0.95421,0.95453,1.50,2.78
2012.10.11 18:59:06.359,0.95421,0.95452,1.50,2.18
2012.10.11 18:59:12.976,0.9542,0.9545,1.50,1.88
2012.10.11 18:59:13.828,0.9542,0.95448,1.50,1.50
2012.10.11 18:59:14.217,0.95417,0.95446,1.50,1.58
2012.10.11 18:59:16.138,0.95417,0.95443,1.50,1.35
2012.10.11 18:59:16.797,0.95415,0.95447,1.50,1.95
2012.10.11 18:59:17.156,0.9542,0.95448,1.73,1.35
2012.10.11 18:59:17.567,0.95418,0.95448,1.50,4.28
2012.10.11 18:59:17.897,0.95416,0.95444,1.50,1.35
2012.10.11 18:59:17.956,0.95419,0.95444,1.50,1.35
2012.10.11 18:59:25.606,0.95419,0.9545,1.50,1.73
2012.10.11 18:59:26.157,0.95419,0.9545,1.73,1.50
2012.10.11 18:59:26.397,0.95425,0.95453,1.50,1.73
2012.10.11 18:59:26.616,0.95425,0.95453,1.50,1.13
2012.10.11 18:59:26.858,0.95421,0.95449,2.33,1.50
2012.10.11 18:59:26.916,0.95421,0.95449,1.50,2.33
2012.10.11 18:59:27.036,0.9542,0.95449,1.50,2.33
2012.10.11 18:59:27.157,0.9542,0.95449,1.50,1.58
2012.10.11 18:59:27.408,0.95419,0.95448,1.73,2.40
2012.10.11 18:59:27.466,0.95422,0.9545,1.73,1.35
2012.10.11 18:59:27.586,0.95422,0.9545,1.50,1.58
2012.10.11 18:59:28.156,0.95422,0.9545,1.50,1.58
2012.10.11 18:59:28.578,0.95422,0.9545,1.50,1.58
2012.10.11 18:59:28.856,0.95423,0.9545,1.50,1.35
2012.10.11 18:59:29.012,0.95421,0.95449,1.50,1.50
2012.10.11 18:59:29.850,0.95416,0.95449,1.50,1.73
2012.10.11 18:59:30.066,0.95421,0.95454,1.50,3.00
2012.10.11 18:59:30.286,0.95416,0.95449,1.50,1.73
2012.10.11 18:59:30.726,0.95421,0.95449,1.50,1.50
2012.10.11 18:59:31.358,0.95421,0.95449,1.50,1.50
2012.10.11 18:59:32.050,0.95421,0.95449,2.10,1.50
2012.10.11 18:59:32.127,0.95421,0.95449,2.10,1.50
2012.10.11 18:59:32.246,0.95425,0.95457,1.50,3.08
2012.10.11 18:59:32.684,0.95427,0.95457,1.50,1.58
2012.10.11 18:59:32.746,0.95428,0.95457,1.50,1.35
2012.10.11 18:59:32.906,0.95431,0.95457,1.50,1.35
2012.10.11 18:59:33.256,0.95431,0.95459,1.50,1.50
2012.10.11 18:59:33.576,0.95431,0.95459,1.50,1.50
2012.10.11 18:59:35.647,0.95431,0.95459,1.50,1.50
2012.10.11 18:59:36.315,0.95431,0.95459,1.50,1.50
2012.10.11 18:59:36.870,0.95431,0.95459,1.50,1.73
2012.10.11 18:59:39.056,0.95436,0.95469,1.50,1.73
2012.10.11 18:59:42.108,0.95441,0.9547,1.50,2.48
2012.10.11 18:59:42.347,0.95441,0.95474,1.50,1.73
2012.10.11 18:59:42.586,0.95441,0.95472,1.73,2.33
2012.10.11 18:59:43.128,0.95441,0.95472,1.50,1.58
2012.10.11 18:59:43.696,0.95441,0.95472,1.50,1.58
2012.10.11 18:59:44.977,0.95444,0.95472,1.50,1.58
2012.10.11 18:59:46.124,0.95441,0.95472,1.50,1.58
2012.10.11 18:59:46.509,0.95442,0.95472,1.50,1.58
2012.10.11 18:59:46.736,0.95441,0.95469,1.50,1.50
2012.10.11 18:59:47.047,0.95441,0.95472,1.50,1.58
2012.10.11 18:59:48.757,0.95444,0.95473,1.50,1.50
2012.10.11 18:59:49.636,0.95447,0.95478,1.50,3.53
2012.10.11 18:59:50.043,0.95447,0.95476,1.50,2.48
2012.10.11 18:59:50.917,0.95447,0.95476,1.50,2.48
2012.10.11 18:59:51.056,0.95448,0.95479,1.50,2.85
2012.10.11 18:59:51.176,0.95451,0.9548,1.50,1.58
2012.10.11 18:59:51.362,0.95446,0.95479,1.50,1.73
2012.10.11 18:59:51.486,0.95446,0.95478,1.50,2.93
2012.10.11 18:59:51.987,0.95446,0.95479,1.50,2.93
2012.10.11 18:59:53.417,0.95446,0.95478,1.50,2.85
2012.10.11 18:59:58.109,0.95447,0.95477,1.50,1.58
2012.10.11 18:59:58.424,0.95447,0.95478,1.50,1.73
2012.10.11 18:59:58.754,0.95447,0.95478,1.50,1.73
2012.10.11 18:59:59.842,0.95442,0.95473,3.15,1.50
