2012.10.11 07:18:52.259,0.95783,0.95815,2.55,1.88
2012.10.11 07:18:52.719,0.95783,0.95815,2.33,1.88
2012.10.11 07:18:53.127,0.95782,0.95814,1.13,1.50
2012.10.11 07:18:56.168,0.95784,0.95815,1.65,1.88
2012.10.11 07:18:59.747,0.95781,0.9581,1.50,1.88
2012.10.11 07:19:00.308,0.95782,0.95811,1.50,1.13
2012.10.11 07:19:00.810,0.95782,0.95813,1.73,1.13
2012.10.11 07:19:01.258,0.95786,0.95816,1.50,1.88
2012.10.11 07:19:01.698,0.95786,0.95816,1.50,1.13
2012.10.11 07:19:01.805,0.95786,0.95816,1.50,1.13
2012.10.11 07:19:04.047,0.95786,0.95816,1.50,1.13
2012.10.11 07:19:04.878,0.95785,0.95816,1.13,1.13
2012.10.11 07:19:05.206,0.95782,0.95814,2.10,1.50
2012.10.11 07:19:05.976,0.95782,0.95814,2.10,1.50
2012.10.11 07:19:06.258,0.95783,0.95814,3.00,1.50
2012.10.11 07:19:07.868,0.95783,0.95814,2.78,1.50
2012.10.11 07:19:08.870,0.95787,0.95814,1.50,1.50
2012.10.11 07:19:15.971,0.95782,0.95815,1.88,1.88
2012.10.11 07:19:16.189,0.95783,0.95815,1.73,1.88
2012.10.11 07:19:17.719,0.95791,0.95815,1.50,1.13
2012.10.11 07:19:18.408,0.95791,0.95818,1.50,1.73
2012.10.11 07:19:18.491,0.95787,0.95815,1.50,1.50
2012.10.11 07:19:22.759,0.95784,0.95815,1.13,1.50
2012.10.11 07:19:26.105,0.95784,0.95815,1.13,1.50
2012.10.11 07:19:26.449,0.95783,0.95811,2.03,1.13
2012.10.11 07:19:26.727,0.95782,0.95809,1.73,1.50
2012.10.11 07:19:26.789,0.95782,0.95811,1.73,1.13
2012.10.11 07:19:32.364,0.95781,0.95814,1.50,1.88
2012.10.11 07:19:33.030,0.95782,0.95811,1.50,1.13
2012.10.11 07:19:36.137,0.95782,0.95811,3.30,1.13
2012.10.11 07:19:38.508,0.95782,0.95811,2.55,1.13
2012.10.11 07:19:41.148,0.95782,0.95811,2.55,1.13
2012.10.11 07:19:41.538,0.95777,0.9581,1.88,1.35
2012.10.11 07:19:41.632,0.9578,0.9581,2.18,1.35
2012.10.11 07:19:41.700,0.95786,0.95814,1.50,1.35
2012.10.11 07:19:42.250,0.95786,0.95814,1.50,1.13
2012.10.11 07:19:43.649,0.95781,0.95812,1.73,1.13
2012.10.11 07:19:43.729,0.95781,0.95812,1.73,1.13
2012.10.11 07:19:43.847,0.9578,0.95809,1.50,1.50
2012.10.11 07:19:44.278,0.95779,0.95809,1.13,1.50
2012.10.11 07:19:44.623,0.95779,0.95806,1.13,1.50
2012.10.11 07:19:46.157,0.9578,0.95812,1.50,1.13
2012.10.11 07:19:48.049,0.9578,0.95812,1.50,1.13
2012.10.11 07:19:48.608,0.9578,0.95812,1.50,1.35
2012.10.11 07:19:49.885,0.95779,0.95812,1.13,2.10
2012.10.11 07:19:52.128,0.95776,0.95805,1.50,1.13
2012.10.11 07:19:52.248,0.95774,0.95801,1.50,1.35
2012.10.11 07:19:52.649,0.95771,0.95804,1.50,1.50
2012.10.11 07:19:53.874,0.95776,0.95804,1.50,1.73
2012.10.11 07:19:53.928,0.95776,0.95804,1.50,1.35
2012.10.11 07:19:54.114,0.95776,0.95804,1.50,1.35
2012.10.11 07:19:55.028,0.95771,0.95804,2.78,1.35
2012.10.11 07:19:55.562,0.95771,0.95803,2.18,1.35
2012.10.11 07:19:55.685,0.95769,0.95803,1.13,1.35
2012.10.11 07:19:55.872,0.95769,0.958,1.13,1.13
2012.10.11 07:19:56.206,0.95773,0.958,2.33,1.13
2012.10.11 07:19:57.380,0.95773,0.95799,2.33,1.13
2012.10.11 07:19:57.818,0.95773,0.95798,2.33,1.13
2012.10.11 07:19:57.889,0.95767,0.95797,1.13,2.10
2012.10.11 07:20:00.875,0.95767,0.95797,1.13,1.73
2012.10.11 07:20:01.596,0.95767,0.95797,1.13,1.73
2012.10.11 07:20:03.430,0.95767,0.95797,1.13,2.10
2012.10.11 07:20:03.500,0.95767,0.95797,1.13,2.10
2012.10.11 07:20:03.755,0.95767,0.95797,1.88,1.35
2012.10.11 07:20:04.718,0.95767,0.95797,1.88,1.35
2012.10.11 07:20:05.017,0.95767,0.95797,1.13,2.10
2012.10.11 07:20:06.049,0.95767,0.95796,1.13,1.50
2012.10.11 07:20:06.514,0.95767,0.95796,1.13,1.50
2012.10.11 07:20:07.108,0.95763,0.95794,1.50,1.13
2012.10.11 07:20:07.286,0.95761,0.95794,4.05,1.13
2012.10.11 07:20:08.227,0.95761,0.95794,1.88,2.10
2012.10.11 07:20:09.557,0.95761,0.95794,1.88,2.10
2012.10.11 07:20:09.705,0.95765,0.95796,1.13,1.13
2012.10.11 07:20:10.008,0.95765,0.95796,1.13,1.35
2012.10.11 07:20:10.773,0.95765,0.95796,1.13,1.35
2012.10.11 07:20:16.336,0.95766,0.95796,1.50,1.35
2012.10.11 07:20:16.406,0.95769,0.95796,2.93,1.35
2012.10.11 07:20:16.765,0.95771,0.95799,3.53,1.35
2012.10.11 07:20:17.316,0.95776,0.95799,1.50,1.13
2012.10.11 07:20:19.579,0.95772,0.95798,1.50,1.13
2012.10.11 07:20:19.635,0.95769,0.95799,1.65,1.13
2012.10.11 07:20:19.940,0.95769,0.95799,1.65,1.35
2012.10.11 07:20:20.490,0.95768,0.95797,1.95,1.58
2012.10.11 07:20:20.665,0.95768,0.95798,1.95,1.58
2012.10.11 07:20:20.725,0.95768,0.95797,1.95,1.58
2012.10.11 07:20:21.034,0.95767,0.95797,1.50,1.58
2012.10.11 07:20:21.458,0.95765,0.95792,1.50,1.13
2012.10.11 07:20:21.515,0.95761,0.95792,2.85,1.88
2012.10.11 07:20:22.285,0.95761,0.95792,2.63,1.35
2012.10.11 07:20:22.440,0.95761,0.95792,2.63,2.10
2012.10.11 07:20:30.636,0.95761,0.95792,1.80,1.35
2012.10.11 07:20:30.754,0.95758,0.95787,2.93,1.13
2012.10.11 07:20:33.916,0.95762,0.95789,1.50,1.35
2012.10.11 07:20:34.342,0.95762,0.95789,1.50,1.35
2012.10.11 07:20:34.701,0.95763,0.95789,2.48,1.13
2012.10.11 07:20:35.095,0.95762,0.95789,1.50,1.13
2012.10.11 07:20:35.828,0.95762,0.95789,1.50,1.35
2012.10.11 07:20:36.059,0.95762,0.95789,1.50,1.35
2012.10.11 07:20:36.565,0.95762,0.95789,1.50,1.13
2012.10.11 07:20:36.750,0.95767,0.95794,1.50,1.88
2012.10.11 07:20:41.612,0.95767,0.95793,1.50,1.13
2012.10.11 07:20:42.234,0.95761,0.95789,1.50,1.13
2012.10.11 07:20:46.076,0.95761,0.95789,1.50,1.13
2012.10.11 07:20:46.866,0.95761,0.95789,1.50,1.88
2012.10.11 07:20:48.514,0.95761,0.95791,2.10,1.88
2012.10.11 07:20:52.905,0.95761,0.9579,1.50,1.50
2012.10.11 07:20:53.215,0.95763,0.95795,2.78,1.13
2012.10.11 07:20:53.274,0.95763,0.95795,2.78,1.13
2012.10.11 07:20:55.943,0.95765,0.95795,2.18,1.13
2012.10.11 07:20:57.386,0.95767,0.95798,1.50,1.73
2012.10.11 07:20:57.445,0.95768,0.95799,1.13,2.10
2012.10.11 07:20:58.005,0.95768,0.95799,1.13,1.13
2012.10.11 07:20:58.385,0.95768,0.95799,1.88,1.88
2012.10.11 07:20:59.045,0.95773,0.95801,1.13,1.50
2012.10.11 07:20:59.875,0.95773,0.95802,1.13,1.50
2012.10.11 07:21:00.029,0.95773,0.958,1.13,1.50
2012.10.11 07:21:01.125,0.95773,0.95801,1.13,1.50
2012.10.11 07:21:01.376,0.95773,0.95801,1.13,1.50
2012.10.11 07:21:02.228,0.95773,0.95799,1.13,1.50
2012.10.11 07:21:04.938,0.95773,0.95802,1.13,1.50
2012.10.11 07:21:06.038,0.95774,0.95804,2.93,1.35
2012.10.11 07:21:08.065,0.95771,0.95802,1.88,1.35
2012.10.11 07:21:11.030,0.95771,0.95802,2.63,1.35
2012.10.11 07:21:12.130,0.95771,0.95802,1.88,1.35
2012.10.11 07:21:15.377,0.95771,0.95802,1.88,1.35
2012.10.11 07:21:15.925,0.9577,0.95796,2.18,1.13
2012.10.11 07:21:16.325,0.9577,0.95799,1.73,1.13
2012.10.11 07:21:16.395,0.95772,0.95799,2.33,1.13
2012.10.11 07:21:18.456,0.95777,0.95804,1.50,1.35
2012.10.11 07:21:18.515,0.95777,0.95804,3.45,1.35
2012.10.11 07:21:19.080,0.95778,0.95804,2.48,1.13
2012.10.11 07:21:19.866,0.95778,0.95804,2.25,1.13
2012.10.11 07:21:26.167,0.95781,0.95804,1.80,1.13
2012.10.11 07:21:36.735,0.95781,0.95804,2.78,1.13
2012.10.11 07:21:37.085,0.95781,0.95807,2.78,1.35
2012.10.11 07:21:37.166,0.95774,0.95804,1.13,1.50
2012.10.11 07:21:37.225,0.95776,0.95804,1.50,1.50
2012.10.11 07:21:37.391,0.95776,0.95804,1.50,1.50
2012.10.11 07:21:37.725,0.95772,0.95804,3.98,1.50
2012.10.11 07:21:37.785,0.95777,0.95804,1.50,1.50
2012.10.11 07:21:37.845,0.95777,0.95805,1.50,1.35
2012.10.11 07:21:41.528,0.95781,0.95806,1.50,1.13
2012.10.11 07:21:42.248,0.95781,0.95809,1.50,1.88
2012.10.11 07:21:43.095,0.95782,0.9581,1.50,1.50
2012.10.11 07:21:43.845,0.95782,0.9581,1.50,1.50
2012.10.11 07:21:44.206,0.95782,0.95812,1.50,1.13
2012.10.11 07:21:44.326,0.95782,0.95813,1.88,1.50
2012.10.11 07:21:44.685,0.95782,0.9581,1.88,1.50
2012.10.11 07:21:44.926,0.95782,0.95814,1.13,1.73
2012.10.11 07:21:45.573,0.95782,0.9581,1.13,1.50
2012.10.11 07:21:45.756,0.95787,0.95815,1.50,1.50
2012.10.11 07:21:46.058,0.95787,0.95816,1.50,1.50
2012.10.11 07:21:47.005,0.95787,0.95813,1.50,1.73
2012.10.11 07:21:47.066,0.95787,0.95811,1.50,1.13
2012.10.11 07:21:48.106,0.95787,0.95811,1.50,1.13
2012.10.11 07:21:48.165,0.95782,0.95808,1.50,1.35
2012.10.11 07:21:49.298,0.95782,0.95808,1.50,2.10
2012.10.11 07:21:49.415,0.95777,0.95804,1.50,1.13
2012.10.11 07:21:50.075,0.9578,0.95808,1.50,1.35
2012.10.11 07:21:50.315,0.95776,0.95809,1.50,2.48
2012.10.11 07:21:51.522,0.9578,0.95809,1.50,2.48
2012.10.11 07:21:51.775,0.9578,0.95809,1.50,2.10
2012.10.11 07:21:51.835,0.95781,0.95809,1.50,1.35
2012.10.11 07:21:52.487,0.95781,0.95809,1.50,1.13
2012.10.11 07:21:53.148,0.95781,0.95812,1.50,1.58
2012.10.11 07:21:53.721,0.95781,0.95812,1.50,1.35
2012.10.11 07:21:56.188,0.95781,0.95812,1.50,1.35
2012.10.11 07:22:00.015,0.95782,0.95813,1.50,1.13
2012.10.11 07:22:04.285,0.95782,0.95813,1.50,1.13
2012.10.11 07:22:04.345,0.95782,0.95813,1.50,1.13
2012.10.11 07:22:04.777,0.95781,0.95814,1.50,1.35
2012.10.11 07:22:05.562,0.95781,0.95814,1.50,1.35
2012.10.11 07:22:06.106,0.95781,0.95814,1.50,1.35
2012.10.11 07:22:07.213,0.95781,0.95814,1.50,1.35
2012.10.11 07:22:08.866,0.95782,0.95813,1.50,1.35
2012.10.11 07:22:09.146,0.95782,0.95813,1.50,1.35
2012.10.11 07:22:09.325,0.95781,0.95813,1.50,1.35
2012.10.11 07:22:16.560,0.95781,0.95813,1.50,1.35
2012.10.11 07:22:17.685,0.95786,0.95817,1.88,1.95
2012.10.11 07:22:17.750,0.95786,0.95817,1.88,1.95
2012.10.11 07:22:18.268,0.95786,0.95817,1.13,1.95
2012.10.11 07:22:19.703,0.95786,0.95817,1.13,1.95
2012.10.11 07:22:20.526,0.95786,0.95817,1.88,1.73
2012.10.11 07:22:22.116,0.95786,0.95818,1.88,1.73
2012.10.11 07:22:36.156,0.95792,0.95818,1.50,1.73
2012.10.11 07:22:40.755,0.95787,0.95817,1.50,1.73
2012.10.11 07:22:40.815,0.95785,0.95817,1.73,1.73
2012.10.11 07:22:40.875,0.95785,0.95817,1.50,1.20
2012.10.11 07:22:41.176,0.95792,0.95818,1.50,1.13
2012.10.11 07:22:41.735,0.95789,0.95818,1.50,1.13
2012.10.11 07:22:43.943,0.95787,0.95818,1.50,1.13
2012.10.11 07:22:45.325,0.95785,0.95814,1.50,1.13
2012.10.11 07:22:45.785,0.95782,0.95814,1.88,1.13
2012.10.11 07:22:45.985,0.95783,0.95814,1.13,1.13
2012.10.11 07:22:47.258,0.95783,0.95814,1.13,1.35
2012.10.11 07:22:51.283,0.95783,0.95814,1.13,1.35
2012.10.11 07:22:51.345,0.95781,0.95814,1.13,1.35
2012.10.11 07:22:51.525,0.95777,0.95808,1.88,1.13
2012.10.11 07:22:51.645,0.95777,0.95808,1.88,1.35
2012.10.11 07:22:53.166,0.95776,0.95808,1.13,1.35
2012.10.11 07:22:54.474,0.95776,0.95808,1.13,1.35
2012.10.11 07:22:54.595,0.95767,0.95799,1.50,1.13
2012.10.11 07:22:55.012,0.95771,0.95799,1.50,1.13
2012.10.11 07:22:55.739,0.95766,0.95799,1.88,1.13
2012.10.11 07:22:55.855,0.95772,0.95799,1.50,1.35
2012.10.11 07:22:55.976,0.95772,0.95799,1.50,1.13
2012.10.11 07:22:56.400,0.95771,0.95799,1.50,1.13
2012.10.11 07:22:57.607,0.95772,0.95799,1.50,1.13
2012.10.11 07:22:58.406,0.95772,0.95802,1.50,1.13
2012.10.11 07:22:58.945,0.95776,0.95804,1.50,1.13
2012.10.11 07:23:00.436,0.95776,0.95812,1.88,1.73
2012.10.11 07:23:00.827,0.95779,0.95812,1.35,1.13
2012.10.11 07:23:01.049,0.95782,0.95812,1.50,1.13
2012.10.11 07:23:01.767,0.95782,0.95812,1.50,1.73
2012.10.11 07:23:03.625,0.95782,0.95812,1.50,1.73
2012.10.11 07:23:04.145,0.95786,0.95814,1.50,1.13
2012.10.11 07:23:05.440,0.95786,0.95813,1.50,1.13
2012.10.11 07:23:06.035,0.95787,0.95813,1.50,1.13
2012.10.11 07:23:06.547,0.95787,0.95813,1.50,1.13
2012.10.11 07:23:07.206,0.95787,0.95811,1.50,1.13
2012.10.11 07:23:07.359,0.95784,0.95811,1.50,1.13
2012.10.11 07:23:07.475,0.95782,0.9581,1.73,1.13
2012.10.11 07:23:09.216,0.95782,0.9581,1.50,1.13
2012.10.11 07:23:11.374,0.95779,0.9581,2.93,1.13
2012.10.11 07:23:11.966,0.95777,0.95806,1.35,1.13
2012.10.11 07:23:12.389,0.95781,0.95806,1.50,1.13
2012.10.11 07:23:12.830,0.95781,0.95806,1.50,1.13
2012.10.11 07:23:13.380,0.95781,0.95806,1.50,1.13
2012.10.11 07:23:13.715,0.95785,0.95813,1.50,1.73
2012.10.11 07:23:13.836,0.95785,0.95813,1.50,1.73
2012.10.11 07:23:14.175,0.95777,0.95809,2.33,1.13
2012.10.11 07:23:14.506,0.95777,0.95809,2.10,1.13
2012.10.11 07:23:14.727,0.95777,0.95808,1.50,1.35
2012.10.11 07:23:14.845,0.95777,0.95808,1.50,1.35
2012.10.11 07:23:16.145,0.95778,0.95808,1.88,1.35
2012.10.11 07:23:17.035,0.95778,0.95808,1.88,1.35
2012.10.11 07:23:23.266,0.95778,0.95808,1.88,1.35
2012.10.11 07:23:25.999,0.95777,0.95808,1.50,1.35
2012.10.11 07:23:26.118,0.95777,0.95808,1.50,1.35
2012.10.11 07:23:29.299,0.95777,0.95808,1.50,1.35
2012.10.11 07:23:30.627,0.9578,0.95808,1.50,1.35
2012.10.11 07:23:31.837,0.95776,0.95808,1.88,1.35
2012.10.11 07:23:32.885,0.95773,0.95803,1.58,1.13
2012.10.11 07:23:33.143,0.95773,0.95803,1.58,1.13
2012.10.11 07:23:33.856,0.95773,0.95803,1.35,1.13
2012.10.11 07:23:33.979,0.95776,0.95806,1.50,1.35
2012.10.11 07:23:34.047,0.95776,0.95806,1.50,1.35
2012.10.11 07:23:34.165,0.95774,0.95806,1.58,1.13
2012.10.11 07:23:35.141,0.95774,0.95806,1.58,1.13
2012.10.11 07:23:35.365,0.95774,0.95806,1.58,1.13
2012.10.11 07:23:36.034,0.95774,0.95806,1.35,1.13
2012.10.11 07:23:36.358,0.95776,0.95809,1.13,1.13
2012.10.11 07:23:37.735,0.95773,0.95806,1.13,1.13
2012.10.11 07:23:38.396,0.95777,0.95806,1.50,1.13
2012.10.11 07:23:38.717,0.95777,0.95806,1.50,1.13
2012.10.11 07:23:39.385,0.95776,0.95806,1.50,1.13
2012.10.11 07:23:42.089,0.95776,0.95806,1.50,1.13
2012.10.11 07:23:42.335,0.95777,0.95806,1.50,1.13
2012.10.11 07:23:42.685,0.95777,0.95806,1.50,1.13
2012.10.11 07:23:42.916,0.95776,0.95806,1.50,1.13
2012.10.11 07:23:43.265,0.95773,0.95806,1.35,1.13
2012.10.11 07:23:43.796,0.95773,0.95806,1.35,1.13
2012.10.11 07:23:45.035,0.95777,0.95806,1.50,1.13
2012.10.11 07:23:46.205,0.95777,0.95806,1.50,1.13
2012.10.11 07:23:47.281,0.95776,0.95806,1.50,1.13
2012.10.11 07:23:47.816,0.95776,0.95806,1.50,1.13
2012.10.11 07:23:48.511,0.95776,0.95806,1.50,1.13
2012.10.11 07:23:56.146,0.95776,0.95806,1.50,1.13
2012.10.11 07:24:04.465,0.95776,0.95804,1.50,1.13
2012.10.11 07:24:06.311,0.95776,0.95804,1.50,1.13
2012.10.11 07:24:11.567,0.95782,0.95804,1.50,1.13
2012.10.11 07:24:11.807,0.95776,0.95809,1.73,1.73
2012.10.11 07:24:11.865,0.95776,0.95809,1.50,1.73
2012.10.11 07:24:12.195,0.95774,0.95807,1.13,1.13
2012.10.11 07:24:12.486,0.95774,0.95807,1.13,1.13
2012.10.11 07:24:12.877,0.95775,0.95807,1.50,1.13
2012.10.11 07:24:16.177,0.95777,0.95807,1.50,1.13
2012.10.11 07:24:20.770,0.95775,0.95802,1.50,1.13
2012.10.11 07:24:21.845,0.95776,0.95805,1.50,1.13
2012.10.11 07:24:25.906,0.95776,0.95805,1.50,1.13
2012.10.11 07:24:26.185,0.95776,0.95805,1.50,1.13
2012.10.11 07:24:26.337,0.95776,0.95805,1.50,1.13
2012.10.11 07:24:26.397,0.95774,0.95804,1.73,1.13
2012.10.11 07:24:27.157,0.95773,0.958,1.50,1.73
2012.10.11 07:24:30.685,0.95784,0.95814,1.73,2.10
2012.10.11 07:24:31.117,0.95785,0.95808,1.73,1.13
2012.10.11 07:24:31.733,0.95786,0.95814,1.50,1.35
2012.10.11 07:24:34.796,0.95786,0.95814,1.50,1.35
2012.10.11 07:24:35.401,0.95786,0.95814,1.50,1.35
2012.10.11 07:24:35.456,0.95791,0.95814,1.50,1.35
2012.10.11 07:24:36.227,0.95791,0.95814,1.50,1.35
2012.10.11 07:24:36.285,0.95788,0.95815,1.50,1.13
2012.10.11 07:24:44.476,0.95789,0.95818,1.73,1.73
2012.10.11 07:24:45.686,0.95788,0.95819,1.73,1.73
2012.10.11 07:24:46.658,0.95794,0.95819,1.50,1.73
2012.10.11 07:24:46.896,0.95789,0.95824,1.73,2.10
2012.10.11 07:24:47.436,0.95796,0.95824,1.50,2.10
2012.10.11 07:24:51.645,0.95796,0.95824,1.50,1.50
2012.10.11 07:24:51.945,0.95796,0.95824,1.50,1.50
2012.10.11 07:24:52.136,0.95796,0.95824,1.50,1.50
2012.10.11 07:24:55.665,0.95796,0.95824,1.50,1.50
2012.10.11 07:24:56.042,0.95796,0.95824,1.50,1.50
2012.10.11 07:25:03.256,0.95798,0.95824,1.50,1.50
2012.10.11 07:25:04.686,0.95798,0.95826,1.50,1.35
2012.10.11 07:25:06.175,0.95802,0.95826,1.50,1.35
2012.10.11 07:25:07.235,0.95804,0.95826,1.50,1.35
2012.10.11 07:25:09.399,0.95802,0.95837,1.73,1.35
2012.10.11 07:25:12.356,0.95803,0.95834,1.73,1.13
2012.10.11 07:25:12.415,0.95801,0.95834,1.50,1.50
2012.10.11 07:25:16.925,0.95801,0.95829,1.50,1.73
2012.10.11 07:25:21.967,0.95798,0.95829,1.50,1.73
2012.10.11 07:25:23.081,0.95796,0.95829,1.73,3.23
2012.10.11 07:25:23.627,0.95798,0.95829,1.50,3.23
2012.10.11 07:25:23.745,0.95798,0.95829,1.50,1.73
2012.10.11 07:25:23.805,0.95796,0.95829,2.10,1.73
2012.10.11 07:25:23.865,0.95798,0.95828,1.50,1.35
2012.10.11 07:25:24.185,0.95798,0.95829,1.50,1.73
2012.10.11 07:25:24.435,0.95798,0.95828,1.50,2.10
2012.10.11 07:25:26.561,0.95801,0.95824,1.50,1.35
2012.10.11 07:25:29.247,0.95803,0.95828,1.50,2.85
2012.10.11 07:26:01.195,0.958,0.95829,1.50,1.13
2012.10.11 07:26:01.646,0.958,0.95834,1.50,2.10
2012.10.11 07:26:04.905,0.95805,0.95836,1.50,1.13
2012.10.11 07:26:05.205,0.95808,0.95839,1.50,1.73
2012.10.11 07:26:05.982,0.95811,0.95839,1.50,1.13
2012.10.11 07:26:09.096,0.95815,0.95843,1.50,2.10
2012.10.11 07:26:09.155,0.95815,0.95843,1.50,1.73
2012.10.11 07:26:09.215,0.95811,0.95841,1.50,1.13
2012.10.11 07:26:09.485,0.95812,0.95843,1.50,1.73
2012.10.11 07:26:09.705,0.95811,0.95841,1.50,1.13
2012.10.11 07:26:10.366,0.95812,0.95843,1.50,1.73
2012.10.11 07:26:10.626,0.95811,0.95839,1.50,1.13
2012.10.11 07:26:10.942,0.9581,0.95843,1.50,1.13
2012.10.11 07:26:11.456,0.95817,0.95844,1.50,1.35
2012.10.11 07:26:15.004,0.95816,0.95843,1.50,1.13
2012.10.11 07:26:15.065,0.95816,0.95843,1.50,1.13
2012.10.11 07:26:17.947,0.95814,0.95838,1.50,1.35
2012.10.11 07:26:21.935,0.9581,0.95841,1.50,1.13
2012.10.11 07:26:22.846,0.95808,0.95841,1.50,1.13
2012.10.11 07:26:23.388,0.95812,0.95843,1.50,1.88
2012.10.11 07:26:26.826,0.95813,0.95844,1.50,1.13
2012.10.11 07:26:29.869,0.95812,0.95845,2.10,1.88
2012.10.11 07:26:30.491,0.95816,0.95847,1.50,1.73
2012.10.11 07:26:43.325,0.95817,0.95845,1.50,1.13
2012.10.11 07:26:43.946,0.95816,0.95843,1.50,1.13
2012.10.11 07:26:55.137,0.95816,0.95842,1.50,1.13
2012.10.11 07:26:55.258,0.95815,0.95842,1.50,2.48
2012.10.11 07:26:55.848,0.95817,0.95843,1.50,1.13
2012.10.11 07:27:02.056,0.95817,0.95839,1.50,1.13
2012.10.11 07:27:02.586,0.95817,0.95843,1.50,1.13
2012.10.11 07:27:03.417,0.95816,0.95843,1.50,1.13
2012.10.11 07:27:03.538,0.95816,0.95843,1.50,1.13
2012.10.11 07:27:15.980,0.95816,0.95846,1.50,1.73
2012.10.11 07:27:16.090,0.95816,0.95844,1.50,1.35
2012.10.11 07:27:16.149,0.95816,0.95844,1.50,1.73
2012.10.11 07:27:16.485,0.95812,0.95838,1.73,1.35
2012.10.11 07:27:16.806,0.95808,0.95838,1.13,2.10
2012.10.11 07:27:19.606,0.95808,0.95838,1.13,2.10
2012.10.11 07:27:19.668,0.95808,0.95838,1.88,2.10
2012.10.11 07:27:26.265,0.95808,0.95839,1.13,1.50
2012.10.11 07:27:26.395,0.95806,0.95839,1.73,2.25
2012.10.11 07:27:26.575,0.95806,0.95834,1.50,1.13
2012.10.11 07:27:33.327,0.95807,0.95834,1.50,1.13
2012.10.11 07:27:33.447,0.95811,0.9584,1.50,1.95
2012.10.11 07:27:34.516,0.95811,0.95842,1.50,1.73
2012.10.11 07:27:36.065,0.95811,0.95841,1.50,1.73
2012.10.11 07:27:36.188,0.95811,0.95842,1.50,1.73
2012.10.11 07:27:38.536,0.95815,0.95842,1.50,1.73
2012.10.11 07:27:42.608,0.95809,0.9584,1.13,1.73
2012.10.11 07:27:42.785,0.95807,0.95833,1.50,1.13
2012.10.11 07:27:42.857,0.95807,0.95833,1.50,1.13
2012.10.11 07:27:42.937,0.95808,0.95835,1.50,1.35
2012.10.11 07:27:43.179,0.95812,0.95835,1.50,1.35
2012.10.11 07:27:45.536,0.95811,0.95838,1.50,1.50
2012.10.11 07:27:47.095,0.9581,0.95839,1.50,1.35
2012.10.11 07:27:47.216,0.9581,0.95839,1.50,1.35
2012.10.11 07:27:47.336,0.95817,0.95845,1.50,1.35
2012.10.11 07:27:47.396,0.95817,0.95845,1.50,1.13
2012.10.11 07:27:48.111,0.95817,0.95846,1.50,1.13
2012.10.11 07:27:49.506,0.95817,0.95848,1.50,1.88
2012.10.11 07:27:49.813,0.95817,0.95848,1.73,1.13
2012.10.11 07:27:51.046,0.95822,0.9585,1.50,1.13
2012.10.11 07:27:51.165,0.95822,0.95853,1.50,1.88
2012.10.11 07:27:51.517,0.95819,0.95849,1.13,1.50
2012.10.11 07:27:52.236,0.95817,0.95847,1.13,1.50
2012.10.11 07:27:52.457,0.95817,0.95848,1.13,1.35
2012.10.11 07:27:52.576,0.95819,0.95848,1.13,2.10
2012.10.11 07:27:52.886,0.9582,0.9585,1.50,1.73
2012.10.11 07:27:55.136,0.95817,0.9585,1.73,1.73
2012.10.11 07:27:55.256,0.95817,0.95848,1.13,1.35
2012.10.11 07:27:55.376,0.95817,0.95848,2.10,1.35
2012.10.11 07:27:55.892,0.95819,0.95848,1.13,1.35
2012.10.11 07:27:56.311,0.95819,0.95847,1.13,1.50
2012.10.11 07:27:56.668,0.95807,0.95839,1.50,1.13
2012.10.11 07:27:56.726,0.95815,0.95843,1.50,1.73
2012.10.11 07:27:57.075,0.95811,0.95844,1.73,1.50
2012.10.11 07:27:57.803,0.95812,0.95843,1.50,1.13
2012.10.11 07:27:58.090,0.95812,0.95841,1.50,1.13
2012.10.11 07:27:58.737,0.95812,0.95842,1.50,1.13
2012.10.11 07:27:59.257,0.95812,0.95842,1.50,1.13
2012.10.11 07:27:59.316,0.95812,0.95842,1.50,1.13
2012.10.11 07:28:00.918,0.95812,0.95842,1.50,1.13
2012.10.11 07:28:01.118,0.95812,0.95838,1.50,1.13
2012.10.11 07:28:01.636,0.95812,0.95838,1.50,1.13
2012.10.11 07:28:02.356,0.9581,0.9584,1.50,1.13
2012.10.11 07:28:04.296,0.9581,0.9584,1.50,1.13
2012.10.11 07:28:04.806,0.9581,0.9584,1.50,1.13
2012.10.11 07:28:06.192,0.95809,0.9584,1.13,1.13
2012.10.11 07:28:09.868,0.95807,0.95838,1.35,1.50
2012.10.11 07:28:10.507,0.95809,0.95838,1.13,1.50
2012.10.11 07:28:11.605,0.95809,0.95838,1.13,1.50
2012.10.11 07:28:12.563,0.95809,0.95839,1.88,1.50
2012.10.11 07:28:13.559,0.95811,0.9584,1.50,1.88
2012.10.11 07:28:16.091,0.95811,0.9584,1.50,1.13
2012.10.11 07:28:18.396,0.95811,0.9584,1.50,1.13
2012.10.11 07:28:19.141,0.95811,0.9584,1.50,1.13
2012.10.11 07:28:19.687,0.95812,0.9584,1.50,1.13
2012.10.11 07:28:19.746,0.95812,0.95844,1.13,1.13
2012.10.11 07:28:20.315,0.95814,0.95844,1.50,1.13
2012.10.11 07:28:24.406,0.95812,0.95843,1.88,1.13
2012.10.11 07:28:24.717,0.95812,0.95843,1.88,1.35
2012.10.11 07:28:25.096,0.95812,0.95841,1.50,1.13
2012.10.11 07:28:25.217,0.95812,0.95841,1.50,1.13
2012.10.11 07:28:25.813,0.95808,0.95841,1.13,2.10
