2012.10.12 16:32:18.040,0.95242,0.95278,2.48,1.35
2012.10.12 16:32:19.141,0.95242,0.95279,2.85,1.73
2012.10.12 16:32:19.579,0.95247,0.95278,1.13,1.73
2012.10.12 16:32:20.600,0.95244,0.95276,1.95,1.50
2012.10.12 16:32:20.659,0.95241,0.95273,2.33,1.73
2012.10.12 16:32:20.779,0.95241,0.95273,2.10,2.70
2012.10.12 16:32:21.669,0.95241,0.95273,3.60,2.10
2012.10.12 16:32:21.789,0.95241,0.95278,3.98,1.35
2012.10.12 16:32:24.670,0.95242,0.95273,1.73,1.50
2012.10.12 16:32:24.729,0.95241,0.95273,2.10,1.73
2012.10.12 16:32:26.570,0.95242,0.95273,1.50,1.73
2012.10.12 16:32:26.709,0.95243,0.95274,1.35,1.35
2012.10.12 16:32:26.950,0.95242,0.95273,1.35,2.10
2012.10.12 16:32:27.120,0.95242,0.95273,1.35,2.33
2012.10.12 16:32:28.633,0.95243,0.95273,1.35,1.58
2012.10.12 16:32:28.689,0.95243,0.95273,1.35,1.58
2012.10.12 16:32:29.679,0.95244,0.95277,1.35,1.35
2012.10.12 16:32:29.799,0.95245,0.95277,1.35,1.35
2012.10.12 16:32:29.859,0.95245,0.95275,1.35,1.73
2012.10.12 16:32:29.980,0.95242,0.95275,2.10,1.73
2012.10.12 16:32:30.040,0.95242,0.95275,2.10,1.73
2012.10.12 16:32:31.198,0.95242,0.95275,2.10,1.73
2012.10.12 16:32:32.185,0.95242,0.95275,2.10,1.73
2012.10.12 16:32:32.867,0.95243,0.95275,1.73,1.73
2012.10.12 16:32:33.503,0.95243,0.95273,1.73,1.73
2012.10.12 16:32:33.730,0.95243,0.95273,1.73,1.73
2012.10.12 16:32:34.399,0.95243,0.95273,1.73,1.73
2012.10.12 16:32:35.039,0.95244,0.95279,1.13,1.58
2012.10.12 16:32:35.099,0.95244,0.95279,1.13,1.58
2012.10.12 16:32:35.159,0.95244,0.95279,1.88,1.58
2012.10.12 16:32:35.419,0.95246,0.95279,2.85,1.73
2012.10.12 16:32:35.479,0.95246,0.95278,2.10,1.50
2012.10.12 16:32:36.071,0.95246,0.95278,2.10,1.73
2012.10.12 16:32:45.949,0.95247,0.95279,1.73,1.50
2012.10.12 16:32:47.983,0.95248,0.95279,1.73,1.50
2012.10.12 16:32:48.161,0.95245,0.95274,1.35,1.88
2012.10.12 16:32:48.493,0.95246,0.95274,1.35,2.10
2012.10.12 16:32:48.614,0.95242,0.95274,2.10,1.35
2012.10.12 16:32:48.671,0.95241,0.95274,1.35,1.88
2012.10.12 16:32:49.190,0.95242,0.95273,1.35,1.73
2012.10.12 16:32:50.569,0.95242,0.95274,1.35,2.10
2012.10.12 16:32:50.767,0.95242,0.95273,2.10,1.73
2012.10.12 16:32:51.530,0.95242,0.95273,1.35,1.73
2012.10.12 16:32:51.650,0.95242,0.95274,1.35,1.73
2012.10.12 16:32:52.249,0.95239,0.95274,1.13,1.73
2012.10.12 16:32:53.093,0.95241,0.95274,1.50,1.73
2012.10.12 16:32:53.629,0.95242,0.95273,1.50,1.73
2012.10.12 16:32:54.504,0.95239,0.95273,1.13,1.73
2012.10.12 16:32:54.927,0.95242,0.95273,1.50,1.73
2012.10.12 16:32:55.473,0.95242,0.95273,1.50,1.73
2012.10.12 16:32:56.210,0.95239,0.95273,1.13,1.73
2012.10.12 16:32:56.479,0.95239,0.95273,1.13,1.73
2012.10.12 16:32:57.126,0.95239,0.95273,1.13,1.73
2012.10.12 16:32:57.591,0.9524,0.95273,1.50,1.73
2012.10.12 16:32:57.789,0.95239,0.95274,1.13,1.73
2012.10.12 16:32:57.969,0.9524,0.95273,1.50,1.73
2012.10.12 16:32:58.028,0.9524,0.95273,1.50,1.73
2012.10.12 16:32:58.449,0.95242,0.95274,1.50,1.73
2012.10.12 16:32:59.071,0.95243,0.95274,1.13,1.73
2012.10.12 16:32:59.929,0.95244,0.95279,1.88,1.73
2012.10.12 16:33:00.441,0.95246,0.95279,2.10,1.73
2012.10.12 16:33:07.210,0.95247,0.95283,1.13,1.73
2012.10.12 16:33:07.329,0.95252,0.95283,1.35,1.73
2012.10.12 16:33:08.500,0.95249,0.95279,2.10,1.73
2012.10.12 16:33:15.122,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:21.860,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:21.919,0.95246,0.95277,1.35,1.73
2012.10.12 16:33:23.130,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:28.321,0.95244,0.95279,1.50,2.33
2012.10.12 16:33:30.630,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:35.452,0.95246,0.95276,1.35,1.73
2012.10.12 16:33:35.910,0.95243,0.95274,2.10,1.50
2012.10.12 16:33:36.828,0.95243,0.95274,2.10,1.73
2012.10.12 16:33:37.629,0.95242,0.95274,1.35,1.73
2012.10.12 16:33:50.026,0.95242,0.95274,1.35,1.73
2012.10.12 16:33:50.659,0.95242,0.95279,1.35,2.33
2012.10.12 16:33:51.451,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:52.872,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:53.976,0.95246,0.95279,1.35,1.73
2012.10.12 16:33:54.100,0.95243,0.95273,1.35,1.50
2012.10.12 16:33:54.340,0.95243,0.95273,1.35,1.73
2012.10.12 16:33:59.366,0.95242,0.95273,1.35,1.50
2012.10.12 16:34:06.400,0.95242,0.95273,1.35,1.50
2012.10.12 16:34:08.711,0.95243,0.95273,1.35,1.50
2012.10.12 16:34:11.142,0.95243,0.95273,1.35,1.73
2012.10.12 16:34:11.500,0.95246,0.95278,1.50,1.89
2012.10.12 16:34:11.561,0.95246,0.95278,1.50,1.35
2012.10.12 16:34:12.463,0.95245,0.95278,1.50,1.35
2012.10.12 16:34:12.530,0.95241,0.95279,1.50,2.10
2012.10.12 16:34:12.773,0.95241,0.95279,1.50,2.10
2012.10.12 16:34:13.282,0.95241,0.95279,1.50,2.10
2012.10.12 16:34:14.370,0.95241,0.95279,1.50,2.10
2012.10.12 16:34:14.950,0.95243,0.95278,1.50,1.73
2012.10.12 16:34:15.909,0.95241,0.95275,1.73,1.50
2012.10.12 16:34:16.030,0.95239,0.95274,2.70,1.50
2012.10.12 16:34:16.349,0.9524,0.95278,1.73,1.73
2012.10.12 16:34:16.409,0.9524,0.95274,1.73,1.50
2012.10.12 16:34:21.934,0.95239,0.95274,1.13,2.33
2012.10.12 16:34:22.529,0.95236,0.95269,1.50,1.73
2012.10.12 16:34:26.060,0.95239,0.9527,1.50,1.73
2012.10.12 16:34:27.429,0.95237,0.95269,1.50,1.50
2012.10.12 16:34:27.829,0.95244,0.95274,1.35,2.10
2012.10.12 16:34:28.432,0.95236,0.9527,1.50,1.50
2012.10.12 16:34:33.969,0.9524,0.95274,1.50,1.73
2012.10.12 16:34:34.350,0.95241,0.95274,1.50,1.73
2012.10.12 16:34:35.399,0.95242,0.95278,1.88,1.73
2012.10.12 16:34:35.519,0.95243,0.95278,1.13,1.73
2012.10.12 16:34:38.220,0.95243,0.95277,1.13,1.50
2012.10.12 16:34:38.630,0.95239,0.95274,1.50,1.73
2012.10.12 16:34:39.665,0.95239,0.95274,1.50,1.73
2012.10.12 16:34:40.231,0.95239,0.95277,1.13,1.35
2012.10.12 16:34:40.379,0.95238,0.95274,1.13,1.73
2012.10.12 16:34:45.810,0.95239,0.95274,1.13,1.73
2012.10.12 16:34:46.807,0.95238,0.95273,1.13,1.73
2012.10.12 16:34:55.932,0.95239,0.95273,1.13,1.73
2012.10.12 16:34:56.478,0.95239,0.95273,1.88,1.73
2012.10.12 16:34:57.026,0.95241,0.95277,1.50,1.35
2012.10.12 16:35:04.780,0.95241,0.95277,1.50,1.35
2012.10.12 16:35:15.270,0.95237,0.95274,1.13,1.73
2012.10.12 16:35:20.632,0.95239,0.95274,1.13,1.73
2012.10.12 16:35:21.562,0.95239,0.95272,1.13,1.73
2012.10.12 16:35:28.649,0.95237,0.95273,1.88,1.73
2012.10.12 16:35:30.580,0.9524,0.95273,1.13,1.73
2012.10.12 16:35:34.955,0.9524,0.95274,1.13,1.73
2012.10.12 16:35:40.729,0.95237,0.95274,1.50,2.70
2012.10.12 16:35:40.789,0.95237,0.95271,1.50,1.73
2012.10.12 16:35:42.669,0.95239,0.95274,1.88,2.33
2012.10.12 16:35:42.789,0.95239,0.95274,1.88,1.73
2012.10.12 16:35:42.969,0.95241,0.95279,1.88,2.48
2012.10.12 16:35:43.029,0.95241,0.95279,2.10,2.48
2012.10.12 16:35:43.610,0.95241,0.95279,2.10,1.73
2012.10.12 16:35:44.030,0.95247,0.95279,1.13,1.35
2012.10.12 16:35:47.030,0.95247,0.95278,1.88,1.35
2012.10.12 16:35:48.821,0.95247,0.9528,1.88,1.73
2012.10.12 16:35:58.950,0.95247,0.95278,1.50,1.35
2012.10.12 16:35:59.149,0.95244,0.95275,1.13,1.13
2012.10.12 16:35:59.270,0.95242,0.95274,1.13,1.58
2012.10.12 16:36:02.710,0.95242,0.95274,1.13,1.58
2012.10.12 16:36:02.769,0.95245,0.95278,1.13,1.73
2012.10.12 16:36:04.520,0.95244,0.95276,1.35,1.35
2012.10.12 16:36:04.670,0.95242,0.95273,1.73,1.73
2012.10.12 16:36:05.118,0.95244,0.95276,1.35,1.35
2012.10.12 16:36:05.850,0.95244,0.95278,1.35,2.10
2012.10.12 16:36:19.720,0.95246,0.95278,1.50,1.73
2012.10.12 16:36:22.728,0.95244,0.95279,1.73,1.73
2012.10.12 16:36:25.951,0.95244,0.95279,1.73,1.73
2012.10.12 16:36:28.720,0.95245,0.95278,1.50,1.73
2012.10.12 16:36:32.769,0.95244,0.95279,1.73,1.73
2012.10.12 16:36:35.598,0.95245,0.95279,1.50,1.73
2012.10.12 16:36:37.821,0.95246,0.95279,2.48,1.73
2012.10.12 16:36:38.080,0.95249,0.95283,1.35,1.73
2012.10.12 16:36:39.129,0.9525,0.95284,1.35,2.10
2012.10.12 16:36:39.359,0.9525,0.95283,1.35,1.73
2012.10.12 16:36:39.460,0.9525,0.95284,1.35,2.10
2012.10.12 16:36:40.008,0.9525,0.95283,1.35,1.73
2012.10.12 16:36:40.252,0.95257,0.95283,1.35,1.73
2012.10.12 16:36:40.369,0.95258,0.95291,1.35,1.35
2012.10.12 16:36:40.490,0.95255,0.95291,1.88,1.35
2012.10.12 16:36:41.171,0.95256,0.95291,1.50,1.35
2012.10.12 16:36:44.109,0.95255,0.95285,1.13,1.35
2012.10.12 16:36:49.359,0.95256,0.95285,1.13,1.35
2012.10.12 16:36:49.480,0.95251,0.95284,1.50,1.50
2012.10.12 16:36:55.959,0.95251,0.95284,1.50,1.73
2012.10.12 16:37:00.260,0.9525,0.95284,1.13,1.73
2012.10.12 16:37:07.132,0.95247,0.95278,1.50,1.73
2012.10.12 16:37:08.039,0.95246,0.95278,1.50,1.73
2012.10.12 16:37:10.350,0.95247,0.95278,1.13,1.73
2012.10.12 16:37:10.750,0.95248,0.95284,1.88,2.10
2012.10.12 16:37:15.959,0.95248,0.95284,1.13,2.10
2012.10.12 16:38:01.538,0.95249,0.95279,1.13,1.35
2012.10.12 16:38:01.930,0.95247,0.95278,1.13,1.73
2012.10.12 16:38:03.711,0.95247,0.95278,1.13,1.73
2012.10.12 16:38:10.131,0.95247,0.95278,1.13,2.48
2012.10.12 16:38:10.260,0.95247,0.95278,1.13,2.70
2012.10.12 16:38:15.811,0.95243,0.95273,1.50,1.13
2012.10.12 16:38:18.810,0.95247,0.95275,1.13,1.58
2012.10.12 16:38:18.930,0.95249,0.95279,1.73,1.50
2012.10.12 16:38:24.031,0.95247,0.95278,1.13,1.73
2012.10.12 16:38:26.820,0.95247,0.95278,1.13,1.73
2012.10.12 16:38:26.941,0.95245,0.95276,1.88,1.13
2012.10.12 16:38:27.606,0.95247,0.95278,1.50,2.10
2012.10.12 16:38:27.910,0.95242,0.95274,1.95,1.13
2012.10.12 16:38:28.565,0.95242,0.95274,1.73,1.35
2012.10.12 16:38:34.080,0.95242,0.95273,1.13,1.35
2012.10.12 16:38:42.656,0.95242,0.95272,1.50,1.35
2012.10.12 16:38:42.851,0.95242,0.95272,1.50,1.35
2012.10.12 16:38:44.636,0.95242,0.95272,1.50,1.35
2012.10.12 16:38:46.077,0.95242,0.95272,1.50,1.35
2012.10.12 16:38:48.971,0.95242,0.95272,2.10,1.35
2012.10.12 16:38:52.391,0.95244,0.95272,1.35,1.35
2012.10.12 16:38:52.570,0.95244,0.95273,2.10,1.13
2012.10.12 16:38:53.807,0.95246,0.95274,1.50,1.13
2012.10.12 16:38:54.190,0.95243,0.95273,1.35,1.13
2012.10.12 16:38:54.310,0.95243,0.95273,1.35,1.35
2012.10.12 16:38:55.194,0.95242,0.95273,1.35,1.35
2012.10.12 16:38:58.354,0.95242,0.95269,1.35,1.35
2012.10.12 16:38:58.490,0.95234,0.95267,1.35,1.13
2012.10.12 16:38:58.692,0.95234,0.95267,1.13,1.35
2012.10.12 16:38:59.029,0.95234,0.95265,1.13,1.73
2012.10.12 16:40:00.770,0.95234,0.95267,1.13,1.35
2012.10.12 16:40:03.731,0.95234,0.95268,1.13,1.35
2012.10.12 16:40:08.341,0.95236,0.95265,1.13,1.50
2012.10.12 16:40:08.400,0.95232,0.95263,1.88,1.13
2012.10.12 16:40:08.960,0.95232,0.95263,1.88,1.35
2012.10.12 16:40:10.351,0.95234,0.95264,1.13,1.73
2012.10.12 16:40:10.480,0.95236,0.95268,1.13,1.35
2012.10.12 16:40:12.190,0.95237,0.95268,1.13,1.35
2012.10.12 16:40:16.896,0.95237,0.95268,1.13,1.73
2012.10.12 16:40:20.691,0.95237,0.95266,1.13,1.50
2012.10.12 16:40:20.795,0.95237,0.95269,1.13,1.73
2012.10.12 16:41:06.140,0.95237,0.95266,1.50,1.35
2012.10.12 16:41:06.260,0.95232,0.95265,1.35,1.35
2012.10.12 16:41:07.772,0.95234,0.95267,1.88,1.35
2012.10.12 16:41:08.090,0.95241,0.95267,1.35,1.13
2012.10.12 16:41:17.992,0.95241,0.95267,1.35,1.13
2012.10.12 16:41:18.482,0.95241,0.95268,2.10,1.13
2012.10.12 16:41:21.388,0.95241,0.95268,2.10,1.13
2012.10.12 16:41:23.870,0.95245,0.95274,1.73,1.50
2012.10.12 16:41:35.632,0.95247,0.95278,1.50,1.35
2012.10.12 16:41:36.196,0.95247,0.95278,1.50,1.35
2012.10.12 16:41:36.836,0.95247,0.95278,1.13,1.35
2012.10.12 16:41:40.390,0.95246,0.95274,1.50,1.50
2012.10.12 16:41:40.774,0.95241,0.95271,1.73,1.13
2012.10.12 16:41:41.990,0.95241,0.95269,1.35,1.13
2012.10.12 16:41:42.493,0.95241,0.95268,2.10,1.13
2012.10.12 16:41:43.082,0.95241,0.95268,1.35,1.13
2012.10.12 16:41:43.720,0.95237,0.95268,1.88,1.88
2012.10.12 16:41:43.780,0.9524,0.95268,1.50,1.13
2012.10.12 16:41:44.150,0.95237,0.95268,1.88,1.88
2012.10.12 16:41:45.201,0.95237,0.95268,1.88,1.13
2012.10.12 16:41:53.240,0.95238,0.95268,1.50,1.13
2012.10.12 16:41:55.984,0.9524,0.95271,1.13,1.35
2012.10.12 16:41:57.742,0.9524,0.95271,1.13,1.35
2012.10.12 16:41:59.362,0.95237,0.95268,1.13,1.13
2012.10.12 16:42:03.750,0.95234,0.95267,1.13,1.35
2012.10.12 16:42:03.812,0.95232,0.95267,1.13,1.35
2012.10.12 16:42:15.968,0.95232,0.95267,1.13,1.35
2012.10.12 16:42:18.308,0.95234,0.95267,1.13,1.35
2012.10.12 16:42:18.671,0.95236,0.95269,1.13,1.35
2012.10.12 16:42:19.693,0.95236,0.95269,1.13,1.35
2012.10.12 16:42:23.248,0.95237,0.95269,1.50,1.35
2012.10.12 16:42:25.210,0.95239,0.95268,1.35,1.13
2012.10.12 16:42:25.974,0.95239,0.95268,1.35,1.13
2012.10.12 16:42:26.096,0.95239,0.95268,1.35,1.13
2012.10.12 16:42:32.297,0.95236,0.95268,2.48,1.13
2012.10.12 16:42:32.741,0.95239,0.95268,1.35,1.13
2012.10.12 16:42:51.056,0.95237,0.95268,1.73,1.13
2012.10.12 16:42:51.126,0.95237,0.95268,1.13,1.13
2012.10.12 16:42:51.192,0.95235,0.95266,1.13,1.13
2012.10.12 16:42:52.152,0.95235,0.95266,1.13,1.35
2012.10.12 16:42:52.404,0.95237,0.95268,1.13,1.35
2012.10.12 16:42:53.369,0.95236,0.95268,1.13,1.35
2012.10.12 16:42:57.850,0.95234,0.95264,1.13,1.73
2012.10.12 16:42:57.970,0.95234,0.95264,1.13,1.73
2012.10.12 16:42:58.362,0.95234,0.95267,1.13,1.35
2012.10.12 16:42:58.836,0.95232,0.95263,2.48,1.50
2012.10.12 16:43:00.341,0.95228,0.95261,1.13,2.10
2012.10.12 16:43:00.401,0.95227,0.95258,1.35,1.50
2012.10.12 16:43:00.520,0.95228,0.95259,1.13,1.50
2012.10.12 16:43:01.050,0.95228,0.95262,1.13,1.35
2012.10.12 16:43:01.879,0.95228,0.95261,1.13,1.20
2012.10.12 16:43:01.941,0.95227,0.95258,1.88,1.13
2012.10.12 16:43:02.061,0.95227,0.95258,1.13,1.88
2012.10.12 16:43:02.420,0.95227,0.95258,1.88,1.35
2012.10.12 16:43:02.541,0.95227,0.95258,1.13,1.13
2012.10.12 16:43:02.608,0.95226,0.95258,2.10,1.13
2012.10.12 16:43:03.140,0.95224,0.95255,1.13,2.10
2012.10.12 16:43:04.170,0.95221,0.95254,1.88,1.35
2012.10.12 16:43:04.942,0.95221,0.95254,1.88,2.10
2012.10.12 16:43:05.723,0.95221,0.95254,1.88,2.10
2012.10.12 16:43:06.282,0.95222,0.95255,1.13,1.35
2012.10.12 16:43:06.640,0.95221,0.95255,1.13,1.35
2012.10.12 16:43:17.370,0.95222,0.95255,1.13,1.35
2012.10.12 16:43:23.583,0.95221,0.9525,1.50,1.13
2012.10.12 16:43:24.182,0.95219,0.9525,1.13,1.35
2012.10.12 16:43:24.817,0.95219,0.9525,1.13,1.35
2012.10.12 16:43:26.152,0.95218,0.9525,1.13,1.35
2012.10.12 16:43:27.188,0.95219,0.9525,1.13,1.35
2012.10.12 16:43:27.892,0.95219,0.95253,1.13,1.88
2012.10.12 16:43:36.053,0.95218,0.95253,1.13,1.35
2012.10.12 16:43:36.600,0.95218,0.95249,1.13,1.73
2012.10.12 16:43:36.722,0.95217,0.95248,1.35,1.73
2012.10.12 16:43:37.062,0.95215,0.95248,1.13,2.10
2012.10.12 16:43:37.723,0.95217,0.95248,1.13,1.88
2012.10.12 16:43:39.054,0.95216,0.95248,1.13,1.13
2012.10.12 16:43:39.321,0.95216,0.95248,1.13,1.35
2012.10.12 16:43:41.248,0.95212,0.95248,1.50,2.10
2012.10.12 16:43:43.898,0.95217,0.95248,1.13,1.35
2012.10.12 16:43:44.793,0.95212,0.95248,1.50,1.35
2012.10.12 16:43:45.391,0.95216,0.95248,1.13,1.35
2012.10.12 16:43:46.092,0.95213,0.95248,1.13,1.35
2012.10.12 16:43:46.150,0.95215,0.95248,1.13,1.35
2012.10.12 16:43:46.872,0.95217,0.95248,1.13,1.35
2012.10.12 16:44:06.143,0.95213,0.95248,1.13,1.35
2012.10.12 16:44:06.381,0.95215,0.95248,1.13,1.35
2012.10.12 16:44:07.591,0.95216,0.95249,1.50,1.73
2012.10.12 16:44:34.220,0.95217,0.95253,1.88,1.73
2012.10.12 16:44:34.535,0.95222,0.95253,1.13,2.10
2012.10.12 16:44:35.472,0.9522,0.95253,1.13,2.10
2012.10.12 16:44:35.592,0.9522,0.95251,1.50,1.73
2012.10.12 16:44:35.710,0.95216,0.95246,2.10,1.13
2012.10.12 16:44:36.308,0.95215,0.95246,1.50,1.35
2012.10.12 16:44:36.370,0.95216,0.95247,1.50,1.35
2012.10.12 16:44:37.172,0.95216,0.95247,1.50,1.35
2012.10.12 16:44:38.573,0.95218,0.95249,1.13,1.73
2012.10.12 16:44:38.792,0.95218,0.95249,1.73,1.50
2012.10.12 16:44:38.911,0.95221,0.95254,2.48,2.10
2012.10.12 16:44:38.970,0.95221,0.95254,2.48,2.10
2012.10.12 16:44:45.926,0.95223,0.95254,1.50,1.35
2012.10.12 16:44:46.102,0.95225,0.95257,1.50,1.13
2012.10.12 16:44:46.611,0.95224,0.95257,1.13,1.35
2012.10.12 16:44:47.632,0.95224,0.95255,1.13,1.50
2012.10.12 16:44:52.086,0.95224,0.95255,1.13,1.73
2012.10.12 16:44:56.157,0.95222,0.95253,1.13,1.73
2012.10.12 16:45:06.210,0.95224,0.95255,1.13,1.73
2012.10.12 16:45:08.951,0.95224,0.95255,1.13,1.73
2012.10.12 16:45:09.942,0.95224,0.95255,1.13,1.73
2012.10.12 16:45:10.451,0.95221,0.95252,1.13,1.50
2012.10.12 16:45:11.331,0.95221,0.95252,1.13,1.73
2012.10.12 16:45:11.822,0.95218,0.95249,1.35,1.35
2012.10.12 16:45:11.881,0.95216,0.95248,1.13,1.73
2012.10.12 16:45:12.773,0.95216,0.95248,1.13,2.33
2012.10.12 16:45:14.671,0.95216,0.95248,1.13,2.33
2012.10.12 16:45:16.121,0.95216,0.95247,1.13,1.73
2012.10.12 16:45:19.572,0.95216,0.95247,1.13,1.73
2012.10.12 16:45:20.932,0.95212,0.95244,1.13,1.73
2012.10.12 16:45:20.990,0.95212,0.95243,1.13,1.13
2012.10.12 16:45:24.341,0.95212,0.95243,1.13,1.13
2012.10.12 16:45:30.058,0.95206,0.95239,1.13,1.35
2012.10.12 16:45:30.191,0.95205,0.95237,1.13,1.73
2012.10.12 16:45:30.711,0.95207,0.95237,1.35,1.73
2012.10.12 16:45:30.846,0.95207,0.95239,1.35,2.10
2012.10.12 16:45:30.903,0.95207,0.95239,1.73,1.73
2012.10.12 16:45:31.585,0.95209,0.9524,1.13,2.10
2012.10.12 16:45:31.936,0.95206,0.95237,1.13,1.73
2012.10.12 16:45:36.542,0.95206,0.95237,1.13,1.73
2012.10.12 16:45:38.121,0.95206,0.95239,1.88,1.73
2012.10.12 16:45:38.864,0.95209,0.9524,1.13,1.35
2012.10.12 16:45:41.001,0.95209,0.9524,1.13,1.35
2012.10.12 16:45:41.121,0.95209,0.9524,1.13,1.35
2012.10.12 16:45:41.771,0.95206,0.95239,1.13,1.73
2012.10.12 16:45:41.831,0.95206,0.95239,1.13,1.73
2012.10.12 16:45:41.891,0.95205,0.95236,1.35,1.35
2012.10.12 16:45:41.951,0.95203,0.95236,1.13,1.35
2012.10.12 16:45:42.853,0.95196,0.95231,1.73,1.35
2012.10.12 16:45:43.099,0.95197,0.95231,1.50,1.58
2012.10.12 16:45:47.262,0.95198,0.95231,1.73,1.35
2012.10.12 16:45:47.381,0.95198,0.95231,1.20,1.13
2012.10.12 16:45:47.441,0.952,0.95231,2.10,1.13
2012.10.12 16:45:53.801,0.952,0.95234,2.10,1.35
2012.10.12 16:45:54.743,0.952,0.95231,2.10,1.13
2012.10.12 16:45:55.300,0.95201,0.95234,1.35,1.35
2012.10.12 16:45:56.200,0.95204,0.95234,1.35,1.35
2012.10.12 16:45:57.174,0.95204,0.95234,1.35,1.35
2012.10.12 16:45:57.245,0.95196,0.95234,2.10,1.35
2012.10.12 16:45:57.961,0.95195,0.95229,2.48,1.35
2012.10.12 16:45:58.080,0.95193,0.95229,2.48,1.35
2012.10.12 16:45:58.204,0.95197,0.95229,2.10,1.35
2012.10.12 16:45:58.547,0.95196,0.95229,2.48,1.35
2012.10.12 16:45:58.852,0.95196,0.95229,2.48,1.35
2012.10.12 16:45:58.971,0.95196,0.95229,2.48,1.35
2012.10.12 16:46:00.487,0.95196,0.95229,2.48,1.35
2012.10.12 16:46:00.816,0.95201,0.95234,1.13,1.95
2012.10.12 16:46:01.143,0.95201,0.95234,1.13,1.95
2012.10.12 16:46:04.512,0.952,0.95234,1.73,1.35
2012.10.12 16:46:04.571,0.952,0.95234,1.73,1.35
2012.10.12 16:46:06.473,0.95202,0.95234,1.35,1.35
2012.10.12 16:46:06.850,0.95198,0.95231,1.73,1.35
2012.10.12 16:46:16.159,0.952,0.95229,1.13,1.58
2012.10.12 16:46:16.571,0.95197,0.95228,1.35,1.58
2012.10.12 16:46:16.631,0.95195,0.95228,1.73,1.58
2012.10.12 16:46:17.164,0.95196,0.95228,1.13,1.58
2012.10.12 16:46:19.911,0.95196,0.95228,1.13,1.58
2012.10.12 16:46:19.990,0.95197,0.95229,1.35,1.35
2012.10.12 16:46:20.376,0.95197,0.9523,1.13,1.58
2012.10.12 16:46:21.570,0.95193,0.95224,1.13,1.73
2012.10.12 16:46:21.962,0.95195,0.95228,2.48,2.10
2012.10.12 16:46:23.751,0.95191,0.95224,2.48,1.35
2012.10.12 16:46:24.612,0.95191,0.95226,2.48,1.73
2012.10.12 16:46:30.251,0.95191,0.95224,2.48,2.10
2012.10.12 16:46:36.118,0.95191,0.95224,2.48,2.10
2012.10.12 16:46:36.652,0.95191,0.95224,1.73,2.10
2012.10.12 16:46:36.960,0.9519,0.9522,2.10,1.73
2012.10.12 16:46:40.480,0.95188,0.95219,1.73,1.73
2012.10.12 16:46:46.141,0.95189,0.95219,1.73,1.73
2012.10.12 16:46:55.812,0.95187,0.95214,2.48,1.50
2012.10.12 16:46:56.111,0.95183,0.95214,1.73,1.73
2012.10.12 16:46:56.220,0.95183,0.95214,1.73,1.73
2012.10.12 16:46:56.529,0.95182,0.95214,1.35,1.73
2012.10.12 16:46:59.551,0.95181,0.95214,1.73,1.73
2012.10.12 16:47:02.633,0.95182,0.95214,1.35,1.73
2012.10.12 16:47:05.152,0.95182,0.9521,2.25,1.50
2012.10.12 16:47:05.272,0.9518,0.9521,1.73,1.73
2012.10.12 16:47:08.319,0.95182,0.95213,1.73,2.10
2012.10.12 16:47:20.801,0.95181,0.95209,1.35,1.73
2012.10.12 16:47:22.829,0.95181,0.95212,2.85,1.58
2012.10.12 16:47:22.893,0.95187,0.95215,1.73,1.73
2012.10.12 16:47:23.599,0.95187,0.95221,1.95,1.95
2012.10.12 16:47:34.631,0.95187,0.95218,1.95,1.88
2012.10.12 16:47:34.751,0.95187,0.95218,1.95,1.88
2012.10.12 16:47:35.635,0.95187,0.95218,1.73,2.10
2012.10.12 16:47:36.396,0.95187,0.95218,1.73,2.10
2012.10.12 16:47:40.851,0.95187,0.95218,1.35,2.48
2012.10.12 16:47:41.352,0.95188,0.95218,1.20,1.50
2012.10.12 16:47:41.672,0.95188,0.95218,1.20,1.50
2012.10.12 16:47:42.031,0.95178,0.95201,1.54,1.35
2012.10.12 16:47:42.572,0.95171,0.95201,2.48,1.35
2012.10.12 16:47:46.172,0.95173,0.95201,1.35,1.35
2012.10.12 16:47:47.142,0.95173,0.952,1.35,1.50
2012.10.12 16:47:47.201,0.9517,0.95199,1.13,1.73
2012.10.12 16:47:51.242,0.95172,0.95201,1.73,1.35
2012.10.12 16:47:56.401,0.9517,0.95199,1.35,1.50
2012.10.12 16:47:56.602,0.95169,0.95199,1.35,1.50
2012.10.12 16:47:59.151,0.95172,0.95201,1.13,1.35
2012.10.12 16:48:01.983,0.95169,0.952,2.10,1.13
2012.10.12 16:48:04.962,0.95169,0.952,1.35,1.13
2012.10.12 16:48:05.695,0.95169,0.952,1.35,1.13
2012.10.12 16:48:05.754,0.95167,0.95198,1.13,1.73
2012.10.12 16:48:05.931,0.95167,0.95198,1.13,2.10
2012.10.12 16:48:07.706,0.95163,0.95196,1.35,1.35
2012.10.12 16:48:07.771,0.95161,0.95195,1.35,1.35
2012.10.12 16:48:07.831,0.95161,0.95195,1.13,1.58
2012.10.12 16:48:21.731,0.9516,0.95194,1.13,2.10
2012.10.12 16:48:21.971,0.95156,0.95189,2.25,1.35
