2012.10.09 17:32:51.428,0.96118,0.96159,2.63,1.73
2012.10.09 17:32:56.217,0.96123,0.96159,2.78,1.73
2012.10.09 17:33:06.137,0.9612,0.96155,1.73,1.58
2012.10.09 17:33:06.198,0.96125,0.96155,2.18,1.58
2012.10.09 17:33:12.498,0.96125,0.96159,2.18,1.73
2012.10.09 17:33:12.737,0.96118,0.96159,2.63,2.33
2012.10.09 17:33:12.798,0.96116,0.96159,3.53,2.33
2012.10.09 17:33:13.427,0.96116,0.96159,1.58,2.33
2012.10.09 17:33:16.167,0.96119,0.96159,2.55,2.33
2012.10.09 17:33:21.907,0.96116,0.96155,2.78,1.58
2012.10.09 17:33:25.900,0.96116,0.96155,2.78,1.58
2012.10.09 17:33:26.258,0.96116,0.96151,2.55,1.58
2012.10.09 17:33:26.318,0.96112,0.96148,1.73,1.58
2012.10.09 17:33:26.877,0.96112,0.96148,1.73,2.33
2012.10.09 17:33:27.288,0.96112,0.96146,1.73,3.08
2012.10.09 17:33:28.009,0.96112,0.96151,1.50,1.58
2012.10.09 17:33:28.099,0.96112,0.96151,1.73,1.58
2012.10.09 17:33:30.248,0.96111,0.96149,1.95,1.73
2012.10.09 17:33:30.493,0.96108,0.9615,1.95,1.58
2012.10.09 17:33:36.098,0.96115,0.96153,1.50,1.35
2012.10.09 17:33:37.107,0.96111,0.96154,1.73,1.73
2012.10.09 17:33:37.428,0.96111,0.96154,1.73,1.73
2012.10.09 17:33:39.098,0.96115,0.96149,1.35,1.73
2012.10.09 17:33:39.882,0.9611,0.96154,1.58,3.02
2012.10.09 17:33:42.398,0.96109,0.96144,2.85,1.58
2012.10.09 17:33:42.729,0.96109,0.96143,2.63,1.58
2012.10.09 17:33:42.789,0.96107,0.96143,2.93,1.58
2012.10.09 17:33:42.867,0.96104,0.96143,2.55,1.58
2012.10.09 17:33:43.482,0.96109,0.96147,1.50,1.52
2012.10.09 17:33:43.788,0.96111,0.96147,2.03,1.52
2012.10.09 17:33:44.158,0.96111,0.96149,2.03,1.35
2012.10.09 17:33:46.119,0.96115,0.96149,1.50,2.10
2012.10.09 17:33:53.188,0.96112,0.96151,1.73,1.58
2012.10.09 17:33:53.321,0.96112,0.96151,1.73,1.58
2012.10.09 17:33:56.001,0.96114,0.96151,2.78,2.33
2012.10.09 17:33:56.381,0.9612,0.96151,2.85,2.33
2012.10.09 17:34:02.788,0.9612,0.96151,2.85,2.33
2012.10.09 17:34:03.733,0.9612,0.96153,2.85,1.73
2012.10.09 17:34:06.007,0.96114,0.96153,2.63,1.73
2012.10.09 17:34:06.688,0.96119,0.96153,2.85,1.73
2012.10.09 17:34:11.188,0.96119,0.96145,2.85,1.35
2012.10.09 17:34:11.248,0.96111,0.96145,1.88,1.58
2012.10.09 17:34:11.339,0.96109,0.96145,2.03,1.58
2012.10.09 17:34:11.568,0.96107,0.96144,2.63,1.50
2012.10.09 17:34:13.798,0.96109,0.96145,2.63,1.58
2012.10.09 17:34:13.859,0.96106,0.96145,3.08,2.33
2012.10.09 17:34:14.488,0.96106,0.96149,1.80,1.73
2012.10.09 17:34:14.548,0.96109,0.96149,1.73,1.73
2012.10.09 17:34:16.239,0.96112,0.96149,1.88,1.73
2012.10.09 17:34:18.308,0.96112,0.96149,1.88,1.73
2012.10.09 17:34:22.517,0.96112,0.96149,1.88,1.73
2012.10.09 17:34:25.055,0.96112,0.96149,1.88,1.73
2012.10.09 17:34:25.186,0.96112,0.96149,1.88,1.73
2012.10.09 17:34:26.288,0.96116,0.9615,1.80,1.73
2012.10.09 17:34:36.277,0.96112,0.96149,2.78,1.73
2012.10.09 17:34:37.158,0.96112,0.96146,2.78,1.50
2012.10.09 17:34:37.278,0.96105,0.96144,3.00,1.50
2012.10.09 17:34:37.738,0.96107,0.96146,1.73,1.58
2012.10.09 17:34:37.857,0.96107,0.96146,1.73,1.58
2012.10.09 17:34:38.420,0.96107,0.96146,1.73,1.58
2012.10.09 17:34:38.778,0.96108,0.96146,1.73,1.58
2012.10.09 17:34:38.898,0.96107,0.96146,1.73,1.58
2012.10.09 17:34:39.018,0.96105,0.96143,1.35,1.50
2012.10.09 17:34:39.340,0.96105,0.96141,1.35,1.73
2012.10.09 17:34:39.518,0.96105,0.96138,1.13,1.73
2012.10.09 17:34:40.117,0.961,0.96138,2.93,1.73
2012.10.09 17:34:40.347,0.96098,0.96138,3.00,1.73
2012.10.09 17:34:42.309,0.961,0.96138,2.78,1.50
2012.10.09 17:34:42.697,0.96102,0.96141,3.68,1.58
2012.10.09 17:34:44.229,0.96104,0.96141,2.55,1.35
2012.10.09 17:34:46.278,0.96109,0.96143,2.93,2.33
2012.10.09 17:34:51.825,0.96109,0.96144,2.93,1.50
2012.10.09 17:34:51.888,0.96109,0.96144,2.93,1.73
2012.10.09 17:34:51.979,0.96106,0.96144,1.50,1.73
2012.10.09 17:34:52.338,0.96106,0.96144,1.73,1.50
2012.10.09 17:34:52.881,0.96106,0.96144,1.73,1.50
2012.10.09 17:34:56.208,0.96108,0.96145,2.85,1.58
2012.10.09 17:34:56.328,0.96107,0.96148,2.78,1.73
2012.10.09 17:35:00.708,0.9611,0.96148,1.35,1.50
2012.10.09 17:35:01.425,0.9611,0.96148,2.48,1.50
2012.10.09 17:35:02.006,0.96114,0.9615,1.73,1.73
2012.10.09 17:35:02.217,0.96114,0.96154,1.73,1.73
2012.10.09 17:35:03.096,0.96114,0.9615,1.73,1.73
2012.10.09 17:35:03.518,0.96111,0.96149,2.55,1.73
2012.10.09 17:35:04.078,0.96113,0.96153,2.25,1.73
2012.10.09 17:35:04.260,0.9611,0.96148,3.08,1.73
2012.10.09 17:35:04.378,0.96112,0.96154,1.95,1.73
2012.10.09 17:35:04.679,0.96112,0.96148,1.35,1.50
2012.10.09 17:35:06.016,0.96112,0.96148,1.35,1.73
2012.10.09 17:35:06.494,0.96116,0.96148,2.18,1.73
2012.10.09 17:35:13.198,0.96114,0.96154,3.15,1.73
2012.10.09 17:35:13.258,0.96114,0.96154,3.15,1.73
2012.10.09 17:35:16.060,0.9612,0.96154,1.58,1.73
2012.10.09 17:35:17.508,0.9612,0.96151,1.58,1.73
2012.10.09 17:35:20.198,0.9612,0.96151,1.58,2.33
2012.10.09 17:35:20.679,0.96111,0.96149,1.80,1.73
2012.10.09 17:35:20.897,0.96113,0.96149,2.25,1.73
2012.10.09 17:35:26.070,0.96119,0.9615,2.10,1.73
2012.10.09 17:35:26.558,0.96115,0.96151,1.80,1.58
2012.10.09 17:35:27.758,0.96112,0.96147,2.48,1.73
2012.10.09 17:35:27.878,0.96112,0.96147,2.70,1.73
2012.10.09 17:35:28.419,0.96112,0.96147,2.48,1.73
2012.10.09 17:35:28.571,0.96109,0.96144,1.58,1.73
2012.10.09 17:35:29.048,0.9611,0.96148,1.88,1.50
2012.10.09 17:35:29.938,0.96112,0.96153,2.10,1.73
2012.10.09 17:35:30.120,0.96112,0.96152,2.10,1.58
2012.10.09 17:35:30.491,0.96112,0.96148,2.48,1.73
2012.10.09 17:35:31.040,0.96112,0.96148,1.58,1.73
2012.10.09 17:35:33.749,0.96114,0.96152,2.48,1.58
2012.10.09 17:35:36.115,0.96119,0.96152,2.70,1.58
2012.10.09 17:35:36.647,0.96119,0.96152,2.70,2.33
2012.10.09 17:35:37.118,0.96112,0.96148,1.58,1.50
2012.10.09 17:35:37.324,0.96112,0.96148,1.58,1.50
2012.10.09 17:35:37.628,0.96117,0.96148,1.58,1.50
2012.10.09 17:35:37.688,0.96117,0.96154,1.58,1.73
2012.10.09 17:35:37.870,0.96121,0.96154,1.58,1.73
2012.10.09 17:35:38.107,0.96125,0.96158,1.58,1.50
2012.10.09 17:35:38.187,0.96125,0.96158,1.58,1.50
2012.10.09 17:35:40.841,0.96133,0.96158,1.35,1.50
2012.10.09 17:35:40.961,0.96135,0.96168,1.35,1.73
2012.10.09 17:35:41.088,0.96136,0.96168,1.58,1.50
2012.10.09 17:35:41.485,0.96136,0.96168,1.35,1.73
2012.10.09 17:35:41.988,0.96133,0.96165,1.58,1.35
2012.10.09 17:35:42.551,0.96133,0.96165,1.58,1.35
2012.10.09 17:35:42.959,0.96138,0.96173,1.35,2.10
2012.10.09 17:35:43.019,0.96138,0.96173,1.35,2.10
2012.10.09 17:35:43.438,0.96138,0.96173,1.58,2.10
2012.10.09 17:35:45.550,0.96138,0.96173,1.58,1.73
2012.10.09 17:35:46.097,0.96138,0.96173,1.58,1.73
2012.10.09 17:35:46.287,0.96141,0.96173,2.48,1.73
2012.10.09 17:35:47.600,0.96138,0.96173,1.58,1.73
2012.10.09 17:35:47.717,0.96136,0.96169,1.58,2.33
2012.10.09 17:35:49.618,0.96137,0.96169,1.50,2.33
2012.10.09 17:35:49.796,0.96137,0.96168,1.50,1.73
2012.10.09 17:35:53.019,0.96127,0.96165,1.58,1.58
2012.10.09 17:35:54.773,0.96132,0.96165,1.73,1.35
2012.10.09 17:35:55.459,0.96136,0.96168,1.58,2.33
2012.10.09 17:35:55.517,0.96136,0.96168,1.58,2.33
2012.10.09 17:35:55.839,0.96136,0.96168,1.58,2.33
2012.10.09 17:35:56.225,0.96138,0.96168,2.85,2.33
2012.10.09 17:35:57.198,0.96138,0.96168,2.85,2.33
2012.10.09 17:35:57.258,0.96129,0.96166,1.35,1.73
2012.10.09 17:35:57.378,0.96129,0.96164,1.35,1.73
2012.10.09 17:35:59.223,0.96133,0.96164,2.03,1.73
2012.10.09 17:35:59.506,0.96133,0.96166,2.03,1.58
2012.10.09 17:35:59.998,0.96132,0.96167,2.10,1.58
2012.10.09 17:36:00.189,0.96132,0.96166,1.35,1.73
2012.10.09 17:36:06.105,0.96132,0.96167,2.10,1.58
2012.10.09 17:36:06.632,0.96132,0.96166,1.50,1.58
2012.10.09 17:36:07.339,0.96132,0.96168,1.50,1.58
2012.10.09 17:36:08.715,0.96132,0.96168,2.93,1.58
2012.10.09 17:36:14.105,0.96132,0.96168,1.50,1.58
2012.10.09 17:36:16.079,0.96138,0.96168,1.65,1.58
2012.10.09 17:36:17.535,0.96132,0.96168,1.50,1.58
2012.10.09 17:36:25.009,0.96132,0.96168,1.50,2.33
2012.10.09 17:36:25.587,0.96132,0.96167,1.50,1.58
2012.10.09 17:36:26.249,0.96134,0.96168,2.03,1.58
2012.10.09 17:36:27.139,0.96132,0.96168,1.50,1.58
2012.10.09 17:36:28.899,0.96132,0.96167,1.50,1.58
2012.10.09 17:36:31.099,0.96132,0.96167,1.50,1.58
2012.10.09 17:36:33.018,0.96132,0.96168,1.50,2.33
2012.10.09 17:36:34.308,0.96132,0.96168,1.50,1.73
2012.10.09 17:36:34.438,0.96132,0.96168,1.50,1.73
2012.10.09 17:36:34.558,0.96127,0.96165,1.73,1.73
2012.10.09 17:36:36.208,0.96132,0.96164,1.73,1.73
2012.10.09 17:36:45.488,0.96122,0.9616,3.00,1.58
2012.10.09 17:36:45.550,0.96122,0.9616,3.00,1.58
2012.10.09 17:36:46.108,0.96123,0.9616,2.55,1.58
2012.10.09 17:36:46.737,0.9613,0.9616,1.65,1.58
2012.10.09 17:36:55.508,0.96129,0.96166,1.50,1.26
2012.10.09 17:36:55.699,0.96126,0.96165,2.33,1.41
2012.10.09 17:36:55.759,0.96126,0.96167,2.55,2.33
2012.10.09 17:36:55.937,0.96128,0.96169,3.75,2.94
2012.10.09 17:36:55.998,0.96128,0.96169,3.75,2.33
2012.10.09 17:36:56.189,0.96128,0.96169,3.53,2.33
2012.10.09 17:36:56.738,0.96125,0.96166,2.85,2.33
2012.10.09 17:36:57.177,0.96127,0.96166,1.88,2.33
2012.10.09 17:36:59.928,0.96125,0.96166,2.18,2.33
2012.10.09 17:37:00.022,0.96132,0.96166,2.48,1.58
2012.10.09 17:37:00.359,0.96132,0.96166,2.48,1.58
2012.10.09 17:37:00.478,0.96123,0.9616,2.25,1.58
2012.10.09 17:37:06.338,0.9613,0.9616,1.88,1.58
2012.10.09 17:37:07.458,0.9613,0.96164,1.88,1.73
2012.10.09 17:37:07.998,0.96124,0.96165,2.85,1.73
2012.10.09 17:37:08.748,0.96122,0.96163,3.15,1.58
2012.10.09 17:37:08.808,0.96122,0.96163,2.93,1.98
2012.10.09 17:37:08.869,0.96122,0.96163,2.93,1.58
2012.10.09 17:37:08.988,0.96121,0.96163,1.73,1.58
2012.10.09 17:37:11.878,0.96122,0.96163,1.58,1.58
2012.10.09 17:37:12.118,0.96122,0.96163,1.35,2.14
2012.10.09 17:37:12.238,0.96119,0.96161,1.13,1.58
2012.10.09 17:37:13.554,0.96119,0.96161,1.13,1.58
2012.10.09 17:37:16.317,0.96126,0.96161,2.25,1.58
2012.10.09 17:37:23.427,0.96126,0.96161,2.48,1.58
2012.10.09 17:37:24.288,0.96125,0.96161,1.38,1.35
2012.10.09 17:37:26.258,0.96126,0.96161,2.40,1.35
2012.10.09 17:37:27.278,0.96126,0.96161,1.38,1.35
2012.10.09 17:37:27.836,0.96126,0.96163,1.38,2.10
2012.10.09 17:37:28.598,0.96125,0.96163,1.88,2.10
2012.10.09 17:37:34.258,0.96126,0.96161,1.73,1.35
2012.10.09 17:37:35.079,0.96127,0.96161,1.73,1.35
2012.10.09 17:37:35.623,0.96127,0.96163,1.73,2.10
2012.10.09 17:37:36.295,0.96131,0.96163,1.80,1.35
2012.10.09 17:37:38.686,0.96132,0.96165,1.50,1.58
2012.10.09 17:37:38.749,0.96135,0.96169,2.85,1.35
2012.10.09 17:37:38.808,0.96135,0.96169,3.08,1.13
2012.10.09 17:37:39.049,0.96139,0.96174,2.70,1.58
2012.10.09 17:37:39.228,0.96144,0.96181,2.25,1.13
2012.10.09 17:37:39.648,0.96146,0.96183,2.63,1.20
2012.10.09 17:37:39.708,0.96151,0.96185,1.95,1.35
2012.10.09 17:37:39.828,0.96151,0.96185,2.18,1.13
2012.10.09 17:37:40.718,0.96147,0.96189,2.10,1.73
2012.10.09 17:37:41.679,0.96147,0.96185,2.10,1.50
2012.10.09 17:37:46.169,0.96151,0.96189,1.73,1.73
2012.10.09 17:37:46.288,0.96151,0.96189,1.73,1.73
2012.10.09 17:37:46.348,0.96151,0.96189,1.73,1.50
2012.10.09 17:37:46.938,0.96151,0.96189,2.78,1.50
2012.10.09 17:37:54.998,0.96151,0.96188,2.78,1.50
2012.10.09 17:37:56.522,0.96159,0.96191,2.85,1.73
2012.10.09 17:38:03.448,0.96151,0.96186,1.73,1.58
2012.10.09 17:38:06.528,0.96156,0.96186,2.10,1.58
2012.10.09 17:38:09.129,0.96156,0.96186,2.10,1.58
2012.10.09 17:38:09.538,0.96151,0.96186,1.88,1.58
2012.10.09 17:38:09.698,0.96151,0.96188,2.63,1.58
2012.10.09 17:38:09.759,0.96154,0.9619,1.58,1.50
2012.10.09 17:38:09.879,0.96155,0.96189,2.10,1.50
2012.10.09 17:38:13.821,0.96156,0.96189,1.73,2.10
2012.10.09 17:38:14.039,0.96161,0.96189,1.73,1.50
2012.10.09 17:38:14.105,0.9616,0.96189,1.73,1.50
2012.10.09 17:38:14.228,0.96161,0.96189,1.73,1.50
2012.10.09 17:38:14.348,0.96161,0.96193,1.73,2.78
2012.10.09 17:38:14.680,0.96152,0.96182,1.73,1.35
2012.10.09 17:38:15.040,0.96152,0.96182,1.73,1.35
2012.10.09 17:38:16.238,0.96152,0.96182,1.50,1.58
2012.10.09 17:38:16.898,0.96146,0.96179,1.73,1.50
2012.10.09 17:38:17.280,0.96151,0.96186,1.73,3.30
2012.10.09 17:38:17.618,0.96151,0.96186,1.73,1.35
2012.10.09 17:38:23.674,0.96151,0.96186,1.73,1.35
2012.10.09 17:38:26.318,0.96151,0.96186,1.73,1.35
2012.10.09 17:38:26.768,0.96151,0.96189,1.73,1.73
2012.10.09 17:38:28.139,0.96151,0.96189,1.73,2.93
2012.10.09 17:38:28.388,0.96152,0.96178,1.50,1.50
2012.10.09 17:38:29.555,0.96152,0.96178,1.50,1.50
2012.10.09 17:38:33.568,0.96152,0.96178,1.50,1.50
2012.10.09 17:38:35.419,0.96142,0.96178,1.73,1.50
2012.10.09 17:38:35.958,0.96147,0.96183,1.73,1.73
2012.10.09 17:38:36.503,0.96143,0.96175,1.58,1.73
2012.10.09 17:38:36.665,0.96143,0.96174,1.58,1.50
2012.10.09 17:38:36.995,0.96147,0.96177,1.50,1.58
2012.10.09 17:38:37.298,0.96146,0.96179,1.73,1.50
2012.10.09 17:38:37.709,0.96146,0.96179,1.50,1.73
2012.10.09 17:38:37.768,0.96146,0.96179,1.50,1.73
2012.10.09 17:38:38.964,0.96146,0.96179,1.50,1.73
2012.10.09 17:38:39.198,0.96146,0.96179,2.33,1.73
2012.10.09 17:38:39.848,0.96146,0.96179,2.33,1.73
2012.10.09 17:38:41.118,0.96142,0.96177,2.93,1.50
2012.10.09 17:38:41.213,0.96141,0.96175,1.73,1.50
2012.10.09 17:38:42.109,0.96142,0.96178,1.73,1.73
2012.10.09 17:38:42.648,0.96145,0.96178,1.58,1.50
2012.10.09 17:38:43.009,0.96145,0.96178,1.58,1.50
2012.10.09 17:38:43.128,0.96145,0.96178,1.58,1.50
2012.10.09 17:38:43.188,0.96145,0.96176,1.58,1.50
2012.10.09 17:38:43.449,0.96145,0.96174,1.35,1.50
2012.10.09 17:38:46.231,0.96141,0.96179,1.73,1.73
2012.10.09 17:38:46.779,0.96141,0.96179,1.73,1.73
2012.10.09 17:38:46.899,0.96141,0.96179,1.73,1.73
2012.10.09 17:38:47.686,0.9614,0.96175,2.93,1.50
2012.10.09 17:38:48.799,0.96141,0.96179,1.73,1.50
2012.10.09 17:38:50.600,0.9615,0.9618,1.50,1.35
2012.10.09 17:38:50.658,0.96151,0.9618,1.50,1.35
2012.10.09 17:38:51.189,0.96147,0.96184,2.18,1.73
2012.10.09 17:38:51.680,0.96152,0.96183,1.73,1.50
2012.10.09 17:38:53.058,0.96147,0.96183,3.53,1.50
2012.10.09 17:38:53.268,0.96151,0.96184,1.73,1.73
2012.10.09 17:38:53.452,0.96152,0.96182,1.73,1.50
2012.10.09 17:38:53.689,0.96147,0.96178,1.73,1.50
2012.10.09 17:38:54.461,0.96147,0.96179,1.73,1.50
2012.10.09 17:38:54.699,0.96152,0.96183,1.50,1.73
2012.10.09 17:38:54.758,0.96148,0.96183,2.18,1.73
2012.10.09 17:38:54.889,0.96147,0.96181,1.73,1.50
2012.10.09 17:38:56.098,0.96148,0.96181,1.80,1.50
2012.10.09 17:38:57.109,0.96148,0.96183,1.80,1.50
2012.10.09 17:39:04.008,0.96151,0.96181,1.58,1.50
2012.10.09 17:39:04.437,0.96151,0.96184,1.58,1.50
2012.10.09 17:39:06.268,0.96152,0.96183,1.73,1.50
2012.10.09 17:39:07.818,0.96151,0.96183,1.58,1.50
2012.10.09 17:39:08.619,0.96151,0.96183,1.58,1.50
2012.10.09 17:39:08.678,0.96151,0.96183,1.58,1.50
2012.10.09 17:39:09.257,0.96151,0.96179,1.58,1.50
2012.10.09 17:39:09.790,0.96152,0.96183,1.73,1.50
2012.10.09 17:39:11.799,0.96151,0.96184,1.58,1.50
2012.10.09 17:39:12.739,0.96151,0.96179,1.58,1.50
2012.10.09 17:39:16.002,0.96151,0.96181,1.58,1.50
2012.10.09 17:39:16.527,0.96151,0.96178,1.58,1.50
2012.10.09 17:39:20.568,0.96151,0.96178,1.58,1.50
2012.10.09 17:39:21.019,0.96148,0.96178,1.58,1.50
2012.10.09 17:39:22.318,0.96148,0.96178,1.58,1.50
2012.10.09 17:39:22.378,0.96148,0.96178,1.58,1.50
2012.10.09 17:39:25.336,0.96148,0.96178,1.58,1.50
2012.10.09 17:39:25.993,0.96148,0.96178,1.58,1.50
2012.10.09 17:39:26.816,0.96148,0.96178,1.58,1.50
2012.10.09 17:39:30.060,0.96148,0.96177,1.58,1.50
2012.10.09 17:39:30.938,0.96144,0.96176,2.25,1.50
2012.10.09 17:39:31.479,0.96144,0.96176,2.25,1.50
2012.10.09 17:39:31.567,0.96142,0.96173,2.33,1.50
2012.10.09 17:39:32.698,0.96136,0.96169,1.73,1.50
2012.10.09 17:39:33.309,0.96137,0.96169,1.58,1.50
2012.10.09 17:39:33.632,0.96141,0.96174,1.50,1.73
2012.10.09 17:39:33.829,0.96142,0.96174,1.73,1.50
2012.10.09 17:39:33.888,0.96144,0.96177,3.08,1.88
2012.10.09 17:39:36.282,0.96143,0.96176,1.88,1.50
2012.10.09 17:39:38.389,0.96147,0.96177,1.50,1.13
2012.10.09 17:39:38.508,0.96147,0.96179,1.50,1.73
2012.10.09 17:39:39.051,0.96147,0.96178,1.73,1.50
2012.10.09 17:39:46.225,0.96147,0.96179,1.73,1.50
2012.10.09 17:39:46.807,0.96147,0.96183,1.73,1.73
2012.10.09 17:39:48.198,0.96147,0.96183,1.73,1.50
2012.10.09 17:39:49.188,0.96147,0.96183,1.73,1.50
2012.10.09 17:39:51.148,0.96146,0.96179,2.93,1.50
2012.10.09 17:39:51.269,0.96146,0.96177,1.50,1.50
2012.10.09 17:39:52.488,0.96144,0.96177,2.18,1.73
2012.10.09 17:39:52.548,0.96144,0.96173,2.18,1.35
2012.10.09 17:39:52.612,0.96142,0.96173,1.73,1.35
2012.10.09 17:39:52.668,0.96142,0.96174,1.73,1.50
2012.10.09 17:39:52.728,0.96144,0.96177,2.63,1.73
2012.10.09 17:39:52.908,0.96142,0.96176,1.73,1.50
2012.10.09 17:39:53.338,0.96141,0.96176,3.15,1.50
2012.10.09 17:39:54.333,0.9614,0.96175,3.00,1.73
2012.10.09 17:39:55.378,0.96139,0.96171,2.55,1.50
2012.10.09 17:39:55.498,0.96131,0.96165,3.00,1.35
2012.10.09 17:39:56.129,0.96134,0.96165,2.70,1.35
2012.10.09 17:40:01.093,0.96129,0.96164,1.35,2.10
2012.10.09 17:40:01.448,0.96129,0.96164,1.13,2.33
2012.10.09 17:40:02.847,0.96127,0.96164,1.80,2.33
2012.10.09 17:40:03.368,0.96126,0.96164,2.48,2.33
2012.10.09 17:40:06.188,0.96126,0.96164,4.35,2.33
2012.10.09 17:40:06.708,0.96128,0.96164,1.35,2.33
2012.10.09 17:40:14.152,0.96128,0.96161,1.35,1.50
2012.10.09 17:40:15.911,0.96129,0.96163,3.08,1.50
2012.10.09 17:40:16.309,0.96135,0.96165,1.35,1.50
2012.10.09 17:40:17.388,0.96132,0.96164,3.00,1.73
2012.10.09 17:40:17.779,0.96132,0.96164,1.13,1.73
2012.10.09 17:40:18.013,0.96132,0.96163,2.10,1.50
2012.10.09 17:40:22.398,0.96131,0.96161,1.58,1.50
2012.10.09 17:40:22.518,0.96129,0.9616,1.35,1.50
2012.10.09 17:40:22.758,0.96131,0.96163,1.73,1.35
2012.10.09 17:40:26.204,0.96134,0.96164,1.58,1.50
2012.10.09 17:40:29.932,0.96134,0.96165,1.58,1.50
2012.10.09 17:40:33.248,0.96136,0.96166,1.13,1.35
2012.10.09 17:40:36.110,0.96137,0.96168,2.70,1.50
2012.10.09 17:40:40.250,0.96137,0.96168,2.70,1.50
2012.10.09 17:40:45.991,0.96136,0.96168,2.10,1.50
2012.10.09 17:40:46.550,0.96137,0.96168,2.40,1.50
2012.10.09 17:40:48.110,0.96137,0.96168,2.40,1.50
2012.10.09 17:40:52.248,0.96136,0.96168,2.10,1.50
2012.10.09 17:41:00.818,0.96132,0.96166,2.48,1.50
2012.10.09 17:41:01.398,0.96132,0.96164,1.73,1.50
2012.10.09 17:41:02.069,0.96132,0.96163,1.73,1.50
2012.10.09 17:41:02.746,0.96132,0.96163,1.73,1.50
2012.10.09 17:41:04.439,0.96131,0.9616,1.58,1.50
2012.10.09 17:41:04.639,0.96124,0.96158,3.00,1.73
2012.10.09 17:41:05.939,0.96126,0.96158,2.18,1.73
2012.10.09 17:41:06.178,0.96128,0.96159,2.85,1.50
2012.10.09 17:41:11.688,0.96125,0.96158,2.10,1.50
2012.10.09 17:41:12.289,0.96126,0.96158,3.08,1.50
2012.10.09 17:41:15.291,0.96127,0.96159,2.25,1.50
2012.10.09 17:41:16.169,0.96128,0.96159,3.00,1.50
2012.10.09 17:41:26.179,0.96126,0.9616,2.78,1.50
2012.10.09 17:41:41.948,0.96123,0.96157,2.93,1.73
2012.10.09 17:41:43.170,0.96122,0.96156,1.88,1.50
2012.10.09 17:41:43.718,0.96123,0.96157,2.10,1.73
2012.10.09 17:41:44.380,0.96122,0.96156,2.63,1.50
2012.10.09 17:41:46.288,0.96123,0.96154,3.15,1.50
2012.10.09 17:41:51.748,0.96123,0.96158,3.15,1.50
2012.10.09 17:41:51.808,0.96124,0.96158,3.00,1.50
2012.10.09 17:41:53.798,0.96128,0.9616,2.63,1.50
2012.10.09 17:41:54.058,0.96126,0.9616,3.00,1.50
2012.10.09 17:41:54.603,0.96125,0.96158,2.48,1.50
2012.10.09 17:41:55.152,0.96126,0.9616,2.70,1.50
2012.10.09 17:41:56.248,0.96129,0.96159,2.85,1.50
2012.10.09 17:41:56.369,0.96125,0.96159,2.33,1.50
2012.10.09 17:41:56.489,0.96122,0.96159,1.58,1.50
2012.10.09 17:41:56.918,0.96129,0.96154,1.35,1.50
2012.10.09 17:41:57.219,0.96129,0.96159,1.35,1.50
2012.10.09 17:41:58.869,0.96125,0.96159,1.58,2.10
2012.10.09 17:41:59.343,0.96125,0.96159,1.35,2.33
2012.10.09 17:42:02.808,0.96121,0.96154,2.10,1.35
2012.10.09 17:42:04.782,0.96124,0.96158,1.58,1.50
2012.10.09 17:42:06.050,0.96125,0.96158,2.63,1.50
2012.10.09 17:42:06.670,0.96126,0.96158,2.25,1.50
2012.10.09 17:42:12.151,0.96124,0.96158,1.58,1.50
2012.10.09 17:42:13.569,0.96124,0.96154,1.58,1.50
2012.10.09 17:42:14.096,0.96121,0.96153,2.03,1.50
2012.10.09 17:42:15.480,0.9612,0.96153,1.58,1.50
2012.10.09 17:42:15.598,0.96117,0.96153,1.73,1.50
2012.10.09 17:42:15.899,0.96118,0.96149,1.58,1.50
2012.10.09 17:42:16.508,0.96116,0.96149,3.38,1.50
2012.10.09 17:42:17.169,0.96116,0.96149,2.63,1.73
2012.10.09 17:42:17.690,0.96115,0.96145,2.78,1.73
2012.10.09 17:42:18.549,0.96112,0.96145,2.93,1.73
2012.10.09 17:42:26.143,0.96114,0.96144,2.03,1.73
2012.10.09 17:42:31.098,0.96115,0.96146,2.85,1.73
2012.10.09 17:42:32.078,0.96115,0.96146,2.85,1.73
2012.10.09 17:42:32.228,0.96115,0.96154,2.85,1.73
2012.10.09 17:42:32.348,0.96117,0.96154,2.55,1.73
2012.10.09 17:42:36.168,0.96116,0.96154,1.88,1.73
2012.10.09 17:42:36.369,0.96118,0.96154,2.25,1.73
2012.10.09 17:42:40.279,0.96118,0.96154,2.18,1.73
2012.10.09 17:42:41.689,0.96118,0.96154,1.95,1.73
2012.10.09 17:42:41.828,0.96112,0.96154,1.73,1.73
2012.10.09 17:42:41.948,0.96114,0.96153,2.33,1.50
2012.10.09 17:42:42.517,0.96116,0.96154,2.78,1.50
2012.10.09 17:42:45.268,0.96116,0.96154,2.55,1.50
2012.10.09 17:42:46.168,0.96118,0.96154,1.95,1.50
2012.10.09 17:42:47.649,0.96115,0.96154,2.70,1.50
2012.10.09 17:42:51.499,0.96117,0.96154,1.73,1.50
2012.10.09 17:42:56.298,0.96118,0.96153,1.73,1.50
2012.10.09 17:42:58.408,0.96119,0.96153,2.33,1.50
2012.10.09 17:43:02.298,0.96117,0.96153,2.63,1.50
2012.10.09 17:43:02.799,0.96115,0.96149,2.93,1.50
2012.10.09 17:43:03.148,0.96113,0.96149,2.40,1.50
2012.10.09 17:43:06.358,0.96113,0.96149,2.10,1.50
2012.10.09 17:43:09.799,0.96113,0.96144,1.88,1.73
2012.10.09 17:43:10.108,0.96112,0.96143,1.50,1.73
