2012.10.15 14:45:32.469,0.95246,0.95269,1.58,1.50
2012.10.15 14:45:32.528,0.95246,0.95269,1.58,1.50
2012.10.15 14:45:33.289,0.95245,0.95273,1.35,1.50
2012.10.15 14:45:33.670,0.9524,0.95268,1.35,1.50
2012.10.15 14:45:33.818,0.9524,0.95268,1.35,1.50
2012.10.15 14:45:33.999,0.95237,0.95265,1.20,1.50
2012.10.15 14:45:34.848,0.95236,0.95259,1.13,1.50
2012.10.15 14:45:34.968,0.95237,0.95264,1.13,1.50
2012.10.15 14:45:35.033,0.95237,0.95264,1.73,1.50
2012.10.15 14:45:35.301,0.95237,0.95264,1.95,1.50
2012.10.15 14:45:35.359,0.95237,0.95264,1.95,1.50
2012.10.15 14:45:35.975,0.95237,0.95268,1.95,1.50
2012.10.15 14:45:38.028,0.95237,0.95264,1.95,1.50
2012.10.15 14:45:39.678,0.95236,0.95262,1.95,1.50
2012.10.15 14:45:40.044,0.95236,0.95259,1.73,1.50
2012.10.15 14:45:40.156,0.95236,0.95259,1.73,1.50
2012.10.15 14:45:40.660,0.95237,0.95263,1.58,1.50
2012.10.15 14:45:41.062,0.95232,0.95258,1.58,1.50
2012.10.15 14:45:41.120,0.95232,0.95258,1.58,1.50
2012.10.15 14:45:41.443,0.95232,0.95258,1.58,1.50
2012.10.15 14:45:42.016,0.95231,0.95258,1.95,1.50
2012.10.15 14:45:42.670,0.95231,0.95256,1.13,2.93
2012.10.15 14:45:42.998,0.95231,0.95254,1.13,2.78
2012.10.15 14:45:43.540,0.95231,0.95254,1.13,1.50
2012.10.15 14:45:44.429,0.95231,0.95254,1.13,2.70
2012.10.15 14:45:45.999,0.9522,0.95244,1.35,1.50
2012.10.15 14:45:46.520,0.9522,0.95244,1.13,1.50
2012.10.15 14:45:47.191,0.95221,0.95244,1.35,1.50
2012.10.15 14:45:48.559,0.95221,0.95244,1.35,1.50
2012.10.15 14:45:49.379,0.95221,0.95244,1.35,1.50
2012.10.15 14:45:49.439,0.9522,0.95244,1.35,1.50
2012.10.15 14:45:49.780,0.95221,0.95249,1.35,2.10
2012.10.15 14:45:50.819,0.95221,0.95249,1.58,1.88
2012.10.15 14:45:51.689,0.95221,0.95249,1.58,1.88
2012.10.15 14:45:51.991,0.95222,0.95249,1.58,1.13
2012.10.15 14:45:52.049,0.95222,0.95249,1.58,1.13
2012.10.15 14:45:52.109,0.95221,0.95249,1.58,1.88
2012.10.15 14:45:53.571,0.95221,0.95249,1.58,1.88
2012.10.15 14:45:53.629,0.95222,0.95249,1.58,1.13
2012.10.15 14:45:54.249,0.95236,0.95258,1.35,1.50
2012.10.15 14:45:54.765,0.95232,0.95253,2.85,1.50
2012.10.15 14:45:57.018,0.95236,0.95258,1.35,1.50
2012.10.15 14:45:57.960,0.95236,0.95258,1.35,1.50
2012.10.15 14:45:59.379,0.95236,0.95258,1.35,1.50
2012.10.15 14:45:59.920,0.95236,0.95258,1.35,1.50
2012.10.15 14:46:00.270,0.95232,0.95258,2.85,1.50
2012.10.15 14:46:00.329,0.95232,0.95258,1.35,1.50
2012.10.15 14:46:00.454,0.95233,0.95258,1.35,1.50
2012.10.15 14:46:00.628,0.95233,0.95258,1.35,1.50
2012.10.15 14:46:01.369,0.95233,0.95258,1.35,1.50
2012.10.15 14:46:03.239,0.95233,0.95258,1.35,1.50
2012.10.15 14:46:03.999,0.95233,0.95258,1.35,1.50
2012.10.15 14:46:06.769,0.95225,0.95255,1.50,1.35
2012.10.15 14:46:06.948,0.95224,0.95249,1.73,1.50
2012.10.15 14:46:07.008,0.95224,0.95249,1.73,1.50
2012.10.15 14:46:10.920,0.95224,0.95252,1.73,2.18
2012.10.15 14:46:11.172,0.95226,0.95248,1.13,1.50
2012.10.15 14:46:11.849,0.95226,0.95252,1.35,1.50
2012.10.15 14:46:11.909,0.95226,0.95258,1.35,1.73
2012.10.15 14:46:12.291,0.95226,0.95258,1.35,1.50
2012.10.15 14:46:15.095,0.95229,0.95254,1.35,1.50
2012.10.15 14:46:17.114,0.95229,0.95254,1.35,1.50
2012.10.15 14:46:18.180,0.95226,0.95249,1.95,1.50
2012.10.15 14:46:18.429,0.95226,0.95249,1.13,1.50
2012.10.15 14:46:19.060,0.95226,0.95248,1.13,1.50
2012.10.15 14:46:19.848,0.95224,0.95248,1.73,1.50
2012.10.15 14:46:25.008,0.95224,0.95248,1.35,1.50
2012.10.15 14:46:27.070,0.95222,0.95248,1.35,1.50
2012.10.15 14:46:27.211,0.95224,0.95248,1.35,1.50
2012.10.15 14:46:27.270,0.95227,0.95254,1.13,2.55
2012.10.15 14:46:27.779,0.95227,0.95255,1.13,2.18
2012.10.15 14:46:28.349,0.95227,0.95253,1.13,1.50
2012.10.15 14:46:28.629,0.95224,0.95253,1.58,2.93
2012.10.15 14:46:29.281,0.95224,0.95254,1.35,3.60
2012.10.15 14:46:29.538,0.95224,0.95252,1.35,2.40
2012.10.15 14:46:30.039,0.95224,0.95248,1.35,1.50
2012.10.15 14:46:34.666,0.95221,0.95252,1.35,2.40
2012.10.15 14:46:36.669,0.95225,0.95254,1.35,4.13
2012.10.15 14:46:37.070,0.95225,0.95252,1.35,1.50
2012.10.15 14:46:38.620,0.95225,0.95254,1.35,2.10
2012.10.15 14:46:38.679,0.95227,0.95255,1.13,2.70
2012.10.15 14:46:38.979,0.95227,0.95253,1.13,1.50
2012.10.15 14:46:46.663,0.95226,0.95252,1.13,1.58
2012.10.15 14:46:47.199,0.95216,0.95244,1.35,1.50
2012.10.15 14:46:47.259,0.95216,0.95244,1.13,1.73
2012.10.15 14:46:47.920,0.95216,0.95244,1.13,1.73
2012.10.15 14:46:47.979,0.95216,0.95244,1.13,1.73
2012.10.15 14:46:48.359,0.95216,0.95244,1.13,1.73
2012.10.15 14:46:49.168,0.95216,0.95248,1.13,1.58
2012.10.15 14:46:49.229,0.95226,0.95254,1.13,3.23
2012.10.15 14:46:49.288,0.95226,0.95254,1.13,2.10
2012.10.15 14:46:51.826,0.95226,0.95254,1.13,1.50
2012.10.15 14:46:52.170,0.95228,0.95257,1.35,2.85
2012.10.15 14:46:52.574,0.95228,0.95258,1.35,2.10
2012.10.15 14:46:52.680,0.95228,0.95258,1.35,2.10
2012.10.15 14:46:55.197,0.95228,0.95258,1.35,2.10
2012.10.15 14:46:55.650,0.95226,0.95254,1.35,1.50
2012.10.15 14:46:56.080,0.95226,0.95254,1.13,1.73
2012.10.15 14:46:57.065,0.95226,0.95251,1.13,2.25
2012.10.15 14:46:57.129,0.95226,0.95254,1.13,1.73
2012.10.15 14:46:57.248,0.95221,0.95248,1.13,1.73
2012.10.15 14:46:57.648,0.95221,0.95248,1.13,1.73
2012.10.15 14:46:57.769,0.95221,0.95248,1.13,1.73
2012.10.15 14:46:59.040,0.95221,0.95248,1.13,1.73
2012.10.15 14:46:59.588,0.95217,0.95243,1.35,1.50
2012.10.15 14:46:59.648,0.95217,0.95243,1.35,1.50
2012.10.15 14:47:00.199,0.95217,0.95242,1.13,2.48
2012.10.15 14:47:00.509,0.95212,0.95238,1.50,1.73
2012.10.15 14:47:00.919,0.95216,0.95241,1.13,2.48
2012.10.15 14:47:02.425,0.95212,0.95241,1.35,2.48
2012.10.15 14:47:02.478,0.95212,0.95238,1.35,1.50
2012.10.15 14:47:02.599,0.95212,0.95238,1.73,1.50
2012.10.15 14:47:02.671,0.95212,0.9524,1.73,1.73
2012.10.15 14:47:02.729,0.95214,0.95243,1.35,1.35
2012.10.15 14:47:02.890,0.95214,0.95243,1.58,1.13
2012.10.15 14:47:03.091,0.95214,0.95243,1.58,1.13
2012.10.15 14:47:03.270,0.95212,0.95243,1.35,1.35
2012.10.15 14:47:04.169,0.9522,0.95248,1.13,2.85
2012.10.15 14:47:04.578,0.9522,0.95248,1.13,1.50
2012.10.15 14:47:06.829,0.95217,0.95243,1.35,1.50
2012.10.15 14:47:06.889,0.95217,0.95243,1.35,1.50
2012.10.15 14:47:07.012,0.95217,0.95243,1.13,1.73
2012.10.15 14:47:07.069,0.95217,0.9524,1.13,2.33
2012.10.15 14:47:08.370,0.95217,0.95243,1.13,1.50
2012.10.15 14:47:08.758,0.95217,0.95243,1.13,1.50
2012.10.15 14:47:08.819,0.95217,0.95243,1.13,1.50
2012.10.15 14:47:08.938,0.95217,0.95243,1.13,1.50
2012.10.15 14:47:08.999,0.95219,0.95248,1.13,1.58
2012.10.15 14:47:10.178,0.95221,0.95248,1.13,1.58
2012.10.15 14:47:10.799,0.95221,0.95246,1.13,2.18
2012.10.15 14:47:11.130,0.95217,0.95238,1.13,1.50
2012.10.15 14:47:11.249,0.95212,0.9524,1.50,2.33
2012.10.15 14:47:14.973,0.9522,0.95245,1.13,1.58
2012.10.15 14:47:15.089,0.9522,0.95245,1.13,1.58
2012.10.15 14:47:15.209,0.9522,0.95248,1.13,1.73
2012.10.15 14:47:15.934,0.9522,0.95251,1.35,2.93
2012.10.15 14:47:16.149,0.95217,0.95248,1.35,1.73
2012.10.15 14:47:16.209,0.95216,0.95248,1.13,3.83
2012.10.15 14:47:17.035,0.95216,0.95246,1.13,2.48
2012.10.15 14:47:17.088,0.95216,0.95247,1.13,2.78
2012.10.15 14:47:18.140,0.95216,0.95249,1.13,4.58
2012.10.15 14:47:18.198,0.95216,0.95249,1.13,3.23
2012.10.15 14:47:19.689,0.95218,0.9525,1.35,2.63
2012.10.15 14:47:19.929,0.95218,0.95248,1.35,1.50
2012.10.15 14:47:23.420,0.95218,0.95244,1.35,2.33
2012.10.15 14:47:23.664,0.95217,0.95244,1.35,2.33
2012.10.15 14:47:23.789,0.95217,0.95248,1.35,1.50
2012.10.15 14:47:26.500,0.95217,0.95242,1.35,2.33
2012.10.15 14:47:27.045,0.95217,0.95248,1.35,1.50
2012.10.15 14:47:29.081,0.95213,0.95246,1.35,1.35
2012.10.15 14:47:29.663,0.95216,0.95246,1.58,1.13
2012.10.15 14:47:30.470,0.95216,0.95246,1.58,1.13
2012.10.15 14:47:31.760,0.95216,0.95246,1.58,1.13
2012.10.15 14:47:32.068,0.95216,0.95247,1.35,3.38
2012.10.15 14:47:32.129,0.95216,0.95243,1.13,1.73
2012.10.15 14:47:34.409,0.95218,0.95247,1.13,3.23
2012.10.15 14:47:34.669,0.95218,0.95247,1.13,1.58
2012.10.15 14:47:36.380,0.95222,0.95248,1.13,1.73
2012.10.15 14:47:36.439,0.95222,0.95248,1.13,1.73
2012.10.15 14:47:36.499,0.95223,0.95253,1.13,1.73
2012.10.15 14:47:37.009,0.95223,0.9525,1.13,2.48
2012.10.15 14:47:42.670,0.95223,0.95251,1.35,2.55
2012.10.15 14:47:43.009,0.95214,0.95244,1.95,1.50
2012.10.15 14:47:43.069,0.95214,0.95244,1.73,1.73
2012.10.15 14:47:43.189,0.95214,0.95245,1.13,1.35
2012.10.15 14:47:47.069,0.95214,0.95245,1.35,1.13
2012.10.15 14:47:47.328,0.95221,0.95254,1.13,3.30
2012.10.15 14:47:47.716,0.95221,0.95254,1.35,3.30
2012.10.15 14:47:48.320,0.95221,0.95254,1.35,1.73
2012.10.15 14:47:48.768,0.95221,0.95253,1.35,3.30
2012.10.15 14:47:49.009,0.95222,0.95248,1.13,1.50
2012.10.15 14:47:49.381,0.95222,0.95248,1.13,1.50
2012.10.15 14:47:51.240,0.95222,0.9525,1.13,2.63
2012.10.15 14:47:51.299,0.95222,0.9525,1.35,1.35
2012.10.15 14:47:51.479,0.95222,0.95253,1.95,1.35
2012.10.15 14:47:52.674,0.95222,0.95253,1.95,1.13
2012.10.15 14:47:57.173,0.95222,0.95253,1.95,1.13
2012.10.15 14:47:57.869,0.95222,0.95253,1.95,1.13
2012.10.15 14:47:59.368,0.95222,0.95253,1.95,1.13
2012.10.15 14:48:02.880,0.95222,0.95253,1.95,1.35
2012.10.15 14:48:02.938,0.95222,0.95253,1.95,1.35
2012.10.15 14:48:03.678,0.95224,0.95257,1.35,1.35
2012.10.15 14:48:04.750,0.95226,0.95258,1.35,1.73
2012.10.15 14:48:07.336,0.95226,0.95258,1.35,1.73
2012.10.15 14:48:07.639,0.95226,0.95253,1.13,2.40
2012.10.15 14:48:07.971,0.95221,0.95251,1.50,2.55
2012.10.15 14:48:08.905,0.95217,0.95248,1.35,1.13
2012.10.15 14:48:10.859,0.95217,0.95248,1.35,1.13
2012.10.15 14:48:11.099,0.95222,0.95251,1.35,2.55
2012.10.15 14:48:11.161,0.95222,0.95253,1.35,1.73
2012.10.15 14:48:11.279,0.95222,0.95251,1.13,3.00
2012.10.15 14:48:11.929,0.95222,0.95249,1.13,1.73
2012.10.15 14:48:12.319,0.9522,0.95252,1.13,3.00
2012.10.15 14:48:13.478,0.95216,0.95248,1.58,1.13
2012.10.15 14:48:16.551,0.95221,0.95252,1.13,2.55
2012.10.15 14:48:16.870,0.95221,0.95249,1.13,1.88
2012.10.15 14:48:18.018,0.95218,0.9525,1.35,2.18
2012.10.15 14:48:19.077,0.95218,0.95251,1.35,1.35
2012.10.15 14:48:19.199,0.95218,0.95251,2.10,1.35
2012.10.15 14:48:19.539,0.95218,0.9525,1.35,2.48
2012.10.15 14:48:20.590,0.95216,0.95241,1.58,1.13
2012.10.15 14:48:20.649,0.95216,0.95241,1.58,1.13
2012.10.15 14:48:20.710,0.95209,0.95241,1.73,1.13
2012.10.15 14:48:21.719,0.9521,0.95241,1.73,1.35
2012.10.15 14:48:22.042,0.9521,0.95241,1.73,1.35
2012.10.15 14:48:22.100,0.9521,0.95241,1.73,1.35
2012.10.15 14:48:22.569,0.95213,0.95241,1.73,1.13
2012.10.15 14:48:26.481,0.95213,0.95241,1.73,1.13
2012.10.15 14:48:27.033,0.95213,0.95243,1.73,1.13
2012.10.15 14:48:32.278,0.95218,0.95248,1.13,2.63
2012.10.15 14:48:32.338,0.95217,0.95243,1.13,1.50
2012.10.15 14:48:32.935,0.95217,0.95243,1.13,1.50
2012.10.15 14:48:34.461,0.95217,0.95243,1.13,1.50
2012.10.15 14:48:35.038,0.95214,0.95243,1.13,1.73
2012.10.15 14:48:35.119,0.95214,0.95243,1.13,1.73
2012.10.15 14:48:35.177,0.95214,0.95245,1.13,3.08
2012.10.15 14:48:35.237,0.95214,0.95245,1.13,1.35
2012.10.15 14:48:37.111,0.95214,0.95245,1.35,1.13
2012.10.15 14:48:37.239,0.95214,0.95243,1.35,1.50
2012.10.15 14:48:39.879,0.95211,0.95243,1.35,1.35
2012.10.15 14:48:42.098,0.95206,0.95239,1.35,1.50
2012.10.15 14:48:42.420,0.95208,0.95239,1.35,1.50
2012.10.15 14:48:43.509,0.95208,0.95239,1.35,1.50
2012.10.15 14:48:44.318,0.95208,0.95239,1.35,1.50
2012.10.15 14:48:45.388,0.95208,0.95239,1.35,1.50
2012.10.15 14:48:45.718,0.95208,0.95239,1.35,2.10
2012.10.15 14:48:45.847,0.95208,0.95241,1.35,1.35
2012.10.15 14:48:46.378,0.95208,0.95241,1.35,2.03
2012.10.15 14:48:47.087,0.95208,0.95241,1.35,1.13
2012.10.15 14:48:48.628,0.95206,0.95237,1.35,1.13
2012.10.15 14:48:48.847,0.95206,0.95237,1.35,1.13
2012.10.15 14:48:49.871,0.95209,0.95237,1.73,1.13
2012.10.15 14:48:49.946,0.95209,0.95237,1.73,1.13
2012.10.15 14:48:50.457,0.9521,0.95237,1.73,1.13
2012.10.15 14:48:53.118,0.95214,0.95244,1.35,2.10
2012.10.15 14:48:53.200,0.95218,0.95245,1.50,1.35
2012.10.15 14:48:53.260,0.95218,0.95245,1.73,1.13
2012.10.15 14:48:53.498,0.95214,0.95243,1.35,1.50
2012.10.15 14:48:54.028,0.95214,0.95245,2.10,1.13
2012.10.15 14:48:54.088,0.95214,0.95245,2.10,1.13
2012.10.15 14:48:54.668,0.95215,0.95245,1.73,1.13
2012.10.15 14:48:54.899,0.95215,0.95245,1.73,1.13
2012.10.15 14:48:54.958,0.95218,0.95245,1.73,1.13
2012.10.15 14:48:55.197,0.95217,0.95245,1.20,1.13
2012.10.15 14:48:55.328,0.95214,0.95245,2.10,1.13
2012.10.15 14:48:55.395,0.95214,0.95245,1.35,1.13
2012.10.15 14:48:55.457,0.95213,0.95243,1.73,1.88
2012.10.15 14:48:55.658,0.95215,0.95243,1.73,1.88
2012.10.15 14:48:56.259,0.95215,0.95243,1.73,1.13
2012.10.15 14:48:56.804,0.95215,0.95243,1.73,1.13
2012.10.15 14:48:57.035,0.95213,0.95243,1.73,1.13
2012.10.15 14:48:58.578,0.95215,0.95243,1.73,1.13
2012.10.15 14:48:58.929,0.9522,0.95252,1.35,3.00
2012.10.15 14:49:03.079,0.9522,0.95251,1.35,1.80
2012.10.15 14:49:06.078,0.95218,0.95249,1.35,1.35
2012.10.15 14:49:07.057,0.95218,0.95249,1.35,1.35
2012.10.15 14:49:15.317,0.95218,0.95249,1.35,1.35
2012.10.15 14:49:15.498,0.95216,0.95242,1.58,1.13
2012.10.15 14:49:15.558,0.95211,0.95242,1.13,1.35
2012.10.15 14:49:15.677,0.95211,0.95242,1.88,1.35
2012.10.15 14:49:15.738,0.95211,0.95242,2.10,1.13
2012.10.15 14:49:17.547,0.95214,0.95244,1.35,2.10
2012.10.15 14:49:17.668,0.95214,0.95245,1.35,1.35
2012.10.15 14:49:18.605,0.95214,0.95245,1.35,2.48
2012.10.15 14:49:19.438,0.95212,0.95243,1.13,1.35
2012.10.15 14:49:19.497,0.95212,0.95243,1.13,3.45
2012.10.15 14:49:21.238,0.95212,0.95243,1.13,1.35
2012.10.15 14:49:21.569,0.95212,0.95241,1.13,2.18
2012.10.15 14:49:22.511,0.95208,0.95235,1.35,1.13
2012.10.15 14:49:22.680,0.95208,0.95235,1.35,1.13
2012.10.15 14:49:22.739,0.95208,0.95235,1.58,1.13
2012.10.15 14:49:22.799,0.95207,0.95235,1.73,1.13
2012.10.15 14:49:23.609,0.95207,0.95235,1.50,1.13
2012.10.15 14:49:23.808,0.95212,0.95241,1.13,1.35
2012.10.15 14:49:24.219,0.95212,0.95243,1.13,2.70
2012.10.15 14:49:24.568,0.95212,0.95243,1.13,2.70
2012.10.15 14:49:24.841,0.95212,0.95242,1.35,2.33
2012.10.15 14:49:24.897,0.95212,0.95243,1.35,1.35
2012.10.15 14:49:27.368,0.95214,0.95245,1.13,2.85
2012.10.15 14:49:27.961,0.95214,0.95245,1.88,1.35
2012.10.15 14:49:28.198,0.95216,0.95245,1.50,1.35
2012.10.15 14:49:28.783,0.95214,0.95245,1.35,1.35
2012.10.15 14:49:29.638,0.95219,0.95249,1.13,1.73
2012.10.15 14:49:30.837,0.95214,0.95245,1.35,1.35
2012.10.15 14:49:31.388,0.95215,0.95245,1.50,1.35
2012.10.15 14:49:32.029,0.95216,0.95248,1.50,1.35
2012.10.15 14:49:32.670,0.95216,0.95244,1.50,1.50
2012.10.15 14:49:32.789,0.95216,0.9524,1.50,1.13
2012.10.15 14:49:33.278,0.95206,0.95238,1.73,1.13
2012.10.15 14:49:33.699,0.95206,0.95238,1.73,1.13
2012.10.15 14:49:34.028,0.95213,0.95242,1.73,1.13
2012.10.15 14:49:34.289,0.95211,0.95242,2.10,1.13
2012.10.15 14:49:34.347,0.95211,0.95242,2.10,1.13
2012.10.15 14:49:35.918,0.95211,0.95242,2.10,1.13
2012.10.15 14:49:37.100,0.95211,0.95242,1.35,1.13
2012.10.15 14:49:38.417,0.95211,0.95242,1.35,1.13
2012.10.15 14:49:38.538,0.95214,0.95245,1.35,1.35
2012.10.15 14:49:42.307,0.95216,0.95247,1.13,1.35
2012.10.15 14:49:43.252,0.95216,0.95247,1.13,2.10
2012.10.15 14:49:43.421,0.95216,0.95244,1.13,1.35
2012.10.15 14:49:43.538,0.95216,0.95244,1.13,1.35
2012.10.15 14:49:43.598,0.95216,0.95243,1.13,1.50
2012.10.15 14:49:44.139,0.95214,0.95244,1.13,2.33
2012.10.15 14:49:46.089,0.95214,0.95244,1.13,2.33
2012.10.15 14:49:46.648,0.95214,0.95244,1.13,2.33
2012.10.15 14:49:46.968,0.95214,0.95245,1.35,1.35
2012.10.15 14:49:47.029,0.95214,0.95245,1.35,1.35
2012.10.15 14:49:49.828,0.95214,0.95245,1.35,1.13
2012.10.15 14:49:49.887,0.95214,0.95242,1.35,1.35
2012.10.15 14:49:49.948,0.95214,0.95238,1.35,1.50
2012.10.15 14:49:50.188,0.95214,0.95238,1.13,1.73
2012.10.15 14:49:50.679,0.95214,0.95244,1.13,3.00
2012.10.15 14:49:51.227,0.95214,0.95244,1.35,3.75
2012.10.15 14:49:51.825,0.95214,0.95243,1.35,1.73
2012.10.15 14:49:51.948,0.95214,0.95243,1.35,2.55
2012.10.15 14:49:52.584,0.95214,0.95244,1.13,3.23
2012.10.15 14:49:54.409,0.95211,0.95242,1.35,1.13
2012.10.15 14:49:54.468,0.95211,0.95242,2.10,1.13
2012.10.15 14:49:54.588,0.95216,0.95244,1.35,1.50
2012.10.15 14:49:55.028,0.95216,0.95244,1.13,3.38
2012.10.15 14:49:55.590,0.95207,0.95238,2.10,1.50
2012.10.15 14:49:56.170,0.95208,0.95238,1.50,1.73
2012.10.15 14:49:56.227,0.95207,0.95238,1.35,1.73
2012.10.15 14:49:56.731,0.95207,0.95238,1.35,1.50
2012.10.15 14:49:57.148,0.95211,0.95238,1.13,1.50
2012.10.15 14:49:57.328,0.95211,0.95238,1.13,1.50
2012.10.15 14:49:58.300,0.95211,0.95238,1.13,1.73
2012.10.15 14:49:59.386,0.95211,0.95238,1.35,1.50
2012.10.15 14:49:59.899,0.95213,0.95238,1.35,1.50
2012.10.15 14:50:02.780,0.95213,0.95238,1.35,1.50
2012.10.15 14:50:03.359,0.95213,0.95238,1.35,1.50
2012.10.15 14:50:07.097,0.95213,0.95243,1.35,1.73
2012.10.15 14:50:07.548,0.95213,0.95243,1.35,1.73
2012.10.15 14:50:08.059,0.95213,0.95243,1.35,1.73
2012.10.15 14:50:08.490,0.95213,0.95244,1.35,2.10
2012.10.15 14:50:13.371,0.95211,0.95235,1.13,1.58
2012.10.15 14:50:14.110,0.95211,0.95233,1.13,1.50
2012.10.15 14:50:16.168,0.95206,0.95234,1.35,1.50
2012.10.15 14:50:16.528,0.95208,0.95239,1.35,2.10
2012.10.15 14:50:16.843,0.95208,0.95238,1.13,2.10
2012.10.15 14:50:17.504,0.95205,0.95233,1.95,1.50
2012.10.15 14:50:18.680,0.95205,0.95233,1.95,1.50
2012.10.15 14:50:18.933,0.95205,0.95237,1.95,1.80
2012.10.15 14:50:19.429,0.95205,0.95237,1.95,1.80
2012.10.15 14:50:21.718,0.95205,0.95234,1.58,1.13
2012.10.15 14:50:22.375,0.95205,0.95234,1.58,2.10
2012.10.15 14:50:28.618,0.95203,0.95234,1.35,1.35
2012.10.15 14:50:28.978,0.95203,0.95233,1.35,2.70
2012.10.15 14:50:29.167,0.95203,0.95234,1.13,1.35
2012.10.15 14:50:31.808,0.95201,0.95232,1.13,2.63
2012.10.15 14:50:32.088,0.95201,0.95232,1.13,2.63
2012.10.15 14:50:32.739,0.95201,0.95232,1.13,1.35
2012.10.15 14:50:33.524,0.95198,0.95229,2.10,1.13
2012.10.15 14:50:34.504,0.95198,0.95229,1.35,1.13
2012.10.15 14:50:37.008,0.95198,0.95229,1.35,1.13
2012.10.15 14:50:37.128,0.95198,0.95229,1.35,1.13
2012.10.15 14:50:39.179,0.952,0.95233,1.35,3.08
2012.10.15 14:50:39.548,0.952,0.9523,1.35,1.50
2012.10.15 14:50:40.016,0.952,0.95229,1.35,2.85
2012.10.15 14:50:40.318,0.95201,0.95231,1.58,1.73
2012.10.15 14:50:40.447,0.952,0.95231,1.35,1.95
2012.10.15 14:50:40.708,0.952,0.95233,1.35,1.35
2012.10.15 14:50:40.806,0.952,0.95232,1.35,3.15
2012.10.15 14:50:43.104,0.952,0.95232,1.35,3.15
2012.10.15 14:50:43.442,0.95202,0.95229,1.58,1.13
2012.10.15 14:50:43.828,0.95202,0.95229,1.58,1.13
2012.10.15 14:50:44.987,0.95205,0.95237,1.35,3.00
2012.10.15 14:50:45.609,0.95205,0.95237,1.35,3.00
2012.10.15 14:50:45.788,0.95205,0.95238,2.10,1.13
2012.10.15 14:50:45.978,0.95205,0.95238,1.13,1.35
2012.10.15 14:50:46.038,0.95205,0.95237,1.13,1.95
2012.10.15 14:50:46.828,0.95205,0.95236,1.13,1.88
2012.10.15 14:50:47.378,0.95205,0.95237,1.13,2.63
2012.10.15 14:50:48.088,0.95208,0.95239,1.13,2.85
2012.10.15 14:50:49.158,0.95208,0.95238,1.35,1.73
2012.10.15 14:50:50.848,0.95207,0.95238,1.58,1.13
2012.10.15 14:50:50.968,0.95206,0.95236,1.58,2.25
2012.10.15 14:50:51.499,0.95206,0.95233,1.35,1.50
2012.10.15 14:50:53.674,0.95203,0.95233,1.35,3.90
2012.10.15 14:50:56.389,0.95202,0.95228,1.35,1.73
2012.10.15 14:50:56.448,0.95202,0.95228,1.35,1.73
2012.10.15 14:50:56.973,0.952,0.95228,1.13,1.73
2012.10.15 14:50:58.183,0.952,0.95228,1.13,1.73
2012.10.15 14:50:58.238,0.95196,0.95224,1.35,1.50
2012.10.15 14:50:58.298,0.95193,0.95223,1.73,2.93
2012.10.15 14:50:58.831,0.95191,0.95223,1.13,3.15
2012.10.15 14:50:58.900,0.95194,0.95224,1.35,2.10
2012.10.15 14:50:58.958,0.95194,0.95224,1.35,1.35
2012.10.15 14:50:59.490,0.95194,0.95224,1.35,1.35
2012.10.15 14:51:00.468,0.95191,0.95224,1.88,2.10
2012.10.15 14:51:00.527,0.95191,0.95222,1.13,2.63
2012.10.15 14:51:00.971,0.95191,0.95219,1.13,1.88
2012.10.15 14:51:01.327,0.95191,0.95217,1.13,2.85
2012.10.15 14:51:01.388,0.95191,0.95218,1.13,1.80
2012.10.15 14:51:01.508,0.95191,0.95221,1.95,1.58
2012.10.15 14:51:01.579,0.95191,0.95221,1.95,1.58
2012.10.15 14:51:02.119,0.95191,0.95222,1.13,1.88
2012.10.15 14:51:02.349,0.95191,0.9522,1.13,2.33
2012.10.15 14:51:03.109,0.95191,0.95218,1.13,2.63
2012.10.15 14:51:03.257,0.95191,0.95221,1.13,2.18
2012.10.15 14:51:04.219,0.95191,0.95219,1.13,1.95
2012.10.15 14:51:04.787,0.95191,0.95221,1.13,2.70
2012.10.15 14:51:06.241,0.95191,0.95218,1.13,1.73
2012.10.15 14:51:06.778,0.95191,0.95219,1.13,1.73
2012.10.15 14:51:07.481,0.95191,0.95219,1.13,1.73
2012.10.15 14:51:07.698,0.95187,0.95213,1.58,1.50
2012.10.15 14:51:07.758,0.95187,0.95213,1.35,1.50
2012.10.15 14:51:08.078,0.95187,0.95215,1.35,1.35
2012.10.15 14:51:08.469,0.95187,0.95214,1.35,1.80
2012.10.15 14:51:09.904,0.95187,0.95215,1.35,1.35
2012.10.15 14:51:10.044,0.95187,0.95214,1.35,1.50
2012.10.15 14:51:12.258,0.95187,0.95215,1.35,1.35
2012.10.15 14:51:12.576,0.95187,0.95214,1.35,1.73
2012.10.15 14:51:13.370,0.95187,0.95214,1.35,2.02
2012.10.15 14:51:13.488,0.95177,0.95203,1.73,1.50
2012.10.15 14:51:13.619,0.95177,0.95208,1.73,1.35
2012.10.15 14:51:13.678,0.9518,0.95208,1.50,1.35
2012.10.15 14:51:13.857,0.95184,0.95208,1.35,1.13
2012.10.15 14:51:14.969,0.95187,0.95213,1.13,1.73
2012.10.15 14:51:15.108,0.95187,0.95216,1.13,2.03
2012.10.15 14:51:15.671,0.95187,0.95217,1.73,2.93
2012.10.15 14:51:15.850,0.95187,0.95218,1.73,1.35
2012.10.15 14:51:15.969,0.95187,0.95217,1.73,1.80
2012.10.15 14:51:16.498,0.95187,0.95217,1.13,1.58
