2012.10.25 15:47:12.464,0.93903,0.9394,2.33,3.00
2012.10.25 15:47:12.785,0.93904,0.93941,1.73,3.15
2012.10.25 15:47:13.392,0.93905,0.93942,1.73,1.73
2012.10.25 15:47:14.498,0.93906,0.93943,1.73,2.48
2012.10.25 15:47:15.045,0.93909,0.93943,1.50,1.58
2012.10.25 15:47:16.154,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:16.825,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:17.436,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:18.417,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:19.618,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:19.675,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:20.282,0.93907,0.93943,2.10,1.58
2012.10.25 15:47:21.685,0.93907,0.93943,1.73,2.33
2012.10.25 15:47:21.745,0.93906,0.9394,1.73,2.55
2012.10.25 15:47:22.326,0.93906,0.9394,1.73,2.55
2012.10.25 15:47:22.445,0.93903,0.9394,1.58,2.55
2012.10.25 15:47:22.945,0.93905,0.93939,1.73,2.03
2012.10.25 15:47:24.396,0.93905,0.93939,1.73,2.03
2012.10.25 15:47:24.916,0.93905,0.93939,1.73,2.03
2012.10.25 15:47:25.356,0.93905,0.93939,1.73,2.03
2012.10.25 15:47:25.595,0.93907,0.93943,1.73,2.48
2012.10.25 15:47:25.715,0.93905,0.93941,1.35,2.03
2012.10.25 15:47:26.892,0.93905,0.93941,1.35,2.03
2012.10.25 15:47:27.814,0.93907,0.93938,1.73,1.58
2012.10.25 15:47:28.456,0.93906,0.93938,1.35,1.58
2012.10.25 15:47:29.869,0.93911,0.9394,1.35,2.70
2012.10.25 15:47:30.330,0.93903,0.93938,1.95,2.33
2012.10.25 15:47:30.845,0.93905,0.93938,1.35,2.33
2012.10.25 15:47:31.165,0.93903,0.93938,1.58,4.35
2012.10.25 15:47:31.715,0.93903,0.93938,1.35,4.35
2012.10.25 15:47:32.776,0.93902,0.93936,1.58,2.03
2012.10.25 15:47:33.248,0.93896,0.93932,1.73,1.58
2012.10.25 15:47:33.365,0.93894,0.93929,1.95,2.70
2012.10.25 15:47:34.174,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:35.425,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:35.952,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:36.501,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:36.625,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:37.346,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:37.916,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:38.534,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:38.594,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:39.555,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:40.072,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:40.444,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:40.545,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:41.464,0.93894,0.93928,1.20,3.15
2012.10.25 15:47:41.664,0.93894,0.93928,1.95,3.15
2012.10.25 15:47:42.655,0.93894,0.93927,1.95,2.78
2012.10.25 15:47:42.719,0.93894,0.93927,1.20,2.78
2012.10.25 15:47:43.255,0.93894,0.93927,1.95,2.78
2012.10.25 15:47:43.692,0.93894,0.93927,1.20,2.78
2012.10.25 15:47:43.874,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:44.682,0.93894,0.93928,1.20,2.10
2012.10.25 15:47:45.337,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:45.895,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:46.594,0.93894,0.93928,1.20,2.10
2012.10.25 15:47:47.153,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:47.624,0.93894,0.93928,1.20,2.10
2012.10.25 15:47:48.186,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:48.735,0.93894,0.93928,1.20,2.10
2012.10.25 15:47:49.245,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:49.776,0.93894,0.93928,1.20,2.10
2012.10.25 15:47:50.341,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:50.884,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:51.646,0.93894,0.93928,1.20,2.10
2012.10.25 15:47:51.784,0.93894,0.93928,1.95,2.10
2012.10.25 15:47:53.627,0.93894,0.93928,1.95,2.55
2012.10.25 15:47:54.397,0.93895,0.93928,1.35,3.30
2012.10.25 15:47:54.845,0.93894,0.93928,1.95,3.30
2012.10.25 15:47:56.057,0.93894,0.93928,1.95,3.30
2012.10.25 15:47:56.305,0.93895,0.93928,1.35,1.73
2012.10.25 15:47:56.845,0.93896,0.93928,1.73,1.73
2012.10.25 15:47:57.327,0.93896,0.93928,1.73,1.50
2012.10.25 15:47:57.823,0.93896,0.93932,1.73,2.63
2012.10.25 15:47:57.936,0.93898,0.93932,1.73,1.58
2012.10.25 15:47:58.265,0.93897,0.93931,1.73,1.65
2012.10.25 15:47:58.483,0.93897,0.93931,1.73,1.88
2012.10.25 15:47:58.655,0.93897,0.93931,1.73,1.88
2012.10.25 15:47:58.813,0.93897,0.93931,1.73,1.88
2012.10.25 15:47:59.965,0.93897,0.93931,1.73,1.88
2012.10.25 15:48:00.379,0.93897,0.93931,1.73,1.88
2012.10.25 15:48:00.738,0.93894,0.93928,1.95,2.48
2012.10.25 15:48:01.097,0.93894,0.93928,1.95,1.73
2012.10.25 15:48:01.163,0.93894,0.93928,1.95,1.73
2012.10.25 15:48:01.885,0.93894,0.93926,1.95,2.10
2012.10.25 15:48:02.354,0.93891,0.93923,1.35,2.63
2012.10.25 15:48:02.952,0.93891,0.93922,1.35,2.03
2012.10.25 15:48:03.132,0.93888,0.93919,1.20,1.50
2012.10.25 15:48:03.315,0.93885,0.9392,1.58,2.33
2012.10.25 15:48:03.481,0.93886,0.93922,1.73,1.58
2012.10.25 15:48:03.625,0.93885,0.93921,1.58,2.03
2012.10.25 15:48:05.113,0.93885,0.93918,1.58,1.73
2012.10.25 15:48:05.370,0.93879,0.93914,1.78,2.78
2012.10.25 15:48:05.602,0.93879,0.93914,1.35,2.78
2012.10.25 15:48:07.365,0.93879,0.93914,1.35,2.78
2012.10.25 15:48:08.040,0.9388,0.93915,1.73,2.25
2012.10.25 15:48:08.155,0.9388,0.93915,1.73,2.25
2012.10.25 15:48:08.772,0.93879,0.93916,2.73,2.10
2012.10.25 15:48:08.835,0.93881,0.93918,1.73,3.00
2012.10.25 15:48:08.895,0.93881,0.93918,1.50,3.00
2012.10.25 15:48:09.345,0.93881,0.93918,1.73,3.00
2012.10.25 15:48:12.592,0.93879,0.93915,1.35,2.85
2012.10.25 15:48:15.007,0.93879,0.93915,1.35,2.85
2012.10.25 15:48:15.122,0.93879,0.93915,1.35,2.85
2012.10.25 15:48:15.696,0.93884,0.93914,1.35,2.48
2012.10.25 15:48:15.815,0.93884,0.93917,1.35,2.78
2012.10.25 15:48:15.875,0.93884,0.93917,1.35,1.35
2012.10.25 15:48:16.245,0.93888,0.93921,1.58,2.33
2012.10.25 15:48:16.757,0.93891,0.93923,1.58,1.80
2012.10.25 15:48:17.095,0.93891,0.93923,1.35,1.80
2012.10.25 15:48:18.668,0.93891,0.93923,1.58,1.80
2012.10.25 15:48:19.007,0.93886,0.93922,1.58,1.58
2012.10.25 15:48:19.125,0.93894,0.93926,1.35,1.80
2012.10.25 15:48:19.245,0.93894,0.93927,1.58,2.10
2012.10.25 15:48:19.767,0.93894,0.93927,1.58,1.35
2012.10.25 15:48:20.525,0.93894,0.93927,1.58,1.35
2012.10.25 15:48:21.138,0.93894,0.93927,1.58,1.35
2012.10.25 15:48:21.726,0.93894,0.93927,1.58,1.35
2012.10.25 15:48:22.975,0.93894,0.93927,1.58,1.35
2012.10.25 15:48:25.031,0.93894,0.93927,1.58,1.35
2012.10.25 15:48:25.385,0.93894,0.93928,1.58,1.73
2012.10.25 15:48:25.446,0.93891,0.93929,1.58,4.43
2012.10.25 15:48:28.355,0.93886,0.9392,1.35,1.58
2012.10.25 15:48:28.415,0.93886,0.9392,1.13,1.58
2012.10.25 15:48:28.866,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:29.008,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:29.555,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:30.645,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:30.967,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:31.612,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:32.821,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:33.842,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:34.345,0.93885,0.93921,1.58,1.35
2012.10.25 15:48:35.098,0.93886,0.93926,1.35,1.58
2012.10.25 15:48:35.614,0.93886,0.93926,1.35,1.58
2012.10.25 15:48:35.735,0.93886,0.93926,1.35,3.38
2012.10.25 15:48:38.896,0.93886,0.93926,1.35,3.38
2012.10.25 15:48:39.408,0.93886,0.93926,1.35,1.58
2012.10.25 15:48:40.114,0.93886,0.93926,1.35,1.58
2012.10.25 15:48:42.175,0.93886,0.93926,1.35,1.58
2012.10.25 15:48:42.484,0.93891,0.93923,1.58,1.35
2012.10.25 15:48:42.756,0.93896,0.93926,1.58,1.58
2012.10.25 15:48:43.115,0.93891,0.93929,1.58,1.58
2012.10.25 15:48:43.295,0.93891,0.93929,1.58,1.35
2012.10.25 15:48:43.445,0.93891,0.93929,1.58,1.58
2012.10.25 15:48:47.315,0.93891,0.93929,1.58,1.58
2012.10.25 15:48:47.848,0.93892,0.93929,1.35,1.58
2012.10.25 15:48:48.128,0.93892,0.93929,1.35,1.58
2012.10.25 15:48:48.947,0.93892,0.93929,1.35,1.58
2012.10.25 15:48:52.186,0.93894,0.93926,1.35,1.35
2012.10.25 15:48:52.245,0.93894,0.93926,1.35,1.35
2012.10.25 15:48:52.503,0.93893,0.93927,1.20,1.58
2012.10.25 15:48:52.686,0.93893,0.93926,1.20,1.35
2012.10.25 15:48:54.225,0.93895,0.93931,1.58,1.58
2012.10.25 15:48:54.425,0.9389,0.93929,1.58,2.33
2012.10.25 15:48:54.625,0.9389,0.93929,1.58,2.33
2012.10.25 15:48:55.146,0.9389,0.93929,1.58,2.33
2012.10.25 15:48:56.817,0.9389,0.93929,1.58,2.33
2012.10.25 15:48:57.665,0.93891,0.93929,1.35,2.33
2012.10.25 15:48:57.985,0.93892,0.93928,1.35,1.50
2012.10.25 15:48:58.118,0.93892,0.93928,1.35,1.73
2012.10.25 15:48:58.627,0.93893,0.93928,1.35,1.73
2012.10.25 15:48:58.985,0.93893,0.93929,1.35,1.58
2012.10.25 15:49:00.680,0.93894,0.93935,1.58,1.35
2012.10.25 15:49:01.035,0.93888,0.93924,1.35,1.35
2012.10.25 15:49:01.701,0.93888,0.93924,1.35,1.35
2012.10.25 15:49:01.825,0.93888,0.93924,1.35,1.58
2012.10.25 15:49:03.046,0.93888,0.93924,1.35,1.58
2012.10.25 15:49:05.821,0.93888,0.93924,1.35,1.58
2012.10.25 15:49:06.035,0.93888,0.93924,1.35,1.35
2012.10.25 15:49:06.864,0.93891,0.93928,1.58,1.58
2012.10.25 15:49:06.924,0.93891,0.93928,1.58,1.58
2012.10.25 15:49:07.586,0.93895,0.93932,1.58,1.58
2012.10.25 15:49:07.799,0.93895,0.93932,1.58,1.58
2012.10.25 15:49:10.475,0.9389,0.93929,1.36,1.73
2012.10.25 15:49:10.595,0.93889,0.93929,1.58,3.38
2012.10.25 15:49:12.486,0.93885,0.93923,2.10,1.58
2012.10.25 15:49:12.547,0.93887,0.93923,1.73,1.58
2012.10.25 15:49:12.745,0.93886,0.93923,1.73,1.58
2012.10.25 15:49:13.354,0.93888,0.93924,1.58,1.58
2012.10.25 15:49:13.985,0.93883,0.93921,2.33,1.35
2012.10.25 15:49:14.533,0.93883,0.93921,2.33,1.35
2012.10.25 15:49:14.595,0.93881,0.93921,2.33,1.35
2012.10.25 15:49:14.655,0.93881,0.93921,2.33,1.35
2012.10.25 15:49:14.836,0.93881,0.93921,1.58,1.35
2012.10.25 15:49:14.895,0.93881,0.93921,1.58,1.35
2012.10.25 15:49:14.959,0.93881,0.93921,1.58,1.35
2012.10.25 15:49:15.644,0.93887,0.93921,1.73,2.03
2012.10.25 15:49:15.975,0.93889,0.93919,2.33,1.35
2012.10.25 15:49:22.779,0.93891,0.93919,1.73,1.35
2012.10.25 15:49:35.446,0.93889,0.93919,1.58,2.78
2012.10.25 15:49:35.746,0.93887,0.93919,1.58,1.35
2012.10.25 15:49:35.806,0.93886,0.93919,1.73,1.35
2012.10.25 15:49:35.925,0.93886,0.93921,1.73,2.10
2012.10.25 15:49:36.046,0.93886,0.93921,1.50,1.58
2012.10.25 15:49:36.570,0.93886,0.93921,1.50,1.58
2012.10.25 15:49:38.741,0.93886,0.93921,1.73,1.58
2012.10.25 15:49:40.877,0.93889,0.93924,1.58,2.33
2012.10.25 15:49:40.995,0.93891,0.93924,1.73,1.58
2012.10.25 15:49:42.851,0.93891,0.93922,1.50,1.58
2012.10.25 15:49:43.115,0.93891,0.93922,1.50,1.58
2012.10.25 15:49:43.296,0.93887,0.93921,1.50,1.58
2012.10.25 15:49:43.416,0.93887,0.93919,1.50,1.58
2012.10.25 15:49:44.865,0.93887,0.93922,1.50,2.33
2012.10.25 15:49:52.648,0.93886,0.93922,1.73,3.08
2012.10.25 15:49:52.773,0.93886,0.9392,1.73,1.58
2012.10.25 15:49:53.058,0.93886,0.93918,1.73,1.35
2012.10.25 15:49:57.125,0.93881,0.93912,2.48,2.10
2012.10.25 15:49:57.316,0.93882,0.93912,1.73,2.10
2012.10.25 15:49:57.686,0.93882,0.93914,2.10,1.58
2012.10.25 15:49:58.255,0.93882,0.93912,1.50,2.33
2012.10.25 15:49:58.363,0.93882,0.93912,1.50,2.33
2012.10.25 15:49:59.451,0.93881,0.93918,3.90,3.08
2012.10.25 15:49:59.574,0.93881,0.93914,1.73,1.58
2012.10.25 15:50:00.014,0.93881,0.93914,1.73,1.58
2012.10.25 15:50:00.136,0.93881,0.93914,1.50,1.58
2012.10.25 15:50:02.550,0.93881,0.93914,1.50,1.58
2012.10.25 15:50:02.695,0.93881,0.93914,1.50,1.58
2012.10.25 15:50:04.287,0.93882,0.93917,2.10,3.08
2012.10.25 15:50:04.435,0.93887,0.93918,1.35,2.03
2012.10.25 15:50:04.566,0.93887,0.93918,2.10,2.03
2012.10.25 15:50:04.686,0.93887,0.93918,2.10,2.78
2012.10.25 15:50:04.745,0.93887,0.9392,2.10,1.58
2012.10.25 15:50:04.841,0.93887,0.9392,2.33,1.58
2012.10.25 15:50:04.906,0.93889,0.9392,1.73,1.58
2012.10.25 15:50:06.450,0.93889,0.93919,1.73,1.50
2012.10.25 15:50:06.955,0.93887,0.93919,1.73,1.58
2012.10.25 15:50:07.456,0.93887,0.93919,1.73,1.58
2012.10.25 15:50:07.515,0.9389,0.93919,1.73,1.58
2012.10.25 15:50:07.637,0.93892,0.93922,1.50,1.58
2012.10.25 15:50:07.755,0.9389,0.93922,1.73,1.58
2012.10.25 15:50:08.055,0.93897,0.93923,1.50,1.20
2012.10.25 15:50:08.175,0.93894,0.93922,1.50,1.58
2012.10.25 15:50:08.488,0.93891,0.93924,1.73,2.33
2012.10.25 15:50:08.605,0.93891,0.93922,1.50,1.58
2012.10.25 15:50:09.187,0.93891,0.93922,1.50,1.58
2012.10.25 15:50:10.867,0.93889,0.93923,1.58,2.33
2012.10.25 15:50:11.185,0.93889,0.9392,1.35,1.73
2012.10.25 15:50:12.315,0.93889,0.93918,1.35,1.73
2012.10.25 15:50:12.733,0.9389,0.93921,1.50,1.58
2012.10.25 15:50:12.857,0.93889,0.93921,1.35,1.58
2012.10.25 15:50:12.988,0.93889,0.93921,1.35,1.58
2012.10.25 15:50:13.226,0.93892,0.93923,1.50,1.58
2012.10.25 15:50:13.545,0.93891,0.93925,1.50,2.33
2012.10.25 15:50:13.986,0.93892,0.93925,1.50,2.33
2012.10.25 15:50:16.175,0.93891,0.93925,1.50,2.33
2012.10.25 15:50:16.454,0.93892,0.93925,1.50,2.33
2012.10.25 15:50:16.605,0.93891,0.93925,1.50,2.33
2012.10.25 15:50:16.938,0.93892,0.93925,1.50,2.33
2012.10.25 15:50:17.386,0.93891,0.93925,1.50,2.33
2012.10.25 15:50:17.715,0.93892,0.93925,1.50,2.33
2012.10.25 15:50:17.776,0.93892,0.93925,1.50,2.33
2012.10.25 15:50:20.199,0.93888,0.93923,1.35,1.58
2012.10.25 15:50:20.555,0.93893,0.93926,1.73,1.58
2012.10.25 15:50:21.278,0.93897,0.93929,1.50,3.08
2012.10.25 15:50:21.476,0.93897,0.93929,1.73,1.58
2012.10.25 15:50:21.718,0.93896,0.93924,1.73,1.35
2012.10.25 15:50:21.776,0.93896,0.93924,1.50,1.35
2012.10.25 15:50:21.957,0.93892,0.93923,1.13,2.33
2012.10.25 15:50:22.531,0.93891,0.93923,1.88,1.58
2012.10.25 15:50:22.825,0.93892,0.93924,1.13,2.33
2012.10.25 15:50:24.715,0.93891,0.93919,1.13,1.58
2012.10.25 15:50:27.896,0.9389,0.93919,1.13,1.35
2012.10.25 15:50:28.416,0.93892,0.93924,1.13,3.08
2012.10.25 15:50:28.535,0.93893,0.93924,1.50,2.33
2012.10.25 15:50:28.659,0.93893,0.93925,1.50,1.58
2012.10.25 15:50:28.805,0.93896,0.93926,1.50,2.33
2012.10.25 15:50:28.986,0.93886,0.93923,2.10,1.35
2012.10.25 15:50:29.125,0.93895,0.93925,1.50,1.58
2012.10.25 15:50:29.865,0.93888,0.93922,1.35,1.35
2012.10.25 15:50:30.175,0.93888,0.93918,1.13,2.33
2012.10.25 15:50:30.537,0.93879,0.93915,1.73,1.58
2012.10.25 15:50:31.442,0.93877,0.93914,1.73,2.85
2012.10.25 15:50:33.056,0.93875,0.93908,1.73,1.58
2012.10.25 15:50:33.415,0.93876,0.93908,1.73,1.58
2012.10.25 15:50:33.598,0.93876,0.93906,1.73,1.35
2012.10.25 15:50:33.715,0.93876,0.9391,1.73,1.58
2012.10.25 15:50:33.889,0.93876,0.9391,1.73,1.58
2012.10.25 15:50:34.206,0.93877,0.9391,1.73,1.35
2012.10.25 15:50:34.565,0.93879,0.9391,1.73,1.35
2012.10.25 15:50:34.925,0.93878,0.93913,1.58,1.73
2012.10.25 15:50:35.165,0.93878,0.93911,1.58,2.55
2012.10.25 15:50:35.225,0.93877,0.93911,1.35,2.55
2012.10.25 15:50:35.285,0.93877,0.93911,1.13,2.55
2012.10.25 15:50:35.656,0.93877,0.93911,1.35,2.55
2012.10.25 15:50:35.775,0.93882,0.93913,1.50,1.73
2012.10.25 15:50:35.835,0.93884,0.93916,1.73,2.03
2012.10.25 15:50:35.982,0.93882,0.93919,1.73,3.60
2012.10.25 15:50:36.656,0.93877,0.93909,1.73,1.88
2012.10.25 15:50:36.715,0.93877,0.93909,1.73,1.88
2012.10.25 15:50:36.839,0.93876,0.93908,1.73,1.73
2012.10.25 15:50:37.356,0.93875,0.93908,1.73,1.73
2012.10.25 15:50:38.469,0.93872,0.93904,1.58,1.50
2012.10.25 15:50:38.585,0.93871,0.93904,1.58,1.50
2012.10.25 15:50:38.647,0.93869,0.93904,1.73,2.33
2012.10.25 15:50:38.885,0.93867,0.93896,2.10,1.35
2012.10.25 15:50:38.945,0.93867,0.93896,1.35,1.35
2012.10.25 15:50:39.125,0.93864,0.93896,1.73,1.58
2012.10.25 15:50:39.187,0.93864,0.93896,1.73,1.58
2012.10.25 15:50:39.485,0.93864,0.93897,1.73,1.35
2012.10.25 15:50:40.435,0.93863,0.93897,1.73,1.35
2012.10.25 15:50:41.680,0.93863,0.93897,1.73,1.35
2012.10.25 15:50:42.216,0.93871,0.93903,1.35,1.35
2012.10.25 15:50:42.349,0.93873,0.93903,1.50,1.35
2012.10.25 15:50:42.420,0.93872,0.93903,1.50,1.35
2012.10.25 15:50:42.666,0.93873,0.93903,2.10,1.35
2012.10.25 15:50:42.795,0.93873,0.93903,2.10,1.35
2012.10.25 15:50:44.085,0.93874,0.93903,1.73,1.13
2012.10.25 15:50:44.430,0.93872,0.93906,1.73,1.35
2012.10.25 15:50:44.586,0.93872,0.93906,1.73,1.35
2012.10.25 15:50:44.696,0.93872,0.93906,1.73,1.35
2012.10.25 15:50:44.915,0.93872,0.93906,1.73,1.35
2012.10.25 15:50:44.975,0.9387,0.93906,1.73,1.35
2012.10.25 15:50:47.737,0.93871,0.93906,1.73,1.58
2012.10.25 15:50:47.975,0.93875,0.93906,1.73,1.58
2012.10.25 15:50:52.615,0.93873,0.9391,1.73,2.03
2012.10.25 15:50:52.803,0.93874,0.93911,1.73,1.58
2012.10.25 15:50:54.312,0.93874,0.93911,1.73,1.58
2012.10.25 15:50:54.826,0.93874,0.93911,1.73,1.58
2012.10.25 15:50:55.124,0.93874,0.93911,1.73,1.58
2012.10.25 15:50:55.486,0.93871,0.93905,1.73,1.35
2012.10.25 15:50:55.546,0.93871,0.93905,1.73,1.58
2012.10.25 15:50:55.665,0.93874,0.93905,1.73,1.35
2012.10.25 15:50:57.097,0.93871,0.9391,2.33,2.48
2012.10.25 15:50:57.216,0.93871,0.93906,1.73,1.58
2012.10.25 15:50:57.425,0.93873,0.9391,1.73,2.55
2012.10.25 15:50:57.735,0.9387,0.93906,1.73,1.58
2012.10.25 15:50:59.603,0.9387,0.93898,1.73,1.35
2012.10.25 15:50:59.855,0.93864,0.93897,1.50,1.58
2012.10.25 15:50:59.915,0.93863,0.93897,1.58,1.58
2012.10.25 15:51:00.036,0.93863,0.939,2.33,1.35
2012.10.25 15:51:00.155,0.93861,0.93897,2.33,1.58
2012.10.25 15:51:00.335,0.93861,0.93897,1.58,1.58
2012.10.25 15:51:00.421,0.93861,0.93897,1.58,1.58
2012.10.25 15:51:00.485,0.93866,0.939,1.58,1.95
2012.10.25 15:51:00.545,0.93866,0.939,1.58,1.95
2012.10.25 15:51:00.606,0.93866,0.939,1.58,1.95
2012.10.25 15:51:00.678,0.93866,0.939,1.58,1.95
2012.10.25 15:51:01.247,0.93866,0.93898,1.58,1.73
2012.10.25 15:51:01.701,0.93866,0.939,1.58,1.95
2012.10.25 15:51:01.847,0.93877,0.939,1.35,1.35
2012.10.25 15:51:01.967,0.93874,0.93902,1.35,3.00
2012.10.25 15:51:02.026,0.93877,0.93907,1.50,1.58
2012.10.25 15:51:02.379,0.93874,0.93904,1.35,1.58
2012.10.25 15:51:02.555,0.93874,0.93904,1.35,1.35
2012.10.25 15:51:02.615,0.93874,0.93904,1.35,1.35
2012.10.25 15:51:03.320,0.93868,0.93904,2.33,1.58
2012.10.25 15:51:03.891,0.93868,0.93904,1.58,2.33
2012.10.25 15:51:04.065,0.93873,0.93904,2.10,1.73
2012.10.25 15:51:04.162,0.93874,0.93904,1.35,1.73
2012.10.25 15:51:04.349,0.93877,0.93912,1.58,1.58
2012.10.25 15:51:05.094,0.93878,0.93912,1.58,1.58
2012.10.25 15:51:05.155,0.93878,0.93912,1.58,1.58
2012.10.25 15:51:05.332,0.93878,0.93912,1.58,1.58
2012.10.25 15:51:05.456,0.93876,0.93912,1.58,1.58
2012.10.25 15:51:05.575,0.9387,0.93911,1.58,1.58
2012.10.25 15:51:05.635,0.93876,0.93914,1.35,1.73
2012.10.25 15:51:05.817,0.9388,0.93915,1.58,1.35
2012.10.25 15:51:07.996,0.93873,0.93912,1.73,1.58
2012.10.25 15:51:08.055,0.93873,0.93912,1.73,1.58
2012.10.25 15:51:09.905,0.93873,0.93912,1.73,1.58
2012.10.25 15:51:10.407,0.93879,0.93916,1.58,3.30
2012.10.25 15:51:12.049,0.93879,0.93916,1.58,1.95
2012.10.25 15:51:12.166,0.93882,0.93916,1.58,1.35
2012.10.25 15:51:12.286,0.93882,0.9392,1.58,2.85
2012.10.25 15:51:12.408,0.93882,0.9392,1.58,2.03
2012.10.25 15:51:12.465,0.93889,0.93921,1.58,1.35
2012.10.25 15:51:14.698,0.93889,0.93921,1.58,1.35
2012.10.25 15:51:21.266,0.93889,0.93923,1.58,2.10
2012.10.25 15:51:21.626,0.93885,0.9392,1.35,1.58
2012.10.25 15:51:21.687,0.93885,0.9392,2.10,1.35
2012.10.25 15:51:21.746,0.93885,0.9392,1.58,1.58
2012.10.25 15:51:22.205,0.93879,0.93921,1.95,1.58
2012.10.25 15:51:23.679,0.93879,0.93916,1.35,1.58
2012.10.25 15:51:24.388,0.93877,0.93916,1.58,1.58
2012.10.25 15:51:24.457,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:25.865,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:26.125,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:27.075,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:27.661,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:29.416,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:31.578,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:32.677,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:35.619,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:36.297,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:40.246,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:40.838,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:43.019,0.93879,0.93917,1.58,1.13
2012.10.25 15:51:43.555,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:43.967,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:44.502,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:45.184,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:47.279,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:49.656,0.93879,0.93917,1.58,1.35
2012.10.25 15:51:54.125,0.93881,0.93918,1.35,1.58
2012.10.25 15:51:54.644,0.93881,0.93919,1.58,1.35
2012.10.25 15:51:57.600,0.93881,0.93919,1.35,1.58
2012.10.25 15:52:01.686,0.93881,0.93919,1.35,1.58
2012.10.25 15:52:01.925,0.93881,0.93919,1.35,1.58
2012.10.25 15:52:02.155,0.93881,0.93919,1.35,1.58
2012.10.25 15:52:02.343,0.93881,0.93919,1.35,1.58
2012.10.25 15:52:02.606,0.93881,0.93919,1.62,1.35
2012.10.25 15:52:03.427,0.93881,0.93918,1.62,1.35
2012.10.25 15:52:11.061,0.93883,0.93918,1.59,1.35
2012.10.25 15:52:11.631,0.93882,0.93918,1.63,1.35
2012.10.25 15:52:12.620,0.93881,0.93918,2.01,1.35
2012.10.25 15:52:12.737,0.93881,0.93918,2.01,1.35
2012.10.25 15:52:22.638,0.93886,0.9392,1.58,1.35
2012.10.25 15:52:22.761,0.93886,0.9392,1.58,1.35
2012.10.25 15:52:24.113,0.93882,0.93919,1.58,1.35
2012.10.25 15:52:25.920,0.93882,0.93919,1.58,1.35
2012.10.25 15:52:26.197,0.93882,0.93919,1.58,1.35
2012.10.25 15:52:27.705,0.93882,0.93919,1.58,1.58
2012.10.25 15:52:29.856,0.93882,0.93918,1.58,1.50
2012.10.25 15:52:29.978,0.93886,0.93917,1.35,2.48
2012.10.25 15:52:30.646,0.93885,0.93913,1.73,2.10
2012.10.25 15:52:30.976,0.93886,0.93915,1.58,1.58
2012.10.25 15:52:31.096,0.93886,0.93915,2.33,1.58
2012.10.25 15:52:31.445,0.93887,0.9392,1.50,3.08
2012.10.25 15:52:31.808,0.93896,0.93925,1.35,2.27
2012.10.25 15:52:31.868,0.93896,0.93926,1.35,1.35
2012.10.25 15:52:31.927,0.93891,0.93925,1.73,1.58
2012.10.25 15:52:32.165,0.9389,0.9392,1.73,1.58
