2012.10.12 15:43:38.620,0.95182,0.95211,1.73,1.13
2012.10.12 15:43:39.929,0.95182,0.95211,1.73,1.13
2012.10.12 15:43:40.926,0.95182,0.9521,1.73,1.13
2012.10.12 15:43:41.908,0.95182,0.9521,1.73,1.13
2012.10.12 15:43:42.495,0.95182,0.95213,1.73,1.13
2012.10.12 15:43:42.815,0.95186,0.95219,1.73,1.73
2012.10.12 15:43:43.754,0.95186,0.95219,3.68,1.73
2012.10.12 15:43:44.966,0.95186,0.95214,1.73,1.13
2012.10.12 15:43:45.146,0.95182,0.95212,1.58,1.13
2012.10.12 15:43:45.266,0.95181,0.95212,1.73,1.13
2012.10.12 15:43:45.326,0.95181,0.95211,1.73,1.50
2012.10.12 15:43:45.696,0.95185,0.95213,1.73,1.13
2012.10.12 15:43:45.817,0.95185,0.95213,1.73,1.13
2012.10.12 15:43:50.253,0.95186,0.95214,1.73,1.13
2012.10.12 15:43:52.548,0.95186,0.95212,1.73,1.13
2012.10.12 15:43:53.635,0.95186,0.95213,1.73,1.13
2012.10.12 15:43:54.339,0.95186,0.95213,1.73,1.13
2012.10.12 15:43:54.947,0.95186,0.95216,1.73,1.13
2012.10.12 15:43:56.198,0.95186,0.95217,1.73,1.13
2012.10.12 15:43:56.522,0.95186,0.95216,1.73,1.13
2012.10.12 15:43:57.065,0.95188,0.95216,1.58,1.13
2012.10.12 15:43:57.664,0.95188,0.95215,1.58,1.13
2012.10.12 15:44:00.715,0.95186,0.95217,2.33,1.35
2012.10.12 15:44:00.775,0.95186,0.95217,2.33,1.13
2012.10.12 15:44:02.387,0.95186,0.95217,2.33,1.13
2012.10.12 15:44:03.726,0.95186,0.95217,2.33,1.13
2012.10.12 15:44:04.075,0.95186,0.95214,2.33,1.13
2012.10.12 15:44:06.236,0.95186,0.95214,2.33,1.13
2012.10.12 15:44:07.404,0.95186,0.95217,2.33,1.13
2012.10.12 15:44:07.525,0.95186,0.95216,2.33,1.13
2012.10.12 15:44:07.747,0.95186,0.95214,1.58,1.13
2012.10.12 15:44:07.931,0.95186,0.95214,1.58,1.13
2012.10.12 15:44:08.001,0.95186,0.95214,1.58,1.13
2012.10.12 15:44:08.326,0.95186,0.95214,1.58,1.13
2012.10.12 15:44:08.446,0.95192,0.95221,1.50,1.73
2012.10.12 15:44:08.866,0.95192,0.95223,1.50,2.48
2012.10.12 15:44:09.367,0.9519,0.9522,1.58,1.13
2012.10.12 15:44:09.426,0.9519,0.9522,1.58,1.88
2012.10.12 15:44:09.550,0.9519,0.9522,1.58,1.88
2012.10.12 15:44:10.585,0.95189,0.95219,1.35,2.10
2012.10.12 15:44:10.937,0.95196,0.95225,1.50,1.73
2012.10.12 15:44:11.147,0.95196,0.95226,1.50,1.35
2012.10.12 15:44:11.278,0.95196,0.95224,1.50,1.73
2012.10.12 15:44:11.457,0.95193,0.95221,1.13,1.73
2012.10.12 15:44:11.835,0.95193,0.95224,1.13,1.73
2012.10.12 15:44:12.137,0.95192,0.95227,2.63,1.73
2012.10.12 15:44:13.146,0.95192,0.95221,1.35,1.73
2012.10.12 15:44:15.296,0.95187,0.95219,1.88,1.35
2012.10.12 15:44:15.428,0.95187,0.95219,2.10,1.13
2012.10.12 15:44:16.075,0.95192,0.95223,1.73,2.25
2012.10.12 15:44:16.196,0.95192,0.95223,1.73,1.50
2012.10.12 15:44:16.695,0.95197,0.95228,1.73,1.50
2012.10.12 15:44:16.756,0.95197,0.95228,1.73,1.50
2012.10.12 15:44:17.098,0.95191,0.95224,1.73,1.50
2012.10.12 15:44:17.345,0.95191,0.95224,1.73,1.50
2012.10.12 15:44:18.344,0.95189,0.95223,1.35,1.50
2012.10.12 15:44:18.477,0.95191,0.95219,1.73,1.50
2012.10.12 15:44:18.596,0.95191,0.95221,1.50,1.73
2012.10.12 15:44:18.717,0.95191,0.95219,1.50,1.73
2012.10.12 15:44:18.859,0.95191,0.95219,1.50,2.48
2012.10.12 15:44:19.390,0.95187,0.95218,3.30,1.73
2012.10.12 15:44:19.917,0.95192,0.95214,1.35,1.13
2012.10.12 15:44:19.976,0.95186,0.95214,1.35,1.13
2012.10.12 15:44:20.143,0.95188,0.95214,1.50,1.13
2012.10.12 15:44:20.385,0.9519,0.95219,1.58,1.13
2012.10.12 15:44:20.518,0.9519,0.95219,1.35,1.35
2012.10.12 15:44:20.635,0.95192,0.95219,1.50,1.35
2012.10.12 15:44:21.677,0.95192,0.95223,1.50,1.73
2012.10.12 15:44:21.736,0.95192,0.95223,1.73,1.13
2012.10.12 15:44:22.677,0.95192,0.95225,1.73,1.73
2012.10.12 15:44:23.416,0.95192,0.95224,1.73,1.35
2012.10.12 15:44:24.615,0.95192,0.95224,1.73,1.73
2012.10.12 15:44:25.249,0.95191,0.9522,1.50,1.35
2012.10.12 15:44:25.319,0.95191,0.9522,1.50,1.35
2012.10.12 15:44:25.678,0.95191,0.95224,1.73,2.48
2012.10.12 15:44:25.966,0.95191,0.95222,1.50,1.13
2012.10.12 15:44:26.105,0.95191,0.95224,1.50,2.10
2012.10.12 15:44:27.137,0.95191,0.95224,1.50,2.48
2012.10.12 15:44:27.488,0.95196,0.95228,1.50,1.73
2012.10.12 15:44:27.545,0.95196,0.95229,1.88,2.10
2012.10.12 15:44:27.605,0.95197,0.95229,1.58,1.35
2012.10.12 15:44:27.819,0.95196,0.95229,1.88,2.10
2012.10.12 15:44:28.077,0.95197,0.95231,1.50,1.35
2012.10.12 15:44:28.136,0.95197,0.95231,1.73,1.13
2012.10.12 15:44:30.286,0.95195,0.95228,3.00,1.35
2012.10.12 15:44:30.435,0.95194,0.95225,1.73,1.13
2012.10.12 15:44:30.980,0.95194,0.95227,1.73,1.35
2012.10.12 15:44:31.107,0.95194,0.95225,1.95,1.13
2012.10.12 15:44:31.406,0.95194,0.95223,1.13,1.73
2012.10.12 15:44:31.647,0.95192,0.95226,1.58,1.13
2012.10.12 15:44:32.706,0.95192,0.95224,2.33,1.13
2012.10.12 15:44:33.296,0.95191,0.95222,1.73,1.13
2012.10.12 15:44:36.152,0.95191,0.95224,1.73,1.13
2012.10.12 15:44:39.918,0.9519,0.95221,1.35,1.13
2012.10.12 15:44:40.155,0.95186,0.95216,1.58,1.50
2012.10.12 15:44:40.807,0.95184,0.95215,1.35,1.50
2012.10.12 15:44:41.957,0.95184,0.95217,1.35,1.13
2012.10.12 15:44:43.017,0.95184,0.95217,1.35,1.13
2012.10.12 15:44:43.135,0.95188,0.95219,1.13,2.10
2012.10.12 15:44:43.452,0.95188,0.95219,1.73,2.10
2012.10.12 15:44:43.917,0.95188,0.95219,1.73,1.35
2012.10.12 15:44:44.476,0.95188,0.95224,1.95,1.73
2012.10.12 15:44:46.121,0.95188,0.95224,1.58,1.73
2012.10.12 15:44:46.486,0.95191,0.95224,1.73,1.50
2012.10.12 15:44:46.816,0.9519,0.95222,1.35,1.50
2012.10.12 15:44:48.564,0.9519,0.95224,3.30,1.73
2012.10.12 15:44:50.981,0.9519,0.95224,1.35,1.73
2012.10.12 15:44:51.035,0.95195,0.95226,1.13,1.35
2012.10.12 15:44:51.235,0.95195,0.95226,1.13,1.35
2012.10.12 15:44:51.355,0.95195,0.95226,1.13,2.10
2012.10.12 15:44:52.406,0.95195,0.95226,1.13,1.35
2012.10.12 15:44:52.465,0.95187,0.95217,1.73,1.13
2012.10.12 15:44:52.957,0.95187,0.95217,1.50,1.13
2012.10.12 15:44:53.511,0.95187,0.95218,1.73,1.13
2012.10.12 15:44:53.926,0.95193,0.95219,1.35,1.13
2012.10.12 15:44:54.438,0.95193,0.95219,1.35,1.13
2012.10.12 15:44:55.996,0.95193,0.95221,1.58,1.13
2012.10.12 15:44:56.616,0.95193,0.95222,1.58,1.35
2012.10.12 15:44:57.147,0.95196,0.95222,1.50,1.35
2012.10.12 15:45:00.525,0.95191,0.95222,1.73,1.73
2012.10.12 15:45:00.585,0.95191,0.95218,1.73,1.13
2012.10.12 15:45:00.706,0.95191,0.95218,1.50,1.20
2012.10.12 15:45:01.438,0.95192,0.95215,1.58,1.13
2012.10.12 15:45:01.506,0.95188,0.95219,1.58,1.13
2012.10.12 15:45:02.367,0.95191,0.9522,1.73,1.50
2012.10.12 15:45:04.795,0.95191,0.9522,1.73,1.50
2012.10.12 15:45:06.114,0.95191,0.95222,1.73,1.73
2012.10.12 15:45:06.806,0.95188,0.95219,1.58,1.35
2012.10.12 15:45:07.575,0.95188,0.95218,1.35,1.13
2012.10.12 15:45:08.373,0.95186,0.95218,1.73,1.13
2012.10.12 15:45:08.584,0.95186,0.95218,1.73,1.13
2012.10.12 15:45:09.016,0.95183,0.95214,1.35,1.13
2012.10.12 15:45:09.777,0.95181,0.95213,1.73,1.13
2012.10.12 15:45:10.349,0.95188,0.95213,1.50,1.13
2012.10.12 15:45:10.765,0.95186,0.95216,1.73,1.13
2012.10.12 15:45:11.317,0.95182,0.95215,2.55,1.13
2012.10.12 15:45:11.615,0.95181,0.95211,1.73,1.50
2012.10.12 15:45:11.809,0.95181,0.95205,1.50,1.13
2012.10.12 15:45:12.865,0.95181,0.95205,1.50,1.35
2012.10.12 15:45:13.166,0.95178,0.95206,1.35,1.35
2012.10.12 15:45:13.470,0.95181,0.95206,1.35,1.13
2012.10.12 15:45:13.525,0.95181,0.95209,1.35,2.10
2012.10.12 15:45:14.865,0.95181,0.95208,1.35,1.13
2012.10.12 15:45:16.024,0.95182,0.95208,1.50,1.13
2012.10.12 15:45:16.845,0.95181,0.95214,2.10,1.35
2012.10.12 15:45:16.905,0.95181,0.95214,2.10,1.13
2012.10.12 15:45:18.001,0.95181,0.95213,1.50,1.13
2012.10.12 15:45:18.155,0.95181,0.95213,1.50,1.35
2012.10.12 15:45:18.275,0.95177,0.9521,1.88,1.35
2012.10.12 15:45:19.215,0.95177,0.9521,1.88,2.10
2012.10.12 15:45:19.810,0.95177,0.95208,1.50,1.13
2012.10.12 15:45:24.112,0.95177,0.95208,1.50,1.13
2012.10.12 15:45:24.653,0.95177,0.95208,2.10,1.13
2012.10.12 15:45:24.716,0.95177,0.95208,1.88,1.88
2012.10.12 15:45:25.855,0.95173,0.95208,1.95,2.25
2012.10.12 15:45:25.919,0.95172,0.95201,1.58,1.13
2012.10.12 15:45:26.036,0.95172,0.95202,1.58,1.13
2012.10.12 15:45:27.946,0.95167,0.95198,2.10,2.10
2012.10.12 15:45:28.006,0.95167,0.95197,1.35,1.50
2012.10.12 15:45:28.066,0.95167,0.95195,1.35,1.50
2012.10.12 15:45:28.248,0.95167,0.95197,1.13,1.73
2012.10.12 15:45:28.666,0.95167,0.95198,1.35,2.10
2012.10.12 15:45:30.358,0.95166,0.95197,1.73,1.35
2012.10.12 15:45:30.546,0.95166,0.95197,1.73,1.35
2012.10.12 15:45:30.786,0.95166,0.95197,1.73,1.13
2012.10.12 15:45:31.877,0.95166,0.95197,1.73,1.13
2012.10.12 15:45:33.023,0.95164,0.95194,1.95,1.50
2012.10.12 15:45:33.365,0.95167,0.95197,1.73,1.50
2012.10.12 15:45:33.425,0.95167,0.95194,1.73,1.13
2012.10.12 15:45:34.078,0.95162,0.95194,3.08,2.48
2012.10.12 15:45:35.992,0.95162,0.95194,3.08,2.10
2012.10.12 15:45:38.861,0.95162,0.95194,1.95,1.35
2012.10.12 15:45:39.145,0.95162,0.95192,1.95,1.35
2012.10.12 15:45:39.282,0.95159,0.95192,2.70,1.35
2012.10.12 15:45:39.476,0.95159,0.95192,1.35,2.10
2012.10.12 15:45:39.536,0.95159,0.95189,1.35,1.50
2012.10.12 15:45:39.596,0.95162,0.95189,1.50,1.50
2012.10.12 15:45:39.656,0.95162,0.95191,1.50,1.73
2012.10.12 15:45:40.205,0.95159,0.95189,2.48,1.35
2012.10.12 15:45:40.326,0.95159,0.95189,2.70,1.13
2012.10.12 15:45:42.086,0.95161,0.95191,1.50,1.35
2012.10.12 15:45:43.145,0.9516,0.95191,2.85,1.35
2012.10.12 15:45:45.927,0.95162,0.95194,2.55,1.35
2012.10.12 15:45:46.215,0.95163,0.95194,2.93,1.13
2012.10.12 15:45:46.546,0.95168,0.95194,2.10,1.13
2012.10.12 15:45:49.034,0.95166,0.95199,3.30,1.50
2012.10.12 15:45:50.398,0.95172,0.95198,1.50,1.13
2012.10.12 15:45:50.457,0.95167,0.95196,1.73,1.13
2012.10.12 15:45:50.541,0.95167,0.95196,1.73,1.13
2012.10.12 15:45:51.526,0.95163,0.95196,1.35,1.35
2012.10.12 15:45:51.905,0.95164,0.95196,1.80,1.35
2012.10.12 15:45:52.630,0.95166,0.95196,1.88,1.35
2012.10.12 15:45:52.746,0.95169,0.952,1.13,1.35
2012.10.12 15:45:52.805,0.95169,0.952,1.13,1.13
2012.10.12 15:45:55.855,0.95169,0.952,1.13,1.88
2012.10.12 15:45:56.185,0.95169,0.952,1.13,1.13
2012.10.12 15:45:57.025,0.95171,0.952,1.50,1.13
2012.10.12 15:45:57.250,0.95171,0.95199,1.50,1.50
2012.10.12 15:45:57.687,0.95171,0.952,1.50,1.35
2012.10.12 15:46:00.215,0.95171,0.952,1.50,1.35
2012.10.12 15:46:00.766,0.95171,0.95204,1.13,2.70
2012.10.12 15:46:01.129,0.95171,0.95204,1.13,2.70
2012.10.12 15:46:01.258,0.95171,0.95201,1.13,1.73
2012.10.12 15:46:01.486,0.95171,0.952,1.13,1.73
2012.10.12 15:46:01.569,0.95171,0.952,1.13,1.73
2012.10.12 15:46:01.726,0.95165,0.95196,1.35,1.13
2012.10.12 15:46:02.346,0.95165,0.95196,1.13,1.35
2012.10.12 15:46:02.475,0.95167,0.95196,1.50,1.35
2012.10.12 15:46:03.896,0.95171,0.95198,1.50,1.35
2012.10.12 15:46:03.956,0.95171,0.952,1.50,1.35
2012.10.12 15:46:04.125,0.95171,0.95198,1.50,1.35
2012.10.12 15:46:04.186,0.95167,0.95196,1.50,1.35
2012.10.12 15:46:04.246,0.95167,0.95196,1.50,2.10
2012.10.12 15:46:04.784,0.95166,0.95196,1.50,1.35
2012.10.12 15:46:05.315,0.95165,0.95196,1.35,2.10
2012.10.12 15:46:06.068,0.95165,0.95196,1.13,1.35
2012.10.12 15:46:08.437,0.95166,0.95196,1.50,1.20
2012.10.12 15:46:08.496,0.95166,0.95197,1.50,1.35
2012.10.12 15:46:08.615,0.95166,0.95199,2.78,1.35
2012.10.12 15:46:12.876,0.95166,0.95198,1.73,1.13
2012.10.12 15:46:13.624,0.95166,0.95196,1.73,1.13
2012.10.12 15:46:13.701,0.95171,0.95199,1.50,1.35
2012.10.12 15:46:14.479,0.95171,0.95199,1.50,1.35
2012.10.12 15:46:16.116,0.95173,0.95199,1.58,1.35
2012.10.12 15:46:18.116,0.95171,0.95199,1.50,1.35
2012.10.12 15:46:18.339,0.95171,0.95199,1.50,1.35
2012.10.12 15:46:22.771,0.95167,0.95198,2.93,1.13
2012.10.12 15:46:22.897,0.95167,0.95198,2.93,1.13
2012.10.12 15:46:23.337,0.95167,0.95198,1.88,1.35
2012.10.12 15:46:26.325,0.95167,0.95196,1.88,1.50
2012.10.12 15:46:26.469,0.95162,0.95194,1.58,1.13
2012.10.12 15:46:29.794,0.95162,0.95194,2.33,1.35
2012.10.12 15:46:31.003,0.95165,0.95196,1.13,2.10
2012.10.12 15:46:33.585,0.95165,0.95196,1.13,1.35
2012.10.12 15:46:34.507,0.95166,0.95196,1.58,1.35
2012.10.12 15:46:35.835,0.95165,0.95196,3.30,1.35
2012.10.12 15:46:35.896,0.95167,0.95196,1.50,1.35
2012.10.12 15:46:36.116,0.95167,0.95193,1.50,1.13
2012.10.12 15:46:36.810,0.95166,0.95197,1.50,1.35
2012.10.12 15:46:37.325,0.95166,0.95195,1.50,1.35
2012.10.12 15:46:37.896,0.95166,0.95196,1.50,1.73
2012.10.12 15:46:45.986,0.95167,0.95197,1.50,1.73
2012.10.12 15:46:46.229,0.95167,0.95194,1.50,1.35
2012.10.12 15:46:48.297,0.95167,0.95195,1.50,1.35
2012.10.12 15:46:48.536,0.95167,0.95196,1.50,1.35
2012.10.12 15:46:49.607,0.95167,0.95195,1.50,1.35
2012.10.12 15:46:49.735,0.95167,0.95195,1.50,1.35
2012.10.12 15:46:50.157,0.95167,0.95195,1.50,1.35
2012.10.12 15:46:53.897,0.95167,0.95194,1.73,1.13
2012.10.12 15:46:54.995,0.95167,0.95193,1.50,1.13
2012.10.12 15:46:56.038,0.95167,0.95193,1.50,1.13
2012.10.12 15:46:56.272,0.95167,0.95193,1.50,1.13
2012.10.12 15:47:00.382,0.95175,0.95199,1.50,1.35
2012.10.12 15:47:00.905,0.95171,0.95199,1.50,1.13
2012.10.12 15:47:01.029,0.95171,0.95195,1.50,1.13
2012.10.12 15:47:01.210,0.95171,0.95195,1.50,1.13
2012.10.12 15:47:02.317,0.95171,0.95195,1.50,1.13
2012.10.12 15:47:02.587,0.95171,0.95199,1.50,1.35
2012.10.12 15:47:02.647,0.95172,0.95199,1.50,1.35
2012.10.12 15:47:03.076,0.95172,0.95199,1.50,1.35
2012.10.12 15:47:03.306,0.95167,0.95198,1.73,1.73
2012.10.12 15:47:03.836,0.95171,0.95201,1.50,1.58
2012.10.12 15:47:03.956,0.95171,0.95201,1.73,1.35
2012.10.12 15:47:04.668,0.95171,0.95201,1.73,1.35
2012.10.12 15:47:06.117,0.95175,0.95201,1.50,1.58
2012.10.12 15:47:06.356,0.95178,0.95207,1.35,1.35
2012.10.12 15:47:06.936,0.95178,0.95208,1.13,1.73
2012.10.12 15:47:10.046,0.95179,0.95202,1.50,1.13
2012.10.12 15:47:10.553,0.95177,0.95205,1.50,1.20
2012.10.12 15:47:10.736,0.95177,0.95202,1.50,1.13
2012.10.12 15:47:11.255,0.95177,0.95201,1.50,1.13
2012.10.12 15:47:11.780,0.95177,0.95201,1.50,1.13
2012.10.12 15:47:11.835,0.95177,0.95205,1.50,1.20
2012.10.12 15:47:11.966,0.95183,0.9521,1.73,1.35
2012.10.12 15:47:12.086,0.95185,0.9521,1.50,1.35
2012.10.12 15:47:12.897,0.95185,0.9521,1.50,1.35
2012.10.12 15:47:13.078,0.95181,0.95214,2.10,1.35
2012.10.12 15:47:13.137,0.95181,0.95209,1.73,1.13
2012.10.12 15:47:13.457,0.95179,0.95208,1.35,1.73
2012.10.12 15:47:16.144,0.95177,0.95206,1.50,1.58
2012.10.12 15:47:16.457,0.95177,0.95203,1.50,1.58
2012.10.12 15:47:16.516,0.95177,0.95202,1.50,1.73
2012.10.12 15:47:17.683,0.95177,0.95203,1.50,1.20
2012.10.12 15:47:18.339,0.95179,0.95205,1.35,1.35
2012.10.12 15:47:18.395,0.9518,0.95205,1.50,1.35
2012.10.12 15:47:19.106,0.95184,0.95209,1.50,1.13
2012.10.12 15:47:19.165,0.95181,0.95209,1.73,1.13
2012.10.12 15:47:19.937,0.95181,0.95208,1.50,1.35
2012.10.12 15:47:22.347,0.95183,0.95208,1.50,1.35
2012.10.12 15:47:23.063,0.95181,0.95212,1.88,1.73
2012.10.12 15:47:23.234,0.95181,0.95212,1.88,1.73
2012.10.12 15:47:24.271,0.95181,0.95207,1.50,1.13
2012.10.12 15:47:24.386,0.95179,0.95206,1.35,1.13
2012.10.12 15:47:24.505,0.95179,0.95207,1.35,1.35
2012.10.12 15:47:25.506,0.95182,0.95206,1.50,1.13
2012.10.12 15:47:26.212,0.95182,0.95207,1.50,1.13
2012.10.12 15:47:28.997,0.95182,0.95209,1.50,1.35
2012.10.12 15:47:29.073,0.95179,0.95209,1.35,2.10
2012.10.12 15:47:29.135,0.95179,0.95209,1.35,2.10
2012.10.12 15:47:29.716,0.95185,0.95209,1.50,1.13
2012.10.12 15:47:31.486,0.95187,0.95209,1.50,1.13
2012.10.12 15:47:35.091,0.95186,0.95209,1.50,1.73
2012.10.12 15:47:35.146,0.95181,0.95207,1.73,1.13
2012.10.12 15:47:35.382,0.95181,0.95206,1.50,1.13
2012.10.12 15:47:35.507,0.95177,0.95207,1.58,1.35
2012.10.12 15:47:35.841,0.95177,0.95206,1.58,1.13
2012.10.12 15:47:36.357,0.95182,0.95206,1.50,1.13
2012.10.12 15:47:39.839,0.95184,0.95206,1.50,1.13
2012.10.12 15:47:40.036,0.95186,0.95211,1.50,1.13
2012.10.12 15:47:41.536,0.95186,0.95211,1.50,1.13
2012.10.12 15:47:41.926,0.95182,0.95209,1.73,1.13
2012.10.12 15:47:43.699,0.95181,0.95209,1.50,1.35
2012.10.12 15:47:43.812,0.95181,0.95209,1.50,1.35
2012.10.12 15:47:44.799,0.95181,0.95207,1.50,1.35
2012.10.12 15:47:45.575,0.95181,0.95207,1.50,1.35
2012.10.12 15:47:45.896,0.95184,0.95207,1.50,1.13
2012.10.12 15:47:46.997,0.95186,0.9521,1.50,1.13
2012.10.12 15:47:56.292,0.95181,0.95209,1.73,1.73
2012.10.12 15:48:00.086,0.95182,0.95209,1.58,1.13
2012.10.12 15:48:00.788,0.95185,0.95209,1.50,1.13
2012.10.12 15:48:12.953,0.95187,0.95212,1.50,1.58
2012.10.12 15:48:16.036,0.95187,0.9521,1.50,1.13
2012.10.12 15:48:16.206,0.95187,0.95212,1.50,1.58
2012.10.12 15:48:16.797,0.95187,0.95212,1.50,2.10
2012.10.12 15:48:19.008,0.95186,0.95212,1.73,1.35
2012.10.12 15:48:20.718,0.95186,0.95215,1.73,1.73
2012.10.12 15:48:21.907,0.95186,0.95215,1.73,1.73
2012.10.12 15:48:22.687,0.95186,0.95215,1.73,1.73
2012.10.12 15:48:23.016,0.95186,0.95215,1.73,1.95
2012.10.12 15:48:24.657,0.95191,0.95215,1.50,1.95
2012.10.12 15:48:25.996,0.95192,0.95215,1.50,1.95
2012.10.12 15:48:26.610,0.95186,0.95214,1.73,1.13
2012.10.12 15:48:26.838,0.95186,0.95215,1.73,1.95
2012.10.12 15:48:28.701,0.95188,0.95214,1.35,1.88
2012.10.12 15:48:34.407,0.95188,0.95215,1.35,1.35
2012.10.12 15:48:34.763,0.95187,0.95213,1.50,1.13
2012.10.12 15:48:35.295,0.95187,0.95211,1.50,1.13
2012.10.12 15:48:36.182,0.95187,0.95212,1.50,1.13
2012.10.12 15:48:45.413,0.95187,0.95214,1.50,1.13
2012.10.12 15:48:45.877,0.95191,0.95217,1.73,1.50
2012.10.12 15:48:46.016,0.95191,0.95217,1.73,1.13
2012.10.12 15:48:46.136,0.95187,0.95216,1.73,1.13
2012.10.12 15:48:46.397,0.95191,0.95215,1.50,1.13
2012.10.12 15:48:47.096,0.95191,0.95215,1.50,1.13
2012.10.12 15:48:47.577,0.95191,0.95217,1.50,1.13
2012.10.12 15:48:47.706,0.95192,0.95218,1.73,1.13
2012.10.12 15:48:48.399,0.95201,0.95224,2.10,1.73
2012.10.12 15:48:48.724,0.95201,0.95229,2.33,1.13
2012.10.12 15:48:48.787,0.95201,0.9523,2.33,1.13
2012.10.12 15:48:49.306,0.95206,0.95233,1.50,1.13
2012.10.12 15:48:49.626,0.95204,0.95229,1.73,1.13
2012.10.12 15:48:49.686,0.95202,0.95229,1.73,1.13
2012.10.12 15:48:49.926,0.95204,0.95229,1.73,1.13
2012.10.12 15:48:49.986,0.95206,0.95232,1.50,1.13
2012.10.12 15:48:50.119,0.95207,0.95233,1.50,1.13
2012.10.12 15:48:50.347,0.95207,0.95233,1.73,1.13
2012.10.12 15:48:50.739,0.95207,0.95236,1.73,1.13
2012.10.12 15:48:52.368,0.95211,0.95236,1.73,1.13
2012.10.12 15:48:52.426,0.95211,0.95236,1.73,1.13
2012.10.12 15:48:52.486,0.95207,0.95236,1.73,1.13
2012.10.12 15:48:52.989,0.95204,0.95234,1.58,1.50
2012.10.12 15:48:53.427,0.95204,0.95236,2.33,2.10
2012.10.12 15:48:55.666,0.95204,0.95236,2.33,2.10
2012.10.12 15:48:55.726,0.95204,0.95233,1.58,1.50
2012.10.12 15:48:55.847,0.95203,0.9523,1.13,1.73
2012.10.12 15:48:56.426,0.95203,0.95234,1.35,1.73
2012.10.12 15:48:56.846,0.95203,0.95235,1.95,1.73
2012.10.12 15:48:56.986,0.95203,0.95236,3.90,1.35
2012.10.12 15:48:57.665,0.95203,0.95238,3.90,1.35
2012.10.12 15:48:59.806,0.95212,0.95238,1.50,1.50
2012.10.12 15:48:59.867,0.95212,0.95241,1.50,2.10
2012.10.12 15:49:00.377,0.95213,0.95241,1.35,1.35
2012.10.12 15:49:01.638,0.95208,0.9524,3.30,1.50
2012.10.12 15:49:02.076,0.95211,0.95241,1.50,1.35
2012.10.12 15:49:02.782,0.95208,0.95241,1.35,1.35
2012.10.12 15:49:03.006,0.95208,0.95241,2.93,1.35
2012.10.12 15:49:04.796,0.95206,0.95238,1.73,1.35
2012.10.12 15:49:05.076,0.95207,0.95239,2.93,1.35
2012.10.12 15:49:05.389,0.95217,0.95243,1.50,2.48
2012.10.12 15:49:08.586,0.95216,0.95241,1.50,1.35
2012.10.12 15:49:09.036,0.95216,0.95243,1.50,1.58
2012.10.12 15:49:09.366,0.95216,0.95242,1.50,1.58
2012.10.12 15:49:09.486,0.95216,0.95243,1.50,1.35
2012.10.12 15:49:09.873,0.95216,0.95242,1.50,1.35
2012.10.12 15:49:10.017,0.95216,0.95243,1.50,1.58
2012.10.12 15:49:12.116,0.95216,0.95243,1.50,1.35
2012.10.12 15:49:12.458,0.95211,0.9524,2.10,1.35
2012.10.12 15:49:14.367,0.95211,0.9524,1.50,1.35
2012.10.12 15:49:14.497,0.95211,0.95239,1.50,1.35
2012.10.12 15:49:14.996,0.9521,0.95236,1.50,1.13
2012.10.12 15:49:15.446,0.95211,0.9524,1.50,1.35
2012.10.12 15:49:16.370,0.95211,0.9524,1.50,1.35
2012.10.12 15:49:17.027,0.95211,0.9524,1.50,1.35
2012.10.12 15:49:17.843,0.95211,0.9524,1.50,1.35
2012.10.12 15:49:21.066,0.95206,0.95238,2.70,1.35
2012.10.12 15:49:21.213,0.95206,0.95238,1.50,1.35
2012.10.12 15:49:21.456,0.95214,0.9524,1.35,1.35
2012.10.12 15:49:23.096,0.95214,0.95239,1.35,1.13
2012.10.12 15:49:23.926,0.95215,0.95243,1.35,1.35
2012.10.12 15:49:24.106,0.95215,0.95243,1.58,1.13
2012.10.12 15:49:25.306,0.95215,0.95248,1.95,1.35
2012.10.12 15:49:28.581,0.95215,0.95246,1.58,1.73
2012.10.12 15:49:28.697,0.95215,0.95242,1.35,1.35
2012.10.12 15:49:29.346,0.95212,0.95241,1.50,1.13
2012.10.12 15:49:29.876,0.95212,0.95243,1.50,2.10
2012.10.12 15:49:30.516,0.95217,0.95245,1.50,1.35
2012.10.12 15:49:30.576,0.95217,0.95245,1.50,1.13
2012.10.12 15:49:30.636,0.95221,0.95246,1.50,1.35
2012.10.12 15:49:32.146,0.95213,0.95244,2.93,1.13
2012.10.12 15:49:32.386,0.95211,0.95241,1.35,1.35
2012.10.12 15:49:33.406,0.95212,0.95243,1.13,1.35
2012.10.12 15:49:33.517,0.95212,0.95243,1.35,1.13
2012.10.12 15:49:34.246,0.95212,0.95244,1.35,2.10
2012.10.12 15:49:34.588,0.95212,0.95244,3.30,2.10
2012.10.12 15:49:36.231,0.95212,0.95244,1.35,2.10
2012.10.12 15:49:36.738,0.9521,0.95244,2.40,2.48
2012.10.12 15:49:36.829,0.95207,0.95239,1.35,1.13
2012.10.12 15:49:37.166,0.95207,0.95241,3.23,1.13
2012.10.12 15:49:38.156,0.95206,0.95239,1.58,1.88
2012.10.12 15:49:43.327,0.95209,0.95241,1.50,1.95
2012.10.12 15:49:43.636,0.95212,0.95245,2.10,1.73
2012.10.12 15:49:44.147,0.95212,0.95245,2.33,1.50
2012.10.12 15:49:45.616,0.95212,0.95244,1.58,1.50
2012.10.12 15:49:46.156,0.95211,0.95244,1.35,2.10
