2012.10.31 08:15:19.443,0.93182,0.93205,1.73,1.50
2012.10.31 08:15:19.560,0.93177,0.93204,1.58,1.50
2012.10.31 08:15:20.231,0.93182,0.93208,1.73,1.50
2012.10.31 08:15:20.780,0.93177,0.93206,1.73,1.50
2012.10.31 08:15:21.341,0.93177,0.93204,1.73,1.50
2012.10.31 08:15:22.880,0.93177,0.93203,1.73,1.50
2012.10.31 08:15:24.022,0.93174,0.93203,2.10,1.50
2012.10.31 08:15:26.028,0.93172,0.932,1.73,1.50
2012.10.31 08:15:26.152,0.93176,0.93204,1.73,1.50
2012.10.31 08:15:27.281,0.93176,0.93204,1.73,1.50
2012.10.31 08:15:27.801,0.93176,0.93204,1.73,1.50
2012.10.31 08:15:29.860,0.93176,0.93204,1.73,1.50
2012.10.31 08:15:31.061,0.93176,0.93204,1.73,1.50
2012.10.31 08:15:31.421,0.93176,0.93204,1.50,1.50
2012.10.31 08:15:31.796,0.93177,0.93199,1.50,1.50
2012.10.31 08:15:32.200,0.93175,0.93198,1.58,1.50
2012.10.31 08:15:32.701,0.93177,0.93208,1.73,2.63
2012.10.31 08:15:32.760,0.93177,0.93208,1.73,1.50
2012.10.31 08:15:33.370,0.93172,0.93198,1.73,1.50
2012.10.31 08:15:33.575,0.93172,0.93198,1.73,1.50
2012.10.31 08:15:33.690,0.93172,0.93198,1.73,1.50
2012.10.31 08:15:33.902,0.93177,0.93208,1.50,1.50
2012.10.31 08:15:33.960,0.93177,0.93208,1.73,1.50
2012.10.31 08:15:34.480,0.93177,0.93208,1.73,1.50
2012.10.31 08:15:35.402,0.93172,0.93203,1.73,1.50
2012.10.31 08:15:39.543,0.93171,0.93204,1.73,1.50
2012.10.31 08:15:39.989,0.93171,0.93204,1.73,1.50
2012.10.31 08:15:40.051,0.93171,0.93204,1.73,1.50
2012.10.31 08:15:40.733,0.93165,0.93195,2.18,1.50
2012.10.31 08:15:41.091,0.93164,0.93193,1.35,1.50
2012.10.31 08:15:41.395,0.93164,0.93194,1.35,2.48
2012.10.31 08:15:42.471,0.93161,0.93194,1.73,1.50
2012.10.31 08:15:43.342,0.93167,0.93196,1.50,1.13
2012.10.31 08:15:43.836,0.93167,0.93202,1.73,1.50
2012.10.31 08:15:44.182,0.93166,0.93199,2.93,1.50
2012.10.31 08:15:45.491,0.93164,0.93199,1.41,1.50
2012.10.31 08:15:45.671,0.93162,0.93193,3.08,1.50
2012.10.31 08:15:46.020,0.93161,0.93193,3.00,1.50
2012.10.31 08:15:47.923,0.93167,0.93198,1.73,1.50
2012.10.31 08:15:48.111,0.93165,0.93199,2.40,1.50
2012.10.31 08:15:48.311,0.93162,0.93194,1.83,1.50
2012.10.31 08:15:48.828,0.93162,0.93194,1.35,1.50
2012.10.31 08:15:52.562,0.93162,0.93194,2.48,1.50
2012.10.31 08:15:59.111,0.93164,0.93199,2.63,1.50
2012.10.31 08:15:59.582,0.93169,0.93199,1.73,1.50
2012.10.31 08:15:59.981,0.93167,0.93198,3.23,1.50
2012.10.31 08:16:01.800,0.93167,0.93198,1.73,1.50
2012.10.31 08:16:02.191,0.93166,0.93194,1.73,1.50
2012.10.31 08:16:02.541,0.93166,0.93194,1.73,1.50
2012.10.31 08:16:03.143,0.93166,0.93194,1.73,1.50
2012.10.31 08:16:06.651,0.93171,0.93199,1.73,1.50
2012.10.31 08:16:06.711,0.93171,0.93199,1.73,1.50
2012.10.31 08:16:08.232,0.93171,0.93199,1.73,1.50
2012.10.31 08:16:09.501,0.93171,0.93199,1.73,1.50
2012.10.31 08:16:12.512,0.93171,0.93199,1.73,1.50
2012.10.31 08:16:16.493,0.93171,0.93204,3.30,1.50
2012.10.31 08:16:16.902,0.93176,0.93204,1.73,1.50
2012.10.31 08:16:20.391,0.93181,0.93209,1.73,1.50
2012.10.31 08:16:23.218,0.93184,0.93212,1.73,1.13
2012.10.31 08:16:23.283,0.93187,0.93213,1.73,1.50
2012.10.31 08:16:23.363,0.93188,0.93217,1.73,1.88
2012.10.31 08:16:23.492,0.9319,0.93217,1.73,1.13
2012.10.31 08:16:24.161,0.93186,0.93214,1.73,1.50
2012.10.31 08:16:24.941,0.93183,0.93211,1.58,1.50
2012.10.31 08:16:25.001,0.93183,0.93211,1.58,1.50
2012.10.31 08:16:25.531,0.93183,0.93208,1.58,1.50
2012.10.31 08:16:25.596,0.93183,0.93214,1.58,1.50
2012.10.31 08:16:28.155,0.93186,0.93219,1.73,1.50
2012.10.31 08:16:31.084,0.93183,0.93213,1.88,1.50
2012.10.31 08:16:32.201,0.93183,0.93212,1.88,1.50
2012.10.31 08:16:32.763,0.93186,0.93217,1.73,1.13
2012.10.31 08:16:32.881,0.93186,0.93217,1.73,1.13
2012.10.31 08:16:34.072,0.93186,0.93217,1.73,1.13
2012.10.31 08:16:38.791,0.93187,0.93221,1.73,2.10
2012.10.31 08:16:39.311,0.93187,0.93222,1.73,2.33
2012.10.31 08:16:40.945,0.93186,0.93214,1.73,1.50
2012.10.31 08:16:41.001,0.93186,0.93214,1.73,1.50
2012.10.31 08:16:41.302,0.93187,0.9322,1.73,1.13
2012.10.31 08:16:42.433,0.93187,0.9322,1.73,1.13
2012.10.31 08:16:43.761,0.93187,0.93213,1.50,1.50
2012.10.31 08:16:43.973,0.93187,0.93213,1.50,1.50
2012.10.31 08:16:44.940,0.93182,0.9321,1.73,1.50
2012.10.31 08:16:45.636,0.93182,0.93208,1.50,1.50
2012.10.31 08:16:45.760,0.93186,0.93214,1.73,1.50
2012.10.31 08:16:49.660,0.93189,0.93218,1.50,1.50
2012.10.31 08:16:49.971,0.93184,0.93204,2.10,1.50
2012.10.31 08:16:50.201,0.93189,0.93212,1.50,1.13
2012.10.31 08:16:50.382,0.93186,0.93212,1.73,1.13
2012.10.31 08:16:50.578,0.93177,0.93209,2.18,1.50
2012.10.31 08:16:51.831,0.93176,0.93209,1.73,1.50
2012.10.31 08:16:52.401,0.93177,0.93209,1.80,1.50
2012.10.31 08:16:52.793,0.93176,0.93209,1.73,1.50
2012.10.31 08:16:56.879,0.93176,0.93209,2.31,1.50
2012.10.31 08:16:57.387,0.93181,0.93209,1.73,1.50
2012.10.31 08:17:00.242,0.93177,0.93213,1.73,1.50
2012.10.31 08:17:02.602,0.93177,0.93213,3.75,1.50
2012.10.31 08:17:05.921,0.93186,0.93218,1.50,3.00
2012.10.31 08:17:12.390,0.93182,0.93213,1.73,1.50
2012.10.31 08:17:13.531,0.93182,0.93213,1.73,1.50
2012.10.31 08:17:18.181,0.9319,0.93218,1.50,1.50
2012.10.31 08:17:18.832,0.93192,0.93218,1.50,1.50
2012.10.31 08:17:19.321,0.93192,0.93218,1.50,1.50
2012.10.31 08:17:22.379,0.93192,0.93218,1.50,1.50
2012.10.31 08:17:24.962,0.93192,0.93218,2.33,1.50
2012.10.31 08:17:25.081,0.93196,0.93224,1.73,1.50
2012.10.31 08:17:25.331,0.93192,0.93221,2.33,1.50
2012.10.31 08:17:25.562,0.93196,0.93224,1.50,1.50
2012.10.31 08:17:25.621,0.93192,0.9322,2.33,1.50
2012.10.31 08:17:26.273,0.93192,0.93218,2.33,1.50
2012.10.31 08:17:26.867,0.93192,0.93221,2.33,1.50
2012.10.31 08:17:27.284,0.93192,0.93218,2.33,1.50
2012.10.31 08:17:28.233,0.93192,0.93218,2.33,1.50
2012.10.31 08:17:31.161,0.932,0.93228,1.73,2.40
2012.10.31 08:17:31.281,0.93201,0.93229,1.73,1.50
2012.10.31 08:17:31.401,0.93201,0.93229,1.73,1.50
2012.10.31 08:17:31.461,0.93195,0.93223,1.58,1.50
2012.10.31 08:17:31.641,0.93195,0.93218,1.35,1.50
2012.10.31 08:17:31.703,0.93196,0.93224,1.73,1.50
2012.10.31 08:17:32.051,0.93196,0.93224,1.73,1.50
2012.10.31 08:17:32.357,0.93196,0.93224,2.33,1.50
2012.10.31 08:17:33.002,0.93196,0.93224,2.33,1.50
2012.10.31 08:17:33.481,0.93201,0.93229,1.73,1.50
2012.10.31 08:17:33.921,0.93196,0.93224,2.33,1.50
2012.10.31 08:17:35.004,0.93196,0.93224,3.38,1.50
2012.10.31 08:17:35.243,0.93207,0.93233,1.50,1.50
2012.10.31 08:17:35.301,0.93198,0.93227,2.48,1.50
2012.10.31 08:17:35.362,0.932,0.93224,1.58,1.50
2012.10.31 08:17:35.422,0.932,0.93224,1.58,1.50
2012.10.31 08:17:35.541,0.932,0.93225,1.35,1.50
2012.10.31 08:17:35.722,0.93202,0.93229,1.58,1.50
2012.10.31 08:17:37.061,0.93202,0.93229,1.58,1.50
2012.10.31 08:17:37.473,0.93202,0.93229,1.58,1.50
2012.10.31 08:17:38.511,0.93207,0.93233,1.73,1.50
2012.10.31 08:17:38.631,0.93207,0.93233,1.73,1.50
2012.10.31 08:17:38.951,0.93202,0.93229,2.33,1.50
2012.10.31 08:17:39.132,0.93202,0.93228,2.33,1.50
2012.10.31 08:17:39.916,0.93202,0.93228,1.73,1.50
2012.10.31 08:17:40.451,0.93205,0.93232,1.50,1.13
2012.10.31 08:17:40.831,0.93202,0.93227,1.35,1.50
2012.10.31 08:17:40.891,0.93202,0.93225,1.35,1.50
2012.10.31 08:17:40.952,0.93202,0.93228,2.10,1.50
2012.10.31 08:17:42.614,0.93202,0.93228,2.33,1.50
2012.10.31 08:17:48.511,0.93197,0.93224,1.58,1.50
2012.10.31 08:17:48.691,0.93197,0.93223,1.58,1.50
2012.10.31 08:17:50.191,0.93197,0.93224,1.58,1.50
2012.10.31 08:17:52.530,0.93201,0.93229,1.50,1.50
2012.10.31 08:17:52.702,0.93205,0.93233,1.50,1.50
2012.10.31 08:17:53.095,0.93197,0.93228,2.33,1.50
2012.10.31 08:17:53.153,0.93197,0.93228,2.33,1.50
2012.10.31 08:17:55.493,0.93197,0.93228,2.33,1.50
2012.10.31 08:17:55.733,0.93197,0.93228,1.73,1.50
2012.10.31 08:17:57.081,0.93201,0.93234,1.50,1.50
2012.10.31 08:17:57.632,0.93197,0.93228,1.73,1.50
2012.10.31 08:17:57.993,0.93198,0.93227,2.33,1.50
2012.10.31 08:17:59.231,0.93194,0.93223,2.48,1.50
2012.10.31 08:17:59.471,0.93196,0.93234,3.30,1.50
2012.10.31 08:17:59.961,0.93201,0.93234,2.78,1.50
2012.10.31 08:18:02.572,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:04.629,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:05.079,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:05.391,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:05.499,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:07.148,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:07.486,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:07.601,0.93201,0.93234,3.83,1.50
2012.10.31 08:18:12.567,0.93201,0.93234,1.73,1.50
2012.10.31 08:18:13.102,0.932,0.93231,2.78,1.50
2012.10.31 08:18:13.223,0.93198,0.93229,2.03,1.50
2012.10.31 08:18:15.631,0.93198,0.93229,2.03,1.50
2012.10.31 08:18:15.942,0.93198,0.93228,2.85,1.50
2012.10.31 08:18:16.107,0.93193,0.93223,2.63,1.50
2012.10.31 08:18:16.331,0.93191,0.93221,3.08,1.50
2012.10.31 08:18:17.211,0.93192,0.93223,2.18,1.50
2012.10.31 08:18:17.272,0.93197,0.93223,1.73,1.50
2012.10.31 08:18:19.002,0.93192,0.93223,2.93,1.50
2012.10.31 08:18:21.220,0.93196,0.93225,1.73,1.50
2012.10.31 08:18:22.073,0.93196,0.93228,1.73,1.50
2012.10.31 08:18:22.517,0.93196,0.93224,1.73,1.50
2012.10.31 08:18:24.181,0.93196,0.93225,1.73,1.50
2012.10.31 08:18:24.241,0.93192,0.93225,1.35,1.50
2012.10.31 08:18:24.831,0.93192,0.93222,1.35,1.50
2012.10.31 08:18:29.456,0.93191,0.93221,2.33,1.50
2012.10.31 08:18:29.511,0.93191,0.93221,1.58,1.50
2012.10.31 08:18:29.753,0.93186,0.93219,2.33,1.50
2012.10.31 08:18:29.812,0.93186,0.93217,2.33,1.50
2012.10.31 08:18:29.871,0.93186,0.93217,1.58,1.50
2012.10.31 08:18:30.141,0.93182,0.93213,1.35,1.50
2012.10.31 08:18:30.239,0.93182,0.93211,1.35,1.50
2012.10.31 08:18:30.572,0.93182,0.93213,1.35,1.50
2012.10.31 08:18:30.632,0.93186,0.93214,1.50,1.50
2012.10.31 08:18:30.921,0.93186,0.93214,1.73,1.50
2012.10.31 08:18:31.486,0.93192,0.93221,1.50,1.35
2012.10.31 08:18:32.234,0.93192,0.9322,1.50,1.50
2012.10.31 08:18:32.462,0.93192,0.9322,1.50,1.50
2012.10.31 08:18:32.742,0.93191,0.9322,1.50,1.50
2012.10.31 08:18:33.019,0.93191,0.93221,1.50,1.35
2012.10.31 08:18:35.701,0.93191,0.93222,1.73,1.35
2012.10.31 08:18:36.551,0.93191,0.93222,1.73,1.35
2012.10.31 08:18:36.882,0.93189,0.93222,2.48,1.35
2012.10.31 08:18:37.223,0.93187,0.9322,2.33,1.50
2012.10.31 08:18:37.758,0.93187,0.93218,1.73,1.35
2012.10.31 08:18:42.011,0.93186,0.93218,2.18,1.35
2012.10.31 08:18:42.421,0.93187,0.93218,2.63,1.35
2012.10.31 08:18:42.702,0.93189,0.93224,1.58,1.50
2012.10.31 08:18:43.001,0.93187,0.93219,1.50,1.50
2012.10.31 08:18:45.280,0.93187,0.9322,1.73,1.35
2012.10.31 08:18:45.401,0.93186,0.9322,3.38,1.35
2012.10.31 08:18:47.031,0.93188,0.93217,1.35,1.50
2012.10.31 08:18:47.592,0.93187,0.93217,1.73,1.50
2012.10.31 08:18:48.144,0.93186,0.93217,1.73,1.50
2012.10.31 08:18:49.721,0.93191,0.93218,1.50,1.50
2012.10.31 08:18:50.575,0.93191,0.93214,1.50,1.50
2012.10.31 08:18:50.663,0.93184,0.93214,1.58,1.50
2012.10.31 08:18:51.301,0.93187,0.93214,1.50,1.50
2012.10.31 08:18:52.527,0.93187,0.93214,1.50,1.50
2012.10.31 08:18:53.082,0.93187,0.93213,1.50,1.50
2012.10.31 08:18:53.800,0.93192,0.93213,1.50,1.50
2012.10.31 08:18:54.552,0.93187,0.93213,1.73,1.50
2012.10.31 08:18:54.831,0.93187,0.93213,1.73,1.50
2012.10.31 08:18:58.981,0.93179,0.93208,1.88,1.50
2012.10.31 08:19:00.462,0.93186,0.93209,1.35,1.50
2012.10.31 08:19:00.692,0.93181,0.93209,2.10,1.50
2012.10.31 08:19:00.882,0.93182,0.93211,1.50,1.50
2012.10.31 08:19:01.441,0.93185,0.93215,3.08,1.50
2012.10.31 08:19:01.501,0.93185,0.93215,3.08,1.50
2012.10.31 08:19:01.622,0.93187,0.93215,1.73,1.50
2012.10.31 08:19:02.002,0.93188,0.93216,3.68,1.50
2012.10.31 08:19:02.593,0.93189,0.93219,2.93,1.50
2012.10.31 08:19:05.279,0.93192,0.93219,1.50,1.50
2012.10.31 08:19:06.206,0.93192,0.93219,1.73,1.50
2012.10.31 08:19:07.228,0.93192,0.93218,1.73,1.50
2012.10.31 08:19:07.963,0.93187,0.93216,3.00,1.50
2012.10.31 08:19:08.394,0.93187,0.93216,3.00,1.50
2012.10.31 08:19:08.452,0.93187,0.93214,1.58,1.50
2012.10.31 08:19:09.262,0.93187,0.93214,1.58,1.50
2012.10.31 08:19:09.321,0.93187,0.93215,1.58,1.50
2012.10.31 08:19:09.822,0.93187,0.93217,2.78,1.50
2012.10.31 08:19:10.364,0.93187,0.93215,1.58,1.50
2012.10.31 08:19:10.681,0.93187,0.93216,3.08,1.50
2012.10.31 08:19:10.741,0.93186,0.93214,1.58,1.50
2012.10.31 08:19:12.231,0.93186,0.93214,1.35,1.50
2012.10.31 08:19:12.511,0.93186,0.93211,1.35,1.50
2012.10.31 08:19:12.613,0.93186,0.93211,2.10,1.50
2012.10.31 08:19:12.671,0.93186,0.93216,2.10,1.50
2012.10.31 08:19:12.891,0.93187,0.93216,1.50,1.50
2012.10.31 08:19:13.071,0.93188,0.93216,1.73,1.50
2012.10.31 08:19:14.539,0.93188,0.93216,1.73,1.50
2012.10.31 08:19:14.602,0.93187,0.93214,1.73,1.50
2012.10.31 08:19:14.662,0.93185,0.93214,1.58,1.50
2012.10.31 08:19:15.002,0.93187,0.93215,1.50,1.50
2012.10.31 08:19:15.222,0.93187,0.93215,1.50,1.50
2012.10.31 08:19:15.983,0.93186,0.93214,2.85,1.50
2012.10.31 08:19:18.102,0.93186,0.93214,2.10,1.50
2012.10.31 08:19:18.461,0.9318,0.93209,2.93,1.50
2012.10.31 08:19:18.704,0.9318,0.93207,1.65,1.50
2012.10.31 08:19:19.191,0.93182,0.93211,1.73,1.50
2012.10.31 08:19:21.612,0.93182,0.93211,2.55,1.50
2012.10.31 08:19:21.741,0.93182,0.93206,1.58,1.50
2012.10.31 08:19:21.952,0.93182,0.93206,1.35,1.50
2012.10.31 08:19:22.143,0.93182,0.93208,1.35,1.50
2012.10.31 08:19:22.681,0.93182,0.93207,1.35,1.50
2012.10.31 08:19:22.801,0.93179,0.93208,1.58,1.50
2012.10.31 08:19:23.061,0.93181,0.93209,1.95,1.50
2012.10.31 08:19:23.693,0.93181,0.93209,2.70,1.50
2012.10.31 08:19:23.934,0.93182,0.93212,2.03,1.50
2012.10.31 08:19:28.452,0.93184,0.93214,2.18,1.50
2012.10.31 08:19:28.751,0.93184,0.93214,2.18,1.50
2012.10.31 08:19:29.555,0.93181,0.93209,1.73,1.50
2012.10.31 08:19:29.671,0.93182,0.93212,1.95,1.50
2012.10.31 08:19:32.392,0.93182,0.93212,2.18,1.50
2012.10.31 08:19:32.451,0.93181,0.93208,1.73,1.50
2012.10.31 08:19:32.571,0.93181,0.93207,1.50,1.50
2012.10.31 08:19:33.780,0.9318,0.93207,1.35,1.50
2012.10.31 08:19:34.415,0.9318,0.93207,1.58,1.50
2012.10.31 08:19:34.571,0.9318,0.93207,1.58,1.50
2012.10.31 08:19:35.092,0.9318,0.93206,1.58,1.50
2012.10.31 08:19:35.662,0.93179,0.93206,1.58,1.50
2012.10.31 08:19:36.068,0.93179,0.93204,1.35,1.50
2012.10.31 08:19:37.611,0.93179,0.93207,1.35,1.50
2012.10.31 08:19:37.671,0.93179,0.93207,1.58,1.50
2012.10.31 08:19:38.262,0.93179,0.93207,1.58,1.50
2012.10.31 08:19:40.221,0.93179,0.93207,1.58,1.50
2012.10.31 08:19:41.681,0.93179,0.93208,1.58,1.50
2012.10.31 08:19:42.252,0.93179,0.93207,1.58,1.50
2012.10.31 08:19:42.863,0.93179,0.93206,1.58,1.50
2012.10.31 08:19:48.971,0.9318,0.93209,2.63,1.50
2012.10.31 08:19:49.852,0.93182,0.93209,1.73,1.50
2012.10.31 08:19:49.971,0.93182,0.93213,3.00,1.50
2012.10.31 08:19:51.684,0.93182,0.93213,2.25,1.50
2012.10.31 08:19:51.741,0.9318,0.93211,2.25,1.50
2012.10.31 08:19:52.631,0.93181,0.93211,1.73,1.50
2012.10.31 08:19:52.952,0.93182,0.93213,2.40,1.50
2012.10.31 08:19:53.911,0.93187,0.93213,1.50,1.50
2012.10.31 08:19:54.091,0.93187,0.93215,1.73,1.50
2012.10.31 08:19:54.352,0.93191,0.93219,1.50,1.50
2012.10.31 08:19:54.411,0.93191,0.93219,1.50,1.50
2012.10.31 08:19:54.713,0.93186,0.93215,2.33,1.50
2012.10.31 08:19:55.201,0.93185,0.93215,1.58,1.50
2012.10.31 08:19:55.517,0.93185,0.93213,1.58,1.50
2012.10.31 08:19:55.761,0.93185,0.93211,1.35,1.50
2012.10.31 08:19:56.782,0.93185,0.93211,1.35,1.50
2012.10.31 08:19:57.622,0.93185,0.93212,1.35,1.50
2012.10.31 08:20:00.441,0.93185,0.9321,1.35,1.50
2012.10.31 08:20:02.536,0.93185,0.93211,1.35,1.50
2012.10.31 08:20:03.551,0.93185,0.93209,1.35,1.50
2012.10.31 08:20:03.782,0.93185,0.93208,1.35,1.50
2012.10.31 08:20:04.442,0.93185,0.93208,1.35,1.50
2012.10.31 08:20:04.719,0.93185,0.93208,1.35,1.50
2012.10.31 08:20:05.041,0.93182,0.93208,1.35,1.50
2012.10.31 08:20:05.101,0.93182,0.93204,1.35,1.50
2012.10.31 08:20:06.171,0.93182,0.93204,1.35,1.50
2012.10.31 08:20:07.181,0.93182,0.93209,1.35,1.50
2012.10.31 08:20:07.241,0.93182,0.93209,1.35,1.50
2012.10.31 08:20:09.512,0.93182,0.93206,1.35,1.50
2012.10.31 08:20:09.631,0.93182,0.93205,1.35,1.50
2012.10.31 08:20:09.902,0.93177,0.93203,1.35,1.50
2012.10.31 08:20:12.495,0.93175,0.932,1.35,1.50
2012.10.31 08:20:12.935,0.93175,0.93198,1.35,1.50
2012.10.31 08:20:13.344,0.93175,0.93198,1.35,1.50
2012.10.31 08:20:13.561,0.93174,0.93195,1.35,1.50
2012.10.31 08:20:14.128,0.93166,0.93195,1.73,1.50
2012.10.31 08:20:14.192,0.93165,0.93196,3.68,1.50
2012.10.31 08:20:14.312,0.93165,0.93192,1.35,1.50
2012.10.31 08:20:17.960,0.93165,0.9319,1.35,1.50
2012.10.31 08:20:18.113,0.93165,0.9319,1.35,1.50
2012.10.31 08:20:18.171,0.93165,0.93194,2.93,1.50
2012.10.31 08:20:18.491,0.93165,0.93193,1.35,1.50
2012.10.31 08:20:18.734,0.93173,0.93198,1.35,1.50
2012.10.31 08:20:18.931,0.93168,0.93196,1.35,1.50
2012.10.31 08:20:19.402,0.93168,0.93194,1.35,1.50
2012.10.31 08:20:19.920,0.93168,0.93195,1.35,1.50
2012.10.31 08:20:20.367,0.93168,0.93195,1.35,1.50
2012.10.31 08:20:20.482,0.93168,0.93195,1.35,1.50
2012.10.31 08:20:20.599,0.93168,0.93195,1.35,1.50
2012.10.31 08:20:22.485,0.93168,0.93194,1.58,1.50
2012.10.31 08:20:22.632,0.93168,0.93194,1.35,1.50
2012.10.31 08:20:23.694,0.93168,0.93193,1.35,1.50
2012.10.31 08:20:23.871,0.93168,0.93194,1.35,1.50
2012.10.31 08:20:24.442,0.93168,0.93194,1.35,1.50
2012.10.31 08:20:32.361,0.93167,0.93195,1.73,1.50
2012.10.31 08:20:36.051,0.93172,0.93197,1.35,1.50
2012.10.31 08:20:36.481,0.93167,0.93194,1.88,1.50
2012.10.31 08:20:37.047,0.93167,0.93195,1.88,1.50
2012.10.31 08:20:39.012,0.93167,0.93198,2.10,1.50
2012.10.31 08:20:40.142,0.93167,0.93194,1.35,1.50
2012.10.31 08:20:40.690,0.93166,0.93195,1.35,1.50
2012.10.31 08:20:41.349,0.93167,0.93194,1.50,1.50
2012.10.31 08:20:42.336,0.93167,0.93195,1.50,1.50
2012.10.31 08:20:42.513,0.93166,0.93199,4.43,1.50
2012.10.31 08:20:43.044,0.93167,0.93199,3.00,1.50
2012.10.31 08:20:43.445,0.93169,0.93199,1.95,1.50
2012.10.31 08:20:45.193,0.93169,0.93198,1.95,1.50
2012.10.31 08:20:45.534,0.93167,0.93197,2.85,1.50
2012.10.31 08:20:51.022,0.93168,0.93198,2.33,1.50
2012.10.31 08:20:52.354,0.93167,0.93197,3.83,1.50
2012.10.31 08:20:58.551,0.93169,0.93199,2.18,1.50
2012.10.31 08:20:58.971,0.93171,0.93201,3.45,1.50
2012.10.31 08:21:00.552,0.93171,0.93199,3.30,1.50
2012.10.31 08:21:08.223,0.93169,0.93197,1.80,1.50
2012.10.31 08:21:08.341,0.93167,0.93197,2.85,1.50
2012.10.31 08:21:08.872,0.93166,0.93194,2.63,1.50
2012.10.31 08:21:14.318,0.93166,0.93194,1.88,1.50
2012.10.31 08:21:14.482,0.93165,0.93193,1.58,1.50
2012.10.31 08:21:15.152,0.93166,0.93194,1.50,1.50
2012.10.31 08:21:15.411,0.93166,0.93194,1.50,1.50
2012.10.31 08:21:22.456,0.93166,0.93194,3.30,1.50
2012.10.31 08:21:24.711,0.93166,0.93194,2.55,1.50
2012.10.31 08:21:24.771,0.93163,0.93193,2.85,1.50
2012.10.31 08:21:25.122,0.93166,0.93194,2.10,1.73
2012.10.31 08:21:25.183,0.93167,0.93195,2.63,1.73
2012.10.31 08:21:25.733,0.93168,0.93198,1.50,1.73
2012.10.31 08:21:25.923,0.93171,0.93201,3.38,1.35
2012.10.31 08:21:26.161,0.93172,0.93204,2.18,1.73
2012.10.31 08:21:27.022,0.93172,0.932,2.18,1.50
2012.10.31 08:21:28.046,0.93169,0.93199,2.03,1.50
2012.10.31 08:21:28.524,0.93172,0.93202,2.18,1.73
2012.10.31 08:21:31.156,0.93171,0.93199,3.68,1.50
2012.10.31 08:21:31.673,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:32.364,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:32.498,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:33.012,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:33.552,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:33.833,0.93171,0.93199,3.08,1.50
2012.10.31 08:21:34.052,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:34.111,0.93171,0.93199,1.50,1.50
2012.10.31 08:21:35.672,0.93167,0.93197,4.13,1.50
2012.10.31 08:21:36.473,0.93167,0.93198,4.13,1.50
2012.10.31 08:21:38.961,0.93169,0.93198,2.85,1.50
2012.10.31 08:21:39.413,0.93168,0.93197,2.70,1.50
2012.10.31 08:21:40.922,0.93167,0.93198,2.10,1.50
2012.10.31 08:21:41.654,0.93167,0.93193,2.10,1.50
2012.10.31 08:21:42.892,0.93164,0.93192,2.85,1.50
2012.10.31 08:21:43.072,0.93162,0.93191,3.23,1.50
2012.10.31 08:21:43.532,0.93164,0.93193,2.70,1.50
2012.10.31 08:21:44.202,0.93162,0.93191,3.45,1.50
2012.10.31 08:21:44.753,0.93164,0.93191,2.25,1.50
2012.10.31 08:21:45.761,0.93163,0.9319,2.85,1.50
2012.10.31 08:21:49.402,0.93164,0.93191,2.70,1.50
2012.10.31 08:21:49.651,0.93168,0.93196,1.95,1.50
2012.10.31 08:21:50.245,0.93169,0.93199,2.93,1.50
2012.10.31 08:21:50.801,0.93168,0.93198,1.88,1.50
2012.10.31 08:21:52.337,0.93169,0.93197,1.88,1.50
2012.10.31 08:21:52.448,0.93167,0.93197,3.00,1.50
2012.10.31 08:21:56.232,0.93167,0.93195,1.73,1.50
2012.10.31 08:21:57.178,0.93168,0.93196,2.33,1.50
2012.10.31 08:21:57.361,0.93172,0.93198,1.50,1.50
2012.10.31 08:21:58.095,0.93177,0.93203,1.50,1.50
2012.10.31 08:22:03.401,0.93173,0.93199,1.35,1.50
2012.10.31 08:22:03.595,0.93173,0.93199,1.35,1.50
2012.10.31 08:22:03.658,0.93179,0.93208,1.50,1.73
2012.10.31 08:22:03.724,0.93182,0.93208,1.50,1.73
2012.10.31 08:22:03.942,0.93177,0.93204,1.58,1.50
2012.10.31 08:22:04.313,0.93172,0.93199,1.35,1.50
2012.10.31 08:22:05.621,0.9318,0.93206,1.50,1.58
2012.10.31 08:22:05.742,0.93186,0.93209,1.50,1.13
2012.10.31 08:22:05.805,0.93182,0.93209,1.50,1.13
2012.10.31 08:22:05.932,0.93177,0.93203,1.73,1.50
2012.10.31 08:22:06.951,0.93181,0.93209,1.50,2.33
2012.10.31 08:22:11.981,0.93175,0.93204,1.35,1.50
2012.10.31 08:22:13.211,0.93181,0.93208,1.35,1.73
2012.10.31 08:22:13.791,0.93176,0.93204,1.13,1.50
2012.10.31 08:22:15.242,0.93179,0.93205,1.35,1.73
2012.10.31 08:22:15.361,0.93179,0.93204,1.35,1.73
2012.10.31 08:22:15.427,0.93179,0.93201,1.35,1.50
