2012.10.01 19:37:54.486,0.95439,0.95471,1.88,1.50
2012.10.01 19:37:55.141,0.95438,0.95468,2.70,1.50
2012.10.01 19:37:57.007,0.95437,0.95468,2.33,1.35
2012.10.01 19:37:57.584,0.95434,0.95468,2.03,1.35
2012.10.01 19:37:57.776,0.95433,0.9547,2.40,1.35
2012.10.01 19:37:58.621,0.95437,0.9547,1.50,1.35
2012.10.01 19:37:59.022,0.95437,0.9547,2.85,1.35
2012.10.01 19:38:06.243,0.95436,0.95474,3.15,1.50
2012.10.01 19:38:07.122,0.95437,0.95474,2.93,1.50
2012.10.01 19:38:10.021,0.95433,0.95468,1.80,2.10
2012.10.01 19:38:10.563,0.95432,0.95468,3.30,2.10
2012.10.01 19:38:12.842,0.95434,0.95468,1.65,1.35
2012.10.01 19:38:13.091,0.95437,0.95473,1.50,2.33
2012.10.01 19:38:14.891,0.95433,0.95469,1.58,1.50
2012.10.01 19:38:15.472,0.95433,0.95468,2.40,1.50
2012.10.01 19:38:15.671,0.95435,0.95468,2.48,1.50
2012.10.01 19:38:15.730,0.95438,0.95468,2.33,1.50
2012.10.01 19:38:16.324,0.95437,0.95468,1.58,1.50
2012.10.01 19:38:16.681,0.95441,0.95478,2.25,2.10
2012.10.01 19:38:16.801,0.95444,0.95478,2.25,2.10
2012.10.01 19:38:17.113,0.95441,0.95474,2.55,2.10
2012.10.01 19:38:17.232,0.95435,0.95471,2.55,1.35
2012.10.01 19:38:17.351,0.95431,0.95471,3.83,1.35
2012.10.01 19:38:17.838,0.95442,0.95471,1.50,1.35
2012.10.01 19:38:17.901,0.95442,0.95471,1.50,1.35
2012.10.01 19:38:18.851,0.95432,0.95469,1.73,1.50
2012.10.01 19:38:19.230,0.95437,0.95473,1.50,3.30
2012.10.01 19:38:19.290,0.95437,0.95473,1.50,1.50
2012.10.01 19:38:22.091,0.95437,0.95473,1.50,1.50
2012.10.01 19:38:22.451,0.95432,0.95468,1.50,2.10
2012.10.01 19:38:22.835,0.95435,0.95468,3.08,1.50
2012.10.01 19:38:23.472,0.95437,0.95473,1.73,1.50
2012.10.01 19:38:24.511,0.95436,0.95478,1.73,2.48
2012.10.01 19:38:27.051,0.95436,0.95474,1.73,1.50
2012.10.01 19:38:27.571,0.95435,0.95474,2.03,1.50
2012.10.01 19:38:27.631,0.95431,0.95474,3.08,2.40
2012.10.01 19:38:27.952,0.95433,0.95472,2.78,1.35
2012.10.01 19:38:28.311,0.95437,0.95478,1.50,2.70
2012.10.01 19:38:28.841,0.95433,0.95472,1.80,1.35
2012.10.01 19:38:32.891,0.95432,0.95472,1.73,2.70
2012.10.01 19:38:37.063,0.95432,0.95472,2.18,1.35
2012.10.01 19:38:39.152,0.95431,0.95472,3.08,1.35
2012.10.01 19:38:41.642,0.95432,0.95464,1.73,1.50
2012.10.01 19:38:41.821,0.95432,0.95463,1.50,1.50
2012.10.01 19:38:42.412,0.95432,0.95466,1.50,1.35
2012.10.01 19:38:42.770,0.95433,0.95471,1.88,1.35
2012.10.01 19:38:43.444,0.95435,0.95469,2.25,1.50
2012.10.01 19:38:43.980,0.95435,0.95471,2.25,1.35
2012.10.01 19:38:47.183,0.95433,0.95471,2.40,1.35
2012.10.01 19:38:47.720,0.95434,0.95471,2.78,1.35
2012.10.01 19:38:47.781,0.95432,0.95471,1.73,1.35
2012.10.01 19:38:48.378,0.95431,0.95464,1.95,1.50
2012.10.01 19:38:48.512,0.95429,0.95463,3.23,1.50
2012.10.01 19:38:48.760,0.95433,0.95468,2.18,1.50
2012.10.01 19:38:50.930,0.95433,0.95463,2.18,1.50
2012.10.01 19:38:51.051,0.95431,0.95461,1.73,1.50
2012.10.01 19:38:51.171,0.95431,0.95469,1.50,1.73
2012.10.01 19:38:51.410,0.95433,0.95469,2.85,1.50
2012.10.01 19:38:53.572,0.95434,0.95469,2.10,1.50
2012.10.01 19:38:56.821,0.95433,0.95468,1.65,1.50
2012.10.01 19:38:58.060,0.95433,0.95468,2.10,1.50
2012.10.01 19:38:59.633,0.95434,0.95471,2.25,1.35
2012.10.01 19:39:07.133,0.95437,0.95471,1.73,1.35
2012.10.01 19:39:13.495,0.95442,0.95474,1.50,1.50
2012.10.01 19:39:13.851,0.95443,0.95482,1.88,1.35
2012.10.01 19:39:14.242,0.95442,0.95474,3.53,2.10
2012.10.01 19:39:15.835,0.95442,0.95474,2.78,2.10
2012.10.01 19:39:15.961,0.95447,0.95479,1.35,1.50
2012.10.01 19:39:16.142,0.95447,0.95479,2.10,1.50
2012.10.01 19:39:16.261,0.95444,0.95478,2.33,2.10
2012.10.01 19:39:17.241,0.95442,0.95474,1.58,1.50
2012.10.01 19:39:17.442,0.95438,0.95473,2.63,1.50
2012.10.01 19:39:21.841,0.95441,0.95473,2.40,1.50
2012.10.01 19:39:22.593,0.95439,0.95473,2.33,1.50
2012.10.01 19:39:27.131,0.95439,0.95473,2.10,1.50
2012.10.01 19:39:27.371,0.95433,0.95468,2.10,1.50
2012.10.01 19:39:29.601,0.95436,0.95469,2.70,1.50
2012.10.01 19:39:29.796,0.95437,0.95478,3.90,2.10
2012.10.01 19:39:30.360,0.95436,0.95474,2.33,1.50
2012.10.01 19:39:32.570,0.95437,0.95474,1.58,1.50
2012.10.01 19:39:37.511,0.95438,0.9547,2.33,2.10
2012.10.01 19:39:37.890,0.95434,0.95469,1.73,1.50
2012.10.01 19:39:38.391,0.95432,0.95468,2.70,1.50
2012.10.01 19:39:38.512,0.95432,0.95468,1.50,1.50
2012.10.01 19:39:38.932,0.95434,0.95473,3.08,1.50
2012.10.01 19:39:39.291,0.95437,0.95473,1.58,2.10
2012.10.01 19:39:39.961,0.95441,0.95474,2.10,1.50
2012.10.01 19:39:40.133,0.95439,0.95473,1.65,1.50
2012.10.01 19:39:40.749,0.95439,0.95472,1.65,1.35
2012.10.01 19:39:41.903,0.95437,0.95471,2.78,1.35
2012.10.01 19:39:42.021,0.95437,0.95473,2.93,2.10
2012.10.01 19:39:42.125,0.95436,0.95473,2.70,2.10
2012.10.01 19:39:43.443,0.95434,0.95468,1.58,1.50
2012.10.01 19:39:45.933,0.95434,0.95467,1.58,1.50
2012.10.01 19:39:46.250,0.95435,0.95468,2.70,1.50
2012.10.01 19:39:46.414,0.95437,0.95471,2.33,1.50
2012.10.01 19:39:46.854,0.95437,0.95473,3.08,1.50
2012.10.01 19:39:47.091,0.95441,0.95473,2.63,1.50
2012.10.01 19:39:50.376,0.95441,0.95474,1.73,1.50
2012.10.01 19:39:50.511,0.95441,0.95474,1.50,1.73
2012.10.01 19:39:50.606,0.95436,0.95468,2.18,1.50
2012.10.01 19:39:50.841,0.95431,0.95468,2.48,1.50
2012.10.01 19:39:51.423,0.95432,0.95468,3.00,1.50
2012.10.01 19:39:53.462,0.95433,0.95468,2.70,1.50
2012.10.01 19:39:53.573,0.95433,0.95468,1.58,1.50
2012.10.01 19:39:55.113,0.95433,0.95468,2.85,1.50
2012.10.01 19:39:55.821,0.95435,0.95468,1.65,1.50
2012.10.01 19:39:56.131,0.95437,0.95468,1.88,1.50
2012.10.01 19:39:56.986,0.95438,0.95468,1.88,1.50
2012.10.01 19:39:58.318,0.95439,0.95469,1.58,1.50
2012.10.01 19:40:01.500,0.95437,0.95468,2.10,1.50
2012.10.01 19:40:02.084,0.95438,0.9547,2.25,1.50
2012.10.01 19:40:12.932,0.95436,0.95468,2.55,1.50
2012.10.01 19:40:13.640,0.95436,0.95466,2.70,1.50
2012.10.01 19:40:13.821,0.95434,0.95465,2.70,1.50
2012.10.01 19:40:14.153,0.95434,0.95469,2.48,1.50
2012.10.01 19:40:14.271,0.95435,0.95469,2.18,1.50
2012.10.01 19:40:14.751,0.95438,0.95474,1.95,1.50
2012.10.01 19:40:16.903,0.95438,0.9547,1.95,1.50
2012.10.01 19:40:17.230,0.95437,0.95469,2.03,1.50
2012.10.01 19:40:17.952,0.95438,0.95469,2.25,1.50
2012.10.01 19:40:22.231,0.9544,0.95473,2.70,1.50
2012.10.01 19:40:23.022,0.95439,0.95478,2.48,1.50
2012.10.01 19:40:23.261,0.95436,0.95477,2.93,2.25
2012.10.01 19:40:23.644,0.95433,0.95476,2.25,1.58
2012.10.01 19:40:26.111,0.95432,0.95468,2.63,2.10
2012.10.01 19:40:26.174,0.95432,0.95468,1.35,2.10
2012.10.01 19:40:26.946,0.95432,0.95468,1.35,2.10
2012.10.01 19:40:29.621,0.95432,0.95468,3.30,1.35
2012.10.01 19:40:38.841,0.95432,0.95469,1.58,1.50
2012.10.01 19:40:38.961,0.95432,0.95469,1.58,1.50
2012.10.01 19:40:39.341,0.95432,0.95469,1.58,1.50
2012.10.01 19:40:40.925,0.95432,0.95468,1.58,1.50
2012.10.01 19:40:41.381,0.95432,0.95468,1.58,1.50
2012.10.01 19:40:41.872,0.95432,0.95467,1.58,1.50
2012.10.01 19:40:42.071,0.95427,0.95462,1.73,2.10
2012.10.01 19:40:42.251,0.95428,0.95464,1.58,1.50
2012.10.01 19:40:42.311,0.95428,0.95465,1.58,1.50
2012.10.01 19:40:42.754,0.95428,0.95473,1.58,2.33
2012.10.01 19:40:57.122,0.95428,0.95469,1.58,1.50
2012.10.01 19:40:57.876,0.95435,0.95469,1.35,1.50
2012.10.01 19:40:58.241,0.95435,0.95473,1.58,1.50
2012.10.01 19:40:58.656,0.95437,0.95477,1.58,1.50
2012.10.01 19:40:58.921,0.95437,0.9548,2.33,1.35
2012.10.01 19:40:59.221,0.95442,0.95477,1.58,1.50
2012.10.01 19:40:59.341,0.95442,0.95475,1.35,1.50
2012.10.01 19:40:59.751,0.9544,0.95478,1.95,2.10
2012.10.01 19:40:59.871,0.9544,0.95478,1.95,2.10
2012.10.01 19:41:01.351,0.9544,0.95478,1.35,2.10
2012.10.01 19:41:02.181,0.95434,0.95473,1.73,1.13
2012.10.01 19:41:02.241,0.95431,0.95472,3.23,1.73
2012.10.01 19:41:02.468,0.95431,0.95469,2.33,1.35
2012.10.01 19:41:02.612,0.95431,0.95469,2.10,1.35
2012.10.01 19:41:02.982,0.95431,0.95469,1.58,1.35
2012.10.01 19:41:03.101,0.95435,0.95473,1.58,1.88
2012.10.01 19:41:03.713,0.95436,0.95473,1.73,1.13
2012.10.01 19:41:05.065,0.95436,0.95473,1.73,1.13
2012.10.01 19:41:07.111,0.95436,0.95474,1.73,1.88
2012.10.01 19:41:07.674,0.95436,0.95474,1.73,1.50
2012.10.01 19:41:08.335,0.95435,0.95469,3.38,1.50
2012.10.01 19:41:08.687,0.95435,0.95469,1.58,1.50
2012.10.01 19:41:09.112,0.95435,0.95464,1.58,1.50
2012.10.01 19:41:09.173,0.95435,0.95461,1.58,1.50
2012.10.01 19:41:09.538,0.95428,0.95463,2.40,2.10
2012.10.01 19:41:09.843,0.95425,0.95463,1.58,2.10
2012.10.01 19:41:10.364,0.95426,0.95459,2.85,1.50
2012.10.01 19:41:10.907,0.95437,0.95459,1.35,1.50
2012.10.01 19:41:11.094,0.95441,0.95464,1.35,1.50
2012.10.01 19:41:11.466,0.95429,0.95468,3.45,1.50
2012.10.01 19:41:11.624,0.95433,0.95468,1.95,1.50
2012.10.01 19:41:11.681,0.95431,0.95468,1.73,1.50
2012.10.01 19:41:12.483,0.95437,0.95468,1.35,1.50
2012.10.01 19:41:12.871,0.95437,0.95479,1.58,2.40
2012.10.01 19:41:13.231,0.95442,0.95473,1.50,1.35
2012.10.01 19:41:13.412,0.95442,0.95478,1.73,1.50
2012.10.01 19:41:13.531,0.95441,0.9548,1.58,2.55
2012.10.01 19:41:14.391,0.9544,0.95477,3.53,1.35
2012.10.01 19:41:17.232,0.95442,0.95483,1.58,1.50
2012.10.01 19:41:18.764,0.95442,0.95483,1.58,1.50
2012.10.01 19:41:19.191,0.95438,0.95479,2.40,1.50
2012.10.01 19:41:19.251,0.95442,0.95479,1.35,1.50
2012.10.01 19:41:19.491,0.95442,0.95472,1.13,1.50
2012.10.01 19:41:19.575,0.95442,0.9547,1.13,1.50
2012.10.01 19:41:19.632,0.95442,0.95474,1.13,1.50
2012.10.01 19:41:20.401,0.95436,0.9547,2.10,1.50
2012.10.01 19:41:20.674,0.95433,0.95467,2.25,1.50
2012.10.01 19:41:21.520,0.95437,0.95464,1.35,1.50
2012.10.01 19:41:21.582,0.95437,0.95464,1.35,1.50
2012.10.01 19:41:21.702,0.95437,0.95464,1.35,1.50
2012.10.01 19:41:22.252,0.95437,0.95465,1.35,1.13
2012.10.01 19:41:22.311,0.95437,0.95465,1.35,1.13
2012.10.01 19:41:22.371,0.95437,0.95466,1.35,1.13
2012.10.01 19:41:22.431,0.95444,0.95469,1.35,1.13
2012.10.01 19:41:22.571,0.95444,0.95473,1.35,1.50
2012.10.01 19:41:22.692,0.95441,0.95473,1.50,1.35
2012.10.01 19:41:22.812,0.95442,0.95475,1.58,1.35
2012.10.01 19:41:23.052,0.95444,0.95479,1.58,1.50
2012.10.01 19:41:23.427,0.95444,0.95479,1.58,1.50
2012.10.01 19:41:23.671,0.95445,0.95484,2.48,1.50
2012.10.01 19:41:24.743,0.95447,0.95483,1.73,1.50
2012.10.01 19:41:25.452,0.95449,0.95489,2.78,1.50
2012.10.01 19:41:26.161,0.95449,0.95478,2.78,1.35
2012.10.01 19:41:26.461,0.95437,0.95469,1.58,1.50
2012.10.01 19:41:26.706,0.95437,0.95468,1.35,1.50
2012.10.01 19:41:26.881,0.95437,0.95468,1.35,1.50
2012.10.01 19:41:27.082,0.95437,0.95468,1.35,1.50
2012.10.01 19:41:27.142,0.95437,0.95468,1.35,1.50
2012.10.01 19:41:28.041,0.95438,0.95465,1.35,1.50
2012.10.01 19:41:28.221,0.9544,0.95474,1.35,1.73
2012.10.01 19:41:28.582,0.9544,0.95474,1.35,1.50
2012.10.01 19:41:28.973,0.9544,0.95477,1.35,2.63
2012.10.01 19:41:29.746,0.9544,0.95478,1.58,2.25
2012.10.01 19:41:30.871,0.9544,0.95478,1.35,3.68
2012.10.01 19:41:32.484,0.9544,0.95474,1.35,1.50
2012.10.01 19:41:35.441,0.9544,0.95481,1.58,2.85
2012.10.01 19:41:36.813,0.9544,0.95481,3.38,1.58
2012.10.01 19:41:37.123,0.95441,0.95474,1.88,1.35
2012.10.01 19:41:37.361,0.95438,0.95471,1.35,1.35
2012.10.01 19:41:37.483,0.9544,0.95479,1.35,1.73
2012.10.01 19:41:37.721,0.95449,0.95483,1.35,1.73
2012.10.01 19:41:38.042,0.95449,0.95479,1.35,1.50
2012.10.01 19:41:38.282,0.9544,0.95477,1.13,1.35
2012.10.01 19:41:38.342,0.9544,0.95477,1.13,1.35
2012.10.01 19:41:38.831,0.95442,0.95483,2.03,1.50
2012.10.01 19:41:38.892,0.9544,0.9548,1.13,2.18
2012.10.01 19:41:39.321,0.95442,0.95484,1.73,3.45
2012.10.01 19:41:39.445,0.95442,0.95484,1.73,3.45
2012.10.01 19:41:42.604,0.95447,0.95486,1.73,2.40
2012.10.01 19:41:42.854,0.95442,0.95486,2.55,2.78
2012.10.01 19:41:43.823,0.95446,0.95488,2.10,2.33
2012.10.01 19:41:44.373,0.95446,0.95483,1.50,2.70
2012.10.01 19:41:45.061,0.95441,0.95481,1.50,1.35
2012.10.01 19:41:45.182,0.95442,0.95476,1.58,1.88
2012.10.01 19:41:45.301,0.95445,0.95481,1.35,3.30
2012.10.01 19:41:45.601,0.9544,0.95479,1.58,2.78
2012.10.01 19:41:45.851,0.95433,0.95479,2.03,2.55
2012.10.01 19:41:45.925,0.95435,0.95479,2.63,1.73
2012.10.01 19:41:46.312,0.95442,0.95481,1.35,2.55
2012.10.01 19:41:46.621,0.95435,0.95478,1.35,1.73
2012.10.01 19:41:47.157,0.95436,0.95478,2.63,1.73
2012.10.01 19:41:48.901,0.95435,0.95477,1.35,2.70
2012.10.01 19:41:49.401,0.95435,0.95474,2.40,1.50
2012.10.01 19:41:49.586,0.95433,0.95469,2.18,1.50
2012.10.01 19:41:49.641,0.95433,0.95468,1.35,1.50
2012.10.01 19:41:49.821,0.95433,0.95474,1.13,3.53
2012.10.01 19:41:51.014,0.95433,0.95468,1.13,1.50
2012.10.01 19:41:51.382,0.95433,0.95468,1.13,1.50
2012.10.01 19:41:51.702,0.95434,0.95473,1.73,1.88
2012.10.01 19:41:52.021,0.95432,0.95473,2.70,1.88
2012.10.01 19:41:52.641,0.95442,0.95473,1.35,1.50
2012.10.01 19:41:52.709,0.95442,0.95473,1.35,1.50
2012.10.01 19:41:53.842,0.95442,0.95483,1.50,2.25
2012.10.01 19:41:55.802,0.95442,0.95478,1.50,1.58
2012.10.01 19:41:56.123,0.95439,0.95477,1.35,2.93
2012.10.01 19:41:57.108,0.95439,0.95478,1.35,2.10
2012.10.01 19:41:58.329,0.95439,0.95471,1.35,1.50
2012.10.01 19:41:59.021,0.95439,0.95471,1.35,1.50
2012.10.01 19:41:59.393,0.95439,0.95471,1.35,1.73
2012.10.01 19:41:59.452,0.95435,0.95469,2.40,1.58
2012.10.01 19:41:59.571,0.95433,0.95468,2.85,1.73
2012.10.01 19:41:59.755,0.95428,0.95468,2.63,1.73
2012.10.01 19:42:02.571,0.95429,0.95469,1.73,1.58
2012.10.01 19:42:03.282,0.95428,0.95469,1.65,1.58
2012.10.01 19:42:03.631,0.95425,0.95464,2.25,1.50
2012.10.01 19:42:03.971,0.95426,0.95463,3.15,1.50
2012.10.01 19:42:05.286,0.95426,0.95462,3.15,1.50
2012.10.01 19:42:05.641,0.95424,0.95459,1.50,1.58
2012.10.01 19:42:05.706,0.95421,0.95459,1.50,2.33
2012.10.01 19:42:07.014,0.9542,0.95458,1.13,1.50
2012.10.01 19:42:07.331,0.9542,0.95458,1.13,1.50
2012.10.01 19:42:07.652,0.95408,0.95448,1.58,3.45
2012.10.01 19:42:09.161,0.95408,0.9545,1.58,2.85
2012.10.01 19:42:10.551,0.95417,0.9545,1.35,2.85
2012.10.01 19:42:10.672,0.95421,0.95453,1.35,1.73
2012.10.01 19:42:10.791,0.95417,0.95451,1.50,2.78
2012.10.01 19:42:11.101,0.95414,0.95449,1.58,2.78
2012.10.01 19:42:11.474,0.95414,0.95454,1.58,2.93
2012.10.01 19:42:11.911,0.95414,0.95455,2.63,1.13
2012.10.01 19:42:12.633,0.95414,0.95459,2.33,2.85
2012.10.01 19:42:13.812,0.95414,0.95457,3.38,1.80
2012.10.01 19:42:13.871,0.95414,0.95459,3.00,2.48
2012.10.01 19:42:14.441,0.95414,0.95458,1.58,2.25
2012.10.01 19:42:17.256,0.95416,0.95459,2.78,1.73
2012.10.01 19:42:17.761,0.95417,0.95459,2.10,1.73
2012.10.01 19:42:17.912,0.95417,0.95459,2.93,1.73
2012.10.01 19:42:18.251,0.95415,0.95458,2.10,2.78
2012.10.01 19:42:18.908,0.95414,0.95457,3.45,1.35
2012.10.01 19:42:19.461,0.95415,0.95457,2.33,2.10
2012.10.01 19:42:21.062,0.95421,0.9546,2.10,1.35
2012.10.01 19:42:21.181,0.95423,0.9546,2.40,1.35
2012.10.01 19:42:21.503,0.95422,0.9546,2.78,1.35
2012.10.01 19:42:21.831,0.95419,0.95463,2.93,2.63
2012.10.01 19:42:22.481,0.95424,0.95463,1.50,1.50
2012.10.01 19:42:22.603,0.9543,0.95466,1.13,1.88
2012.10.01 19:42:22.781,0.9543,0.95463,1.35,1.50
2012.10.01 19:42:23.141,0.9543,0.95469,1.13,1.50
2012.10.01 19:42:23.455,0.95432,0.95471,2.25,1.35
2012.10.01 19:42:25.042,0.95431,0.95471,1.35,2.93
2012.10.01 19:42:27.211,0.95431,0.95464,2.78,1.50
2012.10.01 19:42:27.271,0.95431,0.95463,1.58,1.50
2012.10.01 19:42:27.331,0.95432,0.95465,1.88,1.50
2012.10.01 19:42:27.453,0.95432,0.95473,1.88,1.73
2012.10.01 19:42:27.571,0.95434,0.95473,2.78,1.50
2012.10.01 19:42:29.241,0.95434,0.95467,2.78,1.50
2012.10.01 19:42:29.362,0.95429,0.95463,2.63,1.50
2012.10.01 19:42:30.531,0.95433,0.95469,1.58,1.73
2012.10.01 19:42:31.042,0.95434,0.95469,2.33,1.50
2012.10.01 19:42:31.191,0.95434,0.95469,2.25,1.50
2012.10.01 19:42:32.291,0.95438,0.95474,2.93,1.73
2012.10.01 19:42:32.851,0.95435,0.95469,1.88,1.50
2012.10.01 19:42:33.332,0.95429,0.95469,2.63,1.50
2012.10.01 19:42:33.451,0.95432,0.95469,1.50,1.73
2012.10.01 19:42:37.140,0.95433,0.95474,2.85,1.50
2012.10.01 19:42:38.226,0.95435,0.95474,2.63,1.50
2012.10.01 19:42:38.791,0.95436,0.95478,2.93,1.73
2012.10.01 19:42:39.671,0.95438,0.95478,3.08,1.50
2012.10.01 19:42:41.211,0.95435,0.95473,2.85,1.50
2012.10.01 19:42:42.426,0.95437,0.95478,2.85,1.50
2012.10.01 19:42:42.551,0.95437,0.95478,1.73,1.50
2012.10.01 19:42:42.735,0.95437,0.95478,1.73,1.50
2012.10.01 19:42:43.060,0.95437,0.95478,1.73,1.50
2012.10.01 19:42:43.164,0.95437,0.95478,1.73,1.50
2012.10.01 19:42:43.714,0.95437,0.95478,1.73,1.50
2012.10.01 19:42:43.862,0.95437,0.95478,3.23,1.50
2012.10.01 19:42:44.051,0.95435,0.95473,1.13,1.50
2012.10.01 19:42:44.411,0.95435,0.95473,1.13,1.50
2012.10.01 19:42:44.712,0.95434,0.95473,2.63,1.50
2012.10.01 19:42:44.831,0.9543,0.95473,2.25,1.73
2012.10.01 19:42:44.961,0.95429,0.95472,2.48,2.48
2012.10.01 19:42:47.371,0.95432,0.95473,1.80,1.50
2012.10.01 19:42:47.842,0.95432,0.95472,1.50,2.40
2012.10.01 19:42:48.292,0.95433,0.95473,2.63,1.88
2012.10.01 19:42:48.591,0.95433,0.95473,2.03,1.88
2012.10.01 19:42:49.261,0.95435,0.95473,1.73,1.50
2012.10.01 19:42:49.584,0.95438,0.95474,2.03,1.50
2012.10.01 19:42:50.005,0.95437,0.95473,1.73,1.50
2012.10.01 19:42:50.545,0.95437,0.95473,1.50,1.50
2012.10.01 19:42:51.782,0.95437,0.95473,2.85,1.50
2012.10.01 19:42:55.175,0.95436,0.95473,2.10,1.50
2012.10.01 19:42:55.487,0.95434,0.95473,2.85,1.50
2012.10.01 19:42:55.953,0.95436,0.95473,2.40,1.50
2012.10.01 19:42:56.297,0.95434,0.95473,1.35,1.50
2012.10.01 19:42:57.361,0.95434,0.95468,1.35,1.50
2012.10.01 19:42:59.485,0.95434,0.95473,1.35,1.50
2012.10.01 19:43:00.474,0.95434,0.95473,1.35,1.50
2012.10.01 19:43:00.742,0.95434,0.95473,1.35,1.50
2012.10.01 19:43:06.963,0.95434,0.95473,1.35,1.50
2012.10.01 19:43:07.562,0.95434,0.95473,1.35,1.50
2012.10.01 19:43:12.332,0.95438,0.95473,2.40,1.50
2012.10.01 19:43:12.965,0.95442,0.95477,2.78,1.50
2012.10.01 19:43:13.433,0.95442,0.95478,2.78,1.50
2012.10.01 19:43:13.642,0.95452,0.95484,2.78,1.73
2012.10.01 19:43:13.703,0.95452,0.95484,2.78,1.73
2012.10.01 19:43:13.809,0.95452,0.95484,2.78,1.50
2012.10.01 19:43:17.062,0.9545,0.95484,2.25,1.50
2012.10.01 19:43:17.181,0.95447,0.95484,1.58,1.50
2012.10.01 19:43:20.222,0.95446,0.95486,1.73,2.63
2012.10.01 19:43:20.462,0.95446,0.95483,1.50,2.48
2012.10.01 19:43:20.702,0.95442,0.95483,1.58,2.48
2012.10.01 19:43:20.761,0.95446,0.95484,2.70,1.50
2012.10.01 19:43:20.822,0.95449,0.95484,1.95,1.50
2012.10.01 19:43:20.882,0.95444,0.95484,1.73,1.50
2012.10.01 19:43:21.321,0.95447,0.95483,2.55,1.50
2012.10.01 19:43:27.082,0.95447,0.95483,3.38,1.50
2012.10.01 19:43:28.172,0.95447,0.95483,1.58,1.50
2012.10.01 19:43:32.872,0.95452,0.95488,1.73,1.50
2012.10.01 19:43:33.282,0.95452,0.95488,1.73,1.50
2012.10.01 19:43:33.762,0.95452,0.95488,1.73,1.50
2012.10.01 19:43:33.882,0.95452,0.95488,3.90,1.50
2012.10.01 19:43:34.241,0.95448,0.95489,1.35,1.50
2012.10.01 19:43:41.712,0.95446,0.95489,1.50,3.68
2012.10.01 19:43:42.326,0.95447,0.95488,3.00,1.50
2012.10.01 19:43:45.022,0.95446,0.95483,2.33,1.50
2012.10.01 19:43:45.366,0.95441,0.95482,1.73,2.78
2012.10.01 19:43:53.862,0.95439,0.95472,1.50,1.50
2012.10.01 19:43:54.171,0.95441,0.95474,1.50,1.73
2012.10.01 19:43:54.291,0.95441,0.95474,1.50,1.50
2012.10.01 19:43:54.611,0.95442,0.95478,1.50,1.50
2012.10.01 19:44:06.473,0.95446,0.95482,1.50,2.03
2012.10.01 19:44:11.661,0.95446,0.95482,1.50,2.33
2012.10.01 19:44:27.455,0.95446,0.95483,1.50,2.40
2012.10.01 19:44:30.462,0.95446,0.95481,1.50,1.80
2012.10.01 19:44:34.602,0.95446,0.95483,1.50,2.18
2012.10.01 19:44:35.375,0.95446,0.95483,1.50,2.48
2012.10.01 19:44:37.133,0.95446,0.95482,1.50,1.65
2012.10.01 19:44:38.265,0.95441,0.95483,2.10,2.93
2012.10.01 19:44:40.664,0.95442,0.95478,1.50,1.50
2012.10.01 19:44:41.015,0.95436,0.95478,1.73,1.50
2012.10.01 19:44:41.132,0.95436,0.95475,1.73,1.65
2012.10.01 19:44:41.652,0.95436,0.95474,1.50,2.78
2012.10.01 19:44:46.930,0.95436,0.95475,1.50,3.00
2012.10.01 19:44:48.606,0.95437,0.95476,1.73,2.70
2012.10.01 19:44:49.041,0.95437,0.95478,1.73,1.35
2012.10.01 19:44:51.613,0.95436,0.95478,1.73,3.53
2012.10.01 19:44:51.791,0.95441,0.95478,1.73,1.35
2012.10.01 19:44:51.911,0.95441,0.95478,1.73,1.35
2012.10.01 19:44:55.083,0.95441,0.95478,1.73,1.35
2012.10.01 19:44:57.342,0.95437,0.95478,1.73,2.10
2012.10.01 19:45:02.381,0.95437,0.95478,1.73,1.50
2012.10.01 19:45:02.682,0.95437,0.95474,1.50,2.63
2012.10.01 19:45:04.733,0.95437,0.95476,1.50,1.73
2012.10.01 19:45:15.561,0.9544,0.95478,1.35,1.50
2012.10.01 19:45:15.741,0.9544,0.95478,1.58,1.50
2012.10.01 19:45:16.111,0.95439,0.95478,3.38,1.50
2012.10.01 19:45:16.284,0.95439,0.95478,2.93,1.50
2012.10.01 19:45:17.101,0.95439,0.95475,1.35,1.65
2012.10.01 19:45:17.831,0.95439,0.95477,1.35,1.88
2012.10.01 19:45:18.831,0.95437,0.95478,3.30,1.50
2012.10.01 19:45:22.003,0.95444,0.95488,3.08,2.55
2012.10.01 19:45:22.361,0.95442,0.95483,1.73,1.50
2012.10.01 19:45:22.833,0.95444,0.95486,1.95,2.10
2012.10.01 19:45:27.091,0.95443,0.95484,2.55,2.78
2012.10.01 19:45:36.000,0.95445,0.95487,2.10,1.80
2012.10.01 19:45:37.202,0.95446,0.95486,1.73,2.93
2012.10.01 19:45:47.186,0.95446,0.95487,1.73,2.40
2012.10.01 19:45:48.081,0.95446,0.95486,1.73,2.03
2012.10.01 19:45:51.601,0.95446,0.95487,1.73,1.80
2012.10.01 19:45:52.811,0.95446,0.95487,1.73,2.93
2012.10.01 19:45:54.017,0.95447,0.95488,1.73,3.15
2012.10.01 19:45:57.203,0.95447,0.95487,1.73,2.85
2012.10.01 19:46:03.261,0.95447,0.95485,1.73,2.55
2012.10.01 19:46:07.151,0.95447,0.95488,1.73,2.40
2012.10.01 19:46:16.394,0.95447,0.95489,2.85,2.18
2012.10.01 19:46:18.401,0.95446,0.95487,1.50,2.40
