2012.10.03 18:43:13.635,0.95007,0.95039,1.88,1.73
2012.10.03 18:43:21.846,0.95008,0.9504,2.40,1.73
2012.10.03 18:43:22.450,0.95008,0.9504,2.63,1.50
2012.10.03 18:43:27.217,0.95011,0.9504,2.03,1.50
2012.10.03 18:43:32.890,0.95011,0.95044,2.03,1.73
2012.10.03 18:43:37.148,0.95011,0.95044,2.33,1.50
2012.10.03 18:43:43.816,0.95011,0.95041,2.33,1.50
2012.10.03 18:43:44.346,0.95011,0.95041,2.33,1.50
2012.10.03 18:43:44.407,0.95009,0.95039,2.63,1.50
2012.10.03 18:43:44.802,0.95006,0.95039,2.03,1.50
2012.10.03 18:43:45.907,0.95006,0.95039,2.03,1.50
2012.10.03 18:43:45.967,0.95009,0.95039,2.48,1.50
2012.10.03 18:43:46.147,0.95007,0.95039,1.88,1.50
2012.10.03 18:43:47.014,0.95006,0.95039,3.08,1.50
2012.10.03 18:43:49.676,0.95005,0.95039,2.40,1.50
2012.10.03 18:43:49.926,0.95009,0.95039,1.35,1.73
2012.10.03 18:43:52.396,0.95009,0.95039,1.35,1.73
2012.10.03 18:43:53.103,0.95009,0.95039,1.35,1.73
2012.10.03 18:43:53.549,0.95006,0.95042,1.73,1.95
2012.10.03 18:43:53.666,0.95006,0.95044,1.73,1.73
2012.10.03 18:43:55.307,0.9501,0.95044,1.35,1.73
2012.10.03 18:43:56.996,0.9501,0.95044,1.35,1.73
2012.10.03 18:43:57.189,0.9501,0.95044,1.35,1.73
2012.10.03 18:43:59.994,0.95011,0.95044,1.73,1.73
2012.10.03 18:44:00.260,0.95011,0.95044,3.90,1.73
2012.10.03 18:44:00.387,0.95011,0.95044,3.15,1.73
2012.10.03 18:44:00.579,0.95011,0.95044,1.73,1.73
2012.10.03 18:44:01.067,0.95011,0.95044,1.73,1.50
2012.10.03 18:44:01.609,0.95011,0.95044,3.53,1.73
2012.10.03 18:44:02.452,0.95011,0.95044,1.50,1.73
2012.10.03 18:44:05.796,0.95011,0.95044,1.50,1.73
2012.10.03 18:44:06.192,0.95011,0.95044,1.50,1.73
2012.10.03 18:44:07.179,0.95011,0.95044,1.50,1.73
2012.10.03 18:44:07.297,0.95011,0.95044,1.50,1.73
2012.10.03 18:44:16.962,0.95011,0.95044,1.50,1.73
2012.10.03 18:44:21.087,0.95012,0.9504,1.50,1.50
2012.10.03 18:44:21.417,0.95011,0.95039,1.50,1.50
2012.10.03 18:44:25.630,0.95014,0.95043,1.50,1.73
2012.10.03 18:44:25.778,0.95009,0.95038,1.58,1.50
2012.10.03 18:44:26.408,0.95015,0.95048,1.50,3.00
2012.10.03 18:44:26.727,0.95017,0.9505,1.35,2.85
2012.10.03 18:44:26.988,0.95012,0.95044,2.33,1.50
2012.10.03 18:44:27.167,0.95012,0.95043,2.33,1.50
2012.10.03 18:44:27.708,0.95017,0.95051,1.50,2.25
2012.10.03 18:44:28.049,0.95017,0.95053,1.50,3.53
2012.10.03 18:44:31.127,0.95022,0.95053,1.50,2.55
2012.10.03 18:44:31.361,0.95017,0.95053,1.73,3.30
2012.10.03 18:44:31.687,0.95022,0.95054,1.50,1.95
2012.10.03 18:44:33.088,0.95018,0.95053,1.58,3.68
2012.10.03 18:44:35.997,0.95018,0.95049,1.58,1.50
2012.10.03 18:44:36.677,0.95018,0.95049,1.58,1.50
2012.10.03 18:44:36.797,0.95018,0.95049,1.35,1.50
2012.10.03 18:44:37.096,0.95018,0.95054,1.58,1.73
2012.10.03 18:44:37.776,0.95019,0.95054,2.18,1.50
2012.10.03 18:44:40.507,0.95027,0.95058,1.73,1.50
2012.10.03 18:44:43.177,0.95027,0.95054,1.35,1.50
2012.10.03 18:44:43.743,0.95026,0.95058,1.80,1.73
2012.10.03 18:44:44.268,0.95025,0.95058,2.78,1.50
2012.10.03 18:44:44.697,0.95025,0.95054,2.55,1.73
2012.10.03 18:44:44.879,0.95021,0.95054,1.13,1.73
2012.10.03 18:44:45.537,0.95022,0.95058,1.73,1.73
2012.10.03 18:44:47.158,0.95022,0.95053,2.18,1.50
2012.10.03 18:44:47.277,0.95021,0.95054,3.60,1.50
2012.10.03 18:44:47.517,0.95023,0.95054,2.48,1.50
2012.10.03 18:44:47.677,0.95023,0.95054,2.48,1.73
2012.10.03 18:44:48.937,0.95021,0.95053,1.65,1.73
2012.10.03 18:44:49.034,0.95023,0.95054,2.93,1.73
2012.10.03 18:44:49.517,0.95021,0.95053,2.93,1.73
2012.10.03 18:44:50.126,0.9502,0.95053,2.03,1.73
2012.10.03 18:44:53.658,0.95018,0.95053,3.53,1.73
2012.10.03 18:44:54.058,0.95017,0.95048,2.93,1.73
2012.10.03 18:44:54.547,0.95022,0.95053,1.73,1.73
2012.10.03 18:44:54.717,0.95027,0.95058,1.50,3.53
2012.10.03 18:44:54.899,0.95027,0.95058,1.50,1.73
2012.10.03 18:44:55.028,0.95027,0.95058,1.50,1.73
2012.10.03 18:44:55.783,0.95027,0.95058,2.33,1.50
2012.10.03 18:44:57.102,0.95027,0.95058,2.33,1.50
2012.10.03 18:45:03.908,0.95027,0.95054,1.35,1.50
2012.10.03 18:45:07.123,0.95027,0.95054,1.35,1.50
2012.10.03 18:45:13.368,0.95027,0.95055,1.35,1.50
2012.10.03 18:45:14.447,0.95027,0.95054,2.10,1.50
2012.10.03 18:45:16.027,0.95027,0.95054,1.35,1.50
2012.10.03 18:45:16.407,0.95027,0.95054,1.35,1.50
2012.10.03 18:45:16.707,0.95027,0.95054,1.35,1.50
2012.10.03 18:45:16.901,0.95027,0.95054,1.35,1.50
2012.10.03 18:45:18.616,0.95027,0.95058,1.50,2.33
2012.10.03 18:45:18.983,0.95027,0.95058,1.50,2.33
2012.10.03 18:45:19.227,0.95028,0.95058,1.35,1.50
2012.10.03 18:45:19.560,0.95028,0.95058,1.58,1.50
2012.10.03 18:45:24.467,0.95036,0.95063,1.50,1.73
2012.10.03 18:45:24.821,0.95033,0.95064,1.35,1.50
2012.10.03 18:45:25.307,0.95028,0.95059,2.40,1.73
2012.10.03 18:45:25.613,0.95029,0.95059,1.80,1.50
2012.10.03 18:45:27.217,0.95029,0.95059,1.80,1.50
2012.10.03 18:45:27.356,0.95027,0.95058,1.73,1.50
2012.10.03 18:45:27.477,0.95026,0.95058,1.58,1.50
2012.10.03 18:45:27.809,0.95022,0.95058,2.33,1.50
2012.10.03 18:45:28.597,0.95022,0.95058,2.33,1.73
2012.10.03 18:45:28.917,0.95022,0.95058,2.33,1.73
2012.10.03 18:45:29.887,0.95022,0.95058,2.33,1.73
2012.10.03 18:45:30.327,0.95022,0.95058,2.33,1.73
2012.10.03 18:45:32.211,0.95022,0.95059,1.35,1.73
2012.10.03 18:45:33.207,0.95022,0.95059,1.58,1.73
2012.10.03 18:45:37.187,0.95031,0.95064,1.50,1.73
2012.10.03 18:45:37.499,0.95031,0.95064,1.73,1.73
2012.10.03 18:45:39.046,0.95031,0.95064,1.73,1.73
2012.10.03 18:45:41.557,0.95039,0.95068,1.35,2.03
2012.10.03 18:45:41.737,0.95039,0.9507,1.73,1.80
2012.10.03 18:45:41.834,0.95042,0.95073,1.73,2.25
2012.10.03 18:45:42.059,0.95036,0.95069,1.73,1.50
2012.10.03 18:45:42.317,0.95036,0.95069,1.73,2.48
2012.10.03 18:45:42.865,0.95036,0.95069,1.50,1.73
2012.10.03 18:45:42.929,0.9504,0.9507,1.50,2.33
2012.10.03 18:45:44.317,0.95043,0.95071,1.73,2.18
2012.10.03 18:45:44.526,0.95043,0.95073,1.73,2.70
2012.10.03 18:45:44.989,0.95041,0.95069,1.50,1.50
2012.10.03 18:45:45.049,0.95041,0.95069,2.93,1.50
2012.10.03 18:45:45.389,0.9504,0.95068,1.35,1.50
2012.10.03 18:45:47.167,0.9504,0.95063,1.35,1.50
2012.10.03 18:45:47.888,0.95037,0.95068,1.73,1.50
2012.10.03 18:45:51.007,0.95031,0.95064,1.73,1.50
2012.10.03 18:45:51.128,0.95031,0.95064,1.73,1.73
2012.10.03 18:45:51.229,0.95031,0.95064,1.73,1.73
2012.10.03 18:45:51.537,0.95039,0.95064,1.50,1.73
2012.10.03 18:45:51.949,0.95041,0.95069,1.50,1.73
2012.10.03 18:45:56.018,0.95042,0.95068,1.50,1.73
2012.10.03 18:45:56.625,0.95042,0.95068,1.50,1.73
2012.10.03 18:46:06.970,0.95041,0.95068,1.50,1.50
2012.10.03 18:46:07.324,0.95036,0.95064,1.50,1.73
2012.10.03 18:46:07.447,0.95035,0.95064,1.50,1.73
2012.10.03 18:46:09.047,0.95036,0.95065,1.35,2.93
2012.10.03 18:46:09.168,0.95038,0.95067,1.50,1.80
2012.10.03 18:46:09.288,0.95039,0.95069,1.50,1.73
2012.10.03 18:46:09.857,0.95039,0.95069,1.50,3.30
2012.10.03 18:46:11.508,0.9504,0.95069,1.50,1.73
2012.10.03 18:46:11.749,0.95041,0.95069,1.73,1.50
2012.10.03 18:46:11.987,0.95036,0.95064,1.73,1.50
2012.10.03 18:46:12.522,0.95032,0.95063,1.73,1.50
2012.10.03 18:46:21.147,0.95038,0.95068,1.50,3.68
2012.10.03 18:46:21.327,0.9504,0.95068,1.50,1.73
2012.10.03 18:46:26.358,0.95042,0.95068,1.50,1.50
2012.10.03 18:46:26.717,0.95042,0.95072,1.50,2.40
2012.10.03 18:46:27.516,0.95042,0.95068,1.50,1.50
2012.10.03 18:46:31.097,0.95042,0.95068,1.50,1.50
2012.10.03 18:46:31.708,0.95042,0.95068,1.50,1.50
2012.10.03 18:46:32.370,0.95042,0.95068,1.50,1.50
2012.10.03 18:46:37.352,0.95042,0.95068,1.50,1.50
2012.10.03 18:46:37.485,0.95042,0.95073,1.50,2.18
2012.10.03 18:46:37.827,0.95042,0.95071,1.50,2.93
2012.10.03 18:46:38.363,0.95042,0.95073,1.50,2.40
2012.10.03 18:46:38.698,0.95041,0.95073,1.50,2.40
2012.10.03 18:46:39.449,0.95041,0.95072,1.50,2.93
2012.10.03 18:46:40.159,0.95041,0.95069,1.50,1.50
2012.10.03 18:46:40.298,0.95041,0.95069,1.50,1.50
2012.10.03 18:46:41.829,0.95041,0.95069,1.73,1.50
2012.10.03 18:46:42.437,0.95041,0.95069,1.73,1.50
2012.10.03 18:46:43.707,0.95041,0.95069,1.73,1.50
2012.10.03 18:46:44.209,0.9504,0.95069,1.73,1.50
2012.10.03 18:46:44.667,0.95041,0.95069,1.73,1.50
2012.10.03 18:46:44.788,0.95041,0.95069,1.73,1.50
2012.10.03 18:46:46.000,0.95038,0.95068,1.50,1.88
2012.10.03 18:46:46.317,0.95038,0.95069,1.50,1.73
2012.10.03 18:46:46.907,0.95036,0.95064,1.50,1.50
2012.10.03 18:46:46.970,0.95036,0.95064,1.50,1.50
2012.10.03 18:46:49.647,0.9504,0.95068,1.50,1.73
2012.10.03 18:46:49.953,0.95041,0.95068,1.50,1.50
2012.10.03 18:46:52.118,0.95041,0.95072,1.50,2.63
2012.10.03 18:46:56.999,0.95042,0.95073,1.50,2.70
2012.10.03 18:47:01.457,0.95042,0.95073,1.50,1.73
2012.10.03 18:47:01.810,0.9504,0.95072,1.73,3.08
2012.10.03 18:47:03.489,0.95041,0.95073,1.73,2.78
2012.10.03 18:47:04.177,0.95045,0.95076,1.50,3.45
2012.10.03 18:47:04.297,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:05.268,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:06.277,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:06.573,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:07.067,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:07.669,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:08.554,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:10.577,0.95052,0.95084,1.65,1.73
2012.10.03 18:47:10.708,0.95049,0.95084,3.75,1.73
2012.10.03 18:47:13.987,0.95049,0.95079,1.35,1.73
2012.10.03 18:47:14.677,0.95046,0.95078,1.50,1.58
2012.10.03 18:47:14.737,0.95046,0.95078,1.50,1.58
2012.10.03 18:47:15.037,0.9505,0.95081,1.73,2.63
2012.10.03 18:47:15.170,0.9505,0.95081,1.50,2.85
2012.10.03 18:47:15.288,0.95052,0.95083,1.50,1.73
2012.10.03 18:47:15.407,0.95052,0.95083,1.50,1.73
2012.10.03 18:47:15.759,0.95052,0.95083,1.50,1.73
2012.10.03 18:47:16.441,0.95052,0.95083,1.50,1.73
2012.10.03 18:47:16.749,0.95052,0.95082,1.50,2.63
2012.10.03 18:47:17.077,0.9505,0.95079,1.50,2.48
2012.10.03 18:47:17.649,0.95051,0.9508,1.50,2.18
2012.10.03 18:47:18.208,0.95052,0.95082,1.50,2.78
2012.10.03 18:47:19.021,0.95051,0.95082,1.50,1.80
2012.10.03 18:47:19.567,0.95051,0.95082,1.50,1.80
2012.10.03 18:47:19.687,0.95054,0.95085,1.50,2.70
2012.10.03 18:47:20.618,0.95051,0.95085,1.73,2.70
2012.10.03 18:47:21.177,0.95051,0.95086,1.50,2.93
2012.10.03 18:47:22.839,0.95055,0.95086,1.50,2.93
2012.10.03 18:47:26.547,0.9505,0.95079,1.73,2.93
2012.10.03 18:47:26.729,0.95046,0.95076,1.73,1.95
2012.10.03 18:47:26.788,0.95046,0.9508,1.73,1.13
2012.10.03 18:47:26.971,0.95046,0.95079,1.73,2.63
2012.10.03 18:47:27.507,0.95046,0.95078,1.73,2.85
2012.10.03 18:47:28.118,0.95046,0.95079,1.73,3.83
2012.10.03 18:47:35.775,0.95047,0.95079,1.73,2.40
2012.10.03 18:47:36.291,0.95047,0.9508,1.73,2.93
2012.10.03 18:47:36.568,0.95049,0.9508,1.50,2.93
2012.10.03 18:47:37.217,0.95048,0.95079,1.50,1.80
2012.10.03 18:47:37.557,0.95051,0.95082,1.50,2.55
2012.10.03 18:47:43.867,0.95047,0.95073,1.50,1.50
2012.10.03 18:47:44.290,0.95047,0.95082,1.50,2.48
2012.10.03 18:47:44.752,0.95047,0.95078,1.50,1.50
2012.10.03 18:47:47.047,0.95047,0.95078,1.50,1.50
2012.10.03 18:47:47.780,0.95047,0.95078,1.50,1.50
2012.10.03 18:47:53.927,0.95047,0.95078,1.50,1.73
2012.10.03 18:47:54.467,0.95047,0.95078,1.73,1.50
2012.10.03 18:47:56.377,0.95047,0.95078,1.73,1.50
2012.10.03 18:47:57.137,0.95047,0.95078,1.73,1.50
2012.10.03 18:48:07.458,0.95047,0.95078,1.73,1.73
2012.10.03 18:48:11.758,0.95047,0.95078,1.50,1.50
2012.10.03 18:48:14.377,0.95042,0.95071,1.73,1.50
2012.10.03 18:48:14.629,0.95042,0.95069,1.50,1.50
2012.10.03 18:48:14.867,0.95046,0.95079,1.73,1.73
2012.10.03 18:48:27.171,0.95046,0.95079,1.73,1.73
2012.10.03 18:48:33.047,0.95046,0.95074,1.50,1.73
2012.10.03 18:48:33.107,0.95046,0.95074,1.50,1.73
2012.10.03 18:48:33.807,0.95047,0.95078,1.73,1.73
2012.10.03 18:48:34.568,0.95047,0.95078,1.73,1.73
2012.10.03 18:48:35.127,0.95051,0.95081,1.50,1.35
2012.10.03 18:48:38.727,0.9505,0.95082,1.50,3.00
2012.10.03 18:48:38.847,0.95047,0.95084,1.58,1.73
2012.10.03 18:48:39.087,0.95047,0.95081,1.58,3.00
2012.10.03 18:48:41.437,0.9505,0.95081,1.50,3.00
2012.10.03 18:48:41.926,0.9505,0.95083,1.50,2.48
2012.10.03 18:48:42.118,0.95046,0.95083,1.73,1.73
2012.10.03 18:48:46.697,0.95047,0.95073,1.73,1.50
2012.10.03 18:48:46.762,0.95046,0.95073,1.73,1.50
2012.10.03 18:48:47.219,0.95042,0.95073,1.50,1.73
2012.10.03 18:48:47.457,0.95042,0.95077,1.50,1.58
2012.10.03 18:48:47.577,0.95042,0.95078,1.73,1.73
2012.10.03 18:48:49.217,0.95042,0.95078,1.73,1.73
2012.10.03 18:48:57.157,0.95039,0.95078,2.63,1.73
2012.10.03 18:49:01.708,0.95047,0.95083,1.50,1.73
2012.10.03 18:49:01.827,0.95047,0.95081,1.50,2.55
2012.10.03 18:49:02.367,0.95047,0.95082,1.50,2.18
2012.10.03 18:49:02.547,0.95047,0.95081,1.50,2.18
2012.10.03 18:49:04.128,0.95041,0.9508,1.73,2.40
2012.10.03 18:49:05.407,0.95041,0.95078,1.50,2.48
2012.10.03 18:49:05.667,0.95041,0.95079,1.73,1.73
2012.10.03 18:49:05.987,0.95041,0.95078,1.73,3.00
2012.10.03 18:49:06.107,0.95041,0.95079,1.73,1.73
2012.10.03 18:49:06.508,0.95049,0.95082,1.35,3.08
2012.10.03 18:49:07.075,0.95049,0.95083,1.35,1.73
2012.10.03 18:49:07.182,0.95049,0.95083,1.35,1.73
2012.10.03 18:49:08.744,0.95046,0.95079,2.48,1.73
2012.10.03 18:49:08.867,0.95041,0.95079,2.33,1.73
2012.10.03 18:49:08.987,0.95041,0.95079,2.33,2.93
2012.10.03 18:49:09.047,0.95041,0.95079,2.33,1.73
2012.10.03 18:49:09.267,0.95041,0.95079,2.33,3.60
2012.10.03 18:49:09.628,0.95041,0.95079,2.33,1.73
2012.10.03 18:49:11.127,0.95041,0.95078,2.33,1.80
2012.10.03 18:49:11.247,0.95041,0.95079,2.33,1.73
2012.10.03 18:49:12.167,0.95047,0.95078,1.50,1.95
2012.10.03 18:49:12.707,0.95046,0.95079,1.73,3.75
2012.10.03 18:49:15.467,0.95042,0.95073,1.73,1.50
2012.10.03 18:49:15.767,0.95042,0.95073,1.73,1.50
2012.10.03 18:49:15.827,0.95042,0.95073,1.73,1.50
2012.10.03 18:49:16.943,0.95042,0.95078,1.73,3.00
2012.10.03 18:49:17.201,0.95045,0.95079,1.50,1.73
2012.10.03 18:49:19.067,0.95042,0.95073,1.73,1.50
2012.10.03 18:49:20.249,0.95045,0.95078,1.50,1.73
2012.10.03 18:49:20.758,0.95047,0.95078,1.50,1.50
2012.10.03 18:49:22.278,0.95048,0.95081,1.50,2.70
2012.10.03 18:49:22.569,0.95051,0.95083,1.50,1.73
2012.10.03 18:49:23.788,0.9505,0.95081,1.50,2.93
2012.10.03 18:49:24.028,0.95046,0.95081,1.73,2.93
2012.10.03 18:49:27.197,0.95046,0.95079,1.73,2.70
2012.10.03 18:49:27.898,0.95046,0.95078,1.50,2.40
2012.10.03 18:49:28.957,0.95045,0.95077,1.50,2.55
2012.10.03 18:49:29.077,0.95046,0.95079,1.50,3.38
2012.10.03 18:49:31.547,0.95046,0.95076,1.50,2.03
2012.10.03 18:49:31.607,0.95046,0.95079,1.50,3.08
2012.10.03 18:49:31.928,0.95045,0.95077,1.50,2.33
2012.10.03 18:49:32.047,0.95046,0.95079,1.50,2.55
2012.10.03 18:49:33.037,0.95045,0.95077,1.50,3.15
2012.10.03 18:49:34.093,0.95045,0.95077,1.73,2.93
2012.10.03 18:49:34.641,0.95046,0.95078,1.73,1.88
2012.10.03 18:49:38.208,0.95046,0.95078,1.73,2.85
2012.10.03 18:49:38.347,0.95046,0.95079,1.73,1.50
2012.10.03 18:49:38.419,0.95046,0.95079,1.73,1.50
2012.10.03 18:49:38.759,0.95047,0.95078,1.73,1.50
2012.10.03 18:49:38.877,0.95047,0.95078,1.50,1.50
2012.10.03 18:49:39.022,0.95047,0.95077,1.50,2.55
2012.10.03 18:49:41.977,0.95046,0.95073,1.50,1.50
2012.10.03 18:49:42.319,0.95046,0.95073,1.50,1.50
2012.10.03 18:49:46.818,0.95041,0.95074,1.73,1.50
2012.10.03 18:49:47.278,0.95041,0.95074,1.73,1.50
2012.10.03 18:49:47.948,0.95041,0.95074,1.73,1.50
2012.10.03 18:49:48.307,0.95046,0.95081,1.73,3.00
2012.10.03 18:49:51.557,0.95041,0.95074,1.73,1.50
2012.10.03 18:49:52.330,0.95047,0.95082,1.73,2.18
2012.10.03 18:49:53.507,0.9505,0.95082,1.50,2.18
2012.10.03 18:49:53.591,0.95046,0.95074,1.73,1.50
2012.10.03 18:49:54.007,0.95047,0.95078,1.73,1.73
2012.10.03 18:49:57.172,0.95047,0.95078,1.73,1.73
2012.10.03 18:49:58.478,0.95042,0.95073,1.73,1.50
2012.10.03 18:49:59.382,0.95041,0.95069,1.35,1.73
2012.10.03 18:49:59.701,0.95036,0.95069,1.73,1.73
2012.10.03 18:50:02.267,0.95042,0.95073,1.50,1.50
2012.10.03 18:50:07.195,0.95042,0.95073,1.50,1.50
2012.10.03 18:50:09.087,0.95042,0.95073,1.73,1.50
2012.10.03 18:50:09.641,0.95042,0.95073,1.73,1.50
2012.10.03 18:50:09.960,0.95044,0.95075,2.93,1.50
2012.10.03 18:50:10.018,0.95041,0.95072,1.73,1.50
2012.10.03 18:50:10.933,0.9504,0.9507,2.85,1.50
2012.10.03 18:50:11.108,0.95038,0.95069,1.58,1.50
2012.10.03 18:50:11.631,0.95038,0.95068,1.58,1.50
2012.10.03 18:50:15.007,0.95037,0.95068,1.73,1.50
2012.10.03 18:50:15.127,0.95037,0.95068,1.73,1.50
2012.10.03 18:50:17.209,0.95037,0.95068,1.73,1.50
2012.10.03 18:50:33.057,0.95042,0.95073,1.50,1.73
2012.10.03 18:50:33.359,0.95042,0.95073,1.73,1.73
2012.10.03 18:50:34.196,0.95042,0.95073,1.73,1.73
2012.10.03 18:50:35.478,0.95039,0.95071,2.48,1.50
2012.10.03 18:50:35.597,0.95041,0.95074,1.50,1.73
2012.10.03 18:50:35.748,0.95039,0.95069,2.93,1.50
2012.10.03 18:50:35.868,0.95036,0.95067,1.73,1.50
2012.10.03 18:50:35.927,0.95042,0.95073,1.50,1.73
2012.10.03 18:50:35.987,0.95042,0.95073,1.50,1.73
2012.10.03 18:50:36.190,0.95042,0.95073,1.50,1.73
2012.10.03 18:50:36.308,0.95042,0.95073,1.50,1.73
2012.10.03 18:50:36.971,0.95042,0.95073,1.50,1.50
2012.10.03 18:50:37.058,0.95042,0.95073,1.50,1.50
2012.10.03 18:50:37.237,0.95039,0.95069,2.93,1.50
2012.10.03 18:50:37.357,0.95036,0.95069,1.73,1.73
2012.10.03 18:50:44.814,0.95037,0.95067,1.73,1.50
2012.10.03 18:50:45.507,0.95037,0.95068,1.73,1.73
2012.10.03 18:50:45.978,0.95037,0.95068,1.73,1.73
2012.10.03 18:50:46.347,0.95041,0.95074,1.73,1.73
2012.10.03 18:50:47.220,0.95041,0.95074,1.73,1.73
2012.10.03 18:50:49.317,0.95037,0.95068,1.73,1.73
2012.10.03 18:50:52.482,0.95037,0.95068,1.73,1.73
2012.10.03 18:50:52.737,0.95037,0.95068,1.73,1.73
2012.10.03 18:50:57.247,0.95042,0.95073,1.73,1.73
2012.10.03 18:51:07.832,0.95037,0.95068,2.63,1.50
2012.10.03 18:51:08.147,0.95034,0.95064,2.10,1.50
2012.10.03 18:51:08.267,0.95031,0.95064,1.73,1.50
2012.10.03 18:51:08.519,0.95031,0.95064,1.73,1.50
2012.10.03 18:51:10.441,0.9503,0.95059,1.35,1.50
2012.10.03 18:51:14.861,0.95029,0.95064,1.58,1.50
2012.10.03 18:51:16.040,0.95029,0.95064,1.58,1.50
2012.10.03 18:51:16.768,0.95035,0.95067,1.50,2.33
2012.10.03 18:51:17.161,0.95037,0.95068,1.50,1.50
2012.10.03 18:51:20.507,0.95031,0.95064,1.73,1.50
2012.10.03 18:51:20.630,0.95031,0.95064,1.73,1.50
2012.10.03 18:51:20.956,0.95031,0.95064,1.73,1.50
2012.10.03 18:51:22.236,0.95036,0.95068,1.50,2.48
2012.10.03 18:51:27.099,0.95036,0.95066,1.50,2.33
2012.10.03 18:51:28.557,0.95031,0.95064,1.50,1.73
2012.10.03 18:51:37.167,0.95032,0.95058,1.50,1.50
2012.10.03 18:51:49.928,0.95031,0.95064,1.50,1.73
2012.10.03 18:51:50.339,0.95031,0.95064,2.85,1.50
2012.10.03 18:51:53.378,0.95031,0.95064,1.88,1.73
2012.10.03 18:51:53.693,0.95027,0.95064,2.93,1.73
2012.10.03 18:51:54.224,0.95027,0.95058,2.33,1.73
2012.10.03 18:51:55.068,0.95026,0.95058,1.73,1.73
2012.10.03 18:51:55.277,0.95022,0.95053,1.73,1.50
2012.10.03 18:51:55.809,0.95022,0.95053,1.50,1.50
2012.10.03 18:51:56.773,0.95022,0.95053,1.50,1.73
2012.10.03 18:51:57.297,0.9502,0.95049,1.80,1.73
2012.10.03 18:51:57.939,0.95021,0.95054,1.73,1.50
2012.10.03 18:52:06.924,0.95022,0.95053,1.50,1.50
2012.10.03 18:52:07.207,0.95022,0.95053,1.50,1.50
2012.10.03 18:52:17.072,0.95022,0.95053,1.50,1.50
2012.10.03 18:52:30.449,0.95021,0.95053,2.48,1.50
2012.10.03 18:52:37.238,0.95019,0.95053,2.25,1.50
2012.10.03 18:52:46.047,0.95019,0.9505,2.25,1.50
2012.10.03 18:52:47.115,0.95018,0.9505,2.55,1.50
2012.10.03 18:52:50.921,0.95018,0.95054,2.55,1.50
2012.10.03 18:53:06.048,0.95018,0.9505,2.40,1.50
2012.10.03 18:53:07.177,0.95019,0.95049,2.63,1.73
2012.10.03 18:53:07.737,0.95018,0.95049,2.25,1.73
2012.10.03 18:53:08.459,0.95019,0.95049,2.93,1.73
2012.10.03 18:53:11.426,0.95021,0.95059,1.73,1.73
2012.10.03 18:53:12.192,0.95021,0.95059,1.73,1.73
2012.10.03 18:53:20.919,0.95019,0.95051,2.78,1.50
2012.10.03 18:53:21.038,0.95016,0.95049,3.38,1.50
2012.10.03 18:53:21.337,0.95021,0.95059,1.73,1.73
2012.10.03 18:53:22.017,0.95021,0.95059,1.73,2.85
2012.10.03 18:53:22.648,0.95021,0.95059,1.73,1.73
2012.10.03 18:53:27.517,0.95026,0.95059,1.73,1.50
2012.10.03 18:53:31.561,0.95026,0.95059,1.73,1.73
2012.10.03 18:53:37.179,0.95026,0.95059,1.73,1.73
2012.10.03 18:53:40.359,0.95019,0.95053,1.58,1.73
2012.10.03 18:53:41.728,0.95027,0.95059,1.35,3.60
2012.10.03 18:53:42.048,0.95027,0.95058,1.50,1.73
2012.10.03 18:53:42.194,0.95027,0.95058,1.50,1.50
2012.10.03 18:53:43.437,0.95024,0.95056,1.80,1.50
2012.10.03 18:53:46.963,0.95025,0.95057,2.33,1.73
2012.10.03 18:53:48.368,0.95026,0.95059,1.73,1.50
2012.10.03 18:53:57.319,0.95027,0.95059,2.25,1.50
2012.10.03 18:54:07.017,0.95029,0.95059,1.35,1.73
2012.10.03 18:54:07.137,0.95029,0.95059,1.35,1.73
2012.10.03 18:54:17.128,0.95029,0.95059,1.35,1.50
2012.10.03 18:54:27.151,0.95027,0.95059,2.55,1.50
2012.10.03 18:54:27.509,0.95029,0.95057,1.35,1.73
2012.10.03 18:54:28.038,0.95029,0.9506,1.35,1.58
2012.10.03 18:54:28.098,0.95029,0.9506,1.35,1.58
2012.10.03 18:54:29.611,0.95027,0.95062,2.10,1.35
2012.10.03 18:54:30.168,0.95027,0.95062,2.10,1.35
2012.10.03 18:54:30.287,0.95027,0.95062,2.10,1.35
2012.10.03 18:54:32.688,0.95027,0.95062,2.10,1.35
2012.10.03 18:54:32.759,0.95027,0.95062,2.10,1.35
2012.10.03 18:54:33.338,0.95027,0.95062,2.10,1.35
2012.10.03 18:54:33.678,0.95028,0.95063,2.10,1.73
2012.10.03 18:54:34.028,0.95028,0.95063,2.70,1.73
2012.10.03 18:54:34.619,0.95029,0.95063,2.03,1.73
2012.10.03 18:54:37.118,0.9503,0.95063,2.10,1.73
2012.10.03 18:54:37.672,0.95031,0.95066,1.50,1.58
2012.10.03 18:54:37.788,0.95027,0.95059,1.35,1.73
2012.10.03 18:54:38.228,0.95032,0.95069,1.35,2.10
2012.10.03 18:54:47.219,0.95032,0.95063,1.35,1.73
