2012.10.22 13:29:54.806,0.93116,0.93149,1.73,1.95
2012.10.22 13:29:56.355,0.93116,0.93149,1.95,1.95
2012.10.22 13:29:56.942,0.93111,0.93147,1.35,1.35
2012.10.22 13:29:58.167,0.93111,0.93147,1.35,1.35
2012.10.22 13:29:58.227,0.93118,0.93152,1.35,1.20
2012.10.22 13:29:58.289,0.93118,0.93152,1.95,1.20
2012.10.22 13:29:58.455,0.93118,0.93149,1.20,1.13
2012.10.22 13:29:58.964,0.93116,0.93149,1.13,1.35
2012.10.22 13:30:00.056,0.93118,0.93149,1.13,1.35
2012.10.22 13:30:00.376,0.93116,0.93149,1.95,1.13
2012.10.22 13:30:00.471,0.93116,0.93149,1.73,1.35
2012.10.22 13:30:00.945,0.93116,0.93149,1.13,1.35
2012.10.22 13:30:01.535,0.93116,0.93149,1.13,1.35
2012.10.22 13:30:01.941,0.93112,0.9315,1.35,1.58
2012.10.22 13:30:02.856,0.93119,0.93151,1.35,1.35
2012.10.22 13:30:03.265,0.93117,0.93151,1.73,1.35
2012.10.22 13:30:03.446,0.93116,0.93151,1.73,1.35
2012.10.22 13:30:03.936,0.93116,0.93151,1.73,1.35
2012.10.22 13:30:04.275,0.93124,0.93153,1.58,1.50
2012.10.22 13:30:04.686,0.93127,0.93153,1.35,1.50
2012.10.22 13:30:05.075,0.93126,0.93153,1.35,1.50
2012.10.22 13:30:06.657,0.93126,0.93159,1.35,1.73
2012.10.22 13:30:06.720,0.93126,0.93159,1.58,1.13
2012.10.22 13:30:06.881,0.93126,0.93159,1.35,1.35
2012.10.22 13:30:07.235,0.93126,0.93159,1.58,1.35
2012.10.22 13:30:07.385,0.93126,0.93159,1.58,1.35
2012.10.22 13:30:09.846,0.93126,0.93159,1.58,1.35
2012.10.22 13:30:09.913,0.93126,0.93155,1.58,1.13
2012.10.22 13:30:11.156,0.93122,0.93155,1.73,1.35
2012.10.22 13:30:12.790,0.93122,0.93153,1.35,1.13
2012.10.22 13:30:13.418,0.93124,0.93154,1.35,1.35
2012.10.22 13:30:13.913,0.93121,0.93154,1.35,1.35
2012.10.22 13:30:14.216,0.93121,0.93154,1.35,1.35
2012.10.22 13:30:14.288,0.93121,0.93154,1.35,1.35
2012.10.22 13:30:14.965,0.93126,0.93158,1.13,1.35
2012.10.22 13:30:15.536,0.93126,0.93158,1.73,1.13
2012.10.22 13:30:16.106,0.93126,0.93154,1.35,1.13
2012.10.22 13:30:16.225,0.93121,0.93154,1.58,1.35
2012.10.22 13:30:17.435,0.93124,0.93157,1.13,1.35
2012.10.22 13:30:17.735,0.93122,0.93157,1.13,1.35
2012.10.22 13:30:17.925,0.93121,0.93157,1.73,1.35
2012.10.22 13:30:18.421,0.93124,0.93157,1.13,1.35
2012.10.22 13:30:18.535,0.93124,0.93153,1.13,1.58
2012.10.22 13:30:18.598,0.93121,0.93154,1.13,1.58
2012.10.22 13:30:18.824,0.93122,0.93157,2.48,1.35
2012.10.22 13:30:19.356,0.93126,0.93158,1.35,1.73
2012.10.22 13:30:19.475,0.93126,0.93159,1.35,2.82
2012.10.22 13:30:19.814,0.93126,0.93158,1.35,1.73
2012.10.22 13:30:20.475,0.93126,0.93155,1.35,1.35
2012.10.22 13:30:21.071,0.93122,0.93155,3.23,1.35
2012.10.22 13:30:21.375,0.93122,0.93155,1.13,1.35
2012.10.22 13:30:24.445,0.9312,0.93153,1.13,1.35
2012.10.22 13:30:24.565,0.9312,0.93153,1.35,1.35
2012.10.22 13:30:25.917,0.93121,0.93153,1.35,1.35
2012.10.22 13:30:26.455,0.93121,0.93154,1.35,1.35
2012.10.22 13:30:26.852,0.9312,0.93154,1.95,1.95
2012.10.22 13:30:26.915,0.9312,0.93153,1.20,1.13
2012.10.22 13:30:27.166,0.93117,0.93153,3.23,1.35
2012.10.22 13:30:28.505,0.9312,0.93154,1.73,1.95
2012.10.22 13:30:28.796,0.93121,0.93154,1.35,1.35
2012.10.22 13:30:31.377,0.93121,0.93156,1.73,1.35
2012.10.22 13:30:31.595,0.93125,0.93156,1.35,1.13
2012.10.22 13:30:33.595,0.93126,0.93158,1.13,1.35
2012.10.22 13:30:34.062,0.93128,0.93158,1.35,1.35
2012.10.22 13:30:34.277,0.93126,0.93159,1.73,1.35
2012.10.22 13:30:34.503,0.93127,0.93158,1.13,1.35
2012.10.22 13:30:34.685,0.93126,0.93159,1.13,1.35
2012.10.22 13:30:35.665,0.9313,0.93163,1.35,1.73
2012.10.22 13:30:35.821,0.93127,0.93161,2.48,1.35
2012.10.22 13:30:36.172,0.93126,0.93161,1.35,1.13
2012.10.22 13:30:36.861,0.93126,0.93161,1.35,1.35
2012.10.22 13:30:37.315,0.93131,0.93164,1.35,1.35
2012.10.22 13:30:43.325,0.93131,0.93163,1.35,1.13
2012.10.22 13:30:43.648,0.93134,0.93167,1.13,1.20
2012.10.22 13:30:43.810,0.93135,0.93168,1.35,1.35
2012.10.22 13:30:49.595,0.93134,0.93165,1.35,1.35
2012.10.22 13:30:49.715,0.93132,0.93168,1.95,1.35
2012.10.22 13:30:50.125,0.93132,0.93163,1.95,1.13
2012.10.22 13:30:50.626,0.93132,0.93167,1.95,1.20
2012.10.22 13:30:50.687,0.93132,0.93164,1.20,1.13
2012.10.22 13:30:51.202,0.93131,0.93164,1.13,1.35
2012.10.22 13:30:52.269,0.9313,0.93164,1.13,1.35
2012.10.22 13:30:55.500,0.9313,0.93164,1.13,1.35
2012.10.22 13:30:56.405,0.93132,0.93167,1.13,1.20
2012.10.22 13:30:56.712,0.93133,0.93163,1.58,1.13
2012.10.22 13:30:58.559,0.93132,0.93163,1.13,1.73
2012.10.22 13:30:59.141,0.93129,0.93162,1.13,1.20
2012.10.22 13:31:00.495,0.93129,0.93168,1.73,1.73
2012.10.22 13:31:00.615,0.93129,0.93163,1.95,1.13
2012.10.22 13:31:01.187,0.93129,0.93163,1.95,1.35
2012.10.22 13:31:01.731,0.93129,0.93163,1.95,1.35
2012.10.22 13:31:03.745,0.93129,0.93163,1.58,1.35
2012.10.22 13:31:04.151,0.93132,0.93163,2.85,1.35
2012.10.22 13:31:04.466,0.93136,0.93168,1.58,1.50
2012.10.22 13:31:04.826,0.93136,0.93174,1.58,1.73
2012.10.22 13:31:05.101,0.93136,0.93174,1.95,1.35
2012.10.22 13:31:07.356,0.93136,0.93174,1.95,1.35
2012.10.22 13:31:07.565,0.93136,0.93174,1.35,1.35
2012.10.22 13:31:12.706,0.93136,0.93169,1.35,1.35
2012.10.22 13:31:12.765,0.93132,0.93168,1.35,1.20
2012.10.22 13:31:12.825,0.93132,0.93168,1.13,1.20
2012.10.22 13:31:13.778,0.93134,0.93168,1.13,1.20
2012.10.22 13:31:15.945,0.93136,0.93172,1.35,1.58
2012.10.22 13:31:16.125,0.93136,0.93169,1.58,1.13
2012.10.22 13:31:16.685,0.93134,0.93168,1.13,1.20
2012.10.22 13:31:18.806,0.93134,0.93168,1.35,1.20
2012.10.22 13:31:24.719,0.93134,0.93165,1.13,1.35
2012.10.22 13:31:24.946,0.93132,0.93165,1.35,1.35
2012.10.22 13:31:25.075,0.93136,0.93165,1.35,1.35
2012.10.22 13:31:25.286,0.93136,0.93165,1.35,1.13
2012.10.22 13:31:26.627,0.93136,0.93164,1.35,1.35
2012.10.22 13:31:27.203,0.93131,0.93164,1.35,1.35
2012.10.22 13:31:28.799,0.93131,0.93164,1.35,1.13
2012.10.22 13:31:29.656,0.93131,0.93165,1.35,1.20
2012.10.22 13:31:31.396,0.93136,0.93169,1.35,1.58
2012.10.22 13:31:31.755,0.93141,0.93173,1.58,1.50
2012.10.22 13:31:31.875,0.93141,0.93174,1.58,1.73
2012.10.22 13:31:42.036,0.93139,0.93173,1.13,1.20
2012.10.22 13:31:42.196,0.93139,0.93173,1.13,1.20
2012.10.22 13:31:42.406,0.9314,0.93175,1.58,1.20
2012.10.22 13:31:43.836,0.93146,0.93181,1.35,1.95
2012.10.22 13:31:44.312,0.93146,0.93181,1.35,1.95
2012.10.22 13:31:44.387,0.93144,0.93177,1.13,2.70
2012.10.22 13:31:44.541,0.93144,0.93177,1.13,2.70
2012.10.22 13:31:48.754,0.93144,0.93179,1.13,1.95
2012.10.22 13:31:49.279,0.93144,0.93179,1.13,1.95
2012.10.22 13:31:51.066,0.93144,0.93179,1.13,1.95
2012.10.22 13:31:52.606,0.93144,0.93179,1.13,1.95
2012.10.22 13:31:53.070,0.93141,0.93179,1.35,2.33
2012.10.22 13:31:53.157,0.93141,0.93179,1.35,2.33
2012.10.22 13:31:54.600,0.93144,0.93179,1.13,1.95
2012.10.22 13:31:54.655,0.93144,0.93179,1.13,1.20
2012.10.22 13:31:54.715,0.93144,0.93179,1.13,1.20
2012.10.22 13:31:55.776,0.93146,0.93179,1.58,1.95
2012.10.22 13:31:56.392,0.93146,0.93179,1.35,1.95
2012.10.22 13:31:58.947,0.93146,0.93175,1.35,1.35
2012.10.22 13:31:59.356,0.93144,0.93175,1.13,1.20
2012.10.22 13:31:59.415,0.93144,0.93176,1.35,1.20
2012.10.22 13:31:59.916,0.93147,0.93178,1.35,1.35
2012.10.22 13:32:00.465,0.93145,0.93178,1.35,1.35
2012.10.22 13:32:00.916,0.93149,0.93178,1.35,1.35
2012.10.22 13:32:01.285,0.93149,0.93178,1.35,1.35
2012.10.22 13:32:01.466,0.93149,0.93178,1.58,1.13
2012.10.22 13:32:03.145,0.93147,0.93179,1.35,1.35
2012.10.22 13:32:03.325,0.93147,0.93179,1.13,1.35
2012.10.22 13:32:03.575,0.93147,0.93179,1.13,1.35
2012.10.22 13:32:04.415,0.9315,0.93181,1.73,1.35
2012.10.22 13:32:04.475,0.9315,0.93183,1.73,1.20
2012.10.22 13:32:05.040,0.9315,0.93184,1.95,1.35
2012.10.22 13:32:06.896,0.9315,0.93181,1.95,1.13
2012.10.22 13:32:07.675,0.9315,0.93183,1.58,1.35
2012.10.22 13:32:10.807,0.93148,0.93179,1.20,1.13
2012.10.22 13:32:11.045,0.93146,0.93179,3.45,1.13
2012.10.22 13:32:11.245,0.93146,0.93179,1.95,1.13
2012.10.22 13:32:13.235,0.93146,0.93176,1.58,1.13
2012.10.22 13:32:13.898,0.93147,0.93176,1.35,1.13
2012.10.22 13:32:14.566,0.93146,0.93176,1.35,1.13
2012.10.22 13:32:22.115,0.93146,0.93179,1.73,1.35
2012.10.22 13:32:22.487,0.93142,0.93179,1.73,1.35
2012.10.22 13:32:22.649,0.93146,0.93179,1.13,1.35
2012.10.22 13:32:23.165,0.93146,0.93179,1.73,1.35
2012.10.22 13:32:26.625,0.93145,0.93177,1.20,1.35
2012.10.22 13:32:26.865,0.93147,0.93175,1.35,1.35
2012.10.22 13:32:27.647,0.93144,0.93175,2.33,1.13
2012.10.22 13:32:27.765,0.93142,0.93175,1.35,1.35
2012.10.22 13:32:27.825,0.93142,0.93175,1.35,1.35
2012.10.22 13:32:28.106,0.93141,0.93178,1.95,1.13
2012.10.22 13:32:28.285,0.93141,0.93178,1.95,1.35
2012.10.22 13:32:34.416,0.93141,0.9317,1.58,1.13
2012.10.22 13:32:34.595,0.93141,0.93174,1.35,1.35
2012.10.22 13:32:34.896,0.93146,0.93174,2.85,1.13
2012.10.22 13:32:35.311,0.9315,0.93178,1.35,1.73
2012.10.22 13:32:35.865,0.93146,0.93174,3.08,1.13
2012.10.22 13:32:36.598,0.93146,0.93182,3.23,1.35
2012.10.22 13:32:36.656,0.9315,0.93182,1.35,1.35
2012.10.22 13:32:36.885,0.93146,0.93179,1.35,1.35
2012.10.22 13:32:37.516,0.93146,0.93179,1.13,1.58
2012.10.22 13:32:39.485,0.93139,0.93174,1.58,1.35
2012.10.22 13:32:39.591,0.93139,0.9317,1.58,1.13
2012.10.22 13:32:40.092,0.93142,0.9317,1.35,1.35
2012.10.22 13:32:40.245,0.93142,0.93173,1.58,1.35
2012.10.22 13:32:40.365,0.93143,0.93176,1.35,1.58
2012.10.22 13:32:40.425,0.93144,0.93179,1.35,1.95
2012.10.22 13:32:41.035,0.93147,0.93179,1.35,1.35
2012.10.22 13:32:41.446,0.93146,0.93179,1.35,1.35
2012.10.22 13:32:42.122,0.93144,0.93179,1.13,1.35
2012.10.22 13:32:44.875,0.93142,0.93177,1.35,1.35
2012.10.22 13:32:45.337,0.93144,0.93177,1.13,1.35
2012.10.22 13:32:45.443,0.93141,0.93177,1.95,1.35
2012.10.22 13:32:45.945,0.93141,0.93169,1.58,1.13
2012.10.22 13:32:46.395,0.93142,0.93178,1.58,1.73
2012.10.22 13:32:46.575,0.93146,0.93179,3.08,1.73
2012.10.22 13:32:49.726,0.93145,0.93178,1.58,1.73
2012.10.22 13:32:50.754,0.93145,0.93174,1.35,1.50
2012.10.22 13:32:51.495,0.93146,0.93174,2.85,1.50
2012.10.22 13:32:53.935,0.93149,0.93179,1.35,1.73
2012.10.22 13:32:54.915,0.93141,0.93177,1.58,1.35
2012.10.22 13:32:54.975,0.93141,0.93172,1.35,1.35
2012.10.22 13:32:55.157,0.93141,0.93172,1.58,1.13
2012.10.22 13:32:55.405,0.93141,0.93174,1.58,1.13
2012.10.22 13:32:56.005,0.93141,0.93174,1.58,1.35
2012.10.22 13:32:56.366,0.93145,0.93179,1.13,1.95
2012.10.22 13:32:56.495,0.93147,0.93179,1.35,1.35
2012.10.22 13:32:57.935,0.93147,0.93178,1.35,1.13
2012.10.22 13:32:57.995,0.93146,0.93176,1.58,1.13
2012.10.22 13:32:58.554,0.93145,0.93176,1.13,1.35
2012.10.22 13:32:59.745,0.93141,0.93174,1.35,1.13
2012.10.22 13:33:00.147,0.93141,0.93179,1.35,1.73
2012.10.22 13:33:00.768,0.93146,0.93179,1.58,1.73
2012.10.22 13:33:01.363,0.93147,0.93174,1.35,1.13
2012.10.22 13:33:01.649,0.93147,0.93179,1.35,1.73
2012.10.22 13:33:04.496,0.93147,0.93179,1.35,1.35
2012.10.22 13:33:04.677,0.93144,0.93177,1.35,1.20
2012.10.22 13:33:04.736,0.93144,0.93177,1.13,1.20
2012.10.22 13:33:05.065,0.93147,0.93178,1.35,1.35
2012.10.22 13:33:06.646,0.93144,0.93178,1.13,1.35
2012.10.22 13:33:11.076,0.93144,0.93178,1.13,1.35
2012.10.22 13:33:11.215,0.93138,0.93174,1.58,1.20
2012.10.22 13:33:11.275,0.93138,0.93173,1.58,1.73
2012.10.22 13:33:15.645,0.93139,0.93172,1.13,1.20
2012.10.22 13:33:15.765,0.9314,0.93177,1.58,1.58
2012.10.22 13:33:18.675,0.93144,0.93178,1.13,1.35
2012.10.22 13:33:18.735,0.93144,0.93178,1.13,1.35
2012.10.22 13:33:18.851,0.93144,0.93178,1.35,1.35
2012.10.22 13:33:18.906,0.93144,0.93177,1.35,1.73
2012.10.22 13:33:19.445,0.93144,0.93177,1.13,1.20
2012.10.22 13:33:19.715,0.93143,0.93177,1.35,1.58
2012.10.22 13:33:20.135,0.93143,0.93177,1.58,1.35
2012.10.22 13:33:22.965,0.9314,0.93174,1.35,1.20
2012.10.22 13:33:24.255,0.93143,0.93175,1.13,1.20
2012.10.22 13:33:25.105,0.93146,0.93178,1.35,1.35
2012.10.22 13:33:25.225,0.93146,0.93178,1.35,1.35
2012.10.22 13:33:25.346,0.93146,0.93178,1.58,1.13
2012.10.22 13:33:25.465,0.93145,0.93178,1.35,1.13
2012.10.22 13:33:25.980,0.93145,0.93179,1.13,1.35
2012.10.22 13:33:28.686,0.93145,0.93178,1.13,1.35
2012.10.22 13:33:28.806,0.93145,0.93178,1.35,1.13
2012.10.22 13:33:28.925,0.93145,0.93179,1.35,1.13
2012.10.22 13:33:29.045,0.93145,0.93179,1.13,1.35
2012.10.22 13:33:33.487,0.93142,0.93178,1.35,1.35
2012.10.22 13:33:35.047,0.93142,0.93175,1.35,1.35
2012.10.22 13:33:35.185,0.93142,0.93179,1.35,1.35
2012.10.22 13:33:36.847,0.93145,0.93179,1.35,1.13
2012.10.22 13:33:37.186,0.93141,0.93176,1.73,1.35
2012.10.22 13:33:37.756,0.93141,0.93176,1.73,1.35
2012.10.22 13:33:37.875,0.93137,0.93174,1.35,1.35
2012.10.22 13:33:38.465,0.93137,0.93173,1.35,1.35
2012.10.22 13:33:39.051,0.93141,0.93173,1.35,1.35
2012.10.22 13:33:39.677,0.93142,0.9317,1.35,1.13
2012.10.22 13:33:40.388,0.93145,0.93174,1.35,1.35
2012.10.22 13:33:41.081,0.93145,0.93178,1.35,1.73
2012.10.22 13:33:41.625,0.93145,0.93174,1.35,1.35
2012.10.22 13:33:51.718,0.93141,0.93173,1.35,1.35
2012.10.22 13:33:52.635,0.93141,0.9317,1.35,1.13
2012.10.22 13:33:53.067,0.93141,0.93173,1.35,1.35
2012.10.22 13:34:00.835,0.93141,0.9317,1.35,1.13
2012.10.22 13:34:01.008,0.93141,0.93174,1.35,1.20
2012.10.22 13:34:01.066,0.93143,0.93179,1.13,3.83
2012.10.22 13:34:01.445,0.93143,0.93174,1.13,1.95
2012.10.22 13:34:01.625,0.93141,0.93174,1.73,1.95
2012.10.22 13:34:01.685,0.93143,0.93174,1.13,1.95
2012.10.22 13:34:02.196,0.93143,0.93174,1.13,1.95
2012.10.22 13:34:02.580,0.93143,0.93179,1.13,1.73
2012.10.22 13:34:03.600,0.93143,0.93179,1.13,1.73
2012.10.22 13:34:03.906,0.93143,0.9318,1.13,1.58
2012.10.22 13:34:03.965,0.93146,0.9318,1.13,1.20
2012.10.22 13:34:09.407,0.93152,0.93186,1.35,1.73
2012.10.22 13:34:09.746,0.93152,0.93187,1.35,1.87
2012.10.22 13:34:09.885,0.93152,0.93187,1.35,1.58
2012.10.22 13:34:10.606,0.93152,0.93187,1.35,1.58
2012.10.22 13:34:10.965,0.93152,0.93187,1.35,1.58
2012.10.22 13:34:11.162,0.93152,0.93187,1.35,1.58
2012.10.22 13:34:11.405,0.93152,0.93187,1.35,1.58
2012.10.22 13:34:11.635,0.93152,0.93184,1.35,1.35
2012.10.22 13:34:12.384,0.93149,0.9318,1.13,1.95
2012.10.22 13:34:12.455,0.93145,0.9318,1.13,1.20
2012.10.22 13:34:12.515,0.93147,0.93183,1.35,2.33
2012.10.22 13:34:12.706,0.93145,0.93179,1.13,1.35
2012.10.22 13:34:12.955,0.93145,0.93179,1.13,1.35
2012.10.22 13:34:17.329,0.9314,0.93179,1.73,1.73
2012.10.22 13:34:20.225,0.9314,0.93174,1.95,1.35
2012.10.22 13:34:20.450,0.93148,0.93178,1.35,1.73
2012.10.22 13:34:20.566,0.93148,0.93178,1.35,1.35
2012.10.22 13:34:20.628,0.93148,0.93178,1.35,1.35
2012.10.22 13:34:20.685,0.93147,0.93177,1.35,1.35
2012.10.22 13:34:20.777,0.93147,0.93177,1.35,1.35
2012.10.22 13:34:21.187,0.93148,0.93179,1.35,1.35
2012.10.22 13:34:23.386,0.93152,0.93185,2.48,1.35
2012.10.22 13:34:23.446,0.93155,0.93185,1.35,1.35
2012.10.22 13:34:23.625,0.93152,0.93185,3.23,1.35
2012.10.22 13:34:24.146,0.93155,0.93185,1.35,1.35
2012.10.22 13:34:24.527,0.93152,0.9318,1.13,1.35
2012.10.22 13:34:24.913,0.93152,0.9318,1.13,1.58
2012.10.22 13:34:26.707,0.93148,0.9318,1.13,1.58
2012.10.22 13:34:26.765,0.93148,0.9318,1.13,1.58
2012.10.22 13:34:26.828,0.93148,0.93181,1.13,1.20
2012.10.22 13:34:30.026,0.93146,0.93179,1.73,1.35
2012.10.22 13:34:30.802,0.93146,0.93179,1.73,1.35
2012.10.22 13:34:31.116,0.93146,0.93179,1.73,1.35
2012.10.22 13:34:31.615,0.93146,0.93179,1.73,1.35
2012.10.22 13:34:39.685,0.93144,0.93175,1.13,1.13
2012.10.22 13:34:39.805,0.93144,0.93175,1.13,1.35
2012.10.22 13:34:40.726,0.93141,0.93178,1.35,1.73
2012.10.22 13:34:43.586,0.93145,0.93179,1.35,1.73
2012.10.22 13:34:44.101,0.93145,0.93178,1.35,1.73
2012.10.22 13:34:44.696,0.93145,0.93178,1.35,1.35
2012.10.22 13:34:45.641,0.93145,0.93178,1.35,1.35
2012.10.22 13:34:45.972,0.93141,0.93178,1.13,1.35
2012.10.22 13:34:46.245,0.93143,0.93176,1.13,1.35
2012.10.22 13:34:46.475,0.93143,0.93178,1.13,1.35
2012.10.22 13:34:46.656,0.93142,0.93176,1.13,1.35
2012.10.22 13:34:46.716,0.93142,0.93176,1.13,1.35
2012.10.22 13:34:46.775,0.93142,0.93176,1.13,1.35
2012.10.22 13:34:46.995,0.93143,0.93179,1.13,1.35
2012.10.22 13:34:47.075,0.93142,0.93176,1.13,1.35
2012.10.22 13:34:47.406,0.93143,0.93178,1.13,1.35
2012.10.22 13:34:47.746,0.93142,0.93176,1.13,1.35
2012.10.22 13:34:48.357,0.9314,0.93173,1.35,1.35
2012.10.22 13:34:48.685,0.93137,0.93171,1.73,1.35
2012.10.22 13:34:49.195,0.93137,0.93169,1.13,1.58
2012.10.22 13:34:51.477,0.93137,0.93169,1.50,1.58
2012.10.22 13:34:55.145,0.93138,0.93174,1.13,1.35
2012.10.22 13:34:55.469,0.93143,0.93178,1.35,1.73
2012.10.22 13:34:55.619,0.93143,0.93174,1.35,1.13
2012.10.22 13:34:56.622,0.9314,0.93173,1.73,2.48
2012.10.22 13:34:56.735,0.9314,0.93173,1.50,3.08
2012.10.22 13:34:57.185,0.9314,0.9317,1.50,1.20
2012.10.22 13:35:00.596,0.93136,0.9317,1.35,1.20
2012.10.22 13:35:01.167,0.93135,0.93169,1.35,1.35
2012.10.22 13:35:02.547,0.93135,0.9317,1.35,1.20
2012.10.22 13:35:02.904,0.93144,0.93177,1.13,1.20
2012.10.22 13:35:03.085,0.93144,0.93177,1.13,1.20
2012.10.22 13:35:03.396,0.93142,0.93175,1.13,1.73
2012.10.22 13:35:04.117,0.93142,0.93175,1.13,1.95
2012.10.22 13:35:04.217,0.93137,0.93173,1.73,1.73
2012.10.22 13:35:04.552,0.9314,0.93175,1.50,1.58
2012.10.22 13:35:05.285,0.93144,0.93177,1.13,1.20
2012.10.22 13:35:05.825,0.93144,0.93174,1.13,3.08
2012.10.22 13:35:06.106,0.93142,0.93173,1.13,1.58
2012.10.22 13:35:06.646,0.93142,0.93171,1.13,1.58
2012.10.22 13:35:07.845,0.93141,0.93171,1.13,1.58
2012.10.22 13:35:08.262,0.93138,0.93169,1.35,1.35
2012.10.22 13:35:09.012,0.93138,0.93171,1.35,1.58
2012.10.22 13:35:09.551,0.93138,0.93171,1.35,1.58
2012.10.22 13:35:10.387,0.93146,0.93179,1.35,2.33
2012.10.22 13:35:10.447,0.93147,0.93179,1.13,1.58
2012.10.22 13:35:10.507,0.93147,0.93179,1.13,1.58
2012.10.22 13:35:10.567,0.93146,0.93179,1.73,1.58
2012.10.22 13:35:11.116,0.93141,0.93175,1.50,1.58
2012.10.22 13:35:11.206,0.93141,0.93175,1.50,1.58
2012.10.22 13:35:11.964,0.93141,0.93174,1.50,3.08
2012.10.22 13:35:12.205,0.93141,0.9317,1.13,1.35
2012.10.22 13:35:12.330,0.93143,0.93173,1.13,1.35
2012.10.22 13:35:12.985,0.93143,0.93176,1.13,1.20
2012.10.22 13:35:13.045,0.93143,0.93175,1.13,1.20
2012.10.22 13:35:13.124,0.93143,0.93175,1.13,1.20
2012.10.22 13:35:14.346,0.93137,0.93175,1.58,1.58
2012.10.22 13:35:17.596,0.93137,0.93175,1.58,1.35
2012.10.22 13:35:18.141,0.93137,0.93173,1.58,1.50
2012.10.22 13:35:18.663,0.93137,0.93175,1.58,1.35
2012.10.22 13:35:19.496,0.93137,0.93173,1.58,1.50
2012.10.22 13:35:21.548,0.93137,0.93174,2.33,1.50
2012.10.22 13:35:21.607,0.93137,0.93175,2.33,1.35
2012.10.22 13:35:22.295,0.93137,0.93174,1.95,1.50
2012.10.22 13:35:22.567,0.93137,0.93175,1.95,1.58
2012.10.22 13:35:23.045,0.93137,0.93174,1.95,1.50
2012.10.22 13:35:24.657,0.93137,0.93175,1.95,1.58
2012.10.22 13:35:25.013,0.93141,0.93175,1.35,1.20
2012.10.22 13:35:26.360,0.93141,0.93174,1.13,1.13
2012.10.22 13:35:29.441,0.93141,0.93175,1.13,1.20
2012.10.22 13:35:29.996,0.93141,0.93177,1.35,1.20
2012.10.22 13:35:30.506,0.9314,0.93175,1.35,1.20
2012.10.22 13:35:31.211,0.9314,0.93175,1.13,1.20
2012.10.22 13:35:31.535,0.93135,0.93171,1.35,1.58
2012.10.22 13:35:32.016,0.93137,0.93178,1.35,2.33
2012.10.22 13:35:32.585,0.93147,0.93178,1.13,1.95
2012.10.22 13:35:32.705,0.93147,0.93178,1.13,1.95
2012.10.22 13:35:33.087,0.93147,0.93178,1.13,1.20
2012.10.22 13:35:33.206,0.93147,0.93178,1.13,1.95
2012.10.22 13:35:33.544,0.93147,0.93178,1.13,1.20
2012.10.22 13:35:33.609,0.93147,0.9318,1.13,1.20
2012.10.22 13:35:33.915,0.93145,0.93179,1.13,1.35
2012.10.22 13:35:34.036,0.93145,0.93177,1.13,1.20
2012.10.22 13:35:34.157,0.93145,0.93177,1.13,1.20
2012.10.22 13:35:35.135,0.93145,0.93177,1.13,1.20
2012.10.22 13:35:35.195,0.93143,0.93177,1.13,1.20
2012.10.22 13:35:35.535,0.93143,0.93177,1.13,1.20
2012.10.22 13:35:36.015,0.93143,0.93177,1.13,1.20
2012.10.22 13:35:36.387,0.93143,0.93177,1.13,1.20
2012.10.22 13:35:36.992,0.93143,0.93177,1.13,1.20
2012.10.22 13:35:39.751,0.93142,0.93177,1.13,1.20
2012.10.22 13:35:40.777,0.93143,0.93177,1.13,1.20
2012.10.22 13:35:43.155,0.93145,0.93177,1.13,1.20
2012.10.22 13:35:43.305,0.93145,0.93177,1.13,1.20
2012.10.22 13:35:48.455,0.93147,0.9318,1.35,1.20
2012.10.22 13:35:48.576,0.93149,0.93182,1.13,1.20
2012.10.22 13:35:49.267,0.93149,0.93182,1.13,1.20
2012.10.22 13:35:49.706,0.93151,0.93184,1.35,1.35
2012.10.22 13:35:49.828,0.93151,0.93184,1.35,1.35
2012.10.22 13:35:50.145,0.93149,0.93181,1.13,1.58
2012.10.22 13:35:50.782,0.93149,0.93181,1.13,1.58
2012.10.22 13:35:54.587,0.93149,0.93182,1.13,1.20
2012.10.22 13:35:54.935,0.93149,0.93182,1.13,1.20
2012.10.22 13:35:55.055,0.93149,0.93182,1.13,1.20
2012.10.22 13:35:55.595,0.93151,0.93186,1.35,1.20
2012.10.22 13:35:57.296,0.93151,0.93186,1.35,1.58
2012.10.22 13:35:57.666,0.93149,0.93183,1.13,1.95
2012.10.22 13:35:59.156,0.93149,0.93183,1.13,1.20
2012.10.22 13:35:59.526,0.93149,0.93183,1.13,1.20
2012.10.22 13:35:59.646,0.93149,0.93183,1.13,1.95
2012.10.22 13:36:00.106,0.93149,0.93183,1.13,1.95
2012.10.22 13:36:00.627,0.93151,0.93183,1.13,1.58
2012.10.22 13:36:00.955,0.93151,0.93183,1.13,1.58
2012.10.22 13:36:01.196,0.93151,0.93183,1.13,1.58
2012.10.22 13:36:01.716,0.93151,0.93183,1.13,1.58
2012.10.22 13:36:02.685,0.93146,0.93182,1.13,1.20
2012.10.22 13:36:03.126,0.93146,0.93179,1.13,1.35
2012.10.22 13:36:03.737,0.93146,0.93182,1.13,1.20
2012.10.22 13:36:04.686,0.93144,0.93182,1.13,1.58
2012.10.22 13:36:05.047,0.93145,0.93184,1.58,1.73
2012.10.22 13:36:05.105,0.93145,0.93183,1.58,1.73
2012.10.22 13:36:05.198,0.93145,0.93184,1.58,1.73
2012.10.22 13:36:05.676,0.93145,0.93184,1.58,1.73
2012.10.22 13:36:09.865,0.93145,0.93186,1.58,1.58
