2012.10.09 13:47:14.770,0.95966,0.96003,1.58,1.73
2012.10.09 13:47:15.650,0.95966,0.96003,1.58,1.73
2012.10.09 13:47:15.831,0.95969,0.96007,1.58,1.35
2012.10.09 13:47:15.900,0.95969,0.96007,1.58,1.35
2012.10.09 13:47:16.386,0.95969,0.96009,1.95,1.73
2012.10.09 13:47:18.226,0.95969,0.96009,1.95,1.73
2012.10.09 13:47:18.480,0.95969,0.96009,1.95,1.73
2012.10.09 13:47:18.867,0.95969,0.96004,1.35,2.10
2012.10.09 13:47:18.986,0.95963,0.95999,1.41,2.10
2012.10.09 13:47:19.106,0.95962,0.95999,1.35,2.33
2012.10.09 13:47:19.386,0.95967,0.96002,1.58,1.35
2012.10.09 13:47:19.960,0.95967,0.96,1.35,1.50
2012.10.09 13:47:20.815,0.95966,0.96,1.35,1.73
2012.10.09 13:47:22.406,0.95967,0.96,1.35,1.73
2012.10.09 13:47:25.486,0.95967,0.96003,1.58,1.35
2012.10.09 13:47:26.469,0.95967,0.96003,1.58,1.35
2012.10.09 13:47:26.676,0.95969,0.96008,1.35,2.33
2012.10.09 13:47:26.837,0.95969,0.96008,1.35,2.33
2012.10.09 13:47:27.017,0.95969,0.96008,1.35,2.33
2012.10.09 13:47:27.148,0.95969,0.96004,1.35,1.73
2012.10.09 13:47:27.693,0.95969,0.96003,1.13,1.73
2012.10.09 13:47:28.032,0.95969,0.96003,1.13,1.73
2012.10.09 13:47:29.266,0.95967,0.96001,1.35,1.73
2012.10.09 13:47:31.741,0.95962,0.95998,1.58,1.73
2012.10.09 13:47:31.858,0.95962,0.95999,1.58,1.73
2012.10.09 13:47:35.813,0.95969,0.96004,1.58,1.73
2012.10.09 13:47:36.948,0.95969,0.96009,1.58,1.73
2012.10.09 13:47:38.856,0.95972,0.96009,1.35,1.73
2012.10.09 13:47:38.976,0.95972,0.96009,1.35,1.73
2012.10.09 13:47:39.308,0.95972,0.96009,1.35,1.73
2012.10.09 13:47:40.796,0.95972,0.96008,1.35,1.73
2012.10.09 13:47:41.438,0.95969,0.96007,1.95,1.73
2012.10.09 13:47:42.006,0.95969,0.96005,1.95,1.73
2012.10.09 13:47:42.426,0.95969,0.96007,1.95,1.73
2012.10.09 13:47:43.193,0.95969,0.96007,1.95,1.73
2012.10.09 13:47:43.417,0.95969,0.96007,1.95,1.73
2012.10.09 13:47:44.137,0.95969,0.96004,1.73,1.73
2012.10.09 13:47:48.337,0.95969,0.96004,1.73,1.73
2012.10.09 13:47:48.397,0.95969,0.96005,1.73,1.73
2012.10.09 13:47:48.481,0.95969,0.96005,1.95,1.73
2012.10.09 13:47:49.567,0.95969,0.96006,1.95,1.73
2012.10.09 13:47:50.670,0.95969,0.96004,1.95,1.73
2012.10.09 13:47:51.936,0.95966,0.95998,1.58,1.50
2012.10.09 13:47:52.317,0.95964,0.95998,1.35,1.50
2012.10.09 13:47:52.376,0.95964,0.95999,1.35,2.10
2012.10.09 13:47:52.496,0.95964,0.95998,1.35,1.73
2012.10.09 13:47:52.616,0.95962,0.95998,1.35,1.73
2012.10.09 13:47:53.157,0.95964,0.95999,1.13,2.33
2012.10.09 13:47:53.797,0.95961,0.95994,1.35,1.50
2012.10.09 13:47:54.346,0.95961,0.95994,1.35,1.50
2012.10.09 13:47:54.718,0.95964,0.95993,1.13,1.50
2012.10.09 13:47:56.496,0.95959,0.95993,1.73,1.73
2012.10.09 13:47:56.613,0.95959,0.95993,1.73,1.73
2012.10.09 13:47:58.087,0.95959,0.95994,1.73,1.73
2012.10.09 13:48:00.186,0.95959,0.95994,1.73,1.73
2012.10.09 13:48:01.077,0.95959,0.95999,1.95,2.33
2012.10.09 13:48:01.576,0.95959,0.95999,1.95,2.33
2012.10.09 13:48:02.157,0.95966,0.95997,1.35,1.73
2012.10.09 13:48:02.216,0.95966,0.96003,1.35,1.35
2012.10.09 13:48:02.338,0.95971,0.96003,1.35,1.13
2012.10.09 13:48:03.505,0.95971,0.96003,1.35,1.35
2012.10.09 13:48:03.957,0.95971,0.96003,1.35,1.13
2012.10.09 13:48:04.588,0.95971,0.96008,1.73,1.73
2012.10.09 13:48:04.896,0.95971,0.96008,1.73,1.73
2012.10.09 13:48:05.586,0.95971,0.96003,1.73,1.73
2012.10.09 13:48:06.006,0.95966,0.96003,1.35,1.58
2012.10.09 13:48:06.176,0.95969,0.96004,1.35,1.73
2012.10.09 13:48:06.245,0.95969,0.96004,1.35,1.73
2012.10.09 13:48:06.396,0.95978,0.96006,1.35,1.35
2012.10.09 13:48:06.516,0.95978,0.96006,1.35,1.35
2012.10.09 13:48:06.576,0.95978,0.96006,1.35,1.35
2012.10.09 13:48:06.926,0.95978,0.96013,1.35,1.73
2012.10.09 13:48:07.046,0.95978,0.96009,1.35,1.50
2012.10.09 13:48:07.447,0.95976,0.96009,1.13,1.73
2012.10.09 13:48:08.103,0.95976,0.96008,1.13,1.73
2012.10.09 13:48:09.216,0.95976,0.96012,1.13,3.08
2012.10.09 13:48:13.495,0.95976,0.96011,1.13,1.73
2012.10.09 13:48:14.257,0.95976,0.96012,1.13,3.53
2012.10.09 13:48:15.287,0.95976,0.96012,1.13,3.38
2012.10.09 13:48:15.546,0.95976,0.96012,1.13,1.58
2012.10.09 13:48:18.126,0.95979,0.96018,1.13,4.43
2012.10.09 13:48:18.186,0.95979,0.96018,1.13,4.43
2012.10.09 13:48:18.246,0.95979,0.96018,1.13,2.33
2012.10.09 13:48:18.689,0.95979,0.96018,1.13,2.33
2012.10.09 13:48:19.194,0.95979,0.96018,1.13,2.33
2012.10.09 13:48:19.403,0.95979,0.96013,1.13,1.73
2012.10.09 13:48:20.167,0.95979,0.96014,1.13,1.73
2012.10.09 13:48:21.206,0.95979,0.96008,1.13,1.50
2012.10.09 13:48:23.394,0.95979,0.96013,1.13,1.73
2012.10.09 13:48:24.215,0.95973,0.96013,1.95,1.58
2012.10.09 13:48:24.276,0.95973,0.96012,1.95,1.58
2012.10.09 13:48:24.340,0.95976,0.96014,1.35,1.73
2012.10.09 13:48:24.697,0.95978,0.96015,1.35,2.33
2012.10.09 13:48:25.477,0.95978,0.96013,1.35,1.73
2012.10.09 13:48:25.606,0.95978,0.96013,1.35,1.73
2012.10.09 13:48:26.118,0.95978,0.96014,1.35,1.73
2012.10.09 13:48:26.176,0.95977,0.96013,1.35,1.73
2012.10.09 13:48:26.868,0.95973,0.96012,1.13,1.58
2012.10.09 13:48:27.589,0.95973,0.96012,1.13,1.58
2012.10.09 13:48:28.309,0.95973,0.96012,1.13,1.58
2012.10.09 13:48:29.878,0.95973,0.96012,1.35,1.35
2012.10.09 13:48:29.996,0.95985,0.96018,1.35,1.13
2012.10.09 13:48:30.056,0.95986,0.96021,1.13,1.58
2012.10.09 13:48:30.397,0.95986,0.96021,1.13,1.58
2012.10.09 13:48:31.150,0.95986,0.9602,1.13,1.73
2012.10.09 13:48:31.207,0.95986,0.9602,1.13,1.73
2012.10.09 13:48:32.587,0.95986,0.96021,1.13,1.73
2012.10.09 13:48:34.167,0.95977,0.96013,1.35,1.35
2012.10.09 13:48:34.227,0.95977,0.96012,1.35,1.35
2012.10.09 13:48:34.351,0.95974,0.96007,1.13,1.35
2012.10.09 13:48:34.607,0.95972,0.96007,1.73,2.33
2012.10.09 13:48:35.176,0.95976,0.96007,1.13,2.33
2012.10.09 13:48:35.296,0.95975,0.96004,1.13,1.58
2012.10.09 13:48:35.656,0.95975,0.96005,1.13,1.73
2012.10.09 13:48:35.775,0.95975,0.96004,1.13,1.73
2012.10.09 13:48:36.338,0.95971,0.96004,1.13,1.73
2012.10.09 13:48:37.056,0.95965,0.96002,1.13,1.58
2012.10.09 13:48:37.116,0.95965,0.96001,1.13,1.58
2012.10.09 13:48:37.636,0.95966,0.96003,1.50,1.58
2012.10.09 13:48:37.696,0.95966,0.96003,1.50,1.58
2012.10.09 13:48:38.066,0.9597,0.96005,1.35,2.33
2012.10.09 13:48:38.126,0.9597,0.96005,1.35,2.33
2012.10.09 13:48:38.335,0.9597,0.96005,1.35,2.33
2012.10.09 13:48:39.263,0.9597,0.96005,1.35,2.33
2012.10.09 13:48:39.657,0.9597,0.96005,1.35,2.33
2012.10.09 13:48:40.147,0.9597,0.96005,1.35,2.33
2012.10.09 13:48:41.186,0.95966,0.96005,1.13,1.73
2012.10.09 13:48:41.307,0.95966,0.96001,1.13,1.73
2012.10.09 13:48:43.256,0.95966,0.96003,1.13,1.73
2012.10.09 13:48:44.619,0.95966,0.96003,1.13,1.73
2012.10.09 13:48:45.156,0.95965,0.96003,1.73,1.73
2012.10.09 13:48:47.287,0.95965,0.96,1.73,1.73
2012.10.09 13:48:49.284,0.95965,0.96004,1.73,1.73
2012.10.09 13:48:50.164,0.95965,0.96004,1.73,1.73
2012.10.09 13:48:50.286,0.95965,0.96004,1.73,1.73
2012.10.09 13:48:50.496,0.95965,0.95999,1.35,1.73
2012.10.09 13:48:50.877,0.9596,0.95995,1.73,1.58
2012.10.09 13:48:51.056,0.95965,0.96001,1.35,1.95
2012.10.09 13:48:51.176,0.95963,0.96,1.35,2.33
2012.10.09 13:48:51.418,0.95963,0.95999,1.35,1.73
2012.10.09 13:48:51.537,0.95963,0.95996,1.35,1.73
2012.10.09 13:48:51.595,0.95961,0.95993,1.35,1.73
2012.10.09 13:48:51.657,0.9596,0.95992,1.13,1.58
2012.10.09 13:48:52.036,0.95954,0.95988,1.58,1.35
2012.10.09 13:48:52.097,0.95952,0.95988,1.58,1.13
2012.10.09 13:48:52.159,0.95953,0.95988,1.58,1.13
2012.10.09 13:48:52.667,0.95953,0.95989,1.35,1.35
2012.10.09 13:48:52.876,0.95953,0.95988,1.35,1.35
2012.10.09 13:48:53.246,0.95953,0.95989,1.35,1.73
2012.10.09 13:48:53.307,0.9595,0.95989,1.50,1.73
2012.10.09 13:48:53.366,0.95951,0.9599,1.50,1.95
2012.10.09 13:48:53.966,0.95952,0.9599,1.50,2.70
2012.10.09 13:48:54.306,0.95956,0.95993,1.13,1.73
2012.10.09 13:48:55.477,0.95956,0.95993,1.13,1.73
2012.10.09 13:48:56.303,0.95956,0.95993,1.13,1.73
2012.10.09 13:48:56.466,0.95956,0.95993,1.13,1.73
2012.10.09 13:48:58.168,0.95956,0.95993,1.13,1.73
2012.10.09 13:48:58.921,0.95951,0.95989,1.13,1.41
2012.10.09 13:48:59.036,0.95951,0.95985,1.13,1.73
2012.10.09 13:48:59.096,0.95951,0.95985,1.13,1.73
2012.10.09 13:48:59.157,0.95951,0.95985,1.13,1.73
2012.10.09 13:48:59.396,0.95951,0.95989,1.13,1.73
2012.10.09 13:48:59.906,0.95953,0.95989,1.13,1.73
2012.10.09 13:49:00.448,0.95953,0.95989,1.13,1.73
2012.10.09 13:49:00.505,0.95953,0.95988,1.13,1.73
2012.10.09 13:49:01.098,0.95953,0.95988,1.13,1.73
2012.10.09 13:49:02.083,0.95953,0.95988,1.13,1.73
2012.10.09 13:49:02.620,0.95953,0.95986,1.13,1.35
2012.10.09 13:49:02.856,0.95954,0.95989,1.58,1.50
2012.10.09 13:49:02.916,0.95954,0.95989,1.35,1.73
2012.10.09 13:49:03.216,0.95953,0.95988,1.13,1.73
2012.10.09 13:49:03.748,0.95951,0.95979,1.13,1.73
2012.10.09 13:49:04.123,0.95951,0.95979,1.13,1.73
2012.10.09 13:49:04.477,0.95952,0.95982,1.13,1.58
2012.10.09 13:49:04.536,0.95952,0.95982,1.13,1.58
2012.10.09 13:49:04.716,0.95947,0.95982,1.35,1.35
2012.10.09 13:49:05.266,0.95947,0.95983,1.13,1.73
2012.10.09 13:49:05.709,0.95947,0.95981,1.13,3.08
2012.10.09 13:49:06.046,0.95946,0.95979,1.13,1.73
2012.10.09 13:49:06.107,0.95946,0.95979,1.13,1.73
2012.10.09 13:49:06.166,0.95947,0.95983,1.13,2.70
2012.10.09 13:49:06.226,0.95947,0.95983,1.13,1.73
2012.10.09 13:49:07.556,0.95952,0.95983,1.35,1.73
2012.10.09 13:49:07.675,0.95947,0.95978,1.35,1.50
2012.10.09 13:49:07.966,0.95947,0.95979,1.13,1.73
2012.10.09 13:49:08.297,0.95947,0.95983,1.13,3.30
2012.10.09 13:49:08.856,0.95947,0.95983,1.13,1.73
2012.10.09 13:49:09.180,0.95947,0.95984,1.13,3.83
2012.10.09 13:49:09.299,0.95947,0.95984,1.13,2.33
2012.10.09 13:49:09.743,0.95947,0.95984,1.13,2.33
2012.10.09 13:49:10.016,0.95948,0.95984,1.35,1.73
2012.10.09 13:49:10.197,0.95953,0.95983,1.35,1.73
2012.10.09 13:49:10.257,0.95953,0.95987,1.35,2.10
2012.10.09 13:49:10.377,0.95952,0.95983,1.13,2.33
2012.10.09 13:49:10.437,0.95952,0.95983,1.13,2.33
2012.10.09 13:49:10.756,0.95952,0.95988,1.13,3.90
2012.10.09 13:49:11.087,0.95952,0.95988,1.35,1.50
2012.10.09 13:49:11.163,0.95952,0.95991,1.35,1.58
2012.10.09 13:49:11.226,0.95952,0.95991,1.35,1.58
2012.10.09 13:49:11.861,0.95958,0.95994,1.13,1.73
2012.10.09 13:49:11.931,0.95958,0.95997,1.13,1.58
2012.10.09 13:49:12.268,0.95958,0.95996,1.35,2.18
2012.10.09 13:49:13.311,0.95958,0.95994,1.13,1.73
2012.10.09 13:49:14.146,0.95958,0.95994,1.13,1.73
2012.10.09 13:49:14.267,0.95959,0.95993,1.13,1.73
2012.10.09 13:49:14.449,0.95959,0.95994,1.13,1.73
2012.10.09 13:49:14.508,0.95959,0.95994,1.13,1.73
2012.10.09 13:49:14.628,0.95959,0.95994,1.35,1.50
2012.10.09 13:49:14.746,0.95959,0.95994,1.35,1.50
2012.10.09 13:49:15.315,0.95959,0.95993,1.13,1.73
2012.10.09 13:49:16.079,0.95959,0.95989,1.13,1.73
2012.10.09 13:49:16.193,0.95957,0.95989,1.73,1.73
2012.10.09 13:49:16.496,0.95959,0.95988,1.13,1.73
2012.10.09 13:49:16.556,0.95959,0.95988,1.13,1.73
2012.10.09 13:49:17.086,0.95958,0.95989,1.35,1.73
2012.10.09 13:49:17.148,0.95962,0.95989,1.73,1.73
2012.10.09 13:49:17.570,0.95964,0.95993,1.35,1.73
2012.10.09 13:49:17.809,0.95962,0.95993,1.13,1.50
2012.10.09 13:49:18.046,0.95962,0.95998,1.13,1.73
2012.10.09 13:49:18.586,0.95962,0.95998,1.13,1.73
2012.10.09 13:49:19.132,0.95962,0.95996,1.13,1.73
2012.10.09 13:49:19.196,0.95967,0.96003,1.13,1.73
2012.10.09 13:49:19.257,0.95967,0.96003,1.73,1.73
2012.10.09 13:49:19.322,0.95967,0.96004,1.73,1.73
2012.10.09 13:49:20.646,0.9597,0.96009,1.13,3.68
2012.10.09 13:49:20.951,0.9597,0.96009,1.13,2.33
2012.10.09 13:49:21.167,0.9597,0.96001,1.13,1.50
2012.10.09 13:49:21.418,0.9597,0.95999,1.13,1.50
2012.10.09 13:49:21.746,0.95965,0.95999,1.35,1.50
2012.10.09 13:49:22.136,0.95965,0.95999,1.35,1.73
2012.10.09 13:49:22.517,0.95965,0.95999,1.35,1.73
2012.10.09 13:49:22.826,0.95966,0.95999,1.35,1.73
2012.10.09 13:49:22.949,0.95966,0.95999,1.73,1.73
2012.10.09 13:49:23.468,0.95966,0.95999,1.73,1.73
2012.10.09 13:49:24.045,0.95966,0.96002,1.13,1.58
2012.10.09 13:49:24.377,0.95966,0.96002,1.13,1.58
2012.10.09 13:49:25.527,0.95966,0.96002,1.13,1.58
2012.10.09 13:49:26.176,0.95969,0.96003,1.13,1.73
2012.10.09 13:49:26.497,0.95969,0.96003,1.13,1.73
2012.10.09 13:49:26.555,0.95969,0.96006,1.13,1.58
2012.10.09 13:49:27.011,0.95969,0.96006,1.13,1.58
2012.10.09 13:49:27.576,0.95966,0.96006,1.58,1.58
2012.10.09 13:49:28.129,0.95966,0.96003,1.58,1.73
2012.10.09 13:49:28.197,0.95966,0.96003,1.35,1.73
2012.10.09 13:49:29.556,0.95961,0.96,1.58,1.58
2012.10.09 13:49:29.905,0.95961,0.95997,1.35,1.43
2012.10.09 13:49:30.666,0.95964,0.95997,1.35,1.58
2012.10.09 13:49:31.092,0.95964,0.95997,1.73,1.58
2012.10.09 13:49:31.426,0.95964,0.95994,1.73,1.73
2012.10.09 13:49:32.076,0.95964,0.95993,1.73,1.73
2012.10.09 13:49:32.667,0.95959,0.95996,1.35,1.58
2012.10.09 13:49:33.206,0.95959,0.95996,1.35,1.58
2012.10.09 13:49:33.485,0.95959,0.95996,1.35,1.58
2012.10.09 13:49:33.847,0.95966,0.95999,1.35,1.58
2012.10.09 13:49:34.546,0.95966,0.95999,1.35,1.58
2012.10.09 13:49:34.916,0.95966,0.95999,1.35,1.58
2012.10.09 13:49:34.976,0.95966,0.96,1.58,1.35
2012.10.09 13:49:35.097,0.95966,0.96,1.58,1.35
2012.10.09 13:49:35.276,0.95968,0.96007,1.35,3.38
2012.10.09 13:49:35.488,0.95968,0.96007,1.35,1.58
2012.10.09 13:49:35.607,0.95968,0.96007,1.35,1.58
2012.10.09 13:49:36.376,0.95968,0.96007,1.35,1.58
2012.10.09 13:49:36.936,0.95968,0.96004,1.35,1.35
2012.10.09 13:49:36.995,0.95968,0.96003,1.35,1.73
2012.10.09 13:49:39.206,0.95968,0.96003,1.35,1.73
2012.10.09 13:49:40.066,0.95964,0.95997,1.35,1.58
2012.10.09 13:49:40.247,0.95958,0.95994,1.35,3.08
2012.10.09 13:49:40.569,0.95958,0.95986,1.13,1.35
2012.10.09 13:49:40.866,0.95958,0.95985,1.13,1.58
2012.10.09 13:49:41.105,0.95951,0.95985,1.35,1.58
2012.10.09 13:49:41.306,0.95955,0.95991,1.35,1.95
2012.10.09 13:49:41.618,0.9595,0.95986,1.35,1.58
2012.10.09 13:49:41.679,0.9595,0.95986,1.35,1.58
2012.10.09 13:49:41.958,0.95949,0.95981,1.13,1.58
2012.10.09 13:49:42.017,0.95949,0.95981,1.13,1.58
2012.10.09 13:49:42.377,0.95949,0.95983,1.13,1.58
2012.10.09 13:49:43.075,0.95949,0.95979,1.13,1.58
2012.10.09 13:49:44.366,0.95949,0.95978,1.13,1.58
2012.10.09 13:49:44.991,0.95949,0.95978,1.13,1.58
2012.10.09 13:49:45.486,0.95944,0.9598,1.73,1.58
2012.10.09 13:49:45.606,0.95948,0.95984,1.35,1.58
2012.10.09 13:49:46.126,0.95948,0.95984,1.35,1.58
2012.10.09 13:49:47.790,0.95948,0.95984,1.35,1.58
2012.10.09 13:49:47.966,0.95954,0.95988,1.35,1.58
2012.10.09 13:49:48.527,0.95951,0.95984,1.13,1.35
2012.10.09 13:49:48.885,0.95951,0.95983,1.13,1.50
2012.10.09 13:49:48.995,0.95951,0.95983,1.13,1.50
2012.10.09 13:49:49.519,0.95942,0.95977,1.58,1.35
2012.10.09 13:49:50.486,0.95951,0.95985,1.35,1.58
2012.10.09 13:49:50.665,0.95951,0.95985,1.35,1.58
2012.10.09 13:49:50.966,0.95951,0.95985,1.35,1.58
2012.10.09 13:49:51.176,0.95956,0.9599,1.73,1.58
2012.10.09 13:49:51.326,0.95956,0.9599,1.73,1.58
2012.10.09 13:49:51.512,0.95956,0.9599,1.73,1.58
2012.10.09 13:49:52.016,0.95956,0.9599,1.73,1.58
2012.10.09 13:49:52.376,0.95956,0.95989,1.35,1.73
2012.10.09 13:49:52.436,0.95956,0.95989,1.35,1.73
2012.10.09 13:49:52.776,0.95952,0.95987,1.13,1.58
2012.10.09 13:49:53.116,0.95952,0.95987,1.13,3.75
2012.10.09 13:49:54.046,0.95952,0.9598,1.13,1.58
2012.10.09 13:49:54.271,0.95952,0.9598,1.13,1.58
2012.10.09 13:49:54.707,0.95952,0.9598,1.13,1.58
2012.10.09 13:49:56.926,0.95952,0.9598,1.13,1.58
2012.10.09 13:49:57.046,0.95949,0.95987,1.35,1.58
2012.10.09 13:49:57.166,0.95949,0.95987,1.35,1.58
2012.10.09 13:49:57.687,0.95947,0.95983,1.35,1.58
2012.10.09 13:49:58.524,0.95954,0.95989,1.73,1.73
2012.10.09 13:49:58.876,0.95954,0.9599,1.73,1.58
2012.10.09 13:49:59.026,0.95954,0.9599,1.73,1.58
2012.10.09 13:49:59.146,0.95954,0.9599,1.73,1.58
2012.10.09 13:49:59.206,0.95954,0.95987,1.13,1.35
2012.10.09 13:49:59.386,0.95954,0.95987,1.13,1.35
2012.10.09 13:49:59.446,0.95954,0.95987,1.13,1.35
2012.10.09 13:49:59.567,0.95954,0.95987,1.13,1.58
2012.10.09 13:50:00.008,0.95954,0.95987,1.13,1.58
2012.10.09 13:50:00.607,0.95954,0.95987,1.13,1.58
2012.10.09 13:50:01.977,0.95954,0.95987,1.13,1.58
2012.10.09 13:50:02.593,0.95949,0.95987,1.35,1.95
2012.10.09 13:50:03.106,0.95949,0.95987,1.35,1.95
2012.10.09 13:50:04.246,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:04.657,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:04.716,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:04.776,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:05.127,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:05.246,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:05.586,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:06.169,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:06.888,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:08.646,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:12.440,0.95949,0.95987,1.35,1.58
2012.10.09 13:50:12.566,0.95954,0.95987,1.13,1.35
2012.10.09 13:50:12.877,0.95954,0.95985,1.73,1.50
2012.10.09 13:50:12.936,0.95954,0.95983,1.13,1.35
2012.10.09 13:50:13.266,0.95954,0.95988,1.13,1.58
2012.10.09 13:50:13.808,0.95954,0.95988,1.13,1.58
2012.10.09 13:50:14.373,0.95949,0.95987,1.35,1.35
2012.10.09 13:50:14.473,0.95949,0.95984,1.35,1.73
2012.10.09 13:50:14.536,0.95949,0.95984,1.35,1.73
2012.10.09 13:50:14.598,0.95945,0.95979,1.35,1.73
2012.10.09 13:50:15.026,0.95945,0.95979,1.35,1.73
2012.10.09 13:50:15.846,0.95941,0.95976,1.35,1.58
2012.10.09 13:50:17.004,0.95941,0.95976,1.35,1.58
2012.10.09 13:50:17.521,0.95944,0.95978,1.35,1.73
2012.10.09 13:50:17.579,0.95944,0.95981,1.35,1.47
2012.10.09 13:50:17.638,0.95944,0.95983,1.35,2.33
2012.10.09 13:50:17.696,0.95944,0.95983,1.35,1.58
2012.10.09 13:50:17.937,0.95944,0.95983,1.35,1.58
2012.10.09 13:50:19.257,0.9595,0.95983,1.35,1.73
2012.10.09 13:50:19.499,0.95956,0.95988,1.35,1.73
2012.10.09 13:50:20.081,0.95956,0.95992,1.35,1.58
2012.10.09 13:50:21.836,0.95955,0.95988,1.35,1.58
2012.10.09 13:50:22.376,0.95952,0.95986,1.35,1.58
2012.10.09 13:50:22.686,0.95952,0.95986,1.35,1.58
2012.10.09 13:50:22.746,0.95952,0.95984,1.35,1.73
2012.10.09 13:50:23.446,0.95954,0.95989,1.35,1.73
2012.10.09 13:50:23.656,0.95954,0.95989,1.35,1.73
2012.10.09 13:50:23.776,0.95952,0.95983,1.35,1.73
2012.10.09 13:50:24.468,0.95952,0.95983,1.35,1.73
2012.10.09 13:50:25.436,0.95952,0.95984,1.35,1.73
2012.10.09 13:50:25.778,0.95952,0.95984,1.35,1.73
2012.10.09 13:50:26.506,0.9595,0.95984,1.13,1.58
2012.10.09 13:50:27.107,0.9595,0.95984,1.13,1.58
2012.10.09 13:50:27.937,0.9595,0.95983,1.13,1.73
2012.10.09 13:50:28.224,0.9595,0.95983,1.13,1.73
2012.10.09 13:50:28.356,0.95948,0.95983,1.35,1.73
2012.10.09 13:50:28.957,0.95948,0.95984,1.35,2.33
2012.10.09 13:50:29.315,0.95948,0.95984,1.35,2.33
2012.10.09 13:50:29.376,0.95951,0.95984,1.35,1.73
2012.10.09 13:50:29.436,0.95951,0.95984,1.35,1.73
2012.10.09 13:50:29.567,0.95948,0.95983,1.13,1.58
2012.10.09 13:50:29.651,0.95948,0.95983,1.13,3.23
2012.10.09 13:50:30.313,0.95948,0.95983,1.13,1.58
2012.10.09 13:50:30.856,0.9595,0.95985,1.35,1.95
2012.10.09 13:50:31.052,0.9595,0.95984,1.35,1.73
2012.10.09 13:50:34.357,0.9595,0.95984,1.35,1.73
2012.10.09 13:50:35.046,0.9595,0.95984,1.35,1.73
2012.10.09 13:50:36.812,0.9595,0.95985,1.35,2.93
2012.10.09 13:50:37.146,0.9595,0.95986,1.35,1.58
2012.10.09 13:50:38.503,0.9595,0.95986,1.35,1.58
2012.10.09 13:50:39.056,0.9595,0.95986,1.35,1.58
2012.10.09 13:50:39.666,0.95953,0.95988,1.35,3.08
2012.10.09 13:50:40.006,0.95959,0.95992,1.35,1.43
2012.10.09 13:50:40.186,0.95959,0.95994,1.35,2.46
2012.10.09 13:50:40.426,0.95959,0.95994,1.35,2.10
2012.10.09 13:50:42.426,0.9596,0.95995,1.13,2.18
2012.10.09 13:50:42.556,0.9596,0.95996,1.13,1.58
2012.10.09 13:50:42.616,0.9596,0.95996,1.13,1.58
2012.10.09 13:50:44.617,0.9596,0.95993,1.13,1.73
2012.10.09 13:50:45.177,0.9596,0.95999,1.13,1.73
2012.10.09 13:50:46.110,0.9596,0.95993,1.13,1.73
2012.10.09 13:50:47.225,0.9596,0.95993,1.13,1.73
2012.10.09 13:50:47.843,0.9596,0.95993,1.13,1.73
2012.10.09 13:50:48.383,0.9596,0.95994,1.13,1.73
2012.10.09 13:50:48.676,0.95956,0.95989,1.35,1.73
2012.10.09 13:50:48.736,0.95955,0.95989,1.35,1.73
2012.10.09 13:50:50.636,0.95955,0.95987,1.35,1.73
2012.10.09 13:50:51.058,0.95955,0.95986,1.35,1.73
2012.10.09 13:50:51.236,0.95955,0.95988,1.35,1.73
2012.10.09 13:50:51.612,0.95955,0.95994,1.35,2.33
2012.10.09 13:50:52.038,0.95955,0.95994,1.35,3.45
2012.10.09 13:50:53.026,0.95962,0.95988,1.35,1.73
2012.10.09 13:50:53.550,0.95962,0.95988,1.35,1.73
2012.10.09 13:50:54.297,0.95962,0.95988,1.35,1.73
2012.10.09 13:50:55.664,0.95957,0.95988,1.35,1.73
2012.10.09 13:50:55.744,0.95957,0.95988,1.35,1.73
2012.10.09 13:50:56.501,0.95956,0.95989,1.35,1.73
2012.10.09 13:50:56.556,0.95956,0.95989,1.35,1.73
2012.10.09 13:50:56.622,0.95956,0.95989,1.35,1.73
2012.10.09 13:50:57.156,0.95956,0.9599,1.73,1.73
2012.10.09 13:50:57.336,0.95957,0.95992,1.20,1.50
2012.10.09 13:50:57.506,0.95959,0.95992,2.33,1.50
2012.10.09 13:50:57.816,0.95963,0.95993,1.35,1.50
2012.10.09 13:50:58.176,0.95958,0.95992,1.13,1.58
2012.10.09 13:51:00.017,0.95958,0.95992,1.13,1.58
2012.10.09 13:51:03.666,0.95958,0.95992,1.13,1.58
2012.10.09 13:51:03.786,0.95956,0.95992,1.35,1.58
2012.10.09 13:51:04.417,0.95956,0.95992,1.58,1.35
2012.10.09 13:51:04.652,0.95956,0.95992,1.58,1.35
2012.10.09 13:51:04.778,0.95962,0.95998,1.58,1.73
2012.10.09 13:51:05.238,0.95962,0.95999,1.58,1.58
2012.10.09 13:51:05.755,0.95967,0.96002,1.35,1.58
2012.10.09 13:51:06.136,0.95967,0.96002,1.58,1.58
2012.10.09 13:51:06.196,0.95967,0.96002,1.58,1.58
2012.10.09 13:51:06.438,0.95966,0.96003,1.35,1.35
