2012.10.30 09:32:52.392,0.93447,0.9347,2.25,1.13
2012.10.30 09:32:52.515,0.9344,0.9347,2.63,1.13
2012.10.30 09:32:57.102,0.93439,0.93471,3.15,1.35
2012.10.30 09:33:02.622,0.9344,0.93471,3.08,1.35
2012.10.30 09:33:06.757,0.93445,0.93471,2.48,1.35
2012.10.30 09:33:07.036,0.93448,0.93476,2.18,1.35
2012.10.30 09:33:07.963,0.93447,0.93476,2.63,1.35
2012.10.30 09:33:08.203,0.93447,0.93473,2.63,1.13
2012.10.30 09:33:08.441,0.93443,0.93473,2.63,1.13
2012.10.30 09:33:08.502,0.93443,0.9347,2.40,1.35
2012.10.30 09:33:10.051,0.93447,0.93478,1.13,1.35
2012.10.30 09:33:11.586,0.93451,0.93478,1.50,1.35
2012.10.30 09:33:11.762,0.93446,0.93475,2.10,1.35
2012.10.30 09:33:15.452,0.93446,0.93475,1.35,2.10
2012.10.30 09:33:21.712,0.93445,0.93474,2.93,1.58
2012.10.30 09:33:22.578,0.93446,0.93474,1.88,1.58
2012.10.30 09:33:31.993,0.93448,0.93474,1.50,1.58
2012.10.30 09:33:32.231,0.9345,0.9348,2.85,1.35
2012.10.30 09:33:32.471,0.93452,0.9348,1.58,1.35
2012.10.30 09:33:32.546,0.9345,0.9348,2.48,1.35
2012.10.30 09:33:32.758,0.93449,0.9348,1.13,1.35
2012.10.30 09:33:34.738,0.93449,0.93479,1.13,2.33
2012.10.30 09:33:34.901,0.93449,0.93479,1.13,2.33
2012.10.30 09:33:35.212,0.93444,0.93474,1.35,1.58
2012.10.30 09:33:35.533,0.93446,0.93474,2.93,1.58
2012.10.30 09:33:35.592,0.93446,0.93475,2.03,1.35
2012.10.30 09:33:36.532,0.93446,0.93475,2.03,1.35
2012.10.30 09:33:36.815,0.93446,0.93475,2.03,1.35
2012.10.30 09:33:37.002,0.93448,0.93475,2.63,1.35
2012.10.30 09:33:37.062,0.93448,0.93479,2.63,1.35
2012.10.30 09:33:38.951,0.93449,0.93479,2.03,1.35
2012.10.30 09:33:42.462,0.93454,0.93479,1.95,1.35
2012.10.30 09:33:45.622,0.93451,0.93479,2.78,1.35
2012.10.30 09:33:45.894,0.93454,0.93482,2.70,1.35
2012.10.30 09:33:45.965,0.93451,0.93482,2.40,1.35
2012.10.30 09:33:46.832,0.93451,0.93482,1.35,1.35
2012.10.30 09:33:49.962,0.93449,0.9348,2.18,1.35
2012.10.30 09:33:52.603,0.93454,0.9348,2.33,1.35
2012.10.30 09:33:57.573,0.93448,0.9348,1.95,1.95
2012.10.30 09:33:58.539,0.93448,0.9348,1.95,1.95
2012.10.30 09:33:59.001,0.9345,0.9348,2.55,1.95
2012.10.30 09:34:02.534,0.93453,0.9348,2.25,1.95
2012.10.30 09:34:03.042,0.93448,0.9348,2.55,1.35
2012.10.30 09:34:08.383,0.93448,0.93475,2.25,1.35
2012.10.30 09:34:08.442,0.93445,0.93475,2.48,1.35
2012.10.30 09:34:08.621,0.93444,0.93475,2.10,1.35
2012.10.30 09:34:12.563,0.93448,0.93474,2.18,1.58
2012.10.30 09:34:14.165,0.93448,0.93474,2.18,1.58
2012.10.30 09:34:15.010,0.93448,0.93474,2.18,1.58
2012.10.30 09:34:15.712,0.93448,0.93474,2.18,1.58
2012.10.30 09:34:22.364,0.93447,0.93474,2.40,1.58
2012.10.30 09:34:22.483,0.93447,0.93474,2.40,1.58
2012.10.30 09:34:22.975,0.93447,0.93474,2.40,1.58
2012.10.30 09:34:23.702,0.93447,0.93474,2.40,1.58
2012.10.30 09:34:23.892,0.93441,0.9347,2.18,1.13
2012.10.30 09:34:23.953,0.93443,0.9347,1.35,1.13
2012.10.30 09:34:24.293,0.93445,0.9347,1.73,1.13
2012.10.30 09:34:26.951,0.93443,0.9347,1.35,1.13
2012.10.30 09:34:27.711,0.93447,0.93472,2.85,1.35
2012.10.30 09:34:27.832,0.93447,0.93472,2.48,1.35
2012.10.30 09:34:28.372,0.93447,0.93475,2.55,1.58
2012.10.30 09:34:28.432,0.93444,0.93475,1.13,2.33
2012.10.30 09:34:28.641,0.93444,0.93475,1.13,2.33
2012.10.30 09:34:30.833,0.93444,0.93475,1.13,2.33
2012.10.30 09:34:32.601,0.93444,0.93475,1.13,2.33
2012.10.30 09:34:32.802,0.93439,0.93472,1.13,2.10
2012.10.30 09:34:32.886,0.93439,0.93472,1.13,2.10
2012.10.30 09:34:33.116,0.93439,0.93471,1.13,1.73
2012.10.30 09:34:33.171,0.93439,0.93471,1.13,1.73
2012.10.30 09:34:33.672,0.93439,0.93471,1.13,1.73
2012.10.30 09:34:36.673,0.93439,0.93467,1.13,1.58
2012.10.30 09:34:38.490,0.93439,0.93467,1.13,1.58
2012.10.30 09:34:39.039,0.93439,0.93467,1.13,1.58
2012.10.30 09:34:42.551,0.93439,0.93467,1.13,1.58
2012.10.30 09:34:46.676,0.93439,0.93467,1.13,1.58
2012.10.30 09:34:47.848,0.93439,0.93467,1.13,1.58
2012.10.30 09:34:52.518,0.93441,0.93467,1.88,1.58
2012.10.30 09:34:55.542,0.93441,0.93467,1.13,1.58
2012.10.30 09:34:56.089,0.93441,0.93467,1.88,1.58
2012.10.30 09:34:57.629,0.93441,0.93467,1.13,1.58
2012.10.30 09:35:00.709,0.93441,0.93467,1.88,1.58
2012.10.30 09:35:02.411,0.93439,0.93467,1.13,1.58
2012.10.30 09:35:02.571,0.93439,0.93467,2.63,1.58
2012.10.30 09:35:05.822,0.9344,0.93467,1.13,1.58
2012.10.30 09:35:06.072,0.93434,0.93464,1.80,1.35
2012.10.30 09:35:06.373,0.93432,0.93464,1.35,1.35
2012.10.30 09:35:06.553,0.93431,0.9346,1.13,1.58
2012.10.30 09:35:06.671,0.93431,0.9346,1.13,1.58
2012.10.30 09:35:08.663,0.9343,0.9346,1.88,1.58
2012.10.30 09:35:08.842,0.93431,0.93461,2.25,1.35
2012.10.30 09:35:09.043,0.93431,0.93461,2.25,1.35
2012.10.30 09:35:09.457,0.93433,0.93461,2.18,1.35
2012.10.30 09:35:12.303,0.93432,0.93461,2.48,1.35
2012.10.30 09:35:12.896,0.93436,0.93461,1.73,1.35
2012.10.30 09:35:13.932,0.93432,0.93461,2.03,1.35
2012.10.30 09:35:16.348,0.93432,0.93461,1.80,1.35
2012.10.30 09:35:17.125,0.93433,0.93461,1.65,1.35
2012.10.30 09:35:17.863,0.93433,0.93458,1.65,1.35
2012.10.30 09:35:17.922,0.93431,0.93458,1.95,1.35
2012.10.30 09:35:17.982,0.93431,0.93458,1.95,1.35
2012.10.30 09:35:22.528,0.93435,0.93458,2.10,1.35
2012.10.30 09:35:22.751,0.93427,0.93456,1.73,1.35
2012.10.30 09:35:28.115,0.93426,0.93456,1.58,1.35
2012.10.30 09:35:28.763,0.93425,0.93456,1.73,1.35
2012.10.30 09:35:28.829,0.93426,0.93456,1.88,1.35
2012.10.30 09:35:29.012,0.93425,0.93456,1.35,1.35
2012.10.30 09:35:29.603,0.93425,0.93456,1.35,1.35
2012.10.30 09:35:30.432,0.93425,0.93456,1.35,1.35
2012.10.30 09:35:30.553,0.93422,0.93453,1.13,1.35
2012.10.30 09:35:31.133,0.93422,0.93451,1.13,1.58
2012.10.30 09:35:32.528,0.93422,0.93451,2.33,1.58
2012.10.30 09:35:34.148,0.93422,0.93451,2.33,1.58
2012.10.30 09:35:34.214,0.93422,0.93451,1.13,1.58
2012.10.30 09:35:34.271,0.93422,0.93451,1.13,1.58
2012.10.30 09:35:34.392,0.93422,0.93451,1.13,1.89
2012.10.30 09:35:34.843,0.93415,0.93445,1.35,1.35
2012.10.30 09:35:35.082,0.93414,0.93445,1.13,1.35
2012.10.30 09:35:35.258,0.93414,0.93445,1.13,1.35
2012.10.30 09:35:35.452,0.93412,0.93441,1.50,1.35
2012.10.30 09:35:36.248,0.93411,0.93441,2.10,1.35
2012.10.30 09:35:36.844,0.93415,0.93444,1.35,1.35
2012.10.30 09:35:36.903,0.93415,0.93444,1.35,1.35
2012.10.30 09:35:37.081,0.93415,0.93444,2.40,1.35
2012.10.30 09:35:37.201,0.93415,0.93444,1.58,1.35
2012.10.30 09:35:37.262,0.93416,0.93444,1.50,1.35
2012.10.30 09:35:37.799,0.93417,0.93444,2.18,1.13
2012.10.30 09:35:38.422,0.93416,0.93444,2.63,1.13
2012.10.30 09:35:42.556,0.93422,0.93444,2.63,1.35
2012.10.30 09:35:43.911,0.93422,0.93444,2.63,1.35
2012.10.30 09:35:44.032,0.93413,0.93444,2.70,1.35
2012.10.30 09:35:44.502,0.93414,0.93442,1.13,1.58
2012.10.30 09:35:44.564,0.93414,0.93442,1.13,1.58
2012.10.30 09:35:52.359,0.93414,0.93442,1.13,1.58
2012.10.30 09:35:52.692,0.93414,0.93442,1.88,1.58
2012.10.30 09:35:52.811,0.93414,0.93442,1.13,1.58
2012.10.30 09:35:53.942,0.93407,0.93437,1.58,1.13
2012.10.30 09:35:56.963,0.93407,0.93437,1.35,1.35
2012.10.30 09:35:58.572,0.93407,0.93437,1.35,1.35
2012.10.30 09:36:00.279,0.93407,0.93437,2.18,1.35
2012.10.30 09:36:00.601,0.9341,0.93441,2.10,1.35
2012.10.30 09:36:00.662,0.9341,0.93441,1.13,1.35
2012.10.30 09:36:02.245,0.93409,0.93439,1.58,1.35
2012.10.30 09:36:02.372,0.93408,0.93439,1.35,1.35
2012.10.30 09:36:02.491,0.93411,0.93439,2.18,1.35
2012.10.30 09:36:03.051,0.93409,0.93439,2.10,1.35
2012.10.30 09:36:03.291,0.93406,0.93439,3.08,1.35
2012.10.30 09:36:04.047,0.93406,0.93439,2.10,1.35
2012.10.30 09:36:04.182,0.93406,0.93439,1.88,1.98
2012.10.30 09:36:06.344,0.93407,0.93439,1.50,1.35
2012.10.30 09:36:06.555,0.93407,0.93439,1.50,1.35
2012.10.30 09:36:08.613,0.93407,0.93439,1.50,1.35
2012.10.30 09:36:12.789,0.93408,0.93439,1.58,1.35
2012.10.30 09:36:13.201,0.93408,0.93431,1.58,1.35
2012.10.30 09:36:13.323,0.93403,0.93431,1.58,1.35
2012.10.30 09:36:13.382,0.93403,0.93431,2.33,1.35
2012.10.30 09:36:13.719,0.93407,0.93433,1.50,1.35
2012.10.30 09:36:17.898,0.93403,0.93431,2.33,1.13
2012.10.30 09:36:18.212,0.93406,0.93434,1.50,1.35
2012.10.30 09:36:18.382,0.93406,0.93434,1.50,1.35
2012.10.30 09:36:19.132,0.93403,0.93431,1.58,1.13
2012.10.30 09:36:19.444,0.93406,0.93434,1.50,1.35
2012.10.30 09:36:19.506,0.93406,0.93434,1.50,1.35
2012.10.30 09:36:19.562,0.93403,0.93431,1.35,1.35
2012.10.30 09:36:20.872,0.93403,0.93431,1.35,1.35
2012.10.30 09:36:21.152,0.93403,0.93431,1.35,1.35
2012.10.30 09:36:21.421,0.93403,0.93431,1.35,1.35
2012.10.30 09:36:21.482,0.93403,0.93431,1.35,1.35
2012.10.30 09:36:22.573,0.93406,0.93431,1.80,1.35
2012.10.30 09:36:22.692,0.93403,0.93429,1.35,1.13
2012.10.30 09:36:23.796,0.93403,0.93429,1.35,1.35
2012.10.30 09:36:25.024,0.93403,0.93429,1.35,1.35
2012.10.30 09:36:25.623,0.93403,0.93429,1.35,1.35
2012.10.30 09:36:26.126,0.93403,0.93429,1.35,1.35
2012.10.30 09:36:26.343,0.93403,0.93429,1.35,1.35
2012.10.30 09:36:26.473,0.93406,0.93434,1.50,1.35
2012.10.30 09:36:27.453,0.93404,0.93437,1.13,1.35
2012.10.30 09:36:27.571,0.93404,0.93437,1.13,1.35
2012.10.30 09:36:27.631,0.93404,0.93437,1.13,1.35
2012.10.30 09:36:27.691,0.93404,0.93437,1.13,1.35
2012.10.30 09:36:29.312,0.93404,0.93437,1.13,1.92
2012.10.30 09:36:32.512,0.93404,0.93437,3.23,2.67
2012.10.30 09:36:32.945,0.93404,0.93437,1.13,1.92
2012.10.30 09:36:33.545,0.93403,0.93434,1.35,1.35
2012.10.30 09:36:33.633,0.93407,0.93434,1.50,1.35
2012.10.30 09:36:33.752,0.93407,0.93434,1.50,1.13
2012.10.30 09:36:35.312,0.93407,0.93438,1.88,1.35
2012.10.30 09:36:35.793,0.93407,0.93438,1.88,1.35
2012.10.30 09:36:37.107,0.93407,0.93438,1.13,1.35
2012.10.30 09:36:39.404,0.93407,0.93437,1.13,1.73
2012.10.30 09:36:39.462,0.93403,0.93428,1.35,1.35
2012.10.30 09:36:39.693,0.93403,0.93429,1.35,1.35
2012.10.30 09:36:40.303,0.93403,0.93428,1.35,1.13
2012.10.30 09:36:41.453,0.93403,0.93428,1.35,1.13
2012.10.30 09:36:41.512,0.93403,0.93428,1.35,1.35
2012.10.30 09:36:41.672,0.93403,0.93428,1.35,1.35
2012.10.30 09:36:41.731,0.93403,0.93428,1.35,1.35
2012.10.30 09:36:42.583,0.93403,0.93428,1.35,1.13
2012.10.30 09:36:43.080,0.93404,0.93428,1.88,1.13
2012.10.30 09:36:43.202,0.93403,0.93428,1.35,1.13
2012.10.30 09:36:43.683,0.93403,0.93428,1.35,1.35
2012.10.30 09:36:43.882,0.93403,0.93429,1.58,1.13
2012.10.30 09:36:45.193,0.93403,0.93428,1.58,1.13
2012.10.30 09:36:45.253,0.93403,0.93428,1.35,1.35
2012.10.30 09:36:52.691,0.93404,0.93428,1.50,1.35
2012.10.30 09:36:58.828,0.93399,0.93428,1.58,1.35
2012.10.30 09:36:58.952,0.93395,0.93425,2.33,1.13
2012.10.30 09:36:59.074,0.93393,0.93425,1.58,1.35
2012.10.30 09:37:02.487,0.93396,0.93425,2.63,1.35
2012.10.30 09:37:12.602,0.93397,0.93425,1.88,1.35
2012.10.30 09:37:13.121,0.93397,0.93425,1.88,1.35
2012.10.30 09:37:13.478,0.93397,0.93422,1.88,1.35
2012.10.30 09:37:13.542,0.93397,0.93422,1.88,1.35
2012.10.30 09:37:22.473,0.93393,0.93422,1.35,1.35
2012.10.30 09:37:22.822,0.93397,0.93422,2.03,1.35
2012.10.30 09:37:32.357,0.93396,0.93422,2.78,1.35
2012.10.30 09:37:41.293,0.93396,0.93422,2.78,1.35
2012.10.30 09:37:42.498,0.93397,0.93422,1.58,1.35
2012.10.30 09:37:52.595,0.93397,0.93422,1.58,1.35
2012.10.30 09:37:56.503,0.93393,0.93422,1.35,1.35
2012.10.30 09:37:56.562,0.93393,0.93422,1.35,1.35
2012.10.30 09:37:56.712,0.93393,0.93422,1.35,1.35
2012.10.30 09:37:57.428,0.93389,0.93422,1.13,1.35
2012.10.30 09:37:59.462,0.93389,0.93422,1.13,1.35
2012.10.30 09:37:59.732,0.93389,0.9342,1.13,1.58
2012.10.30 09:37:59.852,0.93389,0.9342,1.13,2.33
2012.10.30 09:38:02.598,0.93386,0.93412,1.58,1.35
2012.10.30 09:38:12.483,0.93382,0.93412,1.35,1.35
2012.10.30 09:38:12.616,0.93386,0.93412,1.95,1.35
2012.10.30 09:38:13.147,0.93385,0.93416,1.13,1.35
2012.10.30 09:38:13.202,0.93387,0.93416,1.50,1.35
2012.10.30 09:38:13.322,0.93387,0.93416,2.33,1.35
2012.10.30 09:38:17.672,0.9339,0.93416,2.78,1.35
2012.10.30 09:38:20.273,0.93387,0.93416,2.33,1.35
2012.10.30 09:38:20.661,0.93389,0.93416,2.18,1.35
2012.10.30 09:38:21.062,0.93391,0.93421,1.73,1.13
2012.10.30 09:38:21.182,0.93392,0.93421,1.73,1.13
2012.10.30 09:38:21.597,0.93392,0.93421,1.73,1.35
2012.10.30 09:38:21.832,0.93392,0.93419,1.73,1.13
2012.10.30 09:38:22.392,0.93396,0.93424,1.50,1.73
2012.10.30 09:38:22.847,0.93396,0.93424,1.50,1.73
2012.10.30 09:38:26.207,0.93394,0.93424,1.73,1.35
2012.10.30 09:38:29.932,0.93394,0.93424,1.73,1.35
2012.10.30 09:38:32.472,0.93393,0.93424,2.18,1.35
2012.10.30 09:38:33.183,0.93396,0.93424,2.48,1.35
2012.10.30 09:38:35.022,0.93393,0.93424,3.08,1.35
2012.10.30 09:38:36.153,0.93393,0.93424,3.08,1.35
2012.10.30 09:38:37.911,0.93393,0.93424,3.08,1.35
2012.10.30 09:38:40.153,0.93393,0.93424,3.00,1.35
2012.10.30 09:38:42.517,0.93396,0.93424,2.40,1.35
2012.10.30 09:38:43.441,0.93396,0.93424,2.40,1.35
2012.10.30 09:38:43.622,0.93393,0.93424,1.35,1.35
2012.10.30 09:38:43.746,0.93393,0.93424,1.35,1.35
2012.10.30 09:38:44.122,0.93393,0.93424,1.35,1.35
2012.10.30 09:38:48.427,0.93393,0.93424,1.35,1.35
2012.10.30 09:38:49.377,0.93393,0.93424,1.35,1.35
2012.10.30 09:38:52.012,0.93393,0.93424,1.35,1.35
2012.10.30 09:38:52.606,0.93393,0.93424,3.15,1.35
2012.10.30 09:38:53.231,0.93393,0.93424,3.15,1.35
2012.10.30 09:38:53.412,0.93391,0.93417,1.88,1.13
2012.10.30 09:38:53.532,0.93384,0.93417,2.70,1.13
2012.10.30 09:38:53.593,0.93384,0.93417,2.70,1.35
2012.10.30 09:38:53.654,0.93386,0.93417,2.78,1.35
2012.10.30 09:38:54.002,0.93392,0.93413,1.35,1.13
2012.10.30 09:39:02.711,0.93389,0.93419,2.70,1.73
2012.10.30 09:39:10.842,0.93391,0.93418,1.50,1.73
2012.10.30 09:39:10.902,0.93391,0.93418,1.50,1.73
2012.10.30 09:39:11.429,0.93387,0.93418,1.50,1.73
2012.10.30 09:39:12.679,0.93382,0.93413,2.85,1.73
2012.10.30 09:39:19.413,0.93382,0.93413,1.73,1.73
2012.10.30 09:39:22.986,0.93383,0.93409,1.80,1.13
2012.10.30 09:39:23.974,0.93381,0.93409,1.58,1.13
2012.10.30 09:39:24.407,0.93382,0.93409,1.95,1.13
2012.10.30 09:39:27.373,0.93383,0.93409,2.03,1.13
2012.10.30 09:39:28.697,0.93381,0.93409,3.30,1.13
2012.10.30 09:39:29.137,0.93383,0.93409,2.70,1.13
2012.10.30 09:39:30.132,0.93381,0.93409,2.48,1.13
2012.10.30 09:39:31.116,0.93381,0.93409,2.48,1.50
2012.10.30 09:39:31.172,0.93381,0.93409,1.58,1.50
2012.10.30 09:39:32.785,0.93381,0.93409,1.35,1.73
2012.10.30 09:39:40.622,0.93381,0.93409,2.40,1.50
2012.10.30 09:39:42.341,0.93381,0.93409,3.60,1.13
2012.10.30 09:39:42.459,0.93383,0.93409,1.73,1.13
2012.10.30 09:39:44.447,0.93381,0.93409,3.60,1.13
2012.10.30 09:39:44.622,0.93381,0.93409,3.60,1.13
2012.10.30 09:39:44.875,0.93381,0.93409,1.35,1.35
2012.10.30 09:39:50.263,0.93381,0.93409,1.35,1.13
2012.10.30 09:39:50.384,0.93381,0.93409,1.35,1.13
2012.10.30 09:39:52.264,0.93381,0.93409,1.35,1.13
2012.10.30 09:39:52.476,0.93381,0.93409,1.35,1.13
2012.10.30 09:39:58.992,0.93381,0.93409,1.35,1.50
2012.10.30 09:40:00.275,0.93376,0.93409,1.73,1.50
2012.10.30 09:40:02.392,0.93376,0.93409,1.73,1.50
2012.10.30 09:40:08.833,0.93376,0.93409,1.73,1.50
2012.10.30 09:40:10.752,0.93376,0.93409,1.73,1.50
2012.10.30 09:40:11.251,0.93376,0.93409,2.10,1.13
2012.10.30 09:40:11.972,0.93376,0.93409,2.10,1.13
2012.10.30 09:40:12.591,0.93376,0.93409,2.10,1.13
2012.10.30 09:40:22.549,0.93376,0.93409,2.10,1.35
2012.10.30 09:40:38.913,0.93376,0.93409,1.88,1.13
2012.10.30 09:40:49.994,0.93376,0.93412,1.35,1.73
2012.10.30 09:40:50.068,0.93376,0.93407,1.35,1.35
2012.10.30 09:40:50.492,0.93371,0.93404,1.73,1.73
2012.10.30 09:40:51.318,0.93371,0.93404,1.73,1.73
2012.10.30 09:40:52.034,0.93376,0.93409,1.73,2.33
2012.10.30 09:40:52.819,0.93376,0.93409,1.73,2.33
2012.10.30 09:40:54.175,0.93376,0.93409,1.73,2.33
2012.10.30 09:40:54.232,0.93376,0.93409,2.10,1.95
2012.10.30 09:40:56.853,0.93376,0.93407,2.10,1.35
2012.10.30 09:40:57.463,0.93377,0.93408,1.73,1.35
2012.10.30 09:40:58.013,0.93376,0.93407,2.10,1.35
2012.10.30 09:40:58.453,0.93376,0.93409,2.10,1.95
2012.10.30 09:40:58.784,0.93376,0.93407,2.10,1.35
2012.10.30 09:40:59.116,0.93377,0.93404,1.50,1.35
2012.10.30 09:41:02.523,0.93377,0.93404,1.50,1.35
2012.10.30 09:41:03.129,0.93376,0.93404,1.73,1.35
2012.10.30 09:41:13.672,0.93376,0.93404,1.73,2.10
2012.10.30 09:41:19.384,0.93376,0.93404,1.73,1.35
2012.10.30 09:41:19.632,0.93376,0.93404,1.73,1.35
2012.10.30 09:41:20.498,0.93376,0.93404,1.73,1.35
2012.10.30 09:41:36.703,0.93371,0.93403,1.73,1.13
2012.10.30 09:41:40.223,0.93376,0.93404,1.50,1.35
2012.10.30 09:41:42.344,0.93371,0.93404,1.73,1.35
2012.10.30 09:41:42.933,0.93375,0.93403,1.50,1.13
2012.10.30 09:41:46.400,0.93372,0.93403,1.73,1.13
2012.10.30 09:41:52.642,0.93372,0.93403,1.73,1.35
2012.10.30 09:41:53.112,0.93371,0.93404,1.73,1.35
2012.10.30 09:41:53.643,0.93374,0.93404,1.73,1.35
2012.10.30 09:41:56.119,0.93372,0.93403,1.73,1.35
2012.10.30 09:41:56.454,0.93368,0.93397,1.35,1.35
2012.10.30 09:41:56.603,0.93371,0.93399,1.73,1.73
2012.10.30 09:41:56.663,0.93371,0.93399,1.73,1.73
2012.10.30 09:41:56.962,0.93372,0.93403,1.73,1.35
2012.10.30 09:41:58.313,0.93374,0.93405,1.50,1.58
2012.10.30 09:41:58.915,0.93374,0.93405,1.50,1.58
2012.10.30 09:41:58.973,0.93371,0.93404,1.73,2.48
2012.10.30 09:41:59.092,0.93371,0.934,1.50,1.58
2012.10.30 09:41:59.507,0.93373,0.93403,1.73,1.73
2012.10.30 09:42:00.486,0.93373,0.93403,1.73,1.35
2012.10.30 09:42:01.523,0.93377,0.93403,1.50,1.35
2012.10.30 09:42:02.095,0.93376,0.93403,1.50,1.35
2012.10.30 09:42:04.274,0.93375,0.93403,1.50,1.35
2012.10.30 09:42:04.333,0.93375,0.93403,1.50,1.35
2012.10.30 09:42:06.892,0.93375,0.93403,1.50,1.35
2012.10.30 09:42:07.487,0.93375,0.93403,1.50,1.35
2012.10.30 09:42:07.604,0.93375,0.93403,1.50,1.35
2012.10.30 09:42:09.395,0.93375,0.93403,1.50,1.73
2012.10.30 09:42:12.124,0.93372,0.93403,1.50,2.48
2012.10.30 09:42:12.563,0.93372,0.93403,1.50,2.48
2012.10.30 09:42:12.953,0.93372,0.93398,1.50,1.13
2012.10.30 09:42:15.448,0.93377,0.93404,1.50,1.35
2012.10.30 09:42:15.502,0.93377,0.93406,1.50,1.20
2012.10.30 09:42:19.341,0.93376,0.93406,1.50,1.95
2012.10.30 09:42:19.797,0.93371,0.93404,1.50,1.35
2012.10.30 09:42:21.033,0.93376,0.93403,1.50,1.35
2012.10.30 09:42:24.340,0.93374,0.93403,1.50,1.35
2012.10.30 09:42:28.952,0.93377,0.93403,1.50,1.35
2012.10.30 09:42:47.503,0.93371,0.93404,1.50,1.73
2012.10.30 09:42:48.223,0.93373,0.93404,1.50,1.73
2012.10.30 09:42:49.219,0.93372,0.93399,1.50,1.13
2012.10.30 09:42:49.734,0.93371,0.93398,1.50,1.13
2012.10.30 09:42:51.604,0.93371,0.93403,1.50,1.35
2012.10.30 09:42:52.113,0.93372,0.93403,1.50,1.35
2012.10.30 09:42:55.573,0.93371,0.93399,1.50,1.13
2012.10.30 09:42:55.632,0.93371,0.93399,1.50,1.13
2012.10.30 09:43:01.642,0.93371,0.93399,1.50,1.73
2012.10.30 09:43:09.104,0.9337,0.93398,1.50,1.35
2012.10.30 09:43:09.491,0.93367,0.93398,1.50,1.35
2012.10.30 09:43:10.824,0.93367,0.93398,1.50,1.35
2012.10.30 09:43:11.152,0.93367,0.93398,1.50,1.35
2012.10.30 09:43:11.432,0.93372,0.934,1.50,1.35
2012.10.30 09:43:11.653,0.93374,0.934,1.50,1.35
2012.10.30 09:43:12.134,0.93374,0.93404,1.50,1.35
2012.10.30 09:43:12.689,0.93375,0.934,1.50,1.13
2012.10.30 09:43:19.124,0.93372,0.934,1.50,1.35
2012.10.30 09:43:20.773,0.93372,0.93398,1.50,1.35
2012.10.30 09:43:20.892,0.9337,0.93398,1.50,1.73
2012.10.30 09:43:21.012,0.93367,0.93397,1.50,1.35
2012.10.30 09:43:38.445,0.93372,0.93398,1.50,3.45
2012.10.30 09:43:38.502,0.93372,0.93398,1.50,1.35
2012.10.30 09:43:39.125,0.93372,0.93398,1.50,1.13
2012.10.30 09:43:54.503,0.93372,0.93398,1.50,1.13
2012.10.30 09:43:54.792,0.93372,0.93399,1.50,1.50
2012.10.30 09:43:55.825,0.93372,0.93398,1.50,1.35
2012.10.30 09:44:02.402,0.93371,0.93398,1.50,1.35
2012.10.30 09:44:02.902,0.93367,0.93393,1.73,1.13
2012.10.30 09:44:08.676,0.93367,0.93393,1.50,1.13
2012.10.30 09:44:09.303,0.93372,0.93397,1.50,1.20
2012.10.30 09:44:11.986,0.93367,0.93394,1.50,1.13
2012.10.30 09:44:12.519,0.93367,0.93394,1.50,1.35
2012.10.30 09:44:12.703,0.93369,0.93397,1.50,1.58
2012.10.30 09:44:12.822,0.93371,0.93397,1.50,1.58
2012.10.30 09:44:18.545,0.93371,0.93398,1.50,1.20
2012.10.30 09:44:18.604,0.93372,0.93398,1.50,1.20
2012.10.30 09:44:18.724,0.93372,0.93398,1.50,1.95
2012.10.30 09:44:22.812,0.9337,0.93397,1.50,1.20
2012.10.30 09:44:23.160,0.9337,0.93397,1.50,1.20
2012.10.30 09:44:24.103,0.9337,0.93397,1.50,1.20
2012.10.30 09:44:27.008,0.9337,0.93397,1.50,1.20
2012.10.30 09:44:27.672,0.9337,0.93396,1.50,1.13
2012.10.30 09:44:27.732,0.9337,0.93396,1.50,1.13
2012.10.30 09:44:31.392,0.9337,0.93398,1.50,1.95
2012.10.30 09:44:31.752,0.93371,0.93398,1.50,1.95
2012.10.30 09:44:36.268,0.93373,0.93398,1.50,1.95
2012.10.30 09:44:37.433,0.93373,0.93398,1.50,1.20
2012.10.30 09:44:39.594,0.93375,0.93403,1.50,1.58
2012.10.30 09:44:40.135,0.93376,0.93403,1.50,1.20
2012.10.30 09:44:47.625,0.93376,0.93403,1.50,1.20
2012.10.30 09:44:49.614,0.93372,0.934,1.50,1.35
2012.10.30 09:44:50.548,0.93372,0.934,1.50,1.35
2012.10.30 09:44:50.979,0.93372,0.93398,1.50,1.13
2012.10.30 09:44:51.153,0.93371,0.93394,1.50,1.13
2012.10.30 09:44:52.421,0.9337,0.93394,1.50,1.13
2012.10.30 09:45:02.424,0.93366,0.93394,1.50,1.35
2012.10.30 09:45:02.613,0.93366,0.93394,1.50,1.35
2012.10.30 09:45:12.543,0.93366,0.93394,1.50,1.35
2012.10.30 09:45:13.453,0.93361,0.93389,1.73,1.13
2012.10.30 09:45:17.697,0.93361,0.93389,1.50,1.95
2012.10.30 09:45:17.885,0.93361,0.93389,1.50,1.95
2012.10.30 09:45:18.425,0.93357,0.93385,1.50,1.13
2012.10.30 09:45:18.603,0.93357,0.93385,1.50,1.35
2012.10.30 09:45:18.793,0.93357,0.93385,1.50,1.35
2012.10.30 09:45:18.919,0.9336,0.93386,1.50,1.35
2012.10.30 09:45:19.203,0.93361,0.93389,1.50,1.95
2012.10.30 09:45:19.543,0.93361,0.93389,1.50,1.95
