2012.10.17 17:42:17.042,0.94226,0.94256,1.50,2.25
2012.10.17 17:42:30.155,0.94227,0.94256,1.50,2.48
2012.10.17 17:42:37.101,0.94227,0.94259,1.50,1.73
2012.10.17 17:42:37.622,0.94232,0.94259,1.50,2.48
2012.10.17 17:42:37.852,0.94222,0.94258,2.70,1.50
2012.10.17 17:42:38.389,0.94222,0.94255,1.50,1.73
2012.10.17 17:42:50.952,0.94222,0.94258,2.63,3.83
2012.10.17 17:42:51.315,0.94224,0.94258,2.40,1.50
2012.10.17 17:42:53.724,0.94223,0.94258,1.95,2.10
2012.10.17 17:42:58.433,0.94223,0.94258,1.95,2.10
2012.10.17 17:42:58.568,0.94222,0.94257,1.50,1.73
2012.10.17 17:42:59.283,0.94222,0.94254,1.50,3.83
2012.10.17 17:43:03.733,0.9422,0.94256,2.93,1.73
2012.10.17 17:43:04.323,0.9422,0.94256,2.93,1.73
2012.10.17 17:43:04.702,0.9422,0.94256,2.93,1.73
2012.10.17 17:43:05.852,0.9422,0.94256,2.93,1.73
2012.10.17 17:43:07.412,0.94221,0.94256,1.88,1.73
2012.10.17 17:43:11.753,0.94222,0.94256,1.50,1.73
2012.10.17 17:43:12.437,0.94222,0.94254,1.50,3.83
2012.10.17 17:43:17.008,0.94222,0.94254,1.50,3.83
2012.10.17 17:43:17.762,0.94222,0.94253,1.50,1.50
2012.10.17 17:43:19.342,0.94222,0.94254,1.50,2.48
2012.10.17 17:43:19.923,0.94216,0.9425,1.50,1.50
2012.10.17 17:43:20.282,0.94222,0.94252,1.50,1.50
2012.10.17 17:43:21.162,0.94222,0.94252,1.50,1.50
2012.10.17 17:43:21.812,0.94222,0.94252,1.50,1.73
2012.10.17 17:43:22.332,0.94222,0.94254,1.50,1.50
2012.10.17 17:43:22.947,0.94222,0.94255,1.50,1.50
2012.10.17 17:43:26.637,0.94222,0.94253,1.50,1.50
2012.10.17 17:43:27.258,0.94222,0.94253,1.50,1.50
2012.10.17 17:43:36.984,0.94222,0.94253,1.50,1.50
2012.10.17 17:43:37.302,0.94222,0.94253,1.50,2.33
2012.10.17 17:43:39.753,0.94226,0.94253,1.50,1.35
2012.10.17 17:43:47.002,0.94226,0.94257,1.50,1.58
2012.10.17 17:43:47.315,0.94227,0.94259,1.35,1.73
2012.10.17 17:43:52.073,0.94232,0.94262,1.50,2.33
2012.10.17 17:43:57.151,0.94232,0.94263,1.50,1.50
2012.10.17 17:44:05.238,0.94228,0.94262,3.30,1.50
2012.10.17 17:44:05.293,0.94228,0.94261,1.35,1.50
2012.10.17 17:44:05.473,0.94228,0.94259,1.35,1.50
2012.10.17 17:44:06.998,0.94226,0.94259,1.50,1.50
2012.10.17 17:44:12.184,0.94231,0.94259,1.50,1.73
2012.10.17 17:44:12.552,0.94226,0.94259,1.50,1.50
2012.10.17 17:44:16.322,0.94228,0.9426,1.35,1.50
2012.10.17 17:44:27.194,0.94226,0.9426,1.50,1.50
2012.10.17 17:44:37.212,0.94232,0.94261,1.50,2.48
2012.10.17 17:44:37.891,0.94232,0.94261,1.50,2.48
2012.10.17 17:44:37.955,0.94227,0.94261,1.50,2.10
2012.10.17 17:44:42.402,0.94224,0.94261,2.03,1.50
2012.10.17 17:44:42.842,0.94226,0.94262,2.18,2.10
2012.10.17 17:44:42.962,0.94223,0.94262,2.70,2.33
2012.10.17 17:44:43.830,0.94226,0.94262,1.88,1.50
2012.10.17 17:44:47.028,0.94231,0.94264,1.50,1.73
2012.10.17 17:44:48.268,0.94231,0.94264,1.50,1.73
2012.10.17 17:44:51.742,0.94231,0.94263,1.50,1.50
2012.10.17 17:44:52.234,0.94231,0.94263,1.50,1.50
2012.10.17 17:44:57.135,0.94231,0.94264,1.50,1.50
2012.10.17 17:44:58.253,0.94227,0.94264,2.40,1.50
2012.10.17 17:45:07.034,0.94228,0.94264,1.65,1.50
2012.10.17 17:45:08.144,0.94227,0.94264,1.58,1.50
2012.10.17 17:45:09.374,0.94227,0.94261,1.58,1.50
2012.10.17 17:45:09.492,0.94224,0.9426,1.65,1.50
2012.10.17 17:45:09.877,0.94227,0.94263,1.50,1.73
2012.10.17 17:45:09.993,0.94227,0.94263,1.50,3.46
2012.10.17 17:45:12.088,0.94227,0.94263,1.50,3.23
2012.10.17 17:45:12.693,0.94227,0.94259,1.50,2.25
2012.10.17 17:45:14.452,0.94226,0.94259,3.23,2.48
2012.10.17 17:45:14.753,0.94227,0.94259,1.50,1.73
2012.10.17 17:45:15.116,0.94226,0.94259,3.23,2.48
2012.10.17 17:45:15.888,0.94227,0.94259,1.50,1.73
2012.10.17 17:45:16.013,0.94227,0.94258,1.50,1.50
2012.10.17 17:45:18.483,0.94227,0.94259,1.50,3.83
2012.10.17 17:45:18.975,0.94227,0.9426,1.50,2.25
2012.10.17 17:45:19.783,0.94227,0.94259,1.50,1.50
2012.10.17 17:45:20.343,0.94227,0.9426,1.50,3.83
2012.10.17 17:45:21.115,0.94221,0.94256,1.50,1.50
2012.10.17 17:45:22.701,0.94222,0.94253,2.03,2.25
2012.10.17 17:45:23.907,0.94221,0.94253,1.50,1.50
2012.10.17 17:45:24.512,0.94221,0.94253,1.50,1.50
2012.10.17 17:45:26.771,0.94221,0.94253,1.50,1.50
2012.10.17 17:45:27.110,0.94221,0.94253,1.50,1.50
2012.10.17 17:45:32.251,0.94227,0.94253,1.50,1.50
2012.10.17 17:45:33.073,0.94221,0.94253,1.50,1.73
2012.10.17 17:45:34.623,0.94227,0.94255,1.50,1.50
2012.10.17 17:45:34.683,0.94219,0.94255,2.33,1.50
2012.10.17 17:45:36.664,0.94221,0.94256,1.50,1.50
2012.10.17 17:45:42.843,0.94221,0.94254,1.50,1.50
2012.10.17 17:45:44.737,0.94221,0.94254,1.50,1.50
2012.10.17 17:45:47.046,0.94221,0.94252,1.50,2.33
2012.10.17 17:45:49.793,0.94221,0.94252,1.50,2.33
2012.10.17 17:45:50.303,0.94221,0.94252,1.50,2.33
2012.10.17 17:45:51.009,0.94221,0.94252,1.50,2.33
2012.10.17 17:45:57.166,0.94221,0.94254,1.50,1.50
2012.10.17 17:46:07.035,0.94217,0.94253,1.50,1.50
2012.10.17 17:46:11.313,0.94219,0.94253,1.95,1.50
2012.10.17 17:46:14.275,0.94219,0.94253,1.95,1.50
2012.10.17 17:46:14.542,0.94217,0.94252,1.50,1.50
2012.10.17 17:46:16.944,0.94217,0.94249,1.50,2.25
2012.10.17 17:46:17.678,0.94217,0.94249,1.50,1.50
2012.10.17 17:46:26.383,0.94217,0.94249,1.50,3.60
2012.10.17 17:46:27.192,0.94217,0.94249,2.10,1.50
2012.10.17 17:46:28.644,0.94213,0.94249,1.73,1.50
2012.10.17 17:46:29.653,0.94215,0.94249,2.85,1.50
2012.10.17 17:46:29.712,0.94216,0.94249,1.50,1.50
2012.10.17 17:46:29.832,0.94217,0.94251,2.25,3.60
2012.10.17 17:46:29.892,0.94216,0.94251,1.73,3.60
2012.10.17 17:46:29.952,0.94216,0.94251,1.73,1.50
2012.10.17 17:46:31.633,0.94217,0.94254,2.40,1.50
2012.10.17 17:46:35.543,0.94216,0.94254,1.73,4.35
2012.10.17 17:46:37.340,0.94216,0.94254,2.78,1.50
2012.10.17 17:46:38.365,0.94218,0.94254,1.35,1.50
2012.10.17 17:46:38.497,0.94222,0.94254,1.50,1.50
2012.10.17 17:46:47.011,0.94222,0.94253,1.73,1.50
2012.10.17 17:46:48.521,0.94222,0.94253,1.73,1.50
2012.10.17 17:46:51.573,0.94222,0.94253,1.73,1.50
2012.10.17 17:46:51.633,0.94222,0.94251,1.50,1.50
2012.10.17 17:46:52.511,0.94221,0.94254,1.50,1.50
2012.10.17 17:46:58.944,0.94215,0.94249,2.25,2.25
2012.10.17 17:46:59.122,0.94213,0.94246,1.35,1.50
2012.10.17 17:46:59.243,0.94211,0.94246,1.50,3.60
2012.10.17 17:46:59.462,0.94214,0.94246,1.35,1.50
2012.10.17 17:47:02.292,0.94214,0.94248,2.25,3.83
2012.10.17 17:47:05.573,0.94214,0.94246,1.35,1.50
2012.10.17 17:47:05.692,0.94217,0.94247,1.50,1.58
2012.10.17 17:47:06.273,0.94217,0.94248,1.50,1.50
2012.10.17 17:47:07.216,0.94217,0.94248,1.50,1.50
2012.10.17 17:47:08.183,0.94217,0.94248,1.50,1.50
2012.10.17 17:47:08.523,0.94217,0.94248,1.50,1.73
2012.10.17 17:47:10.487,0.94217,0.94248,1.50,1.73
2012.10.17 17:47:10.714,0.94217,0.94248,1.50,1.73
2012.10.17 17:47:11.144,0.94217,0.94248,1.50,1.73
2012.10.17 17:47:14.133,0.94217,0.94248,1.50,1.73
2012.10.17 17:47:16.953,0.94211,0.94249,1.73,4.20
2012.10.17 17:47:17.327,0.94216,0.94249,1.50,1.50
2012.10.17 17:47:18.536,0.94217,0.9425,1.50,2.63
2012.10.17 17:47:21.212,0.94217,0.94243,1.50,1.50
2012.10.17 17:47:21.422,0.94211,0.94243,2.93,1.73
2012.10.17 17:47:21.753,0.94217,0.94247,1.50,1.58
2012.10.17 17:47:22.392,0.94217,0.94247,1.50,1.58
2012.10.17 17:47:22.652,0.94216,0.94247,1.50,2.78
2012.10.17 17:47:23.202,0.94212,0.94243,1.50,1.50
2012.10.17 17:47:24.203,0.94212,0.94243,1.50,1.50
2012.10.17 17:47:25.850,0.94212,0.94244,1.50,3.83
2012.10.17 17:47:25.972,0.94216,0.94244,1.50,1.50
2012.10.17 17:47:26.093,0.94216,0.94244,1.50,1.50
2012.10.17 17:47:26.333,0.94211,0.94244,1.50,4.05
2012.10.17 17:47:26.864,0.94206,0.94239,1.50,1.50
2012.10.17 17:47:27.405,0.94206,0.94239,1.50,1.50
2012.10.17 17:47:33.004,0.94206,0.94236,1.50,2.25
2012.10.17 17:47:34.042,0.94206,0.94236,1.50,2.25
2012.10.17 17:47:35.204,0.94205,0.94236,1.35,2.10
2012.10.17 17:47:35.879,0.94202,0.94234,1.73,2.25
2012.10.17 17:47:39.054,0.94202,0.94234,1.50,1.73
2012.10.17 17:47:39.113,0.94206,0.94234,1.50,2.25
2012.10.17 17:47:42.933,0.94202,0.94234,1.50,2.25
2012.10.17 17:47:43.052,0.94197,0.94232,1.73,1.73
2012.10.17 17:47:43.321,0.94197,0.94232,1.50,1.50
2012.10.17 17:47:43.914,0.94197,0.94232,1.50,2.85
2012.10.17 17:47:44.956,0.94197,0.94223,1.50,2.25
2012.10.17 17:47:45.544,0.94197,0.94223,1.50,1.50
2012.10.17 17:47:46.003,0.94201,0.9423,1.50,1.58
2012.10.17 17:47:46.988,0.94197,0.94232,1.50,2.33
2012.10.17 17:47:47.950,0.94197,0.94232,1.50,2.10
2012.10.17 17:47:48.324,0.94203,0.94232,1.50,3.08
2012.10.17 17:47:48.445,0.94207,0.94232,1.50,1.50
2012.10.17 17:47:49.373,0.94207,0.94234,1.50,2.25
2012.10.17 17:47:52.224,0.94202,0.94234,1.50,2.25
2012.10.17 17:47:52.534,0.94202,0.94235,1.50,4.35
2012.10.17 17:47:52.775,0.94201,0.94233,1.50,2.33
2012.10.17 17:47:52.984,0.94201,0.94233,1.50,2.33
2012.10.17 17:47:54.336,0.94202,0.94233,1.50,2.25
2012.10.17 17:47:56.610,0.94202,0.94233,1.50,2.25
2012.10.17 17:47:56.752,0.94202,0.94233,1.50,2.33
2012.10.17 17:47:57.134,0.94202,0.94233,1.50,2.33
2012.10.17 17:47:57.681,0.94202,0.94233,1.50,2.33
2012.10.17 17:47:58.453,0.94206,0.94233,1.50,1.58
2012.10.17 17:47:58.513,0.94211,0.94233,1.50,1.35
2012.10.17 17:47:58.693,0.94207,0.94233,1.50,1.35
2012.10.17 17:47:59.263,0.94207,0.94234,1.50,1.35
2012.10.17 17:48:01.343,0.94207,0.94233,1.50,2.10
2012.10.17 17:48:01.464,0.94201,0.94228,1.50,1.73
2012.10.17 17:48:01.593,0.94201,0.94232,1.50,1.58
2012.10.17 17:48:02.014,0.94201,0.94232,1.50,1.58
2012.10.17 17:48:04.541,0.94197,0.94232,1.73,1.58
2012.10.17 17:48:05.544,0.94197,0.94234,1.50,3.83
2012.10.17 17:48:05.912,0.94197,0.94233,1.50,1.50
2012.10.17 17:48:07.089,0.94201,0.94233,1.50,1.20
2012.10.17 17:48:10.433,0.94196,0.94229,1.50,1.50
2012.10.17 17:48:10.963,0.94196,0.94229,1.50,1.50
2012.10.17 17:48:11.405,0.94192,0.94228,1.50,1.73
2012.10.17 17:48:11.954,0.94192,0.94223,1.50,1.50
2012.10.17 17:48:17.067,0.94192,0.94223,1.50,1.50
2012.10.17 17:48:18.165,0.94192,0.94223,1.50,1.50
2012.10.17 17:48:21.233,0.94192,0.94223,1.50,1.50
2012.10.17 17:48:21.361,0.94192,0.94223,1.50,1.50
2012.10.17 17:48:22.594,0.94196,0.94224,1.50,2.25
2012.10.17 17:48:23.464,0.94196,0.94224,1.50,2.25
2012.10.17 17:48:24.073,0.94196,0.94224,1.50,1.73
2012.10.17 17:48:24.192,0.94196,0.94224,1.50,1.73
2012.10.17 17:48:24.924,0.94196,0.94224,1.50,1.73
2012.10.17 17:48:27.309,0.94192,0.94223,1.50,1.50
2012.10.17 17:48:31.277,0.94186,0.94224,1.73,1.50
2012.10.17 17:48:37.744,0.94186,0.94224,1.73,4.43
2012.10.17 17:48:38.200,0.94186,0.94224,1.73,3.98
2012.10.17 17:48:39.403,0.94188,0.94224,2.85,1.50
2012.10.17 17:48:43.382,0.94196,0.94229,1.50,2.33
2012.10.17 17:48:45.892,0.94196,0.94229,1.50,1.50
2012.10.17 17:48:46.013,0.94191,0.94227,1.73,2.63
2012.10.17 17:48:47.154,0.94191,0.94227,1.50,2.40
2012.10.17 17:48:57.085,0.94192,0.94223,1.50,1.50
2012.10.17 17:49:01.944,0.94189,0.9422,1.13,1.50
2012.10.17 17:49:02.063,0.94186,0.94219,1.73,1.50
2012.10.17 17:49:02.713,0.94182,0.94218,1.50,1.50
2012.10.17 17:49:06.407,0.94182,0.94216,1.50,2.48
2012.10.17 17:49:07.003,0.94182,0.94211,1.50,1.50
2012.10.17 17:49:07.723,0.94182,0.94211,1.50,1.50
2012.10.17 17:49:07.963,0.94187,0.94213,1.50,2.10
2012.10.17 17:49:08.024,0.94187,0.94213,1.50,2.10
2012.10.17 17:49:08.383,0.94191,0.94213,1.50,1.35
2012.10.17 17:49:09.894,0.9419,0.94213,1.50,1.35
2012.10.17 17:49:10.444,0.94187,0.94213,1.50,2.10
2012.10.17 17:49:12.096,0.94187,0.94213,1.50,2.10
2012.10.17 17:49:13.955,0.94187,0.94213,1.50,2.10
2012.10.17 17:49:14.744,0.94181,0.94214,1.50,1.50
2012.10.17 17:49:27.010,0.94181,0.94214,1.50,1.50
2012.10.17 17:49:28.424,0.94181,0.94215,3.30,3.83
2012.10.17 17:49:28.967,0.94191,0.94216,1.50,1.35
2012.10.17 17:49:29.035,0.94183,0.94213,1.13,1.50
2012.10.17 17:49:30.853,0.94182,0.94213,1.50,1.73
2012.10.17 17:49:31.804,0.94182,0.94213,1.50,5.41
2012.10.17 17:49:35.723,0.94186,0.94213,1.50,2.25
2012.10.17 17:49:35.784,0.94186,0.94213,1.50,2.25
2012.10.17 17:49:35.904,0.94186,0.94213,1.50,1.50
2012.10.17 17:49:35.964,0.94184,0.94213,1.50,1.50
2012.10.17 17:49:44.923,0.9418,0.94212,1.50,2.78
2012.10.17 17:49:45.103,0.9418,0.94211,1.50,1.50
2012.10.17 17:49:45.755,0.94177,0.94208,1.50,1.50
2012.10.17 17:49:46.637,0.94177,0.94208,1.50,1.50
2012.10.17 17:49:46.933,0.94181,0.94211,1.50,2.48
2012.10.17 17:49:57.058,0.94181,0.94213,1.50,1.73
2012.10.17 17:50:02.374,0.94181,0.94209,1.50,1.50
2012.10.17 17:50:04.430,0.94175,0.94209,1.73,3.00
2012.10.17 17:50:04.493,0.94175,0.94207,1.73,1.65
2012.10.17 17:50:04.554,0.94177,0.94202,1.50,1.50
2012.10.17 17:50:05.113,0.94177,0.94202,1.50,1.50
2012.10.17 17:50:10.768,0.94177,0.94202,1.50,1.50
2012.10.17 17:50:11.753,0.9418,0.94202,1.50,1.50
2012.10.17 17:50:12.338,0.9418,0.94203,1.50,1.50
2012.10.17 17:50:13.089,0.94181,0.94203,1.50,1.50
2012.10.17 17:50:13.934,0.94181,0.94206,1.50,1.35
2012.10.17 17:50:17.118,0.94181,0.94206,1.50,1.35
2012.10.17 17:50:19.593,0.94181,0.94209,1.50,2.10
2012.10.17 17:50:19.653,0.94185,0.94209,1.50,1.35
2012.10.17 17:50:20.186,0.94184,0.94209,1.50,1.35
2012.10.17 17:50:22.995,0.94182,0.9421,1.50,1.50
2012.10.17 17:50:23.174,0.94181,0.94208,1.50,1.50
2012.10.17 17:50:25.789,0.94181,0.94208,1.50,1.35
2012.10.17 17:50:27.130,0.94181,0.94208,1.50,1.35
2012.10.17 17:50:30.665,0.94181,0.94208,1.50,1.50
2012.10.17 17:50:36.978,0.9418,0.94208,1.50,1.50
2012.10.17 17:50:37.756,0.9418,0.94208,1.50,1.50
2012.10.17 17:50:39.563,0.9418,0.94208,1.50,1.50
2012.10.17 17:50:40.604,0.94176,0.94209,1.50,1.50
2012.10.17 17:50:44.483,0.94176,0.94209,1.50,1.50
2012.10.17 17:50:45.716,0.94181,0.94211,1.50,3.38
2012.10.17 17:50:46.948,0.94181,0.9421,1.50,2.25
2012.10.17 17:50:48.185,0.94181,0.94211,1.50,3.38
2012.10.17 17:51:00.954,0.94177,0.94206,1.50,1.50
2012.10.17 17:51:01.505,0.94177,0.94207,1.50,1.50
2012.10.17 17:51:02.436,0.94172,0.94207,3.15,1.50
2012.10.17 17:51:04.358,0.94182,0.94208,1.50,2.33
2012.10.17 17:51:04.493,0.94182,0.94208,1.50,2.33
2012.10.17 17:51:04.613,0.94182,0.94208,1.73,1.50
2012.10.17 17:51:06.950,0.94182,0.9421,1.50,1.50
2012.10.17 17:51:07.574,0.94182,0.94211,1.50,1.50
2012.10.17 17:51:10.886,0.94186,0.94211,1.50,1.50
2012.10.17 17:51:17.174,0.94181,0.94215,1.50,1.50
2012.10.17 17:51:26.825,0.94181,0.94214,1.50,1.50
2012.10.17 17:51:29.088,0.94181,0.94211,1.50,1.50
2012.10.17 17:51:29.413,0.94177,0.9421,1.50,1.50
2012.10.17 17:51:32.013,0.94177,0.9421,1.50,1.50
2012.10.17 17:51:32.320,0.94177,0.9421,1.50,1.50
2012.10.17 17:51:32.633,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:33.926,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:34.203,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:35.696,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:35.813,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:37.030,0.94177,0.94208,1.50,1.50
2012.10.17 17:51:37.237,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:38.343,0.94177,0.94208,1.50,1.50
2012.10.17 17:51:38.884,0.94177,0.94208,1.50,1.50
2012.10.17 17:51:39.332,0.94177,0.94209,1.50,1.50
2012.10.17 17:51:39.758,0.94182,0.94211,1.50,2.10
2012.10.17 17:51:40.014,0.94182,0.94211,1.50,2.10
2012.10.17 17:51:41.003,0.94185,0.94211,1.50,1.50
2012.10.17 17:51:42.073,0.94186,0.94211,1.50,1.50
2012.10.17 17:51:42.733,0.94186,0.94214,1.50,1.50
2012.10.17 17:51:43.364,0.94182,0.94214,1.50,1.50
2012.10.17 17:51:44.118,0.94182,0.94216,1.50,2.33
2012.10.17 17:51:52.884,0.94186,0.94216,1.50,1.50
2012.10.17 17:51:53.003,0.94186,0.94219,1.50,1.73
2012.10.17 17:51:55.273,0.94186,0.94219,1.50,1.73
2012.10.17 17:51:56.895,0.94187,0.94216,1.50,1.50
2012.10.17 17:51:57.013,0.94187,0.94215,1.50,1.50
2012.10.17 17:51:57.536,0.94187,0.94216,1.50,1.50
2012.10.17 17:52:01.241,0.9419,0.94217,1.50,1.50
2012.10.17 17:52:01.744,0.94191,0.9422,1.50,2.25
2012.10.17 17:52:05.085,0.94191,0.94219,1.50,2.25
2012.10.17 17:52:05.211,0.94191,0.94219,1.50,2.25
2012.10.17 17:52:06.313,0.94191,0.94219,1.50,2.25
2012.10.17 17:52:16.254,0.94191,0.94219,1.50,2.25
2012.10.17 17:52:16.374,0.94186,0.94211,1.50,1.50
2012.10.17 17:52:16.583,0.94186,0.94211,1.50,1.50
2012.10.17 17:52:16.977,0.94182,0.94211,1.50,1.50
2012.10.17 17:52:19.071,0.94187,0.94211,1.50,1.50
2012.10.17 17:52:19.177,0.94187,0.94211,1.50,1.50
2012.10.17 17:52:19.434,0.94188,0.94211,1.50,1.50
2012.10.17 17:52:19.493,0.94186,0.94211,1.50,1.50
2012.10.17 17:52:20.193,0.94184,0.9421,1.50,1.50
2012.10.17 17:52:20.658,0.94181,0.9421,1.50,1.50
2012.10.17 17:52:22.127,0.94181,0.9421,1.50,1.50
2012.10.17 17:52:23.995,0.94183,0.9421,1.50,1.50
2012.10.17 17:52:26.086,0.94182,0.9421,1.50,1.50
2012.10.17 17:52:26.145,0.94176,0.9421,1.73,2.25
2012.10.17 17:52:26.383,0.94172,0.94203,2.70,2.10
2012.10.17 17:52:26.444,0.94171,0.94198,1.50,1.50
2012.10.17 17:52:26.503,0.94175,0.94198,1.50,1.50
2012.10.17 17:52:27.026,0.94172,0.94198,1.50,1.50
2012.10.17 17:52:27.083,0.94172,0.94198,1.50,1.50
2012.10.17 17:52:27.627,0.94172,0.94198,1.50,1.50
2012.10.17 17:52:29.723,0.94173,0.94198,1.50,1.50
2012.10.17 17:52:33.045,0.94175,0.94196,1.50,2.10
2012.10.17 17:52:34.053,0.94167,0.94191,1.50,1.50
2012.10.17 17:52:34.823,0.94166,0.94191,1.50,1.50
2012.10.17 17:52:36.734,0.94166,0.94191,1.50,1.50
2012.10.17 17:52:40.853,0.94166,0.94191,1.50,1.50
2012.10.17 17:52:41.196,0.94162,0.94191,1.50,1.50
2012.10.17 17:52:41.473,0.94163,0.94191,1.50,1.50
2012.10.17 17:52:41.743,0.94163,0.94191,1.50,1.50
2012.10.17 17:52:42.644,0.94163,0.94191,1.50,1.50
2012.10.17 17:52:45.655,0.94162,0.94191,1.50,3.00
2012.10.17 17:52:45.893,0.94164,0.94191,1.50,1.50
2012.10.17 17:52:55.506,0.94164,0.94182,1.50,2.10
2012.10.17 17:52:55.983,0.94159,0.94186,1.50,1.35
2012.10.17 17:52:56.043,0.94163,0.94186,1.50,1.35
2012.10.17 17:52:56.717,0.94159,0.9419,1.50,2.93
2012.10.17 17:52:57.223,0.9416,0.94187,1.50,1.50
2012.10.17 17:53:03.175,0.9416,0.94187,1.50,1.50
2012.10.17 17:53:03.354,0.94164,0.94187,1.50,1.35
2012.10.17 17:53:03.473,0.94164,0.94187,1.50,1.35
2012.10.17 17:53:04.564,0.94162,0.94187,1.50,1.35
2012.10.17 17:53:08.169,0.9416,0.94184,1.50,1.50
2012.10.17 17:53:08.705,0.94159,0.94183,1.50,2.10
2012.10.17 17:53:08.823,0.9416,0.94185,1.50,1.35
2012.10.17 17:53:08.884,0.94157,0.94185,1.50,1.35
2012.10.17 17:53:08.943,0.94157,0.94185,1.50,1.35
2012.10.17 17:53:09.004,0.94158,0.94185,1.50,1.35
2012.10.17 17:53:09.943,0.94162,0.94185,1.50,1.35
2012.10.17 17:53:10.016,0.94157,0.94185,1.50,1.35
2012.10.17 17:53:11.929,0.94158,0.94183,1.50,1.50
2012.10.17 17:53:14.306,0.94155,0.94183,1.50,1.50
2012.10.17 17:53:15.885,0.94158,0.94183,1.50,1.50
2012.10.17 17:53:17.117,0.94156,0.94183,1.50,1.50
2012.10.17 17:53:19.873,0.94154,0.94183,1.50,1.50
2012.10.17 17:53:20.159,0.94156,0.94183,1.50,1.50
2012.10.17 17:53:23.345,0.94153,0.94183,1.50,1.50
2012.10.17 17:53:25.823,0.94153,0.94183,1.50,1.73
2012.10.17 17:53:26.976,0.94152,0.94183,1.50,1.73
2012.10.17 17:53:33.215,0.94153,0.94183,1.50,2.78
2012.10.17 17:53:34.994,0.94153,0.94183,1.50,2.78
2012.10.17 17:53:37.115,0.94153,0.94183,1.50,2.33
2012.10.17 17:53:41.468,0.94152,0.94181,1.50,1.20
2012.10.17 17:53:43.451,0.94153,0.94183,1.50,1.50
2012.10.17 17:53:44.339,0.94156,0.94183,1.50,1.50
2012.10.17 17:53:44.393,0.94156,0.94183,1.50,1.50
2012.10.17 17:53:44.734,0.94158,0.94185,1.50,1.35
2012.10.17 17:53:45.863,0.94158,0.94185,1.50,1.35
2012.10.17 17:53:52.604,0.94162,0.94188,1.50,1.73
2012.10.17 17:53:52.725,0.94158,0.94189,1.50,3.45
2012.10.17 17:53:54.493,0.94156,0.94189,1.73,2.25
2012.10.17 17:53:55.053,0.94155,0.94182,1.50,1.50
2012.10.17 17:53:55.355,0.94155,0.94182,1.50,1.35
2012.10.17 17:53:55.473,0.94156,0.94182,1.50,1.35
2012.10.17 17:53:57.655,0.94156,0.94182,1.50,1.35
2012.10.17 17:53:57.894,0.94159,0.94182,1.50,1.35
2012.10.17 17:53:58.075,0.94159,0.94182,1.50,1.35
2012.10.17 17:54:00.143,0.94161,0.94189,1.50,1.73
2012.10.17 17:54:06.303,0.9416,0.94189,1.50,1.50
2012.10.17 17:54:07.064,0.94159,0.94191,1.50,1.58
2012.10.17 17:54:07.260,0.94161,0.94191,1.50,1.58
2012.10.17 17:54:14.199,0.94159,0.9419,1.50,3.00
2012.10.17 17:54:16.444,0.94161,0.94194,1.50,1.50
2012.10.17 17:54:16.624,0.94163,0.94195,1.50,1.65
2012.10.17 17:54:17.235,0.94164,0.94196,1.50,4.43
2012.10.17 17:54:20.360,0.94161,0.94196,1.50,2.48
2012.10.17 17:54:20.718,0.94159,0.94188,1.50,3.08
2012.10.17 17:54:24.629,0.94162,0.94188,1.50,2.85
2012.10.17 17:54:24.743,0.94159,0.94188,1.73,2.85
2012.10.17 17:54:25.334,0.94159,0.94188,1.50,3.60
2012.10.17 17:54:27.193,0.94159,0.94188,1.50,3.60
2012.10.17 17:54:32.074,0.94161,0.94188,1.50,1.50
2012.10.17 17:54:37.140,0.94161,0.94192,1.73,1.35
2012.10.17 17:54:37.665,0.94162,0.94192,1.73,1.35
2012.10.17 17:54:52.793,0.94162,0.94192,1.73,2.25
2012.10.17 17:54:57.113,0.94161,0.94192,1.73,1.35
2012.10.17 17:55:07.163,0.94163,0.94192,1.50,3.08
2012.10.17 17:55:15.393,0.94159,0.94192,1.73,1.35
2012.10.17 17:55:17.108,0.9416,0.94192,1.73,1.35
2012.10.17 17:55:26.615,0.94158,0.94192,1.73,1.35
2012.10.17 17:55:26.793,0.94156,0.94193,1.73,1.50
2012.10.17 17:55:29.214,0.94156,0.94191,1.73,3.60
2012.10.17 17:55:34.367,0.94156,0.94191,1.73,2.85
2012.10.17 17:55:35.195,0.94156,0.94191,1.73,3.60
2012.10.17 17:55:37.549,0.94162,0.94193,1.50,4.13
2012.10.17 17:55:37.873,0.94166,0.94193,1.50,1.50
2012.10.17 17:55:38.910,0.94161,0.94194,1.73,2.10
2012.10.17 17:55:39.966,0.94156,0.94194,1.73,4.13
2012.10.17 17:55:46.966,0.94156,0.94193,1.73,1.80
2012.10.17 17:55:48.921,0.94156,0.94194,1.73,3.75
2012.10.17 17:55:57.133,0.94162,0.94193,1.50,3.75
2012.10.17 17:55:57.846,0.9416,0.94192,1.50,1.43
2012.10.17 17:55:57.906,0.94157,0.94188,1.73,1.50
2012.10.17 17:55:58.314,0.94157,0.94188,1.50,1.50
2012.10.17 17:56:17.214,0.94157,0.94188,1.50,4.43
