2012.10.05 03:40:32.648,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:33.417,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:33.967,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:34.736,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:35.321,0.94932,0.94967,1.50,2.85
2012.10.05 03:40:36.022,0.94934,0.94967,1.50,2.85
2012.10.05 03:40:36.608,0.94931,0.94967,1.50,2.85
2012.10.05 03:40:37.179,0.94922,0.94987,1.73,2.29
2012.10.05 03:40:37.301,0.94922,0.94987,1.73,2.29
2012.10.05 03:40:37.951,0.94922,0.94987,1.73,2.22
2012.10.05 03:40:38.586,0.94922,0.94987,1.73,2.22
2012.10.05 03:40:39.161,0.94922,0.94987,1.73,1.73
2012.10.05 03:40:39.931,0.94922,0.94986,1.73,1.29
2012.10.05 03:40:40.459,0.94922,0.94987,1.73,1.95
2012.10.05 03:40:41.261,0.94922,0.94987,1.73,1.73
2012.10.05 03:40:41.814,0.94922,0.94987,1.73,1.73
2012.10.05 03:40:42.521,0.94922,0.94987,1.73,2.31
2012.10.05 03:40:43.191,0.94919,0.94987,1.73,2.31
2012.10.05 03:40:43.756,0.94919,0.94987,1.73,2.38
2012.10.05 03:40:44.281,0.94919,0.94987,1.73,1.73
2012.10.05 03:40:44.373,0.94931,0.94968,1.50,2.33
2012.10.05 03:40:46.522,0.94935,0.94968,1.50,2.33
2012.10.05 03:40:47.026,0.94931,0.94968,1.50,2.33
2012.10.05 03:40:49.655,0.94931,0.94968,1.50,2.10
2012.10.05 03:40:51.688,0.94933,0.94968,1.50,2.10
2012.10.05 03:40:52.237,0.94931,0.94968,1.50,2.10
2012.10.05 03:40:53.791,0.94933,0.94968,1.50,2.10
2012.10.05 03:40:54.341,0.94931,0.94968,1.50,2.10
2012.10.05 03:40:56.416,0.94933,0.94968,1.50,2.10
2012.10.05 03:40:57.129,0.94932,0.94967,1.50,2.18
2012.10.05 03:40:57.192,0.94932,0.94967,1.50,2.18
2012.10.05 03:40:59.001,0.94932,0.94967,1.50,2.18
2012.10.05 03:40:59.387,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:00.273,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:00.816,0.94931,0.94967,1.50,2.18
2012.10.05 03:41:01.642,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:02.182,0.94931,0.94967,1.50,2.18
2012.10.05 03:41:13.352,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:13.811,0.94931,0.94967,1.50,2.18
2012.10.05 03:41:14.665,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:15.106,0.94931,0.94967,1.50,2.18
2012.10.05 03:41:15.901,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:16.452,0.94931,0.94967,1.50,2.18
2012.10.05 03:41:21.106,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:21.546,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:23.701,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:24.242,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:27.601,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:28.103,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:30.175,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:30.732,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:35.346,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:35.896,0.94931,0.94967,1.50,2.18
2012.10.05 03:41:38.095,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:38.426,0.94932,0.94967,1.50,2.18
2012.10.05 03:41:57.447,0.94916,0.94987,2.04,2.16
2012.10.05 03:42:12.747,0.94932,0.94968,1.50,1.50
2012.10.05 03:42:33.298,0.94932,0.94968,1.50,2.18
2012.10.05 03:42:37.073,0.94932,0.94966,1.50,2.63
2012.10.05 03:42:54.664,0.94932,0.94968,1.50,2.33
2012.10.05 03:43:07.132,0.94931,0.94968,1.50,2.03
2012.10.05 03:43:07.741,0.94931,0.94968,1.50,2.18
2012.10.05 03:43:16.974,0.94931,0.94969,1.50,1.95
2012.10.05 03:43:30.066,0.94931,0.9497,1.50,1.65
2012.10.05 03:43:30.292,0.94931,0.9497,1.50,2.70
2012.10.05 03:43:31.276,0.94931,0.94971,1.50,2.25
2012.10.05 03:43:31.963,0.94931,0.9497,1.50,1.58
2012.10.05 03:43:32.596,0.94931,0.94971,1.50,2.70
2012.10.05 03:43:32.924,0.94931,0.94969,1.50,2.70
2012.10.05 03:43:34.043,0.94931,0.9497,1.50,2.63
2012.10.05 03:43:35.112,0.94935,0.9497,1.50,2.63
2012.10.05 03:43:35.653,0.94931,0.94969,1.50,2.78
2012.10.05 03:43:48.073,0.94936,0.94969,1.50,2.78
2012.10.05 03:43:48.621,0.94931,0.94969,1.50,2.78
2012.10.05 03:43:49.853,0.94931,0.94969,1.50,2.78
2012.10.05 03:43:50.601,0.94932,0.94969,1.50,2.78
2012.10.05 03:43:57.203,0.94936,0.94969,1.50,2.78
2012.10.05 03:43:57.755,0.94932,0.94969,1.50,2.78
2012.10.05 03:43:58.716,0.94932,0.9497,1.50,2.18
2012.10.05 03:43:59.696,0.94932,0.94969,1.50,2.48
2012.10.05 03:43:59.926,0.94932,0.94971,1.50,2.03
2012.10.05 03:44:00.439,0.94932,0.9497,1.50,2.33
2012.10.05 03:44:01.246,0.94932,0.94971,1.50,2.18
2012.10.05 03:44:01.470,0.94932,0.94969,1.50,2.78
2012.10.05 03:44:05.133,0.94936,0.94969,1.50,2.78
2012.10.05 03:44:06.279,0.94931,0.94969,1.50,2.78
2012.10.05 03:44:17.423,0.94926,0.94965,1.50,1.73
2012.10.05 03:44:18.232,0.94925,0.94963,1.50,2.55
2012.10.05 03:44:18.893,0.94922,0.94964,1.50,2.18
2012.10.05 03:44:20.603,0.94926,0.94964,1.50,2.18
2012.10.05 03:44:21.137,0.94926,0.94964,1.50,2.18
2012.10.05 03:44:21.696,0.94926,0.94965,1.50,3.30
2012.10.05 03:44:23.334,0.9493,0.94965,1.50,3.30
2012.10.05 03:44:24.103,0.94926,0.94965,1.50,3.30
2012.10.05 03:44:24.222,0.94925,0.94965,1.50,3.38
2012.10.05 03:44:24.773,0.94921,0.94965,3.90,1.35
2012.10.05 03:44:25.295,0.94927,0.94965,1.50,2.40
2012.10.05 03:44:25.871,0.94926,0.94964,1.50,2.48
2012.10.05 03:44:26.143,0.94926,0.94965,1.50,1.35
2012.10.05 03:44:26.339,0.94924,0.94964,1.50,2.63
2012.10.05 03:44:26.562,0.94921,0.94964,1.50,2.63
2012.10.05 03:44:26.964,0.94924,0.94964,1.50,2.63
2012.10.05 03:44:27.464,0.94926,0.94963,1.50,1.95
2012.10.05 03:44:28.012,0.94931,0.94964,1.50,2.55
2012.10.05 03:44:28.284,0.94926,0.94964,1.50,2.33
2012.10.05 03:44:28.833,0.94929,0.94964,1.50,2.33
2012.10.05 03:44:29.163,0.94927,0.94964,1.50,2.33
2012.10.05 03:44:29.774,0.94924,0.94964,1.50,2.33
2012.10.05 03:44:30.044,0.94922,0.94964,1.50,2.33
2012.10.05 03:44:30.542,0.94924,0.94964,1.50,2.33
2012.10.05 03:44:31.063,0.94922,0.94963,1.50,2.85
2012.10.05 03:44:31.475,0.9493,0.94963,1.50,2.85
2012.10.05 03:44:31.913,0.94927,0.94963,1.50,2.85
2012.10.05 03:44:32.353,0.9493,0.94963,1.50,2.85
2012.10.05 03:44:32.803,0.94927,0.94963,1.50,2.85
2012.10.05 03:44:33.233,0.9493,0.94963,1.50,2.85
2012.10.05 03:44:33.693,0.94926,0.94963,1.50,2.85
2012.10.05 03:44:34.153,0.9493,0.94963,1.50,2.85
2012.10.05 03:44:34.614,0.94927,0.94963,1.50,2.85
2012.10.05 03:44:34.993,0.94925,0.94963,1.50,2.85
2012.10.05 03:44:35.503,0.94921,0.94963,1.50,2.85
2012.10.05 03:44:36.863,0.94925,0.94963,1.50,2.85
2012.10.05 03:44:37.364,0.94927,0.94963,1.50,2.85
2012.10.05 03:44:37.603,0.9493,0.94963,1.50,2.85
2012.10.05 03:44:38.083,0.94933,0.94966,1.50,1.80
2012.10.05 03:44:38.257,0.94937,0.94971,1.50,1.65
2012.10.05 03:44:38.313,0.94937,0.94971,1.50,1.65
2012.10.05 03:44:38.793,0.94936,0.94972,1.50,2.33
2012.10.05 03:44:38.953,0.94936,0.94972,1.50,2.40
2012.10.05 03:44:39.584,0.94936,0.94971,1.50,2.25
2012.10.05 03:44:39.643,0.94936,0.94973,1.50,2.33
2012.10.05 03:44:43.794,0.94938,0.94973,1.50,2.33
2012.10.05 03:44:44.064,0.94937,0.94973,1.50,2.33
2012.10.05 03:44:45.611,0.94938,0.94973,1.50,2.33
2012.10.05 03:44:45.673,0.94937,0.94974,1.50,1.35
2012.10.05 03:44:45.854,0.94937,0.94974,1.50,1.35
2012.10.05 03:44:46.153,0.94939,0.94977,1.50,1.65
2012.10.05 03:44:46.273,0.94939,0.94977,1.50,1.65
2012.10.05 03:44:46.334,0.94945,0.94986,1.50,3.15
2012.10.05 03:44:46.394,0.9495,0.94988,1.50,3.75
2012.10.05 03:44:46.662,0.94947,0.94988,1.50,3.53
2012.10.05 03:44:46.723,0.94947,0.94988,1.50,1.35
2012.10.05 03:44:46.843,0.94947,0.94988,1.50,3.08
2012.10.05 03:44:47.373,0.94951,0.94988,1.50,3.08
2012.10.05 03:44:48.081,0.94947,0.94988,1.50,3.08
2012.10.05 03:44:54.111,0.94952,0.94988,1.50,1.35
2012.10.05 03:44:56.986,0.94952,0.94988,1.50,1.35
2012.10.05 03:45:06.989,0.94952,0.94987,1.50,2.10
2012.10.05 03:45:09.706,0.94947,0.94985,1.50,1.88
2012.10.05 03:45:10.235,0.94942,0.94984,1.50,1.88
2012.10.05 03:45:17.001,0.94947,0.94983,1.50,2.40
2012.10.05 03:45:18.131,0.94949,0.94983,1.50,2.40
2012.10.05 03:45:18.574,0.94946,0.94983,1.50,2.40
2012.10.05 03:45:19.153,0.94949,0.94983,1.50,2.40
2012.10.05 03:45:19.583,0.94947,0.94983,1.50,2.40
2012.10.05 03:45:20.111,0.94949,0.94983,1.50,2.40
2012.10.05 03:45:20.294,0.94952,0.94985,1.50,1.65
2012.10.05 03:45:20.683,0.94952,0.94985,1.50,1.65
2012.10.05 03:45:20.934,0.94952,0.94985,1.50,1.65
2012.10.05 03:45:21.474,0.94949,0.94984,1.50,2.25
2012.10.05 03:45:21.793,0.94947,0.94984,1.50,2.25
2012.10.05 03:45:22.315,0.94947,0.94985,1.50,2.25
2012.10.05 03:45:23.343,0.9495,0.94985,1.50,2.25
2012.10.05 03:45:23.873,0.94946,0.94985,2.10,2.25
2012.10.05 03:45:24.264,0.94946,0.94983,2.10,2.25
2012.10.05 03:45:24.654,0.94948,0.94983,1.50,2.25
2012.10.05 03:45:25.199,0.94946,0.94983,2.10,2.25
2012.10.05 03:45:25.653,0.94948,0.94983,1.50,2.25
2012.10.05 03:45:26.463,0.94947,0.94983,1.50,2.25
2012.10.05 03:45:26.523,0.94947,0.94981,1.50,2.25
2012.10.05 03:45:27.014,0.94948,0.94981,1.50,2.25
2012.10.05 03:45:27.616,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:27.893,0.94946,0.9498,2.10,2.18
2012.10.05 03:45:28.393,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:29.057,0.94947,0.9498,1.50,2.18
2012.10.05 03:45:29.604,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:30.474,0.94946,0.9498,2.10,2.18
2012.10.05 03:45:30.923,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:31.694,0.94946,0.9498,2.10,2.18
2012.10.05 03:45:32.134,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:33.072,0.94946,0.9498,2.10,2.18
2012.10.05 03:45:33.523,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:34.243,0.94946,0.9498,2.10,2.18
2012.10.05 03:45:34.684,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:35.625,0.94946,0.9498,2.10,2.18
2012.10.05 03:45:35.893,0.94949,0.9498,1.50,2.18
2012.10.05 03:45:36.884,0.94947,0.9498,1.50,2.18
2012.10.05 03:45:37.094,0.94946,0.94976,1.35,2.33
2012.10.05 03:45:37.413,0.94946,0.94976,1.35,2.33
2012.10.05 03:45:37.933,0.94941,0.94978,1.50,1.88
2012.10.05 03:45:37.993,0.94941,0.94978,1.50,1.88
2012.10.05 03:45:38.053,0.94939,0.94971,1.35,1.95
2012.10.05 03:45:38.203,0.94938,0.94971,1.35,1.95
2012.10.05 03:45:38.594,0.94939,0.94971,1.35,1.95
2012.10.05 03:45:39.091,0.94939,0.94971,1.35,1.95
2012.10.05 03:45:39.153,0.9494,0.94977,1.50,1.58
2012.10.05 03:45:39.401,0.94945,0.9498,1.50,2.55
2012.10.05 03:45:39.584,0.94942,0.94975,1.50,2.40
2012.10.05 03:45:39.704,0.94946,0.94982,1.50,1.35
2012.10.05 03:45:44.479,0.94946,0.94982,1.50,1.35
2012.10.05 03:45:46.503,0.94947,0.94986,1.50,2.70
2012.10.05 03:45:47.046,0.94947,0.94985,1.50,1.88
2012.10.05 03:45:48.569,0.94947,0.94988,1.50,1.50
2012.10.05 03:45:51.205,0.94953,0.94988,1.35,2.10
2012.10.05 03:45:51.443,0.94953,0.9499,1.35,1.65
2012.10.05 03:45:52.764,0.94953,0.9499,2.10,1.65
2012.10.05 03:45:58.260,0.94953,0.9499,2.10,1.65
2012.10.05 03:45:58.374,0.94953,0.9499,2.10,1.65
2012.10.05 03:45:58.723,0.94953,0.9499,2.10,1.65
2012.10.05 03:46:01.228,0.94953,0.9499,2.10,1.65
2012.10.05 03:46:05.848,0.94955,0.94992,1.50,2.93
2012.10.05 03:46:05.963,0.94955,0.94992,1.50,2.93
2012.10.05 03:46:06.852,0.94956,0.9499,1.50,1.95
2012.10.05 03:46:06.914,0.94956,0.9499,1.50,1.95
2012.10.05 03:46:07.512,0.94956,0.94989,1.50,2.03
2012.10.05 03:46:09.313,0.94956,0.94991,1.50,1.95
2012.10.05 03:46:09.635,0.94956,0.94993,1.50,1.35
2012.10.05 03:46:11.354,0.94961,0.94993,1.50,1.35
2012.10.05 03:46:11.684,0.94954,0.94993,1.88,1.35
2012.10.05 03:46:11.803,0.94956,0.94993,1.50,1.35
2012.10.05 03:46:12.983,0.94953,0.94993,1.35,1.35
2012.10.05 03:46:13.461,0.94953,0.94992,1.35,2.63
2012.10.05 03:46:13.923,0.94955,0.94989,1.50,2.10
2012.10.05 03:46:14.458,0.94952,0.94989,1.50,2.55
2012.10.05 03:46:15.543,0.94952,0.94989,1.50,2.33
2012.10.05 03:46:16.844,0.94956,0.94991,1.50,1.80
2012.10.05 03:46:17.363,0.94956,0.94989,1.50,2.10
2012.10.05 03:46:17.951,0.94956,0.9499,1.50,2.55
2012.10.05 03:46:18.670,0.94956,0.94989,1.50,1.88
2012.10.05 03:46:18.824,0.94956,0.94991,1.50,1.50
2012.10.05 03:46:19.328,0.94956,0.9499,1.50,2.78
2012.10.05 03:46:20.935,0.94952,0.94989,2.33,1.95
2012.10.05 03:46:21.368,0.94955,0.94989,1.50,1.95
2012.10.05 03:46:21.543,0.9496,0.94992,1.50,1.80
2012.10.05 03:46:21.663,0.94961,0.94993,1.50,1.35
2012.10.05 03:46:24.139,0.94956,0.94993,1.50,3.00
2012.10.05 03:46:24.767,0.94956,0.94992,1.50,2.03
2012.10.05 03:46:25.360,0.94956,0.9499,1.50,2.10
2012.10.05 03:46:26.568,0.94956,0.94993,1.50,2.70
2012.10.05 03:46:28.143,0.9496,0.94993,1.50,1.35
2012.10.05 03:46:28.645,0.94961,0.94993,1.50,1.35
2012.10.05 03:46:30.023,0.94961,0.94997,1.50,2.93
2012.10.05 03:46:30.563,0.94957,0.94991,1.73,2.85
2012.10.05 03:46:30.694,0.94957,0.94997,1.73,2.18
2012.10.05 03:46:31.294,0.94956,0.94995,1.73,2.10
2012.10.05 03:46:33.523,0.94956,0.94996,1.50,2.10
2012.10.05 03:46:35.793,0.94956,0.94995,1.50,2.63
2012.10.05 03:46:37.083,0.94956,0.94994,1.50,2.85
2012.10.05 03:46:37.897,0.94956,0.94997,1.50,2.33
2012.10.05 03:46:38.117,0.94956,0.94998,3.45,2.18
2012.10.05 03:46:40.434,0.94966,0.94998,1.50,2.18
2012.10.05 03:46:41.025,0.94963,0.94998,1.35,2.18
2012.10.05 03:46:41.641,0.94966,0.94998,1.50,2.18
2012.10.05 03:46:42.194,0.94963,0.94998,1.35,2.18
2012.10.05 03:46:42.693,0.94963,0.94998,1.35,2.85
2012.10.05 03:46:43.574,0.94963,0.94997,1.35,2.40
2012.10.05 03:46:45.118,0.94962,0.94996,2.10,2.55
2012.10.05 03:46:45.601,0.94963,0.94996,1.35,2.55
2012.10.05 03:46:46.042,0.94962,0.94996,1.35,2.55
2012.10.05 03:46:48.213,0.94963,0.94996,2.10,2.25
2012.10.05 03:46:48.684,0.94963,0.94996,1.35,2.25
2012.10.05 03:46:49.123,0.94963,0.94996,2.10,2.25
2012.10.05 03:46:50.054,0.94963,0.94996,1.35,2.25
2012.10.05 03:46:50.444,0.94963,0.94996,2.10,2.25
2012.10.05 03:46:51.109,0.94963,0.94996,2.10,2.25
2012.10.05 03:46:51.443,0.94965,0.94999,1.50,1.95
2012.10.05 03:46:51.505,0.94965,0.94999,1.50,1.95
2012.10.05 03:46:51.894,0.94966,0.95003,1.50,1.35
2012.10.05 03:46:52.645,0.94971,0.95003,1.50,1.58
2012.10.05 03:46:56.973,0.94971,0.95005,1.50,1.58
2012.10.05 03:46:57.033,0.94972,0.95003,1.50,2.55
2012.10.05 03:47:00.453,0.9497,0.95002,1.35,2.18
2012.10.05 03:47:00.693,0.94966,0.95001,1.50,2.25
2012.10.05 03:47:01.436,0.94964,0.94997,1.35,2.03
2012.10.05 03:47:02.305,0.94961,0.94999,1.35,2.10
2012.10.05 03:47:03.738,0.94961,0.94997,1.35,2.33
2012.10.05 03:47:06.924,0.94961,0.94997,2.10,1.88
2012.10.05 03:47:07.911,0.94962,0.94996,1.50,2.78
2012.10.05 03:47:13.793,0.9496,0.94994,1.35,2.63
2012.10.05 03:47:14.078,0.94957,0.94992,1.50,2.25
2012.10.05 03:47:15.413,0.94957,0.94993,1.50,2.85
2012.10.05 03:47:16.979,0.94957,0.94996,1.50,1.80
2012.10.05 03:47:21.700,0.94956,0.94995,1.50,2.10
2012.10.05 03:47:24.386,0.94957,0.94997,1.50,1.80
2012.10.05 03:47:24.765,0.94957,0.94994,1.35,1.73
2012.10.05 03:47:25.104,0.94957,0.94992,1.58,2.10
2012.10.05 03:47:25.303,0.94957,0.94994,1.35,1.58
2012.10.05 03:47:26.835,0.94957,0.94995,2.33,2.18
2012.10.05 03:47:28.087,0.94957,0.94994,2.33,2.33
2012.10.05 03:47:37.213,0.94956,0.94991,1.73,1.58
2012.10.05 03:47:38.664,0.94959,0.94991,1.50,1.58
2012.10.05 03:47:38.723,0.94959,0.94993,1.73,2.25
2012.10.05 03:47:39.223,0.94957,0.94993,1.73,2.25
2012.10.05 03:47:39.496,0.94959,0.94993,1.50,2.25
2012.10.05 03:47:42.625,0.94957,0.94993,1.73,2.25
2012.10.05 03:47:42.685,0.94957,0.9499,1.73,2.63
2012.10.05 03:47:43.194,0.94957,0.9499,1.50,1.88
2012.10.05 03:47:44.654,0.94956,0.94991,1.50,2.55
2012.10.05 03:47:44.993,0.94956,0.94989,1.50,2.03
2012.10.05 03:47:45.423,0.94956,0.94991,1.50,1.50
2012.10.05 03:47:46.198,0.94956,0.94989,1.50,2.18
2012.10.05 03:47:46.433,0.94957,0.94991,1.50,2.10
2012.10.05 03:47:47.197,0.94956,0.94991,1.50,1.58
2012.10.05 03:47:48.140,0.94957,0.94992,1.50,2.93
2012.10.05 03:47:48.763,0.94957,0.9499,1.50,2.63
2012.10.05 03:47:49.353,0.94957,0.94991,1.50,1.50
2012.10.05 03:47:50.082,0.94957,0.9499,1.50,1.65
2012.10.05 03:47:50.203,0.94957,0.94991,1.50,1.65
2012.10.05 03:47:51.514,0.94957,0.94992,1.50,2.85
2012.10.05 03:47:52.763,0.94957,0.9499,1.50,2.10
2012.10.05 03:47:53.064,0.94957,0.94994,1.50,1.65
2012.10.05 03:47:53.647,0.94961,0.94994,1.50,1.65
2012.10.05 03:47:54.078,0.94956,0.94991,1.50,1.58
2012.10.05 03:47:54.133,0.94955,0.9499,1.73,1.65
2012.10.05 03:47:54.736,0.94955,0.9499,1.50,1.65
2012.10.05 03:47:55.974,0.94951,0.9499,1.73,1.65
2012.10.05 03:47:56.153,0.94951,0.9499,1.73,1.73
2012.10.05 03:47:56.566,0.94957,0.9499,1.50,1.73
2012.10.05 03:47:56.623,0.94959,0.94992,1.50,2.48
2012.10.05 03:47:56.853,0.94952,0.94989,1.50,2.48
2012.10.05 03:47:56.919,0.94952,0.94991,1.50,1.88
2012.10.05 03:47:57.730,0.94952,0.9499,1.50,2.93
2012.10.05 03:47:58.614,0.94956,0.94994,1.73,2.40
2012.10.05 03:47:58.943,0.94956,0.94991,1.50,2.48
2012.10.05 03:47:59.594,0.94959,0.94991,1.50,2.48
2012.10.05 03:48:01.901,0.94959,0.94991,1.50,2.48
2012.10.05 03:48:02.124,0.94956,0.94991,1.73,2.48
2012.10.05 03:48:02.342,0.94959,0.94991,1.50,2.48
2012.10.05 03:48:04.211,0.94956,0.94991,1.73,2.48
2012.10.05 03:48:04.544,0.94959,0.94991,1.50,2.48
2012.10.05 03:48:05.923,0.94956,0.94991,1.50,2.48
2012.10.05 03:48:06.283,0.94959,0.94991,1.50,2.48
2012.10.05 03:48:07.181,0.94956,0.94991,1.73,2.85
2012.10.05 03:48:07.433,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:08.394,0.94956,0.94991,1.73,2.85
2012.10.05 03:48:08.941,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:09.271,0.94957,0.94991,1.50,2.85
2012.10.05 03:48:09.523,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:10.481,0.94956,0.94991,1.73,2.85
2012.10.05 03:48:10.700,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:11.250,0.94956,0.94991,1.73,2.85
2012.10.05 03:48:11.580,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:12.294,0.94957,0.94991,1.50,2.85
2012.10.05 03:48:12.473,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:13.463,0.94957,0.94991,1.50,2.85
2012.10.05 03:48:13.670,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:16.184,0.94958,0.94991,1.50,2.85
2012.10.05 03:48:16.731,0.94957,0.94991,1.50,2.85
2012.10.05 03:48:17.016,0.94956,0.94994,1.50,2.10
2012.10.05 03:48:17.611,0.94956,0.94995,1.50,1.95
2012.10.05 03:48:25.484,0.94957,0.94993,1.50,1.50
2012.10.05 03:48:26.901,0.94957,0.94992,1.50,1.65
2012.10.05 03:48:28.212,0.94961,0.94992,1.50,1.65
2012.10.05 03:48:29.744,0.94956,0.94992,1.73,1.65
2012.10.05 03:48:30.399,0.94961,0.94992,1.50,1.65
2012.10.05 03:48:30.975,0.94957,0.94992,1.50,1.65
2012.10.05 03:48:31.211,0.94957,0.94992,1.50,1.80
2012.10.05 03:48:31.714,0.94957,0.94991,1.50,1.80
2012.10.05 03:48:31.985,0.94957,0.94991,1.50,1.58
2012.10.05 03:48:32.105,0.94957,0.94991,1.50,1.95
2012.10.05 03:48:32.671,0.94952,0.9499,1.73,2.40
2012.10.05 03:48:32.873,0.94952,0.94988,1.50,2.03
2012.10.05 03:48:36.943,0.94956,0.9499,1.50,1.58
2012.10.05 03:48:37.492,0.94956,0.9499,1.50,2.93
2012.10.05 03:48:38.303,0.94956,0.94992,1.50,1.35
2012.10.05 03:48:45.704,0.94961,0.94998,1.50,2.03
2012.10.05 03:49:25.624,0.94962,0.94997,1.50,1.73
2012.10.05 03:50:17.843,0.94964,0.94997,1.50,2.63
2012.10.05 03:50:18.060,0.94962,0.94997,1.50,2.63
2012.10.05 03:50:19.378,0.94964,0.94997,1.50,2.63
2012.10.05 03:50:19.818,0.94962,0.94997,1.50,2.63
2012.10.05 03:50:20.653,0.94961,0.94995,1.50,1.73
2012.10.05 03:50:20.983,0.94957,0.94991,1.73,2.10
2012.10.05 03:50:21.304,0.94961,0.94993,1.50,2.63
2012.10.05 03:50:21.484,0.94961,0.94997,1.50,1.50
2012.10.05 03:50:33.864,0.94961,0.94992,1.50,1.58
2012.10.05 03:50:34.413,0.94956,0.94991,1.50,2.48
2012.10.05 03:50:36.953,0.94957,0.94992,1.50,1.50
2012.10.05 03:50:37.546,0.94952,0.94993,1.50,2.25
2012.10.05 03:50:38.660,0.94952,0.94992,1.50,2.03
2012.10.05 03:50:38.834,0.94952,0.94993,1.50,1.50
2012.10.05 03:50:38.955,0.94957,0.94996,1.50,2.93
2012.10.05 03:50:46.921,0.94956,0.94996,1.50,2.78
2012.10.05 03:50:57.010,0.94956,0.94995,1.50,1.95
2012.10.05 03:51:07.019,0.94956,0.94996,1.50,2.40
2012.10.05 03:51:16.981,0.94956,0.94994,1.50,1.88
2012.10.05 03:51:34.474,0.94957,0.94994,1.50,2.85
2012.10.05 03:51:39.104,0.94956,0.94994,1.50,2.93
2012.10.05 03:51:39.419,0.94951,0.94993,1.73,2.03
2012.10.05 03:51:44.134,0.94957,0.94993,1.50,1.50
2012.10.05 03:51:46.383,0.94951,0.94992,1.50,2.40
2012.10.05 03:51:46.913,0.94951,0.94994,1.50,2.70
2012.10.05 03:51:47.143,0.94951,0.94992,1.73,1.95
2012.10.05 03:51:47.663,0.94951,0.94993,1.50,2.78
2012.10.05 03:51:53.733,0.94952,0.94993,1.50,1.88
2012.10.05 03:51:54.273,0.94956,0.94994,1.50,2.25
2012.10.05 03:51:56.904,0.94951,0.94995,1.50,2.40
2012.10.05 03:51:58.764,0.94957,0.94994,1.50,2.55
2012.10.05 03:52:04.833,0.94956,0.94992,1.50,1.65
2012.10.05 03:52:05.359,0.94951,0.94993,1.50,2.63
2012.10.05 03:52:07.074,0.94957,0.94993,1.50,2.40
2012.10.05 03:52:08.642,0.94951,0.94992,1.50,2.25
2012.10.05 03:52:08.710,0.94951,0.9499,1.50,2.18
2012.10.05 03:52:13.099,0.94951,0.94987,1.50,1.58
2012.10.05 03:52:17.078,0.94951,0.94988,1.50,1.88
2012.10.05 03:52:17.344,0.94948,0.94988,1.35,2.40
2012.10.05 03:52:17.825,0.94942,0.94986,1.73,2.10
2012.10.05 03:52:18.243,0.94944,0.94986,2.48,1.58
2012.10.05 03:52:18.585,0.94941,0.94982,1.80,1.35
2012.10.05 03:52:26.148,0.94939,0.94981,1.95,1.73
2012.10.05 03:52:26.534,0.94937,0.94978,1.50,1.80
2012.10.05 03:52:29.483,0.94937,0.94978,1.50,2.33
2012.10.05 03:52:33.753,0.94936,0.94978,3.30,1.80
2012.10.05 03:52:35.843,0.94936,0.94974,2.10,2.33
2012.10.05 03:52:37.068,0.94937,0.94973,1.50,1.80
2012.10.05 03:52:47.055,0.94936,0.94974,2.10,2.25
2012.10.05 03:52:48.166,0.94936,0.94973,2.10,2.40
2012.10.05 03:52:56.977,0.94937,0.94974,1.50,2.33
2012.10.05 03:53:06.564,0.94941,0.94976,1.50,2.10
2012.10.05 03:53:06.684,0.94946,0.9498,1.50,2.03
2012.10.05 03:53:06.804,0.94944,0.94978,1.50,2.78
2012.10.05 03:53:07.124,0.94942,0.94978,1.50,2.78
2012.10.05 03:53:07.184,0.94941,0.94975,1.50,2.85
2012.10.05 03:53:07.763,0.94938,0.94975,1.50,2.85
