2012.10.23 18:36:09.756,0.93957,0.93988,1.35,1.73
2012.10.23 18:36:11.526,0.93959,0.93994,1.35,1.73
2012.10.23 18:36:11.646,0.93959,0.93994,1.35,1.73
2012.10.23 18:36:11.948,0.93959,0.93994,1.58,1.73
2012.10.23 18:36:12.496,0.93959,0.93994,1.58,1.73
2012.10.23 18:36:12.868,0.93959,0.93994,1.35,3.00
2012.10.23 18:36:22.656,0.93959,0.93993,1.35,1.88
2012.10.23 18:36:23.296,0.93959,0.93994,1.35,2.93
2012.10.23 18:36:32.749,0.93959,0.93989,1.35,1.50
2012.10.23 18:36:37.716,0.93962,0.93993,1.50,1.73
2012.10.23 18:36:38.017,0.93959,0.93988,1.35,1.50
2012.10.23 18:36:52.427,0.93959,0.93984,1.35,1.50
2012.10.23 18:36:52.546,0.93957,0.93985,1.35,1.73
2012.10.23 18:36:52.666,0.93957,0.93983,1.35,1.50
2012.10.23 18:37:04.908,0.93963,0.93984,2.10,1.50
2012.10.23 18:37:04.969,0.93965,0.93984,1.35,1.50
2012.10.23 18:37:05.029,0.93965,0.93984,1.35,1.73
2012.10.23 18:37:05.147,0.93959,0.93984,1.35,1.50
2012.10.23 18:37:05.779,0.93959,0.93989,1.35,1.73
2012.10.23 18:37:07.907,0.93954,0.93983,1.58,1.50
2012.10.23 18:37:11.887,0.93954,0.93983,1.35,1.50
2012.10.23 18:37:15.938,0.93956,0.93984,1.50,1.73
2012.10.23 18:37:16.799,0.93956,0.93984,1.50,1.50
2012.10.23 18:37:17.139,0.93957,0.93983,1.50,1.73
2012.10.23 18:37:21.213,0.93954,0.9398,1.35,1.50
2012.10.23 18:37:21.340,0.93951,0.93984,1.73,1.73
2012.10.23 18:37:21.576,0.93959,0.93989,1.35,2.93
2012.10.23 18:37:21.938,0.93966,0.93993,1.50,1.73
2012.10.23 18:37:22.236,0.93962,0.93993,1.50,3.83
2012.10.23 18:37:22.357,0.93962,0.93988,1.50,1.50
2012.10.23 18:37:23.054,0.93962,0.93988,1.50,1.50
2012.10.23 18:37:24.478,0.93962,0.93988,1.50,1.50
2012.10.23 18:37:25.087,0.93962,0.93988,1.50,1.50
2012.10.23 18:37:27.907,0.93965,0.93993,1.58,1.50
2012.10.23 18:37:28.475,0.93961,0.93993,1.35,1.73
2012.10.23 18:37:31.726,0.93962,0.93993,1.50,1.73
2012.10.23 18:37:32.693,0.93962,0.93993,1.50,1.73
2012.10.23 18:37:33.767,0.93966,0.93997,2.10,2.78
2012.10.23 18:37:34.234,0.93967,0.93999,1.58,1.50
2012.10.23 18:37:38.006,0.93967,0.93993,1.58,1.50
2012.10.23 18:37:39.216,0.93967,0.93994,1.35,1.50
2012.10.23 18:37:42.729,0.93967,0.93994,1.58,1.50
2012.10.23 18:37:43.319,0.93967,0.93991,1.58,1.50
2012.10.23 18:37:43.497,0.93967,0.93989,1.35,1.50
2012.10.23 18:37:43.557,0.93967,0.93988,1.35,1.50
2012.10.23 18:37:43.876,0.93965,0.93988,1.35,1.50
2012.10.23 18:37:45.637,0.93962,0.93988,1.73,1.50
2012.10.23 18:37:45.756,0.93962,0.93988,1.50,1.50
2012.10.23 18:37:45.817,0.93962,0.93988,1.50,1.50
2012.10.23 18:37:46.157,0.93962,0.93993,1.50,1.73
2012.10.23 18:37:46.558,0.93962,0.93993,1.73,1.50
2012.10.23 18:37:49.474,0.93962,0.93993,1.73,1.50
2012.10.23 18:37:49.717,0.93962,0.93993,1.73,1.50
2012.10.23 18:37:49.908,0.93961,0.93992,2.10,3.00
2012.10.23 18:37:50.816,0.93958,0.93988,1.58,1.50
2012.10.23 18:37:51.209,0.93958,0.93988,1.35,1.50
2012.10.23 18:37:53.218,0.93958,0.9399,1.35,2.93
2012.10.23 18:37:53.517,0.93962,0.93993,1.50,1.73
2012.10.23 18:37:54.378,0.93961,0.93992,1.50,2.33
2012.10.23 18:37:55.769,0.93957,0.93989,1.58,1.73
2012.10.23 18:37:56.096,0.93957,0.93989,1.58,1.73
2012.10.23 18:37:59.276,0.93957,0.93989,1.58,1.73
2012.10.23 18:37:59.667,0.93964,0.93989,1.35,1.73
2012.10.23 18:38:02.778,0.93963,0.93989,1.35,1.50
2012.10.23 18:38:03.437,0.93964,0.93994,1.35,1.73
2012.10.23 18:38:03.758,0.93964,0.93994,1.58,1.50
2012.10.23 18:38:03.863,0.93964,0.93994,1.58,1.50
2012.10.23 18:38:04.608,0.93972,0.93999,1.35,1.73
2012.10.23 18:38:11.814,0.93972,0.93999,1.35,1.73
2012.10.23 18:38:11.947,0.9397,0.93993,1.35,1.50
2012.10.23 18:38:12.127,0.9397,0.93992,1.35,1.50
2012.10.23 18:38:12.807,0.9397,0.93992,1.35,1.50
2012.10.23 18:38:13.585,0.93973,0.93992,1.35,1.50
2012.10.23 18:38:13.646,0.93973,0.93998,1.35,1.73
2012.10.23 18:38:13.707,0.93975,0.93998,1.35,1.73
2012.10.23 18:38:14.657,0.93976,0.94004,1.50,1.73
2012.10.23 18:38:16.016,0.93974,0.93998,1.35,1.50
2012.10.23 18:38:16.523,0.93972,0.93998,2.10,1.50
2012.10.23 18:38:16.857,0.93972,0.93998,1.35,1.50
2012.10.23 18:38:20.497,0.93972,0.93998,1.35,1.50
2012.10.23 18:38:27.922,0.93974,0.93998,1.35,1.50
2012.10.23 18:38:27.991,0.93968,0.93996,1.58,1.50
2012.10.23 18:38:28.047,0.93968,0.93993,1.58,1.50
2012.10.23 18:38:28.268,0.93967,0.93999,1.58,1.73
2012.10.23 18:38:30.407,0.93967,0.94003,1.58,3.90
2012.10.23 18:38:34.816,0.93972,0.94003,1.73,1.50
2012.10.23 18:38:36.176,0.93971,0.94003,1.50,2.48
2012.10.23 18:38:36.297,0.93971,0.94004,1.73,1.73
2012.10.23 18:38:36.417,0.93967,0.93998,1.58,1.50
2012.10.23 18:38:37.397,0.93967,0.93998,1.58,1.73
2012.10.23 18:38:42.796,0.93967,0.93998,1.58,1.50
2012.10.23 18:39:02.687,0.93967,0.93993,2.33,1.50
2012.10.23 18:39:12.716,0.93965,0.93994,1.35,1.50
2012.10.23 18:39:22.720,0.93965,0.93994,1.35,1.50
2012.10.23 18:39:25.702,0.93966,0.93994,1.50,1.50
2012.10.23 18:39:29.708,0.93959,0.93994,1.58,1.50
2012.10.23 18:39:29.948,0.93959,0.93994,1.58,3.68
2012.10.23 18:39:31.477,0.93962,0.93994,1.35,1.73
2012.10.23 18:39:31.627,0.93962,0.93994,1.35,1.73
2012.10.23 18:39:32.718,0.9396,0.93988,1.35,1.50
2012.10.23 18:39:35.029,0.93965,0.93993,1.35,1.50
2012.10.23 18:39:35.147,0.93965,0.93993,1.35,1.50
2012.10.23 18:39:37.080,0.93965,0.93993,1.35,1.50
2012.10.23 18:39:42.700,0.93971,0.93998,1.35,1.50
2012.10.23 18:39:49.437,0.93966,0.93994,1.58,1.50
2012.10.23 18:39:50.547,0.93967,0.93993,1.50,1.50
2012.10.23 18:39:50.667,0.93967,0.93994,1.50,1.50
2012.10.23 18:39:51.366,0.93972,0.93998,1.35,1.50
2012.10.23 18:39:52.297,0.93967,0.93998,1.73,1.50
2012.10.23 18:39:52.800,0.93967,0.93998,1.73,1.50
2012.10.23 18:40:00.618,0.93967,0.93998,1.73,1.50
2012.10.23 18:40:02.736,0.93967,0.93998,1.73,1.50
2012.10.23 18:40:07.023,0.93971,0.93998,1.35,1.50
2012.10.23 18:40:12.728,0.93967,0.93998,1.73,1.50
2012.10.23 18:40:18.298,0.93967,0.93993,1.73,1.50
2012.10.23 18:40:18.417,0.93967,0.93993,1.73,1.50
2012.10.23 18:40:18.537,0.93967,0.93994,1.50,1.73
2012.10.23 18:40:18.597,0.93967,0.93994,1.50,1.50
2012.10.23 18:40:19.137,0.93967,0.93993,1.50,1.50
2012.10.23 18:40:22.867,0.93967,0.93993,1.50,1.50
2012.10.23 18:40:24.300,0.93965,0.93991,1.58,1.50
2012.10.23 18:40:24.507,0.93961,0.93989,2.33,1.50
2012.10.23 18:40:25.169,0.93962,0.93993,1.73,1.50
2012.10.23 18:40:25.707,0.93964,0.93993,1.58,1.50
2012.10.23 18:40:32.718,0.93964,0.93993,1.35,1.50
2012.10.23 18:40:34.207,0.93967,0.93999,1.58,1.50
2012.10.23 18:40:34.327,0.93967,0.93999,1.58,1.73
2012.10.23 18:40:42.759,0.93967,0.93999,1.58,1.73
2012.10.23 18:40:52.636,0.93967,0.93999,1.58,1.50
2012.10.23 18:40:52.777,0.93967,0.93999,1.58,1.50
2012.10.23 18:41:08.617,0.93967,0.93999,1.58,1.50
2012.10.23 18:41:09.257,0.93968,0.93998,1.35,1.50
2012.10.23 18:41:12.555,0.93968,0.93998,1.35,1.50
2012.10.23 18:41:22.571,0.93968,0.93998,1.35,1.50
2012.10.23 18:41:23.304,0.93968,0.93999,1.35,1.50
2012.10.23 18:41:30.307,0.93962,0.93993,2.33,1.50
2012.10.23 18:41:30.547,0.93966,0.93999,1.50,1.73
2012.10.23 18:41:30.667,0.93967,0.93999,1.35,1.73
2012.10.23 18:41:30.728,0.93967,0.93995,2.10,1.50
2012.10.23 18:41:31.267,0.93967,0.93994,2.10,1.50
2012.10.23 18:41:31.639,0.93967,0.93994,1.35,1.73
2012.10.23 18:41:32.812,0.93963,0.93994,1.35,1.73
2012.10.23 18:41:36.460,0.93966,0.93994,1.50,1.73
2012.10.23 18:41:36.636,0.93966,0.93994,1.73,1.50
2012.10.23 18:41:39.039,0.93964,0.93993,3.00,1.50
2012.10.23 18:41:39.158,0.93963,0.93993,1.58,1.50
2012.10.23 18:41:41.257,0.93963,0.93989,1.58,1.50
2012.10.23 18:41:42.537,0.93962,0.93989,1.73,1.50
2012.10.23 18:41:42.667,0.9396,0.93988,1.58,1.50
2012.10.23 18:41:45.857,0.9396,0.93988,1.35,1.50
2012.10.23 18:41:52.601,0.93961,0.93988,1.35,1.50
2012.10.23 18:41:59.777,0.93961,0.93989,2.10,1.50
2012.10.23 18:42:00.317,0.93961,0.93989,1.73,1.50
2012.10.23 18:42:00.977,0.93961,0.93989,1.73,1.50
2012.10.23 18:42:01.477,0.93967,0.93998,1.35,1.73
2012.10.23 18:42:01.537,0.93967,0.93994,1.35,1.73
2012.10.23 18:42:01.917,0.93968,0.93994,2.10,1.50
2012.10.23 18:42:02.630,0.9397,0.93994,1.35,1.50
2012.10.23 18:42:04.767,0.93964,0.93994,1.58,1.50
2012.10.23 18:42:06.197,0.93961,0.93994,2.10,1.73
2012.10.23 18:42:06.498,0.93963,0.93998,1.58,2.48
2012.10.23 18:42:07.479,0.93963,0.93998,1.58,1.73
2012.10.23 18:42:12.847,0.93966,0.93999,1.73,1.50
2012.10.23 18:42:12.907,0.93966,0.93999,1.73,1.50
2012.10.23 18:42:13.578,0.93966,0.93999,1.73,1.73
2012.10.23 18:42:28.118,0.9397,0.93998,1.50,1.73
2012.10.23 18:42:28.447,0.93967,0.93998,1.50,1.50
2012.10.23 18:42:32.676,0.93967,0.93998,1.50,1.73
2012.10.23 18:42:32.804,0.93967,0.93997,1.50,2.48
2012.10.23 18:42:34.706,0.93967,0.93998,1.50,1.73
2012.10.23 18:42:35.008,0.93971,0.93999,1.50,1.73
2012.10.23 18:42:35.349,0.93966,0.93997,1.50,1.88
2012.10.23 18:42:42.797,0.93966,0.93999,1.50,1.73
2012.10.23 18:42:52.638,0.93969,0.94,1.50,2.18
2012.10.23 18:42:55.077,0.93971,0.94003,2.10,2.25
2012.10.23 18:42:55.947,0.93971,0.94003,2.10,3.15
2012.10.23 18:43:12.652,0.93971,0.93999,2.10,1.50
2012.10.23 18:43:22.648,0.93971,0.94004,2.10,1.73
2012.10.23 18:43:27.378,0.93975,0.94004,1.35,1.73
2012.10.23 18:43:27.678,0.93976,0.94009,2.33,1.73
2012.10.23 18:43:32.768,0.9398,0.94008,1.58,1.50
2012.10.23 18:43:42.562,0.93982,0.94008,1.50,1.50
2012.10.23 18:43:52.697,0.93982,0.94008,1.50,1.50
2012.10.23 18:44:12.602,0.9398,0.94008,1.58,1.50
2012.10.23 18:44:34.708,0.93977,0.94008,1.73,1.50
2012.10.23 18:44:35.228,0.93977,0.94008,1.73,1.50
2012.10.23 18:44:38.345,0.93977,0.94008,1.73,1.50
2012.10.23 18:44:41.334,0.93977,0.94008,1.73,1.50
2012.10.23 18:44:41.457,0.93981,0.94009,3.08,1.50
2012.10.23 18:44:41.578,0.93976,0.94009,1.58,1.73
2012.10.23 18:44:42.659,0.93976,0.94003,1.58,1.50
2012.10.23 18:44:42.899,0.93976,0.94003,1.58,1.50
2012.10.23 18:44:45.679,0.93976,0.94004,1.35,1.50
2012.10.23 18:44:46.037,0.93976,0.94004,1.58,1.50
2012.10.23 18:44:47.599,0.93976,0.94004,1.35,1.50
2012.10.23 18:44:51.247,0.93976,0.94004,1.58,1.50
2012.10.23 18:44:54.161,0.93976,0.94004,1.58,1.50
2012.10.23 18:44:54.689,0.93976,0.94002,1.58,1.50
2012.10.23 18:44:57.608,0.93976,0.94003,1.58,1.50
2012.10.23 18:44:59.418,0.93977,0.94008,1.50,1.73
2012.10.23 18:45:00.257,0.93976,0.94004,2.33,1.50
2012.10.23 18:45:01.407,0.93976,0.94004,1.35,1.50
2012.10.23 18:45:02.637,0.93976,0.94003,1.35,1.50
2012.10.23 18:45:04.449,0.93976,0.94002,1.35,1.50
2012.10.23 18:45:10.816,0.93976,0.94004,1.35,1.73
2012.10.23 18:45:10.938,0.93976,0.94004,1.35,1.73
2012.10.23 18:45:11.251,0.93976,0.94001,1.35,1.50
2012.10.23 18:45:12.678,0.93976,0.94001,1.35,1.50
2012.10.23 18:45:13.458,0.93976,0.94,1.35,1.50
2012.10.23 18:45:13.577,0.93976,0.93999,1.35,1.50
2012.10.23 18:45:21.371,0.93976,0.94,1.35,1.50
2012.10.23 18:45:21.945,0.93976,0.94003,1.35,1.50
2012.10.23 18:45:27.007,0.93976,0.94004,1.35,1.50
2012.10.23 18:45:34.638,0.93976,0.94002,1.35,1.50
2012.10.23 18:45:34.817,0.93968,0.93999,2.70,1.50
2012.10.23 18:45:35.228,0.93967,0.93999,2.25,1.50
2012.10.23 18:45:38.530,0.93966,0.93999,3.30,1.50
2012.10.23 18:45:39.438,0.93966,0.93999,1.73,1.73
2012.10.23 18:45:41.917,0.93965,0.93998,1.58,1.73
2012.10.23 18:45:42.699,0.93965,0.93998,2.85,1.73
2012.10.23 18:45:50.877,0.93968,0.93998,1.58,1.73
2012.10.23 18:45:51.278,0.93965,0.93996,3.00,1.50
2012.10.23 18:45:51.400,0.93968,0.93994,1.35,1.50
2012.10.23 18:45:51.597,0.93968,0.93997,1.35,1.73
2012.10.23 18:45:52.123,0.93968,0.93997,1.58,1.50
2012.10.23 18:45:52.660,0.93968,0.93996,1.58,1.50
2012.10.23 18:46:04.979,0.93972,0.93998,1.50,1.50
2012.10.23 18:46:05.837,0.93972,0.93998,1.50,1.50
2012.10.23 18:46:12.727,0.93972,0.93998,1.73,1.50
2012.10.23 18:46:17.569,0.93972,0.93998,2.10,1.50
2012.10.23 18:46:17.827,0.93974,0.93998,1.35,1.50
2012.10.23 18:46:24.058,0.93974,0.94003,1.58,1.50
2012.10.23 18:46:26.798,0.93974,0.94003,1.58,1.50
2012.10.23 18:46:29.108,0.93974,0.94003,1.58,1.50
2012.10.23 18:46:32.631,0.93974,0.94004,1.58,1.50
2012.10.23 18:46:33.407,0.93977,0.94004,1.35,1.50
2012.10.23 18:46:37.978,0.93977,0.94004,1.35,1.50
2012.10.23 18:46:44.928,0.93977,0.94002,1.35,1.50
2012.10.23 18:46:45.012,0.93977,0.93999,1.35,1.50
2012.10.23 18:46:52.727,0.93977,0.93999,1.35,1.50
2012.10.23 18:46:59.976,0.93977,0.94,1.35,1.50
2012.10.23 18:47:00.528,0.93977,0.94004,1.35,1.50
2012.10.23 18:47:01.735,0.93977,0.94004,1.35,1.50
2012.10.23 18:47:07.569,0.93977,0.93998,1.35,1.50
2012.10.23 18:47:07.895,0.93972,0.93998,1.50,1.50
2012.10.23 18:47:08.403,0.9397,0.93998,1.35,1.50
2012.10.23 18:47:09.347,0.93967,0.93998,1.73,1.50
2012.10.23 18:47:10.218,0.93969,0.93998,1.58,1.50
2012.10.23 18:47:12.348,0.93971,0.94004,1.73,1.73
2012.10.23 18:47:12.651,0.93968,0.93998,1.58,1.50
2012.10.23 18:47:22.288,0.93968,0.93995,1.58,1.50
2012.10.23 18:47:22.927,0.93968,0.93995,1.58,1.50
2012.10.23 18:47:24.227,0.93968,0.93995,1.35,1.50
2012.10.23 18:47:24.428,0.93968,0.93995,1.58,1.50
2012.10.23 18:47:27.710,0.93968,0.93992,1.35,1.50
2012.10.23 18:47:29.130,0.93964,0.93989,1.35,1.50
2012.10.23 18:47:29.208,0.93964,0.93986,1.35,1.50
2012.10.23 18:47:29.468,0.93964,0.93983,1.35,1.50
2012.10.23 18:47:48.497,0.93957,0.93983,1.50,1.50
2012.10.23 18:47:48.617,0.93957,0.93983,1.50,1.50
2012.10.23 18:47:52.184,0.93958,0.93985,1.50,1.58
2012.10.23 18:47:52.417,0.93961,0.93985,1.50,1.35
2012.10.23 18:47:52.959,0.93957,0.93988,1.50,1.50
2012.10.23 18:47:53.483,0.93957,0.93988,1.50,1.50
2012.10.23 18:47:53.985,0.93955,0.93984,1.58,1.50
2012.10.23 18:47:56.258,0.93956,0.93989,1.73,1.73
2012.10.23 18:48:01.556,0.93956,0.93984,1.50,1.50
2012.10.23 18:48:01.877,0.93955,0.93983,1.58,1.50
2012.10.23 18:48:07.990,0.93955,0.93981,1.35,1.50
2012.10.23 18:48:09.477,0.93955,0.93979,1.35,1.50
2012.10.23 18:48:12.537,0.93955,0.93978,1.35,1.50
2012.10.23 18:48:12.817,0.93955,0.93978,1.35,1.50
2012.10.23 18:48:21.787,0.93955,0.93983,1.35,1.50
2012.10.23 18:48:22.559,0.93955,0.93983,1.35,1.50
2012.10.23 18:48:22.860,0.93957,0.93988,2.10,1.73
2012.10.23 18:48:23.414,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:24.027,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:24.756,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:28.548,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:28.644,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:29.167,0.93965,0.93985,1.35,1.50
2012.10.23 18:48:30.698,0.93957,0.93984,1.58,1.50
2012.10.23 18:48:30.759,0.93957,0.93984,1.58,1.50
2012.10.23 18:48:31.488,0.93957,0.93984,1.58,1.50
2012.10.23 18:48:35.258,0.93951,0.93984,3.08,1.50
2012.10.23 18:48:35.378,0.93951,0.93979,1.58,1.50
2012.10.23 18:48:35.499,0.93959,0.93983,1.35,1.50
2012.10.23 18:48:37.928,0.93959,0.9398,1.35,1.50
2012.10.23 18:48:38.047,0.93952,0.93978,2.10,1.50
2012.10.23 18:48:38.308,0.93953,0.93978,1.35,1.50
2012.10.23 18:48:38.627,0.93957,0.93988,2.10,1.73
2012.10.23 18:48:38.687,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:39.344,0.93957,0.93988,2.33,1.50
2012.10.23 18:48:41.465,0.93951,0.93984,2.33,1.50
2012.10.23 18:48:41.656,0.93951,0.93984,3.90,1.50
2012.10.23 18:48:42.181,0.9396,0.93984,1.35,1.50
2012.10.23 18:48:42.768,0.9396,0.93988,1.35,1.50
2012.10.23 18:48:43.395,0.9396,0.93984,1.35,1.50
2012.10.23 18:48:43.526,0.93957,0.93979,1.35,1.50
2012.10.23 18:48:43.767,0.93956,0.93984,1.50,1.50
2012.10.23 18:48:43.888,0.93953,0.93983,1.58,1.50
2012.10.23 18:48:44.207,0.93953,0.93983,1.58,1.50
2012.10.23 18:48:44.328,0.93953,0.93983,1.58,1.50
2012.10.23 18:48:45.019,0.93952,0.93983,1.73,1.50
2012.10.23 18:48:47.288,0.93956,0.93989,2.10,1.73
2012.10.23 18:48:47.902,0.93957,0.93986,1.73,1.50
2012.10.23 18:48:47.958,0.93957,0.93984,1.73,1.50
2012.10.23 18:48:48.177,0.9396,0.93988,1.35,1.73
2012.10.23 18:48:48.357,0.93957,0.93984,1.58,1.50
2012.10.23 18:48:48.497,0.93957,0.93984,1.58,1.50
2012.10.23 18:48:51.138,0.93957,0.93982,1.35,1.50
2012.10.23 18:48:51.257,0.93951,0.93979,1.58,1.50
2012.10.23 18:48:51.320,0.93951,0.93979,1.58,1.50
2012.10.23 18:48:52.087,0.93955,0.93979,1.35,1.50
2012.10.23 18:48:52.628,0.93955,0.93979,1.35,1.50
2012.10.23 18:48:52.807,0.93956,0.93984,1.50,1.50
2012.10.23 18:48:53.363,0.93956,0.93984,1.73,1.50
2012.10.23 18:48:54.287,0.93955,0.93983,1.58,1.50
2012.10.23 18:48:55.997,0.93954,0.93983,1.35,1.50
2012.10.23 18:48:56.437,0.93954,0.93983,1.58,1.50
2012.10.23 18:48:56.767,0.93954,0.93983,1.58,1.50
2012.10.23 18:49:01.620,0.93956,0.93989,1.58,1.50
2012.10.23 18:49:01.677,0.93952,0.9398,2.33,1.50
2012.10.23 18:49:04.358,0.93952,0.93983,2.33,1.50
2012.10.23 18:49:04.931,0.93952,0.93983,2.33,1.50
2012.10.23 18:49:05.450,0.93952,0.93983,2.33,1.50
2012.10.23 18:49:07.463,0.93952,0.93983,3.98,1.50
2012.10.23 18:49:14.277,0.93952,0.93983,2.33,1.50
2012.10.23 18:49:14.637,0.93956,0.93989,2.33,1.50
2012.10.23 18:49:21.227,0.93956,0.93988,1.58,1.50
2012.10.23 18:49:23.222,0.93961,0.93994,2.33,1.50
2012.10.23 18:49:23.278,0.93961,0.93994,2.33,1.50
2012.10.23 18:49:27.119,0.93961,0.93992,2.10,2.48
2012.10.23 18:49:32.547,0.93954,0.93989,1.58,1.50
2012.10.23 18:49:32.869,0.93954,0.93981,1.58,1.50
2012.10.23 18:49:33.237,0.93958,0.93989,1.35,1.73
2012.10.23 18:49:35.618,0.93962,0.93991,1.50,2.48
2012.10.23 18:49:35.678,0.93969,0.93998,1.35,3.60
2012.10.23 18:49:35.797,0.93969,0.93998,1.58,1.50
2012.10.23 18:49:35.987,0.93969,0.93998,1.58,1.50
2012.10.23 18:49:42.658,0.93969,0.93998,1.58,1.50
2012.10.23 18:49:49.368,0.93969,0.93996,1.58,1.50
2012.10.23 18:49:49.497,0.93969,0.93993,1.58,1.50
2012.10.23 18:49:51.397,0.93966,0.93993,1.50,1.50
2012.10.23 18:49:51.787,0.93962,0.93993,1.73,1.50
2012.10.23 18:49:53.267,0.93965,0.9399,1.58,1.50
2012.10.23 18:49:55.745,0.93965,0.93993,1.58,1.50
2012.10.23 18:49:55.978,0.93965,0.93993,1.58,1.50
2012.10.23 18:49:56.101,0.93965,0.93993,1.58,1.50
2012.10.23 18:49:56.884,0.93959,0.93989,1.58,1.50
2012.10.23 18:49:58.427,0.93959,0.93989,1.58,1.50
2012.10.23 18:50:00.419,0.93959,0.93984,1.58,1.50
2012.10.23 18:50:00.537,0.93955,0.93983,1.58,1.50
2012.10.23 18:50:00.877,0.93955,0.93983,1.58,1.50
2012.10.23 18:50:01.118,0.93955,0.93979,1.35,1.50
2012.10.23 18:50:02.757,0.9395,0.93979,1.95,1.50
2012.10.23 18:50:04.247,0.9395,0.93979,1.95,1.50
2012.10.23 18:50:05.226,0.9395,0.93979,1.95,1.50
2012.10.23 18:50:05.887,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:06.458,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:12.596,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:12.719,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:13.617,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:13.837,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:14.147,0.93949,0.93978,1.58,1.50
2012.10.23 18:50:14.207,0.93949,0.93978,1.58,1.50
2012.10.23 18:50:14.361,0.9395,0.93978,1.58,1.50
2012.10.23 18:50:14.775,0.93948,0.93976,1.35,1.50
2012.10.23 18:50:15.138,0.93948,0.93979,1.35,1.50
2012.10.23 18:50:15.257,0.93948,0.93979,3.53,1.50
2012.10.23 18:50:20.718,0.93953,0.93979,1.35,1.50
2012.10.23 18:50:21.568,0.93953,0.93979,1.35,1.50
2012.10.23 18:50:21.728,0.93953,0.93983,1.35,1.73
2012.10.23 18:50:32.580,0.93958,0.93989,1.35,3.60
2012.10.23 18:50:39.978,0.93956,0.93988,1.35,3.15
2012.10.23 18:50:40.517,0.93955,0.93979,2.10,1.50
2012.10.23 18:50:40.577,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:40.869,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:41.058,0.9395,0.93979,1.58,1.50
2012.10.23 18:50:41.237,0.93955,0.93979,1.58,1.50
2012.10.23 18:50:43.437,0.93952,0.93979,1.58,1.50
2012.10.23 18:50:43.497,0.93952,0.93979,1.35,1.50
2012.10.23 18:50:47.807,0.93952,0.93979,1.58,1.50
2012.10.23 18:50:48.313,0.93955,0.93979,1.58,1.50
2012.10.23 18:50:53.957,0.93954,0.93979,3.08,1.50
2012.10.23 18:50:54.077,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:02.767,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:18.487,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:18.607,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:20.868,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:32.222,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:32.817,0.93951,0.93979,1.58,1.50
2012.10.23 18:51:40.278,0.93952,0.93983,1.50,1.50
2012.10.23 18:51:46.278,0.93951,0.93979,1.35,1.50
2012.10.23 18:51:46.627,0.93954,0.93983,1.58,1.50
2012.10.23 18:51:47.187,0.93954,0.93978,1.58,1.50
2012.10.23 18:51:52.737,0.93951,0.93978,1.58,1.50
2012.10.23 18:51:53.218,0.93952,0.93983,1.50,1.73
2012.10.23 18:51:53.524,0.93955,0.93983,1.58,1.50
2012.10.23 18:51:54.448,0.93955,0.93978,1.35,1.50
2012.10.23 18:51:54.787,0.93949,0.93978,1.58,1.50
2012.10.23 18:51:59.529,0.93944,0.93974,1.58,1.50
2012.10.23 18:51:59.958,0.93946,0.93979,1.50,1.73
2012.10.23 18:52:01.878,0.93947,0.93973,1.73,1.50
2012.10.23 18:52:02.410,0.93947,0.93973,1.50,1.50
2012.10.23 18:52:03.038,0.93947,0.93973,1.50,1.50
2012.10.23 18:52:03.750,0.93946,0.93979,2.10,1.73
2012.10.23 18:52:04.107,0.93947,0.93973,1.50,1.50
2012.10.23 18:52:05.258,0.93947,0.93973,1.50,1.50
2012.10.23 18:52:06.439,0.93949,0.93979,1.50,1.73
2012.10.23 18:52:06.557,0.93951,0.93979,1.50,1.73
2012.10.23 18:52:06.617,0.93951,0.93979,1.50,1.73
2012.10.23 18:52:06.918,0.93947,0.93979,1.58,2.48
2012.10.23 18:52:06.977,0.93947,0.93982,1.58,2.93
2012.10.23 18:52:07.620,0.93942,0.93979,2.10,1.73
2012.10.23 18:52:09.045,0.93942,0.93973,1.73,1.50
2012.10.23 18:52:12.578,0.93947,0.93978,1.50,1.73
2012.10.23 18:52:19.520,0.93946,0.93974,1.50,1.50
2012.10.23 18:52:19.697,0.93946,0.93974,1.73,1.50
2012.10.23 18:52:20.188,0.93946,0.93979,2.33,1.50
2012.10.23 18:52:20.899,0.93946,0.93979,2.33,1.50
2012.10.23 18:52:22.048,0.93946,0.93973,1.35,1.50
2012.10.23 18:52:24.168,0.93947,0.93978,1.73,1.50
2012.10.23 18:52:24.578,0.93952,0.93983,1.50,2.70
