2012.10.31 23:57:17.167,0.93098,0.93146,1.58,1.35
2012.10.31 23:57:17.877,0.93098,0.93146,1.58,1.35
2012.10.31 23:57:17.967,0.93102,0.93146,1.58,1.35
2012.10.31 23:57:21.348,0.93102,0.93146,2.33,1.35
2012.10.31 23:57:21.567,0.93101,0.93146,2.33,1.35
2012.10.31 23:57:22.113,0.93102,0.93146,1.58,1.35
2012.10.31 23:57:23.367,0.93102,0.93146,2.33,1.35
2012.10.31 23:57:24.567,0.93098,0.93146,1.58,1.35
2012.10.31 23:57:24.627,0.93099,0.93146,1.58,1.35
2012.10.31 23:57:25.853,0.93099,0.93146,1.58,1.35
2012.10.31 23:57:26.843,0.93099,0.93146,1.58,1.35
2012.10.31 23:57:27.817,0.93096,0.93146,3.08,1.58
2012.10.31 23:57:28.713,0.93097,0.93146,1.58,1.58
2012.10.31 23:57:29.297,0.93096,0.93146,3.08,1.58
2012.10.31 23:57:32.012,0.93097,0.93146,1.58,1.58
2012.10.31 23:57:32.562,0.93096,0.93146,3.08,1.58
2012.10.31 23:57:59.137,0.93101,0.93153,2.10,1.58
2012.10.31 23:57:59.464,0.93107,0.93153,1.35,1.58
2012.10.31 23:57:59.903,0.93102,0.93153,1.58,1.35
2012.10.31 23:58:00.218,0.93104,0.9316,2.33,1.58
2012.10.31 23:58:01.887,0.93104,0.9316,3.08,1.35
2012.10.31 23:58:16.301,0.93105,0.9316,1.58,1.58
2012.10.31 23:58:24.718,0.93105,0.9316,1.58,1.35
2012.10.31 23:59:00.131,0.93103,0.93168,1.56,1.28
2012.10.31 23:59:43.747,0.931,0.93168,2.79,2.03
2012.10.31 23:59:48.587,0.93099,0.93166,2.54,1.28
2012.10.31 23:59:55.837,0.93102,0.93165,1.20,1.28
