2012.10.05 15:18:15.843,0.95121,0.95144,1.50,1.50
2012.10.05 15:18:17.230,0.95122,0.95147,1.50,1.13
2012.10.05 15:18:19.004,0.95122,0.95147,1.50,1.13
2012.10.05 15:18:19.651,0.95122,0.95147,2.10,1.13
2012.10.05 15:18:25.890,0.95125,0.95148,1.50,1.50
2012.10.05 15:18:26.900,0.95123,0.95153,1.73,2.10
2012.10.05 15:18:26.990,0.95122,0.95148,1.73,1.50
2012.10.05 15:18:27.044,0.95122,0.95148,1.50,1.50
2012.10.05 15:18:27.429,0.95122,0.95145,1.50,1.50
2012.10.05 15:18:33.591,0.95122,0.95144,1.50,1.50
2012.10.05 15:18:51.189,0.95122,0.95148,1.50,1.50
2012.10.05 15:18:53.254,0.95122,0.95144,1.50,1.50
2012.10.05 15:18:53.591,0.95117,0.95144,1.50,1.50
2012.10.05 15:18:53.654,0.95121,0.95144,1.50,1.50
2012.10.05 15:18:55.234,0.95121,0.95144,1.73,1.50
2012.10.05 15:18:57.886,0.95119,0.95144,1.73,1.50
2012.10.05 15:18:58.310,0.95117,0.95144,1.50,1.50
2012.10.05 15:19:01.374,0.95116,0.95144,2.33,1.50
2012.10.05 15:19:05.468,0.95116,0.95145,2.33,1.13
2012.10.05 15:19:15.574,0.95123,0.95146,1.35,1.50
2012.10.05 15:19:15.884,0.95126,0.9515,1.58,1.50
2012.10.05 15:19:20.928,0.95126,0.95154,2.70,1.50
2012.10.05 15:19:21.485,0.95127,0.95155,1.58,1.50
2012.10.05 15:19:22.123,0.95127,0.95155,1.58,1.50
2012.10.05 15:19:23.317,0.95131,0.95158,1.35,1.50
2012.10.05 15:19:23.691,0.95132,0.95161,2.33,1.50
2012.10.05 15:19:24.353,0.95132,0.95161,1.58,1.50
2012.10.05 15:19:25.067,0.95132,0.95161,1.58,1.50
2012.10.05 15:19:26.442,0.95132,0.95161,2.33,1.50
2012.10.05 15:19:26.894,0.95132,0.95161,2.33,1.50
2012.10.05 15:19:29.145,0.95136,0.95161,1.73,1.50
2012.10.05 15:19:29.264,0.95136,0.95162,1.73,1.13
2012.10.05 15:19:29.323,0.95136,0.95162,1.73,1.13
2012.10.05 15:19:29.384,0.95132,0.95162,2.33,1.13
2012.10.05 15:19:29.975,0.95141,0.95164,1.13,1.50
2012.10.05 15:19:30.154,0.95143,0.95168,1.35,1.73
2012.10.05 15:19:30.333,0.95143,0.95172,1.35,2.10
2012.10.05 15:19:30.394,0.95143,0.95172,1.35,2.10
2012.10.05 15:19:30.961,0.95145,0.95169,1.58,1.13
2012.10.05 15:19:31.454,0.95141,0.95171,1.58,1.50
2012.10.05 15:19:31.764,0.95141,0.9517,1.35,1.50
2012.10.05 15:19:32.443,0.95142,0.95168,2.10,1.13
2012.10.05 15:19:32.503,0.95142,0.95168,2.10,1.13
2012.10.05 15:19:33.026,0.95142,0.95168,2.33,1.13
2012.10.05 15:19:35.664,0.95147,0.95172,1.50,1.50
2012.10.05 15:19:35.724,0.95147,0.95176,1.73,1.50
2012.10.05 15:19:35.844,0.95153,0.95177,1.50,1.13
2012.10.05 15:19:35.920,0.95151,0.95177,1.50,1.13
2012.10.05 15:19:36.397,0.95151,0.95177,1.73,1.13
2012.10.05 15:19:37.085,0.95147,0.95173,1.88,1.50
2012.10.05 15:19:38.012,0.95148,0.95173,1.13,1.50
2012.10.05 15:19:38.875,0.95148,0.95173,1.50,1.13
2012.10.05 15:19:38.933,0.95151,0.95173,1.50,1.13
2012.10.05 15:19:39.114,0.95151,0.95173,1.50,1.13
2012.10.05 15:19:41.578,0.95151,0.95178,1.73,1.50
2012.10.05 15:19:41.753,0.95151,0.95176,1.50,1.13
2012.10.05 15:19:41.845,0.95152,0.95176,1.50,1.13
2012.10.05 15:19:42.144,0.95152,0.95178,1.73,2.25
2012.10.05 15:19:42.206,0.95152,0.95176,1.50,1.13
2012.10.05 15:19:44.194,0.95147,0.95175,1.73,1.13
2012.10.05 15:19:45.674,0.95147,0.95178,1.73,1.50
2012.10.05 15:19:45.745,0.95147,0.95178,2.10,1.13
2012.10.05 15:19:46.064,0.95147,0.95178,2.10,1.13
2012.10.05 15:19:46.184,0.95151,0.95178,1.50,1.13
2012.10.05 15:19:46.244,0.95151,0.95179,1.50,1.13
2012.10.05 15:19:46.805,0.95151,0.95178,1.50,1.13
2012.10.05 15:19:47.164,0.95151,0.95178,1.50,1.13
2012.10.05 15:19:51.536,0.95147,0.95177,2.10,1.50
2012.10.05 15:19:53.071,0.95147,0.95177,1.35,1.50
2012.10.05 15:19:53.645,0.95147,0.95177,1.73,1.50
2012.10.05 15:19:53.978,0.95145,0.95174,1.95,1.73
2012.10.05 15:19:54.333,0.95145,0.95174,1.73,1.73
2012.10.05 15:19:54.514,0.95145,0.9517,1.73,1.73
2012.10.05 15:19:57.034,0.95145,0.95173,1.73,1.73
2012.10.05 15:19:57.111,0.95145,0.95171,1.73,1.50
2012.10.05 15:19:57.621,0.95146,0.95171,1.50,1.50
2012.10.05 15:19:57.684,0.95146,0.95174,1.50,1.35
2012.10.05 15:19:58.574,0.95143,0.95174,1.58,1.13
2012.10.05 15:19:58.854,0.95145,0.95171,1.35,1.50
2012.10.05 15:19:59.564,0.95145,0.95171,1.35,1.50
2012.10.05 15:20:00.124,0.95145,0.95173,1.35,1.50
2012.10.05 15:20:02.654,0.95142,0.95169,1.58,1.50
2012.10.05 15:20:02.840,0.95142,0.95169,1.58,1.50
2012.10.05 15:20:03.175,0.95146,0.95168,1.73,1.50
2012.10.05 15:20:03.594,0.95147,0.95172,1.73,1.88
2012.10.05 15:20:04.845,0.95146,0.95172,1.73,1.13
2012.10.05 15:20:06.863,0.95146,0.95172,1.73,1.13
2012.10.05 15:20:08.249,0.95142,0.9517,1.58,1.50
2012.10.05 15:20:08.554,0.95142,0.95172,1.58,1.88
2012.10.05 15:20:08.907,0.95142,0.95172,2.33,1.88
2012.10.05 15:20:09.343,0.95142,0.95172,1.58,1.88
2012.10.05 15:20:10.214,0.95142,0.95169,1.58,1.50
2012.10.05 15:20:10.334,0.95142,0.95169,1.58,1.50
2012.10.05 15:20:10.554,0.95141,0.95164,1.13,1.50
2012.10.05 15:20:11.044,0.95141,0.95164,1.13,1.50
2012.10.05 15:20:11.724,0.95141,0.95164,1.13,1.50
2012.10.05 15:20:17.254,0.95141,0.95164,1.13,1.50
2012.10.05 15:20:19.405,0.95141,0.95169,1.88,2.33
2012.10.05 15:20:19.764,0.95141,0.95169,2.70,1.50
2012.10.05 15:20:20.944,0.95146,0.95172,1.73,1.13
2012.10.05 15:20:22.649,0.95146,0.95174,3.30,1.13
2012.10.05 15:20:22.704,0.95152,0.95178,1.50,2.10
2012.10.05 15:20:23.206,0.95151,0.95175,1.50,1.13
2012.10.05 15:20:23.853,0.95152,0.95178,1.73,1.50
2012.10.05 15:20:23.914,0.95152,0.95178,1.73,1.50
2012.10.05 15:20:24.654,0.95151,0.95176,1.73,1.50
2012.10.05 15:20:25.084,0.95151,0.95179,1.73,1.13
2012.10.05 15:20:25.615,0.95151,0.95179,1.73,1.88
2012.10.05 15:20:26.835,0.95149,0.95179,2.85,1.88
2012.10.05 15:20:27.390,0.95148,0.95178,1.95,1.50
2012.10.05 15:20:28.484,0.95148,0.95178,1.95,1.50
2012.10.05 15:20:29.011,0.95146,0.95177,1.35,1.50
2012.10.05 15:20:29.363,0.95146,0.95177,1.35,1.50
2012.10.05 15:20:31.373,0.95145,0.95174,1.58,1.88
2012.10.05 15:20:31.606,0.95147,0.95174,1.73,1.13
2012.10.05 15:20:32.794,0.95147,0.95176,2.10,1.50
2012.10.05 15:20:37.095,0.95148,0.9518,2.18,1.88
2012.10.05 15:20:39.243,0.95147,0.95178,3.00,1.88
2012.10.05 15:20:39.747,0.95149,0.95178,1.58,1.13
2012.10.05 15:20:44.324,0.95149,0.95176,1.35,1.73
2012.10.05 15:20:45.075,0.95145,0.95171,1.13,1.73
2012.10.05 15:20:45.656,0.95138,0.95166,1.35,1.35
2012.10.05 15:20:46.345,0.95138,0.95168,1.35,1.35
2012.10.05 15:20:46.915,0.95138,0.95166,1.58,1.13
2012.10.05 15:20:47.431,0.95138,0.95166,1.58,1.13
2012.10.05 15:20:47.857,0.95139,0.95169,1.35,1.50
2012.10.05 15:20:54.155,0.95146,0.95168,1.13,1.50
2012.10.05 15:20:54.214,0.95145,0.95169,1.35,1.50
2012.10.05 15:20:54.685,0.95147,0.95169,1.35,1.50
2012.10.05 15:20:55.059,0.95145,0.95169,1.35,1.50
2012.10.05 15:20:56.813,0.95147,0.9517,1.13,1.50
2012.10.05 15:20:57.364,0.95147,0.95173,1.73,1.50
2012.10.05 15:20:57.424,0.95147,0.95175,1.73,1.13
2012.10.05 15:20:57.569,0.95147,0.95173,1.73,1.50
2012.10.05 15:20:59.154,0.95147,0.95173,1.50,1.73
2012.10.05 15:20:59.337,0.95142,0.9517,1.73,1.13
2012.10.05 15:21:00.293,0.95139,0.95168,1.35,1.50
2012.10.05 15:21:00.773,0.95142,0.95168,1.73,1.50
2012.10.05 15:21:03.624,0.95144,0.95169,1.35,1.50
2012.10.05 15:21:04.296,0.95144,0.95174,1.95,1.50
2012.10.05 15:21:05.165,0.95144,0.95169,1.58,1.50
2012.10.05 15:21:05.465,0.95143,0.95165,1.58,1.50
2012.10.05 15:21:06.422,0.95143,0.95165,1.58,1.50
2012.10.05 15:21:08.155,0.95143,0.95167,1.35,1.50
2012.10.05 15:21:09.023,0.95145,0.95171,1.35,1.73
2012.10.05 15:21:09.335,0.95145,0.95173,1.35,2.10
2012.10.05 15:21:09.405,0.95145,0.95173,1.35,2.10
2012.10.05 15:21:09.644,0.95141,0.95167,1.73,1.50
2012.10.05 15:21:10.084,0.95141,0.95168,1.73,1.50
2012.10.05 15:21:15.825,0.95142,0.95168,1.73,1.50
2012.10.05 15:21:15.948,0.95141,0.95168,1.73,1.50
2012.10.05 15:21:16.007,0.95141,0.95167,1.73,1.50
2012.10.05 15:21:16.064,0.95141,0.95167,1.73,1.50
2012.10.05 15:21:16.726,0.95143,0.95169,1.35,1.50
2012.10.05 15:21:17.115,0.95143,0.9517,1.35,1.13
2012.10.05 15:21:18.304,0.95149,0.95171,1.35,1.73
2012.10.05 15:21:18.444,0.95147,0.95175,1.13,1.50
2012.10.05 15:21:18.735,0.95147,0.95173,1.35,1.50
2012.10.05 15:21:18.854,0.95147,0.95175,1.35,1.50
2012.10.05 15:21:20.864,0.95145,0.95172,1.35,1.88
2012.10.05 15:21:21.043,0.95145,0.9517,1.35,1.50
2012.10.05 15:21:23.328,0.95145,0.95172,1.35,1.13
2012.10.05 15:21:23.444,0.95146,0.95174,1.50,2.10
2012.10.05 15:21:23.624,0.95146,0.95174,1.73,1.50
2012.10.05 15:21:24.314,0.95146,0.95174,1.73,1.50
2012.10.05 15:21:24.504,0.95145,0.95173,1.35,1.50
2012.10.05 15:21:24.565,0.95141,0.95169,2.10,1.50
2012.10.05 15:21:25.585,0.95141,0.95168,1.35,1.50
2012.10.05 15:21:26.715,0.95143,0.9517,1.13,1.50
2012.10.05 15:21:27.036,0.95143,0.95171,1.35,1.50
2012.10.05 15:21:27.155,0.95145,0.95171,1.35,1.50
2012.10.05 15:21:27.274,0.95145,0.95171,1.35,1.50
2012.10.05 15:21:27.395,0.95146,0.95173,1.50,1.13
2012.10.05 15:21:27.515,0.95145,0.95172,1.58,1.50
2012.10.05 15:21:27.866,0.95145,0.95172,1.58,1.50
2012.10.05 15:21:27.984,0.95145,0.95169,1.58,1.50
2012.10.05 15:21:28.576,0.95145,0.95169,1.35,1.50
2012.10.05 15:21:29.095,0.95146,0.95172,1.35,1.50
2012.10.05 15:21:37.083,0.95146,0.95171,1.35,1.50
2012.10.05 15:21:41.464,0.95148,0.95172,1.13,1.50
2012.10.05 15:21:41.704,0.95148,0.95172,1.13,1.50
2012.10.05 15:21:42.358,0.95141,0.95166,1.58,1.50
2012.10.05 15:21:42.474,0.95137,0.95167,2.78,1.13
2012.10.05 15:21:44.246,0.95139,0.95168,1.58,1.88
2012.10.05 15:21:44.305,0.95141,0.95168,1.88,1.13
2012.10.05 15:21:44.820,0.95144,0.95174,1.35,1.50
2012.10.05 15:21:47.204,0.95144,0.95173,1.35,1.50
2012.10.05 15:21:51.404,0.9515,0.95178,1.35,1.73
2012.10.05 15:21:51.464,0.9515,0.95178,1.58,1.50
2012.10.05 15:21:51.837,0.9515,0.95178,1.58,1.50
2012.10.05 15:21:52.004,0.9515,0.95176,1.58,1.50
2012.10.05 15:21:56.882,0.95148,0.95175,1.13,1.50
2012.10.05 15:21:57.495,0.95148,0.95174,1.13,1.50
2012.10.05 15:21:58.764,0.95148,0.95174,1.35,1.50
2012.10.05 15:21:59.635,0.95147,0.95173,1.73,1.13
2012.10.05 15:22:00.031,0.95144,0.95171,1.35,1.88
2012.10.05 15:22:00.556,0.95144,0.9517,1.35,1.50
2012.10.05 15:22:00.959,0.95144,0.95169,1.35,1.50
2012.10.05 15:22:01.266,0.95136,0.95165,2.10,1.50
2012.10.05 15:22:01.465,0.95136,0.95166,2.85,1.35
2012.10.05 15:22:02.414,0.95141,0.95166,2.10,1.13
2012.10.05 15:22:06.936,0.95141,0.95166,2.33,1.13
2012.10.05 15:22:08.391,0.95141,0.95167,2.10,1.88
2012.10.05 15:22:08.506,0.95141,0.95167,2.10,1.88
2012.10.05 15:22:11.864,0.95141,0.95169,2.33,1.50
2012.10.05 15:22:13.012,0.95141,0.9517,2.33,1.88
2012.10.05 15:22:15.215,0.95141,0.95169,2.33,1.50
2012.10.05 15:22:16.005,0.95141,0.95168,2.33,1.50
2012.10.05 15:22:17.585,0.95141,0.95166,2.33,1.50
2012.10.05 15:22:17.644,0.95141,0.95166,1.58,1.50
2012.10.05 15:22:18.216,0.95134,0.95164,1.35,1.50
2012.10.05 15:22:18.394,0.95134,0.95162,1.35,1.50
2012.10.05 15:22:19.672,0.95135,0.95163,1.58,1.50
2012.10.05 15:22:23.124,0.95135,0.95163,1.35,1.73
2012.10.05 15:22:27.174,0.95135,0.95162,1.35,1.50
2012.10.05 15:22:33.755,0.95135,0.9516,1.35,1.50
2012.10.05 15:22:33.874,0.95134,0.95159,1.58,1.88
2012.10.05 15:22:34.113,0.95132,0.95155,1.50,1.73
2012.10.05 15:22:34.417,0.95132,0.95156,1.50,1.50
2012.10.05 15:22:34.875,0.95132,0.95158,1.50,1.50
2012.10.05 15:22:34.993,0.95132,0.95159,1.50,1.73
2012.10.05 15:22:36.153,0.95132,0.95158,1.73,1.13
2012.10.05 15:22:36.334,0.95132,0.95156,1.73,1.50
2012.10.05 15:22:36.944,0.95132,0.95157,1.50,1.50
2012.10.05 15:22:44.814,0.95137,0.95162,1.73,1.73
2012.10.05 15:22:45.122,0.95137,0.95163,1.95,1.50
2012.10.05 15:22:45.476,0.95137,0.95161,1.95,1.50
2012.10.05 15:22:47.018,0.95137,0.9516,1.13,1.50
2012.10.05 15:22:52.714,0.95136,0.95162,1.35,1.73
2012.10.05 15:22:52.774,0.95137,0.95162,1.50,1.73
2012.10.05 15:22:53.546,0.95136,0.95164,1.58,1.50
2012.10.05 15:22:53.944,0.95136,0.9516,1.58,1.50
2012.10.05 15:22:55.009,0.95136,0.95163,1.58,1.50
2012.10.05 15:23:00.707,0.95136,0.95161,1.58,1.50
2012.10.05 15:23:02.185,0.95136,0.95163,1.35,1.73
2012.10.05 15:23:08.577,0.95134,0.95163,1.13,1.50
2012.10.05 15:23:12.030,0.95132,0.95155,2.70,1.50
2012.10.05 15:23:14.115,0.9513,0.95155,1.35,1.13
2012.10.05 15:23:16.869,0.95127,0.95154,1.73,1.50
2012.10.05 15:23:21.883,0.95127,0.95154,1.73,1.50
2012.10.05 15:23:22.195,0.95123,0.95154,3.08,1.50
2012.10.05 15:23:22.392,0.95122,0.9515,1.73,1.73
2012.10.05 15:23:22.485,0.95122,0.9515,1.73,1.73
2012.10.05 15:23:22.738,0.95122,0.9515,2.70,1.50
2012.10.05 15:23:23.298,0.95122,0.9515,1.95,1.50
2012.10.05 15:23:26.232,0.95122,0.95151,1.95,1.50
2012.10.05 15:23:26.987,0.95122,0.95152,1.95,1.50
2012.10.05 15:23:30.864,0.95122,0.9515,1.95,1.50
2012.10.05 15:23:33.225,0.95122,0.95148,1.58,1.50
2012.10.05 15:23:36.554,0.95122,0.95148,2.33,1.50
2012.10.05 15:23:36.654,0.95122,0.95148,2.33,1.50
2012.10.05 15:23:38.069,0.95122,0.9515,1.58,1.50
2012.10.05 15:23:40.685,0.95122,0.95147,1.58,1.50
2012.10.05 15:23:57.009,0.95122,0.95147,1.58,1.50
2012.10.05 15:23:58.103,0.95122,0.95147,1.58,1.50
2012.10.05 15:24:05.845,0.95122,0.95144,1.58,1.50
2012.10.05 15:24:05.903,0.95122,0.95144,1.58,1.50
2012.10.05 15:24:06.324,0.95118,0.95144,1.35,1.50
2012.10.05 15:24:06.715,0.95118,0.95147,1.58,1.13
2012.10.05 15:24:10.910,0.9512,0.95147,1.58,1.13
2012.10.05 15:24:11.744,0.9512,0.95148,1.58,1.88
2012.10.05 15:24:12.095,0.95126,0.95154,1.88,1.73
2012.10.05 15:24:12.455,0.95128,0.95154,1.35,1.50
2012.10.05 15:24:13.205,0.95128,0.95154,1.35,1.50
2012.10.05 15:24:16.869,0.95128,0.95154,1.13,1.50
2012.10.05 15:24:17.408,0.95128,0.95154,1.13,1.50
2012.10.05 15:24:22.068,0.95127,0.95155,1.35,1.50
2012.10.05 15:24:22.857,0.95131,0.95159,1.50,1.50
2012.10.05 15:24:23.831,0.95131,0.95159,1.73,1.50
2012.10.05 15:24:24.175,0.9513,0.95154,1.35,1.50
2012.10.05 15:24:24.238,0.9513,0.95154,1.35,1.50
2012.10.05 15:24:25.918,0.95131,0.95153,1.13,1.50
2012.10.05 15:24:26.911,0.95131,0.95153,1.13,1.50
2012.10.05 15:24:27.497,0.95131,0.95153,1.13,1.50
2012.10.05 15:24:30.234,0.9513,0.95152,1.35,1.13
2012.10.05 15:24:30.414,0.95132,0.95153,1.50,1.88
2012.10.05 15:24:30.594,0.95132,0.95158,1.50,1.73
2012.10.05 15:24:32.444,0.95131,0.95156,2.33,1.13
2012.10.05 15:24:32.564,0.9513,0.95154,1.50,1.50
2012.10.05 15:24:32.974,0.95131,0.95156,1.73,1.13
2012.10.05 15:24:36.909,0.95131,0.95159,2.10,1.50
2012.10.05 15:24:37.450,0.95131,0.95159,2.10,1.50
2012.10.05 15:24:47.011,0.95131,0.95159,1.73,1.50
2012.10.05 15:24:57.030,0.95131,0.95159,1.73,1.50
2012.10.05 15:24:58.229,0.95131,0.95159,1.73,1.50
2012.10.05 15:24:58.584,0.9514,0.9516,1.35,1.50
2012.10.05 15:24:58.944,0.95141,0.95165,1.13,1.50
2012.10.05 15:24:59.064,0.95143,0.95168,1.35,1.50
2012.10.05 15:24:59.504,0.95141,0.95164,1.88,1.50
2012.10.05 15:25:00.434,0.95141,0.95162,1.13,1.50
2012.10.05 15:25:02.613,0.95141,0.95162,1.13,1.50
2012.10.05 15:25:03.043,0.95129,0.95157,1.95,1.50
2012.10.05 15:25:03.716,0.95132,0.9516,1.73,1.88
2012.10.05 15:25:04.154,0.95134,0.95157,1.35,1.50
2012.10.05 15:25:04.405,0.95134,0.95158,1.13,1.50
2012.10.05 15:25:04.654,0.95134,0.95158,1.35,1.50
2012.10.05 15:25:04.844,0.95134,0.95158,1.35,1.50
2012.10.05 15:25:05.379,0.95134,0.95158,1.35,1.50
2012.10.05 15:25:05.624,0.95136,0.95159,2.33,1.50
2012.10.05 15:25:05.684,0.9514,0.95163,1.35,1.50
2012.10.05 15:25:05.884,0.9514,0.95162,1.58,1.50
2012.10.05 15:25:05.944,0.9514,0.95162,1.35,1.50
2012.10.05 15:25:06.953,0.95137,0.95162,2.33,1.50
2012.10.05 15:25:07.254,0.95138,0.95169,2.78,1.35
2012.10.05 15:25:07.628,0.95139,0.95167,1.35,1.73
2012.10.05 15:25:07.843,0.95142,0.95169,2.48,1.35
2012.10.05 15:25:08.025,0.95146,0.95172,1.13,1.73
2012.10.05 15:25:08.085,0.95149,0.9517,1.35,1.50
2012.10.05 15:25:08.264,0.95146,0.9517,1.13,1.73
2012.10.05 15:25:08.495,0.95146,0.9517,1.13,1.73
2012.10.05 15:25:09.045,0.95146,0.95167,1.13,1.50
2012.10.05 15:25:10.484,0.95144,0.95164,1.13,1.50
2012.10.05 15:25:14.476,0.95144,0.95169,1.13,1.50
2012.10.05 15:25:14.654,0.95147,0.95169,1.73,1.50
2012.10.05 15:25:14.894,0.95144,0.9517,1.35,1.50
2012.10.05 15:25:15.759,0.95144,0.95174,1.13,1.73
2012.10.05 15:25:16.965,0.95147,0.95173,1.13,1.50
2012.10.05 15:25:19.924,0.95151,0.95175,1.13,1.50
2012.10.05 15:25:19.984,0.95152,0.95175,1.50,1.50
2012.10.05 15:25:20.224,0.95151,0.95174,1.13,1.50
2012.10.05 15:25:24.125,0.95152,0.95174,1.50,1.50
2012.10.05 15:25:25.502,0.95152,0.95176,1.50,1.50
2012.10.05 15:25:41.234,0.95152,0.95178,1.50,1.50
2012.10.05 15:25:41.654,0.95156,0.95182,1.73,1.73
2012.10.05 15:25:41.715,0.95156,0.95182,1.73,1.73
2012.10.05 15:25:41.894,0.95156,0.95182,1.13,1.50
2012.10.05 15:25:42.396,0.95156,0.9518,1.13,1.50
2012.10.05 15:25:47.033,0.95156,0.9518,1.13,1.50
2012.10.05 15:25:48.861,0.95156,0.95177,1.13,1.50
2012.10.05 15:25:49.072,0.95153,0.95176,1.35,1.50
2012.10.05 15:25:49.574,0.9515,0.95172,1.13,1.50
2012.10.05 15:25:51.840,0.9515,0.95174,1.13,1.50
2012.10.05 15:25:52.115,0.9515,0.95174,1.13,1.50
2012.10.05 15:25:52.177,0.9515,0.95174,1.13,1.50
2012.10.05 15:25:52.725,0.9515,0.95173,1.13,1.50
2012.10.05 15:25:54.044,0.9515,0.95173,1.13,1.50
2012.10.05 15:25:55.758,0.9515,0.95174,1.13,1.50
2012.10.05 15:25:56.556,0.95151,0.95175,1.35,1.50
2012.10.05 15:25:56.744,0.95151,0.95177,1.58,1.50
2012.10.05 15:25:57.674,0.95151,0.95178,1.58,1.50
2012.10.05 15:25:57.794,0.95154,0.95178,1.35,1.50
2012.10.05 15:25:58.384,0.95154,0.95177,1.35,1.50
2012.10.05 15:25:58.944,0.95154,0.95178,1.35,1.50
2012.10.05 15:25:59.484,0.95154,0.95178,1.35,1.50
2012.10.05 15:26:00.262,0.95154,0.95178,1.35,1.50
2012.10.05 15:26:00.480,0.95154,0.95178,1.35,1.50
2012.10.05 15:26:00.984,0.95154,0.95178,1.13,1.50
2012.10.05 15:26:04.286,0.95154,0.95178,1.13,1.50
2012.10.05 15:26:12.142,0.95154,0.95176,1.13,1.50
2012.10.05 15:26:12.646,0.95151,0.95175,1.35,1.50
2012.10.05 15:26:13.196,0.95151,0.95175,1.35,1.50
2012.10.05 15:26:16.427,0.95151,0.95177,1.35,1.50
2012.10.05 15:26:16.815,0.95151,0.95175,1.73,1.50
2012.10.05 15:26:19.737,0.95151,0.95175,1.73,1.50
2012.10.05 15:26:20.837,0.95151,0.95175,1.73,1.50
2012.10.05 15:26:22.664,0.95151,0.95172,1.35,1.50
2012.10.05 15:26:24.419,0.95147,0.95171,1.35,1.50
2012.10.05 15:26:25.605,0.95147,0.95171,1.35,1.50
2012.10.05 15:26:25.667,0.95147,0.95169,1.58,1.50
2012.10.05 15:26:26.224,0.95139,0.95166,1.95,1.50
2012.10.05 15:26:26.955,0.95139,0.95166,1.95,1.50
2012.10.05 15:26:28.376,0.95139,0.95164,1.95,1.50
2012.10.05 15:26:28.436,0.95138,0.95164,1.58,1.50
2012.10.05 15:26:29.138,0.95138,0.95163,1.58,1.50
2012.10.05 15:26:32.704,0.95138,0.9516,1.35,1.50
2012.10.05 15:26:34.041,0.95134,0.9516,1.58,1.50
2012.10.05 15:26:34.544,0.95138,0.95161,1.35,1.50
2012.10.05 15:26:34.703,0.95138,0.95161,1.35,1.50
2012.10.05 15:26:39.145,0.95138,0.95162,1.35,1.50
2012.10.05 15:26:40.996,0.95138,0.95161,1.35,1.50
2012.10.05 15:26:41.684,0.95138,0.95161,1.35,1.50
2012.10.05 15:26:42.156,0.95141,0.95162,1.73,1.50
2012.10.05 15:26:42.515,0.95142,0.95169,2.70,1.50
2012.10.05 15:26:42.934,0.95142,0.9517,2.70,1.50
2012.10.05 15:26:43.502,0.95142,0.95171,2.70,1.50
2012.10.05 15:26:43.992,0.95142,0.95167,2.70,1.50
2012.10.05 15:26:46.872,0.95142,0.95166,2.48,1.50
2012.10.05 15:26:47.166,0.95142,0.95168,2.48,1.50
2012.10.05 15:26:48.204,0.95142,0.95168,1.73,1.50
2012.10.05 15:26:48.898,0.95142,0.95168,1.35,1.73
2012.10.05 15:26:48.954,0.95142,0.95167,1.35,1.50
2012.10.05 15:26:49.014,0.95142,0.95167,1.35,1.50
2012.10.05 15:26:49.074,0.95142,0.95164,1.35,1.50
2012.10.05 15:26:49.306,0.95141,0.95164,1.35,1.50
2012.10.05 15:26:49.840,0.95141,0.95164,1.35,1.50
2012.10.05 15:26:50.425,0.95141,0.95163,1.35,1.50
2012.10.05 15:26:50.545,0.95141,0.95163,1.35,1.50
2012.10.05 15:26:52.844,0.95134,0.95159,1.13,1.50
2012.10.05 15:26:52.965,0.95134,0.95159,1.13,1.50
2012.10.05 15:26:53.056,0.95136,0.95159,1.50,1.50
2012.10.05 15:26:53.438,0.95138,0.95165,1.58,1.13
2012.10.05 15:26:53.997,0.95137,0.95165,1.95,1.35
2012.10.05 15:26:54.377,0.95136,0.95163,1.50,1.50
2012.10.05 15:26:54.445,0.95139,0.95164,1.88,1.50
2012.10.05 15:26:54.810,0.95139,0.95164,1.35,1.50
2012.10.05 15:26:55.816,0.95139,0.95161,1.35,1.50
2012.10.05 15:26:56.045,0.95139,0.95164,1.35,1.50
2012.10.05 15:26:56.923,0.95139,0.95164,1.35,1.50
2012.10.05 15:26:57.134,0.95139,0.95164,1.35,1.50
2012.10.05 15:26:57.322,0.95139,0.95164,1.35,1.50
2012.10.05 15:26:58.099,0.95139,0.95164,1.95,1.50
2012.10.05 15:27:01.900,0.95139,0.95164,1.20,1.50
2012.10.05 15:27:06.641,0.95139,0.95164,1.20,1.50
2012.10.05 15:27:07.554,0.95138,0.95164,1.58,1.50
2012.10.05 15:27:07.734,0.95135,0.95159,1.95,1.50
2012.10.05 15:27:07.855,0.95135,0.95155,1.20,1.50
2012.10.05 15:27:18.264,0.95136,0.95158,1.13,1.50
2012.10.05 15:27:18.445,0.95137,0.95159,1.35,1.50
2012.10.05 15:27:18.504,0.95137,0.95161,1.35,1.73
2012.10.05 15:27:21.234,0.95137,0.9516,1.35,1.50
2012.10.05 15:27:22.334,0.95137,0.9516,1.35,1.50
2012.10.05 15:27:23.301,0.95137,0.95164,1.35,2.10
2012.10.05 15:27:27.035,0.95137,0.95161,2.10,1.50
2012.10.05 15:27:27.158,0.95142,0.95168,1.50,2.48
2012.10.05 15:27:33.568,0.95141,0.95168,1.50,1.13
2012.10.05 15:27:33.744,0.95138,0.95164,1.35,1.50
2012.10.05 15:27:34.112,0.95138,0.95166,2.10,1.35
2012.10.05 15:27:34.430,0.95141,0.95166,1.73,1.13
2012.10.05 15:27:35.644,0.95144,0.95166,1.50,1.13
2012.10.05 15:27:36.914,0.95143,0.95166,2.10,1.13
2012.10.05 15:27:37.652,0.95144,0.95166,1.50,1.13
2012.10.05 15:27:38.365,0.95143,0.95166,1.35,1.13
2012.10.05 15:27:39.535,0.95143,0.95166,1.35,1.13
2012.10.05 15:27:39.996,0.95146,0.95173,1.50,2.48
