2012.10.29 09:31:51.919,0.93807,0.93841,1.35,1.20
2012.10.29 09:31:52.129,0.93807,0.93839,1.35,1.13
2012.10.29 09:31:53.189,0.93807,0.93841,1.95,1.20
2012.10.29 09:31:55.059,0.93807,0.93839,1.95,1.13
2012.10.29 09:31:55.786,0.93807,0.93839,1.95,1.13
2012.10.29 09:31:57.104,0.93807,0.93842,1.95,1.20
2012.10.29 09:31:57.219,0.9381,0.93842,1.35,1.20
2012.10.29 09:32:00.199,0.9381,0.93843,1.35,1.73
2012.10.29 09:32:00.709,0.9381,0.93844,1.35,2.48
2012.10.29 09:32:00.948,0.93811,0.93846,1.35,1.20
2012.10.29 09:32:03.728,0.93811,0.93848,1.35,2.48
2012.10.29 09:32:04.290,0.9381,0.93847,1.50,1.35
2012.10.29 09:32:04.410,0.9381,0.93839,1.50,1.35
2012.10.29 09:32:04.599,0.93809,0.93839,1.35,1.35
2012.10.29 09:32:04.658,0.93809,0.93844,1.35,1.35
2012.10.29 09:32:04.719,0.93809,0.93844,1.35,1.35
2012.10.29 09:32:04.880,0.93809,0.93838,1.35,1.35
2012.10.29 09:32:10.870,0.93807,0.9384,1.35,1.20
2012.10.29 09:32:11.128,0.93807,0.93844,1.35,1.73
2012.10.29 09:32:12.629,0.93807,0.93843,1.35,1.73
2012.10.29 09:32:14.458,0.93807,0.93845,1.98,1.35
2012.10.29 09:32:14.798,0.93807,0.93843,1.98,1.73
2012.10.29 09:32:15.038,0.93807,0.93843,1.98,1.73
2012.10.29 09:32:15.358,0.93806,0.93843,1.58,2.10
2012.10.29 09:32:17.648,0.93806,0.93843,1.98,1.35
2012.10.29 09:32:17.839,0.93809,0.93847,1.35,2.85
2012.10.29 09:32:18.108,0.93809,0.93842,1.35,1.13
2012.10.29 09:32:18.723,0.93809,0.93842,1.35,1.13
2012.10.29 09:32:19.030,0.93809,0.93847,1.35,2.85
2012.10.29 09:32:20.623,0.93809,0.93844,1.35,1.73
2012.10.29 09:32:20.678,0.93807,0.93844,2.01,1.73
2012.10.29 09:32:20.738,0.93807,0.9384,1.35,1.13
2012.10.29 09:32:20.837,0.93807,0.93844,1.35,1.73
2012.10.29 09:32:21.311,0.93807,0.93841,1.35,2.48
2012.10.29 09:32:23.658,0.93807,0.93838,1.35,1.35
2012.10.29 09:32:23.827,0.93807,0.93838,1.35,1.35
2012.10.29 09:32:24.180,0.9381,0.93841,1.35,2.10
2012.10.29 09:32:24.649,0.9381,0.93844,1.95,1.73
2012.10.29 09:32:27.689,0.9381,0.93848,1.95,1.35
2012.10.29 09:32:27.869,0.93816,0.93852,1.95,2.85
2012.10.29 09:32:28.567,0.93816,0.93852,1.95,2.85
2012.10.29 09:32:29.289,0.93822,0.93855,1.35,1.13
2012.10.29 09:32:29.348,0.93822,0.93855,1.35,1.13
2012.10.29 09:32:29.798,0.93822,0.93855,1.35,1.13
2012.10.29 09:32:31.211,0.93824,0.93855,1.35,1.13
2012.10.29 09:32:33.633,0.93824,0.93855,1.35,2.48
2012.10.29 09:32:35.499,0.93824,0.93853,1.35,1.35
2012.10.29 09:32:36.606,0.93824,0.93854,1.35,1.35
2012.10.29 09:32:36.668,0.93819,0.93854,1.58,1.13
2012.10.29 09:32:48.399,0.9382,0.93854,1.35,1.13
2012.10.29 09:33:28.583,0.93818,0.93851,1.35,1.13
2012.10.29 09:33:28.759,0.93818,0.93851,1.35,1.35
2012.10.29 09:33:28.819,0.93818,0.93851,1.13,1.35
2012.10.29 09:33:29.521,0.93818,0.93849,1.13,1.58
2012.10.29 09:33:31.640,0.93814,0.93849,1.35,1.95
2012.10.29 09:33:33.120,0.93812,0.93845,1.35,1.35
2012.10.29 09:33:33.299,0.93812,0.93845,1.35,1.35
2012.10.29 09:33:34.179,0.93814,0.93843,1.13,1.58
2012.10.29 09:33:34.499,0.93805,0.9384,1.35,1.20
2012.10.29 09:33:34.619,0.93805,0.93839,1.35,1.35
2012.10.29 09:33:35.600,0.93805,0.93838,1.35,1.35
2012.10.29 09:33:35.933,0.93805,0.93839,1.35,1.35
2012.10.29 09:33:36.059,0.93806,0.9384,1.35,1.95
2012.10.29 09:33:36.369,0.93806,0.9384,1.95,1.35
2012.10.29 09:33:36.488,0.93809,0.9384,1.58,1.35
2012.10.29 09:33:36.750,0.93809,0.93843,1.58,1.95
2012.10.29 09:33:37.145,0.93812,0.93843,1.58,1.35
2012.10.29 09:33:40.706,0.93811,0.9384,1.58,1.13
2012.10.29 09:33:40.869,0.93805,0.93839,1.35,1.13
2012.10.29 09:33:41.349,0.93812,0.93838,1.58,1.13
2012.10.29 09:33:41.469,0.93806,0.93839,1.58,1.35
2012.10.29 09:33:41.960,0.93806,0.93839,1.58,1.35
2012.10.29 09:33:42.139,0.93806,0.93839,1.58,1.35
2012.10.29 09:33:43.715,0.93806,0.93839,1.35,1.58
2012.10.29 09:33:43.829,0.93807,0.9384,1.13,1.20
2012.10.29 09:33:43.889,0.93807,0.9384,1.35,1.20
2012.10.29 09:33:44.438,0.93807,0.9384,1.35,1.20
2012.10.29 09:33:45.056,0.93807,0.93842,1.35,1.20
2012.10.29 09:33:45.496,0.93807,0.93844,1.35,1.35
2012.10.29 09:33:46.159,0.93807,0.93843,1.35,1.35
2012.10.29 09:33:46.486,0.93807,0.93844,1.35,1.35
2012.10.29 09:33:46.999,0.93807,0.93843,1.35,1.13
2012.10.29 09:33:47.304,0.93807,0.93844,1.35,1.13
2012.10.29 09:33:50.280,0.93807,0.93843,1.35,1.13
2012.10.29 09:33:53.369,0.93807,0.9384,1.35,1.13
2012.10.29 09:33:56.690,0.93807,0.9384,1.35,1.95
2012.10.29 09:33:56.889,0.93807,0.9384,1.35,1.95
2012.10.29 09:33:57.018,0.93807,0.9384,1.35,1.95
2012.10.29 09:33:57.102,0.93807,0.9384,1.35,1.95
2012.10.29 09:33:57.358,0.93807,0.9384,1.35,1.95
2012.10.29 09:33:57.478,0.93807,0.9384,1.35,1.95
2012.10.29 09:33:57.980,0.93805,0.93839,1.35,1.35
2012.10.29 09:33:58.317,0.93805,0.93838,1.35,1.35
2012.10.29 09:33:58.991,0.93805,0.93838,1.13,1.35
2012.10.29 09:34:04.200,0.93799,0.93833,1.58,1.13
2012.10.29 09:34:04.438,0.93797,0.9383,1.95,1.13
2012.10.29 09:34:04.569,0.93797,0.9383,1.95,1.35
2012.10.29 09:34:04.910,0.93797,0.93831,1.95,1.20
2012.10.29 09:34:07.878,0.93798,0.9383,1.58,1.13
2012.10.29 09:34:07.980,0.93798,0.9383,1.58,1.35
2012.10.29 09:34:08.552,0.93798,0.9383,1.58,1.13
2012.10.29 09:34:10.139,0.93797,0.9383,1.35,1.13
2012.10.29 09:34:16.260,0.93796,0.93829,1.58,1.13
2012.10.29 09:34:16.539,0.93795,0.93827,1.35,1.58
2012.10.29 09:34:21.781,0.93795,0.93828,1.35,1.20
2012.10.29 09:34:22.089,0.93795,0.93828,1.35,1.95
2012.10.29 09:34:22.528,0.93795,0.93828,1.35,1.73
2012.10.29 09:34:23.098,0.93798,0.93831,1.35,1.13
2012.10.29 09:34:23.160,0.93798,0.93831,1.35,1.35
2012.10.29 09:34:26.336,0.93798,0.93831,1.35,1.35
2012.10.29 09:34:29.922,0.93793,0.93824,1.35,1.35
2012.10.29 09:34:30.170,0.93793,0.93824,1.35,1.58
2012.10.29 09:34:34.921,0.93793,0.93824,1.35,1.35
2012.10.29 09:34:36.840,0.93789,0.93823,1.41,1.13
2012.10.29 09:34:37.039,0.93788,0.93821,1.35,1.13
2012.10.29 09:34:40.709,0.93794,0.93824,1.58,1.13
2012.10.29 09:34:41.239,0.93794,0.93823,1.58,1.13
2012.10.29 09:34:42.007,0.93794,0.93829,1.58,2.33
2012.10.29 09:34:46.279,0.93791,0.93823,1.35,1.95
2012.10.29 09:34:46.519,0.93791,0.93823,1.35,1.73
2012.10.29 09:34:46.819,0.93791,0.93827,1.35,3.08
2012.10.29 09:34:47.260,0.93796,0.93823,1.35,1.35
2012.10.29 09:34:47.769,0.93796,0.93825,1.13,1.58
2012.10.29 09:34:53.369,0.93797,0.93825,1.13,1.58
2012.10.29 09:34:53.428,0.93798,0.93828,1.13,1.58
2012.10.29 09:34:53.549,0.93798,0.93828,1.35,1.58
2012.10.29 09:34:53.741,0.93798,0.93826,1.35,1.35
2012.10.29 09:34:54.021,0.93796,0.93826,1.35,1.35
2012.10.29 09:34:54.402,0.93796,0.93826,1.13,1.58
2012.10.29 09:34:54.459,0.93793,0.93824,1.35,1.13
2012.10.29 09:34:57.811,0.93793,0.93823,1.35,1.35
2012.10.29 09:34:58.039,0.93793,0.93824,1.35,1.13
2012.10.29 09:34:58.169,0.93796,0.93827,1.35,1.20
2012.10.29 09:35:07.870,0.93796,0.93826,1.35,1.35
2012.10.29 09:35:08.069,0.93792,0.93825,1.35,1.35
2012.10.29 09:35:09.316,0.93792,0.93825,1.35,1.13
2012.10.29 09:35:09.780,0.93798,0.93829,1.35,3.45
2012.10.29 09:35:12.755,0.93798,0.93826,1.35,1.35
2012.10.29 09:35:12.975,0.93798,0.93828,1.35,1.58
2012.10.29 09:35:28.501,0.93798,0.93828,1.35,1.35
2012.10.29 09:35:31.824,0.93798,0.93829,1.35,1.13
2012.10.29 09:35:38.289,0.93798,0.93829,1.35,1.13
2012.10.29 09:35:39.491,0.93797,0.93829,1.35,1.35
2012.10.29 09:35:39.610,0.93796,0.93827,1.35,1.95
2012.10.29 09:35:40.173,0.93791,0.93827,2.33,1.95
2012.10.29 09:35:41.135,0.93796,0.93827,1.13,1.95
2012.10.29 09:35:49.861,0.93796,0.93823,1.35,1.35
2012.10.29 09:35:50.590,0.93796,0.93829,1.35,1.95
2012.10.29 09:35:52.571,0.93796,0.93829,1.35,1.20
2012.10.29 09:35:52.692,0.93801,0.93832,1.35,1.95
2012.10.29 09:35:53.371,0.93801,0.93832,1.35,1.95
2012.10.29 09:35:53.429,0.93801,0.93832,1.35,1.20
2012.10.29 09:35:54.051,0.93801,0.93834,1.35,1.73
2012.10.29 09:35:55.110,0.93801,0.93833,1.35,1.20
2012.10.29 09:36:02.070,0.93801,0.93834,1.35,1.73
2012.10.29 09:36:02.383,0.93797,0.93834,1.95,1.73
2012.10.29 09:36:02.442,0.93797,0.9383,1.95,1.13
2012.10.29 09:36:02.559,0.93797,0.9383,1.95,1.13
2012.10.29 09:36:03.241,0.93797,0.93832,1.95,1.20
2012.10.29 09:36:03.572,0.93798,0.93836,1.58,1.58
2012.10.29 09:36:03.710,0.93803,0.93838,1.35,1.95
2012.10.29 09:36:04.419,0.93803,0.93839,1.35,2.10
2012.10.29 09:36:04.669,0.93811,0.93841,1.35,2.10
2012.10.29 09:36:09.749,0.93806,0.93842,1.35,1.58
2012.10.29 09:36:11.302,0.93809,0.93843,1.58,2.33
2012.10.29 09:36:12.107,0.93804,0.93839,1.58,2.33
2012.10.29 09:36:12.411,0.93804,0.93839,1.58,2.33
2012.10.29 09:36:13.899,0.93804,0.93839,1.58,2.33
2012.10.29 09:36:13.959,0.93804,0.93838,1.58,1.73
2012.10.29 09:36:15.774,0.938,0.93829,1.58,1.13
2012.10.29 09:36:16.469,0.938,0.93833,1.58,1.50
2012.10.29 09:36:16.874,0.938,0.93834,1.58,1.73
2012.10.29 09:36:17.539,0.93802,0.93834,1.35,1.13
2012.10.29 09:36:17.800,0.93802,0.93838,1.35,1.58
2012.10.29 09:36:24.361,0.93802,0.93833,1.35,1.13
2012.10.29 09:36:24.419,0.938,0.93833,1.58,1.13
2012.10.29 09:36:24.539,0.938,0.93833,1.58,1.13
2012.10.29 09:36:24.599,0.938,0.93838,1.58,2.33
2012.10.29 09:36:25.529,0.93801,0.93837,1.35,1.35
2012.10.29 09:36:28.967,0.93798,0.93836,2.52,1.35
2012.10.29 09:36:31.379,0.93799,0.93836,1.35,1.58
2012.10.29 09:36:45.440,0.93801,0.93836,1.35,1.20
2012.10.29 09:36:58.116,0.93801,0.93836,1.35,1.20
2012.10.29 09:36:58.301,0.93807,0.93839,1.58,1.35
2012.10.29 09:37:01.202,0.93812,0.93847,1.35,1.58
2012.10.29 09:37:01.262,0.93812,0.93847,1.35,1.58
2012.10.29 09:37:01.381,0.93813,0.93848,1.58,1.73
2012.10.29 09:37:03.831,0.93813,0.93848,1.95,1.35
2012.10.29 09:37:03.951,0.93813,0.93848,1.95,1.35
2012.10.29 09:37:04.995,0.93813,0.93844,1.95,1.35
2012.10.29 09:37:05.371,0.93811,0.93842,1.58,1.13
2012.10.29 09:37:05.761,0.93811,0.93842,1.58,1.35
2012.10.29 09:37:06.371,0.93814,0.93843,1.58,1.13
2012.10.29 09:37:07.031,0.93814,0.93842,1.58,1.13
2012.10.29 09:37:10.891,0.93814,0.93843,1.58,1.13
2012.10.29 09:37:11.654,0.93814,0.93848,1.58,1.73
2012.10.29 09:37:12.202,0.93816,0.93848,1.58,1.50
2012.10.29 09:37:13.861,0.93816,0.93843,1.58,1.13
2012.10.29 09:37:14.300,0.93816,0.93848,1.58,1.73
2012.10.29 09:37:15.512,0.93816,0.93843,1.58,1.13
2012.10.29 09:37:15.800,0.93816,0.93843,1.58,1.13
2012.10.29 09:37:17.736,0.93812,0.93843,1.58,1.13
2012.10.29 09:37:20.281,0.93812,0.93843,1.35,1.73
2012.10.29 09:37:20.795,0.93805,0.93839,1.58,1.13
2012.10.29 09:37:23.492,0.93805,0.93839,1.58,1.13
2012.10.29 09:37:25.031,0.938,0.93839,1.35,1.73
2012.10.29 09:37:25.151,0.938,0.93834,1.35,1.13
2012.10.29 09:37:25.702,0.938,0.93834,1.35,1.13
2012.10.29 09:37:26.170,0.938,0.93834,1.35,1.35
2012.10.29 09:37:31.537,0.938,0.93834,1.35,1.13
2012.10.29 09:37:31.743,0.938,0.93839,1.35,1.73
2012.10.29 09:37:31.801,0.93805,0.93839,1.95,1.35
2012.10.29 09:37:32.177,0.93805,0.93844,1.95,1.73
2012.10.29 09:37:32.673,0.93805,0.93839,1.95,1.35
2012.10.29 09:37:35.121,0.93805,0.93844,1.95,1.73
2012.10.29 09:37:37.379,0.93805,0.93838,1.95,1.35
2012.10.29 09:37:41.231,0.93806,0.93839,1.35,1.35
2012.10.29 09:37:41.382,0.93806,0.93844,1.35,1.73
2012.10.29 09:37:41.501,0.9381,0.93844,1.58,1.73
2012.10.29 09:37:41.711,0.93806,0.93839,1.35,1.13
2012.10.29 09:37:42.332,0.93806,0.93839,1.35,1.35
2012.10.29 09:37:45.882,0.93802,0.93838,1.58,1.35
2012.10.29 09:37:46.913,0.9381,0.93844,1.58,1.73
2012.10.29 09:37:55.355,0.9381,0.93839,1.58,1.50
2012.10.29 09:37:55.471,0.93805,0.93839,1.95,1.13
2012.10.29 09:37:56.279,0.93805,0.93839,1.95,1.35
2012.10.29 09:38:01.182,0.93805,0.93839,1.58,1.73
2012.10.29 09:38:01.910,0.93805,0.93843,1.58,1.58
2012.10.29 09:38:02.471,0.93805,0.93839,1.58,1.73
2012.10.29 09:38:12.541,0.93807,0.93839,1.34,1.50
2012.10.29 09:38:12.601,0.93807,0.9384,1.71,1.13
2012.10.29 09:38:12.851,0.93807,0.9384,1.35,1.35
2012.10.29 09:38:12.971,0.93807,0.9384,1.35,1.35
2012.10.29 09:38:16.333,0.93808,0.9384,1.35,1.35
2012.10.29 09:38:16.871,0.93808,0.93839,1.35,1.73
2012.10.29 09:38:18.512,0.93802,0.93839,1.58,1.73
2012.10.29 09:38:18.631,0.93802,0.9383,1.58,1.13
2012.10.29 09:38:18.811,0.93797,0.9383,1.35,1.35
2012.10.29 09:38:19.542,0.93797,0.93829,1.13,1.58
2012.10.29 09:38:21.272,0.93788,0.93828,1.58,1.73
2012.10.29 09:38:21.451,0.93794,0.93829,1.58,1.73
2012.10.29 09:38:21.613,0.93794,0.93829,1.58,1.73
2012.10.29 09:38:23.760,0.93797,0.93829,1.58,1.13
2012.10.29 09:38:23.881,0.93797,0.93834,1.58,1.73
2012.10.29 09:38:26.419,0.93797,0.93829,1.58,1.13
2012.10.29 09:38:26.951,0.93796,0.93827,1.58,1.35
2012.10.29 09:38:27.298,0.93797,0.93833,1.58,1.73
2012.10.29 09:38:27.878,0.93797,0.93833,1.58,1.73
2012.10.29 09:38:29.112,0.93797,0.93834,1.58,1.73
2012.10.29 09:38:29.661,0.93797,0.93837,1.58,1.58
2012.10.29 09:38:30.553,0.93797,0.93834,1.58,1.73
2012.10.29 09:38:33.262,0.93797,0.93834,1.58,1.73
2012.10.29 09:38:33.952,0.93797,0.93828,1.58,1.13
2012.10.29 09:38:34.535,0.93794,0.93827,1.58,1.20
2012.10.29 09:38:36.592,0.93794,0.93826,1.58,1.35
2012.10.29 09:38:36.924,0.93797,0.93834,1.58,1.73
2012.10.29 09:38:38.971,0.93797,0.93829,1.58,1.50
2012.10.29 09:38:40.872,0.93797,0.9383,1.35,1.35
2012.10.29 09:38:41.331,0.93801,0.93838,1.58,1.73
2012.10.29 09:38:41.392,0.93798,0.9383,1.80,1.13
2012.10.29 09:38:41.951,0.93798,0.93833,1.58,1.35
2012.10.29 09:38:42.681,0.93805,0.93833,1.35,1.35
2012.10.29 09:38:42.991,0.93807,0.93838,1.58,1.73
2012.10.29 09:38:43.680,0.93807,0.93844,1.58,1.73
2012.10.29 09:38:46.102,0.93807,0.93838,1.58,1.73
2012.10.29 09:38:46.461,0.93804,0.93838,1.35,1.13
2012.10.29 09:38:48.411,0.93807,0.9384,1.58,1.58
2012.10.29 09:38:48.471,0.93807,0.93839,1.58,1.35
2012.10.29 09:38:49.024,0.93807,0.93839,1.35,1.35
2012.10.29 09:38:49.618,0.93807,0.93839,1.35,1.35
2012.10.29 09:38:49.684,0.93807,0.93839,1.35,1.35
2012.10.29 09:38:54.486,0.93804,0.93835,1.35,1.35
2012.10.29 09:38:57.291,0.93804,0.93835,1.13,1.35
2012.10.29 09:38:57.831,0.93802,0.93828,1.35,1.35
2012.10.29 09:38:58.132,0.93799,0.93828,1.58,1.13
2012.10.29 09:38:58.463,0.93799,0.93833,1.58,1.73
2012.10.29 09:39:00.728,0.93799,0.93828,1.58,1.13
2012.10.29 09:39:09.280,0.93796,0.93828,1.95,1.13
2012.10.29 09:39:11.242,0.93796,0.93827,1.95,1.13
2012.10.29 09:39:11.590,0.93796,0.93827,1.95,1.13
2012.10.29 09:39:12.702,0.93796,0.93827,1.95,1.35
2012.10.29 09:39:15.152,0.93792,0.93826,1.20,1.35
2012.10.29 09:39:16.972,0.93793,0.93826,1.35,1.35
2012.10.29 09:39:17.187,0.93793,0.93826,1.35,1.35
2012.10.29 09:39:18.872,0.93792,0.93823,1.58,1.13
2012.10.29 09:39:19.222,0.93792,0.93822,1.58,1.13
2012.10.29 09:39:19.730,0.93792,0.93822,1.35,1.35
2012.10.29 09:39:21.631,0.93792,0.93822,1.58,1.35
2012.10.29 09:39:22.234,0.93791,0.93823,1.35,1.13
2012.10.29 09:39:22.471,0.93791,0.93823,1.35,1.13
2012.10.29 09:39:22.611,0.93791,0.93823,1.35,1.35
2012.10.29 09:39:24.201,0.93791,0.93827,1.58,1.58
2012.10.29 09:39:24.382,0.93791,0.93823,1.58,1.13
2012.10.29 09:39:24.964,0.93788,0.93823,1.35,1.35
2012.10.29 09:39:26.854,0.93788,0.93821,1.35,1.35
2012.10.29 09:39:32.554,0.93788,0.93821,1.35,1.35
2012.10.29 09:39:33.191,0.93787,0.93821,1.35,1.35
2012.10.29 09:39:33.551,0.93781,0.93813,1.58,1.35
2012.10.29 09:39:35.773,0.93781,0.93813,1.58,1.73
2012.10.29 09:39:37.611,0.93781,0.93813,1.58,1.35
2012.10.29 09:39:42.912,0.93781,0.9381,1.58,1.13
2012.10.29 09:39:42.971,0.93781,0.9381,1.58,1.13
2012.10.29 09:39:43.091,0.93781,0.93808,1.58,1.13
2012.10.29 09:39:47.631,0.93776,0.93806,1.58,1.13
2012.10.29 09:39:48.228,0.93776,0.93809,1.58,1.35
2012.10.29 09:39:51.241,0.93776,0.93813,1.58,1.73
2012.10.29 09:39:51.601,0.93776,0.93813,1.58,1.73
2012.10.29 09:39:51.693,0.93776,0.93804,1.58,1.13
2012.10.29 09:39:51.751,0.93776,0.93804,1.58,1.13
2012.10.29 09:39:51.872,0.93776,0.93804,1.35,1.35
2012.10.29 09:39:53.541,0.93776,0.93804,1.58,1.13
2012.10.29 09:39:54.164,0.93776,0.93804,1.58,1.13
2012.10.29 09:39:55.631,0.93771,0.93804,1.35,1.35
2012.10.29 09:40:11.799,0.93771,0.93802,1.35,1.13
2012.10.29 09:40:12.351,0.9377,0.93801,1.95,1.35
2012.10.29 09:40:12.732,0.9377,0.93804,1.95,1.35
2012.10.29 09:40:25.231,0.93776,0.93809,1.73,1.35
2012.10.29 09:40:25.291,0.93776,0.93809,1.95,1.35
2012.10.29 09:40:28.467,0.93776,0.93809,1.95,1.35
2012.10.29 09:40:30.811,0.93776,0.93809,1.95,1.35
2012.10.29 09:40:32.381,0.93776,0.93809,1.95,1.35
2012.10.29 09:40:38.152,0.93779,0.93812,1.13,1.35
2012.10.29 09:40:38.392,0.93779,0.93812,1.35,1.35
2012.10.29 09:40:39.441,0.93779,0.93812,1.95,1.35
2012.10.29 09:40:41.151,0.93781,0.93816,1.35,1.35
2012.10.29 09:40:41.211,0.93781,0.93816,1.35,1.13
2012.10.29 09:40:45.716,0.93783,0.93816,1.35,1.13
2012.10.29 09:40:46.601,0.93783,0.93816,1.35,1.13
2012.10.29 09:40:52.240,0.93787,0.9382,1.35,1.35
2012.10.29 09:40:52.568,0.93786,0.9382,1.35,1.35
2012.10.29 09:40:54.076,0.93779,0.93809,1.58,1.13
2012.10.29 09:40:54.291,0.93777,0.93806,1.35,1.35
2012.10.29 09:40:54.411,0.93779,0.93809,1.35,1.35
2012.10.29 09:41:04.798,0.93777,0.93806,1.58,1.13
2012.10.29 09:41:05.080,0.93775,0.93806,1.13,1.35
2012.10.29 09:41:08.262,0.93777,0.93811,1.35,1.35
2012.10.29 09:41:10.292,0.93775,0.93806,1.35,1.13
2012.10.29 09:41:10.611,0.93779,0.93809,1.58,1.13
2012.10.29 09:41:10.671,0.93779,0.93808,1.58,1.13
2012.10.29 09:41:14.452,0.93782,0.9382,1.50,1.67
2012.10.29 09:41:17.662,0.93786,0.9382,1.13,1.35
2012.10.29 09:41:22.551,0.93785,0.93818,1.35,1.35
2012.10.29 09:41:22.731,0.93782,0.93816,1.13,1.58
2012.10.29 09:41:23.067,0.93776,0.93816,1.73,1.58
2012.10.29 09:41:23.935,0.93782,0.93816,1.13,1.58
2012.10.29 09:41:24.263,0.9378,0.93813,1.13,1.35
2012.10.29 09:41:24.721,0.9378,0.93814,1.13,1.35
2012.10.29 09:41:24.842,0.9378,0.93814,1.35,1.35
2012.10.29 09:41:25.192,0.9378,0.93813,1.35,1.35
2012.10.29 09:41:25.901,0.9378,0.93813,1.13,1.35
2012.10.29 09:41:26.183,0.9378,0.93814,1.13,1.35
2012.10.29 09:41:26.243,0.9378,0.93814,1.35,1.35
2012.10.29 09:41:29.761,0.9378,0.93813,1.35,1.35
2012.10.29 09:41:30.151,0.93782,0.93814,1.13,1.35
2012.10.29 09:41:30.319,0.93777,0.93814,1.73,1.35
2012.10.29 09:41:36.001,0.93773,0.93804,1.35,1.13
2012.10.29 09:41:37.991,0.93772,0.93801,1.35,1.35
2012.10.29 09:41:38.322,0.93767,0.938,1.35,1.35
2012.10.29 09:41:38.598,0.93767,0.938,1.35,1.35
2012.10.29 09:41:39.201,0.93766,0.938,1.35,1.13
2012.10.29 09:41:39.424,0.93766,0.938,1.35,1.35
2012.10.29 09:41:40.291,0.93766,0.938,1.13,1.35
2012.10.29 09:41:41.842,0.93766,0.938,1.13,1.35
2012.10.29 09:41:42.173,0.93761,0.938,1.73,1.35
2012.10.29 09:41:42.765,0.93766,0.93797,1.73,1.35
2012.10.29 09:41:52.210,0.93763,0.93794,1.20,1.35
2012.10.29 09:41:52.711,0.93758,0.93794,1.58,1.35
2012.10.29 09:41:52.843,0.93762,0.93794,1.13,1.35
2012.10.29 09:41:52.902,0.93758,0.93794,1.58,1.35
2012.10.29 09:41:53.141,0.93758,0.93793,1.35,1.56
2012.10.29 09:41:57.423,0.93757,0.9379,1.50,1.58
2012.10.29 09:41:57.541,0.93756,0.9379,1.73,1.58
2012.10.29 09:42:01.691,0.93756,0.9379,1.73,1.58
2012.10.29 09:42:01.811,0.93761,0.9379,1.35,1.35
2012.10.29 09:42:02.291,0.93761,0.9379,1.35,1.35
2012.10.29 09:42:02.631,0.93757,0.9379,2.70,1.35
2012.10.29 09:42:05.401,0.93761,0.9379,1.35,1.35
2012.10.29 09:42:05.525,0.93762,0.93794,1.13,1.95
2012.10.29 09:42:13.083,0.93766,0.938,1.13,1.69
2012.10.29 09:42:17.172,0.93762,0.93796,1.50,1.58
2012.10.29 09:42:25.572,0.93761,0.93796,1.50,1.58
2012.10.29 09:42:25.632,0.93761,0.93796,1.50,1.58
2012.10.29 09:42:35.342,0.93762,0.93796,1.50,1.58
2012.10.29 09:42:35.531,0.93761,0.93796,1.50,1.58
2012.10.29 09:42:40.121,0.93761,0.93796,1.73,1.58
2012.10.29 09:42:40.574,0.93766,0.93796,1.13,1.58
2012.10.29 09:42:41.135,0.93761,0.93796,1.73,1.58
2012.10.29 09:42:41.443,0.93761,0.93795,1.35,1.35
2012.10.29 09:42:42.784,0.93757,0.93795,1.58,1.35
2012.10.29 09:42:42.981,0.93759,0.9379,1.20,1.35
2012.10.29 09:42:43.112,0.93756,0.9379,1.35,1.35
2012.10.29 09:42:47.215,0.93759,0.9379,1.13,1.35
2012.10.29 09:42:47.582,0.93759,0.9379,1.35,1.13
2012.10.29 09:42:48.352,0.93759,0.93794,1.35,1.95
2012.10.29 09:42:48.511,0.93769,0.938,1.13,1.95
2012.10.29 09:42:48.677,0.93769,0.938,1.13,1.95
2012.10.29 09:42:49.043,0.93761,0.93799,2.33,1.58
2012.10.29 09:42:51.161,0.93769,0.93799,1.13,1.58
2012.10.29 09:42:51.225,0.93769,0.93799,1.13,1.58
2012.10.29 09:42:51.471,0.93762,0.93799,1.73,1.58
2012.10.29 09:42:53.853,0.93769,0.93799,1.13,1.58
2012.10.29 09:42:58.761,0.93767,0.938,1.35,1.35
2012.10.29 09:43:03.541,0.93766,0.93797,1.95,1.35
2012.10.29 09:43:04.762,0.93766,0.93797,1.73,1.35
2012.10.29 09:43:06.713,0.9376,0.93793,1.35,1.73
2012.10.29 09:43:06.892,0.9376,0.93793,1.13,1.95
2012.10.29 09:43:09.032,0.93757,0.93793,1.73,1.95
2012.10.29 09:43:09.091,0.9376,0.93793,1.13,1.95
2012.10.29 09:43:09.272,0.93757,0.93791,1.95,1.35
2012.10.29 09:43:09.682,0.93759,0.93791,1.35,1.35
2012.10.29 09:43:10.251,0.93757,0.93791,1.73,1.35
2012.10.29 09:43:14.221,0.93765,0.93793,1.13,1.58
2012.10.29 09:43:14.281,0.93765,0.93793,1.13,1.35
2012.10.29 09:43:14.412,0.93761,0.93793,1.35,1.35
2012.10.29 09:43:22.001,0.93765,0.93793,1.13,1.58
2012.10.29 09:43:24.654,0.93767,0.93793,1.13,1.58
2012.10.29 09:43:24.841,0.93768,0.93799,1.13,1.95
2012.10.29 09:43:27.782,0.93776,0.93803,1.35,1.35
2012.10.29 09:43:27.912,0.93776,0.93803,1.35,1.35
2012.10.29 09:43:28.105,0.93776,0.93808,1.58,1.73
2012.10.29 09:43:28.412,0.9377,0.93802,1.95,1.35
2012.10.29 09:43:28.524,0.9377,0.93802,1.95,1.58
2012.10.29 09:43:35.101,0.9377,0.93802,1.95,1.58
2012.10.29 09:43:35.571,0.9377,0.93802,1.95,1.58
