2012.10.29 07:54:26.033,0.93744,0.93778,1.35,1.13
2012.10.29 07:54:37.681,0.93744,0.93777,1.35,1.13
2012.10.29 07:54:39.111,0.93744,0.93778,1.35,1.13
2012.10.29 07:54:59.350,0.93747,0.93781,1.35,1.20
2012.10.29 07:54:59.410,0.93748,0.93781,1.13,1.20
2012.10.29 07:54:59.610,0.93748,0.93779,1.35,1.13
2012.10.29 07:54:59.931,0.93748,0.93779,1.13,1.20
2012.10.29 07:55:00.147,0.93748,0.93779,1.35,1.13
2012.10.29 07:55:02.411,0.93746,0.93778,1.13,1.58
2012.10.29 07:55:03.432,0.93745,0.93776,1.35,1.13
2012.10.29 07:55:05.822,0.93743,0.93778,1.35,1.20
2012.10.29 07:55:06.160,0.93742,0.93774,1.35,1.13
2012.10.29 07:55:06.318,0.93742,0.93774,1.35,1.13
2012.10.29 07:55:06.421,0.93743,0.93774,1.35,1.13
2012.10.29 07:55:19.401,0.93746,0.93778,1.35,1.35
2012.10.29 07:55:20.190,0.93739,0.93772,1.35,1.73
2012.10.29 07:55:20.310,0.93739,0.93772,1.13,1.95
2012.10.29 07:55:20.432,0.93739,0.93772,1.13,1.95
2012.10.29 07:55:27.990,0.93737,0.93772,1.73,1.95
2012.10.29 07:55:28.051,0.93733,0.93764,1.35,1.13
2012.10.29 07:55:28.714,0.93731,0.93764,1.35,1.13
2012.10.29 07:55:29.267,0.93731,0.93764,1.35,1.13
2012.10.29 07:55:29.641,0.93729,0.93764,1.20,1.13
2012.10.29 07:55:29.850,0.93719,0.93753,1.20,1.95
2012.10.29 07:55:30.250,0.93719,0.93753,1.20,1.95
2012.10.29 07:55:31.640,0.93719,0.93753,1.20,1.95
2012.10.29 07:55:32.232,0.9372,0.93753,1.35,1.73
2012.10.29 07:55:32.557,0.93722,0.93758,1.58,1.50
2012.10.29 07:55:32.877,0.93722,0.93759,1.58,1.50
2012.10.29 07:55:33.650,0.93722,0.93759,1.58,1.50
2012.10.29 07:55:34.310,0.93722,0.93758,1.58,1.50
2012.10.29 07:55:34.370,0.93732,0.93763,1.13,1.35
2012.10.29 07:55:35.552,0.93728,0.93759,1.35,1.13
2012.10.29 07:55:35.814,0.93727,0.93759,1.35,1.13
2012.10.29 07:55:37.020,0.93725,0.93758,1.35,1.13
2012.10.29 07:55:37.512,0.93722,0.93758,1.95,1.35
2012.10.29 07:55:38.062,0.93725,0.93758,1.13,1.35
2012.10.29 07:55:40.460,0.93716,0.93747,1.35,1.35
2012.10.29 07:55:40.551,0.93716,0.93747,1.13,1.58
2012.10.29 07:55:40.670,0.93717,0.93747,1.13,1.58
2012.10.29 07:55:40.882,0.93717,0.93748,1.13,1.20
2012.10.29 07:55:41.001,0.93719,0.93753,1.58,2.10
2012.10.29 07:55:41.060,0.93717,0.93748,1.20,1.13
2012.10.29 07:55:41.247,0.93716,0.93746,1.13,1.35
2012.10.29 07:55:41.850,0.93717,0.93748,1.13,2.70
2012.10.29 07:55:42.130,0.93717,0.93749,1.13,1.35
2012.10.29 07:55:42.190,0.93716,0.93748,2.70,1.13
2012.10.29 07:55:42.771,0.93716,0.93748,1.95,1.13
2012.10.29 07:55:42.950,0.93716,0.93747,1.35,1.35
2012.10.29 07:55:43.130,0.93717,0.93749,1.35,1.13
2012.10.29 07:55:44.260,0.93717,0.93749,1.35,1.13
2012.10.29 07:55:44.851,0.93721,0.93753,1.35,1.35
2012.10.29 07:55:46.962,0.93723,0.93753,1.13,1.35
2012.10.29 07:55:47.026,0.93723,0.93754,1.13,1.35
2012.10.29 07:55:47.181,0.93726,0.93758,1.35,1.35
2012.10.29 07:55:47.400,0.93726,0.93759,1.35,1.73
2012.10.29 07:55:47.673,0.93726,0.93758,1.35,1.35
2012.10.29 07:55:49.296,0.93726,0.93758,1.73,1.35
2012.10.29 07:55:49.801,0.93732,0.93763,1.35,1.13
2012.10.29 07:55:50.093,0.93732,0.93764,1.35,1.13
2012.10.29 07:55:50.246,0.93732,0.93763,1.35,1.13
2012.10.29 07:55:50.972,0.93732,0.93764,1.35,1.13
2012.10.29 07:55:51.685,0.93736,0.93765,1.13,1.35
2012.10.29 07:55:51.900,0.93736,0.93765,1.35,1.35
2012.10.29 07:55:52.331,0.93736,0.93769,1.35,1.73
2012.10.29 07:55:56.610,0.93736,0.93769,1.35,1.73
2012.10.29 07:55:57.172,0.93737,0.9377,1.35,1.35
2012.10.29 07:55:58.123,0.93737,0.9377,1.35,1.35
2012.10.29 07:55:58.181,0.93734,0.93767,1.35,1.13
2012.10.29 07:55:58.481,0.93734,0.93767,1.35,1.13
2012.10.29 07:55:58.853,0.93734,0.93769,1.35,1.13
2012.10.29 07:55:59.437,0.93734,0.93769,1.35,1.13
2012.10.29 07:56:00.030,0.93734,0.93768,1.35,1.13
2012.10.29 07:56:00.261,0.93747,0.93781,1.13,1.58
2012.10.29 07:56:01.470,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:02.063,0.93743,0.93776,1.35,1.35
2012.10.29 07:56:02.440,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:03.596,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:04.146,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:05.160,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:05.370,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:05.970,0.93743,0.93776,1.13,1.13
2012.10.29 07:56:11.382,0.93747,0.93774,1.13,1.35
2012.10.29 07:56:11.440,0.93746,0.93778,1.13,1.58
2012.10.29 07:56:12.362,0.93743,0.93776,1.35,1.13
2012.10.29 07:56:12.631,0.93743,0.93776,1.13,1.13
2012.10.29 07:56:16.476,0.93742,0.93775,1.35,1.13
2012.10.29 07:56:17.152,0.93741,0.93774,1.35,3.23
2012.10.29 07:56:17.211,0.93741,0.93771,1.35,1.35
2012.10.29 07:56:17.451,0.93741,0.93773,1.13,1.95
2012.10.29 07:56:20.621,0.93741,0.93772,1.13,1.73
2012.10.29 07:56:20.680,0.93741,0.93772,1.13,1.95
2012.10.29 07:56:21.135,0.93737,0.93766,1.13,1.35
2012.10.29 07:56:22.032,0.93741,0.9377,1.13,1.35
2012.10.29 07:56:22.150,0.93741,0.9377,1.13,1.35
2012.10.29 07:56:22.917,0.93741,0.93768,1.13,1.35
2012.10.29 07:56:23.536,0.93741,0.93771,1.13,1.35
2012.10.29 07:56:24.260,0.93741,0.93771,1.13,1.35
2012.10.29 07:56:24.591,0.93741,0.93767,1.13,1.35
2012.10.29 07:56:24.950,0.93738,0.93768,1.13,1.58
2012.10.29 07:56:25.474,0.93738,0.9377,1.35,1.35
2012.10.29 07:56:25.661,0.93738,0.93773,1.35,3.23
2012.10.29 07:56:26.431,0.93738,0.9377,1.35,1.35
2012.10.29 07:56:26.941,0.93738,0.9377,1.13,1.58
2012.10.29 07:56:27.580,0.93738,0.93771,1.13,1.35
2012.10.29 07:56:28.155,0.93738,0.93771,1.13,1.35
2012.10.29 07:56:28.404,0.93734,0.93768,1.35,1.13
2012.10.29 07:56:28.969,0.93734,0.93765,1.13,1.35
2012.10.29 07:56:29.154,0.93734,0.93765,1.13,1.35
2012.10.29 07:56:30.700,0.93732,0.93764,1.35,1.73
2012.10.29 07:56:31.549,0.93732,0.93763,1.35,1.13
2012.10.29 07:56:35.902,0.93732,0.93763,1.13,1.13
2012.10.29 07:56:36.341,0.93732,0.93763,1.35,1.13
2012.10.29 07:56:36.562,0.93729,0.9376,1.95,1.13
2012.10.29 07:56:36.920,0.93729,0.9376,1.73,1.13
2012.10.29 07:56:38.270,0.93729,0.9376,1.73,1.13
2012.10.29 07:56:38.380,0.93729,0.9376,1.73,1.13
2012.10.29 07:56:40.121,0.93729,0.9376,1.95,1.13
2012.10.29 07:56:43.001,0.93729,0.93759,1.35,1.35
2012.10.29 07:56:45.290,0.93726,0.93758,1.58,1.13
2012.10.29 07:56:46.005,0.93726,0.93759,1.58,1.73
2012.10.29 07:56:47.632,0.93726,0.93755,1.58,1.13
2012.10.29 07:56:47.881,0.93722,0.93755,1.35,1.13
2012.10.29 07:56:48.023,0.93721,0.93755,1.95,1.13
2012.10.29 07:56:48.140,0.93721,0.93755,1.13,1.95
2012.10.29 07:56:50.000,0.93717,0.93751,2.10,1.13
2012.10.29 07:56:50.882,0.93718,0.93749,1.13,1.58
2012.10.29 07:56:51.240,0.93718,0.93751,1.13,1.35
2012.10.29 07:56:52.855,0.93716,0.93749,1.35,1.13
2012.10.29 07:56:56.055,0.93716,0.93749,1.35,1.73
2012.10.29 07:56:57.601,0.93719,0.9375,1.13,1.35
2012.10.29 07:56:58.310,0.93719,0.93753,1.35,1.13
2012.10.29 07:56:58.806,0.93719,0.93759,1.35,1.73
2012.10.29 07:56:59.051,0.93719,0.93753,1.35,1.13
2012.10.29 07:57:00.902,0.93719,0.93759,1.35,1.73
2012.10.29 07:57:01.361,0.93726,0.9376,1.13,1.95
2012.10.29 07:57:01.481,0.93727,0.93762,1.35,1.20
2012.10.29 07:57:01.990,0.93726,0.9376,1.35,1.73
2012.10.29 07:57:02.496,0.93726,0.9376,1.35,1.73
2012.10.29 07:57:02.801,0.93727,0.93762,1.35,1.20
2012.10.29 07:57:03.151,0.93732,0.93765,1.13,1.13
2012.10.29 07:57:08.811,0.93732,0.93766,1.13,1.35
2012.10.29 07:57:16.451,0.93735,0.93766,1.13,1.35
2012.10.29 07:57:21.182,0.93735,0.93766,1.13,1.13
2012.10.29 07:57:21.420,0.93737,0.93768,1.35,1.13
2012.10.29 07:57:21.581,0.93737,0.93768,1.13,1.35
2012.10.29 07:57:23.152,0.9373,0.93763,1.58,1.13
2012.10.29 07:57:23.210,0.93726,0.93762,1.35,1.13
2012.10.29 07:57:23.330,0.93726,0.93762,1.35,1.35
2012.10.29 07:57:24.740,0.93726,0.9376,1.35,1.13
2012.10.29 07:57:25.011,0.93721,0.9376,1.73,1.13
2012.10.29 07:57:25.070,0.93726,0.9376,1.35,1.13
2012.10.29 07:57:25.132,0.93722,0.9376,1.73,1.13
2012.10.29 07:57:29.783,0.93722,0.93764,2.48,1.35
2012.10.29 07:57:29.911,0.93731,0.93764,1.13,1.35
2012.10.29 07:57:30.806,0.93731,0.93764,1.35,1.13
2012.10.29 07:57:31.051,0.93731,0.93764,1.35,1.13
2012.10.29 07:57:33.730,0.93731,0.93764,1.13,1.35
2012.10.29 07:57:34.090,0.93734,0.93768,1.35,1.35
2012.10.29 07:57:34.689,0.93734,0.93769,1.35,1.13
2012.10.29 07:57:37.151,0.93737,0.9377,1.35,1.73
2012.10.29 07:57:37.224,0.93737,0.9377,1.35,1.73
2012.10.29 07:57:38.390,0.93737,0.9377,1.35,1.73
2012.10.29 07:57:39.271,0.93737,0.9377,1.35,1.73
2012.10.29 07:57:39.960,0.93739,0.9377,1.35,1.73
2012.10.29 07:57:40.430,0.93736,0.9377,1.13,1.95
2012.10.29 07:57:40.610,0.93729,0.93762,1.35,1.13
2012.10.29 07:57:41.908,0.93724,0.93759,1.95,1.13
2012.10.29 07:57:42.320,0.93724,0.93759,1.95,1.13
2012.10.29 07:57:42.961,0.93724,0.93763,1.95,1.50
2012.10.29 07:57:44.044,0.93731,0.93764,1.35,1.13
2012.10.29 07:57:44.920,0.93731,0.93769,1.35,2.33
2012.10.29 07:57:46.861,0.93731,0.93768,2.10,1.13
2012.10.29 07:57:47.142,0.93731,0.93768,2.10,1.13
2012.10.29 07:57:47.202,0.93739,0.93769,1.13,1.35
2012.10.29 07:57:48.458,0.93739,0.93772,1.35,1.13
2012.10.29 07:57:48.580,0.93739,0.93772,1.35,1.13
2012.10.29 07:57:51.649,0.93741,0.93774,1.35,1.13
2012.10.29 07:57:52.272,0.93745,0.93776,1.13,1.13
2012.10.29 07:57:52.411,0.93745,0.93776,1.35,1.13
2012.10.29 07:57:52.683,0.93742,0.93776,1.20,1.13
2012.10.29 07:57:52.740,0.93745,0.93776,1.13,1.13
2012.10.29 07:57:53.170,0.93745,0.93776,1.35,1.13
2012.10.29 07:57:53.590,0.93745,0.93776,1.35,1.13
2012.10.29 07:57:54.031,0.93742,0.93776,1.95,1.13
2012.10.29 07:57:54.520,0.93745,0.93776,1.35,1.13
2012.10.29 07:57:54.684,0.93742,0.93776,1.95,1.13
2012.10.29 07:57:55.100,0.93737,0.93772,1.95,1.13
2012.10.29 07:57:55.282,0.93735,0.93772,1.20,1.35
2012.10.29 07:57:55.790,0.93728,0.93768,1.73,1.58
2012.10.29 07:57:58.981,0.93722,0.93759,1.35,1.13
2012.10.29 07:58:00.187,0.93722,0.93763,1.35,1.95
2012.10.29 07:58:07.612,0.93722,0.93759,2.10,1.13
2012.10.29 07:58:09.691,0.93722,0.93762,2.10,1.20
2012.10.29 07:58:11.370,0.93722,0.93759,2.10,1.13
2012.10.29 07:58:15.574,0.93726,0.93759,1.13,1.13
2012.10.29 07:58:16.080,0.93722,0.93759,1.35,1.13
2012.10.29 07:58:19.391,0.93726,0.93759,1.13,1.13
2012.10.29 07:58:20.964,0.93722,0.93759,2.10,1.13
2012.10.29 07:58:33.790,0.93722,0.93758,1.35,1.13
2012.10.29 07:58:34.092,0.93725,0.93758,1.13,1.35
2012.10.29 07:58:34.650,0.93725,0.93756,1.13,1.20
2012.10.29 07:58:34.961,0.93722,0.93755,1.35,1.35
2012.10.29 07:58:35.690,0.93719,0.93753,2.10,1.35
2012.10.29 07:58:36.406,0.93719,0.93753,2.10,1.13
2012.10.29 07:58:37.039,0.93719,0.93756,1.35,1.20
2012.10.29 07:58:37.221,0.93717,0.93753,1.95,1.35
2012.10.29 07:58:37.491,0.93716,0.93752,1.35,1.35
2012.10.29 07:58:37.876,0.93705,0.93743,1.35,1.73
2012.10.29 07:58:43.652,0.9371,0.93743,1.58,1.13
2012.10.29 07:58:43.778,0.93707,0.9374,1.20,1.13
2012.10.29 07:58:43.960,0.9371,0.93743,1.35,1.35
2012.10.29 07:58:44.483,0.93711,0.93743,1.58,1.13
2012.10.29 07:58:50.725,0.93711,0.93743,1.58,1.13
2012.10.29 07:58:50.780,0.93714,0.93747,1.13,1.35
2012.10.29 07:58:51.621,0.93714,0.93747,1.20,1.13
2012.10.29 07:58:52.641,0.93714,0.93749,1.20,1.35
2012.10.29 07:58:53.211,0.93716,0.93749,1.95,1.13
2012.10.29 07:58:53.692,0.93717,0.93749,1.13,1.13
2012.10.29 07:58:53.759,0.93718,0.93754,1.13,1.73
2012.10.29 07:58:54.307,0.93718,0.93749,1.35,1.13
2012.10.29 07:59:01.442,0.93722,0.93754,1.13,1.35
2012.10.29 07:59:02.751,0.93717,0.93754,1.73,1.35
2012.10.29 07:59:02.819,0.93722,0.93754,1.13,1.35
2012.10.29 07:59:03.182,0.9372,0.93754,2.48,1.35
2012.10.29 07:59:03.420,0.93722,0.93754,1.13,1.95
2012.10.29 07:59:03.593,0.93722,0.93754,1.20,1.13
2012.10.29 07:59:04.031,0.93715,0.93747,1.58,1.13
2012.10.29 07:59:04.392,0.93712,0.93747,1.13,1.35
2012.10.29 07:59:04.459,0.93712,0.93747,1.13,1.35
2012.10.29 07:59:05.041,0.9371,0.93747,1.20,1.35
2012.10.29 07:59:05.720,0.93711,0.93749,1.73,1.35
2012.10.29 07:59:06.259,0.93715,0.93749,2.70,1.13
2012.10.29 07:59:09.672,0.93715,0.93749,2.70,1.13
2012.10.29 07:59:09.731,0.93707,0.93741,1.20,1.35
2012.10.29 07:59:09.923,0.93712,0.93741,2.10,1.35
2012.10.29 07:59:09.981,0.93712,0.93741,2.85,1.35
2012.10.29 07:59:10.591,0.93716,0.93743,1.58,1.13
2012.10.29 07:59:10.908,0.93712,0.93741,2.33,1.13
2012.10.29 07:59:11.090,0.93712,0.93745,3.23,1.35
2012.10.29 07:59:11.150,0.93712,0.93745,1.13,1.35
2012.10.29 07:59:12.116,0.93711,0.93745,1.95,1.35
2012.10.29 07:59:16.530,0.93712,0.93745,1.13,1.35
2012.10.29 07:59:18.169,0.93709,0.93741,1.20,1.13
2012.10.29 07:59:18.729,0.93711,0.93741,1.35,1.13
2012.10.29 07:59:23.441,0.93716,0.93749,1.13,1.95
2012.10.29 07:59:25.536,0.93714,0.93747,2.70,1.35
2012.10.29 07:59:25.590,0.93714,0.93747,1.20,1.35
2012.10.29 07:59:39.631,0.93712,0.93742,1.35,1.13
2012.10.29 07:59:43.561,0.93712,0.93744,1.73,1.13
2012.10.29 07:59:47.571,0.93715,0.93744,2.10,1.13
2012.10.29 07:59:47.691,0.93717,0.93746,1.35,1.35
2012.10.29 07:59:50.877,0.93719,0.93748,1.35,1.13
2012.10.29 07:59:50.931,0.9372,0.93751,1.13,1.35
2012.10.29 07:59:51.470,0.9372,0.93754,1.35,1.35
2012.10.29 07:59:51.979,0.93719,0.93751,1.20,1.13
2012.10.29 07:59:52.522,0.93718,0.93751,1.20,1.13
2012.10.29 07:59:55.520,0.93718,0.93751,1.20,1.13
