2012.10.15 08:22:04.489,0.95288,0.95313,1.50,1.13
2012.10.15 08:22:05.078,0.9529,0.95318,1.50,1.13
2012.10.15 08:22:05.198,0.95288,0.95318,1.50,1.13
2012.10.15 08:22:05.437,0.9529,0.95318,1.50,1.35
2012.10.15 08:22:06.779,0.95289,0.95318,1.50,1.13
2012.10.15 08:22:07.139,0.95289,0.95318,1.50,1.13
2012.10.15 08:22:10.664,0.95289,0.95318,1.50,1.13
2012.10.15 08:22:10.908,0.95287,0.95313,1.50,1.13
2012.10.15 08:22:11.147,0.95287,0.95313,1.50,1.13
2012.10.15 08:22:11.438,0.95288,0.95313,1.50,1.13
2012.10.15 08:22:11.655,0.95286,0.95313,1.50,1.13
2012.10.15 08:22:12.640,0.95286,0.95313,1.50,1.13
2012.10.15 08:22:13.208,0.95281,0.95313,1.50,1.13
2012.10.15 08:22:13.689,0.95286,0.95313,1.50,1.13
2012.10.15 08:22:15.697,0.95291,0.95318,1.50,1.13
2012.10.15 08:22:15.817,0.95286,0.95318,2.48,1.13
2012.10.15 08:22:17.101,0.95291,0.95318,1.50,1.13
2012.10.15 08:22:19.209,0.95285,0.95318,1.13,1.13
2012.10.15 08:22:19.712,0.95285,0.95318,1.13,1.13
2012.10.15 08:22:20.988,0.95288,0.95321,1.13,1.35
2012.10.15 08:22:21.318,0.95288,0.95318,1.13,1.50
2012.10.15 08:22:21.637,0.95288,0.95318,1.13,1.73
2012.10.15 08:22:23.029,0.95291,0.95318,1.13,1.50
2012.10.15 08:22:23.388,0.95281,0.95313,3.60,1.35
2012.10.15 08:22:23.689,0.95282,0.95313,1.50,1.13
2012.10.15 08:22:23.755,0.95282,0.95313,1.50,1.13
2012.10.15 08:22:25.958,0.95282,0.95312,1.50,1.13
2012.10.15 08:22:26.018,0.95282,0.95313,1.50,1.35
2012.10.15 08:22:26.167,0.95282,0.95313,1.50,1.13
2012.10.15 08:22:26.495,0.95282,0.95313,2.10,1.13
2012.10.15 08:22:33.749,0.95287,0.95316,1.50,1.13
2012.10.15 08:22:34.939,0.95287,0.95316,1.50,1.13
2012.10.15 08:22:36.759,0.95288,0.9532,1.13,1.35
2012.10.15 08:22:36.877,0.95289,0.9532,1.13,1.35
2012.10.15 08:22:37.052,0.95289,0.9532,1.13,1.35
2012.10.15 08:22:37.628,0.95289,0.9532,1.13,1.35
2012.10.15 08:22:39.878,0.95288,0.9532,1.13,1.35
2012.10.15 08:22:40.830,0.95287,0.95312,1.50,1.13
2012.10.15 08:22:43.699,0.95281,0.95314,1.88,2.10
2012.10.15 08:22:47.251,0.95281,0.95312,1.88,1.13
2012.10.15 08:22:49.328,0.95287,0.95313,1.50,1.73
2012.10.15 08:22:57.048,0.95286,0.95314,1.50,1.50
2012.10.15 08:22:58.318,0.95284,0.95312,1.13,1.50
2012.10.15 08:22:58.589,0.95284,0.95313,1.13,1.73
2012.10.15 08:23:01.562,0.95282,0.9531,1.13,1.80
2012.10.15 08:23:01.678,0.95277,0.95307,1.35,1.13
2012.10.15 08:23:01.738,0.95276,0.95303,1.88,1.50
2012.10.15 08:23:01.797,0.95277,0.95303,1.50,1.50
2012.10.15 08:23:02.148,0.95276,0.95303,1.13,1.50
2012.10.15 08:23:02.649,0.95276,0.95303,1.88,1.50
2012.10.15 08:23:03.053,0.95286,0.9531,1.50,1.35
2012.10.15 08:23:03.227,0.95287,0.95312,1.50,1.35
2012.10.15 08:23:03.587,0.95281,0.9531,1.50,1.13
2012.10.15 08:23:03.648,0.95285,0.9531,1.50,1.13
2012.10.15 08:23:03.870,0.95287,0.9531,1.50,1.13
2012.10.15 08:23:03.929,0.95287,0.95313,1.50,1.88
2012.10.15 08:23:05.904,0.95285,0.9531,1.50,1.13
2012.10.15 08:23:06.209,0.95288,0.95312,1.50,1.13
2012.10.15 08:23:06.269,0.9529,0.95312,1.50,1.13
2012.10.15 08:23:06.811,0.9529,0.95313,1.50,1.13
2012.10.15 08:23:08.343,0.9529,0.95313,1.50,1.13
2012.10.15 08:23:09.368,0.9529,0.95323,1.88,2.93
2012.10.15 08:23:09.429,0.95292,0.95323,1.50,1.35
2012.10.15 08:23:09.640,0.95294,0.95323,1.50,1.13
2012.10.15 08:23:10.378,0.95292,0.95323,1.50,1.13
2012.10.15 08:23:10.561,0.95296,0.95324,1.50,1.13
2012.10.15 08:23:10.876,0.95295,0.95324,1.50,1.35
2012.10.15 08:23:11.459,0.95294,0.95324,1.50,2.10
2012.10.15 08:23:14.998,0.95293,0.95323,1.13,1.73
2012.10.15 08:23:16.961,0.95293,0.95323,1.13,1.73
2012.10.15 08:23:22.637,0.95295,0.95324,1.50,2.10
2012.10.15 08:23:25.148,0.95295,0.95324,1.50,1.35
2012.10.15 08:23:25.656,0.9529,0.95321,1.50,1.35
2012.10.15 08:23:25.719,0.95291,0.95321,1.50,1.35
2012.10.15 08:23:27.080,0.95291,0.95321,1.50,1.35
2012.10.15 08:23:29.417,0.95291,0.95315,1.50,1.13
2012.10.15 08:23:30.271,0.95287,0.95315,1.50,1.13
2012.10.15 08:23:30.463,0.95286,0.95315,1.50,1.13
2012.10.15 08:23:30.948,0.95282,0.95312,1.50,1.13
2012.10.15 08:23:31.250,0.95287,0.95312,1.50,1.35
2012.10.15 08:23:33.104,0.95287,0.95312,1.50,1.13
2012.10.15 08:23:36.978,0.95288,0.95312,1.50,1.13
2012.10.15 08:23:38.528,0.95291,0.95318,1.50,1.13
2012.10.15 08:23:39.208,0.95291,0.95318,1.50,1.13
2012.10.15 08:23:40.190,0.9529,0.95318,1.50,1.13
2012.10.15 08:23:40.398,0.95287,0.95318,1.50,1.88
2012.10.15 08:23:40.518,0.95287,0.95315,1.50,1.13
2012.10.15 08:23:42.048,0.95287,0.95315,1.50,1.13
2012.10.15 08:23:46.817,0.95286,0.95317,1.13,1.13
2012.10.15 08:23:57.980,0.95287,0.95317,1.50,1.13
2012.10.15 08:23:59.067,0.95287,0.95317,1.50,1.13
2012.10.15 08:24:02.552,0.95289,0.95317,1.50,1.13
2012.10.15 08:24:02.612,0.95289,0.95322,1.88,1.35
2012.10.15 08:24:02.668,0.95289,0.95319,1.13,1.50
2012.10.15 08:24:03.152,0.95288,0.95319,1.13,1.73
2012.10.15 08:24:04.039,0.95289,0.95319,1.13,1.73
2012.10.15 08:24:05.290,0.95286,0.95317,1.50,1.35
2012.10.15 08:24:05.685,0.95288,0.95317,1.50,1.35
2012.10.15 08:24:07.001,0.95288,0.95317,1.50,1.13
2012.10.15 08:24:07.678,0.95287,0.95317,1.50,1.35
2012.10.15 08:24:08.400,0.95287,0.95318,1.88,2.10
2012.10.15 08:24:08.978,0.95287,0.95318,1.88,2.10
2012.10.15 08:24:09.369,0.95287,0.95313,1.13,1.50
2012.10.15 08:24:09.428,0.95287,0.95313,1.13,1.50
2012.10.15 08:24:09.687,0.95286,0.95313,1.13,1.50
2012.10.15 08:24:16.999,0.95287,0.95313,1.13,1.50
2012.10.15 08:24:17.057,0.95287,0.95313,1.13,1.50
2012.10.15 08:24:17.967,0.95287,0.95318,1.88,2.10
2012.10.15 08:24:24.158,0.9529,0.95318,1.50,2.10
2012.10.15 08:24:26.278,0.95288,0.95318,1.50,2.10
2012.10.15 08:24:27.119,0.95287,0.95317,1.50,1.35
2012.10.15 08:24:28.876,0.95286,0.95317,1.50,1.35
2012.10.15 08:24:30.359,0.95287,0.95317,1.50,1.35
2012.10.15 08:24:30.648,0.95282,0.95313,1.13,1.13
2012.10.15 08:24:37.018,0.95282,0.95313,1.88,1.35
2012.10.15 08:24:47.085,0.95282,0.95313,1.88,2.10
2012.10.15 08:24:56.976,0.95282,0.95313,1.13,1.35
2012.10.15 08:24:57.976,0.95284,0.95313,1.50,2.10
2012.10.15 08:24:58.055,0.95282,0.95313,1.13,1.13
2012.10.15 08:24:58.272,0.95282,0.95313,1.13,1.13
2012.10.15 08:24:58.784,0.95282,0.9531,1.13,1.50
2012.10.15 08:24:59.317,0.95282,0.95313,1.13,1.13
2012.10.15 08:25:00.033,0.95286,0.95313,1.50,1.88
2012.10.15 08:25:02.338,0.95287,0.95313,1.50,1.88
2012.10.15 08:25:02.539,0.95287,0.95316,1.50,1.13
2012.10.15 08:25:03.221,0.95287,0.95316,1.50,1.13
2012.10.15 08:25:03.458,0.95285,0.95314,1.13,1.50
2012.10.15 08:25:04.138,0.95285,0.95316,1.13,1.13
2012.10.15 08:25:07.101,0.95285,0.95316,1.13,1.13
2012.10.15 08:25:11.938,0.95286,0.95316,1.50,1.13
2012.10.15 08:25:14.089,0.95291,0.95318,1.50,1.13
2012.10.15 08:25:14.148,0.95291,0.95318,1.50,1.13
2012.10.15 08:25:14.608,0.95291,0.95318,1.50,1.13
2012.10.15 08:25:17.099,0.95292,0.95318,1.50,1.13
2012.10.15 08:25:22.340,0.95291,0.95318,1.50,1.13
2012.10.15 08:25:22.838,0.95287,0.95318,1.50,1.13
2012.10.15 08:25:27.049,0.95286,0.95318,1.50,1.13
2012.10.15 08:25:27.107,0.95286,0.95318,1.50,1.13
2012.10.15 08:25:40.705,0.95286,0.95317,1.88,1.13
2012.10.15 08:25:43.960,0.95287,0.95316,1.50,1.13
2012.10.15 08:25:44.486,0.95288,0.95316,1.50,1.13
2012.10.15 08:25:44.789,0.95284,0.95307,1.50,1.13
2012.10.15 08:25:45.088,0.95285,0.95307,1.50,1.13
2012.10.15 08:25:46.680,0.95285,0.95307,1.50,1.13
2012.10.15 08:25:46.909,0.9528,0.95306,1.50,1.13
2012.10.15 08:25:47.030,0.95279,0.95306,1.50,1.13
2012.10.15 08:25:47.458,0.95276,0.95306,1.50,1.13
2012.10.15 08:25:47.979,0.95276,0.95306,1.50,1.13
2012.10.15 08:25:48.985,0.95276,0.95306,1.50,1.13
2012.10.15 08:25:49.645,0.95276,0.95307,1.50,1.35
2012.10.15 08:25:51.075,0.95276,0.95307,1.50,1.35
2012.10.15 08:25:52.233,0.95275,0.95307,1.50,1.35
2012.10.15 08:25:52.835,0.95275,0.95307,1.50,1.35
2012.10.15 08:25:53.548,0.95275,0.95307,1.50,1.35
2012.10.15 08:25:53.935,0.95275,0.95307,1.50,1.35
2012.10.15 08:25:56.070,0.95277,0.95307,1.50,1.35
2012.10.15 08:25:56.610,0.95277,0.95308,1.50,1.73
2012.10.15 08:25:57.068,0.95277,0.95308,1.50,1.73
2012.10.15 08:25:58.505,0.95277,0.95308,1.50,1.73
2012.10.15 08:25:59.055,0.95277,0.95308,1.50,1.73
2012.10.15 08:25:59.588,0.95279,0.95308,1.50,1.50
2012.10.15 08:25:59.648,0.95276,0.95309,1.50,1.88
2012.10.15 08:26:00.119,0.95279,0.95309,1.50,1.88
2012.10.15 08:26:01.270,0.95277,0.95308,1.50,1.50
2012.10.15 08:26:01.478,0.95279,0.95308,1.50,1.73
2012.10.15 08:26:01.738,0.95276,0.95305,1.50,1.13
2012.10.15 08:26:01.940,0.95279,0.95305,1.50,1.13
2012.10.15 08:26:02.786,0.95278,0.95305,1.50,1.13
2012.10.15 08:26:03.455,0.9528,0.95305,1.50,1.13
2012.10.15 08:26:06.850,0.95283,0.95313,1.50,1.13
2012.10.15 08:26:08.330,0.95284,0.95313,1.50,1.13
2012.10.15 08:26:08.448,0.95276,0.95304,1.73,1.50
2012.10.15 08:26:08.659,0.95276,0.95304,1.50,1.50
2012.10.15 08:26:09.320,0.9528,0.95306,1.50,1.13
2012.10.15 08:26:09.718,0.9528,0.95306,1.50,1.13
2012.10.15 08:26:09.778,0.9528,0.95306,1.50,1.13
2012.10.15 08:26:10.388,0.95278,0.95308,1.50,1.35
2012.10.15 08:26:14.188,0.95279,0.95309,1.50,1.73
2012.10.15 08:26:19.499,0.95281,0.95313,1.50,2.40
2012.10.15 08:26:19.558,0.95283,0.95313,1.50,1.35
2012.10.15 08:26:20.123,0.95283,0.95313,1.50,1.13
2012.10.15 08:26:20.438,0.95278,0.95312,1.50,2.63
2012.10.15 08:26:20.558,0.95281,0.95309,1.50,1.50
2012.10.15 08:26:20.738,0.95282,0.95314,1.50,1.73
2012.10.15 08:26:22.809,0.95282,0.95314,1.50,1.58
2012.10.15 08:26:23.179,0.95281,0.95307,1.50,1.35
2012.10.15 08:26:23.238,0.95279,0.95307,1.13,1.35
2012.10.15 08:26:23.519,0.9528,0.95307,1.50,1.35
2012.10.15 08:26:26.831,0.9528,0.95307,1.50,1.35
2012.10.15 08:26:27.090,0.95279,0.95305,1.50,1.13
2012.10.15 08:26:27.448,0.95275,0.95305,1.50,1.35
2012.10.15 08:26:27.508,0.95277,0.95305,1.50,1.13
2012.10.15 08:26:27.778,0.95277,0.95305,1.50,1.13
2012.10.15 08:26:27.899,0.95275,0.95304,1.50,1.50
2012.10.15 08:26:28.169,0.95278,0.95305,1.50,1.35
2012.10.15 08:26:28.518,0.95276,0.95302,1.50,1.35
2012.10.15 08:26:29.191,0.95278,0.95302,1.50,1.35
2012.10.15 08:26:29.258,0.95278,0.95305,1.50,1.13
2012.10.15 08:26:29.468,0.95275,0.95302,1.50,1.35
2012.10.15 08:26:31.278,0.95275,0.95302,1.50,1.35
2012.10.15 08:26:32.049,0.95279,0.95302,1.50,1.35
2012.10.15 08:26:32.319,0.95277,0.95307,1.50,1.35
2012.10.15 08:26:32.500,0.95275,0.95299,1.50,1.88
2012.10.15 08:26:32.559,0.9527,0.95298,1.73,1.13
2012.10.15 08:26:32.821,0.95266,0.95298,1.50,1.73
2012.10.15 08:26:32.941,0.95266,0.95298,1.50,1.73
2012.10.15 08:26:33.078,0.95266,0.95298,1.50,1.73
2012.10.15 08:26:33.399,0.9527,0.95298,1.50,1.88
2012.10.15 08:26:33.798,0.95271,0.95302,1.50,1.13
2012.10.15 08:26:36.940,0.95271,0.95302,1.50,1.13
2012.10.15 08:26:39.340,0.95271,0.95302,1.50,1.13
2012.10.15 08:26:39.398,0.95267,0.95298,1.50,1.35
2012.10.15 08:26:39.899,0.95265,0.95293,1.50,1.13
2012.10.15 08:26:40.649,0.95265,0.95293,1.50,1.13
2012.10.15 08:26:40.716,0.95271,0.95296,1.50,1.13
2012.10.15 08:26:40.838,0.95271,0.95296,1.50,1.13
2012.10.15 08:26:40.898,0.95271,0.95296,1.50,1.13
2012.10.15 08:26:40.958,0.9527,0.95296,1.50,1.13
2012.10.15 08:26:41.719,0.95269,0.95296,1.50,1.35
2012.10.15 08:26:42.860,0.95269,0.95292,1.50,1.13
2012.10.15 08:26:43.218,0.95271,0.95292,1.50,1.35
2012.10.15 08:26:43.598,0.95267,0.95293,1.50,1.13
2012.10.15 08:26:43.657,0.95267,0.95292,1.50,1.13
2012.10.15 08:26:44.245,0.95267,0.95291,1.50,1.13
2012.10.15 08:26:44.760,0.95261,0.95294,1.50,1.88
2012.10.15 08:26:44.954,0.95261,0.95294,1.50,2.10
2012.10.15 08:26:45.078,0.95261,0.95294,1.50,2.10
2012.10.15 08:26:46.482,0.95266,0.95294,1.50,1.13
2012.10.15 08:26:46.838,0.95261,0.95286,1.50,1.50
2012.10.15 08:26:46.898,0.95262,0.95291,1.50,1.58
2012.10.15 08:26:47.388,0.95262,0.95293,1.50,1.50
2012.10.15 08:26:48.099,0.95264,0.95291,1.50,1.13
2012.10.15 08:26:48.338,0.95261,0.95291,1.50,1.35
2012.10.15 08:26:49.438,0.95261,0.95296,1.50,1.35
2012.10.15 08:26:50.149,0.95266,0.95296,1.50,1.35
2012.10.15 08:26:50.699,0.95262,0.95296,1.50,1.35
2012.10.15 08:26:52.349,0.95262,0.95295,1.50,2.10
2012.10.15 08:26:52.468,0.95257,0.95285,1.35,1.73
2012.10.15 08:26:52.828,0.95267,0.95291,1.50,2.10
2012.10.15 08:26:53.289,0.95267,0.95291,1.50,1.50
2012.10.15 08:26:54.008,0.95261,0.95294,1.50,1.13
2012.10.15 08:27:05.721,0.95266,0.95297,1.50,1.35
2012.10.15 08:27:06.055,0.9527,0.95297,1.50,1.13
2012.10.15 08:27:06.570,0.95267,0.95297,1.50,1.13
2012.10.15 08:27:06.790,0.95267,0.95297,1.50,1.13
2012.10.15 08:27:08.648,0.95267,0.95297,1.50,1.13
2012.10.15 08:27:11.188,0.95267,0.95293,1.50,1.88
2012.10.15 08:27:11.248,0.95261,0.95293,1.50,1.13
2012.10.15 08:27:14.818,0.95265,0.95296,1.50,1.73
2012.10.15 08:27:15.128,0.95262,0.95293,1.88,1.73
2012.10.15 08:27:15.250,0.95262,0.95293,1.88,1.73
2012.10.15 08:27:15.820,0.95262,0.95293,1.13,1.73
2012.10.15 08:27:18.018,0.95262,0.95293,1.13,1.73
2012.10.15 08:27:18.104,0.95262,0.95293,1.13,1.73
2012.10.15 08:27:21.148,0.95261,0.95294,1.13,2.33
2012.10.15 08:27:21.826,0.95261,0.95294,1.13,2.33
2012.10.15 08:27:21.887,0.9526,0.95293,1.88,1.73
2012.10.15 08:27:22.496,0.95267,0.95298,1.50,1.13
2012.10.15 08:27:22.847,0.95267,0.95296,1.50,1.35
2012.10.15 08:27:23.399,0.95266,0.95299,1.50,1.35
2012.10.15 08:27:26.988,0.95272,0.95298,1.50,1.35
2012.10.15 08:27:27.238,0.95268,0.95298,1.50,1.13
2012.10.15 08:27:43.098,0.95271,0.95304,1.50,1.35
2012.10.15 08:27:43.315,0.95271,0.95304,1.50,1.35
2012.10.15 08:27:43.452,0.95271,0.95304,1.50,1.35
2012.10.15 08:27:43.839,0.95272,0.95304,1.50,1.35
2012.10.15 08:27:55.559,0.95271,0.95304,1.50,2.10
2012.10.15 08:27:56.155,0.95267,0.95302,1.50,1.73
2012.10.15 08:27:56.328,0.95271,0.95302,1.50,1.73
2012.10.15 08:27:57.119,0.95272,0.95304,1.50,1.35
2012.10.15 08:27:58.019,0.95266,0.95299,1.50,1.35
2012.10.15 08:27:58.078,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:00.078,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:08.354,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:09.769,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:11.358,0.95269,0.95298,1.50,1.35
2012.10.15 08:28:11.708,0.95266,0.95297,1.50,1.35
2012.10.15 08:28:12.240,0.95269,0.95297,1.50,1.13
2012.10.15 08:28:12.738,0.95266,0.95299,1.50,1.73
2012.10.15 08:28:12.861,0.95262,0.95299,1.13,1.73
2012.10.15 08:28:12.979,0.95262,0.95292,1.13,1.35
2012.10.15 08:28:13.164,0.95262,0.95292,1.13,1.35
2012.10.15 08:28:13.491,0.95267,0.95299,1.50,1.35
2012.10.15 08:28:19.343,0.95267,0.95299,1.50,1.35
2012.10.15 08:28:24.789,0.95267,0.95299,1.50,1.35
2012.10.15 08:28:25.149,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:25.782,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:26.850,0.95266,0.95299,1.50,1.35
2012.10.15 08:28:27.159,0.95266,0.95295,1.50,1.50
2012.10.15 08:28:31.380,0.95272,0.95298,1.50,2.33
2012.10.15 08:28:31.572,0.95272,0.95298,1.50,1.50
2012.10.15 08:28:31.748,0.95272,0.95298,1.50,2.25
2012.10.15 08:28:32.458,0.95272,0.95301,1.50,1.35
2012.10.15 08:28:32.518,0.95272,0.95301,1.50,1.35
2012.10.15 08:28:33.019,0.95275,0.95304,1.50,1.73
2012.10.15 08:28:33.399,0.95272,0.953,1.50,1.50
2012.10.15 08:28:33.950,0.95275,0.95303,1.50,1.50
2012.10.15 08:28:34.468,0.95271,0.95302,1.50,1.50
2012.10.15 08:28:35.047,0.95277,0.95303,1.50,1.50
2012.10.15 08:28:35.108,0.95271,0.95302,1.50,1.50
2012.10.15 08:28:35.653,0.95276,0.95304,1.50,1.50
2012.10.15 08:28:35.998,0.95272,0.95302,1.73,1.50
2012.10.15 08:28:36.299,0.95272,0.95304,1.73,1.50
2012.10.15 08:28:36.817,0.95271,0.95304,1.73,1.50
2012.10.15 08:28:37.130,0.95271,0.95304,3.68,1.50
2012.10.15 08:28:37.696,0.95271,0.95303,3.68,1.50
2012.10.15 08:28:38.629,0.95272,0.95303,1.73,1.50
2012.10.15 08:28:42.249,0.95272,0.95303,1.73,1.50
2012.10.15 08:28:43.412,0.95271,0.95302,1.73,1.50
2012.10.15 08:28:43.962,0.95271,0.95304,1.50,1.73
2012.10.15 08:28:44.198,0.95271,0.95303,1.73,1.50
2012.10.15 08:28:46.498,0.95277,0.95303,1.50,1.50
2012.10.15 08:28:46.933,0.95277,0.95303,1.50,1.50
2012.10.15 08:28:47.048,0.95277,0.95303,1.50,1.50
2012.10.15 08:28:48.362,0.95276,0.95305,1.50,1.50
2012.10.15 08:28:49.629,0.95276,0.95306,1.50,2.10
2012.10.15 08:28:51.933,0.95276,0.95304,1.50,1.50
2012.10.15 08:28:53.499,0.95276,0.95304,1.50,1.50
2012.10.15 08:28:54.464,0.95271,0.95304,1.50,1.73
2012.10.15 08:28:57.100,0.95271,0.95304,1.50,1.73
2012.10.15 08:28:58.270,0.95271,0.95304,1.50,1.73
2012.10.15 08:29:01.008,0.95272,0.95303,1.50,1.50
2012.10.15 08:29:01.908,0.95272,0.95303,1.50,1.50
2012.10.15 08:29:02.029,0.95271,0.95299,1.50,1.50
2012.10.15 08:29:02.458,0.95271,0.95299,1.50,1.73
2012.10.15 08:29:06.039,0.95265,0.95295,1.95,1.50
2012.10.15 08:29:07.108,0.95265,0.95295,1.13,1.50
2012.10.15 08:29:09.179,0.95267,0.95295,1.50,1.50
2012.10.15 08:29:09.763,0.95267,0.953,1.50,1.50
2012.10.15 08:29:10.000,0.95267,0.953,1.50,1.50
2012.10.15 08:29:10.238,0.95261,0.95292,1.73,1.35
2012.10.15 08:29:10.298,0.95262,0.95292,1.73,1.35
2012.10.15 08:29:10.405,0.95262,0.95292,1.73,2.10
2012.10.15 08:29:11.291,0.95258,0.95292,1.58,2.10
2012.10.15 08:29:11.441,0.9526,0.95288,1.13,1.50
2012.10.15 08:29:11.799,0.95253,0.95286,2.03,1.50
2012.10.15 08:29:12.118,0.95253,0.95278,2.03,1.35
2012.10.15 08:29:12.189,0.95258,0.95286,1.50,1.35
2012.10.15 08:29:12.249,0.95252,0.95284,1.35,1.50
2012.10.15 08:29:12.369,0.95252,0.95284,1.35,1.50
2012.10.15 08:29:12.673,0.95251,0.95284,1.73,1.50
2012.10.15 08:29:12.990,0.9525,0.95281,1.35,1.50
2012.10.15 08:29:13.479,0.9525,0.95283,1.35,1.50
2012.10.15 08:29:13.932,0.95242,0.95274,1.73,1.50
2012.10.15 08:29:14.004,0.95242,0.95273,1.73,1.50
2012.10.15 08:29:14.132,0.95242,0.95273,1.50,1.50
2012.10.15 08:29:14.551,0.95237,0.95265,2.10,1.50
2012.10.15 08:29:15.385,0.95232,0.95263,1.73,1.50
2012.10.15 08:29:15.683,0.95237,0.95268,1.50,1.50
2012.10.15 08:29:15.766,0.95239,0.95272,1.58,1.50
2012.10.15 08:29:15.831,0.95242,0.95275,1.73,1.13
2012.10.15 08:29:16.369,0.9524,0.95274,1.58,1.73
2012.10.15 08:29:16.678,0.9524,0.95268,1.58,1.50
2012.10.15 08:29:16.994,0.95236,0.95268,2.48,1.50
2012.10.15 08:29:17.550,0.95242,0.9527,1.13,1.50
2012.10.15 08:29:17.620,0.95242,0.95275,1.35,1.50
2012.10.15 08:29:20.370,0.95242,0.95273,1.58,1.13
2012.10.15 08:29:20.492,0.95235,0.95269,2.10,1.50
2012.10.15 08:29:23.965,0.95232,0.95269,3.08,1.73
2012.10.15 08:29:24.749,0.95234,0.95271,1.88,1.73
2012.10.15 08:29:27.121,0.95235,0.95269,2.40,1.50
2012.10.15 08:29:27.699,0.95235,0.95269,2.40,1.73
2012.10.15 08:29:27.759,0.95231,0.95265,1.58,1.50
2012.10.15 08:29:28.270,0.95228,0.9526,1.35,1.50
2012.10.15 08:29:33.338,0.95229,0.95262,1.80,1.50
2012.10.15 08:29:35.182,0.95229,0.95262,1.80,1.50
2012.10.15 08:29:36.340,0.95227,0.95262,2.78,1.73
2012.10.15 08:29:37.018,0.95229,0.95263,2.63,1.73
2012.10.15 08:29:37.321,0.95225,0.95259,2.78,2.33
2012.10.15 08:29:37.644,0.95228,0.95261,1.80,1.13
2012.10.15 08:29:37.709,0.95228,0.95261,1.80,1.13
2012.10.15 08:29:39.229,0.95228,0.95263,1.80,1.73
2012.10.15 08:29:39.289,0.95228,0.95264,2.18,1.73
2012.10.15 08:29:39.348,0.95228,0.95264,2.18,1.73
2012.10.15 08:29:40.349,0.95228,0.95264,2.70,1.65
2012.10.15 08:29:40.409,0.9523,0.95264,2.63,1.65
2012.10.15 08:29:41.023,0.95226,0.95264,2.70,1.73
2012.10.15 08:29:41.198,0.95231,0.95264,1.50,1.73
2012.10.15 08:29:41.258,0.95231,0.95264,1.73,1.50
2012.10.15 08:29:41.688,0.95233,0.95267,2.63,1.50
2012.10.15 08:29:43.449,0.95236,0.95269,1.50,1.73
2012.10.15 08:29:44.080,0.95236,0.95269,1.73,1.50
2012.10.15 08:29:47.139,0.95242,0.9527,1.50,1.50
2012.10.15 08:29:47.498,0.95236,0.95267,1.50,2.33
2012.10.15 08:29:47.628,0.95241,0.95268,1.50,1.58
2012.10.15 08:29:47.948,0.95237,0.95267,1.73,2.10
2012.10.15 08:29:48.509,0.95237,0.95263,1.50,1.50
2012.10.15 08:29:48.908,0.95231,0.9526,1.73,1.50
2012.10.15 08:29:51.548,0.95226,0.9526,2.33,1.50
2012.10.15 08:29:53.187,0.95226,0.9526,1.35,1.73
2012.10.15 08:29:53.689,0.95226,0.9526,1.35,1.73
2012.10.15 08:29:55.217,0.95227,0.9526,1.50,1.73
2012.10.15 08:29:55.400,0.95232,0.9526,1.50,1.50
2012.10.15 08:29:56.222,0.95232,0.95259,1.50,1.50
2012.10.15 08:29:57.971,0.95231,0.95259,1.50,1.50
2012.10.15 08:29:58.872,0.95227,0.95259,1.73,1.50
2012.10.15 08:30:04.511,0.95226,0.95259,2.63,1.50
2012.10.15 08:30:05.029,0.95223,0.95258,2.03,1.50
2012.10.15 08:30:06.984,0.95225,0.95258,2.85,1.73
2012.10.15 08:30:07.401,0.95228,0.9526,2.03,1.73
2012.10.15 08:30:07.464,0.95228,0.9526,2.25,1.50
2012.10.15 08:30:07.531,0.95229,0.9526,1.58,1.50
2012.10.15 08:30:07.788,0.95229,0.95261,2.63,1.50
2012.10.15 08:30:07.849,0.95232,0.95263,1.50,2.10
2012.10.15 08:30:07.968,0.95233,0.95263,2.55,1.35
2012.10.15 08:30:09.718,0.95237,0.95269,1.35,1.50
2012.10.15 08:30:11.898,0.95236,0.95269,1.73,1.50
2012.10.15 08:30:12.274,0.95233,0.95265,3.23,1.50
2012.10.15 08:30:13.968,0.95233,0.95265,3.23,1.50
2012.10.15 08:30:17.017,0.95237,0.95268,1.50,1.50
2012.10.15 08:30:17.347,0.95237,0.95268,1.50,1.50
2012.10.15 08:30:19.028,0.95236,0.95264,1.50,1.50
2012.10.15 08:30:19.388,0.95229,0.95258,1.35,1.50
2012.10.15 08:30:19.486,0.95229,0.95258,1.35,1.50
2012.10.15 08:30:20.519,0.95228,0.95257,1.35,1.50
2012.10.15 08:30:20.650,0.95232,0.9526,1.50,1.73
2012.10.15 08:30:21.275,0.95228,0.95259,1.58,1.50
2012.10.15 08:30:22.071,0.95228,0.95259,1.58,1.50
2012.10.15 08:30:22.950,0.95228,0.95259,1.58,1.50
2012.10.15 08:30:23.110,0.95228,0.95259,1.58,1.50
2012.10.15 08:30:23.169,0.95228,0.95258,1.58,1.50
2012.10.15 08:30:23.740,0.95228,0.95256,1.35,1.50
2012.10.15 08:30:26.318,0.95222,0.95253,2.10,1.50
2012.10.15 08:30:27.480,0.95227,0.95259,1.73,1.50
