2012.10.04 10:30:41.182,0.94941,0.94969,1.73,1.88
2012.10.04 10:30:42.519,0.94941,0.94969,1.73,1.13
2012.10.04 10:30:43.202,0.94945,0.94969,1.50,1.13
2012.10.04 10:30:46.937,0.94943,0.94969,1.50,1.13
2012.10.04 10:30:57.131,0.94944,0.94969,1.50,1.13
2012.10.04 10:30:58.971,0.94946,0.94969,1.50,1.13
2012.10.04 10:31:00.391,0.94945,0.94969,1.50,1.13
2012.10.04 10:31:01.471,0.94941,0.94969,1.73,1.13
2012.10.04 10:31:02.132,0.94945,0.94969,1.50,1.13
2012.10.04 10:31:03.352,0.94946,0.94969,1.50,1.13
2012.10.04 10:31:06.931,0.94941,0.94969,1.73,1.13
2012.10.04 10:31:12.841,0.94941,0.94969,1.73,1.13
2012.10.04 10:31:13.553,0.94938,0.94968,1.35,1.50
2012.10.04 10:31:13.671,0.94938,0.94968,1.35,1.50
2012.10.04 10:31:13.791,0.94937,0.94966,1.73,1.13
2012.10.04 10:31:14.116,0.94937,0.94963,1.50,1.73
2012.10.04 10:31:14.471,0.94935,0.94964,1.13,1.73
2012.10.04 10:31:14.681,0.94935,0.94959,1.13,1.50
2012.10.04 10:31:15.219,0.94933,0.94959,1.13,1.73
2012.10.04 10:31:15.511,0.94931,0.94954,1.13,1.50
2012.10.04 10:31:15.583,0.94933,0.94954,1.13,1.50
2012.10.04 10:31:15.701,0.94932,0.94955,1.50,1.58
2012.10.04 10:31:15.765,0.94932,0.94957,1.50,1.35
2012.10.04 10:31:17.027,0.94932,0.94957,1.50,1.13
2012.10.04 10:31:18.894,0.94932,0.94957,1.50,1.13
2012.10.04 10:31:19.961,0.94935,0.9496,1.50,1.13
2012.10.04 10:31:20.225,0.94936,0.9496,1.50,1.13
2012.10.04 10:31:20.281,0.94938,0.9496,1.50,1.13
2012.10.04 10:31:20.401,0.94939,0.9496,1.50,1.13
2012.10.04 10:31:20.461,0.94941,0.94963,1.50,1.35
2012.10.04 10:31:20.681,0.94941,0.94969,1.50,2.33
2012.10.04 10:31:21.237,0.94941,0.94969,1.50,1.73
2012.10.04 10:31:24.022,0.94937,0.94965,1.73,1.50
2012.10.04 10:31:26.937,0.94937,0.94967,1.73,1.35
2012.10.04 10:31:28.731,0.94938,0.94967,1.13,1.73
2012.10.04 10:31:29.221,0.94946,0.94971,1.50,1.35
2012.10.04 10:31:29.393,0.94946,0.94971,1.50,1.35
2012.10.04 10:31:29.522,0.94946,0.94971,1.50,1.13
2012.10.04 10:31:30.778,0.94942,0.94969,1.73,1.50
2012.10.04 10:31:30.962,0.94947,0.94971,1.50,1.13
2012.10.04 10:31:35.191,0.94948,0.94975,1.88,1.58
2012.10.04 10:31:35.371,0.94954,0.94979,1.50,1.13
2012.10.04 10:31:35.431,0.94952,0.94978,1.73,1.50
2012.10.04 10:31:35.491,0.94952,0.94978,1.50,1.73
2012.10.04 10:31:36.982,0.94948,0.94978,1.13,1.73
2012.10.04 10:31:39.960,0.94946,0.94973,1.50,1.13
2012.10.04 10:31:42.641,0.94947,0.94973,1.73,1.50
2012.10.04 10:31:43.028,0.9495,0.94976,1.50,1.13
2012.10.04 10:31:43.483,0.94946,0.94976,1.73,1.13
2012.10.04 10:31:46.992,0.94946,0.94976,1.73,1.13
2012.10.04 10:31:51.721,0.9495,0.94976,1.50,1.13
2012.10.04 10:31:51.782,0.94951,0.94976,1.50,1.13
2012.10.04 10:31:51.841,0.94951,0.9498,1.50,1.13
2012.10.04 10:31:53.721,0.94951,0.94979,1.73,1.50
2012.10.04 10:31:54.022,0.94952,0.94978,1.73,1.13
2012.10.04 10:31:55.893,0.94955,0.94978,1.50,1.13
2012.10.04 10:31:56.218,0.94955,0.94978,1.50,1.13
2012.10.04 10:31:56.392,0.94956,0.94982,1.50,1.13
2012.10.04 10:31:56.515,0.94955,0.94982,1.50,1.13
2012.10.04 10:31:57.125,0.94956,0.94982,1.50,1.35
2012.10.04 10:31:57.182,0.94957,0.94982,1.50,1.35
2012.10.04 10:32:02.711,0.94952,0.9498,1.50,1.35
2012.10.04 10:32:03.242,0.94957,0.9498,1.50,1.13
2012.10.04 10:32:06.072,0.94951,0.94979,1.73,1.35
2012.10.04 10:32:06.191,0.94951,0.94978,1.73,1.35
2012.10.04 10:32:06.911,0.94952,0.94978,1.50,2.33
2012.10.04 10:32:07.148,0.94952,0.94978,1.50,2.33
2012.10.04 10:32:07.211,0.94952,0.94978,1.50,2.70
2012.10.04 10:32:08.572,0.94955,0.94978,1.50,1.13
2012.10.04 10:32:17.162,0.94956,0.94979,1.50,1.13
2012.10.04 10:32:17.223,0.94956,0.94985,1.50,1.35
2012.10.04 10:32:17.773,0.94956,0.94984,1.50,1.73
2012.10.04 10:32:17.833,0.94952,0.94976,1.13,1.35
2012.10.04 10:32:18.013,0.94946,0.94973,1.50,1.35
2012.10.04 10:32:18.165,0.94946,0.94973,1.50,1.35
2012.10.04 10:32:18.841,0.94942,0.94973,1.50,1.13
2012.10.04 10:32:26.968,0.94941,0.94973,1.50,1.13
2012.10.04 10:32:27.241,0.94941,0.94969,1.50,1.13
2012.10.04 10:32:27.711,0.94946,0.94969,1.50,1.13
2012.10.04 10:32:27.804,0.94946,0.9497,1.50,1.13
2012.10.04 10:32:28.762,0.94946,0.94976,1.50,1.35
2012.10.04 10:32:28.822,0.94946,0.94976,1.50,1.35
2012.10.04 10:32:28.941,0.94946,0.94976,1.50,1.35
2012.10.04 10:32:29.161,0.94946,0.94976,1.50,1.35
2012.10.04 10:32:36.453,0.94943,0.94976,1.13,1.35
2012.10.04 10:32:36.851,0.94942,0.9497,1.50,1.13
2012.10.04 10:32:46.942,0.94947,0.9497,1.50,1.13
2012.10.04 10:32:48.721,0.94947,0.94975,1.50,1.13
2012.10.04 10:32:49.141,0.94947,0.94975,1.50,1.13
2012.10.04 10:32:49.476,0.94944,0.94973,1.13,1.73
2012.10.04 10:32:49.533,0.94944,0.94973,1.13,1.73
2012.10.04 10:32:49.791,0.9495,0.94981,2.10,2.55
2012.10.04 10:32:49.976,0.94956,0.94981,1.50,1.13
2012.10.04 10:32:50.091,0.9495,0.94981,1.35,1.13
2012.10.04 10:32:51.292,0.9495,0.94978,1.13,1.73
2012.10.04 10:32:53.121,0.9495,0.94978,1.13,1.73
2012.10.04 10:32:53.729,0.94952,0.94981,1.50,1.35
2012.10.04 10:32:54.389,0.94952,0.94981,1.50,1.13
2012.10.04 10:32:55.711,0.94947,0.94978,1.73,1.50
2012.10.04 10:32:56.251,0.94952,0.94979,1.50,1.13
2012.10.04 10:32:56.799,0.94952,0.94979,1.50,1.35
2012.10.04 10:32:56.867,0.94952,0.94978,1.50,1.73
2012.10.04 10:32:57.438,0.94952,0.94978,1.50,1.73
2012.10.04 10:32:58.052,0.94948,0.94981,1.35,1.13
2012.10.04 10:32:58.351,0.94948,0.94981,1.35,1.13
2012.10.04 10:33:04.902,0.94947,0.94977,2.48,1.13
2012.10.04 10:33:05.021,0.94946,0.94976,1.50,2.10
2012.10.04 10:33:05.461,0.94946,0.94977,1.73,1.13
2012.10.04 10:33:05.642,0.94947,0.94976,1.73,1.13
2012.10.04 10:33:06.433,0.94947,0.94976,1.50,1.35
2012.10.04 10:33:07.761,0.94951,0.94978,1.50,1.35
2012.10.04 10:33:07.821,0.94951,0.94978,1.50,1.13
2012.10.04 10:33:10.041,0.94951,0.94975,1.50,1.13
2012.10.04 10:33:10.359,0.94946,0.94975,1.50,1.35
2012.10.04 10:33:10.901,0.94947,0.94976,1.50,1.35
2012.10.04 10:33:11.033,0.94947,0.94976,1.50,1.13
2012.10.04 10:33:14.312,0.94947,0.94976,1.50,1.13
2012.10.04 10:33:14.868,0.94944,0.94975,2.78,1.13
2012.10.04 10:33:16.992,0.94945,0.94975,2.25,1.13
2012.10.04 10:33:27.117,0.94941,0.94974,1.88,1.88
2012.10.04 10:33:36.989,0.94944,0.94974,2.03,1.88
2012.10.04 10:33:45.021,0.94942,0.94974,2.48,1.88
2012.10.04 10:33:51.955,0.94951,0.94976,1.50,1.35
2012.10.04 10:33:52.012,0.94948,0.9498,2.48,1.35
2012.10.04 10:33:52.071,0.94947,0.94976,1.73,1.13
2012.10.04 10:33:57.001,0.94945,0.94976,1.13,1.13
2012.10.04 10:33:57.615,0.94945,0.94976,1.13,1.13
2012.10.04 10:33:57.881,0.94946,0.94978,3.08,1.13
2012.10.04 10:34:04.002,0.94947,0.94976,1.50,1.13
2012.10.04 10:34:06.943,0.94945,0.94976,1.13,1.13
2012.10.04 10:34:07.301,0.94943,0.94976,1.35,1.13
2012.10.04 10:34:07.541,0.94943,0.94976,1.13,1.35
2012.10.04 10:34:24.231,0.94946,0.94973,1.50,1.13
2012.10.04 10:34:27.624,0.94946,0.94973,1.50,1.13
2012.10.04 10:34:32.821,0.94943,0.94976,1.13,1.35
2012.10.04 10:34:33.044,0.94943,0.94976,2.63,1.35
2012.10.04 10:34:33.161,0.94945,0.94977,2.25,1.35
2012.10.04 10:34:33.371,0.94945,0.94977,2.48,1.13
2012.10.04 10:34:33.563,0.94945,0.94976,2.48,1.13
2012.10.04 10:34:33.742,0.94943,0.94975,2.70,1.50
2012.10.04 10:34:33.801,0.94943,0.94975,2.70,1.73
2012.10.04 10:34:36.672,0.94943,0.94974,1.35,1.73
2012.10.04 10:34:37.241,0.94943,0.94974,2.48,1.73
2012.10.04 10:34:40.462,0.94942,0.94972,1.58,1.35
2012.10.04 10:34:40.702,0.94939,0.94972,1.13,1.35
2012.10.04 10:34:42.082,0.94941,0.94972,2.70,1.35
2012.10.04 10:34:42.321,0.94942,0.94972,3.30,1.13
2012.10.04 10:34:42.553,0.94944,0.94973,1.50,1.35
2012.10.04 10:34:47.039,0.94943,0.94973,1.73,1.35
2012.10.04 10:34:48.322,0.94943,0.94974,1.73,2.10
2012.10.04 10:34:51.532,0.94944,0.94974,2.03,2.10
2012.10.04 10:34:54.091,0.94944,0.94973,2.03,1.35
2012.10.04 10:34:54.692,0.94943,0.94973,1.80,2.10
2012.10.04 10:34:57.593,0.94943,0.94973,3.08,1.73
2012.10.04 10:35:01.872,0.94944,0.94974,2.40,1.73
2012.10.04 10:35:05.091,0.94944,0.94973,2.40,1.35
2012.10.04 10:35:05.421,0.94942,0.94972,1.50,1.35
2012.10.04 10:35:05.989,0.94942,0.94972,1.73,1.13
2012.10.04 10:35:06.051,0.94942,0.94973,3.90,1.35
2012.10.04 10:35:06.381,0.94944,0.94973,1.88,1.35
2012.10.04 10:35:06.910,0.94945,0.94973,2.03,1.35
2012.10.04 10:35:24.723,0.94943,0.94973,2.78,2.10
2012.10.04 10:35:24.841,0.94942,0.94973,1.50,2.10
2012.10.04 10:35:28.146,0.94941,0.94972,1.13,1.35
2012.10.04 10:35:28.493,0.9494,0.9497,1.88,1.35
2012.10.04 10:35:30.061,0.94941,0.94973,2.03,2.10
2012.10.04 10:35:30.713,0.94941,0.94973,2.03,2.10
2012.10.04 10:35:33.933,0.94943,0.94973,2.70,2.10
2012.10.04 10:35:34.052,0.94943,0.94973,3.08,1.73
2012.10.04 10:35:34.195,0.94945,0.94975,1.65,1.73
2012.10.04 10:35:35.762,0.94945,0.94975,1.65,1.73
2012.10.04 10:35:35.953,0.94944,0.94974,2.40,1.73
2012.10.04 10:35:37.047,0.94943,0.94974,1.13,1.73
2012.10.04 10:35:37.592,0.94943,0.94974,1.13,1.73
2012.10.04 10:35:47.698,0.94943,0.94971,1.13,1.73
2012.10.04 10:35:47.871,0.9494,0.94969,1.35,1.73
2012.10.04 10:35:48.512,0.94937,0.94969,1.88,1.73
2012.10.04 10:35:49.597,0.94937,0.94969,1.88,1.73
2012.10.04 10:35:49.794,0.94941,0.94969,1.50,1.73
2012.10.04 10:36:05.342,0.94941,0.9497,1.50,1.35
2012.10.04 10:36:17.306,0.94942,0.94969,1.50,1.35
2012.10.04 10:36:19.661,0.94942,0.94969,1.50,1.35
2012.10.04 10:36:22.792,0.94942,0.94969,1.50,1.35
2012.10.04 10:36:24.352,0.94942,0.94969,1.50,1.35
2012.10.04 10:36:26.997,0.94941,0.94969,1.50,1.35
2012.10.04 10:36:37.132,0.94941,0.94969,1.50,1.35
2012.10.04 10:36:38.111,0.94941,0.94968,1.50,1.35
2012.10.04 10:36:46.998,0.94941,0.94968,1.50,1.35
2012.10.04 10:36:53.032,0.94941,0.94968,1.50,1.35
2012.10.04 10:36:53.151,0.94941,0.94968,1.50,1.35
2012.10.04 10:36:53.952,0.94941,0.94968,1.50,1.35
2012.10.04 10:36:57.043,0.94941,0.94968,1.50,1.35
2012.10.04 10:36:58.253,0.94941,0.94966,1.50,1.13
2012.10.04 10:36:58.651,0.94934,0.94963,1.13,1.73
2012.10.04 10:36:58.771,0.94934,0.94963,1.13,1.73
2012.10.04 10:37:00.793,0.94936,0.94964,1.50,1.73
2012.10.04 10:37:00.852,0.94936,0.94959,1.50,1.35
2012.10.04 10:37:01.151,0.94936,0.94965,3.00,1.13
2012.10.04 10:37:01.272,0.94939,0.94967,1.65,1.35
2012.10.04 10:37:06.713,0.94942,0.94971,1.50,1.35
2012.10.04 10:37:07.020,0.94942,0.94971,3.45,1.35
2012.10.04 10:37:07.097,0.94942,0.94971,3.45,1.35
2012.10.04 10:37:07.219,0.94942,0.94971,3.45,1.35
2012.10.04 10:37:08.091,0.94942,0.94971,1.50,1.35
2012.10.04 10:37:08.702,0.94942,0.94969,1.50,1.35
2012.10.04 10:37:13.172,0.94942,0.94969,1.50,1.35
2012.10.04 10:37:14.288,0.94942,0.94969,1.50,1.35
2012.10.04 10:37:14.598,0.94933,0.94966,1.13,1.35
2012.10.04 10:37:17.153,0.94932,0.94963,2.85,1.88
2012.10.04 10:37:17.272,0.94936,0.94963,1.50,1.13
2012.10.04 10:37:17.392,0.94936,0.94963,1.50,1.13
2012.10.04 10:37:18.979,0.94936,0.94963,1.73,1.50
2012.10.04 10:37:19.752,0.94936,0.94963,1.73,1.50
2012.10.04 10:37:21.105,0.94936,0.94963,1.73,1.13
2012.10.04 10:37:21.632,0.94936,0.94964,1.73,1.13
2012.10.04 10:37:22.172,0.94937,0.94964,1.50,1.13
2012.10.04 10:37:22.291,0.94937,0.94963,1.50,1.35
2012.10.04 10:37:23.211,0.94937,0.94968,1.88,1.58
2012.10.04 10:37:23.440,0.94937,0.94968,1.88,1.58
2012.10.04 10:37:23.992,0.94937,0.94969,1.13,1.73
2012.10.04 10:37:25.022,0.94937,0.94963,1.13,1.50
2012.10.04 10:37:25.092,0.94936,0.94964,1.13,1.73
2012.10.04 10:37:25.679,0.94929,0.94962,1.13,1.35
2012.10.04 10:37:27.073,0.94929,0.94959,1.13,1.50
2012.10.04 10:37:27.193,0.94926,0.94959,1.13,2.10
2012.10.04 10:37:28.292,0.94926,0.94959,1.13,2.10
2012.10.04 10:37:28.472,0.94931,0.9496,1.50,1.35
2012.10.04 10:37:28.852,0.94931,0.94959,1.73,1.13
2012.10.04 10:37:33.362,0.94936,0.94962,1.50,1.13
2012.10.04 10:37:33.542,0.94936,0.94964,1.50,1.73
2012.10.04 10:37:34.303,0.94936,0.94964,1.50,1.73
2012.10.04 10:37:35.792,0.94936,0.94969,1.88,2.10
2012.10.04 10:37:37.127,0.94936,0.94969,1.88,2.10
2012.10.04 10:37:46.502,0.94942,0.94969,1.50,1.35
2012.10.04 10:37:49.002,0.94936,0.94969,2.10,1.88
2012.10.04 10:37:50.892,0.94936,0.94966,1.50,1.35
2012.10.04 10:37:51.104,0.94936,0.94966,1.50,1.35
2012.10.04 10:37:51.912,0.94936,0.94966,1.50,1.35
2012.10.04 10:37:52.535,0.94936,0.94966,1.50,1.35
2012.10.04 10:37:57.093,0.94936,0.94966,2.93,1.35
2012.10.04 10:38:02.264,0.94936,0.94966,3.15,1.35
2012.10.04 10:38:05.472,0.94941,0.94972,1.50,1.35
2012.10.04 10:38:07.052,0.94946,0.94972,1.50,1.35
2012.10.04 10:38:12.975,0.94946,0.94975,1.50,1.73
2012.10.04 10:38:13.091,0.94951,0.94977,1.50,1.35
2012.10.04 10:38:13.332,0.94952,0.94977,1.50,1.35
2012.10.04 10:38:16.413,0.94947,0.94974,1.50,1.13
2012.10.04 10:38:16.596,0.94947,0.94974,1.50,1.35
2012.10.04 10:38:16.862,0.94947,0.94974,1.50,1.35
2012.10.04 10:38:17.055,0.94947,0.94974,1.50,1.35
2012.10.04 10:38:19.349,0.94946,0.94974,1.50,1.13
2012.10.04 10:38:19.712,0.94947,0.94978,1.50,1.73
2012.10.04 10:38:20.751,0.9495,0.94978,1.50,1.73
2012.10.04 10:38:24.642,0.94947,0.94974,1.50,1.35
2012.10.04 10:38:24.931,0.94946,0.94974,1.50,1.35
2012.10.04 10:38:25.161,0.94947,0.94974,1.50,1.35
2012.10.04 10:38:25.222,0.94949,0.94974,1.50,1.13
2012.10.04 10:38:25.343,0.94951,0.94974,1.50,1.13
2012.10.04 10:38:26.972,0.94951,0.94976,1.50,1.35
2012.10.04 10:38:28.622,0.94956,0.94981,1.50,1.35
2012.10.04 10:38:28.965,0.94956,0.94981,1.50,1.13
2012.10.04 10:38:29.082,0.94961,0.94985,1.50,1.35
2012.10.04 10:38:29.763,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:29.822,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:29.882,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:30.689,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:31.241,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:37.331,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:39.485,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:40.362,0.94961,0.94989,1.50,1.35
2012.10.04 10:38:43.571,0.94961,0.94989,1.50,2.10
2012.10.04 10:38:46.282,0.94961,0.94981,1.50,1.13
2012.10.04 10:38:46.753,0.94957,0.94979,1.50,1.13
2012.10.04 10:38:47.272,0.94957,0.94983,1.50,1.35
2012.10.04 10:38:49.003,0.94956,0.94981,1.73,1.13
2012.10.04 10:38:49.431,0.94956,0.94981,1.50,1.13
2012.10.04 10:38:50.333,0.94953,0.94981,1.50,1.13
2012.10.04 10:38:50.874,0.94956,0.94978,1.50,1.13
2012.10.04 10:38:52.682,0.94956,0.94981,1.50,1.35
2012.10.04 10:38:52.741,0.94957,0.94981,1.50,1.35
2012.10.04 10:38:53.292,0.94958,0.94981,1.50,1.13
2012.10.04 10:38:53.352,0.94956,0.94981,1.50,1.13
2012.10.04 10:38:53.413,0.94956,0.94981,1.73,1.13
2012.10.04 10:38:53.598,0.94956,0.94981,1.73,1.13
2012.10.04 10:38:54.810,0.94957,0.94986,1.50,1.13
2012.10.04 10:38:55.222,0.94957,0.94982,1.50,1.58
2012.10.04 10:38:55.724,0.94961,0.94986,1.50,1.35
2012.10.04 10:38:55.991,0.94961,0.94982,1.50,1.13
2012.10.04 10:38:59.843,0.94961,0.94986,1.50,1.50
2012.10.04 10:38:59.902,0.94961,0.94986,1.50,1.13
2012.10.04 10:38:59.962,0.94961,0.94989,1.50,1.13
2012.10.04 10:39:00.312,0.94961,0.94989,1.50,1.35
2012.10.04 10:39:02.482,0.94961,0.94989,1.50,1.13
2012.10.04 10:39:03.903,0.94966,0.94989,1.50,1.13
2012.10.04 10:39:07.342,0.94962,0.9499,1.50,1.13
2012.10.04 10:39:07.466,0.94966,0.9499,1.50,1.13
2012.10.04 10:39:07.791,0.94964,0.9499,1.50,1.13
2012.10.04 10:39:09.311,0.94964,0.9499,1.50,1.35
2012.10.04 10:39:10.662,0.94964,0.9499,1.50,1.35
2012.10.04 10:39:11.321,0.94964,0.9499,1.50,1.35
2012.10.04 10:39:14.611,0.94964,0.9499,1.50,1.35
2012.10.04 10:39:14.912,0.94971,0.94992,1.50,1.35
2012.10.04 10:39:15.093,0.94972,0.94992,1.50,1.35
2012.10.04 10:39:15.292,0.94972,0.94994,1.50,1.35
2012.10.04 10:39:16.052,0.94972,0.94995,1.50,1.13
2012.10.04 10:39:16.113,0.94971,0.94995,1.50,1.13
2012.10.04 10:39:16.813,0.94971,0.94995,1.50,1.13
2012.10.04 10:39:17.551,0.9497,0.94995,1.50,1.13
2012.10.04 10:39:18.093,0.94971,0.94995,1.50,1.13
2012.10.04 10:39:18.368,0.94972,0.94998,1.50,2.10
2012.10.04 10:39:18.962,0.9497,0.94997,1.50,1.58
2012.10.04 10:39:27.281,0.9497,0.94991,1.50,1.13
2012.10.04 10:39:27.713,0.94968,0.94991,1.50,1.13
2012.10.04 10:39:28.483,0.94965,0.94988,1.50,1.13
2012.10.04 10:39:28.543,0.94961,0.94988,1.50,1.13
2012.10.04 10:39:29.032,0.94961,0.94988,1.50,1.35
2012.10.04 10:39:29.092,0.94961,0.94988,1.50,1.35
2012.10.04 10:39:31.923,0.9496,0.94987,1.50,1.58
2012.10.04 10:39:32.402,0.94956,0.94982,1.13,1.58
2012.10.04 10:39:33.171,0.94951,0.94982,1.50,1.95
2012.10.04 10:39:54.962,0.94949,0.94973,1.13,1.50
2012.10.04 10:39:55.022,0.94949,0.94972,1.13,1.35
2012.10.04 10:39:55.082,0.94948,0.9497,1.13,1.58
2012.10.04 10:39:55.772,0.94948,0.9497,1.13,1.58
2012.10.04 10:39:56.372,0.94947,0.9497,1.50,1.58
2012.10.04 10:39:56.928,0.94947,0.9497,1.50,1.58
2012.10.04 10:39:57.486,0.94947,0.9497,1.50,1.58
2012.10.04 10:39:57.848,0.94947,0.94968,1.50,1.35
2012.10.04 10:39:58.452,0.94947,0.94974,1.50,1.58
2012.10.04 10:39:58.682,0.94947,0.94981,1.50,2.40
2012.10.04 10:39:59.102,0.94947,0.94979,1.50,2.48
2012.10.04 10:39:59.451,0.94947,0.9498,1.50,3.53
2012.10.04 10:39:59.925,0.94947,0.94978,1.50,1.50
2012.10.04 10:40:00.245,0.94947,0.9498,1.50,1.35
2012.10.04 10:40:01.015,0.94947,0.94979,1.50,2.10
2012.10.04 10:40:06.861,0.94947,0.94978,1.50,2.85
2012.10.04 10:40:07.474,0.94947,0.94979,1.50,2.10
2012.10.04 10:40:16.853,0.94947,0.94976,1.50,1.13
2012.10.04 10:40:17.512,0.9495,0.94976,1.50,1.13
2012.10.04 10:40:18.232,0.94947,0.94976,1.50,1.13
2012.10.04 10:40:20.022,0.94947,0.94976,1.50,1.13
2012.10.04 10:40:20.527,0.94941,0.94976,1.50,1.35
2012.10.04 10:40:21.059,0.94942,0.94973,1.50,1.50
2012.10.04 10:40:26.772,0.94947,0.94975,1.50,1.13
2012.10.04 10:40:26.893,0.94947,0.94975,1.73,1.13
2012.10.04 10:40:27.363,0.94947,0.94972,1.50,1.13
2012.10.04 10:40:29.002,0.94947,0.94979,1.50,1.35
2012.10.04 10:40:29.512,0.94951,0.94979,1.50,1.13
2012.10.04 10:40:29.632,0.94947,0.94973,1.50,1.50
2012.10.04 10:40:30.332,0.94947,0.94973,1.50,1.73
2012.10.04 10:40:35.243,0.94947,0.94975,1.50,1.13
2012.10.04 10:40:35.362,0.94947,0.94975,1.50,1.13
2012.10.04 10:40:37.062,0.94944,0.94975,1.13,1.13
2012.10.04 10:40:45.102,0.94947,0.94975,1.50,1.13
2012.10.04 10:40:48.544,0.94947,0.94979,1.50,1.35
2012.10.04 10:40:54.002,0.94952,0.94981,1.50,1.13
2012.10.04 10:40:56.419,0.94955,0.94981,1.50,1.13
2012.10.04 10:40:57.098,0.94954,0.94981,1.50,1.13
2012.10.04 10:40:57.628,0.94952,0.94981,1.50,1.13
2012.10.04 10:40:57.742,0.94951,0.94978,1.50,1.35
2012.10.04 10:40:58.243,0.9495,0.94978,1.50,1.35
2012.10.04 10:41:00.192,0.9495,0.94974,1.50,1.13
2012.10.04 10:41:00.314,0.94952,0.94974,1.50,1.13
2012.10.04 10:41:00.769,0.94947,0.94974,1.50,1.13
2012.10.04 10:41:01.284,0.94947,0.94974,1.50,1.13
2012.10.04 10:41:06.183,0.94956,0.94978,1.50,1.35
2012.10.04 10:41:06.913,0.94955,0.94981,1.50,1.35
2012.10.04 10:41:14.562,0.94952,0.94978,1.50,1.13
2012.10.04 10:41:14.742,0.94952,0.94978,1.50,1.13
2012.10.04 10:41:17.043,0.94951,0.94978,1.73,1.13
2012.10.04 10:41:17.579,0.94952,0.94978,1.73,1.13
2012.10.04 10:41:26.944,0.94952,0.94978,1.73,1.13
2012.10.04 10:41:29.900,0.94952,0.94978,1.73,1.13
2012.10.04 10:41:30.302,0.94946,0.94974,1.73,1.88
2012.10.04 10:41:30.497,0.94946,0.94974,1.73,1.88
2012.10.04 10:41:30.893,0.94946,0.94974,1.73,1.88
2012.10.04 10:41:31.861,0.94942,0.94973,2.93,1.50
2012.10.04 10:41:32.102,0.94941,0.94968,1.35,1.50
2012.10.04 10:41:32.195,0.94941,0.94966,1.35,1.50
2012.10.04 10:41:32.463,0.94941,0.94968,1.13,1.50
2012.10.04 10:41:33.701,0.94939,0.94966,1.35,1.50
2012.10.04 10:41:37.711,0.94941,0.94968,1.13,1.50
2012.10.04 10:41:39.582,0.94941,0.94968,1.13,1.50
2012.10.04 10:41:40.023,0.94941,0.94968,1.13,1.73
2012.10.04 10:41:43.473,0.94932,0.94963,1.73,1.50
2012.10.04 10:41:44.979,0.94937,0.94963,2.10,1.50
2012.10.04 10:41:45.590,0.94937,0.94963,1.35,1.50
2012.10.04 10:41:46.859,0.94937,0.94968,1.13,1.35
2012.10.04 10:41:46.982,0.94937,0.94959,1.13,1.50
2012.10.04 10:41:48.102,0.94928,0.94959,2.70,2.10
2012.10.04 10:41:48.446,0.94932,0.94959,2.55,1.13
2012.10.04 10:41:48.994,0.94932,0.94962,1.95,1.13
2012.10.04 10:41:49.332,0.94932,0.94964,1.35,1.73
2012.10.04 10:41:49.483,0.94932,0.94964,1.13,1.50
2012.10.04 10:42:06.363,0.94932,0.9496,1.13,1.50
2012.10.04 10:42:06.542,0.9493,0.94959,1.35,1.50
2012.10.04 10:42:07.189,0.9493,0.94959,1.13,1.73
2012.10.04 10:42:08.987,0.94933,0.94964,1.13,1.73
2012.10.04 10:42:09.052,0.94933,0.94964,1.13,1.50
2012.10.04 10:42:13.162,0.94932,0.9496,1.13,1.50
2012.10.04 10:42:13.492,0.94932,0.94958,1.13,1.73
2012.10.04 10:42:22.280,0.94927,0.94958,1.88,2.10
2012.10.04 10:42:22.432,0.94927,0.94958,1.88,2.10
2012.10.04 10:42:26.062,0.94927,0.94954,1.88,1.50
2012.10.04 10:42:26.122,0.94927,0.94954,1.88,1.50
2012.10.04 10:42:26.242,0.94927,0.94953,1.88,1.50
2012.10.04 10:42:26.922,0.94927,0.94956,2.10,1.50
2012.10.04 10:42:27.331,0.94927,0.94958,2.10,1.88
2012.10.04 10:42:28.327,0.94927,0.94958,2.10,2.10
2012.10.04 10:42:29.022,0.94929,0.94956,1.13,1.73
2012.10.04 10:42:29.373,0.94929,0.94956,1.13,1.73
2012.10.04 10:42:30.272,0.94929,0.94958,1.13,1.73
2012.10.04 10:42:31.192,0.94929,0.94958,1.13,1.73
2012.10.04 10:42:31.443,0.94927,0.94958,3.00,1.35
2012.10.04 10:42:31.902,0.94927,0.94958,1.13,1.35
2012.10.04 10:42:32.452,0.94932,0.94958,1.50,2.10
2012.10.04 10:42:35.554,0.94932,0.9496,1.50,1.35
2012.10.04 10:42:36.002,0.94936,0.9496,1.50,1.35
2012.10.04 10:42:36.318,0.94937,0.94962,1.50,1.35
2012.10.04 10:42:36.863,0.94937,0.94962,1.73,1.13
2012.10.04 10:42:38.152,0.9494,0.94962,1.50,1.13
2012.10.04 10:42:39.932,0.94937,0.94962,1.73,1.13
2012.10.04 10:42:40.514,0.9494,0.94962,1.50,1.13
2012.10.04 10:42:44.862,0.94936,0.94962,1.73,1.13
