2012.10.30 08:20:44.532,0.93347,0.93373,1.88,1.50
2012.10.30 08:20:46.973,0.93347,0.9337,1.13,1.50
2012.10.30 08:20:47.715,0.93347,0.9337,1.13,1.50
2012.10.30 08:20:47.774,0.93341,0.93366,2.33,1.50
2012.10.30 08:20:48.252,0.93341,0.93368,2.10,1.50
2012.10.30 08:20:48.616,0.93338,0.93364,1.13,1.50
2012.10.30 08:20:48.866,0.93338,0.93363,1.13,1.50
2012.10.30 08:20:48.923,0.93334,0.93363,1.95,1.50
2012.10.30 08:20:49.373,0.93335,0.93364,2.33,1.50
2012.10.30 08:20:49.492,0.93334,0.93364,1.95,1.50
2012.10.30 08:20:53.934,0.93342,0.93364,1.50,1.50
2012.10.30 08:20:53.993,0.93342,0.93365,1.50,1.50
2012.10.30 08:20:54.177,0.93342,0.93369,1.50,1.50
2012.10.30 08:20:54.293,0.93342,0.93373,2.55,1.50
2012.10.30 08:20:55.575,0.93343,0.93374,1.58,1.50
2012.10.30 08:20:58.444,0.93343,0.93373,1.58,1.50
2012.10.30 08:20:59.654,0.93346,0.93374,1.50,1.50
2012.10.30 08:20:59.715,0.93347,0.93373,1.13,1.50
2012.10.30 08:20:59.833,0.93347,0.9337,1.13,1.50
2012.10.30 08:21:00.053,0.93347,0.93369,1.13,1.50
2012.10.30 08:21:00.245,0.93347,0.93367,1.13,1.50
2012.10.30 08:21:00.825,0.93347,0.93368,1.13,1.50
2012.10.30 08:21:00.897,0.93347,0.93369,1.13,1.50
2012.10.30 08:21:00.953,0.93343,0.93372,1.95,1.50
2012.10.30 08:21:01.354,0.93342,0.93369,1.73,1.50
2012.10.30 08:21:02.183,0.93347,0.93373,1.50,1.73
2012.10.30 08:21:02.514,0.93351,0.93378,1.50,1.13
2012.10.30 08:21:02.633,0.93351,0.93379,1.50,1.88
2012.10.30 08:21:02.953,0.93357,0.93381,1.50,1.35
2012.10.30 08:21:03.213,0.93355,0.93379,1.95,1.50
2012.10.30 08:21:03.276,0.93355,0.93377,1.13,1.50
2012.10.30 08:21:04.053,0.93355,0.93377,1.13,1.50
2012.10.30 08:21:06.025,0.93355,0.93377,1.13,1.50
2012.10.30 08:21:06.993,0.93351,0.93376,1.35,1.50
2012.10.30 08:21:07.073,0.93351,0.93376,1.35,1.50
2012.10.30 08:21:07.194,0.93351,0.93376,1.35,1.50
2012.10.30 08:21:08.185,0.93351,0.93376,1.35,1.50
2012.10.30 08:21:09.253,0.93351,0.93376,2.10,1.50
2012.10.30 08:21:09.776,0.93351,0.93377,2.10,1.50
2012.10.30 08:21:10.113,0.93352,0.93378,1.50,1.50
2012.10.30 08:21:11.613,0.93351,0.93377,1.35,1.50
2012.10.30 08:21:12.123,0.93351,0.93376,1.35,1.50
2012.10.30 08:21:12.643,0.93351,0.93377,1.35,1.50
2012.10.30 08:21:13.043,0.93351,0.93377,1.35,1.50
2012.10.30 08:21:15.775,0.93348,0.93374,1.35,1.50
2012.10.30 08:21:16.112,0.9334,0.9337,3.23,1.73
2012.10.30 08:21:16.220,0.9334,0.9337,3.23,1.73
2012.10.30 08:21:16.563,0.9334,0.9337,3.23,1.73
2012.10.30 08:21:17.162,0.9334,0.93368,1.35,1.50
2012.10.30 08:21:17.283,0.9334,0.93367,1.35,1.50
2012.10.30 08:21:18.036,0.93333,0.93365,1.88,1.73
2012.10.30 08:21:18.144,0.93336,0.93365,1.50,1.73
2012.10.30 08:21:18.203,0.93336,0.93366,1.50,1.73
2012.10.30 08:21:18.370,0.93336,0.93365,1.50,1.73
2012.10.30 08:21:18.612,0.93333,0.93365,1.80,2.10
2012.10.30 08:21:19.217,0.93332,0.93364,2.10,1.50
2012.10.30 08:21:19.586,0.93334,0.93364,1.73,1.50
2012.10.30 08:21:20.736,0.93336,0.93364,1.50,1.50
2012.10.30 08:21:22.544,0.93336,0.93364,1.50,1.50
2012.10.30 08:21:25.203,0.93336,0.93365,3.15,2.10
2012.10.30 08:21:27.863,0.93336,0.93364,1.50,1.50
2012.10.30 08:21:28.144,0.93336,0.93364,1.50,1.50
2012.10.30 08:21:28.203,0.93332,0.93362,1.73,1.50
2012.10.30 08:21:28.263,0.93332,0.93358,1.73,1.50
2012.10.30 08:21:31.226,0.93332,0.93361,1.50,1.50
2012.10.30 08:21:31.885,0.93332,0.93362,1.50,1.50
2012.10.30 08:21:32.567,0.93332,0.93362,1.50,1.50
2012.10.30 08:21:36.656,0.93332,0.9336,1.50,1.50
2012.10.30 08:21:42.626,0.93332,0.93359,1.50,1.50
2012.10.30 08:21:52.434,0.93327,0.93358,3.53,1.50
2012.10.30 08:21:54.158,0.93327,0.93358,3.53,1.50
2012.10.30 08:21:55.809,0.93332,0.93358,1.50,1.50
2012.10.30 08:21:58.893,0.93331,0.93359,1.50,1.50
2012.10.30 08:21:59.232,0.93331,0.93359,1.73,1.50
2012.10.30 08:21:59.783,0.93329,0.93359,1.13,1.50
2012.10.30 08:21:59.903,0.93329,0.93359,1.13,1.50
2012.10.30 08:22:00.310,0.93331,0.93359,1.50,1.50
2012.10.30 08:22:00.639,0.93331,0.93359,1.50,1.50
2012.10.30 08:22:02.463,0.93331,0.93359,1.50,1.50
2012.10.30 08:22:03.972,0.93331,0.9336,1.50,1.73
2012.10.30 08:22:06.085,0.93331,0.93359,1.50,1.50
2012.10.30 08:22:09.661,0.93331,0.93362,2.70,1.35
2012.10.30 08:22:10.043,0.93335,0.93367,2.85,2.10
2012.10.30 08:22:10.232,0.93332,0.93364,2.25,1.50
2012.10.30 08:22:10.293,0.93337,0.93364,1.50,1.50
2012.10.30 08:22:10.352,0.93337,0.93363,1.50,1.50
2012.10.30 08:22:10.474,0.93337,0.93364,1.50,1.50
2012.10.30 08:22:11.095,0.93337,0.93365,1.50,1.50
2012.10.30 08:22:12.473,0.93337,0.93366,1.50,1.50
2012.10.30 08:22:13.210,0.93337,0.93365,1.50,1.50
2012.10.30 08:22:14.305,0.93337,0.93367,1.50,1.88
2012.10.30 08:22:17.485,0.93341,0.93367,1.50,1.13
2012.10.30 08:22:17.773,0.93341,0.93367,1.50,1.13
2012.10.30 08:22:18.602,0.93341,0.93367,1.50,1.13
2012.10.30 08:22:20.479,0.93341,0.93369,1.50,1.13
2012.10.30 08:22:20.593,0.93341,0.93371,3.83,1.50
2012.10.30 08:22:20.754,0.93341,0.93371,1.73,1.50
2012.10.30 08:22:20.873,0.93341,0.93374,1.73,1.50
2012.10.30 08:22:20.968,0.93341,0.93374,3.00,1.50
2012.10.30 08:22:21.454,0.93342,0.93371,1.73,1.50
2012.10.30 08:22:22.395,0.93342,0.93373,1.73,1.50
2012.10.30 08:22:23.223,0.93342,0.93369,1.73,1.50
2012.10.30 08:22:24.733,0.93342,0.9337,1.50,1.50
2012.10.30 08:22:25.037,0.93342,0.93368,1.50,1.50
2012.10.30 08:22:25.817,0.93342,0.9337,1.50,1.50
2012.10.30 08:22:31.645,0.93342,0.93371,3.30,1.50
2012.10.30 08:22:34.129,0.93343,0.93373,1.35,1.50
2012.10.30 08:22:37.353,0.93342,0.93371,3.68,1.50
2012.10.30 08:22:37.413,0.93342,0.93371,1.73,1.50
2012.10.30 08:22:41.325,0.93342,0.93372,1.50,1.50
2012.10.30 08:22:42.594,0.93343,0.93372,2.70,1.50
2012.10.30 08:22:44.024,0.93343,0.93374,2.70,1.50
2012.10.30 08:22:47.860,0.93346,0.93374,1.50,1.50
2012.10.30 08:22:51.855,0.93345,0.93373,1.35,1.50
2012.10.30 08:22:51.919,0.93345,0.93371,1.35,1.50
2012.10.30 08:22:52.044,0.93342,0.93371,1.50,1.50
2012.10.30 08:22:52.404,0.93347,0.93373,1.50,2.10
2012.10.30 08:22:52.604,0.93347,0.93374,1.50,1.50
2012.10.30 08:22:55.574,0.93347,0.93377,1.73,1.50
2012.10.30 08:22:55.883,0.93351,0.93379,1.50,1.50
2012.10.30 08:22:56.103,0.93351,0.93379,1.50,1.50
2012.10.30 08:22:56.223,0.93351,0.93379,1.50,1.50
2012.10.30 08:22:56.385,0.93352,0.93379,1.50,1.50
2012.10.30 08:22:56.693,0.93352,0.93377,1.50,1.50
2012.10.30 08:22:56.813,0.93352,0.93378,1.50,1.50
2012.10.30 08:22:57.003,0.93352,0.93376,1.50,1.50
2012.10.30 08:22:57.123,0.93352,0.93378,1.50,1.50
2012.10.30 08:22:57.874,0.93352,0.93377,1.50,1.50
2012.10.30 08:22:58.509,0.93348,0.93377,1.35,1.50
2012.10.30 08:22:58.638,0.93351,0.93379,1.50,1.50
2012.10.30 08:22:58.693,0.93351,0.9338,1.50,1.50
2012.10.30 08:23:00.456,0.93351,0.93379,1.50,1.50
2012.10.30 08:23:00.793,0.93348,0.93377,2.93,1.50
2012.10.30 08:23:01.307,0.93352,0.93377,1.50,1.50
2012.10.30 08:23:02.080,0.93352,0.9338,1.50,1.50
2012.10.30 08:23:02.593,0.93352,0.93378,1.50,1.50
2012.10.30 08:23:03.590,0.93351,0.93379,1.50,1.50
2012.10.30 08:23:03.867,0.93351,0.93379,1.50,1.50
2012.10.30 08:23:04.013,0.93351,0.93379,1.50,1.50
2012.10.30 08:23:04.133,0.93351,0.93381,2.93,1.50
2012.10.30 08:23:04.664,0.93351,0.9338,2.33,1.50
2012.10.30 08:23:05.173,0.93351,0.93382,3.30,1.13
2012.10.30 08:23:05.573,0.93352,0.93381,1.35,1.50
2012.10.30 08:23:06.013,0.93356,0.93381,1.50,1.50
2012.10.30 08:23:06.374,0.93356,0.93384,2.10,1.50
2012.10.30 08:23:07.994,0.93356,0.93384,1.50,2.10
2012.10.30 08:23:08.631,0.93356,0.93384,1.50,2.10
2012.10.30 08:23:09.094,0.93357,0.9338,1.50,1.50
2012.10.30 08:23:09.446,0.93357,0.9338,1.50,1.50
2012.10.30 08:23:10.334,0.93356,0.93384,1.50,1.35
2012.10.30 08:23:10.514,0.93356,0.93385,1.50,1.35
2012.10.30 08:23:11.182,0.93361,0.93389,1.50,1.50
2012.10.30 08:23:12.406,0.93361,0.93389,1.50,1.50
2012.10.30 08:23:13.385,0.93361,0.93389,1.50,1.50
2012.10.30 08:23:14.615,0.93358,0.93387,1.35,1.50
2012.10.30 08:23:14.853,0.93356,0.93384,1.50,1.50
2012.10.30 08:23:14.973,0.93362,0.93388,1.50,1.73
2012.10.30 08:23:15.153,0.93357,0.93387,1.73,1.50
2012.10.30 08:23:15.394,0.93361,0.93389,1.50,1.73
2012.10.30 08:23:15.483,0.93361,0.93389,1.50,1.73
2012.10.30 08:23:15.605,0.93357,0.93387,1.73,1.50
2012.10.30 08:23:16.316,0.93357,0.93385,1.50,1.50
2012.10.30 08:23:19.214,0.93357,0.93384,1.50,1.50
2012.10.30 08:23:21.594,0.93357,0.93384,1.50,1.50
2012.10.30 08:23:22.308,0.93353,0.93384,1.35,1.50
2012.10.30 08:23:22.865,0.93351,0.93383,2.10,2.10
2012.10.30 08:23:29.141,0.93351,0.9338,1.88,1.50
2012.10.30 08:23:31.542,0.93351,0.93381,1.50,1.50
2012.10.30 08:23:32.108,0.93351,0.93379,1.73,1.50
2012.10.30 08:23:32.636,0.93357,0.93379,1.50,1.50
2012.10.30 08:23:33.004,0.93357,0.93382,1.50,1.50
2012.10.30 08:23:34.686,0.93356,0.93383,1.50,1.35
2012.10.30 08:23:35.724,0.93356,0.93383,1.50,1.35
2012.10.30 08:23:36.574,0.93356,0.93382,1.50,1.50
2012.10.30 08:23:37.082,0.93352,0.93382,1.50,1.50
2012.10.30 08:23:38.124,0.93356,0.93383,1.50,1.35
2012.10.30 08:23:40.434,0.93352,0.93378,1.50,1.35
2012.10.30 08:23:40.494,0.93352,0.93378,1.50,2.10
2012.10.30 08:23:41.304,0.93356,0.9338,1.50,1.50
2012.10.30 08:23:41.364,0.93356,0.93382,1.50,1.50
2012.10.30 08:23:41.423,0.93356,0.93384,1.50,2.33
2012.10.30 08:23:45.144,0.93357,0.93382,1.50,1.50
2012.10.30 08:23:49.404,0.93357,0.93383,1.50,1.50
2012.10.30 08:23:52.508,0.93357,0.93384,1.50,1.35
2012.10.30 08:23:53.623,0.93357,0.93386,2.10,2.10
2012.10.30 08:23:53.683,0.93358,0.93386,1.35,1.35
2012.10.30 08:23:54.019,0.93362,0.93391,1.50,1.73
2012.10.30 08:23:54.515,0.9336,0.9339,1.50,1.73
2012.10.30 08:23:57.262,0.93361,0.93391,1.50,1.73
2012.10.30 08:23:57.874,0.93362,0.93391,1.50,1.50
2012.10.30 08:24:02.374,0.93362,0.93391,1.50,1.73
2012.10.30 08:24:06.722,0.93361,0.93391,1.50,1.73
2012.10.30 08:24:08.433,0.9336,0.93391,1.50,1.73
2012.10.30 08:24:09.845,0.93358,0.93391,1.35,2.10
2012.10.30 08:24:10.198,0.93356,0.93386,1.50,1.35
2012.10.30 08:24:10.503,0.93356,0.93384,1.50,1.50
2012.10.30 08:24:12.345,0.93352,0.93384,1.88,1.73
2012.10.30 08:24:12.562,0.93352,0.93382,1.88,1.50
2012.10.30 08:24:14.187,0.93352,0.93382,1.88,1.50
2012.10.30 08:24:14.303,0.93352,0.93383,1.88,1.50
2012.10.30 08:24:38.883,0.93357,0.93383,1.50,1.35
2012.10.30 08:24:39.183,0.93357,0.93388,1.50,1.50
2012.10.30 08:24:40.307,0.93358,0.93388,1.73,1.50
2012.10.30 08:24:42.653,0.93359,0.93388,1.50,1.50
2012.10.30 08:24:43.894,0.93357,0.93387,1.73,1.50
2012.10.30 08:24:46.753,0.93359,0.93387,1.73,1.50
2012.10.30 08:24:47.075,0.93361,0.93392,1.73,1.50
2012.10.30 08:24:47.733,0.93362,0.93392,1.50,1.50
2012.10.30 08:24:51.751,0.93362,0.93392,1.88,1.50
2012.10.30 08:24:51.875,0.93363,0.93392,1.13,1.50
2012.10.30 08:24:52.594,0.93363,0.93395,1.35,1.35
2012.10.30 08:24:57.943,0.93363,0.93394,1.35,1.35
2012.10.30 08:25:00.493,0.93363,0.93394,1.35,1.35
2012.10.30 08:25:05.174,0.93365,0.93394,1.35,1.35
2012.10.30 08:25:09.464,0.93367,0.93397,1.73,1.35
2012.10.30 08:25:14.685,0.93367,0.93397,1.73,1.35
2012.10.30 08:25:15.023,0.93367,0.93397,1.73,1.35
2012.10.30 08:25:15.144,0.93367,0.93397,1.50,1.35
2012.10.30 08:25:15.263,0.93367,0.93397,1.50,2.10
2012.10.30 08:25:15.383,0.93367,0.93397,1.50,1.35
2012.10.30 08:25:16.516,0.93367,0.93397,1.50,1.35
2012.10.30 08:25:19.743,0.93363,0.93395,1.35,1.35
2012.10.30 08:25:19.804,0.93363,0.93393,1.35,1.50
2012.10.30 08:25:22.402,0.93363,0.93392,1.13,1.50
2012.10.30 08:25:22.683,0.93363,0.93393,1.13,1.73
2012.10.30 08:25:23.111,0.93363,0.93393,1.13,1.73
2012.10.30 08:25:29.349,0.93363,0.93393,1.13,1.73
2012.10.30 08:25:31.154,0.93363,0.93393,1.13,1.50
2012.10.30 08:25:37.143,0.93362,0.93395,1.50,1.35
2012.10.30 08:25:50.832,0.93362,0.93395,1.50,2.10
2012.10.30 08:25:54.022,0.93362,0.93395,1.50,1.58
2012.10.30 08:25:58.893,0.93362,0.93395,1.50,2.33
2012.10.30 08:26:00.749,0.93362,0.93395,1.50,1.58
2012.10.30 08:26:02.956,0.93362,0.93395,1.50,2.33
2012.10.30 08:26:05.622,0.93362,0.93392,1.50,1.50
2012.10.30 08:26:06.835,0.93362,0.93393,1.50,1.50
2012.10.30 08:26:08.572,0.93362,0.93392,1.50,1.50
2012.10.30 08:26:10.484,0.93362,0.93392,1.50,1.50
2012.10.30 08:26:10.745,0.93357,0.93392,2.10,1.73
2012.10.30 08:26:11.465,0.93356,0.93388,1.35,1.35
2012.10.30 08:26:12.333,0.93356,0.93388,1.13,1.35
2012.10.30 08:26:12.899,0.93356,0.93388,1.13,1.35
2012.10.30 08:26:21.485,0.93358,0.93391,1.35,1.73
2012.10.30 08:26:30.835,0.93358,0.93391,1.35,1.73
2012.10.30 08:26:31.673,0.93353,0.93386,1.35,1.35
2012.10.30 08:26:31.734,0.93353,0.93386,1.35,2.10
2012.10.30 08:26:32.526,0.93353,0.93384,1.13,1.73
2012.10.30 08:26:34.923,0.93353,0.93384,1.13,1.73
2012.10.30 08:26:45.744,0.93353,0.93384,1.13,1.73
2012.10.30 08:26:46.915,0.93353,0.93384,1.13,1.73
2012.10.30 08:26:50.504,0.93351,0.9338,1.50,1.50
2012.10.30 08:26:51.505,0.93351,0.93375,1.50,2.10
2012.10.30 08:26:51.624,0.93346,0.93373,1.50,1.73
2012.10.30 08:26:52.236,0.93346,0.93372,1.50,1.35
2012.10.30 08:26:52.846,0.93346,0.93372,1.50,1.35
2012.10.30 08:26:53.164,0.93351,0.93381,1.50,2.10
2012.10.30 08:26:53.334,0.93351,0.93381,1.50,1.13
2012.10.30 08:26:53.973,0.93351,0.93381,1.50,1.13
2012.10.30 08:26:56.654,0.93351,0.93381,1.50,1.88
2012.10.30 08:26:57.356,0.93347,0.9338,1.50,1.50
2012.10.30 08:26:57.822,0.93347,0.9338,1.50,1.50
2012.10.30 08:26:58.206,0.93347,0.93377,1.50,2.33
2012.10.30 08:26:58.616,0.93346,0.93377,1.50,2.33
2012.10.30 08:26:58.954,0.93347,0.93377,1.50,1.58
2012.10.30 08:27:00.074,0.93347,0.93379,1.73,1.50
2012.10.30 08:27:01.707,0.93347,0.93382,1.73,1.95
2012.10.30 08:27:01.894,0.93352,0.93383,1.50,1.73
2012.10.30 08:27:01.954,0.93352,0.93385,1.50,1.73
2012.10.30 08:27:02.625,0.93352,0.93384,1.50,1.73
2012.10.30 08:27:09.394,0.93352,0.93384,1.50,1.73
2012.10.30 08:27:09.454,0.93352,0.93383,1.50,1.50
2012.10.30 08:27:10.523,0.93347,0.9338,1.35,1.58
2012.10.30 08:27:10.745,0.93347,0.9338,1.13,2.33
2012.10.30 08:27:11.194,0.93347,0.9338,1.13,2.33
2012.10.30 08:27:11.314,0.93347,0.9338,1.50,2.70
2012.10.30 08:27:11.392,0.93347,0.9338,1.50,1.95
2012.10.30 08:27:11.615,0.93347,0.9338,1.50,2.70
2012.10.30 08:27:13.214,0.93351,0.9338,1.50,1.58
2012.10.30 08:27:13.274,0.93351,0.9338,1.50,1.58
2012.10.30 08:27:13.334,0.93351,0.9338,1.50,1.35
2012.10.30 08:27:13.574,0.93352,0.93381,1.50,1.50
2012.10.30 08:27:15.461,0.93347,0.93384,2.10,1.73
2012.10.30 08:27:16.014,0.93349,0.93381,1.13,1.50
2012.10.30 08:27:16.561,0.93349,0.93384,1.13,1.73
2012.10.30 08:27:17.024,0.93349,0.93382,1.13,1.50
2012.10.30 08:27:17.174,0.93349,0.93382,1.13,1.50
2012.10.30 08:27:17.234,0.93356,0.93382,1.50,1.50
2012.10.30 08:27:17.465,0.93356,0.93386,1.50,1.73
2012.10.30 08:27:18.000,0.93356,0.93385,1.50,1.50
2012.10.30 08:27:18.064,0.93356,0.93384,1.50,1.50
2012.10.30 08:27:18.184,0.93352,0.9338,1.35,1.35
2012.10.30 08:27:18.244,0.93352,0.93379,1.35,1.50
2012.10.30 08:27:18.364,0.93352,0.9338,1.13,1.58
2012.10.30 08:27:18.544,0.93352,0.9338,1.88,1.35
2012.10.30 08:27:18.604,0.93354,0.93382,1.50,1.35
2012.10.30 08:27:18.664,0.93354,0.93384,1.50,1.73
2012.10.30 08:27:18.844,0.93361,0.93389,1.50,2.33
2012.10.30 08:27:19.333,0.93356,0.93387,1.73,1.50
2012.10.30 08:27:19.399,0.93356,0.93387,1.73,1.50
2012.10.30 08:27:19.463,0.93356,0.93387,1.50,1.73
2012.10.30 08:27:19.655,0.93357,0.93389,1.35,2.10
2012.10.30 08:27:21.183,0.93357,0.93389,1.73,2.10
2012.10.30 08:27:21.243,0.93357,0.93387,1.73,1.50
2012.10.30 08:27:24.136,0.93352,0.93387,1.13,1.73
2012.10.30 08:27:31.505,0.93357,0.93387,1.50,1.73
2012.10.30 08:27:36.024,0.93358,0.93389,1.13,1.58
2012.10.30 08:27:36.615,0.93358,0.93387,1.13,1.73
2012.10.30 08:27:37.986,0.93361,0.93387,1.50,1.73
2012.10.30 08:27:38.563,0.93361,0.93392,2.10,1.73
2012.10.30 08:27:42.615,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:44.685,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:44.804,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:45.551,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:47.563,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:48.169,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:49.144,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:49.445,0.93361,0.93392,1.50,1.58
2012.10.30 08:27:49.624,0.93361,0.93392,1.50,1.35
2012.10.30 08:27:52.547,0.93361,0.93391,1.50,1.50
2012.10.30 08:27:55.094,0.93361,0.93392,1.50,2.33
2012.10.30 08:27:55.684,0.93361,0.93391,1.50,1.73
2012.10.30 08:27:55.940,0.93359,0.93389,1.50,1.50
2012.10.30 08:27:56.244,0.93357,0.93383,1.50,2.85
2012.10.30 08:27:56.304,0.93357,0.93379,1.50,1.35
2012.10.30 08:27:56.544,0.93357,0.93385,1.50,1.35
2012.10.30 08:27:56.604,0.93357,0.93385,1.50,1.35
2012.10.30 08:27:58.063,0.93357,0.93384,1.50,1.35
2012.10.30 08:27:59.601,0.93357,0.93384,1.50,1.35
2012.10.30 08:28:00.955,0.93354,0.93384,1.13,1.50
2012.10.30 08:28:01.014,0.93354,0.93384,1.13,1.73
2012.10.30 08:28:01.074,0.93354,0.93381,1.13,1.50
2012.10.30 08:28:01.254,0.93354,0.93384,1.13,2.10
2012.10.30 08:28:01.925,0.93353,0.93383,1.13,1.35
2012.10.30 08:28:05.409,0.93353,0.93382,1.13,1.50
2012.10.30 08:28:10.355,0.93352,0.9338,1.50,1.35
2012.10.30 08:28:10.735,0.93346,0.93379,1.50,1.58
2012.10.30 08:28:12.360,0.93346,0.93379,1.50,1.58
2012.10.30 08:28:12.733,0.93346,0.93379,1.50,1.58
2012.10.30 08:28:16.444,0.93351,0.93379,1.50,1.58
2012.10.30 08:28:16.504,0.93352,0.93381,1.50,1.73
2012.10.30 08:28:16.565,0.93352,0.93381,1.50,1.73
2012.10.30 08:28:25.932,0.93352,0.93382,1.50,1.73
2012.10.30 08:28:27.597,0.93347,0.93382,1.13,1.73
2012.10.30 08:28:32.584,0.93347,0.93382,1.13,1.73
2012.10.30 08:28:35.625,0.93347,0.93382,1.88,1.73
2012.10.30 08:28:37.875,0.93347,0.93382,1.88,1.73
2012.10.30 08:28:38.486,0.93347,0.9338,1.50,2.10
2012.10.30 08:28:42.685,0.93347,0.93379,1.50,1.73
2012.10.30 08:28:43.989,0.93347,0.9338,1.50,2.10
2012.10.30 08:28:47.415,0.93347,0.9338,1.50,2.10
2012.10.30 08:28:50.055,0.93352,0.9338,1.50,1.73
2012.10.30 08:28:50.116,0.93351,0.9338,1.50,1.73
2012.10.30 08:28:50.175,0.93351,0.93383,1.50,2.70
2012.10.30 08:28:51.015,0.93351,0.93383,1.50,1.95
2012.10.30 08:28:51.628,0.93357,0.93383,1.50,1.73
2012.10.30 08:28:55.315,0.93347,0.93383,3.53,1.95
2012.10.30 08:28:55.375,0.93347,0.93381,2.33,1.50
2012.10.30 08:28:56.839,0.93347,0.93379,1.88,1.35
2012.10.30 08:28:57.465,0.93347,0.93379,1.88,1.35
2012.10.30 08:28:58.345,0.93351,0.93379,1.50,1.58
2012.10.30 08:28:59.734,0.93351,0.93379,1.50,1.35
2012.10.30 08:29:00.074,0.93352,0.93379,1.50,1.35
2012.10.30 08:29:02.459,0.93352,0.93379,1.50,1.35
2012.10.30 08:29:03.239,0.93352,0.93379,1.50,1.35
2012.10.30 08:29:22.764,0.93352,0.93383,1.50,1.58
2012.10.30 08:29:26.674,0.93349,0.93383,1.35,2.70
2012.10.30 08:29:26.734,0.93349,0.93378,1.35,1.50
2012.10.30 08:29:27.709,0.93349,0.93379,1.35,1.73
2012.10.30 08:29:27.823,0.93349,0.93379,1.35,1.73
2012.10.30 08:29:28.344,0.93349,0.93378,1.35,1.50
2012.10.30 08:29:31.139,0.93351,0.9338,1.50,1.73
2012.10.30 08:29:31.664,0.93351,0.9338,1.50,1.50
2012.10.30 08:29:32.349,0.93351,0.93381,1.50,1.50
2012.10.30 08:29:32.586,0.93351,0.93382,1.50,1.73
2012.10.30 08:29:33.924,0.93351,0.93383,1.50,2.33
2012.10.30 08:29:37.774,0.93351,0.93382,1.50,1.73
2012.10.30 08:29:38.414,0.93351,0.93383,1.50,2.33
2012.10.30 08:29:49.208,0.93351,0.93383,1.50,2.33
2012.10.30 08:29:49.325,0.93351,0.93383,1.50,2.33
2012.10.30 08:29:51.135,0.93352,0.93383,1.50,2.33
2012.10.30 08:29:54.655,0.93351,0.93383,1.50,2.33
2012.10.30 08:30:03.143,0.93349,0.9338,1.35,1.73
2012.10.30 08:30:03.666,0.93349,0.93381,1.35,1.73
2012.10.30 08:30:04.356,0.93349,0.93381,1.35,1.73
2012.10.30 08:30:04.514,0.93349,0.93381,1.35,1.73
2012.10.30 08:30:06.155,0.93349,0.93381,1.35,1.73
2012.10.30 08:30:06.635,0.93349,0.93381,1.35,1.73
2012.10.30 08:30:07.400,0.93349,0.93382,1.35,1.73
2012.10.30 08:30:07.635,0.93349,0.93382,1.35,1.73
2012.10.30 08:30:08.366,0.93346,0.93383,1.50,1.73
2012.10.30 08:30:10.767,0.93345,0.93381,1.13,1.73
2012.10.30 08:30:11.094,0.93342,0.93371,1.50,1.35
2012.10.30 08:30:11.215,0.9334,0.93369,1.35,1.50
2012.10.30 08:30:11.456,0.93332,0.93367,1.95,1.13
2012.10.30 08:30:11.636,0.93332,0.93361,2.70,1.35
2012.10.30 08:30:11.874,0.9333,0.93361,1.59,1.35
2012.10.30 08:30:11.934,0.93331,0.93364,1.73,1.35
2012.10.30 08:30:12.056,0.93331,0.93364,1.50,1.58
2012.10.30 08:30:12.445,0.93332,0.93367,1.50,1.35
2012.10.30 08:30:12.965,0.93336,0.93369,1.50,1.73
2012.10.30 08:30:13.097,0.93341,0.93369,1.50,1.73
2012.10.30 08:30:13.187,0.93333,0.93371,1.88,2.10
2012.10.30 08:30:13.437,0.93342,0.93373,1.50,1.88
2012.10.30 08:30:13.614,0.93342,0.93373,1.50,1.50
2012.10.30 08:30:13.675,0.93342,0.93374,1.50,1.50
2012.10.30 08:30:13.741,0.93341,0.93373,1.50,1.50
2012.10.30 08:30:15.445,0.93339,0.93373,1.50,1.50
2012.10.30 08:30:15.765,0.93339,0.9337,1.50,1.50
2012.10.30 08:30:16.122,0.93339,0.93374,1.50,1.50
2012.10.30 08:30:16.913,0.93341,0.93374,1.50,1.50
2012.10.30 08:30:18.415,0.93341,0.93374,1.50,1.73
2012.10.30 08:30:19.004,0.93336,0.9337,1.88,1.50
2012.10.30 08:30:21.238,0.93336,0.93369,2.10,1.50
2012.10.30 08:30:21.934,0.93336,0.93369,1.73,1.50
2012.10.30 08:30:23.486,0.9334,0.93369,1.50,1.50
2012.10.30 08:30:27.012,0.93337,0.93369,1.73,1.50
2012.10.30 08:30:28.375,0.93337,0.93369,1.73,1.50
2012.10.30 08:30:29.377,0.9334,0.93373,1.73,1.88
2012.10.30 08:30:30.435,0.93336,0.93369,1.73,1.50
2012.10.30 08:30:30.555,0.93335,0.93366,1.50,1.50
2012.10.30 08:30:31.146,0.93332,0.93366,1.73,1.50
2012.10.30 08:30:32.529,0.93332,0.93366,1.73,1.50
2012.10.30 08:30:33.978,0.93332,0.93366,1.73,1.50
2012.10.30 08:30:34.504,0.93337,0.93365,1.50,1.50
