2012.10.04 08:46:32.706,0.94965,0.94996,1.50,1.13
2012.10.04 08:46:32.766,0.94965,0.94996,1.73,1.13
2012.10.04 08:46:33.006,0.94955,0.94985,1.73,1.13
2012.10.04 08:46:34.926,0.94955,0.94985,1.50,1.13
2012.10.04 08:46:35.968,0.94954,0.94985,1.35,1.13
2012.10.04 08:46:36.357,0.94954,0.94985,1.35,1.13
2012.10.04 08:46:37.116,0.94954,0.94981,1.35,2.25
2012.10.04 08:46:37.349,0.94954,0.94984,1.35,2.85
2012.10.04 08:46:41.186,0.94951,0.9498,1.35,2.55
2012.10.04 08:46:45.817,0.94949,0.9498,1.35,2.93
2012.10.04 08:46:45.937,0.94949,0.94977,1.35,2.48
2012.10.04 08:46:46.059,0.94949,0.94979,1.13,2.93
2012.10.04 08:46:47.507,0.94949,0.94979,1.35,1.88
2012.10.04 08:46:47.937,0.94949,0.94979,1.35,1.88
2012.10.04 08:46:47.997,0.94949,0.94979,1.35,1.88
2012.10.04 08:46:48.146,0.94949,0.94979,1.35,1.88
2012.10.04 08:46:50.312,0.94949,0.94975,1.35,2.85
2012.10.04 08:46:50.712,0.94949,0.94979,1.35,1.95
2012.10.04 08:46:56.350,0.94949,0.94979,1.35,2.63
2012.10.04 08:46:56.946,0.9495,0.9498,1.73,1.13
2012.10.04 08:46:57.936,0.94949,0.94979,1.35,1.50
2012.10.04 08:46:59.671,0.9495,0.94979,1.73,1.50
2012.10.04 08:47:01.255,0.9495,0.9498,1.73,1.13
2012.10.04 08:47:03.621,0.94951,0.9498,1.50,1.13
2012.10.04 08:47:07.053,0.94948,0.94974,1.20,1.50
2012.10.04 08:47:09.797,0.94949,0.94974,1.13,1.50
2012.10.04 08:47:10.158,0.94953,0.94984,1.35,1.50
2012.10.04 08:47:10.660,0.94953,0.94985,1.35,1.88
2012.10.04 08:47:11.441,0.94956,0.94984,1.13,1.50
2012.10.04 08:47:11.509,0.94957,0.94988,1.13,1.50
2012.10.04 08:47:11.566,0.94959,0.94988,1.13,1.50
2012.10.04 08:47:11.866,0.94959,0.94989,1.88,1.50
2012.10.04 08:47:12.310,0.94959,0.9499,1.88,1.35
2012.10.04 08:47:12.427,0.94961,0.9499,1.50,1.35
2012.10.04 08:47:12.653,0.9496,0.9499,1.50,1.35
2012.10.04 08:47:12.956,0.9496,0.94988,2.10,1.50
2012.10.04 08:47:13.406,0.9496,0.94988,1.35,1.50
2012.10.04 08:47:13.785,0.9496,0.94988,1.35,3.53
2012.10.04 08:47:14.347,0.9496,0.94987,1.35,2.03
2012.10.04 08:47:14.408,0.9496,0.94988,1.35,1.50
2012.10.04 08:47:14.526,0.94962,0.94988,1.35,2.48
2012.10.04 08:47:14.648,0.94961,0.94988,1.13,2.48
2012.10.04 08:47:14.906,0.94961,0.94988,2.10,1.50
2012.10.04 08:47:15.026,0.94961,0.94988,1.35,1.50
2012.10.04 08:47:16.977,0.94961,0.94988,1.13,1.50
2012.10.04 08:47:17.488,0.94961,0.94988,1.13,1.50
2012.10.04 08:47:18.206,0.94961,0.94989,1.13,1.50
2012.10.04 08:47:18.430,0.94961,0.94989,1.13,1.50
2012.10.04 08:47:18.546,0.94963,0.94989,1.13,1.50
2012.10.04 08:47:19.086,0.94952,0.94974,1.73,1.50
2012.10.04 08:47:19.206,0.94956,0.94984,1.50,2.10
2012.10.04 08:47:19.456,0.94953,0.94984,2.10,1.88
2012.10.04 08:47:19.850,0.94953,0.94975,1.13,1.50
2012.10.04 08:47:20.177,0.94959,0.94984,2.85,2.10
2012.10.04 08:47:20.926,0.94956,0.94989,1.20,2.85
2012.10.04 08:47:22.046,0.94959,0.94989,1.35,1.88
2012.10.04 08:47:22.106,0.94959,0.94989,1.35,1.88
2012.10.04 08:47:22.673,0.94959,0.94989,1.73,1.50
2012.10.04 08:47:23.103,0.94958,0.94989,3.83,3.60
2012.10.04 08:47:23.547,0.94963,0.94989,1.13,1.50
2012.10.04 08:47:23.727,0.94963,0.94993,1.35,1.50
2012.10.04 08:47:25.082,0.94964,0.94993,1.20,2.55
2012.10.04 08:47:25.782,0.94963,0.94993,1.20,2.55
2012.10.04 08:47:25.906,0.94962,0.9499,1.20,2.93
2012.10.04 08:47:27.093,0.94962,0.94993,1.20,1.50
2012.10.04 08:47:27.987,0.94964,0.94997,1.20,2.48
2012.10.04 08:47:28.916,0.94968,0.94998,2.48,2.48
2012.10.04 08:47:29.096,0.94971,0.94999,1.73,1.50
2012.10.04 08:47:29.286,0.94971,0.95004,1.95,1.13
2012.10.04 08:47:29.466,0.94969,0.94999,1.73,1.50
2012.10.04 08:47:29.656,0.94968,0.94998,1.73,1.50
2012.10.04 08:47:30.008,0.94966,0.94998,1.50,2.70
2012.10.04 08:47:30.566,0.94967,0.95,2.48,2.85
2012.10.04 08:47:30.686,0.94971,0.95001,1.35,1.13
2012.10.04 08:47:34.929,0.94971,0.95001,2.10,1.13
2012.10.04 08:47:35.066,0.94976,0.95004,1.13,1.50
2012.10.04 08:47:35.546,0.94977,0.95008,1.13,1.13
2012.10.04 08:47:35.988,0.94977,0.95008,2.10,1.88
2012.10.04 08:47:36.106,0.94977,0.95008,2.10,1.88
2012.10.04 08:47:36.636,0.94977,0.95008,1.35,1.88
2012.10.04 08:47:37.416,0.94982,0.95013,1.13,3.30
2012.10.04 08:47:38.406,0.94977,0.95009,1.73,1.50
2012.10.04 08:47:38.526,0.94976,0.95006,1.95,2.10
2012.10.04 08:47:39.066,0.94975,0.95006,1.73,2.10
2012.10.04 08:47:50.460,0.94976,0.95008,1.13,3.08
2012.10.04 08:47:52.552,0.94976,0.95006,1.13,1.88
2012.10.04 08:47:54.719,0.94977,0.95006,1.13,1.88
2012.10.04 08:47:54.776,0.94977,0.95008,1.13,2.78
2012.10.04 08:47:55.116,0.94979,0.95009,1.13,1.73
2012.10.04 08:47:55.356,0.94986,0.95009,2.10,1.50
2012.10.04 08:47:55.535,0.94996,0.95021,1.13,1.34
2012.10.04 08:47:55.622,0.94996,0.95023,1.13,1.50
2012.10.04 08:47:55.957,0.94992,0.95019,1.35,1.50
2012.10.04 08:47:56.674,0.94991,0.95019,2.25,1.50
2012.10.04 08:47:56.893,0.94991,0.95019,2.25,1.50
2012.10.04 08:47:59.209,0.94991,0.95018,1.50,1.13
2012.10.04 08:47:59.326,0.94987,0.95018,1.35,1.13
2012.10.04 08:47:59.736,0.9499,0.95018,1.50,1.13
2012.10.04 08:47:59.856,0.94991,0.95018,1.50,1.13
2012.10.04 08:48:00.378,0.94993,0.95019,1.13,1.50
2012.10.04 08:48:00.805,0.94991,0.95019,2.10,1.50
2012.10.04 08:48:04.210,0.94991,0.95019,1.13,1.50
2012.10.04 08:48:04.802,0.94991,0.95019,1.88,1.50
2012.10.04 08:48:05.378,0.94991,0.95019,1.13,1.50
2012.10.04 08:48:05.496,0.94989,0.95019,1.13,1.50
2012.10.04 08:48:05.559,0.94988,0.95018,1.13,1.50
2012.10.04 08:48:06.292,0.94987,0.95018,1.13,1.50
2012.10.04 08:48:06.549,0.94989,0.95018,1.13,1.50
2012.10.04 08:48:07.014,0.94989,0.95018,1.88,1.50
2012.10.04 08:48:07.136,0.94989,0.95019,1.13,1.50
2012.10.04 08:48:07.256,0.94986,0.95019,1.88,2.10
2012.10.04 08:48:07.723,0.94986,0.95018,1.13,2.25
2012.10.04 08:48:14.575,0.94986,0.95007,1.13,2.10
2012.10.04 08:48:14.880,0.94977,0.95003,1.50,1.73
2012.10.04 08:48:14.996,0.94977,0.95008,1.50,1.73
2012.10.04 08:48:15.436,0.94982,0.95012,1.13,2.33
2012.10.04 08:48:15.696,0.94982,0.95013,1.88,2.70
2012.10.04 08:48:15.956,0.94986,0.95013,1.13,1.58
2012.10.04 08:48:17.049,0.94986,0.95017,1.13,1.80
2012.10.04 08:48:31.348,0.94986,0.95017,1.13,2.03
2012.10.04 08:48:32.003,0.94984,0.95017,1.13,2.03
2012.10.04 08:48:34.978,0.94986,0.95017,1.13,2.03
2012.10.04 08:48:37.016,0.94986,0.95018,1.13,2.78
2012.10.04 08:48:40.696,0.94981,0.95013,1.88,1.58
2012.10.04 08:48:41.136,0.94981,0.95013,1.88,1.58
2012.10.04 08:48:41.196,0.94986,0.95013,1.50,1.58
2012.10.04 08:48:44.566,0.94991,0.95014,1.50,1.13
2012.10.04 08:48:44.686,0.94991,0.95015,1.50,1.13
2012.10.04 08:48:46.116,0.9499,0.95014,1.35,1.13
2012.10.04 08:48:47.416,0.94987,0.95013,1.13,1.35
2012.10.04 08:48:49.926,0.94989,0.95013,1.13,1.35
2012.10.04 08:48:49.986,0.94989,0.95019,1.13,1.73
2012.10.04 08:48:50.105,0.9499,0.95022,1.13,2.40
2012.10.04 08:48:50.165,0.9499,0.95023,1.88,1.13
2012.10.04 08:48:52.087,0.94991,0.95024,1.13,4.35
2012.10.04 08:48:52.146,0.94992,0.95024,1.13,2.33
2012.10.04 08:48:52.516,0.94992,0.95023,1.13,2.33
2012.10.04 08:48:56.676,0.94992,0.95023,1.13,1.50
2012.10.04 08:49:00.696,0.94995,0.95024,1.13,3.15
2012.10.04 08:49:00.756,0.94995,0.95026,1.13,3.68
2012.10.04 08:49:00.876,0.94995,0.95026,1.13,1.35
2012.10.04 08:49:07.036,0.94995,0.95026,1.88,1.35
2012.10.04 08:49:11.546,0.94993,0.95023,1.73,1.13
2012.10.04 08:49:12.086,0.94991,0.95021,1.73,1.35
2012.10.04 08:49:13.378,0.94991,0.95023,2.33,1.13
2012.10.04 08:49:13.940,0.94991,0.95023,2.33,1.13
2012.10.04 08:49:14.486,0.94991,0.95023,2.33,1.13
2012.10.04 08:49:15.515,0.94991,0.95023,2.33,1.13
2012.10.04 08:49:18.295,0.94992,0.95024,1.35,3.15
2012.10.04 08:49:18.946,0.94992,0.95026,1.88,2.78
2012.10.04 08:49:19.033,0.94992,0.95024,1.88,2.70
2012.10.04 08:49:20.347,0.94993,0.95023,1.13,1.50
2012.10.04 08:49:21.027,0.94992,0.95023,2.10,1.50
2012.10.04 08:49:21.536,0.94992,0.95021,1.13,1.35
2012.10.04 08:49:22.057,0.94992,0.95021,2.10,1.35
2012.10.04 08:49:22.116,0.94992,0.95021,2.10,1.35
2012.10.04 08:49:22.772,0.94992,0.95021,2.10,1.35
2012.10.04 08:49:23.378,0.94992,0.95021,1.13,1.35
2012.10.04 08:49:23.436,0.94995,0.95025,1.13,1.35
2012.10.04 08:49:24.056,0.94992,0.95024,1.13,1.73
2012.10.04 08:49:24.593,0.94992,0.95024,1.35,1.50
2012.10.04 08:49:24.936,0.94991,0.95018,1.35,1.35
2012.10.04 08:49:37.127,0.94991,0.95018,1.13,1.35
2012.10.04 08:49:40.368,0.9499,0.95014,1.50,1.35
2012.10.04 08:49:40.486,0.94984,0.95014,1.13,2.33
2012.10.04 08:49:40.696,0.94986,0.95015,1.50,1.35
2012.10.04 08:49:40.936,0.94986,0.95015,1.50,1.35
2012.10.04 08:49:41.216,0.94986,0.95015,1.50,1.35
2012.10.04 08:49:41.946,0.94987,0.95015,1.50,1.13
2012.10.04 08:49:42.126,0.94992,0.95022,1.50,1.35
2012.10.04 08:49:42.437,0.94993,0.95022,1.50,1.35
2012.10.04 08:49:43.326,0.94995,0.95022,1.50,1.13
2012.10.04 08:49:43.637,0.94992,0.95018,1.58,1.13
2012.10.04 08:49:43.789,0.94989,0.95018,1.73,1.13
2012.10.04 08:49:44.137,0.94997,0.95022,1.50,2.93
2012.10.04 08:49:44.198,0.95002,0.95023,1.13,1.58
2012.10.04 08:49:44.257,0.95002,0.95025,1.88,2.33
2012.10.04 08:49:44.580,0.95006,0.95031,1.50,1.56
2012.10.04 08:49:44.697,0.95006,0.95033,1.50,1.35
2012.10.04 08:49:44.937,0.95006,0.95034,2.33,1.13
2012.10.04 08:49:45.917,0.95011,0.95034,1.50,1.13
2012.10.04 08:49:47.376,0.95012,0.95035,1.50,1.13
2012.10.04 08:49:48.097,0.9501,0.95033,1.73,1.13
2012.10.04 08:49:48.437,0.95012,0.95041,1.50,1.13
2012.10.04 08:49:48.628,0.95012,0.95041,1.50,1.13
2012.10.04 08:49:48.686,0.95013,0.95041,1.50,1.13
2012.10.04 08:49:48.927,0.95008,0.9504,2.10,2.70
2012.10.04 08:49:48.987,0.95008,0.9504,1.88,2.93
2012.10.04 08:49:49.986,0.95011,0.95042,1.13,2.63
2012.10.04 08:49:50.226,0.95013,0.95044,1.50,1.13
2012.10.04 08:49:50.413,0.95015,0.95044,1.50,1.13
2012.10.04 08:49:50.466,0.95016,0.95048,1.50,1.58
2012.10.04 08:49:50.526,0.95018,0.95048,1.13,1.58
2012.10.04 08:49:51.926,0.95016,0.95049,2.70,1.88
2012.10.04 08:49:52.126,0.95016,0.95048,2.70,2.78
2012.10.04 08:49:52.689,0.95016,0.95043,1.13,1.50
2012.10.04 08:49:53.066,0.95017,0.95045,1.50,1.35
2012.10.04 08:49:53.466,0.95016,0.95048,1.13,1.58
2012.10.04 08:49:54.577,0.95019,0.95048,1.88,1.35
2012.10.04 08:49:58.298,0.95016,0.95048,2.10,1.35
2012.10.04 08:49:58.686,0.95014,0.95038,1.13,1.50
2012.10.04 08:49:58.868,0.95012,0.95038,1.35,1.50
2012.10.04 08:49:59.584,0.95012,0.95038,1.13,1.50
2012.10.04 08:50:00.516,0.95013,0.95038,1.13,1.50
2012.10.04 08:50:00.696,0.95013,0.95038,1.13,1.50
2012.10.04 08:50:00.856,0.95015,0.95044,1.35,3.00
2012.10.04 08:50:00.976,0.95015,0.95044,1.35,1.50
2012.10.04 08:50:01.310,0.95014,0.95043,1.13,1.50
2012.10.04 08:50:01.486,0.95016,0.95044,1.50,1.50
2012.10.04 08:50:02.308,0.95017,0.95045,1.50,1.73
2012.10.04 08:50:02.837,0.95016,0.95045,1.50,1.13
2012.10.04 08:50:03.087,0.95017,0.95045,1.50,1.13
2012.10.04 08:50:04.908,0.95016,0.95044,1.73,1.50
2012.10.04 08:50:05.086,0.95014,0.95042,1.13,2.85
2012.10.04 08:50:05.603,0.95014,0.95042,1.35,2.40
2012.10.04 08:50:05.726,0.95014,0.95039,1.35,1.80
2012.10.04 08:50:06.997,0.95014,0.9504,1.13,1.50
2012.10.04 08:50:08.067,0.95014,0.9504,1.13,2.63
2012.10.04 08:50:08.603,0.95014,0.9504,1.13,2.63
2012.10.04 08:50:08.667,0.95011,0.9504,1.35,2.63
2012.10.04 08:50:09.176,0.95011,0.95039,1.13,2.48
2012.10.04 08:50:10.988,0.95008,0.95039,1.20,2.48
2012.10.04 08:50:11.707,0.95009,0.95039,1.13,2.25
2012.10.04 08:50:14.908,0.95007,0.95039,1.95,3.00
2012.10.04 08:50:15.601,0.95007,0.95039,1.95,3.38
2012.10.04 08:50:16.676,0.95007,0.95039,1.95,1.88
2012.10.04 08:50:17.778,0.95007,0.95034,1.20,1.50
2012.10.04 08:50:20.094,0.95008,0.95033,1.13,1.50
2012.10.04 08:50:20.157,0.95012,0.95043,1.13,2.78
2012.10.04 08:50:20.216,0.95014,0.95044,1.50,1.73
2012.10.04 08:50:22.372,0.95014,0.95045,1.73,1.13
2012.10.04 08:50:25.386,0.95014,0.95045,1.73,1.13
2012.10.04 08:50:25.804,0.95014,0.95045,1.73,1.13
2012.10.04 08:50:26.256,0.95014,0.95045,1.73,1.13
2012.10.04 08:50:26.717,0.95014,0.95045,1.73,1.13
2012.10.04 08:50:27.097,0.95016,0.95045,1.73,1.13
2012.10.04 08:50:27.216,0.95016,0.95045,1.73,1.13
2012.10.04 08:50:30.018,0.95016,0.95045,1.73,1.13
2012.10.04 08:50:32.318,0.95015,0.95045,1.73,1.13
2012.10.04 08:50:32.616,0.95017,0.95043,1.13,1.50
2012.10.04 08:50:34.096,0.95017,0.95047,1.13,1.58
2012.10.04 08:50:34.216,0.95017,0.95048,1.13,1.50
2012.10.04 08:50:34.336,0.95017,0.95047,1.13,1.58
2012.10.04 08:50:34.667,0.9502,0.95047,1.13,1.58
2012.10.04 08:50:34.846,0.9502,0.95048,1.13,1.50
2012.10.04 08:50:37.087,0.95014,0.95046,2.10,1.73
2012.10.04 08:50:37.248,0.95014,0.95038,1.35,1.50
2012.10.04 08:50:37.306,0.95012,0.95038,1.35,1.50
2012.10.04 08:50:37.629,0.95014,0.95041,1.13,2.10
2012.10.04 08:50:37.748,0.95014,0.95044,1.13,3.45
2012.10.04 08:50:38.478,0.95013,0.95044,1.35,1.13
2012.10.04 08:50:40.766,0.95011,0.95038,1.58,2.85
2012.10.04 08:50:40.826,0.95011,0.95038,1.35,2.85
2012.10.04 08:50:40.887,0.95011,0.95041,1.35,2.78
2012.10.04 08:50:41.173,0.9501,0.95041,1.50,2.78
2012.10.04 08:50:41.236,0.95011,0.95042,2.10,1.13
2012.10.04 08:50:42.336,0.95012,0.95043,1.13,1.95
2012.10.04 08:50:44.596,0.95012,0.95043,1.13,1.95
2012.10.04 08:50:45.198,0.95012,0.95043,1.13,1.95
2012.10.04 08:50:45.317,0.95012,0.95041,1.50,1.13
2012.10.04 08:50:47.049,0.95011,0.95034,1.58,2.48
2012.10.04 08:50:47.497,0.95013,0.95044,1.13,1.13
2012.10.04 08:50:48.066,0.95013,0.95044,1.35,1.13
2012.10.04 08:50:48.498,0.95013,0.95044,1.35,1.13
2012.10.04 08:50:48.866,0.95019,0.95046,1.13,1.35
2012.10.04 08:50:49.460,0.95019,0.95052,1.13,3.15
2012.10.04 08:50:50.214,0.95019,0.95052,1.13,3.15
2012.10.04 08:50:56.897,0.95015,0.95046,1.95,1.13
2012.10.04 08:50:57.197,0.95015,0.95044,1.13,1.35
2012.10.04 08:50:58.637,0.95021,0.95047,1.50,1.13
2012.10.04 08:51:00.546,0.95021,0.95047,1.35,1.13
2012.10.04 08:51:00.666,0.95021,0.95047,1.35,1.13
2012.10.04 08:51:01.186,0.95021,0.9505,1.50,1.35
2012.10.04 08:51:01.247,0.95024,0.9505,1.13,1.35
2012.10.04 08:51:02.416,0.95022,0.9505,2.10,1.35
2012.10.04 08:51:02.476,0.95022,0.9505,1.73,1.35
2012.10.04 08:51:02.596,0.95021,0.9505,1.88,1.35
2012.10.04 08:51:06.307,0.95023,0.95053,1.50,1.50
2012.10.04 08:51:06.427,0.95028,0.95053,1.13,1.50
2012.10.04 08:51:06.990,0.95027,0.95059,1.13,1.73
2012.10.04 08:51:08.016,0.95028,0.95059,1.13,1.50
2012.10.04 08:51:08.228,0.95028,0.95059,1.13,1.73
2012.10.04 08:51:08.668,0.95028,0.95059,1.13,1.73
2012.10.04 08:51:09.706,0.95028,0.95054,1.13,1.50
2012.10.04 08:51:10.256,0.95028,0.95053,1.13,1.50
2012.10.04 08:51:13.862,0.95023,0.95053,1.73,1.50
2012.10.04 08:51:14.216,0.95022,0.95048,1.50,1.13
2012.10.04 08:51:14.743,0.95025,0.95048,1.50,1.13
2012.10.04 08:51:15.137,0.95022,0.95049,1.13,1.50
2012.10.04 08:51:15.196,0.95022,0.95049,1.13,1.50
2012.10.04 08:51:15.699,0.95021,0.95049,1.13,1.50
2012.10.04 08:51:16.098,0.95021,0.95047,1.13,1.58
2012.10.04 08:51:16.974,0.9502,0.95047,1.50,1.58
2012.10.04 08:51:17.570,0.95019,0.95047,1.50,1.35
2012.10.04 08:51:18.900,0.95021,0.9505,1.13,1.65
2012.10.04 08:51:18.958,0.95022,0.95054,1.50,2.03
2012.10.04 08:51:19.077,0.95021,0.95054,1.88,1.88
2012.10.04 08:51:20.287,0.95021,0.95048,1.50,1.13
2012.10.04 08:51:20.634,0.95015,0.95047,1.50,1.58
2012.10.04 08:51:21.310,0.95016,0.95047,1.88,1.58
2012.10.04 08:51:21.817,0.95016,0.95047,1.13,1.58
2012.10.04 08:51:22.886,0.95016,0.95044,1.13,1.73
2012.10.04 08:51:27.063,0.95013,0.95044,1.50,1.73
2012.10.04 08:51:32.468,0.95013,0.95044,1.50,1.73
2012.10.04 08:51:32.647,0.95018,0.95044,1.13,1.73
2012.10.04 08:51:32.708,0.95017,0.95047,1.50,1.35
2012.10.04 08:51:32.829,0.95017,0.95047,1.73,1.13
2012.10.04 08:51:32.947,0.95027,0.95053,1.13,1.50
2012.10.04 08:51:33.066,0.95027,0.95054,1.13,1.50
2012.10.04 08:51:33.187,0.95027,0.95058,1.13,1.35
2012.10.04 08:51:33.494,0.95029,0.95058,1.35,1.88
2012.10.04 08:51:33.957,0.95032,0.95061,1.50,1.13
2012.10.04 08:51:34.278,0.95032,0.95059,1.50,2.10
2012.10.04 08:51:34.397,0.95026,0.95057,1.73,1.35
2012.10.04 08:51:34.457,0.95026,0.95057,1.50,1.58
2012.10.04 08:51:34.637,0.95026,0.95057,1.50,1.35
2012.10.04 08:51:36.268,0.95026,0.95058,1.50,1.58
2012.10.04 08:51:36.966,0.95026,0.95058,1.50,1.58
2012.10.04 08:51:37.187,0.95025,0.95058,1.50,1.58
2012.10.04 08:51:37.587,0.95021,0.95054,1.50,2.10
2012.10.04 08:51:38.196,0.95019,0.9505,1.13,1.13
2012.10.04 08:51:38.917,0.95015,0.95048,1.35,1.88
2012.10.04 08:51:39.037,0.95015,0.95044,1.13,1.50
2012.10.04 08:51:39.388,0.95013,0.95044,1.13,1.73
2012.10.04 08:51:39.916,0.95015,0.95044,1.13,1.73
2012.10.04 08:51:40.456,0.95008,0.95038,1.35,1.50
2012.10.04 08:51:40.876,0.95008,0.95038,1.35,1.50
2012.10.04 08:51:41.017,0.95008,0.95038,1.13,1.73
2012.10.04 08:51:41.364,0.95008,0.95038,1.13,1.50
2012.10.04 08:51:42.039,0.95008,0.95038,1.13,1.50
2012.10.04 08:51:42.527,0.95009,0.95041,1.50,1.13
2012.10.04 08:51:42.649,0.95011,0.95041,1.50,1.13
2012.10.04 08:51:44.797,0.95012,0.95043,1.88,1.73
2012.10.04 08:51:44.966,0.95013,0.95043,1.13,1.50
2012.10.04 08:51:45.477,0.95015,0.95046,1.50,1.13
2012.10.04 08:51:46.036,0.9502,0.9505,1.50,1.35
2012.10.04 08:51:46.368,0.95019,0.95049,1.13,1.73
2012.10.04 08:51:46.895,0.95019,0.95048,1.13,1.50
2012.10.04 08:51:47.017,0.95019,0.95048,1.13,1.50
2012.10.04 08:51:47.597,0.95019,0.95046,1.13,1.50
2012.10.04 08:51:47.717,0.95016,0.95046,1.50,1.13
2012.10.04 08:51:47.993,0.95016,0.95049,1.50,1.13
2012.10.04 08:51:48.236,0.95021,0.95047,1.50,1.13
2012.10.04 08:51:48.497,0.95017,0.95046,1.50,1.13
2012.10.04 08:51:48.666,0.95013,0.95046,1.35,1.13
2012.10.04 08:51:49.346,0.95012,0.95042,1.50,1.13
2012.10.04 08:51:49.586,0.95012,0.95042,1.50,1.13
2012.10.04 08:51:49.786,0.95012,0.95042,1.50,1.13
2012.10.04 08:51:49.907,0.95013,0.95042,1.50,1.13
2012.10.04 08:51:50.147,0.95017,0.95042,1.50,1.13
2012.10.04 08:51:50.601,0.95017,0.95046,1.50,1.13
2012.10.04 08:51:52.017,0.95016,0.95047,1.88,1.13
2012.10.04 08:51:52.077,0.95016,0.95047,1.88,1.13
2012.10.04 08:51:52.197,0.95015,0.95044,1.13,1.50
2012.10.04 08:51:53.196,0.95016,0.95043,1.13,1.50
2012.10.04 08:51:55.327,0.95018,0.95048,1.13,1.50
2012.10.04 08:51:55.636,0.9502,0.95048,1.13,1.50
2012.10.04 08:51:55.966,0.9502,0.95048,1.13,1.50
2012.10.04 08:51:56.065,0.95019,0.95048,1.13,1.50
2012.10.04 08:51:56.406,0.95019,0.95048,1.13,1.50
2012.10.04 08:51:56.945,0.95018,0.95048,1.13,1.50
2012.10.04 08:51:58.921,0.9502,0.95048,1.13,1.50
2012.10.04 08:51:59.696,0.95012,0.95043,1.50,1.13
2012.10.04 08:52:00.057,0.95012,0.95043,1.50,1.88
2012.10.04 08:52:00.356,0.95012,0.95043,1.50,1.88
2012.10.04 08:52:00.416,0.95012,0.95043,1.50,1.88
2012.10.04 08:52:00.839,0.95012,0.95043,1.88,1.50
2012.10.04 08:52:01.048,0.95012,0.95044,1.13,1.50
2012.10.04 08:52:02.946,0.95012,0.95044,1.35,1.50
2012.10.04 08:52:03.305,0.95016,0.95044,1.50,1.50
2012.10.04 08:52:03.638,0.9502,0.95048,1.50,1.13
2012.10.04 08:52:04.505,0.95021,0.95049,1.13,1.50
2012.10.04 08:52:04.858,0.95022,0.9505,1.13,1.50
2012.10.04 08:52:05.536,0.95021,0.95049,1.13,1.50
2012.10.04 08:52:06.292,0.95021,0.95048,1.13,1.50
2012.10.04 08:52:06.586,0.95014,0.95044,1.13,1.50
2012.10.04 08:52:06.867,0.95014,0.95045,1.13,1.13
2012.10.04 08:52:07.226,0.95022,0.95048,1.50,1.35
2012.10.04 08:52:07.606,0.95022,0.95047,1.50,1.13
2012.10.04 08:52:08.478,0.9502,0.95045,1.50,1.13
2012.10.04 08:52:08.937,0.95021,0.95049,1.50,1.13
2012.10.04 08:52:09.467,0.95022,0.95049,1.50,1.13
2012.10.04 08:52:10.477,0.95022,0.95046,1.50,1.13
2012.10.04 08:52:10.717,0.95016,0.95044,1.50,1.13
2012.10.04 08:52:11.236,0.95016,0.95046,1.73,1.13
2012.10.04 08:52:11.477,0.95016,0.95044,1.73,1.13
2012.10.04 08:52:11.688,0.95016,0.95048,1.73,1.13
2012.10.04 08:52:11.807,0.95016,0.95048,1.73,1.13
2012.10.04 08:52:12.383,0.95021,0.95048,1.50,1.13
2012.10.04 08:52:12.998,0.95022,0.9505,1.50,1.13
2012.10.04 08:52:13.057,0.95023,0.95053,1.13,1.50
2012.10.04 08:52:13.118,0.95023,0.9505,1.13,1.50
2012.10.04 08:52:13.419,0.95021,0.95048,1.13,1.50
2012.10.04 08:52:16.856,0.95022,0.95048,1.13,1.50
2012.10.04 08:52:17.493,0.95022,0.95048,1.13,1.50
2012.10.04 08:52:17.827,0.95022,0.95053,1.13,1.88
2012.10.04 08:52:18.138,0.95022,0.95053,1.13,1.88
2012.10.04 08:52:20.498,0.95022,0.95048,1.13,1.50
2012.10.04 08:52:21.938,0.95019,0.95048,1.13,1.50
2012.10.04 08:52:22.473,0.95021,0.95052,1.50,1.35
2012.10.04 08:52:22.988,0.95019,0.95048,1.13,1.50
2012.10.04 08:52:24.170,0.95021,0.95048,1.50,1.13
2012.10.04 08:52:24.286,0.95023,0.95054,1.88,1.73
2012.10.04 08:52:24.597,0.95026,0.95056,1.73,1.13
2012.10.04 08:52:24.716,0.95026,0.95054,1.73,1.50
2012.10.04 08:52:25.177,0.95023,0.95054,1.13,1.73
2012.10.04 08:52:25.237,0.95022,0.95053,1.13,1.13
2012.10.04 08:52:25.556,0.95022,0.95048,1.13,2.10
2012.10.04 08:52:25.676,0.95022,0.95048,1.13,1.50
2012.10.04 08:52:26.077,0.95022,0.95053,1.88,1.88
2012.10.04 08:52:26.455,0.95022,0.95053,1.88,1.88
2012.10.04 08:52:28.347,0.95024,0.95053,1.13,1.50
2012.10.04 08:52:28.877,0.95024,0.95053,1.13,1.50
2012.10.04 08:52:29.237,0.95027,0.95058,1.50,1.50
2012.10.04 08:52:29.945,0.95026,0.95055,1.13,1.50
2012.10.04 08:52:30.447,0.9503,0.95056,1.13,1.50
2012.10.04 08:52:31.618,0.9503,0.95056,1.13,1.50
2012.10.04 08:52:32.379,0.9503,0.95056,1.13,1.50
2012.10.04 08:52:32.558,0.95025,0.95053,1.35,1.50
2012.10.04 08:52:32.619,0.95025,0.95054,1.35,1.50
2012.10.04 08:52:37.054,0.95026,0.95054,1.50,1.50
2012.10.04 08:52:41.696,0.95025,0.95054,1.58,1.50
2012.10.04 08:52:46.637,0.95029,0.95057,1.13,1.50
2012.10.04 08:52:46.699,0.95029,0.95057,1.13,1.50
