2012.10.11 12:43:24.701,0.95586,0.95612,1.50,1.20
2012.10.11 12:43:26.184,0.95581,0.95612,1.50,1.95
2012.10.11 12:43:30.029,0.95581,0.95612,1.50,1.95
2012.10.11 12:43:30.089,0.9558,0.95611,1.73,1.13
2012.10.11 12:43:30.603,0.95581,0.95611,1.50,1.35
2012.10.11 12:43:35.984,0.95581,0.9561,1.50,1.35
2012.10.11 12:43:44.097,0.95583,0.95614,1.50,2.70
2012.10.11 12:43:44.364,0.95584,0.95614,1.50,1.13
2012.10.11 12:43:44.867,0.95586,0.95615,1.50,1.20
2012.10.11 12:43:45.417,0.95581,0.95614,1.50,2.10
2012.10.11 12:43:45.728,0.95587,0.95615,1.50,1.58
2012.10.11 12:43:46.565,0.95587,0.95615,1.50,1.35
2012.10.11 12:43:46.630,0.95581,0.95614,1.50,1.35
2012.10.11 12:43:49.728,0.95581,0.95614,1.50,1.35
2012.10.11 12:43:52.288,0.95581,0.95612,1.50,1.35
2012.10.11 12:43:52.347,0.95581,0.95612,1.50,1.35
2012.10.11 12:43:52.588,0.95576,0.95609,1.50,1.35
2012.10.11 12:43:52.647,0.95572,0.95608,3.68,1.35
2012.10.11 12:43:52.828,0.95572,0.95608,1.58,2.10
2012.10.11 12:43:53.188,0.95571,0.95608,1.50,2.10
2012.10.11 12:43:53.674,0.95572,0.95608,2.33,1.35
2012.10.11 12:43:56.167,0.95571,0.95608,3.60,1.35
2012.10.11 12:43:59.908,0.95581,0.95609,1.73,1.13
2012.10.11 12:44:00.412,0.95581,0.95611,1.73,1.13
2012.10.11 12:44:03.143,0.95581,0.95611,1.73,1.13
2012.10.11 12:44:06.688,0.95587,0.95615,1.50,2.10
2012.10.11 12:44:07.438,0.95586,0.95615,1.50,1.13
2012.10.11 12:44:07.662,0.95589,0.95615,1.50,1.13
2012.10.11 12:44:08.511,0.95589,0.95617,1.50,1.13
2012.10.11 12:44:14.928,0.95589,0.95617,1.50,1.13
2012.10.11 12:44:15.287,0.9559,0.95618,1.50,1.35
2012.10.11 12:44:17.447,0.95592,0.95621,1.50,1.20
2012.10.11 12:44:17.628,0.95592,0.95622,1.73,1.13
2012.10.11 12:44:17.687,0.95596,0.95625,1.50,1.50
2012.10.11 12:44:17.868,0.95601,0.95628,1.50,1.73
2012.10.11 12:44:17.988,0.95602,0.95628,1.50,1.50
2012.10.11 12:44:20.299,0.95597,0.9563,1.73,1.35
2012.10.11 12:44:20.418,0.95596,0.95629,1.73,1.50
2012.10.11 12:44:20.478,0.95596,0.95628,1.73,1.13
2012.10.11 12:44:20.537,0.95596,0.95626,1.73,1.50
2012.10.11 12:44:21.287,0.95596,0.95628,1.50,1.13
2012.10.11 12:44:21.458,0.95596,0.95628,1.50,1.35
2012.10.11 12:44:21.810,0.95592,0.95622,1.73,1.35
2012.10.11 12:44:24.067,0.95596,0.95623,1.50,1.73
2012.10.11 12:44:26.113,0.95596,0.95624,1.50,2.48
2012.10.11 12:44:27.408,0.95596,0.95624,1.50,1.88
2012.10.11 12:44:27.965,0.95596,0.95624,1.50,1.88
2012.10.11 12:44:28.591,0.95594,0.95623,1.50,1.13
2012.10.11 12:44:30.742,0.95592,0.9562,1.73,1.13
2012.10.11 12:44:31.162,0.95594,0.95623,1.50,1.13
2012.10.11 12:44:35.957,0.95594,0.95623,1.50,1.13
2012.10.11 12:44:36.017,0.95596,0.95624,1.50,1.35
2012.10.11 12:44:36.292,0.95594,0.95623,1.50,1.13
2012.10.11 12:44:36.834,0.95592,0.95622,1.73,1.13
2012.10.11 12:44:44.047,0.95596,0.95624,1.50,1.73
2012.10.11 12:44:44.168,0.95596,0.95625,1.50,1.13
2012.10.11 12:44:44.467,0.95596,0.95627,1.73,1.13
2012.10.11 12:44:44.764,0.95596,0.95629,1.73,2.10
2012.10.11 12:44:45.170,0.95597,0.95625,1.50,1.13
2012.10.11 12:44:45.448,0.95597,0.95625,1.50,1.13
2012.10.11 12:44:45.987,0.95589,0.95625,1.35,2.10
2012.10.11 12:44:46.047,0.95587,0.95616,1.50,2.10
2012.10.11 12:44:49.878,0.95581,0.95613,1.73,1.50
2012.10.11 12:44:49.939,0.9558,0.95608,1.58,1.50
2012.10.11 12:44:50.117,0.95581,0.9561,1.73,1.35
2012.10.11 12:44:50.428,0.95583,0.95613,1.50,1.35
2012.10.11 12:44:50.707,0.95581,0.95613,1.73,1.35
2012.10.11 12:44:51.167,0.95582,0.95613,1.50,1.35
2012.10.11 12:44:51.287,0.95573,0.95609,1.35,1.50
2012.10.11 12:44:52.047,0.95582,0.95613,1.50,2.10
2012.10.11 12:44:56.276,0.9558,0.95609,1.50,1.50
2012.10.11 12:44:57.429,0.9558,0.95613,1.50,1.35
2012.10.11 12:44:57.547,0.95584,0.95613,1.50,1.73
2012.10.11 12:44:57.987,0.95582,0.95613,1.50,2.48
2012.10.11 12:44:59.738,0.95582,0.95613,1.50,2.48
2012.10.11 12:45:01.799,0.95582,0.95613,1.73,2.48
2012.10.11 12:45:03.747,0.95583,0.95616,1.73,1.73
2012.10.11 12:45:03.881,0.95587,0.95616,1.50,1.73
2012.10.11 12:45:04.206,0.95587,0.95616,1.73,1.73
2012.10.11 12:45:04.267,0.95588,0.95616,1.73,1.73
2012.10.11 12:45:04.387,0.95587,0.95616,1.73,1.73
2012.10.11 12:45:04.447,0.95587,0.95616,1.73,1.73
2012.10.11 12:45:04.973,0.95587,0.95616,1.73,1.73
2012.10.11 12:45:05.318,0.9559,0.95617,1.50,1.73
2012.10.11 12:45:06.287,0.95586,0.95616,1.73,1.73
2012.10.11 12:45:07.032,0.95586,0.95616,1.73,1.73
2012.10.11 12:45:07.187,0.95586,0.95617,1.73,1.73
2012.10.11 12:45:07.806,0.95586,0.95616,1.73,1.73
2012.10.11 12:45:08.128,0.95581,0.95611,1.73,1.35
2012.10.11 12:45:08.247,0.95584,0.95611,1.50,1.35
2012.10.11 12:45:12.631,0.95582,0.95611,1.73,1.35
2012.10.11 12:45:14.908,0.95589,0.95618,1.73,1.35
2012.10.11 12:45:14.968,0.95589,0.95618,1.73,1.35
2012.10.11 12:45:15.209,0.95595,0.95621,1.50,1.13
2012.10.11 12:45:15.338,0.9559,0.9562,1.73,1.13
2012.10.11 12:45:15.458,0.95588,0.9562,1.73,1.73
2012.10.11 12:45:15.666,0.9559,0.9562,1.50,1.73
2012.10.11 12:45:16.448,0.95594,0.9562,1.50,1.13
2012.10.11 12:45:17.283,0.95596,0.95625,1.50,1.13
2012.10.11 12:45:17.337,0.95594,0.95625,1.73,1.13
2012.10.11 12:45:18.092,0.95595,0.95625,1.73,1.13
2012.10.11 12:45:18.247,0.95595,0.95625,1.73,1.13
2012.10.11 12:45:18.798,0.95596,0.95624,1.50,1.50
2012.10.11 12:45:18.858,0.95595,0.95624,1.73,1.50
2012.10.11 12:45:19.188,0.95598,0.95624,1.50,1.13
2012.10.11 12:45:19.495,0.956,0.95626,1.73,1.50
2012.10.11 12:45:20.105,0.956,0.95624,1.73,1.50
2012.10.11 12:45:20.945,0.956,0.95624,1.73,1.13
2012.10.11 12:45:21.009,0.95605,0.95628,1.50,1.13
2012.10.11 12:45:21.257,0.95597,0.95624,1.73,1.13
2012.10.11 12:45:21.557,0.95597,0.95624,1.73,1.13
2012.10.11 12:45:24.512,0.95597,0.9563,2.11,1.73
2012.10.11 12:45:24.577,0.95604,0.9563,1.73,1.73
2012.10.11 12:45:25.172,0.95606,0.95629,1.73,1.13
2012.10.11 12:45:26.060,0.95604,0.95629,1.73,1.13
2012.10.11 12:45:26.897,0.95602,0.95628,1.50,1.13
2012.10.11 12:45:26.958,0.95604,0.95628,1.50,1.13
2012.10.11 12:45:27.507,0.95605,0.9563,1.73,1.13
2012.10.11 12:45:32.227,0.95605,0.95628,1.73,1.13
2012.10.11 12:45:32.678,0.95601,0.95629,1.50,1.50
2012.10.11 12:45:33.208,0.95601,0.95632,1.73,1.73
2012.10.11 12:45:35.962,0.95601,0.95631,1.50,1.50
2012.10.11 12:45:43.917,0.95601,0.95629,1.50,1.13
2012.10.11 12:45:43.977,0.95601,0.95629,1.50,1.73
2012.10.11 12:45:45.107,0.95596,0.95627,1.73,1.35
2012.10.11 12:45:45.287,0.95596,0.95624,1.73,1.13
2012.10.11 12:45:45.349,0.95596,0.95624,1.50,1.13
2012.10.11 12:45:45.407,0.95592,0.95623,1.73,1.13
2012.10.11 12:45:45.587,0.95592,0.95623,1.50,2.10
2012.10.11 12:45:45.647,0.95594,0.95623,1.50,1.35
2012.10.11 12:45:45.768,0.95596,0.95624,1.50,1.13
2012.10.11 12:45:45.947,0.95591,0.95623,1.73,1.13
2012.10.11 12:45:46.356,0.95594,0.95623,1.50,2.10
2012.10.11 12:45:46.417,0.95591,0.95623,1.73,1.88
2012.10.11 12:45:50.798,0.95591,0.95621,1.73,1.35
2012.10.11 12:45:50.857,0.95591,0.95624,1.73,1.73
2012.10.11 12:45:50.989,0.95591,0.95624,1.73,1.13
2012.10.11 12:45:51.522,0.95595,0.95623,1.50,1.88
2012.10.11 12:45:51.657,0.95586,0.95622,1.73,1.50
2012.10.11 12:45:52.149,0.95587,0.95621,1.73,1.50
2012.10.11 12:45:53.638,0.95592,0.95621,1.50,1.50
2012.10.11 12:45:53.817,0.95592,0.95624,1.73,1.50
2012.10.11 12:45:56.768,0.95598,0.95626,1.50,1.73
2012.10.11 12:45:56.889,0.95602,0.95629,1.73,1.50
2012.10.11 12:45:56.948,0.95602,0.95629,1.73,1.50
2012.10.11 12:45:57.265,0.95602,0.95631,1.73,1.35
2012.10.11 12:45:57.327,0.95603,0.95632,1.50,1.73
2012.10.11 12:45:57.557,0.95603,0.95632,1.50,1.73
2012.10.11 12:45:57.797,0.95596,0.95624,1.50,1.73
2012.10.11 12:45:57.857,0.95596,0.95624,1.50,3.83
2012.10.11 12:45:58.037,0.95596,0.95621,1.50,1.73
2012.10.11 12:45:59.028,0.95596,0.95621,1.50,1.73
2012.10.11 12:45:59.208,0.95597,0.95624,1.73,1.88
2012.10.11 12:45:59.447,0.95598,0.95626,1.73,1.73
2012.10.11 12:45:59.990,0.95598,0.95626,1.73,1.73
2012.10.11 12:46:00.537,0.95598,0.95626,1.73,1.73
2012.10.11 12:46:00.758,0.95598,0.95626,1.73,1.35
2012.10.11 12:46:01.416,0.95598,0.95626,1.73,2.10
2012.10.11 12:46:01.478,0.95595,0.95621,1.73,1.35
2012.10.11 12:46:01.998,0.95594,0.95618,1.73,1.13
2012.10.11 12:46:03.329,0.95594,0.95618,1.73,1.50
2012.10.11 12:46:03.467,0.95588,0.95615,1.73,1.13
2012.10.11 12:46:03.527,0.95588,0.95615,1.73,1.13
2012.10.11 12:46:03.780,0.95588,0.95615,1.73,1.13
2012.10.11 12:46:04.968,0.95595,0.95621,1.50,1.50
2012.10.11 12:46:05.228,0.95596,0.95623,1.50,1.50
2012.10.11 12:46:05.388,0.95597,0.95623,1.50,1.50
2012.10.11 12:46:05.948,0.95598,0.95626,1.50,1.58
2012.10.11 12:46:06.039,0.95598,0.95626,1.50,1.58
2012.10.11 12:46:07.728,0.95598,0.95625,1.50,1.13
2012.10.11 12:46:07.788,0.95601,0.95626,1.50,2.10
2012.10.11 12:46:10.715,0.95601,0.95626,1.50,2.10
2012.10.11 12:46:11.207,0.95601,0.95626,1.50,1.35
2012.10.11 12:46:12.884,0.95601,0.95626,1.50,2.10
2012.10.11 12:46:13.240,0.95601,0.95626,1.50,1.35
2012.10.11 12:46:14.867,0.95596,0.95628,1.73,1.20
2012.10.11 12:46:15.128,0.95601,0.95629,1.50,1.20
2012.10.11 12:46:15.188,0.95601,0.95629,1.50,1.20
2012.10.11 12:46:15.956,0.95601,0.95634,1.73,2.33
2012.10.11 12:46:16.018,0.95601,0.95632,1.73,1.13
2012.10.11 12:46:17.096,0.95605,0.95632,1.50,1.13
2012.10.11 12:46:17.357,0.95605,0.95632,1.50,1.13
2012.10.11 12:46:17.819,0.95599,0.95631,1.73,1.13
2012.10.11 12:46:18.327,0.95602,0.95631,2.33,1.13
2012.10.11 12:46:18.498,0.95602,0.95631,1.58,1.13
2012.10.11 12:46:18.948,0.95599,0.95634,1.73,2.10
2012.10.11 12:46:19.217,0.95599,0.95634,1.73,2.10
2012.10.11 12:46:25.128,0.95596,0.95633,1.73,1.50
2012.10.11 12:46:25.790,0.95595,0.9563,1.73,1.13
2012.10.11 12:46:26.218,0.95601,0.9563,1.50,1.13
2012.10.11 12:46:27.517,0.95601,0.95629,1.50,1.50
2012.10.11 12:46:27.638,0.95592,0.95626,1.73,1.13
2012.10.11 12:46:27.817,0.95592,0.95624,1.73,1.50
2012.10.11 12:46:28.472,0.95596,0.95624,1.73,1.50
2012.10.11 12:46:28.529,0.95599,0.95626,1.73,1.13
2012.10.11 12:46:28.587,0.95599,0.95626,1.73,1.13
2012.10.11 12:46:40.337,0.95597,0.95627,1.73,1.13
2012.10.11 12:46:46.044,0.95597,0.95627,1.73,1.13
2012.10.11 12:46:46.979,0.95597,0.95626,1.73,1.13
2012.10.11 12:46:48.357,0.95597,0.95628,1.73,1.50
2012.10.11 12:46:48.477,0.95597,0.95628,1.73,1.50
2012.10.11 12:46:48.791,0.95597,0.95628,1.73,1.50
2012.10.11 12:46:49.018,0.956,0.95628,1.58,1.50
2012.10.11 12:46:49.379,0.95601,0.95632,1.58,1.50
2012.10.11 12:46:49.499,0.95601,0.95631,1.58,1.50
2012.10.11 12:46:49.558,0.95602,0.9563,1.73,1.35
2012.10.11 12:46:49.625,0.95602,0.9563,1.73,1.35
2012.10.11 12:46:49.687,0.95601,0.95635,1.73,1.50
2012.10.11 12:46:49.799,0.95601,0.95635,1.50,1.73
2012.10.11 12:46:49.937,0.95601,0.95635,1.73,1.50
2012.10.11 12:46:50.320,0.95601,0.95633,1.73,1.50
2012.10.11 12:46:50.770,0.95601,0.95635,1.73,1.50
2012.10.11 12:46:51.493,0.95601,0.95635,1.73,1.50
2012.10.11 12:46:55.902,0.95601,0.95635,1.73,1.50
2012.10.11 12:46:56.057,0.95603,0.95637,2.55,1.50
2012.10.11 12:46:56.407,0.95612,0.95638,1.73,1.35
2012.10.11 12:46:56.957,0.95607,0.95638,1.73,1.50
2012.10.11 12:46:57.218,0.95612,0.9564,1.50,1.50
2012.10.11 12:47:09.239,0.9561,0.95638,1.73,1.50
2012.10.11 12:47:09.417,0.95612,0.95641,1.73,1.35
2012.10.11 12:47:09.477,0.95614,0.95643,1.73,1.50
2012.10.11 12:47:09.537,0.95614,0.95643,1.73,1.50
2012.10.11 12:47:09.918,0.95611,0.95639,1.73,1.50
2012.10.11 12:47:09.978,0.95611,0.95639,1.73,1.50
2012.10.11 12:47:10.899,0.95612,0.95643,1.73,1.50
2012.10.11 12:47:11.578,0.95613,0.95643,1.73,1.50
2012.10.11 12:47:12.128,0.95611,0.95644,1.73,1.50
2012.10.11 12:47:12.407,0.95612,0.95638,1.73,1.13
2012.10.11 12:47:12.587,0.95609,0.95637,1.50,1.73
2012.10.11 12:47:12.777,0.95611,0.9564,1.73,1.13
2012.10.11 12:47:13.097,0.95611,0.95644,3.38,1.50
2012.10.11 12:47:13.158,0.95611,0.95644,1.73,1.50
2012.10.11 12:47:13.220,0.95617,0.95645,1.73,2.10
2012.10.11 12:47:13.278,0.95617,0.95645,1.73,1.35
2012.10.11 12:47:13.587,0.95625,0.95649,2.78,1.13
2012.10.11 12:47:13.708,0.95625,0.95649,2.78,1.13
2012.10.11 12:47:13.948,0.95627,0.95653,3.30,1.13
2012.10.11 12:47:14.067,0.95629,0.95659,2.70,1.50
2012.10.11 12:47:15.870,0.9563,0.95661,2.78,1.35
2012.10.11 12:47:16.307,0.95628,0.95659,2.48,1.13
2012.10.11 12:47:16.799,0.95626,0.95659,2.33,1.13
2012.10.11 12:47:18.180,0.95626,0.95659,2.33,1.13
2012.10.11 12:47:18.607,0.95625,0.95659,2.48,1.13
2012.10.11 12:47:19.354,0.95625,0.95656,2.25,1.13
2012.10.11 12:47:23.418,0.95625,0.95659,2.25,1.13
2012.10.11 12:47:23.925,0.95626,0.95659,2.25,1.13
2012.10.11 12:47:24.068,0.95626,0.95659,2.25,1.13
2012.10.11 12:47:24.778,0.95626,0.95659,2.25,1.13
2012.10.11 12:47:26.167,0.95625,0.95659,2.85,1.13
2012.10.11 12:47:30.249,0.95627,0.95659,3.15,1.13
2012.10.11 12:47:30.858,0.95628,0.95661,2.25,1.13
2012.10.11 12:47:32.555,0.95632,0.95661,1.80,1.13
2012.10.11 12:47:32.618,0.95632,0.95661,1.80,1.13
2012.10.11 12:47:32.947,0.95637,0.95663,1.50,1.13
2012.10.11 12:47:33.429,0.95633,0.95663,2.33,1.13
2012.10.11 12:47:33.947,0.95631,0.95663,3.08,1.13
2012.10.11 12:47:34.809,0.95631,0.95663,2.33,1.13
2012.10.11 12:47:35.008,0.95627,0.95657,2.70,1.13
2012.10.11 12:47:35.099,0.95626,0.95657,1.73,1.13
2012.10.11 12:47:36.008,0.95626,0.95657,3.53,1.13
2012.10.11 12:47:36.324,0.95632,0.95657,2.10,1.13
2012.10.11 12:47:36.387,0.95632,0.95658,2.85,1.35
2012.10.11 12:47:37.335,0.95633,0.95661,2.18,1.13
2012.10.11 12:47:37.989,0.95633,0.95661,2.18,1.13
2012.10.11 12:47:38.456,0.9563,0.95661,3.00,1.13
2012.10.11 12:47:38.852,0.9563,0.95661,3.00,1.13
2012.10.11 12:47:38.908,0.95632,0.95661,1.95,1.13
2012.10.11 12:47:38.968,0.95632,0.95664,1.95,1.35
2012.10.11 12:47:39.287,0.95633,0.95661,2.48,1.13
2012.10.11 12:47:39.404,0.95637,0.95663,1.50,1.13
2012.10.11 12:47:40.700,0.95633,0.95661,2.48,1.13
2012.10.11 12:47:41.199,0.95633,0.95663,2.48,1.13
2012.10.11 12:47:43.888,0.95633,0.95661,2.48,1.13
2012.10.11 12:47:44.008,0.9563,0.95659,1.58,1.13
2012.10.11 12:47:45.819,0.9563,0.95657,1.58,1.73
2012.10.11 12:47:46.279,0.95632,0.95657,1.50,1.73
2012.10.11 12:47:51.769,0.95627,0.95655,1.73,1.13
2012.10.11 12:47:51.889,0.95632,0.95658,1.50,1.13
2012.10.11 12:47:52.238,0.95639,0.95664,2.55,1.50
2012.10.11 12:47:52.419,0.9564,0.95669,1.65,1.13
2012.10.11 12:47:54.185,0.95638,0.95669,2.70,1.13
2012.10.11 12:47:54.547,0.95638,0.95669,2.70,1.13
2012.10.11 12:47:54.667,0.95634,0.95665,1.73,1.35
2012.10.11 12:47:55.048,0.95633,0.95665,2.70,1.35
2012.10.11 12:47:55.976,0.95635,0.95665,2.85,1.35
2012.10.11 12:47:57.875,0.95637,0.95665,1.73,1.35
2012.10.11 12:47:57.998,0.95631,0.95665,2.40,1.35
2012.10.11 12:47:58.420,0.95631,0.95665,3.15,1.35
2012.10.11 12:47:58.479,0.95633,0.95665,2.25,1.35
2012.10.11 12:47:59.028,0.95637,0.95667,1.73,1.13
2012.10.11 12:47:59.493,0.95637,0.95667,1.73,1.13
2012.10.11 12:47:59.567,0.95632,0.95666,1.73,1.35
2012.10.11 12:48:01.427,0.95632,0.95666,3.90,1.35
2012.10.11 12:48:03.808,0.95633,0.95666,2.48,1.35
2012.10.11 12:48:05.859,0.95636,0.95666,1.50,1.35
2012.10.11 12:48:05.978,0.95637,0.95664,1.80,1.13
2012.10.11 12:48:06.316,0.95641,0.95664,2.25,1.13
2012.10.11 12:48:09.599,0.95636,0.95664,2.40,1.13
2012.10.11 12:48:16.136,0.95638,0.95664,3.15,1.13
2012.10.11 12:48:20.610,0.95638,0.95664,3.15,1.13
2012.10.11 12:48:20.675,0.95633,0.95662,1.88,1.13
2012.10.11 12:48:20.879,0.95636,0.95664,1.50,1.13
2012.10.11 12:48:21.003,0.95636,0.95664,2.85,1.13
2012.10.11 12:48:21.748,0.95636,0.95669,2.85,1.13
2012.10.11 12:48:21.810,0.9564,0.95669,2.63,1.13
2012.10.11 12:48:21.867,0.95638,0.95669,3.08,1.13
2012.10.11 12:48:22.948,0.95638,0.95664,3.08,1.13
2012.10.11 12:48:23.007,0.95635,0.95664,2.33,1.13
2012.10.11 12:48:25.338,0.95638,0.95664,2.85,1.13
2012.10.11 12:48:25.519,0.95635,0.95662,2.40,1.13
2012.10.11 12:48:25.994,0.95633,0.95662,2.33,1.13
2012.10.11 12:48:26.158,0.95636,0.95662,2.48,1.13
2012.10.11 12:48:32.084,0.95641,0.95664,1.50,1.13
2012.10.11 12:48:32.179,0.95641,0.95664,1.50,1.13
2012.10.11 12:48:32.298,0.95641,0.95664,1.50,1.13
2012.10.11 12:48:32.660,0.95638,0.95667,2.78,1.13
2012.10.11 12:48:32.780,0.95641,0.95669,1.73,1.13
2012.10.11 12:48:32.898,0.95642,0.95667,1.73,1.13
2012.10.11 12:48:36.141,0.95645,0.95667,2.63,1.13
2012.10.11 12:48:36.257,0.95645,0.95668,2.63,1.13
2012.10.11 12:48:37.258,0.95645,0.95667,2.63,1.13
2012.10.11 12:48:38.739,0.95645,0.95669,2.63,1.13
2012.10.11 12:48:40.199,0.95641,0.95669,1.73,1.13
2012.10.11 12:48:40.930,0.95641,0.95671,1.73,1.35
2012.10.11 12:48:41.001,0.95641,0.95671,1.73,1.35
2012.10.11 12:48:41.583,0.95641,0.95671,1.73,1.35
2012.10.11 12:48:41.649,0.95641,0.95669,1.73,1.13
2012.10.11 12:48:42.008,0.95637,0.95666,1.73,1.13
2012.10.11 12:48:42.938,0.95637,0.95666,1.73,1.13
2012.10.11 12:48:44.498,0.95637,0.95664,1.73,1.13
2012.10.11 12:48:45.214,0.95642,0.95668,1.50,1.13
2012.10.11 12:48:45.517,0.95642,0.95668,1.73,1.13
2012.10.11 12:48:45.963,0.95642,0.95668,1.73,1.13
2012.10.11 12:48:48.748,0.95642,0.95668,1.73,1.13
2012.10.11 12:48:49.225,0.95637,0.95664,1.73,1.13
2012.10.11 12:48:49.741,0.95636,0.95669,1.73,2.33
2012.10.11 12:48:50.409,0.95636,0.95669,1.73,2.10
2012.10.11 12:48:51.000,0.95636,0.95669,1.73,2.10
2012.10.11 12:48:51.278,0.95636,0.95669,3.60,1.73
2012.10.11 12:48:51.879,0.95641,0.95674,1.73,2.33
2012.10.11 12:48:52.320,0.95637,0.95669,1.35,1.50
2012.10.11 12:48:52.678,0.95637,0.95664,1.50,1.73
2012.10.11 12:48:53.249,0.95637,0.95664,1.50,1.73
2012.10.11 12:48:56.699,0.95639,0.95664,1.95,1.73
2012.10.11 12:48:58.677,0.95639,0.95668,1.95,3.45
2012.10.11 12:48:59.047,0.95641,0.95668,3.15,2.48
2012.10.11 12:48:59.169,0.95641,0.95668,1.50,2.48
2012.10.11 12:48:59.715,0.95637,0.95668,3.60,3.23
2012.10.11 12:49:00.248,0.95642,0.95668,1.50,2.48
2012.10.11 12:49:01.364,0.95642,0.95668,1.73,2.48
2012.10.11 12:49:01.439,0.95642,0.95672,1.73,1.35
2012.10.11 12:49:02.239,0.95642,0.95672,1.73,1.35
2012.10.11 12:49:06.119,0.95642,0.95668,3.15,1.13
2012.10.11 12:49:08.090,0.95642,0.95668,1.73,1.13
2012.10.11 12:49:08.147,0.95648,0.95678,1.50,1.73
2012.10.11 12:49:08.450,0.95652,0.95678,1.50,1.50
2012.10.11 12:49:09.387,0.95652,0.95678,1.50,1.13
2012.10.11 12:49:09.787,0.95646,0.95679,1.73,1.95
2012.10.11 12:49:11.948,0.95646,0.95677,1.73,1.73
2012.10.11 12:49:12.502,0.95646,0.95679,1.73,1.95
2012.10.11 12:49:13.438,0.95643,0.95677,2.93,1.73
2012.10.11 12:49:13.958,0.95646,0.95674,1.73,1.13
2012.10.11 12:49:16.028,0.95646,0.95674,1.73,1.13
2012.10.11 12:49:16.157,0.95648,0.95674,1.65,1.13
2012.10.11 12:49:20.333,0.95648,0.95674,1.65,1.50
2012.10.11 12:49:20.448,0.95641,0.95674,1.73,1.50
2012.10.11 12:49:21.639,0.95647,0.95673,1.73,1.50
2012.10.11 12:49:22.467,0.95647,0.95673,1.50,1.13
2012.10.11 12:49:23.087,0.95642,0.95671,1.73,1.13
2012.10.11 12:49:24.179,0.95642,0.95671,1.73,1.13
2012.10.11 12:49:24.389,0.95647,0.95673,1.50,1.13
2012.10.11 12:49:25.458,0.95646,0.95674,1.73,1.13
2012.10.11 12:49:26.181,0.95648,0.95674,1.80,1.13
2012.10.11 12:49:26.612,0.95646,0.95674,1.73,1.13
2012.10.11 12:49:26.674,0.95641,0.95674,1.73,1.13
2012.10.11 12:49:26.858,0.95641,0.9567,1.73,1.13
2012.10.11 12:49:26.918,0.95636,0.9567,4.50,1.13
2012.10.11 12:49:26.978,0.95636,0.9567,1.73,1.73
2012.10.11 12:49:27.816,0.95636,0.9567,1.73,1.95
2012.10.11 12:49:27.929,0.95636,0.9567,3.15,1.95
2012.10.11 12:49:28.168,0.95641,0.9567,1.50,1.35
2012.10.11 12:49:28.228,0.95641,0.9567,2.93,1.35
2012.10.11 12:49:35.548,0.95642,0.95673,1.73,1.35
2012.10.11 12:49:36.033,0.95644,0.95673,2.03,1.35
2012.10.11 12:49:36.738,0.95644,0.95671,2.03,1.13
2012.10.11 12:49:36.927,0.95642,0.95668,1.73,1.35
2012.10.11 12:49:37.117,0.95642,0.95665,1.73,1.35
2012.10.11 12:49:38.397,0.95642,0.95665,1.50,1.35
2012.10.11 12:49:39.044,0.95642,0.95663,1.50,1.73
2012.10.11 12:49:39.919,0.95639,0.95657,1.50,2.10
2012.10.11 12:49:39.978,0.95632,0.95654,1.73,1.35
2012.10.11 12:49:40.038,0.95632,0.95654,1.50,1.35
2012.10.11 12:49:44.787,0.95632,0.95653,1.50,1.13
2012.10.11 12:49:46.068,0.95632,0.95653,1.50,1.13
2012.10.11 12:49:47.149,0.95632,0.95654,1.50,1.35
2012.10.11 12:49:47.207,0.95632,0.95657,1.50,1.35
2012.10.11 12:49:47.268,0.95631,0.95659,1.50,1.95
2012.10.11 12:49:47.328,0.95631,0.95659,1.50,1.73
2012.10.11 12:49:47.862,0.95631,0.95659,1.50,1.73
2012.10.11 12:49:48.435,0.95631,0.95659,1.73,1.73
2012.10.11 12:49:48.621,0.95631,0.95659,1.73,1.73
2012.10.11 12:49:56.158,0.95632,0.95658,1.73,1.13
2012.10.11 12:50:05.823,0.95632,0.95658,2.63,1.13
2012.10.11 12:50:08.068,0.95637,0.95658,1.50,1.13
2012.10.11 12:50:08.238,0.95638,0.95664,1.50,1.35
2012.10.11 12:50:08.298,0.9564,0.95664,1.50,1.13
2012.10.11 12:50:08.417,0.95642,0.95668,1.50,1.73
2012.10.11 12:50:10.568,0.95642,0.95668,1.73,1.50
2012.10.11 12:50:10.661,0.95642,0.95673,1.73,1.95
2012.10.11 12:50:10.784,0.95642,0.95673,1.73,1.95
2012.10.11 12:50:11.140,0.95643,0.95673,1.95,1.95
2012.10.11 12:50:11.257,0.95646,0.95673,1.50,1.73
2012.10.11 12:50:11.438,0.95647,0.95673,1.50,1.73
2012.10.11 12:50:13.249,0.95647,0.95673,1.50,1.73
2012.10.11 12:50:13.498,0.95641,0.9567,1.73,1.13
2012.10.11 12:50:13.991,0.95641,0.9567,3.68,1.13
2012.10.11 12:50:14.668,0.95647,0.9567,1.50,1.13
2012.10.11 12:50:15.387,0.95642,0.9567,1.73,1.13
2012.10.11 12:50:16.068,0.95642,0.95668,1.73,1.13
2012.10.11 12:50:16.127,0.95645,0.95668,2.70,1.13
2012.10.11 12:50:16.248,0.95642,0.95667,1.50,1.13
2012.10.11 12:50:16.849,0.95642,0.95667,1.50,1.13
2012.10.11 12:50:16.932,0.95641,0.95669,1.50,1.35
2012.10.11 12:50:17.549,0.95641,0.95669,1.50,1.35
