2012.10.10 10:50:10.787,0.96182,0.96212,1.50,1.35
2012.10.10 10:50:11.772,0.96182,0.96212,1.50,1.35
2012.10.10 10:50:12.075,0.96186,0.96208,1.50,1.13
2012.10.10 10:50:12.337,0.96186,0.96208,1.50,1.13
2012.10.10 10:50:12.677,0.96186,0.96208,1.50,1.13
2012.10.10 10:50:12.856,0.96191,0.96211,1.50,1.13
2012.10.10 10:50:13.357,0.96192,0.96211,1.50,1.13
2012.10.10 10:50:16.412,0.96191,0.96211,1.50,1.13
2012.10.10 10:50:20.613,0.96187,0.96211,1.50,1.13
2012.10.10 10:50:20.682,0.96187,0.9621,1.50,1.13
2012.10.10 10:50:20.896,0.96187,0.9621,1.50,1.35
2012.10.10 10:50:20.956,0.96194,0.96214,1.50,1.35
2012.10.10 10:50:21.456,0.96195,0.96213,1.50,1.13
2012.10.10 10:50:27.486,0.96198,0.96221,1.50,1.13
2012.10.10 10:50:27.546,0.962,0.96221,1.50,1.13
2012.10.10 10:50:29.168,0.962,0.96226,1.73,1.13
2012.10.10 10:50:29.226,0.96202,0.96226,1.50,1.13
2012.10.10 10:50:29.465,0.96201,0.96226,1.73,1.13
2012.10.10 10:50:31.176,0.96201,0.96226,1.73,1.13
2012.10.10 10:50:31.722,0.962,0.96226,1.73,1.13
2012.10.10 10:50:32.227,0.96192,0.96217,1.50,1.13
2012.10.10 10:50:34.127,0.96193,0.96218,1.50,1.13
2012.10.10 10:50:34.256,0.96199,0.96222,1.50,1.58
2012.10.10 10:50:34.436,0.96201,0.96225,1.73,1.35
2012.10.10 10:50:34.495,0.96199,0.96225,1.73,1.35
2012.10.10 10:50:34.556,0.96199,0.96225,1.50,1.58
2012.10.10 10:50:34.696,0.96196,0.96225,1.73,1.58
2012.10.10 10:50:36.133,0.96196,0.96225,1.73,1.58
2012.10.10 10:50:36.606,0.96198,0.96226,1.50,1.73
2012.10.10 10:50:36.678,0.96204,0.96228,1.50,1.35
2012.10.10 10:50:36.855,0.96197,0.96223,1.73,1.50
2012.10.10 10:50:36.916,0.96197,0.96223,1.73,1.50
2012.10.10 10:50:36.976,0.96197,0.96223,1.50,1.50
2012.10.10 10:50:37.036,0.96197,0.96223,1.50,1.50
2012.10.10 10:50:37.156,0.96199,0.96228,1.50,1.35
2012.10.10 10:50:37.336,0.96201,0.96228,1.50,1.35
2012.10.10 10:50:37.686,0.962,0.96227,1.50,1.65
2012.10.10 10:50:37.866,0.96196,0.96215,1.50,1.13
2012.10.10 10:50:38.545,0.96194,0.96215,1.50,1.13
2012.10.10 10:50:39.926,0.96196,0.96216,1.50,1.13
2012.10.10 10:50:40.577,0.96198,0.96219,1.50,1.13
2012.10.10 10:50:40.635,0.96197,0.96219,1.50,1.13
2012.10.10 10:50:40.696,0.96197,0.96219,1.50,1.13
2012.10.10 10:50:41.056,0.96201,0.9622,1.50,1.13
2012.10.10 10:50:41.627,0.96201,0.96226,1.50,1.35
2012.10.10 10:50:43.025,0.96201,0.96226,1.50,1.13
2012.10.10 10:50:43.346,0.96204,0.96231,1.50,3.68
2012.10.10 10:50:45.686,0.96201,0.96229,1.73,1.13
2012.10.10 10:50:45.806,0.96201,0.96229,1.50,3.38
2012.10.10 10:50:46.046,0.96198,0.96223,1.13,1.73
2012.10.10 10:50:46.150,0.96198,0.96223,1.13,1.73
2012.10.10 10:50:47.877,0.96201,0.96224,1.50,1.58
2012.10.10 10:50:47.996,0.96205,0.96231,1.50,1.35
2012.10.10 10:50:51.617,0.96199,0.96224,1.35,1.50
2012.10.10 10:50:51.747,0.96198,0.96221,1.58,1.13
2012.10.10 10:50:52.166,0.96191,0.9622,1.50,1.58
2012.10.10 10:50:55.456,0.96196,0.9622,1.50,1.58
2012.10.10 10:50:59.436,0.96196,0.96221,1.50,1.13
2012.10.10 10:51:01.937,0.96196,0.96219,1.50,1.13
2012.10.10 10:51:02.055,0.96192,0.96218,1.50,1.50
2012.10.10 10:51:03.896,0.96191,0.96214,1.50,1.13
2012.10.10 10:51:03.957,0.96187,0.96211,1.73,1.13
2012.10.10 10:51:04.147,0.96187,0.96214,1.50,1.95
2012.10.10 10:51:04.495,0.96192,0.96214,1.73,1.13
2012.10.10 10:51:06.014,0.96192,0.96213,1.50,1.13
2012.10.10 10:51:19.869,0.96191,0.96214,1.50,1.13
2012.10.10 10:51:23.868,0.96189,0.96211,1.73,1.13
2012.10.10 10:51:24.477,0.9619,0.96211,1.50,1.13
2012.10.10 10:51:25.227,0.9619,0.96211,1.50,1.13
2012.10.10 10:51:25.516,0.96193,0.9622,1.50,1.35
2012.10.10 10:51:25.719,0.96196,0.9622,1.50,1.35
2012.10.10 10:51:26.096,0.962,0.9622,1.50,1.35
2012.10.10 10:51:27.377,0.96196,0.9622,1.73,1.13
2012.10.10 10:51:31.166,0.96197,0.96222,1.50,1.13
2012.10.10 10:51:32.417,0.96197,0.96218,1.50,1.13
2012.10.10 10:51:32.476,0.96191,0.96217,1.73,1.13
2012.10.10 10:51:33.656,0.96195,0.96219,1.50,1.35
2012.10.10 10:51:34.237,0.96192,0.96218,1.50,1.50
2012.10.10 10:51:35.406,0.96191,0.96215,1.50,1.35
2012.10.10 10:51:35.792,0.96191,0.96215,1.50,1.13
2012.10.10 10:51:37.488,0.96193,0.96215,1.50,1.13
2012.10.10 10:51:42.367,0.96193,0.96218,1.50,1.13
2012.10.10 10:51:42.426,0.9619,0.96218,1.73,1.13
2012.10.10 10:51:46.166,0.96194,0.96218,1.50,1.13
2012.10.10 10:52:00.756,0.96197,0.96221,1.50,1.35
2012.10.10 10:52:05.757,0.96199,0.96221,1.50,1.13
2012.10.10 10:52:08.314,0.96202,0.96225,1.50,1.35
2012.10.10 10:52:10.316,0.96202,0.96227,1.50,1.35
2012.10.10 10:52:13.357,0.96203,0.96229,1.50,1.13
2012.10.10 10:52:13.726,0.96202,0.96228,1.73,1.50
2012.10.10 10:52:13.906,0.96202,0.96228,1.50,1.50
2012.10.10 10:52:14.207,0.96206,0.96231,1.50,1.58
2012.10.10 10:52:14.350,0.96205,0.96231,1.50,1.35
2012.10.10 10:52:15.703,0.96202,0.96228,1.50,1.50
2012.10.10 10:52:18.426,0.96206,0.96231,1.50,1.58
2012.10.10 10:52:18.736,0.96203,0.96231,1.13,1.58
2012.10.10 10:52:19.047,0.96202,0.9623,1.88,2.78
2012.10.10 10:52:19.966,0.96197,0.96223,1.50,2.10
2012.10.10 10:52:24.347,0.96197,0.96223,1.50,2.70
2012.10.10 10:52:25.999,0.96197,0.96223,1.50,2.70
2012.10.10 10:52:36.009,0.96197,0.96223,1.50,2.70
2012.10.10 10:52:41.406,0.96191,0.96223,1.73,1.95
2012.10.10 10:52:46.275,0.96191,0.96223,1.73,1.95
2012.10.10 10:52:56.027,0.96196,0.96223,1.73,1.73
2012.10.10 10:52:58.897,0.96199,0.96223,1.50,2.48
2012.10.10 10:53:00.706,0.96197,0.96223,1.50,2.48
2012.10.10 10:53:01.145,0.96199,0.96223,1.50,1.73
2012.10.10 10:53:02.646,0.96201,0.96223,1.50,1.73
2012.10.10 10:53:08.034,0.96201,0.96224,1.50,1.35
2012.10.10 10:53:08.358,0.96207,0.96226,1.50,1.35
2012.10.10 10:53:08.416,0.96207,0.96227,1.50,1.13
2012.10.10 10:53:12.846,0.96207,0.96228,1.50,1.35
2012.10.10 10:53:12.907,0.96202,0.96228,1.73,2.10
2012.10.10 10:53:13.200,0.96202,0.96226,1.50,1.58
2012.10.10 10:53:13.322,0.96202,0.96226,1.50,1.35
2012.10.10 10:53:19.946,0.96202,0.96228,1.50,1.50
2012.10.10 10:53:20.518,0.96206,0.9623,1.50,1.13
2012.10.10 10:53:21.819,0.96202,0.96228,1.50,1.50
2012.10.10 10:53:22.786,0.96202,0.96228,1.50,1.88
2012.10.10 10:53:23.236,0.96202,0.96228,1.50,2.10
2012.10.10 10:53:23.599,0.96202,0.96228,1.50,2.10
2012.10.10 10:53:24.988,0.96202,0.96228,1.50,2.10
2012.10.10 10:53:25.295,0.96202,0.96226,1.50,1.13
2012.10.10 10:53:26.068,0.96202,0.96226,1.50,1.13
2012.10.10 10:53:27.277,0.96202,0.96226,1.50,1.13
2012.10.10 10:53:31.017,0.96202,0.96226,1.50,1.35
2012.10.10 10:53:33.236,0.96202,0.96226,1.50,1.35
2012.10.10 10:53:36.006,0.96201,0.96226,1.50,1.35
2012.10.10 10:53:37.997,0.96202,0.96226,1.50,1.35
2012.10.10 10:53:38.740,0.96202,0.96226,1.50,1.35
2012.10.10 10:53:53.297,0.96196,0.96224,1.50,1.88
2012.10.10 10:53:54.130,0.96196,0.96224,1.50,1.13
2012.10.10 10:53:54.808,0.962,0.96224,1.50,1.13
2012.10.10 10:53:55.557,0.96201,0.96224,1.50,1.13
2012.10.10 10:53:58.007,0.962,0.96226,1.50,1.35
2012.10.10 10:53:58.126,0.96201,0.96227,1.50,1.35
2012.10.10 10:53:58.246,0.96202,0.96227,1.50,1.35
2012.10.10 10:53:58.487,0.96206,0.96227,1.50,1.13
2012.10.10 10:53:58.546,0.96206,0.96227,1.50,1.13
2012.10.10 10:53:58.666,0.96205,0.96227,1.73,1.13
2012.10.10 10:53:59.746,0.96206,0.96227,1.50,1.13
2012.10.10 10:54:00.278,0.96201,0.96227,1.50,1.13
2012.10.10 10:54:00.336,0.96201,0.96227,1.50,1.13
2012.10.10 10:54:06.142,0.96202,0.96227,1.50,1.13
2012.10.10 10:54:07.886,0.96202,0.96227,1.50,1.13
2012.10.10 10:54:08.747,0.96205,0.96227,1.50,1.13
2012.10.10 10:54:09.737,0.96201,0.96227,1.50,1.13
2012.10.10 10:54:10.216,0.96205,0.96227,1.50,1.13
2012.10.10 10:54:10.759,0.962,0.9623,1.73,1.13
2012.10.10 10:54:10.946,0.962,0.96226,1.73,1.35
2012.10.10 10:54:11.006,0.96199,0.96226,1.35,1.35
2012.10.10 10:54:11.216,0.962,0.96226,1.50,1.35
2012.10.10 10:54:16.027,0.962,0.96226,1.50,1.35
2012.10.10 10:54:18.004,0.96201,0.96226,1.50,1.35
2012.10.10 10:54:18.987,0.962,0.96226,1.50,1.35
2012.10.10 10:54:23.960,0.96201,0.96226,1.50,1.35
2012.10.10 10:54:24.406,0.96202,0.96226,1.50,1.35
2012.10.10 10:54:25.966,0.96201,0.96229,1.50,1.58
2012.10.10 10:54:26.364,0.96205,0.96229,1.50,1.58
2012.10.10 10:54:28.018,0.96202,0.96229,1.50,1.58
2012.10.10 10:54:32.983,0.96202,0.96229,1.50,1.58
2012.10.10 10:54:34.866,0.96206,0.96229,1.50,1.58
2012.10.10 10:54:35.167,0.96206,0.96234,1.73,1.50
2012.10.10 10:54:35.716,0.96206,0.96234,1.73,1.50
2012.10.10 10:54:35.996,0.96206,0.96234,1.73,1.50
2012.10.10 10:54:43.042,0.96206,0.96234,1.50,1.73
2012.10.10 10:54:43.367,0.96206,0.96233,1.50,1.13
2012.10.10 10:54:46.005,0.96206,0.96233,1.50,1.73
2012.10.10 10:54:47.258,0.96211,0.96233,1.50,1.73
2012.10.10 10:54:49.746,0.96206,0.96233,1.50,1.73
2012.10.10 10:54:53.257,0.96206,0.96233,1.50,1.73
2012.10.10 10:54:55.254,0.96206,0.96233,1.50,1.73
2012.10.10 10:54:57.771,0.9621,0.96233,1.50,1.73
2012.10.10 10:54:58.287,0.96212,0.96233,1.50,1.35
2012.10.10 10:54:58.347,0.96212,0.96235,1.50,1.13
2012.10.10 10:54:58.747,0.96212,0.96235,1.50,1.13
2012.10.10 10:54:59.174,0.96212,0.96235,1.50,1.13
2012.10.10 10:54:59.978,0.96213,0.96235,1.50,1.13
2012.10.10 10:55:00.455,0.96213,0.96235,1.50,1.13
2012.10.10 10:55:01.518,0.96214,0.96235,1.50,1.13
2012.10.10 10:55:03.737,0.96212,0.96235,1.50,1.13
2012.10.10 10:55:03.798,0.96211,0.96235,1.73,1.13
2012.10.10 10:55:04.171,0.96206,0.96234,1.73,1.50
2012.10.10 10:55:06.043,0.96206,0.96234,1.73,1.50
2012.10.10 10:55:11.197,0.96212,0.96233,1.50,1.50
2012.10.10 10:55:20.796,0.96212,0.96235,1.50,1.73
2012.10.10 10:55:26.056,0.96207,0.96233,1.50,1.50
2012.10.10 10:55:29.127,0.96207,0.96233,1.50,1.50
2012.10.10 10:55:29.579,0.96207,0.96232,1.50,1.13
2012.10.10 10:55:29.928,0.96209,0.96232,1.50,1.13
2012.10.10 10:55:30.892,0.9621,0.96232,1.50,1.13
2012.10.10 10:55:59.827,0.96207,0.9623,1.50,1.13
2012.10.10 10:56:00.387,0.96207,0.9623,1.50,1.35
2012.10.10 10:56:01.847,0.9621,0.9623,1.50,1.13
2012.10.10 10:56:02.206,0.96206,0.96234,1.88,1.73
2012.10.10 10:56:04.542,0.96206,0.96234,1.88,1.73
2012.10.10 10:56:09.061,0.96206,0.96234,1.88,1.73
2012.10.10 10:56:09.616,0.96206,0.96234,1.88,1.73
2012.10.10 10:56:10.049,0.96206,0.96234,1.88,1.73
2012.10.10 10:56:15.984,0.96206,0.96234,1.88,1.73
2012.10.10 10:56:17.127,0.96202,0.9623,1.50,1.50
2012.10.10 10:56:17.627,0.96202,0.96228,1.50,1.50
2012.10.10 10:56:17.686,0.96202,0.96228,1.50,1.50
2012.10.10 10:56:25.537,0.96198,0.96225,1.13,1.50
2012.10.10 10:56:26.102,0.96201,0.96225,1.50,1.50
2012.10.10 10:56:26.738,0.96201,0.96226,1.50,1.35
2012.10.10 10:56:27.427,0.96202,0.96227,1.50,1.58
2012.10.10 10:56:27.772,0.96202,0.96228,1.50,2.33
2012.10.10 10:56:28.338,0.96206,0.96229,1.50,1.73
2012.10.10 10:56:28.868,0.96206,0.96227,1.50,1.13
2012.10.10 10:56:33.457,0.96203,0.96227,1.50,1.13
2012.10.10 10:56:33.859,0.962,0.96227,1.50,1.13
2012.10.10 10:56:34.056,0.96199,0.96226,1.50,1.35
2012.10.10 10:56:34.236,0.96203,0.96229,1.50,1.73
2012.10.10 10:56:34.457,0.96202,0.9623,1.50,3.83
2012.10.10 10:56:36.301,0.96202,0.9623,1.50,1.95
2012.10.10 10:56:37.936,0.96202,0.96223,1.50,1.13
2012.10.10 10:56:37.996,0.962,0.9622,1.50,1.35
2012.10.10 10:56:38.186,0.96197,0.9622,1.50,1.35
2012.10.10 10:56:38.506,0.96197,0.9622,1.50,1.35
2012.10.10 10:56:38.853,0.96198,0.96223,1.50,1.13
2012.10.10 10:56:40.176,0.96201,0.96226,1.50,1.35
2012.10.10 10:56:43.114,0.96201,0.96226,1.50,1.35
2012.10.10 10:56:46.077,0.96201,0.96227,1.50,1.58
2012.10.10 10:56:47.849,0.96201,0.96227,1.50,1.35
2012.10.10 10:56:49.579,0.96201,0.96227,1.50,1.35
2012.10.10 10:56:50.306,0.96201,0.96227,1.50,1.35
2012.10.10 10:56:56.118,0.96201,0.96229,1.50,2.10
2012.10.10 10:57:00.248,0.96204,0.96229,1.50,1.13
2012.10.10 10:57:05.404,0.96204,0.96231,1.50,1.35
2012.10.10 10:57:05.474,0.96207,0.96231,1.50,1.13
2012.10.10 10:57:07.122,0.96206,0.96231,1.50,1.13
2012.10.10 10:57:07.731,0.96208,0.96231,1.50,1.13
2012.10.10 10:57:08.277,0.96206,0.96231,1.50,1.13
2012.10.10 10:57:08.666,0.96208,0.96231,1.50,1.13
2012.10.10 10:57:13.446,0.96206,0.96231,1.50,1.13
2012.10.10 10:57:13.506,0.96206,0.96231,1.50,1.13
2012.10.10 10:57:13.657,0.96205,0.96231,1.50,1.13
2012.10.10 10:57:14.016,0.96207,0.96231,1.50,1.13
2012.10.10 10:57:14.594,0.96205,0.96231,1.50,1.13
2012.10.10 10:57:15.027,0.96207,0.96231,1.50,1.13
2012.10.10 10:57:15.917,0.96207,0.96233,1.50,1.73
2012.10.10 10:57:16.256,0.96206,0.96233,1.50,1.13
2012.10.10 10:57:17.401,0.96205,0.96233,1.50,2.85
2012.10.10 10:57:17.727,0.96206,0.9623,1.50,1.13
2012.10.10 10:57:17.847,0.96206,0.9623,1.50,1.13
2012.10.10 10:57:36.667,0.96204,0.9623,1.50,1.13
2012.10.10 10:57:38.138,0.96206,0.9623,1.50,1.13
2012.10.10 10:57:39.277,0.96204,0.9623,1.50,1.13
2012.10.10 10:57:40.789,0.96204,0.9623,1.50,1.13
2012.10.10 10:57:40.970,0.96208,0.96234,1.50,1.35
2012.10.10 10:57:41.147,0.9621,0.96234,1.50,1.13
2012.10.10 10:57:41.207,0.96212,0.96234,1.50,1.13
2012.10.10 10:57:41.917,0.96212,0.96234,1.50,1.13
2012.10.10 10:57:46.154,0.96212,0.96234,1.50,1.13
2012.10.10 10:57:46.567,0.96212,0.96234,1.50,1.13
2012.10.10 10:57:46.930,0.96216,0.96242,1.50,1.13
2012.10.10 10:57:47.688,0.96216,0.96242,1.50,1.13
2012.10.10 10:57:48.244,0.96214,0.96242,1.50,1.13
2012.10.10 10:57:49.128,0.96217,0.96242,1.50,1.35
2012.10.10 10:57:50.236,0.96217,0.96238,1.50,1.50
2012.10.10 10:57:50.557,0.96212,0.96238,1.73,1.50
2012.10.10 10:57:50.616,0.96212,0.96238,1.73,1.50
2012.10.10 10:57:50.927,0.96213,0.96242,1.50,1.35
2012.10.10 10:57:51.046,0.96216,0.96242,1.50,1.13
2012.10.10 10:57:51.668,0.96216,0.96239,1.50,1.50
2012.10.10 10:57:51.727,0.96216,0.9624,1.50,1.50
2012.10.10 10:57:52.308,0.96216,0.96244,1.50,1.50
2012.10.10 10:57:53.663,0.96216,0.96244,1.50,1.50
2012.10.10 10:57:55.966,0.96216,0.96244,1.50,1.50
2012.10.10 10:57:56.649,0.96216,0.9624,1.50,1.73
2012.10.10 10:57:56.866,0.96211,0.96239,1.50,1.50
2012.10.10 10:57:57.180,0.96212,0.96238,1.50,2.33
2012.10.10 10:57:58.168,0.96212,0.96238,1.50,2.33
2012.10.10 10:57:58.714,0.96212,0.96238,1.50,2.70
2012.10.10 10:58:01.707,0.96212,0.96238,1.50,2.70
2012.10.10 10:58:02.022,0.96212,0.96238,1.50,2.70
2012.10.10 10:58:02.408,0.96216,0.96239,1.50,2.10
2012.10.10 10:58:03.149,0.96211,0.96241,1.50,1.35
2012.10.10 10:58:03.548,0.96211,0.96239,1.50,2.33
2012.10.10 10:58:07.967,0.96216,0.96239,1.50,1.35
2012.10.10 10:58:08.277,0.96218,0.96241,1.50,1.13
2012.10.10 10:58:08.457,0.96221,0.96241,1.50,1.13
2012.10.10 10:58:11.537,0.96222,0.96247,1.50,1.73
2012.10.10 10:58:12.016,0.96217,0.96243,1.50,1.50
2012.10.10 10:58:12.568,0.96217,0.96242,1.50,1.35
2012.10.10 10:58:12.686,0.96217,0.96242,1.50,1.35
2012.10.10 10:58:12.747,0.96219,0.96242,1.50,1.35
2012.10.10 10:58:12.807,0.96218,0.96242,1.50,1.35
2012.10.10 10:58:13.165,0.96217,0.96242,1.50,1.13
2012.10.10 10:58:13.837,0.96216,0.96242,1.50,1.13
2012.10.10 10:58:13.896,0.96214,0.96238,1.50,1.50
2012.10.10 10:58:14.428,0.96214,0.96242,1.50,1.35
2012.10.10 10:58:14.950,0.96216,0.96242,1.50,1.13
2012.10.10 10:58:16.375,0.96214,0.96242,1.50,1.13
2012.10.10 10:58:17.841,0.96214,0.96239,1.50,1.50
2012.10.10 10:58:19.558,0.96215,0.96239,1.50,1.50
2012.10.10 10:58:19.677,0.96217,0.96242,1.50,1.35
2012.10.10 10:58:19.796,0.96217,0.96242,1.50,1.35
2012.10.10 10:58:23.777,0.96217,0.96243,1.50,1.50
2012.10.10 10:58:26.057,0.96217,0.96243,1.50,1.50
2012.10.10 10:58:32.546,0.96217,0.96243,1.50,1.50
2012.10.10 10:58:38.767,0.96217,0.96243,1.50,1.50
2012.10.10 10:58:39.118,0.96214,0.96243,1.50,3.30
2012.10.10 10:58:39.177,0.96212,0.96238,1.50,1.50
2012.10.10 10:58:41.487,0.96214,0.96243,1.50,3.53
2012.10.10 10:58:41.806,0.96211,0.96239,1.88,1.50
2012.10.10 10:58:42.504,0.96214,0.9624,1.50,1.58
2012.10.10 10:58:43.107,0.96211,0.9624,1.88,1.35
2012.10.10 10:58:43.628,0.96212,0.9624,1.50,1.35
2012.10.10 10:58:44.221,0.96215,0.9624,1.50,1.35
2012.10.10 10:58:46.091,0.96213,0.9624,1.50,1.35
2012.10.10 10:58:48.546,0.96214,0.96234,1.50,1.13
2012.10.10 10:58:51.037,0.96215,0.96238,1.50,1.13
2012.10.10 10:58:56.170,0.96213,0.96238,1.50,1.13
2012.10.10 10:59:03.168,0.96213,0.96238,1.50,1.88
2012.10.10 10:59:03.288,0.96214,0.96235,1.50,1.13
2012.10.10 10:59:03.821,0.96214,0.96235,1.50,1.13
2012.10.10 10:59:03.877,0.96213,0.96235,1.50,1.13
2012.10.10 10:59:06.155,0.96213,0.96235,1.50,1.13
2012.10.10 10:59:06.216,0.96213,0.96235,1.50,1.13
2012.10.10 10:59:06.368,0.96215,0.96235,1.50,1.13
2012.10.10 10:59:07.325,0.96215,0.96235,1.50,1.13
2012.10.10 10:59:07.817,0.96215,0.96235,1.50,1.13
2012.10.10 10:59:09.074,0.96215,0.96235,1.50,1.13
2012.10.10 10:59:09.257,0.96217,0.96243,1.50,1.88
2012.10.10 10:59:09.697,0.96216,0.96238,1.50,1.35
2012.10.10 10:59:09.997,0.9621,0.96238,1.35,1.35
2012.10.10 10:59:10.738,0.96211,0.96238,1.50,2.33
2012.10.10 10:59:11.239,0.9621,0.96233,1.13,1.50
2012.10.10 10:59:12.542,0.96207,0.96233,1.13,1.50
2012.10.10 10:59:12.596,0.96205,0.9623,1.50,1.13
2012.10.10 10:59:13.218,0.96207,0.9623,1.50,1.13
2012.10.10 10:59:13.818,0.96207,0.9623,1.50,1.13
2012.10.10 10:59:15.987,0.96207,0.9623,1.50,1.13
2012.10.10 10:59:19.615,0.9621,0.9623,1.50,1.13
2012.10.10 10:59:19.737,0.96213,0.96238,1.50,1.95
2012.10.10 10:59:22.998,0.96215,0.96238,1.50,1.13
2012.10.10 10:59:23.236,0.96216,0.96238,1.50,1.13
2012.10.10 10:59:23.738,0.96216,0.96238,1.50,1.13
2012.10.10 10:59:25.346,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:25.467,0.96212,0.96238,1.50,1.88
2012.10.10 10:59:25.827,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:25.986,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:26.126,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:26.429,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:26.957,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:27.197,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:27.317,0.96216,0.96238,1.50,1.13
2012.10.10 10:59:28.413,0.96217,0.96238,1.50,1.13
2012.10.10 10:59:29.937,0.96216,0.96238,1.50,1.73
2012.10.10 10:59:30.268,0.96213,0.96238,1.50,1.73
2012.10.10 10:59:32.608,0.96211,0.96238,1.50,1.73
2012.10.10 10:59:33.627,0.96207,0.96233,1.50,1.50
2012.10.10 10:59:33.689,0.96207,0.96232,1.50,1.13
2012.10.10 10:59:36.226,0.96207,0.96233,1.50,1.50
2012.10.10 10:59:39.608,0.96207,0.96233,1.50,1.88
2012.10.10 10:59:39.847,0.96201,0.96229,1.50,1.50
2012.10.10 10:59:39.977,0.96207,0.9623,1.50,1.35
2012.10.10 10:59:46.001,0.96207,0.9623,1.50,1.13
2012.10.10 10:59:49.362,0.96207,0.9623,1.50,1.13
2012.10.10 10:59:56.788,0.96207,0.9623,1.50,1.13
2012.10.10 10:59:59.240,0.962,0.9624,1.58,1.73
