2012.10.17 19:45:33.194,0.94279,0.94311,1.50,1.50
2012.10.17 19:45:37.555,0.94281,0.94311,1.50,1.50
2012.10.17 19:45:38.765,0.94281,0.94311,1.50,1.50
2012.10.17 19:45:39.814,0.94281,0.94311,1.50,1.50
2012.10.17 19:45:47.952,0.94281,0.94311,1.50,1.50
2012.10.17 19:45:57.144,0.94282,0.94311,1.50,1.50
2012.10.17 19:46:03.356,0.94282,0.94311,1.50,1.50
2012.10.17 19:46:08.063,0.94281,0.94312,1.50,3.00
2012.10.17 19:46:08.344,0.94281,0.94312,1.50,1.35
2012.10.17 19:46:16.747,0.94281,0.94314,1.50,3.30
2012.10.17 19:46:17.255,0.94281,0.94314,1.50,3.83
2012.10.17 19:46:19.715,0.94283,0.94314,1.50,3.83
2012.10.17 19:46:20.096,0.94281,0.94314,1.50,3.83
2012.10.17 19:46:20.364,0.94281,0.94314,1.50,1.50
2012.10.17 19:46:22.685,0.94286,0.94318,1.50,4.13
2012.10.17 19:46:23.786,0.94286,0.94318,1.50,2.03
2012.10.17 19:46:24.863,0.94286,0.94319,1.50,1.35
2012.10.17 19:46:25.554,0.94286,0.94322,1.50,2.25
2012.10.17 19:46:34.396,0.94287,0.94322,1.50,2.25
2012.10.17 19:46:34.455,0.94288,0.9432,1.50,2.78
2012.10.17 19:46:35.634,0.94286,0.94318,1.73,1.05
2012.10.17 19:46:35.695,0.94286,0.94318,1.50,1.65
2012.10.17 19:46:36.881,0.94286,0.94313,1.50,1.50
2012.10.17 19:46:37.402,0.94286,0.94313,1.50,1.50
2012.10.17 19:46:38.742,0.94286,0.94317,1.50,2.55
2012.10.17 19:46:42.166,0.94286,0.94317,1.50,2.55
2012.10.17 19:46:42.225,0.94287,0.94317,1.50,1.35
2012.10.17 19:46:44.307,0.94291,0.94317,1.50,1.35
2012.10.17 19:46:44.425,0.94291,0.94317,1.50,1.35
2012.10.17 19:46:45.244,0.94291,0.94319,1.50,1.35
2012.10.17 19:46:52.974,0.94292,0.94322,1.50,2.78
2012.10.17 19:46:54.954,0.94291,0.94325,1.50,1.35
2012.10.17 19:46:56.301,0.94291,0.94326,1.73,2.70
2012.10.17 19:46:56.806,0.94289,0.94325,1.73,1.35
2012.10.17 19:46:56.865,0.94288,0.94324,1.73,2.33
2012.10.17 19:46:57.265,0.94288,0.94319,1.50,1.58
2012.10.17 19:46:57.385,0.94286,0.94319,1.73,2.63
2012.10.17 19:46:57.755,0.94289,0.94319,1.50,1.13
2012.10.17 19:46:59.615,0.94289,0.9432,1.50,1.58
2012.10.17 19:46:59.795,0.94291,0.9432,1.50,1.35
2012.10.17 19:47:03.363,0.94291,0.9432,1.50,1.35
2012.10.17 19:47:03.466,0.94295,0.9432,1.50,1.35
2012.10.17 19:47:06.992,0.94295,0.94326,1.50,1.35
2012.10.17 19:47:07.326,0.94291,0.94329,1.73,3.53
2012.10.17 19:47:07.444,0.94291,0.94324,1.50,3.15
2012.10.17 19:47:07.564,0.9429,0.94321,1.50,1.43
2012.10.17 19:47:07.704,0.94291,0.94325,1.50,4.35
2012.10.17 19:47:13.906,0.94296,0.94326,1.50,3.45
2012.10.17 19:47:24.934,0.94291,0.94324,1.73,1.50
2012.10.17 19:47:24.995,0.9429,0.94324,1.73,4.58
2012.10.17 19:47:25.064,0.9429,0.94323,1.50,1.20
2012.10.17 19:47:25.215,0.94292,0.94324,1.50,2.85
2012.10.17 19:47:25.536,0.94293,0.94324,1.50,2.85
2012.10.17 19:47:36.941,0.94294,0.94324,1.50,4.50
2012.10.17 19:47:38.136,0.94291,0.94324,1.50,3.15
2012.10.17 19:47:38.255,0.94291,0.94324,1.50,3.00
2012.10.17 19:47:38.376,0.94291,0.94324,1.50,2.25
2012.10.17 19:47:43.806,0.94292,0.94324,1.50,1.20
2012.10.17 19:47:44.195,0.94293,0.94324,1.50,3.08
2012.10.17 19:47:44.405,0.9429,0.94325,1.73,1.35
2012.10.17 19:47:46.964,0.9429,0.94321,1.50,1.35
2012.10.17 19:47:47.024,0.94292,0.94322,1.50,1.35
2012.10.17 19:47:48.706,0.94291,0.94322,1.50,1.35
2012.10.17 19:47:48.836,0.94291,0.94322,1.50,1.35
2012.10.17 19:47:49.961,0.94289,0.94319,1.50,2.25
2012.10.17 19:47:50.314,0.94294,0.94324,1.73,1.35
2012.10.17 19:47:50.455,0.94291,0.94326,1.73,5.33
2012.10.17 19:47:50.514,0.94291,0.94324,1.50,1.65
2012.10.17 19:47:50.842,0.9429,0.94319,1.50,2.25
2012.10.17 19:47:50.964,0.94291,0.94322,1.50,1.35
2012.10.17 19:47:51.165,0.9429,0.94322,1.73,1.35
2012.10.17 19:47:51.847,0.94287,0.9432,1.50,3.60
2012.10.17 19:47:53.431,0.9429,0.9432,1.50,3.08
2012.10.17 19:47:53.494,0.94288,0.9432,1.50,1.58
2012.10.17 19:47:54.887,0.94288,0.9432,1.73,1.35
2012.10.17 19:47:57.096,0.94289,0.9432,1.50,1.35
2012.10.17 19:48:01.646,0.94286,0.94319,1.73,1.50
2012.10.17 19:48:01.712,0.94286,0.94319,1.73,2.70
2012.10.17 19:48:02.274,0.94284,0.94314,1.50,2.25
2012.10.17 19:48:04.325,0.94286,0.94314,1.50,2.25
2012.10.17 19:48:04.665,0.94286,0.94314,1.50,1.50
2012.10.17 19:48:04.725,0.94286,0.94314,1.50,1.50
2012.10.17 19:48:04.804,0.94286,0.94314,1.50,1.50
2012.10.17 19:48:13.536,0.94286,0.94314,1.50,1.50
2012.10.17 19:48:13.799,0.94287,0.94317,1.50,1.35
2012.10.17 19:48:23.604,0.94287,0.94317,1.50,1.35
2012.10.17 19:48:24.109,0.94287,0.94317,1.50,1.35
2012.10.17 19:48:24.624,0.94287,0.94323,1.50,2.85
2012.10.17 19:48:25.706,0.94287,0.94323,1.50,3.45
2012.10.17 19:48:26.296,0.94287,0.94323,1.50,1.35
2012.10.17 19:48:28.404,0.94287,0.94323,1.50,1.35
2012.10.17 19:48:29.366,0.94287,0.94321,1.50,4.88
2012.10.17 19:48:30.324,0.94287,0.94319,1.50,1.95
2012.10.17 19:48:30.635,0.94286,0.94321,1.50,4.81
2012.10.17 19:48:32.150,0.94286,0.94321,1.50,4.06
2012.10.17 19:48:33.151,0.94281,0.94321,1.50,4.81
2012.10.17 19:48:36.984,0.94281,0.94319,1.50,1.58
2012.10.17 19:48:39.409,0.94285,0.94319,1.50,1.58
2012.10.17 19:48:46.991,0.94284,0.94321,1.50,4.73
2012.10.17 19:49:11.044,0.94286,0.94321,1.50,4.81
2012.10.17 19:49:14.705,0.94286,0.94321,1.50,5.56
2012.10.17 19:49:17.036,0.94285,0.94318,1.50,1.35
2012.10.17 19:49:27.155,0.94286,0.94313,1.50,1.50
2012.10.17 19:49:56.665,0.94286,0.94313,1.50,1.50
2012.10.17 19:49:57.135,0.94287,0.94314,1.50,1.35
2012.10.17 19:49:57.742,0.94286,0.94314,1.50,1.35
2012.10.17 19:49:58.071,0.94286,0.94314,1.50,1.35
2012.10.17 19:49:58.587,0.94285,0.94314,1.50,1.35
2012.10.17 19:49:59.214,0.94286,0.94314,1.50,1.35
2012.10.17 19:49:59.800,0.94285,0.94314,1.50,1.35
2012.10.17 19:50:01.815,0.94287,0.94314,1.50,1.35
2012.10.17 19:50:03.478,0.94287,0.94314,1.50,1.35
2012.10.17 19:50:07.175,0.94286,0.94314,1.50,1.35
2012.10.17 19:50:27.554,0.94286,0.94316,1.50,2.55
2012.10.17 19:50:40.095,0.94284,0.94316,1.50,1.50
2012.10.17 19:50:47.135,0.94286,0.94316,1.50,1.50
2012.10.17 19:51:04.235,0.94281,0.94314,1.73,1.50
2012.10.17 19:51:04.686,0.94286,0.94316,1.50,1.50
2012.10.17 19:51:15.556,0.94286,0.94318,1.50,1.50
2012.10.17 19:51:15.945,0.94286,0.94319,1.50,2.18
2012.10.17 19:51:16.005,0.9429,0.94319,1.73,1.35
2012.10.17 19:51:16.656,0.94288,0.94319,1.73,1.35
2012.10.17 19:51:18.752,0.9429,0.94319,1.50,1.35
2012.10.17 19:51:25.485,0.94282,0.94312,1.73,2.10
2012.10.17 19:51:25.605,0.94282,0.94312,1.50,2.10
2012.10.17 19:51:29.328,0.94286,0.94314,1.50,1.35
2012.10.17 19:51:29.893,0.94276,0.94314,2.85,2.10
2012.10.17 19:51:30.215,0.94277,0.94309,1.73,1.50
2012.10.17 19:51:30.475,0.94277,0.94313,1.73,1.50
2012.10.17 19:51:33.675,0.94282,0.94313,1.50,1.50
2012.10.17 19:51:34.205,0.94286,0.94316,1.50,1.35
2012.10.17 19:51:34.598,0.94286,0.94319,1.73,1.50
2012.10.17 19:51:34.985,0.94282,0.9432,1.73,1.95
2012.10.17 19:51:37.033,0.94282,0.94321,1.73,1.95
2012.10.17 19:51:37.156,0.94286,0.94324,1.50,1.50
2012.10.17 19:51:41.775,0.94286,0.94324,1.50,3.23
2012.10.17 19:51:42.605,0.94286,0.94323,1.73,1.73
2012.10.17 19:51:47.145,0.94286,0.94324,1.73,1.50
2012.10.17 19:51:54.314,0.94292,0.94327,1.50,2.40
2012.10.17 19:51:54.675,0.94287,0.94323,1.73,1.50
2012.10.17 19:51:56.436,0.94291,0.94324,1.50,1.50
2012.10.17 19:51:59.555,0.94291,0.94325,1.73,1.58
2012.10.17 19:52:06.107,0.94284,0.9432,1.80,1.50
2012.10.17 19:52:06.245,0.94282,0.94318,1.73,1.50
2012.10.17 19:52:13.256,0.94281,0.94317,1.50,3.60
2012.10.17 19:52:13.667,0.94282,0.94317,1.50,2.10
2012.10.17 19:52:17.171,0.94282,0.94317,1.50,2.10
2012.10.17 19:52:25.657,0.94282,0.94316,1.50,1.50
2012.10.17 19:52:25.786,0.94282,0.94316,1.50,1.50
2012.10.17 19:52:26.727,0.94282,0.94316,1.50,1.50
2012.10.17 19:52:26.845,0.94282,0.94313,1.50,1.50
2012.10.17 19:52:27.735,0.94282,0.94314,1.50,2.25
2012.10.17 19:52:28.487,0.94282,0.94314,1.50,1.50
2012.10.17 19:52:30.467,0.94282,0.94313,1.50,1.50
2012.10.17 19:52:30.915,0.94282,0.94316,1.50,1.50
2012.10.17 19:52:31.186,0.94282,0.94313,1.50,1.50
2012.10.17 19:52:32.927,0.94284,0.94314,1.50,1.50
2012.10.17 19:52:33.105,0.94286,0.94314,1.50,1.50
2012.10.17 19:52:37.025,0.94284,0.94314,1.50,1.50
2012.10.17 19:52:38.525,0.94282,0.94313,1.50,1.50
2012.10.17 19:52:39.680,0.94282,0.94313,1.50,1.50
2012.10.17 19:52:43.935,0.94285,0.94315,1.50,2.48
2012.10.17 19:52:44.137,0.94281,0.94314,1.50,1.50
2012.10.17 19:52:47.161,0.94281,0.94315,1.50,3.68
2012.10.17 19:52:49.815,0.94281,0.94315,1.50,1.73
2012.10.17 19:52:50.234,0.94281,0.94316,1.73,1.35
2012.10.17 19:52:50.935,0.94281,0.94317,1.73,1.73
2012.10.17 19:52:52.115,0.94281,0.94317,1.50,2.18
2012.10.17 19:52:52.785,0.94281,0.94319,1.50,5.11
2012.10.17 19:52:55.506,0.94277,0.94316,1.50,1.73
2012.10.17 19:52:56.355,0.94282,0.94313,1.50,3.60
2012.10.17 19:52:57.122,0.94281,0.94313,1.50,2.85
2012.10.17 19:53:07.065,0.94282,0.94314,1.50,2.33
2012.10.17 19:53:09.035,0.94276,0.94317,1.50,2.25
2012.10.17 19:53:09.686,0.94271,0.94314,1.73,1.58
2012.10.17 19:53:10.086,0.94282,0.94318,1.50,4.80
2012.10.17 19:53:16.326,0.94282,0.94315,1.50,1.80
2012.10.17 19:53:16.551,0.94282,0.9432,1.50,2.85
2012.10.17 19:53:18.186,0.94281,0.94323,1.73,2.85
2012.10.17 19:53:18.696,0.94281,0.94317,1.50,1.43
2012.10.17 19:53:20.075,0.94281,0.94313,1.50,2.18
2012.10.17 19:53:35.494,0.94277,0.94308,1.50,1.50
2012.10.17 19:53:41.655,0.9428,0.94309,1.50,1.50
2012.10.17 19:53:47.152,0.94281,0.94307,1.50,1.50
2012.10.17 19:53:50.111,0.94281,0.94311,1.50,3.83
2012.10.17 19:53:55.905,0.94281,0.94312,1.50,3.08
2012.10.17 19:53:56.462,0.94281,0.94312,1.50,3.08
2012.10.17 19:54:01.677,0.94281,0.94312,1.50,3.08
2012.10.17 19:54:01.795,0.94283,0.94316,1.50,2.70
2012.10.17 19:54:02.650,0.94285,0.94317,1.50,1.58
2012.10.17 19:54:04.695,0.94282,0.94318,1.50,4.05
2012.10.17 19:54:04.755,0.94281,0.94319,1.50,1.35
2012.10.17 19:54:06.617,0.94285,0.94321,1.50,2.25
2012.10.17 19:54:06.726,0.94286,0.94323,1.50,4.35
2012.10.17 19:54:06.855,0.94287,0.94323,1.50,4.35
2012.10.17 19:54:06.975,0.94288,0.94324,1.50,1.35
2012.10.17 19:54:08.195,0.9429,0.94323,1.50,1.20
2012.10.17 19:54:08.786,0.94289,0.94327,1.50,2.40
2012.10.17 19:54:13.397,0.94287,0.94327,1.50,2.40
2012.10.17 19:54:13.455,0.94286,0.94323,1.50,1.35
2012.10.17 19:54:13.996,0.94289,0.94324,1.50,1.58
2012.10.17 19:54:14.646,0.94287,0.94323,1.50,1.58
2012.10.17 19:54:14.766,0.94287,0.94323,1.50,3.31
2012.10.17 19:54:18.965,0.94287,0.94325,1.50,1.73
2012.10.17 19:54:22.632,0.94287,0.94327,1.50,3.90
2012.10.17 19:54:27.341,0.94287,0.94324,1.50,2.10
2012.10.17 19:54:37.138,0.94287,0.94327,1.50,2.63
2012.10.17 19:54:40.035,0.94291,0.94325,1.50,1.28
2012.10.17 19:54:41.635,0.94288,0.94326,1.73,1.73
2012.10.17 19:54:44.195,0.94291,0.94328,1.50,1.58
2012.10.17 19:54:44.995,0.94293,0.94329,1.50,2.55
2012.10.17 19:54:45.637,0.94293,0.94329,1.50,2.55
2012.10.17 19:54:46.205,0.94295,0.94331,1.50,2.40
2012.10.17 19:54:46.516,0.94287,0.94329,1.73,2.40
2012.10.17 19:54:46.855,0.94287,0.94326,1.50,2.93
2012.10.17 19:54:47.302,0.94287,0.94324,1.50,1.65
2012.10.17 19:54:50.056,0.94286,0.94327,1.50,1.65
2012.10.17 19:54:50.836,0.94286,0.94325,1.50,2.85
2012.10.17 19:54:50.955,0.94286,0.94325,1.50,2.85
2012.10.17 19:54:51.146,0.94286,0.94323,1.50,1.65
2012.10.17 19:54:52.295,0.94287,0.94323,1.50,1.50
2012.10.17 19:54:54.925,0.94287,0.94326,1.50,1.73
2012.10.17 19:54:55.217,0.94287,0.94328,1.73,2.40
2012.10.17 19:54:57.655,0.94292,0.94331,1.50,2.63
2012.10.17 19:54:59.995,0.94292,0.94328,1.50,2.18
2012.10.17 19:55:25.765,0.94287,0.94323,1.50,1.50
2012.10.17 19:55:27.193,0.94287,0.94323,1.73,1.50
2012.10.17 19:55:31.625,0.94287,0.94323,1.73,1.50
2012.10.17 19:55:37.025,0.94287,0.94323,1.50,1.50
2012.10.17 19:55:42.335,0.94291,0.94326,1.50,6.00
2012.10.17 19:55:43.096,0.94293,0.94326,1.50,5.25
2012.10.17 19:55:45.445,0.94296,0.94327,1.50,1.58
2012.10.17 19:55:45.505,0.94296,0.94327,1.50,1.35
2012.10.17 19:55:45.685,0.94295,0.94327,1.50,1.35
2012.10.17 19:55:46.605,0.94294,0.94327,1.50,3.75
2012.10.17 19:55:47.195,0.94295,0.94328,1.50,2.40
2012.10.17 19:55:51.679,0.94292,0.94328,1.50,3.15
2012.10.17 19:55:52.288,0.94295,0.94328,1.50,2.40
2012.10.17 19:55:57.165,0.94295,0.94326,1.50,1.35
2012.10.17 19:55:58.204,0.94296,0.94327,1.50,1.88
2012.10.17 19:55:58.325,0.94296,0.94329,1.50,1.50
2012.10.17 19:55:58.536,0.94294,0.94327,1.50,2.03
2012.10.17 19:55:59.524,0.94295,0.94328,1.50,1.95
2012.10.17 19:56:00.124,0.94294,0.94327,1.50,1.20
2012.10.17 19:56:07.145,0.94292,0.9433,1.50,3.98
2012.10.17 19:56:07.691,0.94295,0.94326,1.50,1.73
2012.10.17 19:56:18.106,0.94293,0.94326,1.50,1.35
2012.10.17 19:56:18.963,0.94293,0.94326,1.50,1.35
2012.10.17 19:56:21.716,0.94293,0.94328,1.50,1.58
2012.10.17 19:56:21.836,0.94293,0.94326,1.50,1.95
2012.10.17 19:56:26.974,0.94294,0.94327,1.50,1.73
2012.10.17 19:56:27.436,0.94297,0.94329,1.50,2.48
2012.10.17 19:56:27.746,0.94297,0.94332,1.50,2.33
2012.10.17 19:56:31.594,0.94297,0.94333,1.50,1.50
2012.10.17 19:56:32.396,0.94297,0.94333,1.50,3.60
2012.10.17 19:56:38.905,0.94292,0.94326,1.50,1.05
2012.10.17 19:56:39.517,0.94295,0.94326,1.50,1.58
2012.10.17 19:56:39.576,0.94292,0.94328,1.50,4.05
2012.10.17 19:56:45.365,0.94292,0.94327,1.50,2.03
2012.10.17 19:56:47.390,0.94292,0.94326,1.50,1.65
2012.10.17 19:56:49.736,0.94287,0.94323,1.73,1.50
2012.10.17 19:56:50.037,0.94287,0.94321,1.50,1.35
2012.10.17 19:56:50.417,0.94287,0.94321,1.50,4.43
2012.10.17 19:56:54.315,0.94287,0.94319,1.50,2.10
2012.10.17 19:56:54.695,0.94282,0.94316,1.50,1.35
2012.10.17 19:56:57.076,0.94282,0.94315,1.50,2.55
2012.10.17 19:57:07.035,0.94282,0.94318,1.50,3.68
2012.10.17 19:57:17.175,0.94277,0.94315,1.50,3.16
2012.10.17 19:57:18.456,0.9427,0.94304,2.40,2.10
2012.10.17 19:57:18.519,0.94266,0.94298,1.50,1.50
2012.10.17 19:57:18.710,0.94267,0.94298,1.50,1.50
2012.10.17 19:57:19.468,0.94267,0.94298,1.50,1.50
2012.10.17 19:57:20.097,0.94269,0.94301,1.50,3.08
2012.10.17 19:57:20.236,0.94271,0.94301,1.50,1.35
2012.10.17 19:57:27.148,0.94271,0.94301,1.50,1.35
2012.10.17 19:57:30.448,0.94271,0.94301,1.50,1.35
2012.10.17 19:57:34.625,0.94279,0.94304,1.35,1.50
2012.10.17 19:57:34.806,0.94287,0.94319,1.50,1.50
2012.10.17 19:57:37.101,0.94287,0.94323,1.50,1.50
2012.10.17 19:57:37.417,0.94286,0.94321,1.50,1.50
2012.10.17 19:57:37.476,0.94287,0.94323,1.50,1.50
2012.10.17 19:57:50.989,0.94286,0.94326,1.50,4.28
2012.10.17 19:57:54.107,0.94286,0.94321,1.73,1.50
2012.10.17 19:57:54.166,0.94286,0.94319,1.73,1.50
2012.10.17 19:57:54.717,0.94282,0.94319,1.50,1.50
2012.10.17 19:57:55.704,0.94286,0.94319,1.50,1.50
2012.10.17 19:57:57.125,0.94286,0.94319,1.50,1.50
2012.10.17 19:58:00.978,0.94287,0.9432,1.50,1.35
2012.10.17 19:58:01.438,0.94289,0.9432,1.50,1.35
2012.10.17 19:58:01.956,0.94289,0.9432,1.50,1.35
2012.10.17 19:58:02.645,0.94289,0.9432,1.50,2.33
2012.10.17 19:58:02.783,0.94289,0.9432,1.50,1.35
2012.10.17 19:58:07.104,0.94288,0.94319,1.50,1.05
2012.10.17 19:58:14.946,0.94281,0.94319,1.73,3.45
2012.10.17 19:58:15.147,0.94283,0.94316,1.50,1.88
2012.10.17 19:58:15.695,0.94283,0.94316,1.50,2.85
2012.10.17 19:58:17.066,0.94282,0.94315,1.50,1.28
2012.10.17 19:58:20.878,0.94284,0.94317,1.50,1.20
2012.10.17 19:58:24.172,0.94286,0.94319,1.50,2.93
2012.10.17 19:58:24.336,0.94286,0.94319,1.50,3.45
2012.10.17 19:58:27.153,0.94286,0.94321,1.50,1.58
2012.10.17 19:58:27.426,0.94282,0.94316,1.50,1.88
2012.10.17 19:58:27.807,0.94282,0.94318,1.50,2.25
2012.10.17 19:58:28.175,0.94284,0.94313,1.50,1.50
2012.10.17 19:58:28.244,0.94284,0.94313,1.50,1.50
2012.10.17 19:58:31.074,0.94281,0.94314,1.50,1.50
2012.10.17 19:58:34.467,0.94281,0.94313,1.50,1.35
2012.10.17 19:58:36.782,0.94281,0.94314,1.50,1.50
2012.10.17 19:58:36.906,0.94281,0.94314,1.50,1.50
2012.10.17 19:58:37.026,0.94281,0.94314,1.50,1.50
2012.10.17 19:58:37.466,0.94281,0.94314,1.50,3.08
2012.10.17 19:58:39.708,0.94281,0.94314,1.50,1.50
2012.10.17 19:58:39.767,0.94281,0.94314,1.50,1.50
2012.10.17 19:58:40.006,0.94286,0.94319,1.50,1.73
2012.10.17 19:59:12.126,0.94282,0.94317,1.50,1.58
2012.10.17 19:59:12.637,0.94282,0.94318,1.73,3.00
2012.10.17 19:59:13.676,0.94282,0.94318,1.73,1.50
2012.10.17 19:59:18.232,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:18.346,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:21.644,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:21.752,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:22.106,0.94281,0.94314,1.50,1.50
2012.10.17 19:59:28.476,0.94281,0.94314,1.50,1.50
2012.10.17 19:59:30.787,0.94286,0.94319,1.50,1.73
2012.10.17 19:59:32.427,0.94281,0.94316,2.25,1.50
2012.10.17 19:59:32.547,0.94278,0.94314,3.45,1.50
2012.10.17 19:59:32.606,0.9428,0.94315,1.65,1.50
2012.10.17 19:59:32.666,0.94281,0.94319,1.50,1.50
2012.10.17 19:59:32.845,0.94282,0.94319,2.55,1.50
2012.10.17 19:59:33.852,0.94282,0.94319,3.53,1.50
2012.10.17 19:59:34.130,0.94282,0.94318,1.73,1.50
2012.10.17 19:59:37.122,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:37.446,0.94282,0.94316,1.73,1.65
2012.10.17 19:59:37.856,0.94282,0.94318,1.50,2.70
2012.10.17 19:59:39.266,0.94282,0.94318,1.50,3.23
2012.10.17 19:59:39.427,0.94277,0.94313,1.73,1.50
2012.10.17 19:59:39.486,0.94277,0.94311,1.73,1.50
2012.10.17 19:59:39.606,0.94277,0.94314,3.53,1.50
2012.10.17 19:59:39.666,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:42.225,0.94287,0.94319,1.50,2.48
2012.10.17 19:59:43.322,0.94281,0.94319,2.33,1.50
2012.10.17 19:59:43.446,0.94281,0.94319,2.33,1.50
2012.10.17 19:59:46.951,0.94281,0.94319,1.50,3.90
2012.10.17 19:59:47.346,0.94281,0.94319,1.50,1.50
2012.10.17 19:59:47.704,0.94289,0.94321,1.50,1.13
2012.10.17 19:59:48.046,0.94286,0.94319,1.50,1.05
2012.10.17 19:59:49.115,0.94289,0.9432,1.50,1.05
2012.10.17 19:59:49.991,0.94288,0.94321,1.50,1.20
2012.10.17 19:59:51.347,0.94288,0.94321,1.50,1.43
2012.10.17 19:59:51.408,0.94281,0.94319,1.73,1.50
2012.10.17 19:59:51.466,0.94281,0.94318,1.73,1.88
2012.10.17 19:59:51.848,0.94286,0.94319,1.50,1.58
2012.10.17 19:59:53.246,0.94287,0.94318,1.50,1.50
2012.10.17 19:59:53.524,0.94292,0.94323,1.50,1.73
2012.10.17 19:59:59.085,0.94286,0.94321,1.73,1.50
2012.10.17 19:59:59.686,0.94292,0.94318,1.50,1.50
