2012.10.30 10:26:02.570,0.93271,0.93301,1.50,1.35
2012.10.30 10:26:05.829,0.93274,0.93301,1.50,1.35
2012.10.30 10:26:09.120,0.93272,0.93301,1.50,3.08
2012.10.30 10:26:09.559,0.93272,0.93291,1.50,1.58
2012.10.30 10:26:09.801,0.93267,0.93296,1.50,1.35
2012.10.30 10:26:09.872,0.93266,0.93294,1.50,1.50
2012.10.30 10:26:09.930,0.93265,0.93294,2.10,1.50
2012.10.30 10:26:10.910,0.93265,0.93296,1.88,3.23
2012.10.30 10:26:11.040,0.93269,0.93296,1.50,1.35
2012.10.30 10:26:11.185,0.93269,0.93296,1.50,1.35
2012.10.30 10:26:11.762,0.9327,0.93296,1.50,1.35
2012.10.30 10:26:12.489,0.93268,0.93296,1.50,1.35
2012.10.30 10:26:13.042,0.93269,0.93296,1.50,1.35
2012.10.30 10:26:13.660,0.93269,0.93296,1.50,1.35
2012.10.30 10:26:14.179,0.93267,0.93293,1.50,1.50
2012.10.30 10:26:17.849,0.93267,0.93293,1.50,1.73
2012.10.30 10:26:17.970,0.93265,0.93293,1.50,1.73
2012.10.30 10:26:18.149,0.93267,0.93293,1.50,1.73
2012.10.30 10:26:22.346,0.93267,0.93293,1.50,1.73
2012.10.30 10:26:22.935,0.93267,0.93293,1.50,1.73
2012.10.30 10:26:23.355,0.93267,0.93293,1.50,1.73
2012.10.30 10:26:28.176,0.93266,0.93293,1.50,1.73
2012.10.30 10:26:28.587,0.93266,0.93291,1.50,1.35
2012.10.30 10:26:28.899,0.93262,0.93288,1.50,1.73
2012.10.30 10:26:31.600,0.93261,0.93291,1.50,1.35
2012.10.30 10:26:32.779,0.93262,0.93288,1.50,1.73
2012.10.30 10:26:42.524,0.93261,0.93289,1.50,1.73
2012.10.30 10:26:43.189,0.93265,0.93291,1.50,1.35
2012.10.30 10:26:43.721,0.93266,0.93294,1.50,2.10
2012.10.30 10:26:52.529,0.93267,0.93293,1.50,1.73
2012.10.30 10:26:57.460,0.93263,0.93286,1.13,1.50
2012.10.30 10:26:57.625,0.93263,0.93288,1.13,1.50
2012.10.30 10:27:02.415,0.93263,0.93288,1.13,1.73
2012.10.30 10:27:05.271,0.93266,0.93293,1.50,1.73
2012.10.30 10:27:08.729,0.93264,0.93293,1.13,1.73
2012.10.30 10:27:09.132,0.93266,0.93294,2.48,1.73
2012.10.30 10:27:09.192,0.93268,0.93293,1.13,1.73
2012.10.30 10:27:09.550,0.93268,0.93293,1.13,1.50
2012.10.30 10:27:12.420,0.93267,0.93294,1.13,1.73
2012.10.30 10:27:12.481,0.93267,0.93294,1.13,1.73
2012.10.30 10:27:15.005,0.93268,0.93294,1.13,1.73
2012.10.30 10:27:15.519,0.93267,0.93294,1.13,1.73
2012.10.30 10:27:19.949,0.93263,0.93289,1.50,1.50
2012.10.30 10:27:20.009,0.93261,0.93289,1.88,1.73
2012.10.30 10:27:20.129,0.93263,0.93292,1.50,1.35
2012.10.30 10:27:20.309,0.93267,0.93292,1.50,1.35
2012.10.30 10:27:22.500,0.93267,0.93292,1.50,1.35
2012.10.30 10:27:23.901,0.93264,0.93292,1.50,1.35
2012.10.30 10:27:23.959,0.93263,0.93288,1.58,1.50
2012.10.30 10:27:24.079,0.93262,0.93288,1.50,1.73
2012.10.30 10:27:24.469,0.93267,0.93292,1.50,1.35
2012.10.30 10:27:32.390,0.93267,0.93292,1.50,1.35
2012.10.30 10:27:32.750,0.93263,0.93292,1.73,1.35
2012.10.30 10:27:33.101,0.9326,0.93283,1.35,1.50
2012.10.30 10:27:33.479,0.93261,0.93289,1.13,1.73
2012.10.30 10:27:33.880,0.93261,0.93292,1.13,1.35
2012.10.30 10:27:34.899,0.93261,0.93292,1.13,2.70
2012.10.30 10:27:35.020,0.93261,0.93294,1.13,3.00
2012.10.30 10:27:36.131,0.93262,0.93294,1.13,2.25
2012.10.30 10:27:36.189,0.9327,0.93297,1.13,2.10
2012.10.30 10:27:36.429,0.93266,0.93288,1.20,1.50
2012.10.30 10:27:36.625,0.93266,0.93289,1.13,1.73
2012.10.30 10:27:36.799,0.9327,0.93299,1.13,1.73
2012.10.30 10:27:36.983,0.93267,0.93293,1.13,1.73
2012.10.30 10:27:37.891,0.9327,0.93298,1.13,1.95
2012.10.30 10:27:37.949,0.9327,0.93299,1.13,2.33
2012.10.30 10:27:38.520,0.9327,0.93299,1.13,4.05
2012.10.30 10:27:38.741,0.9327,0.93299,1.13,1.73
2012.10.30 10:27:41.170,0.9327,0.93299,1.13,1.73
2012.10.30 10:27:41.899,0.93267,0.93293,1.73,1.50
2012.10.30 10:27:42.577,0.93267,0.93293,1.50,1.73
2012.10.30 10:27:42.641,0.9327,0.93298,1.50,1.35
2012.10.30 10:27:42.979,0.93266,0.93294,1.73,1.50
2012.10.30 10:27:43.101,0.93266,0.93294,1.50,1.73
2012.10.30 10:27:43.740,0.93265,0.93294,1.88,1.73
2012.10.30 10:27:47.616,0.93265,0.93298,1.88,2.10
2012.10.30 10:27:47.799,0.9327,0.93298,1.13,1.73
2012.10.30 10:27:50.146,0.93268,0.93293,1.20,1.50
2012.10.30 10:27:50.209,0.93267,0.93293,1.58,1.50
2012.10.30 10:27:50.270,0.93266,0.93293,1.13,1.73
2012.10.30 10:27:52.517,0.93266,0.93293,1.13,1.73
2012.10.30 10:27:53.820,0.93267,0.93293,1.13,1.73
2012.10.30 10:27:54.000,0.93271,0.93298,1.13,1.73
2012.10.30 10:28:02.532,0.93271,0.93298,1.13,1.73
2012.10.30 10:28:04.960,0.93271,0.93298,1.13,1.73
2012.10.30 10:28:12.553,0.93271,0.93297,1.13,2.85
2012.10.30 10:28:22.565,0.93271,0.93296,1.13,1.73
2012.10.30 10:28:24.300,0.93271,0.93296,1.35,1.73
2012.10.30 10:28:26.510,0.93271,0.93296,1.35,1.73
2012.10.30 10:28:27.063,0.93267,0.93298,1.95,1.50
2012.10.30 10:28:27.240,0.93267,0.93298,1.95,1.50
2012.10.30 10:28:27.351,0.93267,0.93298,1.95,1.50
2012.10.30 10:28:32.143,0.93265,0.93298,1.95,2.48
2012.10.30 10:28:32.690,0.93266,0.93295,1.73,2.40
2012.10.30 10:28:42.134,0.93268,0.93298,1.58,1.88
2012.10.30 10:28:42.370,0.93271,0.93298,1.35,1.50
2012.10.30 10:28:42.765,0.93275,0.93299,1.35,2.10
2012.10.30 10:28:43.794,0.93275,0.93301,1.35,2.18
2012.10.30 10:28:47.491,0.93275,0.93301,1.35,2.18
2012.10.30 10:28:47.910,0.93279,0.93307,1.35,1.65
2012.10.30 10:28:47.997,0.93279,0.93305,1.35,1.80
2012.10.30 10:28:48.451,0.93279,0.93304,1.35,2.70
2012.10.30 10:28:48.700,0.93279,0.93304,1.35,1.65
2012.10.30 10:28:48.820,0.93279,0.93306,1.35,2.93
2012.10.30 10:28:51.750,0.93281,0.93308,1.35,2.93
2012.10.30 10:28:55.474,0.93281,0.93306,1.35,1.73
2012.10.30 10:28:57.620,0.93279,0.93304,1.35,2.48
2012.10.30 10:28:57.740,0.93277,0.93304,1.35,2.48
2012.10.30 10:29:04.698,0.93275,0.93304,1.35,2.55
2012.10.30 10:29:05.220,0.93279,0.93305,1.35,2.03
2012.10.30 10:29:05.850,0.93279,0.93306,1.35,2.40
2012.10.30 10:29:06.220,0.93282,0.9331,1.35,1.65
2012.10.30 10:29:11.674,0.93282,0.93308,1.35,2.85
2012.10.30 10:29:12.460,0.93282,0.93307,1.35,2.48
2012.10.30 10:29:14.313,0.93282,0.9331,1.35,2.63
2012.10.30 10:29:17.871,0.93287,0.9331,1.13,1.88
2012.10.30 10:29:17.990,0.93287,0.93316,2.10,1.58
2012.10.30 10:29:18.275,0.93291,0.93318,1.58,2.33
2012.10.30 10:29:18.714,0.93291,0.9332,1.58,2.18
2012.10.30 10:29:18.833,0.93291,0.93318,1.58,2.78
2012.10.30 10:29:21.469,0.93291,0.93318,1.58,2.78
2012.10.30 10:29:21.751,0.93285,0.93312,1.35,2.63
2012.10.30 10:29:22.273,0.93285,0.9331,1.35,2.03
2012.10.30 10:29:22.490,0.93285,0.93308,1.13,1.88
2012.10.30 10:29:23.239,0.93285,0.93309,1.13,1.73
2012.10.30 10:29:24.030,0.93283,0.93306,1.58,2.10
2012.10.30 10:29:24.090,0.93282,0.93306,1.58,2.10
2012.10.30 10:29:24.391,0.93281,0.93305,1.13,1.50
2012.10.30 10:29:24.820,0.93281,0.93303,1.13,2.10
2012.10.30 10:29:25.220,0.93277,0.93302,1.13,2.40
2012.10.30 10:29:25.720,0.93277,0.933,1.13,2.78
2012.10.30 10:29:26.852,0.93277,0.93302,1.13,2.70
2012.10.30 10:29:27.099,0.93277,0.93306,1.13,2.40
2012.10.30 10:29:29.275,0.93277,0.93306,1.35,2.40
2012.10.30 10:29:29.460,0.93283,0.93309,1.13,2.63
2012.10.30 10:29:30.560,0.93283,0.93309,1.13,2.63
2012.10.30 10:29:31.201,0.93283,0.93311,1.13,1.73
2012.10.30 10:29:31.379,0.93287,0.93313,1.88,1.50
2012.10.30 10:29:31.440,0.93288,0.93315,1.50,1.35
2012.10.30 10:29:31.981,0.93291,0.93321,1.73,2.25
2012.10.30 10:29:32.099,0.93289,0.9332,1.58,1.50
2012.10.30 10:29:32.758,0.93289,0.93318,2.33,2.55
2012.10.30 10:29:33.181,0.93289,0.93318,2.33,2.55
2012.10.30 10:29:33.440,0.93292,0.93321,1.35,2.55
2012.10.30 10:29:35.519,0.93292,0.93319,1.35,2.03
2012.10.30 10:29:36.161,0.93292,0.93322,2.10,2.40
2012.10.30 10:29:38.779,0.93292,0.93322,2.10,2.18
2012.10.30 10:29:40.712,0.93292,0.93322,2.10,2.18
2012.10.30 10:29:40.830,0.93292,0.93322,1.73,2.18
2012.10.30 10:29:41.490,0.93293,0.93324,1.73,2.48
2012.10.30 10:29:42.502,0.93296,0.93323,1.35,2.40
2012.10.30 10:29:43.060,0.93297,0.93324,1.58,2.10
2012.10.30 10:29:43.429,0.93296,0.93324,1.95,2.85
2012.10.30 10:29:43.490,0.93296,0.93321,1.58,2.70
2012.10.30 10:29:43.800,0.93291,0.93321,1.35,2.70
2012.10.30 10:29:44.334,0.93291,0.9332,1.35,1.95
2012.10.30 10:29:44.510,0.93289,0.9332,1.73,1.95
2012.10.30 10:29:45.570,0.93296,0.93322,1.35,2.70
2012.10.30 10:29:45.991,0.93301,0.93324,1.58,1.50
2012.10.30 10:29:46.051,0.93301,0.93324,1.58,1.50
2012.10.30 10:29:46.110,0.93302,0.93331,1.58,2.25
2012.10.30 10:29:46.431,0.93302,0.93332,1.58,2.25
2012.10.30 10:29:46.491,0.93302,0.93332,1.58,2.25
2012.10.30 10:29:46.760,0.933,0.93332,2.10,2.25
2012.10.30 10:29:46.820,0.93299,0.93329,1.73,1.73
2012.10.30 10:29:47.000,0.93299,0.93328,1.73,1.50
2012.10.30 10:29:47.400,0.93297,0.93327,2.70,2.18
2012.10.30 10:29:48.002,0.93297,0.93327,2.70,2.18
2012.10.30 10:29:52.560,0.93297,0.93326,2.70,2.70
2012.10.30 10:29:54.241,0.93297,0.93326,2.70,2.70
2012.10.30 10:29:54.710,0.93302,0.93326,1.35,2.70
2012.10.30 10:29:54.770,0.93302,0.93331,1.35,1.65
2012.10.30 10:29:54.829,0.93302,0.93331,1.35,1.65
2012.10.30 10:29:54.950,0.93302,0.93334,1.35,3.30
2012.10.30 10:29:55.131,0.93304,0.93335,1.73,3.08
2012.10.30 10:29:55.520,0.93302,0.93332,1.35,1.65
2012.10.30 10:29:55.944,0.93302,0.93332,1.35,1.65
2012.10.30 10:29:56.075,0.93302,0.93332,1.35,1.65
2012.10.30 10:29:56.199,0.93302,0.93334,1.35,2.48
2012.10.30 10:29:56.730,0.93302,0.9333,1.35,2.03
2012.10.30 10:29:57.270,0.93299,0.93326,1.35,2.03
2012.10.30 10:29:57.450,0.93299,0.93326,1.35,2.03
2012.10.30 10:29:58.296,0.93299,0.93325,1.35,2.93
2012.10.30 10:30:01.911,0.93299,0.93323,1.35,1.35
2012.10.30 10:30:01.970,0.93292,0.93323,1.73,2.48
2012.10.30 10:30:02.030,0.93292,0.93323,1.73,2.48
2012.10.30 10:30:02.610,0.9329,0.93321,2.10,1.88
2012.10.30 10:30:06.647,0.93293,0.93323,1.73,4.65
2012.10.30 10:30:06.709,0.93296,0.93323,1.13,2.93
2012.10.30 10:30:06.950,0.93296,0.93322,1.35,1.58
2012.10.30 10:30:07.340,0.93296,0.93322,1.13,1.58
2012.10.30 10:30:12.487,0.93296,0.93319,1.13,1.88
2012.10.30 10:30:17.651,0.93287,0.93317,2.10,2.93
2012.10.30 10:30:17.770,0.93287,0.93315,1.35,1.35
2012.10.30 10:30:17.971,0.93287,0.93313,1.35,1.50
2012.10.30 10:30:20.190,0.93287,0.93313,1.13,3.30
2012.10.30 10:30:20.491,0.93282,0.93308,1.35,1.50
2012.10.30 10:30:22.605,0.93282,0.93308,1.35,1.50
2012.10.30 10:30:24.520,0.93277,0.93303,1.35,1.50
2012.10.30 10:30:24.991,0.93279,0.93308,1.35,1.50
2012.10.30 10:30:25.597,0.93279,0.93308,1.35,1.50
2012.10.30 10:30:26.600,0.9328,0.93308,1.35,1.50
2012.10.30 10:30:27.157,0.9328,0.93308,1.35,1.50
2012.10.30 10:30:30.600,0.93277,0.93304,1.35,1.50
2012.10.30 10:30:31.080,0.93277,0.93304,1.35,1.50
2012.10.30 10:30:31.140,0.93276,0.93304,1.35,1.50
2012.10.30 10:30:31.561,0.93276,0.93304,1.35,1.50
2012.10.30 10:30:32.552,0.93276,0.93304,1.35,1.50
2012.10.30 10:30:33.460,0.93275,0.93304,1.73,1.50
2012.10.30 10:30:33.780,0.93272,0.93299,1.35,1.50
2012.10.30 10:30:41.198,0.93274,0.93305,1.73,1.73
2012.10.30 10:30:41.637,0.93272,0.93304,2.10,1.50
2012.10.30 10:30:42.152,0.93272,0.93304,2.10,1.50
2012.10.30 10:30:42.488,0.93275,0.93304,1.35,3.60
2012.10.30 10:30:45.151,0.93275,0.93303,1.35,1.50
2012.10.30 10:30:45.470,0.93277,0.93303,1.13,1.50
2012.10.30 10:30:45.800,0.93277,0.93303,1.35,1.50
2012.10.30 10:30:45.921,0.93277,0.93303,1.13,1.50
2012.10.30 10:30:50.500,0.93276,0.93303,1.35,1.58
2012.10.30 10:30:52.518,0.93276,0.93304,1.35,1.50
2012.10.30 10:30:53.078,0.93273,0.93304,2.10,1.88
2012.10.30 10:30:54.381,0.93273,0.93299,1.13,1.50
2012.10.30 10:30:55.362,0.93271,0.93299,1.35,1.50
2012.10.30 10:30:55.881,0.93272,0.93299,1.13,1.50
2012.10.30 10:30:57.344,0.93271,0.93299,1.35,1.50
2012.10.30 10:30:58.084,0.93271,0.93295,1.35,1.50
2012.10.30 10:30:59.392,0.93271,0.93295,1.35,1.50
2012.10.30 10:30:59.450,0.9327,0.93294,1.35,1.50
2012.10.30 10:31:00.313,0.9327,0.93294,1.35,1.50
2012.10.30 10:31:02.511,0.93269,0.93294,1.35,1.50
2012.10.30 10:31:03.538,0.93266,0.93294,2.10,1.50
2012.10.30 10:31:03.600,0.93266,0.93294,2.10,1.50
2012.10.30 10:31:04.362,0.93266,0.93294,1.35,1.50
2012.10.30 10:31:05.118,0.93266,0.93294,1.35,1.50
2012.10.30 10:31:06.820,0.93266,0.93294,1.35,1.50
2012.10.30 10:31:06.940,0.93266,0.93294,1.13,1.50
2012.10.30 10:31:07.274,0.93266,0.93294,1.35,1.50
2012.10.30 10:31:08.183,0.93266,0.93294,1.35,1.50
2012.10.30 10:31:08.883,0.93266,0.93294,1.35,1.50
2012.10.30 10:31:10.333,0.93263,0.93293,1.35,2.55
2012.10.30 10:31:10.883,0.93263,0.93293,1.35,2.55
2012.10.30 10:31:12.421,0.93264,0.93292,1.73,2.33
2012.10.30 10:31:14.100,0.93262,0.93291,1.73,2.93
2012.10.30 10:31:19.810,0.93262,0.93288,1.73,1.50
2012.10.30 10:31:26.770,0.93261,0.93291,1.73,3.15
2012.10.30 10:31:27.080,0.93267,0.93296,1.35,2.03
2012.10.30 10:31:27.716,0.93267,0.93295,1.35,2.48
2012.10.30 10:31:29.850,0.93269,0.93298,2.10,1.50
2012.10.30 10:31:30.030,0.93272,0.93298,1.50,1.50
2012.10.30 10:31:30.642,0.93272,0.933,1.73,1.13
2012.10.30 10:31:32.130,0.93272,0.933,1.73,1.13
2012.10.30 10:31:32.190,0.93271,0.93299,1.73,1.50
2012.10.30 10:31:32.530,0.93272,0.933,1.73,1.13
2012.10.30 10:31:33.082,0.93272,0.933,1.73,1.13
2012.10.30 10:31:33.566,0.93271,0.933,1.73,1.13
2012.10.30 10:31:33.810,0.93271,0.93302,1.35,2.48
2012.10.30 10:31:33.930,0.93271,0.93301,1.35,2.33
2012.10.30 10:31:34.441,0.93271,0.93298,2.10,1.50
2012.10.30 10:31:38.411,0.93272,0.93298,2.10,1.50
2012.10.30 10:31:38.953,0.93272,0.93303,2.10,3.38
2012.10.30 10:31:39.932,0.93272,0.93302,1.35,2.25
2012.10.30 10:31:40.051,0.93267,0.933,2.10,2.10
2012.10.30 10:31:40.110,0.93267,0.93298,2.10,1.50
2012.10.30 10:31:42.571,0.93272,0.933,1.73,1.13
2012.10.30 10:31:42.630,0.93271,0.933,1.73,1.13
2012.10.30 10:31:43.494,0.93271,0.93299,1.35,1.50
2012.10.30 10:31:43.586,0.93271,0.93299,1.35,1.50
2012.10.30 10:31:47.154,0.93271,0.93299,1.73,1.50
2012.10.30 10:31:47.330,0.93273,0.93299,1.13,1.50
2012.10.30 10:31:47.521,0.93272,0.93299,1.35,1.50
2012.10.30 10:31:47.869,0.93273,0.93304,1.13,1.73
2012.10.30 10:31:48.596,0.93272,0.93304,1.35,1.73
2012.10.30 10:31:52.371,0.93272,0.93304,1.35,3.68
2012.10.30 10:31:55.620,0.93265,0.93294,1.73,1.13
2012.10.30 10:31:55.680,0.93265,0.93294,1.73,1.13
2012.10.30 10:31:55.740,0.93264,0.93294,1.73,1.13
2012.10.30 10:31:56.241,0.93263,0.93292,1.13,1.80
2012.10.30 10:31:59.110,0.93263,0.93292,1.13,1.80
2012.10.30 10:31:59.240,0.93264,0.93293,1.50,3.00
2012.10.30 10:31:59.360,0.93263,0.93291,1.35,2.33
2012.10.30 10:32:02.551,0.93263,0.9329,1.35,2.93
2012.10.30 10:32:02.671,0.93265,0.93296,1.13,2.55
2012.10.30 10:32:02.735,0.93265,0.93296,1.35,2.33
2012.10.30 10:32:03.460,0.93265,0.93292,1.35,2.63
2012.10.30 10:32:03.635,0.93265,0.93294,1.13,2.25
2012.10.30 10:32:03.690,0.93265,0.93294,1.13,2.25
2012.10.30 10:32:03.870,0.93265,0.93295,1.35,1.35
2012.10.30 10:32:03.961,0.93265,0.93294,1.35,1.50
2012.10.30 10:32:04.140,0.93266,0.93295,1.50,1.58
2012.10.30 10:32:04.200,0.93266,0.93295,1.73,1.35
2012.10.30 10:32:04.450,0.93266,0.93296,1.73,1.13
2012.10.30 10:32:06.471,0.93272,0.93299,1.13,1.50
2012.10.30 10:32:06.741,0.93273,0.93303,1.13,1.50
2012.10.30 10:32:06.860,0.93272,0.93302,1.35,2.33
2012.10.30 10:32:07.040,0.93271,0.93299,1.35,1.50
2012.10.30 10:32:16.580,0.9327,0.93299,1.35,1.50
2012.10.30 10:32:16.700,0.93267,0.93298,1.35,2.93
2012.10.30 10:32:17.460,0.93269,0.93299,1.13,1.50
2012.10.30 10:32:22.420,0.93269,0.93299,1.35,2.70
2012.10.30 10:32:27.800,0.93267,0.93299,1.13,2.85
2012.10.30 10:32:28.400,0.93266,0.93299,1.88,1.50
2012.10.30 10:32:32.381,0.93266,0.93297,1.35,2.33
2012.10.30 10:32:42.570,0.93266,0.93298,1.35,2.33
2012.10.30 10:32:43.170,0.93266,0.93295,1.35,2.10
2012.10.30 10:32:43.230,0.93264,0.93295,1.35,2.48
2012.10.30 10:32:44.024,0.93264,0.93294,1.13,2.55
2012.10.30 10:32:50.319,0.93266,0.93294,1.13,2.55
2012.10.30 10:32:50.385,0.93266,0.93296,1.13,3.00
2012.10.30 10:32:51.800,0.93266,0.93297,1.88,2.70
2012.10.30 10:32:52.529,0.93266,0.93295,1.88,2.33
2012.10.30 10:32:57.761,0.93266,0.93294,1.88,1.50
2012.10.30 10:32:57.820,0.93266,0.93294,1.13,1.50
2012.10.30 10:32:57.881,0.9327,0.93298,1.13,3.30
2012.10.30 10:32:58.380,0.93267,0.93293,1.13,1.50
2012.10.30 10:33:02.468,0.93267,0.93295,1.35,1.50
2012.10.30 10:33:05.561,0.9327,0.93295,1.35,1.50
2012.10.30 10:33:05.972,0.9327,0.93295,1.35,1.50
2012.10.30 10:33:06.231,0.93269,0.93294,1.35,1.50
2012.10.30 10:33:06.410,0.93266,0.93293,1.96,1.58
2012.10.30 10:33:06.623,0.93266,0.93293,1.35,1.58
2012.10.30 10:33:06.753,0.93266,0.93293,1.13,1.58
2012.10.30 10:33:07.500,0.93264,0.93294,1.50,2.33
2012.10.30 10:33:11.548,0.93264,0.93294,1.73,2.33
2012.10.30 10:33:11.671,0.93264,0.93294,1.73,2.33
2012.10.30 10:33:12.410,0.93264,0.93295,1.73,1.35
2012.10.30 10:33:12.930,0.93265,0.93293,1.73,1.50
2012.10.30 10:33:18.891,0.93261,0.93289,2.10,1.50
2012.10.30 10:33:18.953,0.93261,0.93289,1.35,1.50
2012.10.30 10:33:19.070,0.93261,0.93289,1.35,1.50
2012.10.30 10:33:19.200,0.93261,0.93289,1.35,1.50
2012.10.30 10:33:20.010,0.93258,0.93287,1.73,1.13
2012.10.30 10:33:20.070,0.93258,0.93287,1.73,1.13
2012.10.30 10:33:20.235,0.9326,0.93287,1.73,1.13
2012.10.30 10:33:20.783,0.93257,0.93287,1.50,1.35
2012.10.30 10:33:21.091,0.93256,0.93287,2.70,1.35
2012.10.30 10:33:21.532,0.93257,0.93287,1.50,1.35
2012.10.30 10:33:21.936,0.93257,0.93287,1.73,1.13
2012.10.30 10:33:22.465,0.93258,0.93287,1.73,1.13
2012.10.30 10:33:22.821,0.93252,0.93277,1.52,2.25
2012.10.30 10:33:22.940,0.93251,0.93277,1.13,2.48
2012.10.30 10:33:23.061,0.93251,0.93272,1.13,1.35
2012.10.30 10:33:23.121,0.93251,0.93272,1.13,2.25
2012.10.30 10:33:23.670,0.9324,0.93267,1.73,1.13
2012.10.30 10:33:25.680,0.93244,0.93267,1.73,1.13
2012.10.30 10:33:26.260,0.93245,0.93273,1.73,1.13
2012.10.30 10:33:31.810,0.93242,0.93271,1.73,2.55
2012.10.30 10:33:31.930,0.93242,0.93271,1.73,1.13
2012.10.30 10:33:32.150,0.9324,0.93271,1.73,2.63
2012.10.30 10:33:32.690,0.93239,0.9327,1.73,2.78
2012.10.30 10:33:34.591,0.93239,0.9327,1.73,2.78
2012.10.30 10:33:39.500,0.93241,0.93271,1.73,1.13
2012.10.30 10:33:41.260,0.93245,0.93272,1.73,1.13
2012.10.30 10:33:41.380,0.93247,0.93277,1.50,2.18
2012.10.30 10:33:41.591,0.93247,0.93278,1.73,2.10
2012.10.30 10:33:41.930,0.93245,0.93277,2.10,2.63
2012.10.30 10:33:43.060,0.93246,0.93276,1.73,2.78
2012.10.30 10:33:43.133,0.93246,0.93278,1.73,2.85
2012.10.30 10:33:43.400,0.93245,0.93275,2.10,2.10
2012.10.30 10:33:43.520,0.93246,0.93276,1.73,1.13
2012.10.30 10:33:43.791,0.93245,0.93275,1.73,2.63
2012.10.30 10:33:43.920,0.93247,0.93276,1.73,1.13
2012.10.30 10:33:44.480,0.93245,0.93275,1.73,1.58
2012.10.30 10:33:44.771,0.93246,0.93276,1.73,1.13
2012.10.30 10:33:44.951,0.93244,0.93276,2.33,2.25
2012.10.30 10:33:45.010,0.93246,0.93276,1.73,1.13
2012.10.30 10:33:45.333,0.93244,0.93276,2.33,3.15
2012.10.30 10:33:46.033,0.93244,0.93276,1.58,1.13
2012.10.30 10:33:49.186,0.93245,0.93276,1.35,1.88
2012.10.30 10:33:49.291,0.93246,0.93278,1.73,3.98
2012.10.30 10:33:50.110,0.93245,0.93275,2.10,2.70
2012.10.30 10:33:50.283,0.93246,0.93278,1.73,4.13
2012.10.30 10:33:50.430,0.93245,0.93275,2.10,2.78
2012.10.30 10:33:50.502,0.93247,0.93277,1.73,3.00
2012.10.30 10:33:51.048,0.93246,0.93278,1.73,3.75
2012.10.30 10:33:51.591,0.93245,0.93275,1.73,2.85
2012.10.30 10:33:51.811,0.93247,0.93275,1.73,1.13
2012.10.30 10:33:52.381,0.93246,0.93275,1.73,1.13
2012.10.30 10:33:52.440,0.93245,0.93274,1.73,2.25
2012.10.30 10:33:55.690,0.93244,0.93275,1.95,2.93
2012.10.30 10:33:56.484,0.93246,0.93276,2.10,3.00
2012.10.30 10:33:57.138,0.93246,0.93277,1.35,2.63
2012.10.30 10:33:57.680,0.93246,0.93275,1.35,1.73
2012.10.30 10:33:57.800,0.93245,0.93276,1.73,1.35
2012.10.30 10:33:58.551,0.93244,0.93275,1.58,2.93
2012.10.30 10:33:58.610,0.93245,0.93276,1.73,1.35
2012.10.30 10:33:58.890,0.93244,0.93275,1.58,1.80
2012.10.30 10:33:59.450,0.93244,0.93274,2.33,2.25
2012.10.30 10:34:00.880,0.93244,0.93274,2.33,2.25
2012.10.30 10:34:01.332,0.93244,0.93272,1.58,2.10
2012.10.30 10:34:02.810,0.93244,0.93271,1.58,2.10
2012.10.30 10:34:03.468,0.93244,0.93271,1.58,2.10
2012.10.30 10:34:04.245,0.93244,0.93271,1.58,2.10
2012.10.30 10:34:04.432,0.93245,0.93275,1.35,3.00
2012.10.30 10:34:04.648,0.93245,0.93272,1.35,2.78
2012.10.30 10:34:05.000,0.93245,0.93274,1.35,2.85
2012.10.30 10:34:07.890,0.93243,0.93273,1.35,1.88
2012.10.30 10:34:12.452,0.93243,0.93272,1.35,1.65
2012.10.30 10:34:13.220,0.93243,0.93271,1.35,2.78
2012.10.30 10:34:13.431,0.93243,0.93273,2.10,2.63
2012.10.30 10:34:15.814,0.93244,0.93274,1.73,2.70
2012.10.30 10:34:15.968,0.93244,0.93274,2.33,2.70
2012.10.30 10:34:16.030,0.93246,0.93276,1.50,2.18
2012.10.30 10:34:26.461,0.93246,0.93273,1.13,2.85
2012.10.30 10:34:26.581,0.93246,0.93275,1.13,1.88
2012.10.30 10:34:26.782,0.93246,0.93272,1.13,2.25
2012.10.30 10:34:28.793,0.93244,0.93273,1.35,1.95
2012.10.30 10:34:30.741,0.93244,0.93274,1.73,1.80
2012.10.30 10:34:31.869,0.93245,0.93276,1.73,1.13
2012.10.30 10:34:31.991,0.93249,0.93275,1.13,2.10
2012.10.30 10:34:32.529,0.93249,0.93273,1.13,2.33
2012.10.30 10:34:32.590,0.93249,0.93275,1.13,1.95
2012.10.30 10:34:33.092,0.93246,0.93276,2.10,2.55
2012.10.30 10:34:33.664,0.93246,0.93277,1.35,2.63
2012.10.30 10:34:34.297,0.93246,0.93276,1.35,2.55
2012.10.30 10:34:38.080,0.93246,0.93275,1.35,2.40
2012.10.30 10:34:41.108,0.93246,0.93275,1.35,2.40
2012.10.30 10:34:42.380,0.93246,0.93273,1.13,2.10
2012.10.30 10:34:43.800,0.93246,0.93274,1.13,2.18
2012.10.30 10:34:52.348,0.93244,0.93272,1.35,2.25
2012.10.30 10:34:53.200,0.93244,0.9327,1.35,1.13
2012.10.30 10:34:53.340,0.93239,0.9327,1.13,2.10
2012.10.30 10:34:53.580,0.9324,0.9327,2.10,1.13
2012.10.30 10:34:53.651,0.9324,0.9327,2.10,1.13
2012.10.30 10:35:02.527,0.93246,0.9327,1.35,2.03
