2012.10.03 08:44:57.962,0.94877,0.94915,1.95,1.73
2012.10.03 08:44:58.318,0.94875,0.94913,2.93,1.73
2012.10.03 08:44:58.427,0.94872,0.94908,3.68,1.73
2012.10.03 08:44:58.486,0.94872,0.94908,2.93,1.73
2012.10.03 08:44:59.786,0.94873,0.9491,2.25,1.73
2012.10.03 08:45:00.428,0.94874,0.94913,1.80,1.73
2012.10.03 08:45:01.347,0.94879,0.94914,2.48,1.25
2012.10.03 08:45:01.466,0.94879,0.94914,2.48,1.25
2012.10.03 08:45:02.395,0.94886,0.94917,2.55,1.73
2012.10.03 08:45:03.478,0.94886,0.94917,2.55,1.73
2012.10.03 08:45:03.537,0.94872,0.94917,1.95,1.32
2012.10.03 08:45:04.259,0.94871,0.94915,2.40,1.63
2012.10.03 08:45:04.666,0.94871,0.94915,1.65,1.63
2012.10.03 08:45:04.726,0.94868,0.94915,3.00,1.63
2012.10.03 08:45:04.946,0.94872,0.9491,1.50,1.36
2012.10.03 08:45:05.186,0.94872,0.94913,1.50,1.41
2012.10.03 08:45:06.899,0.94874,0.94909,1.65,1.59
2012.10.03 08:45:07.537,0.94875,0.94911,1.58,1.73
2012.10.03 08:45:17.054,0.94879,0.94911,2.70,1.73
2012.10.03 08:45:17.828,0.94872,0.9491,2.40,1.73
2012.10.03 08:45:18.007,0.94872,0.94907,1.50,1.73
2012.10.03 08:45:18.066,0.9487,0.94907,2.93,1.73
2012.10.03 08:45:18.954,0.94869,0.94906,1.58,1.73
2012.10.03 08:45:19.573,0.94871,0.94906,1.50,1.73
2012.10.03 08:45:22.135,0.94872,0.94906,1.50,1.73
2012.10.03 08:45:22.258,0.94874,0.94907,2.03,1.50
2012.10.03 08:45:22.377,0.94876,0.94909,1.50,1.41
2012.10.03 08:45:22.437,0.94876,0.94911,1.50,1.73
2012.10.03 08:45:22.497,0.94872,0.9491,3.53,1.73
2012.10.03 08:45:24.778,0.94878,0.94908,2.03,1.73
2012.10.03 08:45:24.998,0.94872,0.94908,1.50,1.73
2012.10.03 08:45:26.022,0.94878,0.94913,1.50,2.09
2012.10.03 08:45:26.196,0.94879,0.94915,1.80,1.27
2012.10.03 08:45:26.977,0.94884,0.94916,1.58,1.73
2012.10.03 08:45:29.406,0.94884,0.94916,1.58,1.73
2012.10.03 08:45:29.467,0.94871,0.94919,3.68,2.31
2012.10.03 08:45:29.647,0.94871,0.94915,1.50,1.52
2012.10.03 08:45:29.886,0.94872,0.94912,1.50,1.59
2012.10.03 08:45:30.006,0.94872,0.94912,1.50,2.34
2012.10.03 08:45:30.548,0.94866,0.94909,1.50,1.25
2012.10.03 08:45:31.986,0.94867,0.94906,2.03,1.73
2012.10.03 08:45:32.327,0.94866,0.94904,1.50,1.73
2012.10.03 08:45:32.546,0.94867,0.94904,2.25,1.73
2012.10.03 08:45:33.793,0.94872,0.94904,1.50,1.73
2012.10.03 08:45:34.159,0.94872,0.94906,1.50,1.73
2012.10.03 08:45:34.399,0.94872,0.94906,1.50,1.73
2012.10.03 08:45:34.806,0.94871,0.94903,3.38,1.73
2012.10.03 08:45:34.918,0.94871,0.94901,1.50,1.73
2012.10.03 08:45:35.037,0.94867,0.94901,3.60,1.73
2012.10.03 08:45:35.157,0.94867,0.94899,1.50,1.73
2012.10.03 08:45:36.076,0.94867,0.94898,1.50,1.73
2012.10.03 08:45:36.137,0.94867,0.94898,1.50,1.73
2012.10.03 08:45:37.037,0.94867,0.94899,2.63,1.73
2012.10.03 08:45:37.465,0.94867,0.94897,1.50,1.73
2012.10.03 08:45:37.709,0.94865,0.94899,2.03,1.73
2012.10.03 08:45:38.058,0.94867,0.94899,2.25,1.73
2012.10.03 08:45:38.187,0.94867,0.94898,1.50,1.73
2012.10.03 08:45:38.367,0.94867,0.94899,1.50,1.73
2012.10.03 08:45:39.288,0.94867,0.94898,1.50,1.73
2012.10.03 08:45:39.666,0.94867,0.94898,1.50,1.73
2012.10.03 08:45:42.293,0.94867,0.94898,1.50,1.73
2012.10.03 08:45:44.206,0.94872,0.949,1.50,1.73
2012.10.03 08:45:46.124,0.94872,0.94898,1.50,1.73
2012.10.03 08:45:46.306,0.94872,0.949,1.50,1.73
2012.10.03 08:45:46.546,0.94867,0.949,1.58,1.73
2012.10.03 08:45:46.618,0.94871,0.949,1.50,1.73
2012.10.03 08:45:46.705,0.94871,0.949,1.50,1.50
2012.10.03 08:45:46.766,0.94871,0.94903,1.50,1.73
2012.10.03 08:45:47.512,0.94871,0.94903,2.70,1.73
2012.10.03 08:45:57.024,0.94872,0.94902,1.73,1.73
2012.10.03 08:45:57.567,0.94872,0.94902,1.73,1.73
2012.10.03 08:46:01.996,0.94873,0.94904,2.48,1.73
2012.10.03 08:46:03.184,0.94872,0.94904,1.50,1.73
2012.10.03 08:46:05.050,0.94872,0.94905,3.00,1.73
2012.10.03 08:46:07.028,0.94873,0.94905,2.93,1.73
2012.10.03 08:46:08.127,0.94872,0.94904,2.70,1.73
2012.10.03 08:46:10.686,0.94877,0.94907,1.50,1.73
2012.10.03 08:46:10.806,0.94877,0.94907,1.50,1.73
2012.10.03 08:46:11.648,0.94877,0.94906,1.50,1.73
2012.10.03 08:46:11.766,0.94872,0.94905,1.50,1.73
2012.10.03 08:46:15.427,0.94871,0.94902,1.50,1.73
2012.10.03 08:46:15.546,0.94868,0.94899,1.80,1.73
2012.10.03 08:46:15.847,0.94866,0.94899,3.08,1.73
2012.10.03 08:46:16.278,0.9487,0.94901,2.70,1.73
2012.10.03 08:46:16.536,0.94871,0.94904,3.23,1.73
2012.10.03 08:46:16.996,0.94873,0.94905,1.95,1.73
2012.10.03 08:46:18.363,0.94873,0.94906,2.93,1.73
2012.10.03 08:46:18.537,0.94868,0.94901,1.58,1.73
2012.10.03 08:46:20.575,0.94871,0.94902,2.40,1.73
2012.10.03 08:46:20.816,0.94875,0.94907,2.18,1.73
2012.10.03 08:46:20.997,0.94876,0.94908,3.23,1.73
2012.10.03 08:46:22.318,0.94876,0.94907,1.50,1.73
2012.10.03 08:46:24.876,0.94876,0.94905,1.50,1.73
2012.10.03 08:46:26.902,0.94876,0.94906,1.50,1.73
2012.10.03 08:46:28.679,0.94876,0.94908,1.50,1.73
2012.10.03 08:46:28.990,0.94876,0.94908,3.15,1.73
2012.10.03 08:46:34.136,0.94876,0.94908,2.40,1.73
2012.10.03 08:46:34.196,0.9487,0.94904,3.00,1.50
2012.10.03 08:46:34.476,0.94871,0.94905,2.55,1.73
2012.10.03 08:46:34.676,0.94871,0.94905,2.55,1.73
2012.10.03 08:46:37.047,0.94874,0.94906,2.40,1.73
2012.10.03 08:46:46.787,0.94874,0.94906,2.40,1.73
2012.10.03 08:46:47.592,0.94872,0.94904,1.80,1.73
2012.10.03 08:46:50.059,0.94872,0.94904,1.80,1.73
2012.10.03 08:46:50.177,0.94869,0.94903,1.95,1.73
2012.10.03 08:46:50.572,0.94867,0.949,1.50,1.73
2012.10.03 08:46:52.227,0.94866,0.949,2.40,1.73
2012.10.03 08:46:53.598,0.94867,0.94901,1.73,1.73
2012.10.03 08:46:53.663,0.94867,0.94901,2.48,1.73
2012.10.03 08:46:53.908,0.94869,0.94902,2.33,1.45
2012.10.03 08:46:54.027,0.94869,0.94904,2.33,1.73
2012.10.03 08:46:54.547,0.9487,0.94904,2.85,1.73
2012.10.03 08:46:55.135,0.94868,0.94902,1.73,1.73
2012.10.03 08:46:55.256,0.94872,0.94905,1.50,1.73
2012.10.03 08:46:55.386,0.94872,0.94902,1.50,1.73
2012.10.03 08:46:55.446,0.94868,0.94902,2.33,1.73
2012.10.03 08:46:55.848,0.9487,0.94904,2.85,1.73
2012.10.03 08:46:56.748,0.94872,0.94904,1.50,1.73
2012.10.03 08:46:56.821,0.94872,0.94906,2.70,1.73
2012.10.03 08:46:57.737,0.9487,0.94906,2.85,1.73
2012.10.03 08:46:58.353,0.94869,0.94904,1.73,1.23
2012.10.03 08:46:59.009,0.9487,0.94906,2.18,1.73
2012.10.03 08:46:59.926,0.94872,0.94904,1.50,1.73
2012.10.03 08:47:00.046,0.94873,0.94905,1.80,1.73
2012.10.03 08:47:00.386,0.94871,0.94902,2.40,1.73
2012.10.03 08:47:02.128,0.94873,0.94905,1.80,1.73
2012.10.03 08:47:02.188,0.94873,0.94905,1.80,1.73
2012.10.03 08:47:02.366,0.94871,0.94902,2.85,1.73
2012.10.03 08:47:02.426,0.94871,0.94902,2.10,1.73
2012.10.03 08:47:02.726,0.9487,0.94901,1.88,1.73
2012.10.03 08:47:02.846,0.94867,0.949,2.40,1.73
2012.10.03 08:47:03.127,0.9487,0.94901,2.93,1.73
2012.10.03 08:47:03.673,0.94867,0.949,1.80,1.73
2012.10.03 08:47:04.186,0.94871,0.949,1.50,1.73
2012.10.03 08:47:04.247,0.94871,0.94901,1.50,1.73
2012.10.03 08:47:04.306,0.94871,0.94901,1.50,1.73
2012.10.03 08:47:04.368,0.94872,0.94906,2.55,1.73
2012.10.03 08:47:06.591,0.94872,0.94906,2.55,1.73
2012.10.03 08:47:07.126,0.94874,0.94907,2.70,1.73
2012.10.03 08:47:07.305,0.94871,0.94906,1.50,1.73
2012.10.03 08:47:11.857,0.9487,0.94906,2.63,1.73
2012.10.03 08:47:12.276,0.94867,0.94896,1.50,1.50
2012.10.03 08:47:12.396,0.94865,0.94896,2.78,1.73
2012.10.03 08:47:12.518,0.94862,0.94895,1.65,1.73
2012.10.03 08:47:13.054,0.94861,0.94894,3.60,1.73
2012.10.03 08:47:13.594,0.94862,0.94895,2.55,1.73
2012.10.03 08:47:13.867,0.94861,0.94893,1.50,1.73
2012.10.03 08:47:14.463,0.94861,0.94892,3.60,1.73
2012.10.03 08:47:15.186,0.94862,0.94893,2.48,1.73
2012.10.03 08:47:15.527,0.94861,0.94893,1.50,1.73
2012.10.03 08:47:15.586,0.94863,0.94894,1.58,1.73
2012.10.03 08:47:15.817,0.94861,0.94893,1.50,1.73
2012.10.03 08:47:16.168,0.94862,0.94893,2.03,1.73
2012.10.03 08:47:16.287,0.94861,0.94893,1.50,1.73
2012.10.03 08:47:16.927,0.94864,0.94896,1.88,1.73
2012.10.03 08:47:17.046,0.94861,0.94897,2.55,1.73
2012.10.03 08:47:21.289,0.94865,0.94899,1.58,1.73
2012.10.03 08:47:21.887,0.94864,0.94899,1.73,1.61
2012.10.03 08:47:23.206,0.94862,0.94898,2.78,1.73
2012.10.03 08:47:25.028,0.94861,0.94894,1.50,1.73
2012.10.03 08:47:25.582,0.94866,0.94897,1.50,1.73
2012.10.03 08:47:25.838,0.94862,0.94897,1.50,1.73
2012.10.03 08:47:26.018,0.94862,0.94893,1.50,1.73
2012.10.03 08:47:26.139,0.94857,0.94893,2.03,1.73
2012.10.03 08:47:26.258,0.94856,0.9489,1.50,1.73
2012.10.03 08:47:26.331,0.94856,0.94888,1.50,1.50
2012.10.03 08:47:26.671,0.94862,0.94888,1.50,1.50
2012.10.03 08:47:26.727,0.94862,0.94889,1.50,1.50
2012.10.03 08:47:27.088,0.94862,0.94888,1.50,1.50
2012.10.03 08:47:27.431,0.94856,0.94887,1.50,1.50
2012.10.03 08:47:27.808,0.94856,0.94889,2.63,1.73
2012.10.03 08:47:28.998,0.94864,0.94895,2.03,1.73
2012.10.03 08:47:29.117,0.94864,0.94895,2.03,1.73
2012.10.03 08:47:29.679,0.94864,0.94895,2.03,1.73
2012.10.03 08:47:29.997,0.94866,0.94898,1.50,1.73
2012.10.03 08:47:31.238,0.94866,0.94898,1.50,1.73
2012.10.03 08:47:31.990,0.94865,0.94898,2.25,1.73
2012.10.03 08:47:32.341,0.94865,0.94898,2.25,1.73
2012.10.03 08:47:32.682,0.94865,0.94898,2.25,1.73
2012.10.03 08:47:32.878,0.94862,0.949,2.78,1.73
2012.10.03 08:47:33.497,0.94862,0.949,2.78,1.73
2012.10.03 08:47:34.040,0.94861,0.94897,2.85,1.73
2012.10.03 08:47:34.177,0.94861,0.94897,1.50,1.73
2012.10.03 08:47:34.727,0.94857,0.94895,3.08,1.73
2012.10.03 08:47:35.239,0.94858,0.94897,1.65,1.73
2012.10.03 08:47:35.297,0.94861,0.94899,1.50,2.29
2012.10.03 08:47:35.727,0.94867,0.94899,1.50,1.73
2012.10.03 08:47:36.054,0.94867,0.94901,1.50,1.73
2012.10.03 08:47:36.237,0.94872,0.94901,1.50,1.73
2012.10.03 08:47:36.957,0.94867,0.94893,1.50,1.50
2012.10.03 08:47:37.317,0.94867,0.94894,1.50,1.73
2012.10.03 08:47:37.377,0.94867,0.94894,1.50,1.73
2012.10.03 08:47:37.817,0.94871,0.94899,1.50,1.73
2012.10.03 08:47:37.997,0.94871,0.94899,1.50,1.73
2012.10.03 08:47:38.117,0.94867,0.94893,1.50,1.50
2012.10.03 08:47:38.529,0.94867,0.94893,1.50,1.73
2012.10.03 08:47:38.854,0.94866,0.94893,1.50,1.73
2012.10.03 08:47:40.188,0.94867,0.94893,1.50,1.73
2012.10.03 08:47:40.427,0.94867,0.94893,1.50,1.73
2012.10.03 08:47:41.567,0.94868,0.94901,1.50,2.63
2012.10.03 08:47:41.687,0.9487,0.94899,1.50,1.73
2012.10.03 08:47:42.175,0.94866,0.94894,1.50,1.73
2012.10.03 08:47:42.237,0.94866,0.94891,1.50,1.50
2012.10.03 08:47:42.789,0.94867,0.94893,1.50,1.73
2012.10.03 08:47:43.997,0.94862,0.94888,1.50,1.73
2012.10.03 08:47:44.057,0.94862,0.94888,1.50,1.73
2012.10.03 08:47:44.563,0.94862,0.94889,1.50,1.73
2012.10.03 08:47:45.061,0.94866,0.94892,1.50,1.23
2012.10.03 08:47:45.129,0.94866,0.94894,1.50,1.73
2012.10.03 08:47:46.987,0.94866,0.94894,1.50,1.73
2012.10.03 08:47:47.942,0.94866,0.94894,1.50,1.73
2012.10.03 08:47:48.597,0.94866,0.94894,1.50,1.73
2012.10.03 08:47:49.167,0.94865,0.94894,1.50,1.73
2012.10.03 08:47:49.726,0.94865,0.94894,1.50,1.73
2012.10.03 08:47:54.501,0.94861,0.9489,1.50,1.73
2012.10.03 08:47:54.714,0.94861,0.94889,1.50,1.73
2012.10.03 08:47:54.942,0.94861,0.94889,1.50,1.73
2012.10.03 08:47:55.525,0.94861,0.94889,1.50,1.73
2012.10.03 08:47:55.647,0.9486,0.94889,1.50,1.73
2012.10.03 08:47:56.289,0.9486,0.94889,1.50,1.73
2012.10.03 08:47:57.212,0.9486,0.94889,1.50,1.73
2012.10.03 08:47:59.026,0.94861,0.94889,1.50,1.73
2012.10.03 08:48:00.110,0.94857,0.94886,1.50,1.73
2012.10.03 08:48:00.234,0.94857,0.94884,1.50,1.73
2012.10.03 08:48:00.347,0.94857,0.94883,1.50,1.73
2012.10.03 08:48:00.587,0.94851,0.94879,1.50,1.73
2012.10.03 08:48:01.182,0.94851,0.94879,1.50,1.73
2012.10.03 08:48:01.327,0.94852,0.94887,1.50,2.40
2012.10.03 08:48:02.787,0.9486,0.94889,1.50,1.73
2012.10.03 08:48:03.117,0.9486,0.94893,1.50,2.25
2012.10.03 08:48:03.237,0.94861,0.94894,1.50,1.73
2012.10.03 08:48:03.645,0.94861,0.94892,1.50,1.27
2012.10.03 08:48:03.767,0.94859,0.94889,1.50,1.73
2012.10.03 08:48:03.871,0.94859,0.94891,1.50,2.55
2012.10.03 08:48:04.047,0.9486,0.94894,1.50,1.73
2012.10.03 08:48:04.477,0.94866,0.94897,1.50,1.54
2012.10.03 08:48:04.660,0.94866,0.94893,1.50,1.73
2012.10.03 08:48:05.018,0.94862,0.94888,1.50,1.73
2012.10.03 08:48:05.077,0.94862,0.94888,1.50,1.73
2012.10.03 08:48:05.418,0.94857,0.94883,1.50,1.73
2012.10.03 08:48:05.537,0.94857,0.94883,1.50,1.73
2012.10.03 08:48:06.088,0.94856,0.94883,1.50,1.73
2012.10.03 08:48:07.027,0.94855,0.94883,1.50,1.73
2012.10.03 08:48:07.642,0.94856,0.94883,1.50,1.73
2012.10.03 08:48:07.697,0.94856,0.94888,1.50,4.49
2012.10.03 08:48:11.488,0.94857,0.94888,1.50,1.73
2012.10.03 08:48:12.847,0.94862,0.94888,1.50,1.73
2012.10.03 08:48:12.908,0.94862,0.94893,1.50,1.98
2012.10.03 08:48:13.037,0.94864,0.94893,1.50,1.73
2012.10.03 08:48:13.796,0.94864,0.94893,1.50,1.73
2012.10.03 08:48:17.078,0.94865,0.94898,1.50,1.73
2012.10.03 08:48:21.078,0.94865,0.94898,1.50,1.73
2012.10.03 08:48:21.967,0.94872,0.94901,1.50,1.29
2012.10.03 08:48:22.027,0.94872,0.94904,1.50,3.15
2012.10.03 08:48:22.179,0.94874,0.94907,1.50,2.93
2012.10.03 08:48:22.392,0.9487,0.94904,1.50,3.15
2012.10.03 08:48:22.447,0.9487,0.94904,1.50,3.90
2012.10.03 08:48:24.417,0.94873,0.94904,1.50,1.73
2012.10.03 08:48:24.538,0.94872,0.94904,1.50,1.73
2012.10.03 08:48:24.881,0.94872,0.94904,1.50,1.73
2012.10.03 08:48:36.357,0.94873,0.94904,1.50,1.73
2012.10.03 08:48:36.863,0.94873,0.94898,1.50,1.73
2012.10.03 08:48:37.037,0.94871,0.94904,1.50,2.48
2012.10.03 08:48:37.928,0.94871,0.94898,1.50,1.73
2012.10.03 08:48:40.117,0.94871,0.94904,1.50,2.48
2012.10.03 08:48:41.275,0.94867,0.94894,1.50,1.50
2012.10.03 08:48:41.347,0.94867,0.94894,1.50,1.73
2012.10.03 08:48:41.986,0.94867,0.94893,1.50,1.73
2012.10.03 08:48:44.508,0.94867,0.94893,1.50,1.73
2012.10.03 08:48:44.807,0.94871,0.94898,1.50,1.73
2012.10.03 08:48:45.478,0.94872,0.94898,1.50,1.73
2012.10.03 08:48:45.657,0.94872,0.94898,1.50,1.73
2012.10.03 08:48:46.941,0.94872,0.94898,1.50,1.73
2012.10.03 08:48:51.810,0.94874,0.94904,1.50,1.73
2012.10.03 08:48:51.868,0.94872,0.94898,1.50,1.73
2012.10.03 08:48:52.349,0.94874,0.94904,1.50,1.73
2012.10.03 08:48:52.878,0.94871,0.94899,1.50,1.50
2012.10.03 08:48:53.481,0.94871,0.94899,1.50,1.73
2012.10.03 08:48:54.659,0.94871,0.94899,1.50,1.73
2012.10.03 08:48:55.299,0.94875,0.94904,1.50,1.73
2012.10.03 08:48:56.866,0.94871,0.94904,1.50,1.73
2012.10.03 08:48:58.291,0.94871,0.94903,1.50,2.25
2012.10.03 08:48:58.347,0.94867,0.94898,1.50,1.50
2012.10.03 08:48:58.735,0.94865,0.94897,1.73,2.85
2012.10.03 08:48:58.797,0.94865,0.94897,1.73,2.85
2012.10.03 08:48:59.356,0.94864,0.94896,1.50,2.85
2012.10.03 08:48:59.537,0.94864,0.94898,1.50,2.93
2012.10.03 08:49:00.141,0.94863,0.94897,1.50,2.33
2012.10.03 08:49:01.359,0.94863,0.94894,1.50,1.73
2012.10.03 08:49:02.750,0.94861,0.94894,1.50,1.73
2012.10.03 08:49:07.054,0.94864,0.94894,1.50,1.73
2012.10.03 08:49:10.287,0.94864,0.94898,1.50,3.53
2012.10.03 08:49:11.827,0.94868,0.94898,1.50,1.73
2012.10.03 08:49:11.947,0.94876,0.94911,1.50,3.00
2012.10.03 08:49:12.157,0.94876,0.94912,1.50,1.36
2012.10.03 08:49:12.458,0.94885,0.94918,1.50,1.73
2012.10.03 08:49:12.577,0.94885,0.94919,1.50,3.00
2012.10.03 08:49:12.638,0.94885,0.94916,1.50,1.45
2012.10.03 08:49:12.714,0.94885,0.94919,1.50,3.00
2012.10.03 08:49:15.082,0.9488,0.94913,1.50,2.70
2012.10.03 08:49:15.137,0.94876,0.94909,1.73,1.50
2012.10.03 08:49:15.537,0.94881,0.94914,1.50,1.73
2012.10.03 08:49:17.942,0.94881,0.94914,1.50,1.73
2012.10.03 08:49:22.878,0.94873,0.9491,2.78,1.73
2012.10.03 08:49:23.259,0.94886,0.9492,1.73,1.73
2012.10.03 08:49:23.317,0.94886,0.9492,1.73,1.73
2012.10.03 08:49:23.648,0.94886,0.94924,3.60,1.73
2012.10.03 08:49:23.707,0.94891,0.94924,1.73,1.73
2012.10.03 08:49:23.767,0.94891,0.94925,1.73,1.73
2012.10.03 08:49:24.077,0.94891,0.94925,1.73,1.73
2012.10.03 08:49:24.137,0.94892,0.94925,1.50,1.73
2012.10.03 08:49:24.658,0.94892,0.94925,1.50,1.73
2012.10.03 08:49:25.710,0.94889,0.94925,2.48,1.73
2012.10.03 08:49:25.830,0.94886,0.94921,1.73,1.50
2012.10.03 08:49:25.949,0.94891,0.94921,1.50,1.73
2012.10.03 08:49:26.067,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:26.128,0.94891,0.94929,1.50,3.75
2012.10.03 08:49:26.649,0.94894,0.94923,1.50,1.73
2012.10.03 08:49:26.937,0.94891,0.94924,1.50,1.50
2012.10.03 08:49:27.057,0.94891,0.94924,1.50,1.50
2012.10.03 08:49:27.577,0.94891,0.94924,1.50,1.73
2012.10.03 08:49:29.228,0.94891,0.94919,1.50,1.50
2012.10.03 08:49:31.477,0.94891,0.94923,1.50,1.73
2012.10.03 08:49:31.975,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:32.108,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:32.227,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:32.477,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:33.085,0.94891,0.94929,1.73,1.73
2012.10.03 08:49:33.148,0.94891,0.94929,1.73,1.73
2012.10.03 08:49:33.207,0.94887,0.94923,1.73,1.73
2012.10.03 08:49:33.449,0.94887,0.94923,1.73,1.73
2012.10.03 08:49:33.519,0.94886,0.94921,1.73,1.73
2012.10.03 08:49:33.578,0.94886,0.94919,1.73,1.50
2012.10.03 08:49:33.637,0.94886,0.94919,1.50,1.73
2012.10.03 08:49:35.457,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:35.517,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:36.958,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:37.296,0.94892,0.94923,1.50,1.73
2012.10.03 08:49:38.719,0.94895,0.94924,1.50,1.73
2012.10.03 08:49:39.137,0.94897,0.94928,1.50,1.73
2012.10.03 08:49:42.507,0.94897,0.94925,1.50,1.50
2012.10.03 08:49:43.557,0.94892,0.94925,1.50,1.73
2012.10.03 08:49:43.617,0.94892,0.94919,1.50,1.50
2012.10.03 08:49:44.302,0.94892,0.94918,1.50,1.50
2012.10.03 08:49:47.221,0.94892,0.94918,1.50,1.50
2012.10.03 08:49:47.965,0.94892,0.94919,1.50,1.50
2012.10.03 08:49:49.528,0.94892,0.94918,1.50,1.50
2012.10.03 08:49:50.128,0.94892,0.94918,1.50,1.50
2012.10.03 08:49:51.618,0.94892,0.94919,1.50,1.50
2012.10.03 08:49:55.035,0.94892,0.94918,1.50,1.50
2012.10.03 08:49:55.588,0.94892,0.94918,1.50,1.50
2012.10.03 08:49:55.937,0.94886,0.94915,1.73,1.50
2012.10.03 08:49:58.733,0.9489,0.94919,1.50,1.73
2012.10.03 08:49:59.067,0.94891,0.94919,1.50,1.73
2012.10.03 08:50:00.275,0.94891,0.94919,1.50,1.73
2012.10.03 08:50:00.337,0.94891,0.94921,1.50,1.73
2012.10.03 08:50:00.708,0.94891,0.94919,1.50,1.73
2012.10.03 08:50:03.889,0.94891,0.9492,1.50,1.73
2012.10.03 08:50:04.268,0.94891,0.94921,1.50,1.73
2012.10.03 08:50:07.047,0.94891,0.94921,1.50,1.73
2012.10.03 08:50:13.153,0.94887,0.94921,2.48,1.73
2012.10.03 08:50:13.447,0.94882,0.94915,2.25,1.50
2012.10.03 08:50:13.757,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:15.119,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:15.674,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:17.087,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:17.798,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:18.107,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:18.507,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:18.614,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:21.038,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:23.483,0.94886,0.94917,1.50,1.73
2012.10.03 08:50:23.837,0.94882,0.94915,1.50,1.73
2012.10.03 08:50:25.889,0.94882,0.94915,3.38,1.73
2012.10.03 08:50:25.947,0.94887,0.94915,1.50,1.73
2012.10.03 08:50:26.007,0.94887,0.94918,1.50,1.73
2012.10.03 08:50:26.127,0.94892,0.94918,1.50,1.73
2012.10.03 08:50:26.247,0.94892,0.9492,1.50,1.73
2012.10.03 08:50:26.648,0.94887,0.9492,1.50,1.73
2012.10.03 08:50:26.707,0.94892,0.9492,1.50,1.73
2012.10.03 08:50:26.768,0.94892,0.9492,1.50,1.73
2012.10.03 08:50:26.889,0.94886,0.9492,1.73,1.73
2012.10.03 08:50:27.483,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:28.207,0.94892,0.94922,1.50,1.73
2012.10.03 08:50:28.337,0.94892,0.94922,1.50,1.73
2012.10.03 08:50:29.737,0.94886,0.94922,2.48,1.73
2012.10.03 08:50:29.867,0.94886,0.94919,1.50,1.50
2012.10.03 08:50:30.097,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:30.568,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:31.091,0.94886,0.94919,1.50,1.73
2012.10.03 08:50:31.472,0.94882,0.94915,1.50,1.73
2012.10.03 08:50:32.011,0.94882,0.94918,1.50,1.73
2012.10.03 08:50:36.340,0.94887,0.94918,1.50,1.73
2012.10.03 08:50:36.864,0.94887,0.94918,1.50,1.73
2012.10.03 08:50:37.475,0.94887,0.94918,1.50,1.73
2012.10.03 08:50:37.777,0.94881,0.94914,1.50,1.73
2012.10.03 08:50:37.837,0.94881,0.94913,1.50,1.73
2012.10.03 08:50:37.897,0.94881,0.94919,1.50,1.73
2012.10.03 08:50:38.017,0.94881,0.94913,1.50,1.50
2012.10.03 08:50:38.137,0.94881,0.94913,1.50,1.73
2012.10.03 08:50:38.488,0.94876,0.94911,2.33,1.73
2012.10.03 08:50:41.147,0.94882,0.94911,1.50,1.73
2012.10.03 08:50:41.288,0.94882,0.94912,1.50,1.73
2012.10.03 08:50:42.697,0.94879,0.94912,2.33,1.73
2012.10.03 08:50:42.757,0.94875,0.9491,2.78,1.73
2012.10.03 08:50:47.040,0.94873,0.94909,2.78,1.73
2012.10.03 08:50:48.909,0.94874,0.94912,1.65,1.73
2012.10.03 08:50:53.297,0.94872,0.94907,3.00,1.73
2012.10.03 08:50:53.777,0.94871,0.94904,2.55,1.73
2012.10.03 08:50:53.947,0.94868,0.94903,1.95,1.73
2012.10.03 08:50:54.878,0.94871,0.94904,1.50,1.73
2012.10.03 08:50:55.411,0.94872,0.94904,1.50,1.73
2012.10.03 08:50:55.873,0.94872,0.94904,1.50,1.73
2012.10.03 08:50:55.987,0.94872,0.94903,1.50,1.73
2012.10.03 08:50:56.601,0.9487,0.94902,2.48,1.73
2012.10.03 08:50:56.659,0.94866,0.949,3.15,1.73
2012.10.03 08:50:57.177,0.94869,0.94901,2.18,1.73
2012.10.03 08:50:57.713,0.94866,0.94899,1.50,1.73
2012.10.03 08:50:57.927,0.94866,0.94899,1.50,2.29
2012.10.03 08:50:57.987,0.94866,0.94894,1.50,1.73
2012.10.03 08:50:58.048,0.94866,0.94897,1.50,1.73
2012.10.03 08:51:00.565,0.94866,0.94897,1.50,1.73
2012.10.03 08:51:00.697,0.94866,0.94897,1.50,1.73
2012.10.03 08:51:01.017,0.94867,0.94898,1.50,1.73
