2012.10.02 18:25:12.606,0.95127,0.95163,2.21,1.73
2012.10.02 18:25:14.328,0.95127,0.95163,1.58,1.73
2012.10.02 18:25:14.388,0.95127,0.95161,1.58,2.18
2012.10.02 18:25:15.208,0.95127,0.95161,1.58,2.18
2012.10.02 18:25:15.549,0.95127,0.95158,1.58,1.50
2012.10.02 18:25:16.467,0.95127,0.9516,1.58,2.40
2012.10.02 18:25:16.527,0.95127,0.9516,2.78,2.40
2012.10.02 18:25:16.737,0.95128,0.95162,1.43,2.48
2012.10.02 18:25:16.924,0.95127,0.95162,2.33,2.85
2012.10.02 18:25:17.107,0.95127,0.95162,2.33,2.85
2012.10.02 18:25:17.169,0.95127,0.95164,2.33,2.25
2012.10.02 18:25:22.310,0.95127,0.95164,2.33,1.58
2012.10.02 18:25:23.650,0.95132,0.95164,1.29,1.58
2012.10.02 18:25:23.707,0.95136,0.95166,1.29,1.73
2012.10.02 18:25:23.987,0.95138,0.9517,1.29,1.13
2012.10.02 18:25:24.224,0.95137,0.95169,1.73,1.35
2012.10.02 18:25:24.407,0.95131,0.95167,1.73,2.85
2012.10.02 18:25:24.527,0.95131,0.95165,1.73,1.95
2012.10.02 18:25:24.647,0.95129,0.95167,1.58,1.13
2012.10.02 18:25:24.707,0.95129,0.95167,1.58,1.13
2012.10.02 18:25:24.947,0.95127,0.95166,1.73,1.80
2012.10.02 18:25:26.358,0.95135,0.95167,1.54,1.13
2012.10.02 18:25:26.479,0.95136,0.95169,1.58,1.50
2012.10.02 18:25:27.251,0.95137,0.95168,1.73,1.50
2012.10.02 18:25:28.047,0.95137,0.95168,2.38,1.50
2012.10.02 18:25:33.077,0.95136,0.95168,1.58,1.50
2012.10.02 18:25:33.138,0.95135,0.95166,1.58,2.40
2012.10.02 18:25:33.479,0.95131,0.95162,1.73,1.65
2012.10.02 18:25:33.537,0.95129,0.95162,1.58,1.65
2012.10.02 18:25:33.755,0.95131,0.95162,1.73,1.65
2012.10.02 18:25:33.817,0.95131,0.95165,1.73,2.70
2012.10.02 18:25:37.119,0.95129,0.95168,1.58,1.58
2012.10.02 18:25:38.457,0.95138,0.95168,1.35,1.58
2012.10.02 18:25:38.577,0.9514,0.95169,1.35,1.50
2012.10.02 18:25:38.637,0.9514,0.95168,1.58,1.50
2012.10.02 18:25:38.810,0.9514,0.95168,1.58,1.50
2012.10.02 18:25:40.877,0.95141,0.95168,1.58,1.50
2012.10.02 18:25:44.508,0.9514,0.95168,1.58,1.50
2012.10.02 18:25:46.986,0.95137,0.95168,1.73,1.50
2012.10.02 18:25:47.307,0.95135,0.95169,1.58,3.00
2012.10.02 18:25:47.579,0.95134,0.95167,1.58,2.70
2012.10.02 18:25:47.917,0.95135,0.95165,1.58,1.95
2012.10.02 18:25:48.280,0.95143,0.95165,2.10,1.95
2012.10.02 18:25:48.397,0.95138,0.95166,2.10,1.65
2012.10.02 18:25:48.637,0.95141,0.95169,1.58,1.50
2012.10.02 18:25:51.357,0.95141,0.95168,1.73,1.50
2012.10.02 18:25:51.417,0.95141,0.95173,1.73,2.18
2012.10.02 18:25:51.477,0.95144,0.95175,1.58,1.95
2012.10.02 18:25:51.597,0.95147,0.95177,3.08,2.78
2012.10.02 18:25:52.111,0.95145,0.95177,1.58,2.78
2012.10.02 18:25:52.177,0.95145,0.95177,1.58,2.78
2012.10.02 18:25:52.357,0.95142,0.95173,1.58,1.65
2012.10.02 18:25:54.177,0.95145,0.95176,2.33,2.93
2012.10.02 18:25:54.243,0.95145,0.95176,2.33,2.93
2012.10.02 18:25:56.981,0.95145,0.95178,2.33,2.48
2012.10.02 18:25:57.246,0.95145,0.95176,2.33,2.78
2012.10.02 18:25:58.937,0.95148,0.95176,2.33,2.78
2012.10.02 18:25:59.127,0.95148,0.95179,3.08,1.58
2012.10.02 18:26:04.058,0.95138,0.95178,2.78,2.10
2012.10.02 18:26:04.269,0.95136,0.95169,1.73,1.95
2012.10.02 18:26:07.405,0.95137,0.95167,1.73,2.93
2012.10.02 18:26:09.327,0.95138,0.95167,1.08,2.93
2012.10.02 18:26:09.389,0.95141,0.95172,1.23,2.63
2012.10.02 18:26:27.491,0.95141,0.95173,1.98,1.73
2012.10.02 18:26:36.347,0.95142,0.95174,1.58,1.58
2012.10.02 18:26:36.467,0.95144,0.95176,1.58,2.25
2012.10.02 18:26:37.039,0.95144,0.95177,1.58,2.93
2012.10.02 18:26:37.493,0.95144,0.95174,1.58,2.63
2012.10.02 18:26:38.241,0.95142,0.95175,2.33,2.78
2012.10.02 18:26:42.357,0.95142,0.95172,1.58,2.10
2012.10.02 18:26:42.638,0.95138,0.95168,1.58,1.50
2012.10.02 18:26:42.697,0.95135,0.95168,1.58,2.78
2012.10.02 18:26:43.477,0.95136,0.95168,1.98,2.03
2012.10.02 18:26:43.612,0.95138,0.9517,1.58,2.03
2012.10.02 18:26:45.747,0.95137,0.9517,1.58,2.03
2012.10.02 18:26:45.900,0.95136,0.95168,1.58,1.80
2012.10.02 18:26:46.270,0.95137,0.95168,2.33,2.25
2012.10.02 18:26:47.292,0.95137,0.95171,2.33,2.70
2012.10.02 18:26:47.587,0.95137,0.95175,2.33,2.33
2012.10.02 18:26:47.647,0.95141,0.95175,1.58,1.73
2012.10.02 18:26:48.207,0.95141,0.95176,2.33,2.63
2012.10.02 18:26:50.408,0.95144,0.95176,1.58,2.63
2012.10.02 18:26:50.887,0.95144,0.95179,1.58,1.50
2012.10.02 18:26:57.148,0.95144,0.95177,1.58,2.48
2012.10.02 18:26:59.479,0.95144,0.95177,1.35,2.48
2012.10.02 18:27:00.527,0.95144,0.95177,1.58,2.48
2012.10.02 18:27:04.907,0.95144,0.95179,1.58,1.50
2012.10.02 18:27:05.037,0.95148,0.95178,1.38,1.50
2012.10.02 18:27:05.097,0.95147,0.95178,1.73,1.50
2012.10.02 18:27:05.487,0.95142,0.95177,2.33,2.18
2012.10.02 18:27:06.092,0.95142,0.95176,2.33,2.10
2012.10.02 18:27:06.828,0.95141,0.95173,1.50,2.03
2012.10.02 18:27:07.460,0.95142,0.95172,1.50,2.70
2012.10.02 18:27:08.787,0.95144,0.95174,1.73,2.78
2012.10.02 18:27:09.425,0.95145,0.95175,1.73,1.95
2012.10.02 18:27:12.974,0.95145,0.95175,1.73,1.95
2012.10.02 18:27:13.129,0.95141,0.95175,1.73,1.95
2012.10.02 18:27:13.252,0.95141,0.95175,2.25,1.95
2012.10.02 18:27:13.427,0.95147,0.95177,1.73,2.10
2012.10.02 18:27:13.986,0.95146,0.95177,1.73,1.35
2012.10.02 18:27:15.070,0.95142,0.95176,2.33,2.63
2012.10.02 18:27:18.849,0.95147,0.95177,1.73,1.80
2012.10.02 18:27:19.297,0.95147,0.95177,1.73,2.48
2012.10.02 18:27:19.662,0.95142,0.95175,2.33,1.58
2012.10.02 18:27:20.219,0.95142,0.95174,2.33,2.78
2012.10.02 18:27:20.352,0.95144,0.95176,1.73,1.80
2012.10.02 18:27:20.628,0.95144,0.95176,1.73,2.18
2012.10.02 18:27:22.000,0.95145,0.95177,1.73,2.03
2012.10.02 18:27:26.728,0.95142,0.95176,2.33,3.08
2012.10.02 18:27:27.067,0.95138,0.95171,1.58,2.40
2012.10.02 18:27:27.187,0.95142,0.95175,2.10,2.63
2012.10.02 18:27:27.248,0.95142,0.95175,2.33,3.23
2012.10.02 18:27:27.365,0.95143,0.95175,1.58,1.58
2012.10.02 18:27:27.727,0.95144,0.95177,3.08,3.15
2012.10.02 18:27:29.227,0.95142,0.95176,2.33,1.58
2012.10.02 18:27:29.348,0.95142,0.95176,2.33,1.35
2012.10.02 18:27:29.697,0.95147,0.95176,1.73,1.35
2012.10.02 18:27:30.117,0.95144,0.95176,1.73,1.58
2012.10.02 18:27:30.177,0.95142,0.95176,2.33,1.58
2012.10.02 18:27:33.075,0.95144,0.95177,1.58,1.73
2012.10.02 18:27:33.399,0.95143,0.95174,3.08,2.93
2012.10.02 18:27:33.948,0.95142,0.95174,1.73,2.93
2012.10.02 18:27:39.668,0.95144,0.95174,1.58,1.73
2012.10.02 18:27:44.301,0.95141,0.95174,1.73,1.73
2012.10.02 18:27:44.947,0.95139,0.95171,1.58,1.13
2012.10.02 18:27:45.458,0.95139,0.95171,1.58,2.85
2012.10.02 18:27:46.207,0.95141,0.95171,1.58,2.85
2012.10.02 18:27:48.708,0.9514,0.9517,1.73,2.55
2012.10.02 18:27:48.805,0.95141,0.95172,1.73,1.73
2012.10.02 18:27:48.988,0.95136,0.95165,1.58,1.50
2012.10.02 18:27:49.149,0.95136,0.95163,1.35,1.50
2012.10.02 18:27:49.209,0.95136,0.95165,1.35,1.13
2012.10.02 18:27:49.339,0.95136,0.95167,1.35,1.35
2012.10.02 18:27:49.462,0.95136,0.95165,1.35,1.13
2012.10.02 18:27:50.109,0.95136,0.95165,1.35,1.13
2012.10.02 18:27:51.450,0.95135,0.95167,1.58,2.40
2012.10.02 18:27:55.665,0.95135,0.95167,1.58,2.40
2012.10.02 18:27:55.898,0.95134,0.95168,1.58,1.50
2012.10.02 18:27:56.389,0.95128,0.95163,1.47,1.50
2012.10.02 18:27:56.677,0.95133,0.95163,1.35,1.50
2012.10.02 18:27:56.797,0.95131,0.95164,1.73,1.35
2012.10.02 18:27:57.158,0.95127,0.9516,1.73,2.48
2012.10.02 18:27:57.217,0.95127,0.95163,1.73,2.70
2012.10.02 18:27:58.718,0.95129,0.95161,1.73,1.73
2012.10.02 18:27:58.837,0.95129,0.95161,1.73,1.73
2012.10.02 18:28:00.593,0.95129,0.95161,1.58,2.10
2012.10.02 18:28:00.660,0.95128,0.95159,1.58,2.48
2012.10.02 18:28:00.988,0.95127,0.9516,3.08,2.70
2012.10.02 18:28:01.927,0.95128,0.95158,1.58,1.50
2012.10.02 18:28:01.987,0.95127,0.95158,3.08,1.50
2012.10.02 18:28:02.338,0.95125,0.95156,1.58,2.78
2012.10.02 18:28:02.895,0.95124,0.95155,1.58,2.10
2012.10.02 18:28:02.958,0.95124,0.95155,1.58,2.10
2012.10.02 18:28:03.337,0.95124,0.95155,1.58,2.18
2012.10.02 18:28:03.400,0.95131,0.95159,1.35,1.73
2012.10.02 18:28:03.598,0.95131,0.95161,2.33,1.13
2012.10.02 18:28:03.774,0.95131,0.95161,2.33,1.13
2012.10.02 18:28:03.897,0.95131,0.95161,2.33,1.13
2012.10.02 18:28:04.081,0.95131,0.95161,2.33,1.13
2012.10.02 18:28:04.137,0.95131,0.95161,2.33,1.13
2012.10.02 18:28:04.855,0.95138,0.95161,1.50,1.13
2012.10.02 18:28:05.267,0.95138,0.95161,1.50,1.13
2012.10.02 18:28:05.617,0.95136,0.95161,1.73,1.13
2012.10.02 18:28:05.677,0.95139,0.95161,1.35,1.13
2012.10.02 18:28:05.978,0.95139,0.95169,1.35,1.50
2012.10.02 18:28:06.287,0.95133,0.95169,1.58,1.50
2012.10.02 18:28:06.355,0.95133,0.95169,1.58,3.08
2012.10.02 18:28:06.492,0.95133,0.95169,1.58,1.50
2012.10.02 18:28:07.057,0.95136,0.95169,1.73,1.50
2012.10.02 18:28:12.739,0.95133,0.95168,1.58,1.50
2012.10.02 18:28:12.987,0.95133,0.95171,1.58,2.10
2012.10.02 18:28:13.288,0.95137,0.95171,1.73,1.95
2012.10.02 18:28:14.037,0.95137,0.95171,1.73,1.95
2012.10.02 18:28:14.119,0.95137,0.95171,1.73,1.95
2012.10.02 18:28:15.907,0.95141,0.95173,1.73,2.25
2012.10.02 18:28:17.157,0.95136,0.95173,1.73,2.40
2012.10.02 18:28:25.057,0.95136,0.9517,1.73,2.18
2012.10.02 18:28:25.471,0.95136,0.9517,1.73,1.13
2012.10.02 18:28:25.597,0.95136,0.9517,1.73,2.63
2012.10.02 18:28:25.691,0.95136,0.9517,1.73,1.13
2012.10.02 18:28:26.227,0.95136,0.9517,1.73,1.13
2012.10.02 18:28:26.958,0.95136,0.9517,1.73,1.13
2012.10.02 18:28:27.554,0.95133,0.95169,1.58,1.73
2012.10.02 18:28:29.870,0.95139,0.9517,1.50,1.35
2012.10.02 18:28:29.987,0.95141,0.95175,1.50,2.70
2012.10.02 18:28:30.047,0.95141,0.95175,1.73,2.48
2012.10.02 18:28:30.287,0.95137,0.95173,1.73,1.50
2012.10.02 18:28:30.347,0.95137,0.95172,1.73,2.40
2012.10.02 18:28:31.812,0.95137,0.95172,1.73,1.88
2012.10.02 18:28:34.627,0.95137,0.95172,1.73,2.03
2012.10.02 18:28:35.279,0.95137,0.95172,1.73,2.63
2012.10.02 18:28:37.518,0.95133,0.9517,1.58,1.88
2012.10.02 18:28:42.157,0.95132,0.95166,1.73,1.35
2012.10.02 18:28:42.397,0.95122,0.95153,1.73,1.50
2012.10.02 18:28:43.330,0.95122,0.95154,1.73,1.50
2012.10.02 18:28:44.389,0.95122,0.95153,1.73,1.50
2012.10.02 18:28:45.977,0.95121,0.9515,1.58,1.50
2012.10.02 18:28:46.037,0.95121,0.95148,1.35,1.50
2012.10.02 18:28:46.306,0.95122,0.95153,1.73,1.50
2012.10.02 18:28:47.077,0.95122,0.95153,1.73,1.50
2012.10.02 18:28:47.507,0.95122,0.95153,1.73,1.50
2012.10.02 18:28:48.788,0.95122,0.95153,1.73,1.50
2012.10.02 18:28:51.847,0.95121,0.95153,1.73,2.40
2012.10.02 18:28:53.919,0.95122,0.95153,1.58,1.65
2012.10.02 18:28:54.118,0.95126,0.95158,1.73,1.95
2012.10.02 18:28:55.708,0.95126,0.95161,1.73,3.08
2012.10.02 18:28:56.857,0.95122,0.95161,1.58,3.08
2012.10.02 18:28:57.408,0.95122,0.95162,1.58,1.88
2012.10.02 18:28:57.978,0.95122,0.95163,1.58,1.95
2012.10.02 18:29:01.755,0.95123,0.95159,2.63,1.50
2012.10.02 18:29:02.207,0.95126,0.95164,1.73,3.53
2012.10.02 18:29:03.950,0.95122,0.95154,2.18,1.50
2012.10.02 18:29:04.129,0.95119,0.95153,1.58,1.50
2012.10.02 18:29:04.537,0.95119,0.95154,1.58,1.73
2012.10.02 18:29:04.701,0.95111,0.95154,3.60,2.63
2012.10.02 18:29:04.968,0.9512,0.95153,1.58,1.50
2012.10.02 18:29:05.088,0.9512,0.95153,1.58,1.50
2012.10.02 18:29:05.327,0.9512,0.95153,1.58,1.50
2012.10.02 18:29:06.778,0.9512,0.95153,1.58,1.50
2012.10.02 18:29:07.127,0.95121,0.95157,1.73,1.13
2012.10.02 18:29:12.577,0.95119,0.95153,2.85,1.50
2012.10.02 18:29:12.881,0.95122,0.95149,1.35,1.50
2012.10.02 18:29:12.939,0.95122,0.95154,1.35,1.73
2012.10.02 18:29:13.767,0.95116,0.95154,2.63,1.73
2012.10.02 18:29:13.888,0.95121,0.95154,1.35,1.73
2012.10.02 18:29:14.327,0.95116,0.95154,2.55,1.73
2012.10.02 18:29:14.567,0.95121,0.95153,1.58,1.50
2012.10.02 18:29:15.987,0.95115,0.95154,2.85,1.73
2012.10.02 18:29:17.227,0.95114,0.95154,1.73,1.73
2012.10.02 18:29:17.537,0.95121,0.9516,1.73,2.78
2012.10.02 18:29:20.718,0.95122,0.95162,1.95,1.80
2012.10.02 18:29:21.248,0.95121,0.95159,1.73,2.70
2012.10.02 18:29:21.547,0.95121,0.95161,2.70,1.73
2012.10.02 18:29:24.417,0.9512,0.95153,1.96,1.50
2012.10.02 18:29:24.681,0.95119,0.95153,1.58,1.50
2012.10.02 18:29:27.021,0.95119,0.95153,1.58,1.50
2012.10.02 18:29:37.231,0.95119,0.95155,1.58,1.65
2012.10.02 18:29:42.502,0.95119,0.95158,1.58,1.73
2012.10.02 18:29:47.257,0.95121,0.95158,2.25,1.73
2012.10.02 18:29:57.187,0.95119,0.95157,1.58,2.85
2012.10.02 18:29:58.303,0.95122,0.95153,1.73,3.38
2012.10.02 18:29:58.729,0.95122,0.95153,1.73,3.38
2012.10.02 18:29:58.998,0.95122,0.95153,1.73,1.50
2012.10.02 18:29:59.071,0.95122,0.95153,1.73,1.50
2012.10.02 18:30:02.403,0.95122,0.95153,1.73,1.50
2012.10.02 18:30:03.512,0.95122,0.95153,1.73,1.50
2012.10.02 18:30:03.838,0.95117,0.95152,1.73,2.33
2012.10.02 18:30:07.308,0.95117,0.95152,1.73,2.40
2012.10.02 18:30:08.659,0.9512,0.95152,2.10,2.63
2012.10.02 18:30:08.998,0.95121,0.95156,1.73,1.13
2012.10.02 18:30:09.117,0.95121,0.95156,1.73,1.13
2012.10.02 18:30:11.437,0.9512,0.95149,1.58,1.50
2012.10.02 18:30:11.497,0.95119,0.95148,1.32,1.50
2012.10.02 18:30:11.557,0.95118,0.95148,1.58,1.50
2012.10.02 18:30:16.966,0.95121,0.95154,1.73,1.50
2012.10.02 18:30:17.488,0.95121,0.95154,1.73,1.50
2012.10.02 18:30:21.369,0.95118,0.95148,1.58,1.50
2012.10.02 18:30:21.429,0.95118,0.95148,1.58,1.50
2012.10.02 18:30:21.787,0.95121,0.95154,1.73,1.50
2012.10.02 18:30:27.146,0.95121,0.95153,1.73,1.13
2012.10.02 18:30:28.400,0.95121,0.95153,1.73,1.13
2012.10.02 18:30:29.012,0.95121,0.95153,1.73,1.13
2012.10.02 18:30:32.250,0.95121,0.95153,1.73,1.13
2012.10.02 18:30:33.477,0.95125,0.95156,1.73,1.88
2012.10.02 18:30:33.598,0.95126,0.95158,1.73,2.33
2012.10.02 18:30:35.189,0.95126,0.95158,1.73,2.70
2012.10.02 18:30:35.248,0.95126,0.95158,1.73,2.70
2012.10.02 18:30:35.368,0.95126,0.95158,1.73,1.95
2012.10.02 18:30:37.261,0.95122,0.95156,1.73,2.55
2012.10.02 18:30:37.908,0.95122,0.95154,1.73,2.63
2012.10.02 18:30:46.997,0.95121,0.95155,1.58,1.58
2012.10.02 18:30:47.278,0.95121,0.95156,1.58,1.13
2012.10.02 18:30:57.281,0.95121,0.95154,1.58,1.50
2012.10.02 18:30:58.257,0.95117,0.95153,1.52,1.50
2012.10.02 18:30:58.577,0.95115,0.95153,1.73,3.83
2012.10.02 18:30:58.657,0.95116,0.95153,2.48,1.88
2012.10.02 18:30:59.216,0.95122,0.95153,1.58,1.13
2012.10.02 18:31:01.319,0.95126,0.95155,1.73,2.70
2012.10.02 18:31:01.458,0.95126,0.95155,1.73,2.70
2012.10.02 18:31:01.518,0.95127,0.95158,1.73,2.78
2012.10.02 18:31:01.758,0.95132,0.95158,1.58,1.73
2012.10.02 18:31:02.138,0.9513,0.95159,1.73,1.65
2012.10.02 18:31:02.488,0.95127,0.95158,1.58,1.50
2012.10.02 18:31:02.987,0.95129,0.95162,1.58,1.50
2012.10.02 18:31:03.368,0.95131,0.95165,1.73,1.13
2012.10.02 18:31:06.437,0.95129,0.95159,1.58,1.50
2012.10.02 18:31:06.617,0.95126,0.95162,2.33,1.13
2012.10.02 18:31:08.568,0.95134,0.95163,1.58,1.50
2012.10.02 18:31:08.900,0.95132,0.95163,1.73,1.50
2012.10.02 18:31:09.997,0.95132,0.95167,1.73,3.30
2012.10.02 18:31:10.342,0.95132,0.95167,1.73,3.08
2012.10.02 18:31:14.028,0.95131,0.95162,1.73,1.13
2012.10.02 18:31:14.467,0.95131,0.95162,1.73,1.13
2012.10.02 18:31:17.348,0.95131,0.95162,1.73,1.13
2012.10.02 18:31:17.709,0.95131,0.95163,1.73,2.33
2012.10.02 18:31:17.889,0.95128,0.95164,1.58,1.73
2012.10.02 18:31:18.008,0.95128,0.95164,1.58,2.78
2012.10.02 18:31:18.148,0.95128,0.95164,1.58,3.60
2012.10.02 18:31:18.528,0.95128,0.95161,1.58,2.25
2012.10.02 18:31:21.107,0.95128,0.95158,1.58,1.50
2012.10.02 18:31:21.858,0.95122,0.95158,2.33,1.88
2012.10.02 18:31:22.514,0.95122,0.95158,2.33,1.88
2012.10.02 18:31:29.279,0.95128,0.95161,1.58,2.10
2012.10.02 18:31:32.537,0.95131,0.95161,1.73,1.73
2012.10.02 18:31:32.598,0.95131,0.95164,1.73,2.40
2012.10.02 18:31:33.808,0.95131,0.95164,2.11,2.40
2012.10.02 18:31:34.018,0.95135,0.95164,1.73,2.40
2012.10.02 18:31:34.658,0.95132,0.95164,1.73,2.70
2012.10.02 18:31:37.148,0.95132,0.95166,1.73,1.65
2012.10.02 18:31:37.704,0.95132,0.95166,1.73,1.65
2012.10.02 18:31:41.528,0.95132,0.95166,1.73,1.65
2012.10.02 18:31:47.244,0.95132,0.95164,1.73,2.78
2012.10.02 18:31:50.520,0.95132,0.95164,1.73,2.78
2012.10.02 18:31:50.998,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:51.119,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:51.797,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:53.153,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:53.399,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:55.578,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:55.844,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:56.018,0.95132,0.95161,1.73,2.63
2012.10.02 18:31:56.083,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:56.508,0.95132,0.95161,1.73,1.13
2012.10.02 18:31:57.210,0.95129,0.95157,1.50,1.13
2012.10.02 18:31:57.388,0.95122,0.95157,1.73,1.13
2012.10.02 18:31:57.957,0.95126,0.95157,1.73,1.13
2012.10.02 18:31:58.444,0.95126,0.95157,1.73,1.13
2012.10.02 18:32:00.186,0.95126,0.95154,1.73,1.13
2012.10.02 18:32:00.428,0.95122,0.95154,1.73,1.13
2012.10.02 18:32:04.479,0.95136,0.95161,1.35,2.70
2012.10.02 18:32:04.694,0.95138,0.95161,1.73,1.13
2012.10.02 18:32:05.197,0.95139,0.95169,1.73,2.10
2012.10.02 18:32:05.258,0.95141,0.95171,1.73,2.85
2012.10.02 18:32:05.558,0.95132,0.95168,1.73,1.50
2012.10.02 18:32:06.138,0.95132,0.95168,1.73,3.00
2012.10.02 18:32:07.220,0.95132,0.95168,1.73,1.50
2012.10.02 18:32:09.657,0.95132,0.95168,1.73,3.15
2012.10.02 18:32:10.730,0.95132,0.95168,1.73,1.50
2012.10.02 18:32:13.478,0.9514,0.9517,1.50,3.15
2012.10.02 18:32:13.540,0.95141,0.95172,1.50,1.35
2012.10.02 18:32:14.095,0.95142,0.95172,1.73,1.13
2012.10.02 18:32:14.278,0.95131,0.95169,1.73,1.73
2012.10.02 18:32:14.339,0.95131,0.95169,1.73,1.73
2012.10.02 18:32:15.248,0.9514,0.9517,1.73,1.80
2012.10.02 18:32:15.308,0.95141,0.95172,1.73,1.73
2012.10.02 18:32:15.828,0.95142,0.95171,1.50,1.35
2012.10.02 18:32:16.338,0.95132,0.95164,2.25,1.50
2012.10.02 18:32:16.504,0.95131,0.95164,1.73,1.50
2012.10.02 18:32:17.111,0.95131,0.95165,1.73,2.33
2012.10.02 18:32:17.682,0.95131,0.95164,1.73,1.50
2012.10.02 18:32:18.301,0.95129,0.95163,1.58,1.50
2012.10.02 18:32:18.538,0.95132,0.95168,1.50,1.73
2012.10.02 18:32:18.718,0.95132,0.95164,1.50,1.35
2012.10.02 18:32:18.783,0.95132,0.95164,1.50,1.35
2012.10.02 18:32:20.568,0.95135,0.95168,1.73,1.58
2012.10.02 18:32:20.879,0.95133,0.95172,1.27,2.33
2012.10.02 18:32:21.356,0.95133,0.9517,1.27,1.65
2012.10.02 18:32:22.468,0.95133,0.95171,1.27,2.03
2012.10.02 18:32:23.641,0.95133,0.9517,1.87,2.55
2012.10.02 18:32:24.208,0.95133,0.9517,1.58,2.55
2012.10.02 18:32:25.118,0.95133,0.95172,1.58,2.93
2012.10.02 18:32:26.965,0.95133,0.95172,1.58,1.13
2012.10.02 18:32:27.878,0.95133,0.95169,1.58,1.13
2012.10.02 18:32:29.730,0.95133,0.95169,1.58,1.50
2012.10.02 18:32:30.028,0.95131,0.95166,2.29,1.58
2012.10.02 18:32:30.149,0.95131,0.95168,1.73,1.80
2012.10.02 18:32:30.267,0.95131,0.95166,1.73,1.73
2012.10.02 18:32:30.453,0.95131,0.95166,1.73,1.73
2012.10.02 18:32:31.901,0.95131,0.95166,1.73,1.73
2012.10.02 18:32:32.103,0.95131,0.95169,1.73,3.60
2012.10.02 18:32:33.085,0.9513,0.95169,1.45,1.50
2012.10.02 18:32:33.638,0.9513,0.95167,1.45,1.13
2012.10.02 18:32:34.738,0.95133,0.95169,1.58,1.88
2012.10.02 18:32:35.630,0.95132,0.95165,1.73,1.13
2012.10.02 18:32:35.690,0.95127,0.95165,1.73,1.13
2012.10.02 18:32:36.078,0.95126,0.95164,2.33,1.50
2012.10.02 18:32:36.278,0.95126,0.95162,1.58,2.55
2012.10.02 18:32:37.038,0.95126,0.95161,1.58,2.70
2012.10.02 18:32:38.758,0.95123,0.95158,1.58,1.13
2012.10.02 18:32:38.967,0.95123,0.95158,1.58,1.13
2012.10.02 18:32:39.346,0.95123,0.95158,1.58,1.13
2012.10.02 18:32:50.957,0.95126,0.95158,1.73,1.13
2012.10.02 18:32:51.087,0.95123,0.95158,1.58,1.13
2012.10.02 18:32:52.160,0.95123,0.95158,1.58,1.13
2012.10.02 18:32:53.849,0.95123,0.95158,1.58,1.13
2012.10.02 18:32:54.368,0.95127,0.95158,1.73,1.13
2012.10.02 18:32:57.108,0.9513,0.95158,1.58,1.13
2012.10.02 18:32:59.437,0.95128,0.95157,1.58,1.13
2012.10.02 18:32:59.848,0.95127,0.95157,1.73,1.13
2012.10.02 18:33:05.228,0.95127,0.95159,1.73,1.13
2012.10.02 18:33:05.788,0.95127,0.95159,1.73,1.13
2012.10.02 18:33:07.080,0.95127,0.95159,1.73,1.13
2012.10.02 18:33:10.798,0.95126,0.95158,1.73,1.13
2012.10.02 18:33:10.977,0.95126,0.95158,1.73,1.13
2012.10.02 18:33:11.188,0.95123,0.95154,1.73,1.65
2012.10.02 18:33:11.308,0.95116,0.95154,1.73,1.88
2012.10.02 18:33:11.733,0.95116,0.95152,1.73,1.65
2012.10.02 18:33:21.955,0.95117,0.95152,1.73,1.88
2012.10.02 18:33:27.358,0.95117,0.9515,1.73,2.48
2012.10.02 18:33:28.149,0.95121,0.9515,1.58,2.48
2012.10.02 18:33:28.348,0.95122,0.95152,1.73,1.65
2012.10.02 18:33:28.408,0.95126,0.95158,1.73,3.08
2012.10.02 18:33:28.578,0.95128,0.95158,1.58,3.08
2012.10.02 18:33:28.698,0.95133,0.95158,1.58,1.13
2012.10.02 18:33:28.911,0.95133,0.95158,1.58,1.13
2012.10.02 18:33:29.417,0.95133,0.95158,1.58,1.13
2012.10.02 18:33:32.266,0.95127,0.95161,1.73,2.63
2012.10.02 18:33:32.681,0.95127,0.9516,1.73,2.63
2012.10.02 18:33:34.808,0.95127,0.9516,1.73,2.63
2012.10.02 18:33:35.172,0.95131,0.95161,1.50,1.13
2012.10.02 18:33:35.228,0.95131,0.95161,1.73,1.13
2012.10.02 18:33:35.762,0.95132,0.95161,1.73,1.13
2012.10.02 18:33:36.618,0.95132,0.95164,1.73,1.95
2012.10.02 18:33:36.841,0.95132,0.95167,1.73,3.23
2012.10.02 18:33:38.847,0.95132,0.95163,1.73,1.13
2012.10.02 18:33:39.168,0.95132,0.95163,1.73,2.63
2012.10.02 18:33:40.255,0.95132,0.95163,1.73,1.13
2012.10.02 18:33:40.533,0.95135,0.95165,1.73,1.13
2012.10.02 18:33:41.068,0.95133,0.95165,1.73,2.10
2012.10.02 18:33:41.390,0.95133,0.95163,1.73,2.25
2012.10.02 18:33:41.448,0.95133,0.95165,1.73,1.88
2012.10.02 18:33:42.066,0.95134,0.95164,1.73,2.33
2012.10.02 18:33:42.278,0.95134,0.95165,1.73,1.13
2012.10.02 18:33:42.552,0.95134,0.95165,1.73,1.13
