2012.10.15 12:30:24.215,0.95359,0.95397,1.73,1.35
2012.10.15 12:30:25.415,0.95361,0.95397,1.13,1.13
2012.10.15 12:30:25.965,0.95364,0.95402,1.13,1.50
2012.10.15 12:30:26.495,0.95363,0.954,1.13,1.13
2012.10.15 12:30:27.004,0.95364,0.95402,1.13,1.50
2012.10.15 12:30:27.784,0.95364,0.95406,1.13,1.50
2012.10.15 12:30:28.455,0.95369,0.95403,1.13,1.13
2012.10.15 12:30:29.585,0.95368,0.95407,1.50,1.13
2012.10.15 12:30:30.366,0.95365,0.95407,1.50,1.13
2012.10.15 12:30:30.505,0.95366,0.95407,1.50,1.13
2012.10.15 12:30:30.685,0.95362,0.95403,1.13,1.50
2012.10.15 12:30:31.187,0.95362,0.95406,1.13,1.50
2012.10.15 12:30:31.357,0.95369,0.95407,1.50,1.13
2012.10.15 12:30:31.850,0.95367,0.95407,1.50,1.13
2012.10.15 12:30:32.115,0.95369,0.95406,1.13,1.13
2012.10.15 12:30:34.638,0.95371,0.9541,1.13,1.50
2012.10.15 12:30:34.696,0.95373,0.95412,1.50,1.13
2012.10.15 12:30:34.815,0.95371,0.95412,1.50,1.13
2012.10.15 12:30:35.507,0.95367,0.95412,2.63,1.13
2012.10.15 12:30:37.245,0.9537,0.95412,1.50,1.13
2012.10.15 12:30:37.765,0.9537,0.95409,2.25,1.13
2012.10.15 12:30:37.825,0.95375,0.9541,1.13,1.13
2012.10.15 12:30:39.985,0.95378,0.9542,1.50,1.13
2012.10.15 12:30:40.526,0.95381,0.9542,1.50,1.13
2012.10.15 12:30:40.645,0.95386,0.95423,1.13,1.13
2012.10.15 12:30:41.155,0.95385,0.9542,1.50,1.13
2012.10.15 12:30:41.217,0.95387,0.95422,1.13,1.13
2012.10.15 12:30:42.166,0.95389,0.95424,1.50,1.50
2012.10.15 12:30:42.817,0.95386,0.95424,1.50,3.08
2012.10.15 12:30:42.938,0.95383,0.95424,1.50,1.50
2012.10.15 12:30:43.092,0.95382,0.95418,1.13,1.13
2012.10.15 12:30:43.155,0.95382,0.95419,1.13,1.13
2012.10.15 12:30:43.834,0.95382,0.95419,1.13,1.13
2012.10.15 12:30:44.259,0.95381,0.9542,1.50,1.13
2012.10.15 12:30:45.006,0.95381,0.95419,1.13,1.13
2012.10.15 12:30:48.339,0.95381,0.95425,1.50,1.13
2012.10.15 12:30:48.395,0.95382,0.95425,1.50,1.13
2012.10.15 12:30:48.463,0.95381,0.95425,1.50,1.13
2012.10.15 12:30:48.608,0.95383,0.95425,1.50,1.13
2012.10.15 12:30:48.996,0.95381,0.95425,1.50,1.13
2012.10.15 12:30:49.627,0.95379,0.95418,1.50,1.13
2012.10.15 12:30:50.557,0.95382,0.9542,1.50,1.13
2012.10.15 12:30:51.569,0.95381,0.95419,1.50,1.13
2012.10.15 12:30:51.725,0.95381,0.95417,1.13,1.13
2012.10.15 12:30:55.295,0.95379,0.9542,1.50,1.13
2012.10.15 12:30:55.715,0.95387,0.95424,1.13,1.13
2012.10.15 12:30:56.236,0.95383,0.95422,1.13,1.13
2012.10.15 12:30:57.860,0.95383,0.95423,1.13,1.50
2012.10.15 12:30:57.916,0.95383,0.9542,1.13,1.50
2012.10.15 12:30:58.823,0.95383,0.95422,1.35,1.73
2012.10.15 12:30:59.527,0.95379,0.95417,1.35,1.35
2012.10.15 12:30:59.706,0.95381,0.95418,1.35,1.35
2012.10.15 12:30:59.946,0.95381,0.95418,1.35,1.35
2012.10.15 12:31:00.467,0.95384,0.95421,1.73,1.35
2012.10.15 12:31:00.805,0.95378,0.95418,1.50,1.27
2012.10.15 12:31:01.666,0.95377,0.9542,1.73,1.36
2012.10.15 12:31:03.076,0.95378,0.95418,1.50,1.41
2012.10.15 12:31:03.735,0.95373,0.95418,1.73,1.03
2012.10.15 12:31:03.796,0.95373,0.9542,1.73,1.23
2012.10.15 12:31:04.275,0.95381,0.95419,1.35,1.73
2012.10.15 12:31:05.157,0.95375,0.95419,3.60,1.73
2012.10.15 12:31:05.275,0.95379,0.95423,1.73,1.60
2012.10.15 12:31:05.823,0.95379,0.95424,2.85,1.35
2012.10.15 12:31:08.135,0.95391,0.95427,1.13,1.78
2012.10.15 12:31:08.196,0.95391,0.95427,1.35,1.35
2012.10.15 12:31:08.815,0.95388,0.95425,1.35,1.35
2012.10.15 12:31:11.526,0.9539,0.95425,1.35,1.35
2012.10.15 12:31:11.736,0.95389,0.95425,1.13,1.35
2012.10.15 12:31:14.535,0.95387,0.95421,1.35,1.35
2012.10.15 12:31:15.043,0.95385,0.9542,1.20,1.35
2012.10.15 12:31:15.516,0.95386,0.95421,1.95,1.35
2012.10.15 12:31:15.871,0.9539,0.95424,2.33,1.35
2012.10.15 12:31:18.655,0.95393,0.95429,1.35,1.35
2012.10.15 12:31:18.715,0.95394,0.95429,1.20,1.35
2012.10.15 12:31:19.542,0.95394,0.95429,1.20,1.35
2012.10.15 12:31:19.666,0.95394,0.95429,1.20,1.35
2012.10.15 12:31:20.005,0.95386,0.95422,1.58,1.58
2012.10.15 12:31:20.325,0.95386,0.95422,1.58,1.58
2012.10.15 12:31:21.175,0.95386,0.95422,1.58,1.58
2012.10.15 12:31:21.235,0.95386,0.95422,1.58,1.58
2012.10.15 12:31:22.103,0.95391,0.95424,1.20,1.35
2012.10.15 12:31:23.236,0.95391,0.95426,1.58,1.58
2012.10.15 12:31:23.296,0.95391,0.95426,1.58,1.58
2012.10.15 12:31:23.598,0.95394,0.95429,1.20,1.58
2012.10.15 12:31:25.165,0.95388,0.95429,1.58,1.92
2012.10.15 12:31:25.535,0.95388,0.95429,1.58,1.58
2012.10.15 12:31:25.655,0.95393,0.95427,1.20,1.35
2012.10.15 12:31:25.715,0.95393,0.95427,1.20,1.35
2012.10.15 12:31:25.895,0.95393,0.95427,1.20,1.35
2012.10.15 12:31:26.715,0.95396,0.95429,1.20,1.35
2012.10.15 12:31:32.635,0.95392,0.95427,1.20,1.35
2012.10.15 12:31:34.377,0.95392,0.95427,1.20,1.35
2012.10.15 12:31:35.965,0.95397,0.95433,3.08,1.73
2012.10.15 12:31:36.086,0.95401,0.95433,1.20,1.73
2012.10.15 12:31:37.137,0.95401,0.95435,1.20,1.35
2012.10.15 12:31:37.691,0.95401,0.95436,1.20,1.58
2012.10.15 12:31:38.317,0.95403,0.95438,2.48,1.35
2012.10.15 12:31:39.441,0.95403,0.95438,2.48,1.35
2012.10.15 12:31:39.508,0.95405,0.95438,1.20,1.35
2012.10.15 12:31:40.016,0.95405,0.95438,1.20,1.35
2012.10.15 12:31:40.138,0.95405,0.95438,1.20,1.35
2012.10.15 12:31:40.806,0.95398,0.95433,1.20,1.13
2012.10.15 12:31:40.865,0.95398,0.95433,1.20,1.35
2012.10.15 12:31:40.925,0.95398,0.95432,1.20,1.35
2012.10.15 12:31:41.046,0.95398,0.95432,1.20,1.35
2012.10.15 12:31:41.603,0.95398,0.95432,1.20,1.35
2012.10.15 12:31:41.925,0.95398,0.95435,1.20,1.35
2012.10.15 12:31:42.641,0.95398,0.95435,1.20,1.35
2012.10.15 12:31:45.043,0.95398,0.95429,1.20,1.35
2012.10.15 12:31:45.573,0.95398,0.95429,1.20,1.35
2012.10.15 12:31:45.940,0.95398,0.95429,1.20,1.35
2012.10.15 12:31:46.490,0.95395,0.95429,1.20,1.35
2012.10.15 12:31:46.817,0.95395,0.95429,1.20,1.35
2012.10.15 12:31:47.526,0.95398,0.95429,1.20,1.35
2012.10.15 12:31:48.485,0.95398,0.95429,1.20,1.35
2012.10.15 12:31:49.175,0.95398,0.95429,1.20,1.35
2012.10.15 12:31:49.475,0.95393,0.95427,1.20,1.35
2012.10.15 12:31:55.516,0.95393,0.95427,1.20,1.35
2012.10.15 12:31:55.596,0.95392,0.95425,1.20,1.35
2012.10.15 12:31:55.655,0.95392,0.95425,1.20,1.35
2012.10.15 12:31:55.737,0.95392,0.95425,1.20,1.35
2012.10.15 12:31:57.166,0.95392,0.95425,1.20,1.35
2012.10.15 12:32:00.815,0.95394,0.95425,1.58,1.35
2012.10.15 12:32:01.995,0.95394,0.95425,1.58,1.35
2012.10.15 12:32:02.807,0.95394,0.95425,1.58,1.35
2012.10.15 12:32:03.745,0.95397,0.95425,1.35,1.35
2012.10.15 12:32:04.225,0.95399,0.95429,1.58,1.35
2012.10.15 12:32:04.742,0.95399,0.95428,1.58,1.73
2012.10.15 12:32:05.325,0.95398,0.95428,1.35,1.73
2012.10.15 12:32:05.665,0.95395,0.95426,1.35,1.73
2012.10.15 12:32:06.132,0.95395,0.95424,1.13,1.73
2012.10.15 12:32:07.885,0.95395,0.95424,1.13,1.73
2012.10.15 12:32:08.445,0.95392,0.95421,1.13,1.58
2012.10.15 12:32:10.865,0.95392,0.95421,1.13,1.58
2012.10.15 12:32:11.217,0.95387,0.9542,1.95,1.13
2012.10.15 12:32:11.861,0.95387,0.9542,1.95,1.13
2012.10.15 12:32:11.918,0.95387,0.95416,1.58,1.13
2012.10.15 12:32:12.092,0.95387,0.95416,1.58,1.13
2012.10.15 12:32:13.415,0.95387,0.95416,1.58,1.13
2012.10.15 12:32:13.949,0.95387,0.95416,1.58,1.13
2012.10.15 12:32:16.747,0.95387,0.95416,1.58,1.13
2012.10.15 12:32:16.937,0.95385,0.95416,1.35,1.13
2012.10.15 12:32:16.995,0.95385,0.95416,1.35,1.13
2012.10.15 12:32:17.055,0.95385,0.95416,1.35,1.13
2012.10.15 12:32:17.446,0.95388,0.95419,1.58,1.13
2012.10.15 12:32:19.229,0.95392,0.95419,1.35,1.13
2012.10.15 12:32:19.665,0.95397,0.95425,1.35,1.35
2012.10.15 12:32:19.787,0.95397,0.95425,1.13,1.58
2012.10.15 12:32:19.846,0.95397,0.95425,1.13,1.58
2012.10.15 12:32:22.000,0.95397,0.95425,1.13,1.58
2012.10.15 12:32:22.616,0.95393,0.95424,1.13,1.35
2012.10.15 12:32:23.125,0.95393,0.95424,1.13,1.35
2012.10.15 12:32:23.666,0.95393,0.95424,1.13,2.10
2012.10.15 12:32:26.136,0.95393,0.95424,1.13,1.35
2012.10.15 12:32:26.464,0.95393,0.95423,1.13,2.70
2012.10.15 12:32:27.066,0.95393,0.95424,1.13,2.25
2012.10.15 12:32:29.866,0.95391,0.95422,1.35,3.30
2012.10.15 12:32:30.790,0.95391,0.95422,1.35,3.30
2012.10.15 12:32:31.026,0.95397,0.95423,1.35,1.73
2012.10.15 12:32:31.353,0.95395,0.95428,1.73,1.35
2012.10.15 12:32:34.105,0.95403,0.95432,1.50,1.35
2012.10.15 12:32:34.647,0.95403,0.95432,1.35,1.13
2012.10.15 12:32:35.163,0.95403,0.95432,1.35,1.13
2012.10.15 12:32:40.897,0.95403,0.95432,2.10,1.13
2012.10.15 12:32:43.385,0.95406,0.95432,1.73,1.13
2012.10.15 12:32:43.506,0.9541,0.95439,1.73,2.18
2012.10.15 12:32:43.625,0.9541,0.95441,1.73,2.25
2012.10.15 12:32:45.335,0.95414,0.95444,1.13,3.68
2012.10.15 12:32:45.456,0.95414,0.95442,1.13,2.10
2012.10.15 12:32:46.100,0.95414,0.95441,1.13,2.33
2012.10.15 12:32:46.747,0.95414,0.95439,1.13,2.33
2012.10.15 12:32:48.176,0.95414,0.95439,1.13,1.73
2012.10.15 12:32:48.235,0.95413,0.95442,1.13,3.08
2012.10.15 12:32:48.480,0.95413,0.95441,1.35,2.63
2012.10.15 12:32:48.648,0.95413,0.95441,1.13,2.85
2012.10.15 12:32:48.864,0.95413,0.95444,1.13,2.63
2012.10.15 12:32:49.467,0.95413,0.95444,2.10,1.35
2012.10.15 12:32:51.387,0.95413,0.95444,1.35,2.10
2012.10.15 12:32:51.735,0.95413,0.9544,1.13,1.65
2012.10.15 12:32:52.239,0.95413,0.9544,1.13,1.65
2012.10.15 12:32:54.445,0.95413,0.9544,1.35,1.65
2012.10.15 12:32:54.506,0.95413,0.95444,1.35,3.15
2012.10.15 12:32:54.580,0.95413,0.95444,1.35,1.13
2012.10.15 12:32:54.705,0.95413,0.95444,1.35,2.25
2012.10.15 12:32:54.800,0.95413,0.95444,2.10,1.13
2012.10.15 12:32:54.856,0.95413,0.95444,2.10,1.13
2012.10.15 12:32:55.196,0.95413,0.95444,2.10,1.13
2012.10.15 12:32:55.255,0.95413,0.95444,1.35,1.13
2012.10.15 12:32:56.448,0.95413,0.95444,1.35,2.85
2012.10.15 12:32:56.858,0.95413,0.95444,1.13,3.83
2012.10.15 12:32:57.003,0.95413,0.95441,1.13,2.40
2012.10.15 12:32:58.506,0.95413,0.95442,1.13,2.25
2012.10.15 12:32:59.268,0.95412,0.95442,1.13,2.25
2012.10.15 12:33:01.475,0.9541,0.95442,1.73,2.63
2012.10.15 12:33:01.995,0.95409,0.95441,1.13,1.80
2012.10.15 12:33:02.059,0.95407,0.95438,2.10,1.73
2012.10.15 12:33:02.176,0.95407,0.95435,1.13,2.78
2012.10.15 12:33:02.478,0.95409,0.95435,1.13,2.63
2012.10.15 12:33:02.537,0.95409,0.95438,1.13,3.38
2012.10.15 12:33:02.814,0.95409,0.95438,1.13,1.73
2012.10.15 12:33:05.547,0.95409,0.95438,1.13,1.73
2012.10.15 12:33:06.315,0.95409,0.9544,1.35,1.58
2012.10.15 12:33:07.108,0.95409,0.9544,2.10,1.58
2012.10.15 12:33:09.554,0.9541,0.9544,1.50,1.58
2012.10.15 12:33:09.616,0.9541,0.9544,1.50,1.58
2012.10.15 12:33:09.935,0.9541,0.9544,1.73,1.35
2012.10.15 12:33:10.836,0.9541,0.9544,1.73,1.35
2012.10.15 12:33:14.167,0.95409,0.95439,1.35,2.25
2012.10.15 12:33:14.226,0.95407,0.95437,1.13,2.85
2012.10.15 12:33:14.545,0.95407,0.95435,1.13,1.95
2012.10.15 12:33:15.226,0.95407,0.95436,1.13,3.08
2012.10.15 12:33:15.485,0.95407,0.95438,1.13,3.15
2012.10.15 12:33:18.900,0.95404,0.95435,1.13,2.10
2012.10.15 12:33:18.955,0.95404,0.95435,1.13,2.70
2012.10.15 12:33:20.330,0.95404,0.95435,1.13,2.70
2012.10.15 12:33:21.056,0.95404,0.95436,2.70,2.85
2012.10.15 12:33:25.326,0.95404,0.95436,1.95,2.85
2012.10.15 12:33:25.387,0.95406,0.95437,1.50,1.35
2012.10.15 12:33:25.447,0.95406,0.95437,1.50,1.35
2012.10.15 12:33:25.757,0.95409,0.95437,1.73,1.13
2012.10.15 12:33:26.378,0.95409,0.95437,1.73,1.13
2012.10.15 12:33:27.135,0.95408,0.95437,1.73,1.13
2012.10.15 12:33:27.992,0.95408,0.95437,1.73,1.13
2012.10.15 12:33:28.063,0.9541,0.95437,2.33,1.13
2012.10.15 12:33:29.466,0.9541,0.95437,2.33,1.13
2012.10.15 12:33:31.167,0.9541,0.95437,2.33,1.13
2012.10.15 12:33:31.227,0.9541,0.95437,1.58,1.13
2012.10.15 12:33:33.496,0.95405,0.95437,1.73,1.35
2012.10.15 12:33:34.177,0.95407,0.95438,1.35,2.10
2012.10.15 12:33:34.907,0.95408,0.95438,1.73,2.10
2012.10.15 12:33:37.056,0.95407,0.95438,2.10,2.10
2012.10.15 12:33:40.136,0.95407,0.95438,1.35,1.35
2012.10.15 12:33:43.987,0.95407,0.95438,1.35,1.35
2012.10.15 12:33:44.535,0.95407,0.95438,1.35,1.13
2012.10.15 12:33:44.936,0.95409,0.95439,1.35,3.08
2012.10.15 12:33:45.245,0.95406,0.95434,1.35,1.50
2012.10.15 12:33:45.426,0.95399,0.95426,1.73,1.13
2012.10.15 12:33:45.494,0.95399,0.95426,1.73,1.13
2012.10.15 12:33:45.615,0.95398,0.95426,1.73,1.13
2012.10.15 12:33:45.982,0.95398,0.95426,1.73,1.13
2012.10.15 12:33:46.561,0.95398,0.95429,2.10,1.13
2012.10.15 12:33:47.086,0.95399,0.95429,1.73,1.13
2012.10.15 12:33:48.926,0.95401,0.95432,1.58,1.13
2012.10.15 12:33:48.986,0.95405,0.95432,1.50,1.13
2012.10.15 12:33:51.374,0.95407,0.95432,1.58,1.13
2012.10.15 12:33:51.927,0.95407,0.95432,1.58,1.13
2012.10.15 12:33:52.150,0.95407,0.95432,1.58,1.13
2012.10.15 12:33:52.755,0.9541,0.95443,1.35,1.13
2012.10.15 12:33:54.186,0.95418,0.95445,1.13,1.58
2012.10.15 12:33:54.416,0.95415,0.95445,1.35,1.35
2012.10.15 12:33:54.476,0.95415,0.95445,1.35,3.53
2012.10.15 12:33:55.134,0.95415,0.95444,1.35,2.93
2012.10.15 12:33:56.475,0.95417,0.95449,1.13,1.73
2012.10.15 12:33:56.561,0.95417,0.95451,1.13,2.33
2012.10.15 12:33:56.736,0.95417,0.95449,1.35,3.45
2012.10.15 12:33:58.534,0.95417,0.95448,1.35,1.50
2012.10.15 12:33:59.637,0.95417,0.95448,1.35,1.50
2012.10.15 12:34:00.399,0.95417,0.95448,1.35,1.50
2012.10.15 12:34:00.516,0.95417,0.9545,1.35,1.35
2012.10.15 12:34:03.456,0.95414,0.95447,1.35,1.35
2012.10.15 12:34:03.517,0.95413,0.95447,1.61,3.23
2012.10.15 12:34:03.929,0.95409,0.95444,2.10,2.55
2012.10.15 12:34:04.907,0.95409,0.95444,2.10,3.53
2012.10.15 12:34:05.337,0.95409,0.95444,2.10,2.78
2012.10.15 12:34:05.676,0.95409,0.95443,2.10,1.50
2012.10.15 12:34:05.957,0.95409,0.95444,2.10,3.53
2012.10.15 12:34:06.996,0.95409,0.95444,2.10,2.78
2012.10.15 12:34:07.396,0.95409,0.95442,1.35,1.88
2012.10.15 12:34:10.423,0.95409,0.95442,1.35,1.88
2012.10.15 12:34:13.505,0.95409,0.95442,1.35,1.88
2012.10.15 12:34:13.744,0.9541,0.95443,1.73,1.50
2012.10.15 12:34:16.516,0.95417,0.95445,1.35,1.35
2012.10.15 12:34:17.045,0.95417,0.95445,1.58,1.13
2012.10.15 12:34:17.577,0.95417,0.95445,1.58,1.13
2012.10.15 12:34:17.909,0.95416,0.95445,2.33,1.13
2012.10.15 12:34:20.654,0.95417,0.95449,1.58,1.50
2012.10.15 12:34:21.536,0.95417,0.95448,1.58,1.50
2012.10.15 12:34:22.247,0.95417,0.95449,1.58,1.50
2012.10.15 12:34:23.074,0.95417,0.9545,1.58,1.35
2012.10.15 12:34:23.809,0.95417,0.9545,1.58,1.35
2012.10.15 12:34:26.934,0.95417,0.9545,1.58,2.55
2012.10.15 12:34:28.059,0.95417,0.9545,1.58,2.55
2012.10.15 12:34:28.687,0.95417,0.95449,1.58,1.50
2012.10.15 12:34:28.805,0.95417,0.9545,1.58,1.35
2012.10.15 12:34:29.520,0.95417,0.95448,1.58,1.50
2012.10.15 12:34:29.706,0.95415,0.95448,1.58,1.50
2012.10.15 12:34:29.837,0.95415,0.95444,1.58,1.50
2012.10.15 12:34:30.097,0.95412,0.95439,1.13,1.50
2012.10.15 12:34:30.158,0.95409,0.95438,1.20,1.50
2012.10.15 12:34:30.508,0.95412,0.95442,1.88,1.58
2012.10.15 12:34:30.568,0.95414,0.95442,1.50,1.58
2012.10.15 12:34:31.257,0.95415,0.95447,1.35,1.35
2012.10.15 12:34:31.444,0.95415,0.95447,1.35,1.35
2012.10.15 12:34:31.976,0.95413,0.95442,2.10,1.35
2012.10.15 12:34:33.016,0.95409,0.95442,2.33,1.35
2012.10.15 12:34:33.694,0.95412,0.95442,1.73,1.35
2012.10.15 12:34:34.521,0.95412,0.95442,1.73,1.35
2012.10.15 12:34:35.837,0.95412,0.95442,1.73,1.35
2012.10.15 12:34:36.018,0.9541,0.95444,1.35,1.58
2012.10.15 12:34:37.157,0.9541,0.95442,1.35,2.33
2012.10.15 12:34:37.277,0.95411,0.95442,1.13,2.33
2012.10.15 12:34:37.336,0.95411,0.95444,1.13,4.43
2012.10.15 12:34:37.607,0.95411,0.95444,2.10,2.10
2012.10.15 12:34:37.928,0.95413,0.95444,1.35,1.35
2012.10.15 12:34:43.718,0.95415,0.95451,1.13,3.38
2012.10.15 12:34:44.366,0.95415,0.95445,1.35,1.35
2012.10.15 12:34:44.486,0.95415,0.95445,1.13,1.58
2012.10.15 12:34:44.715,0.95415,0.95449,1.13,2.33
2012.10.15 12:34:45.309,0.95415,0.95448,1.35,2.85
2012.10.15 12:34:45.441,0.95415,0.95448,1.35,3.60
2012.10.15 12:34:45.496,0.95415,0.95448,1.13,3.83
2012.10.15 12:34:46.957,0.95415,0.95445,1.13,1.58
2012.10.15 12:34:47.417,0.95415,0.95445,1.13,1.58
2012.10.15 12:34:47.845,0.95415,0.95445,1.13,1.58
2012.10.15 12:34:48.085,0.95419,0.95449,1.35,1.73
2012.10.15 12:34:48.172,0.95419,0.95449,1.35,1.73
2012.10.15 12:34:48.235,0.95419,0.95451,1.35,1.35
2012.10.15 12:34:48.706,0.95427,0.95461,1.73,1.58
2012.10.15 12:34:48.850,0.95427,0.95453,1.20,1.50
2012.10.15 12:34:49.032,0.95426,0.95454,1.13,1.73
2012.10.15 12:34:49.402,0.95427,0.95457,2.10,1.35
2012.10.15 12:34:50.383,0.95427,0.95461,2.10,3.15
2012.10.15 12:34:53.236,0.95429,0.95462,1.35,2.70
2012.10.15 12:34:53.575,0.95429,0.95464,1.35,2.70
2012.10.15 12:34:53.896,0.95432,0.95467,1.58,2.78
2012.10.15 12:34:54.016,0.95433,0.95468,1.73,2.70
2012.10.15 12:34:57.116,0.95432,0.95468,2.33,4.88
2012.10.15 12:35:05.897,0.95435,0.95464,1.73,1.50
2012.10.15 12:35:06.686,0.95434,0.95468,1.73,2.48
2012.10.15 12:35:06.868,0.95434,0.95468,1.73,2.48
2012.10.15 12:35:07.156,0.95432,0.95464,1.73,1.50
2012.10.15 12:35:07.549,0.95432,0.95464,2.10,1.73
2012.10.15 12:35:08.204,0.95432,0.95465,2.10,2.33
2012.10.15 12:35:09.747,0.95432,0.95464,1.35,1.58
2012.10.15 12:35:11.957,0.95432,0.95465,1.35,2.18
2012.10.15 12:35:12.075,0.95435,0.95469,1.73,1.73
2012.10.15 12:35:12.704,0.95437,0.95463,1.13,1.50
2012.10.15 12:35:12.782,0.95437,0.95463,1.35,1.50
2012.10.15 12:35:13.369,0.95436,0.95467,1.35,2.93
2012.10.15 12:35:13.427,0.95436,0.95467,1.35,1.58
2012.10.15 12:35:13.648,0.95436,0.95469,2.70,1.73
2012.10.15 12:35:13.996,0.95436,0.95469,1.95,3.23
2012.10.15 12:35:14.060,0.95436,0.95469,1.95,1.73
2012.10.15 12:35:14.218,0.95436,0.95469,2.70,1.73
2012.10.15 12:35:14.656,0.95437,0.95469,1.35,1.73
2012.10.15 12:35:15.231,0.95439,0.95473,1.50,1.73
2012.10.15 12:35:15.577,0.95439,0.95473,1.73,1.73
2012.10.15 12:35:18.343,0.95442,0.95473,1.73,2.10
2012.10.15 12:35:18.569,0.95442,0.95472,1.73,1.13
2012.10.15 12:35:18.845,0.95441,0.95472,1.13,1.35
2012.10.15 12:35:20.544,0.95441,0.95472,2.10,1.35
2012.10.15 12:35:27.169,0.95441,0.95472,1.35,1.35
2012.10.15 12:35:27.798,0.95441,0.95465,1.35,1.35
2012.10.15 12:35:28.016,0.95432,0.95463,1.13,1.73
2012.10.15 12:35:28.076,0.95432,0.95463,1.13,1.73
2012.10.15 12:35:28.408,0.95433,0.95464,1.13,1.35
2012.10.15 12:35:29.096,0.95433,0.95464,2.10,1.13
2012.10.15 12:35:29.574,0.95436,0.95469,1.73,3.23
2012.10.15 12:35:29.642,0.95436,0.95469,2.48,1.73
2012.10.15 12:35:31.353,0.95437,0.95469,1.20,1.50
2012.10.15 12:35:31.918,0.95437,0.95469,1.58,1.50
2012.10.15 12:35:34.386,0.95436,0.95467,1.58,1.13
2012.10.15 12:35:34.446,0.95436,0.95467,1.58,1.13
2012.10.15 12:35:34.566,0.95434,0.95463,1.35,1.50
2012.10.15 12:35:35.612,0.95433,0.95463,1.35,1.50
2012.10.15 12:35:35.666,0.95432,0.95463,1.35,1.50
2012.10.15 12:35:36.193,0.95432,0.95463,1.35,1.50
2012.10.15 12:35:36.650,0.95433,0.95464,1.35,1.88
2012.10.15 12:35:37.166,0.95435,0.95464,1.13,1.50
2012.10.15 12:35:38.306,0.95433,0.95464,1.35,1.88
2012.10.15 12:35:38.436,0.95432,0.95464,1.35,1.88
2012.10.15 12:35:39.396,0.95432,0.95464,1.35,1.50
2012.10.15 12:35:39.456,0.95434,0.95464,1.35,1.50
2012.10.15 12:35:39.576,0.95434,0.95464,1.35,1.73
2012.10.15 12:35:40.436,0.95433,0.95464,1.35,1.73
2012.10.15 12:35:45.495,0.95434,0.95464,1.35,1.73
2012.10.15 12:35:45.678,0.95434,0.95464,1.35,1.73
2012.10.15 12:35:45.736,0.95437,0.95467,1.50,1.95
2012.10.15 12:35:45.976,0.95436,0.95467,1.73,1.13
2012.10.15 12:35:47.098,0.95435,0.95467,1.73,1.13
2012.10.15 12:35:54.123,0.95437,0.95467,1.58,1.13
2012.10.15 12:35:54.684,0.95437,0.95464,1.73,1.13
2012.10.15 12:35:55.231,0.95433,0.95463,2.70,1.50
2012.10.15 12:35:55.416,0.95437,0.95467,1.35,1.58
2012.10.15 12:35:56.122,0.95437,0.95467,1.35,1.35
2012.10.15 12:36:04.436,0.95438,0.95463,1.20,2.40
2012.10.15 12:36:05.273,0.95438,0.9546,1.20,2.63
2012.10.15 12:36:05.336,0.9543,0.9546,1.35,2.85
2012.10.15 12:36:06.027,0.9543,0.95461,1.58,2.48
2012.10.15 12:36:06.516,0.9543,0.95462,1.58,1.13
2012.10.15 12:36:06.636,0.95429,0.95453,1.20,1.50
2012.10.15 12:36:06.816,0.95421,0.95449,1.88,1.35
2012.10.15 12:36:07.116,0.95421,0.95449,1.73,1.13
2012.10.15 12:36:07.236,0.95418,0.95448,1.35,2.03
2012.10.15 12:36:07.528,0.95418,0.95449,1.35,1.13
2012.10.15 12:36:07.586,0.95418,0.95449,1.35,1.13
2012.10.15 12:36:07.646,0.95418,0.95449,1.35,3.23
2012.10.15 12:36:07.916,0.9542,0.9545,1.13,1.58
2012.10.15 12:36:08.096,0.9542,0.95449,1.35,2.25
2012.10.15 12:36:08.219,0.95416,0.95444,1.35,1.50
2012.10.15 12:36:09.147,0.9542,0.95449,1.13,3.23
2012.10.15 12:36:09.396,0.9542,0.95449,1.13,1.50
2012.10.15 12:36:12.350,0.95417,0.95443,2.10,1.50
2012.10.15 12:36:12.476,0.95416,0.95443,1.73,1.50
2012.10.15 12:36:12.595,0.95415,0.95443,1.95,1.50
2012.10.15 12:36:14.892,0.95417,0.95443,1.50,1.50
2012.10.15 12:36:15.006,0.9542,0.95448,1.13,1.73
2012.10.15 12:36:15.248,0.95422,0.9545,1.50,1.50
2012.10.15 12:36:15.308,0.95424,0.95453,1.73,1.35
2012.10.15 12:36:15.367,0.95426,0.95453,1.50,1.35
2012.10.15 12:36:15.427,0.95427,0.95459,1.13,2.33
2012.10.15 12:36:15.786,0.95422,0.95453,1.73,2.33
2012.10.15 12:36:17.088,0.95427,0.95457,1.35,1.88
2012.10.15 12:36:18.058,0.95424,0.95455,2.10,1.13
2012.10.15 12:36:18.236,0.9542,0.95444,1.73,1.73
2012.10.15 12:36:18.296,0.95415,0.95443,2.48,1.73
2012.10.15 12:36:18.676,0.95415,0.95443,1.35,1.73
2012.10.15 12:36:19.798,0.95412,0.95443,2.10,1.73
2012.10.15 12:36:20.325,0.95414,0.95443,1.20,1.73
2012.10.15 12:36:21.046,0.95414,0.95443,1.20,1.73
2012.10.15 12:36:21.737,0.95416,0.95443,1.73,1.73
2012.10.15 12:36:23.162,0.95414,0.95444,1.20,1.73
2012.10.15 12:36:24.266,0.95416,0.95443,1.73,1.73
2012.10.15 12:36:25.012,0.95417,0.95443,1.13,1.73
