2012.10.03 13:45:10.674,0.94981,0.95008,1.13,2.03
2012.10.03 13:45:14.545,0.94978,0.95008,1.13,2.03
2012.10.03 13:45:15.194,0.94978,0.95006,1.13,2.78
2012.10.03 13:45:15.254,0.94977,0.95007,1.35,2.10
2012.10.03 13:45:15.726,0.9497,0.95003,1.35,1.35
2012.10.03 13:45:16.274,0.9497,0.95003,1.35,1.35
2012.10.03 13:45:16.825,0.9497,0.95003,1.35,1.13
2012.10.03 13:45:17.953,0.9497,0.95003,1.35,1.13
2012.10.03 13:45:19.165,0.9497,0.95003,1.35,1.13
2012.10.03 13:45:19.766,0.94968,0.94999,1.35,1.13
2012.10.03 13:45:20.350,0.94968,0.94999,1.35,1.13
2012.10.03 13:45:20.703,0.94968,0.94999,1.35,1.13
2012.10.03 13:45:23.094,0.94966,0.94995,1.73,1.13
2012.10.03 13:45:23.154,0.94967,0.94995,2.33,1.13
2012.10.03 13:45:24.684,0.94967,0.94995,2.33,1.13
2012.10.03 13:45:25.063,0.94967,0.94995,2.33,1.13
2012.10.03 13:45:25.293,0.94967,0.94995,1.58,1.13
2012.10.03 13:45:27.254,0.94967,0.94995,2.33,1.13
2012.10.03 13:45:27.861,0.9497,0.94995,1.73,1.13
2012.10.03 13:45:30.813,0.94969,0.94995,1.73,1.13
2012.10.03 13:45:31.283,0.94967,0.94995,1.58,1.13
2012.10.03 13:45:34.924,0.94967,0.94995,1.58,1.13
2012.10.03 13:45:35.721,0.94967,0.94995,1.58,1.13
2012.10.03 13:45:37.053,0.94967,0.94995,1.58,1.13
2012.10.03 13:45:37.545,0.94967,0.94995,1.58,1.13
2012.10.03 13:45:38.004,0.94974,0.94998,1.58,1.13
2012.10.03 13:45:38.152,0.94974,0.94998,1.58,1.13
2012.10.03 13:45:39.515,0.94974,0.95002,1.58,1.13
2012.10.03 13:45:39.575,0.94974,0.95002,1.58,1.13
2012.10.03 13:45:39.634,0.94977,0.95003,1.58,1.13
2012.10.03 13:45:40.304,0.94977,0.95005,2.33,1.13
2012.10.03 13:45:40.364,0.94977,0.95005,2.33,1.13
2012.10.03 13:45:40.545,0.94977,0.95002,1.58,1.13
2012.10.03 13:45:42.054,0.94977,0.95002,1.58,1.13
2012.10.03 13:45:42.724,0.94976,0.95006,1.35,1.58
2012.10.03 13:45:42.844,0.94976,0.95006,1.35,1.58
2012.10.03 13:45:46.044,0.94976,0.95006,1.35,1.58
2012.10.03 13:45:46.226,0.94976,0.95006,1.73,1.58
2012.10.03 13:45:46.475,0.94978,0.95008,1.50,1.35
2012.10.03 13:45:47.184,0.94977,0.95008,2.10,1.13
2012.10.03 13:45:48.481,0.94977,0.95008,2.10,1.13
2012.10.03 13:45:48.724,0.9498,0.95008,1.73,1.13
2012.10.03 13:45:49.466,0.9498,0.95008,1.73,1.13
2012.10.03 13:45:50.019,0.9498,0.95008,1.73,1.13
2012.10.03 13:45:50.792,0.9498,0.95008,1.73,1.13
2012.10.03 13:45:50.976,0.94984,0.95016,1.50,1.35
2012.10.03 13:45:51.543,0.94984,0.95016,1.73,1.35
2012.10.03 13:45:54.006,0.94983,0.95013,2.10,1.50
2012.10.03 13:45:54.294,0.94983,0.95013,2.10,1.50
2012.10.03 13:45:54.614,0.94983,0.95013,1.35,1.50
2012.10.03 13:45:54.873,0.94982,0.95013,1.35,1.50
2012.10.03 13:45:55.297,0.94983,0.95013,1.35,1.50
2012.10.03 13:45:55.528,0.94983,0.95013,1.35,1.50
2012.10.03 13:45:55.748,0.94983,0.95013,1.35,1.50
2012.10.03 13:45:57.244,0.9498,0.95013,2.10,1.35
2012.10.03 13:45:57.605,0.94992,0.9502,1.35,1.35
2012.10.03 13:45:57.796,0.94987,0.95018,1.73,1.50
2012.10.03 13:45:58.045,0.94987,0.95018,1.73,1.50
2012.10.03 13:45:58.194,0.94991,0.95019,1.13,1.50
2012.10.03 13:46:00.334,0.94982,0.95015,1.35,1.13
2012.10.03 13:46:00.393,0.94982,0.95015,1.35,1.35
2012.10.03 13:46:00.995,0.94982,0.95015,1.35,1.35
2012.10.03 13:46:01.513,0.94982,0.95013,1.35,1.73
2012.10.03 13:46:02.034,0.94979,0.95012,1.35,1.35
2012.10.03 13:46:02.350,0.94979,0.95012,1.35,1.35
2012.10.03 13:46:03.855,0.94982,0.95013,1.35,1.95
2012.10.03 13:46:03.914,0.94983,0.95013,1.73,1.95
2012.10.03 13:46:04.034,0.94987,0.95013,1.50,1.35
2012.10.03 13:46:04.153,0.94985,0.95013,1.73,1.13
2012.10.03 13:46:04.384,0.94986,0.95013,1.73,1.13
2012.10.03 13:46:04.443,0.94986,0.95011,1.73,1.13
2012.10.03 13:46:08.467,0.94986,0.95011,1.73,1.13
2012.10.03 13:46:08.524,0.94992,0.95023,1.35,2.63
2012.10.03 13:46:08.645,0.94994,0.95023,1.73,1.13
2012.10.03 13:46:09.433,0.94993,0.95023,1.73,1.13
2012.10.03 13:46:09.958,0.94992,0.95023,2.10,1.13
2012.10.03 13:46:14.004,0.94992,0.95023,1.35,1.13
2012.10.03 13:46:14.507,0.94994,0.95023,1.73,1.13
2012.10.03 13:46:15.711,0.94996,0.95023,1.73,1.13
2012.10.03 13:46:16.505,0.94997,0.95025,1.73,1.13
2012.10.03 13:46:16.924,0.95002,0.95029,1.35,1.35
2012.10.03 13:46:17.170,0.94997,0.95028,1.50,1.73
2012.10.03 13:46:17.756,0.94995,0.95027,1.73,1.35
2012.10.03 13:46:18.295,0.94994,0.95024,1.35,2.70
2012.10.03 13:46:18.945,0.94994,0.95027,1.35,1.35
2012.10.03 13:46:19.064,0.94994,0.95027,1.35,1.35
2012.10.03 13:46:19.184,0.94995,0.95027,1.73,1.35
2012.10.03 13:46:19.723,0.94994,0.95027,2.10,1.35
2012.10.03 13:46:20.373,0.94994,0.95027,1.35,1.35
2012.10.03 13:46:22.904,0.94994,0.95027,1.35,2.10
2012.10.03 13:46:23.784,0.94997,0.95028,1.13,1.35
2012.10.03 13:46:24.294,0.94997,0.95028,1.13,1.35
2012.10.03 13:46:25.113,0.94997,0.95028,1.35,1.13
2012.10.03 13:46:26.888,0.94997,0.95028,1.35,2.40
2012.10.03 13:46:27.232,0.94997,0.95026,1.35,3.15
2012.10.03 13:46:27.294,0.94996,0.95026,1.35,3.15
2012.10.03 13:46:27.855,0.94997,0.95026,1.35,2.55
2012.10.03 13:46:27.914,0.94997,0.95028,1.35,2.55
2012.10.03 13:46:28.034,0.94999,0.9503,1.35,2.33
2012.10.03 13:46:28.344,0.94999,0.95028,1.35,2.70
2012.10.03 13:46:29.057,0.95001,0.95029,1.58,1.80
2012.10.03 13:46:33.053,0.94999,0.95031,1.35,2.40
2012.10.03 13:46:33.293,0.95006,0.95031,1.35,1.35
2012.10.03 13:46:34.414,0.94999,0.95028,1.73,1.13
2012.10.03 13:46:34.594,0.94997,0.95022,1.13,1.35
2012.10.03 13:46:34.714,0.94997,0.95022,1.13,1.35
2012.10.03 13:46:35.499,0.94997,0.95022,1.35,1.35
2012.10.03 13:46:36.245,0.94997,0.95022,1.35,1.35
2012.10.03 13:46:37.375,0.94997,0.95022,1.13,1.35
2012.10.03 13:46:37.848,0.94997,0.95022,1.13,1.35
2012.10.03 13:46:38.845,0.94997,0.95022,1.13,1.35
2012.10.03 13:46:38.970,0.94997,0.95022,1.13,1.35
2012.10.03 13:46:39.645,0.94997,0.95028,1.35,2.78
2012.10.03 13:46:43.794,0.95002,0.95031,1.13,1.58
2012.10.03 13:46:43.983,0.95002,0.95033,1.88,1.35
2012.10.03 13:46:44.164,0.95005,0.9503,1.50,1.13
2012.10.03 13:46:44.224,0.95005,0.9503,1.50,1.13
2012.10.03 13:46:51.022,0.95011,0.95038,1.13,2.85
2012.10.03 13:46:51.204,0.95011,0.95043,1.35,1.95
2012.10.03 13:46:51.485,0.95013,0.95043,1.13,2.93
2012.10.03 13:46:51.789,0.95013,0.9504,1.13,2.10
2012.10.03 13:46:52.296,0.95011,0.9504,1.35,2.10
2012.10.03 13:46:52.614,0.95004,0.95037,2.70,1.13
2012.10.03 13:46:53.174,0.95007,0.95037,1.73,1.13
2012.10.03 13:46:54.275,0.95007,0.95037,1.73,1.13
2012.10.03 13:46:56.564,0.95012,0.9504,1.35,1.35
2012.10.03 13:46:57.106,0.95012,0.9504,1.35,1.35
2012.10.03 13:46:58.504,0.95015,0.95041,1.35,2.70
2012.10.03 13:46:58.564,0.95015,0.95043,1.35,2.03
2012.10.03 13:46:59.484,0.95015,0.95043,1.35,2.03
2012.10.03 13:47:00.324,0.95015,0.95045,1.35,2.70
2012.10.03 13:47:00.733,0.95018,0.95043,1.35,1.73
2012.10.03 13:47:01.211,0.95018,0.95045,1.35,2.78
2012.10.03 13:47:04.905,0.95016,0.95044,1.13,1.73
2012.10.03 13:47:04.964,0.95016,0.95039,1.13,2.25
2012.10.03 13:47:05.025,0.9501,0.95039,1.35,2.25
2012.10.03 13:47:05.535,0.9501,0.95039,1.35,3.00
2012.10.03 13:47:05.595,0.9501,0.95039,1.35,3.00
2012.10.03 13:47:05.879,0.9501,0.95039,1.35,2.25
2012.10.03 13:47:09.162,0.9501,0.95039,1.35,2.10
2012.10.03 13:47:09.693,0.9501,0.95038,1.35,2.55
2012.10.03 13:47:09.754,0.9501,0.95036,1.35,1.35
2012.10.03 13:47:09.874,0.95004,0.95033,1.35,2.70
2012.10.03 13:47:10.604,0.95004,0.95031,1.35,1.65
2012.10.03 13:47:17.004,0.95004,0.95034,1.35,2.63
2012.10.03 13:47:18.775,0.95006,0.95033,1.20,1.50
2012.10.03 13:47:19.632,0.95002,0.95033,1.73,2.63
2012.10.03 13:47:20.044,0.95002,0.95032,1.13,1.80
2012.10.03 13:47:20.284,0.95002,0.95032,1.35,1.58
2012.10.03 13:47:20.621,0.95002,0.95032,1.35,1.58
2012.10.03 13:47:21.914,0.95005,0.95035,1.35,2.55
2012.10.03 13:47:21.975,0.95005,0.95035,1.35,2.55
2012.10.03 13:47:22.294,0.95007,0.95036,2.33,1.13
2012.10.03 13:47:22.586,0.95007,0.95036,2.33,1.13
2012.10.03 13:47:24.714,0.95007,0.95036,2.33,1.13
2012.10.03 13:47:25.266,0.95007,0.95036,1.58,1.13
2012.10.03 13:47:27.007,0.95007,0.95036,1.58,1.13
2012.10.03 13:47:27.440,0.95007,0.95036,1.58,1.13
2012.10.03 13:47:28.012,0.95007,0.95036,1.58,1.13
2012.10.03 13:47:28.684,0.95007,0.95036,1.58,1.13
2012.10.03 13:47:31.915,0.95016,0.95036,1.35,1.13
2012.10.03 13:47:31.976,0.95016,0.9504,1.58,1.95
2012.10.03 13:47:32.094,0.95011,0.95042,1.35,1.95
2012.10.03 13:47:32.698,0.95015,0.95042,1.35,1.50
2012.10.03 13:47:37.174,0.95006,0.95037,1.73,1.13
2012.10.03 13:47:37.464,0.95006,0.95037,1.73,1.13
2012.10.03 13:47:37.525,0.95013,0.9504,1.73,2.33
2012.10.03 13:47:37.585,0.95013,0.95046,1.73,2.25
2012.10.03 13:47:39.855,0.95013,0.95041,1.13,1.88
2012.10.03 13:47:39.995,0.95013,0.95043,1.13,1.73
2012.10.03 13:47:40.854,0.95013,0.9504,1.13,1.73
2012.10.03 13:47:43.136,0.95012,0.95038,1.13,1.50
2012.10.03 13:47:43.494,0.95011,0.95037,1.13,2.70
2012.10.03 13:47:43.814,0.95006,0.95034,1.73,2.55
2012.10.03 13:47:45.714,0.95006,0.95036,1.73,1.73
2012.10.03 13:47:45.774,0.95006,0.95036,1.35,1.73
2012.10.03 13:47:46.338,0.95006,0.95035,1.35,2.18
2012.10.03 13:47:46.694,0.95009,0.95035,1.13,2.18
2012.10.03 13:47:47.045,0.95006,0.95035,1.35,2.93
2012.10.03 13:47:48.026,0.95007,0.95032,1.13,2.25
2012.10.03 13:47:48.326,0.95006,0.95036,1.13,3.00
2012.10.03 13:47:49.634,0.95009,0.95036,1.13,2.78
2012.10.03 13:47:49.974,0.95009,0.95035,1.35,2.10
2012.10.03 13:47:50.274,0.95009,0.95042,2.10,2.93
2012.10.03 13:47:50.395,0.95009,0.9504,1.35,2.03
2012.10.03 13:47:51.044,0.95009,0.95039,1.35,1.50
2012.10.03 13:47:51.164,0.95006,0.95035,1.35,2.70
2012.10.03 13:47:51.365,0.95006,0.95035,1.35,2.70
2012.10.03 13:47:51.424,0.95006,0.95035,1.35,2.70
2012.10.03 13:47:54.997,0.95006,0.95036,1.13,2.78
2012.10.03 13:47:55.114,0.95006,0.95036,1.13,2.78
2012.10.03 13:47:55.234,0.95012,0.95041,1.13,1.58
2012.10.03 13:47:56.255,0.95012,0.95041,1.13,1.58
2012.10.03 13:47:57.066,0.95012,0.95041,1.13,1.58
2012.10.03 13:47:58.405,0.95006,0.95033,1.35,2.10
2012.10.03 13:47:59.724,0.95007,0.95033,1.50,1.50
2012.10.03 13:47:59.784,0.95007,0.95033,2.25,1.50
2012.10.03 13:47:59.857,0.95007,0.95033,1.50,1.50
2012.10.03 13:48:00.414,0.95007,0.95037,2.48,1.58
2012.10.03 13:48:00.534,0.95009,0.95037,1.13,1.58
2012.10.03 13:48:01.354,0.95007,0.95038,2.33,1.73
2012.10.03 13:48:01.414,0.95007,0.95038,1.73,2.33
2012.10.03 13:48:01.794,0.95006,0.95036,1.35,2.85
2012.10.03 13:48:02.484,0.9501,0.95037,1.35,1.88
2012.10.03 13:48:02.604,0.9501,0.95039,2.10,1.73
2012.10.03 13:48:03.685,0.9501,0.95041,2.10,1.35
2012.10.03 13:48:04.294,0.95011,0.95042,1.13,1.58
2012.10.03 13:48:04.354,0.95011,0.95042,1.13,2.93
2012.10.03 13:48:04.654,0.95011,0.95042,1.88,1.58
2012.10.03 13:48:04.874,0.95011,0.95042,1.13,3.23
2012.10.03 13:48:08.994,0.95012,0.95042,1.13,3.23
2012.10.03 13:48:09.054,0.95012,0.95042,1.13,1.58
2012.10.03 13:48:10.126,0.95012,0.95042,1.13,1.58
2012.10.03 13:48:10.555,0.95008,0.95039,1.50,2.10
2012.10.03 13:48:10.614,0.95008,0.95039,1.50,2.10
2012.10.03 13:48:10.864,0.95006,0.95034,1.35,1.50
2012.10.03 13:48:11.056,0.95006,0.95034,1.13,1.73
2012.10.03 13:48:11.414,0.95007,0.95035,1.50,1.35
2012.10.03 13:48:11.684,0.95006,0.95034,1.73,1.50
2012.10.03 13:48:11.744,0.95006,0.95034,1.50,1.73
2012.10.03 13:48:11.885,0.95004,0.95034,2.10,1.73
2012.10.03 13:48:13.205,0.95004,0.95034,2.10,1.73
2012.10.03 13:48:13.754,0.95005,0.95034,1.73,2.10
2012.10.03 13:48:14.055,0.95006,0.95034,1.73,1.13
2012.10.03 13:48:14.593,0.95009,0.95034,1.73,1.13
2012.10.03 13:48:15.215,0.9501,0.95035,1.50,1.13
2012.10.03 13:48:15.395,0.95011,0.95039,1.50,1.50
2012.10.03 13:48:15.996,0.95011,0.95039,1.50,1.73
2012.10.03 13:48:16.556,0.95011,0.95037,1.50,1.58
2012.10.03 13:48:16.614,0.95008,0.95037,1.50,1.58
2012.10.03 13:48:16.674,0.95007,0.95034,1.13,1.50
2012.10.03 13:48:16.806,0.95006,0.95034,1.13,1.73
2012.10.03 13:48:17.426,0.95006,0.95034,1.13,1.73
2012.10.03 13:48:18.742,0.95006,0.95034,1.13,1.73
2012.10.03 13:48:19.111,0.95006,0.95034,1.13,1.50
2012.10.03 13:48:23.267,0.95006,0.95037,1.13,2.55
2012.10.03 13:48:23.775,0.95006,0.95036,1.13,1.73
2012.10.03 13:48:24.312,0.95006,0.95037,1.13,1.58
2012.10.03 13:48:28.385,0.95006,0.95034,1.13,1.50
2012.10.03 13:48:28.544,0.95006,0.95034,1.35,1.50
2012.10.03 13:48:29.151,0.95006,0.95034,1.13,1.73
2012.10.03 13:48:29.825,0.95006,0.95033,1.13,1.73
2012.10.03 13:48:30.455,0.95006,0.95035,1.13,2.18
2012.10.03 13:48:30.515,0.95007,0.95039,1.13,1.73
2012.10.03 13:48:30.920,0.95007,0.95039,1.13,1.73
2012.10.03 13:48:33.794,0.9501,0.95039,1.13,1.73
2012.10.03 13:48:33.994,0.95012,0.95039,1.13,1.73
2012.10.03 13:48:34.764,0.9501,0.95039,1.13,1.73
2012.10.03 13:48:36.304,0.95002,0.95034,1.35,1.50
2012.10.03 13:48:36.504,0.95002,0.95034,1.13,1.73
2012.10.03 13:48:36.764,0.95002,0.95029,1.13,1.50
2012.10.03 13:48:37.066,0.95002,0.95028,1.35,1.50
2012.10.03 13:48:37.604,0.95002,0.95027,1.13,1.50
2012.10.03 13:48:37.664,0.95001,0.95024,1.13,1.50
2012.10.03 13:48:38.223,0.95002,0.95026,1.35,1.50
2012.10.03 13:48:39.102,0.95003,0.95026,1.13,1.50
2012.10.03 13:48:39.285,0.95004,0.95029,1.35,1.50
2012.10.03 13:48:39.675,0.95004,0.95029,1.35,1.50
2012.10.03 13:48:39.855,0.95004,0.95034,1.35,2.10
2012.10.03 13:48:41.744,0.95004,0.95034,1.35,2.10
2012.10.03 13:48:42.104,0.95004,0.95034,1.35,2.33
2012.10.03 13:48:46.941,0.95004,0.95034,1.35,2.10
2012.10.03 13:48:47.054,0.95004,0.95034,1.35,2.10
2012.10.03 13:48:48.174,0.95005,0.95034,1.35,2.10
2012.10.03 13:48:48.414,0.95007,0.95034,1.35,1.35
2012.10.03 13:48:49.784,0.95008,0.95039,1.35,2.48
2012.10.03 13:48:51.536,0.95011,0.95041,1.50,1.35
2012.10.03 13:48:51.595,0.95015,0.95043,1.50,1.73
2012.10.03 13:48:51.714,0.95017,0.95043,1.50,1.50
2012.10.03 13:48:51.835,0.95017,0.95044,1.50,1.50
2012.10.03 13:48:52.314,0.9502,0.95047,1.73,1.13
2012.10.03 13:48:53.910,0.95016,0.95047,2.33,1.13
2012.10.03 13:48:53.964,0.95016,0.95047,2.33,1.13
2012.10.03 13:48:54.145,0.95016,0.95046,1.73,1.58
2012.10.03 13:48:54.564,0.95013,0.95038,1.13,1.50
2012.10.03 13:48:57.015,0.95012,0.95038,1.35,1.50
2012.10.03 13:48:59.225,0.95012,0.95036,1.35,1.50
2012.10.03 13:48:59.405,0.95007,0.95033,1.73,1.50
2012.10.03 13:48:59.646,0.95005,0.95034,1.35,1.50
2012.10.03 13:48:59.705,0.95005,0.95034,1.35,1.50
2012.10.03 13:49:01.354,0.95005,0.95034,1.35,1.50
2012.10.03 13:49:01.465,0.95005,0.95034,1.35,1.50
2012.10.03 13:49:01.994,0.95005,0.95034,1.35,1.50
2012.10.03 13:49:02.621,0.95005,0.95034,1.35,1.50
2012.10.03 13:49:05.119,0.95005,0.95028,1.13,1.50
2012.10.03 13:49:05.234,0.95003,0.95026,1.35,1.50
2012.10.03 13:49:05.883,0.95003,0.95026,1.13,1.50
2012.10.03 13:49:07.821,0.95003,0.95025,1.50,1.50
2012.10.03 13:49:14.205,0.95004,0.95029,1.13,1.73
2012.10.03 13:49:16.185,0.94997,0.95029,1.35,1.73
2012.10.03 13:49:16.364,0.94997,0.95019,1.35,1.35
2012.10.03 13:49:16.594,0.94989,0.95019,1.13,1.58
2012.10.03 13:49:16.654,0.94989,0.95014,1.13,1.50
2012.10.03 13:49:16.715,0.94987,0.95014,1.13,1.50
2012.10.03 13:49:16.945,0.94986,0.95014,1.13,1.50
2012.10.03 13:49:17.274,0.94985,0.95014,1.35,1.50
2012.10.03 13:49:24.519,0.94986,0.95017,2.10,1.35
2012.10.03 13:49:24.575,0.94987,0.95018,1.13,1.73
2012.10.03 13:49:24.694,0.94989,0.95018,1.35,1.50
2012.10.03 13:49:25.116,0.94989,0.95018,1.35,1.50
2012.10.03 13:49:26.488,0.94989,0.95018,1.35,1.50
2012.10.03 13:49:28.424,0.94987,0.95018,1.73,1.50
2012.10.03 13:49:28.485,0.94987,0.95018,1.73,1.50
2012.10.03 13:49:28.744,0.94988,0.95018,1.35,1.50
2012.10.03 13:49:29.133,0.94988,0.95018,1.58,1.50
2012.10.03 13:49:35.554,0.94988,0.95023,1.95,2.10
2012.10.03 13:49:36.125,0.94991,0.95023,1.35,2.10
2012.10.03 13:49:40.405,0.9499,0.95018,1.35,1.35
2012.10.03 13:49:40.524,0.94981,0.95017,2.48,1.58
2012.10.03 13:49:40.707,0.94982,0.95012,1.73,1.50
2012.10.03 13:49:55.765,0.94984,0.95014,1.35,1.73
2012.10.03 13:49:55.824,0.94981,0.95011,1.73,1.58
2012.10.03 13:49:56.046,0.94978,0.95011,1.32,1.35
2012.10.03 13:49:56.434,0.94975,0.95008,1.73,1.35
2012.10.03 13:49:56.494,0.94972,0.95005,1.95,1.13
2012.10.03 13:49:56.614,0.94971,0.95001,1.35,1.58
2012.10.03 13:50:04.914,0.94965,0.94998,1.20,1.88
2012.10.03 13:50:05.056,0.94965,0.94998,1.20,2.10
2012.10.03 13:50:07.054,0.94962,0.94993,1.58,1.13
2012.10.03 13:50:07.174,0.94961,0.94992,1.20,1.13
2012.10.03 13:50:07.294,0.94961,0.94992,1.20,1.35
2012.10.03 13:50:07.813,0.9496,0.94992,1.20,1.35
2012.10.03 13:50:13.765,0.9496,0.94991,1.20,1.50
2012.10.03 13:50:15.755,0.94961,0.94992,1.20,1.13
2012.10.03 13:50:15.814,0.94957,0.94992,2.70,1.13
2012.10.03 13:50:16.389,0.94957,0.94992,2.70,1.35
2012.10.03 13:50:28.218,0.94957,0.94988,1.58,1.13
2012.10.03 13:50:28.274,0.94957,0.94988,1.35,1.35
2012.10.03 13:50:28.455,0.94961,0.94987,1.35,1.35
2012.10.03 13:50:28.806,0.94961,0.94994,1.58,1.50
2012.10.03 13:50:30.557,0.94961,0.94994,1.58,1.50
2012.10.03 13:50:32.946,0.94961,0.94995,1.95,1.13
2012.10.03 13:50:33.347,0.94962,0.94994,1.35,1.50
2012.10.03 13:50:33.464,0.94962,0.94989,1.35,1.50
2012.10.03 13:50:33.650,0.94961,0.94989,1.35,1.50
2012.10.03 13:50:47.728,0.9496,0.94985,1.13,1.73
2012.10.03 13:50:47.985,0.94961,0.94989,2.10,1.50
2012.10.03 13:50:48.539,0.94961,0.94989,2.10,1.50
2012.10.03 13:50:48.655,0.94955,0.94982,2.33,1.50
2012.10.03 13:50:48.956,0.94955,0.94984,1.73,1.73
2012.10.03 13:50:49.205,0.94952,0.94984,2.33,1.73
2012.10.03 13:50:49.851,0.9495,0.94982,1.73,1.13
2012.10.03 13:50:49.915,0.9495,0.94982,1.73,1.35
2012.10.03 13:50:49.975,0.94949,0.94978,1.35,1.50
2012.10.03 13:50:50.870,0.94949,0.94979,2.10,1.73
2012.10.03 13:50:51.274,0.94949,0.94978,1.35,1.50
2012.10.03 13:50:51.577,0.94949,0.94978,1.35,1.50
2012.10.03 13:50:51.637,0.94949,0.94978,1.35,1.50
2012.10.03 13:50:51.755,0.94952,0.94978,1.88,1.50
2012.10.03 13:50:52.105,0.94953,0.94983,1.13,1.73
2012.10.03 13:50:52.465,0.94953,0.94983,2.10,1.50
2012.10.03 13:50:52.715,0.94954,0.94984,1.73,1.13
2012.10.03 13:50:52.835,0.94954,0.94984,1.73,1.13
2012.10.03 13:50:53.374,0.94955,0.94984,1.73,1.13
2012.10.03 13:50:53.555,0.94957,0.94989,1.95,1.50
2012.10.03 13:50:54.084,0.94957,0.94989,1.20,1.50
2012.10.03 13:50:54.848,0.94959,0.94992,1.35,1.95
2012.10.03 13:50:55.214,0.94962,0.94993,1.35,1.88
2012.10.03 13:50:55.334,0.94962,0.94993,1.35,1.88
2012.10.03 13:50:55.640,0.94962,0.94993,1.35,1.88
2012.10.03 13:50:56.736,0.94962,0.94993,1.35,1.13
2012.10.03 13:50:57.185,0.94956,0.94989,1.95,1.35
2012.10.03 13:50:58.350,0.94956,0.94988,1.35,1.20
2012.10.03 13:50:58.944,0.94956,0.94989,1.35,2.10
2012.10.03 13:51:00.494,0.94956,0.94989,1.35,1.73
2012.10.03 13:51:01.584,0.94956,0.94991,1.73,1.58
2012.10.03 13:51:02.474,0.94961,0.94993,1.13,1.95
2012.10.03 13:51:04.587,0.94962,0.94993,1.13,1.20
2012.10.03 13:51:04.765,0.94968,0.95001,1.73,1.35
2012.10.03 13:51:04.824,0.94968,0.95001,1.95,1.13
2012.10.03 13:51:05.926,0.94968,0.95003,1.95,1.35
2012.10.03 13:51:06.116,0.94968,0.95001,1.95,1.13
2012.10.03 13:51:07.815,0.94968,0.95001,1.20,1.13
2012.10.03 13:51:07.877,0.94968,0.95005,1.58,1.35
2012.10.03 13:51:07.997,0.94972,0.95005,1.13,1.35
2012.10.03 13:51:10.104,0.94971,0.95005,1.13,2.10
2012.10.03 13:51:10.308,0.94971,0.95005,1.13,2.10
2012.10.03 13:51:10.634,0.94971,0.95005,1.13,1.35
2012.10.03 13:51:11.015,0.94974,0.95005,1.13,1.13
2012.10.03 13:51:11.604,0.94974,0.95005,1.35,1.13
2012.10.03 13:51:11.965,0.94976,0.9501,1.95,1.73
2012.10.03 13:51:12.676,0.9498,0.95009,1.13,1.58
2012.10.03 13:51:12.794,0.9498,0.9501,1.13,1.58
2012.10.03 13:51:12.975,0.94976,0.9501,1.35,1.58
2012.10.03 13:51:13.524,0.94975,0.95008,1.20,1.73
2012.10.03 13:51:14.397,0.94976,0.95004,1.13,1.58
2012.10.03 13:51:19.505,0.94977,0.95009,1.35,2.33
2012.10.03 13:51:22.214,0.94971,0.95005,2.48,1.58
2012.10.03 13:51:23.369,0.9497,0.95005,1.58,1.58
2012.10.03 13:51:24.065,0.9497,0.95005,1.20,1.95
2012.10.03 13:51:24.404,0.94974,0.95005,1.13,1.95
2012.10.03 13:51:24.524,0.94974,0.95005,1.35,1.95
2012.10.03 13:51:26.397,0.94976,0.95005,1.13,1.58
2012.10.03 13:51:26.576,0.9498,0.9501,1.13,2.33
2012.10.03 13:51:26.754,0.9498,0.9501,1.13,1.58
2012.10.03 13:51:28.164,0.94977,0.95009,1.95,1.13
2012.10.03 13:51:28.224,0.94976,0.95008,1.35,1.13
2012.10.03 13:51:28.284,0.94976,0.95008,1.13,1.13
2012.10.03 13:51:28.379,0.94973,0.95008,1.35,1.13
2012.10.03 13:51:29.085,0.94972,0.95005,1.73,2.33
2012.10.03 13:51:29.884,0.94977,0.95006,1.13,1.58
2012.10.03 13:51:30.205,0.94975,0.95008,1.35,1.88
2012.10.03 13:51:30.962,0.94975,0.95008,1.35,2.10
2012.10.03 13:51:31.274,0.94981,0.95012,1.13,1.73
2012.10.03 13:51:31.334,0.94981,0.95012,1.13,1.73
2012.10.03 13:51:31.564,0.94981,0.95012,1.35,1.50
2012.10.03 13:51:36.774,0.94981,0.95012,1.35,1.13
2012.10.03 13:51:37.067,0.94981,0.95012,1.35,1.13
2012.10.03 13:51:38.391,0.94981,0.95012,1.35,1.35
2012.10.03 13:51:40.327,0.94981,0.95012,1.13,1.35
2012.10.03 13:51:46.922,0.94981,0.95009,1.88,1.50
2012.10.03 13:51:48.615,0.94979,0.95009,1.35,1.50
2012.10.03 13:51:49.055,0.94978,0.95004,1.13,1.58
2012.10.03 13:51:49.598,0.94977,0.95004,1.13,1.50
2012.10.03 13:51:50.185,0.94973,0.94999,1.50,1.73
2012.10.03 13:51:50.375,0.94973,0.94999,1.50,1.73
2012.10.03 13:51:50.434,0.9497,0.94999,1.13,1.73
2012.10.03 13:51:50.945,0.94971,0.95,1.73,1.50
2012.10.03 13:51:51.064,0.94971,0.95001,1.73,1.13
2012.10.03 13:51:51.574,0.94971,0.95001,1.73,1.88
2012.10.03 13:51:51.714,0.9497,0.95,1.13,1.73
2012.10.03 13:51:51.904,0.9497,0.94999,1.13,1.73
2012.10.03 13:51:52.584,0.94969,0.94997,1.13,1.50
2012.10.03 13:51:52.704,0.94967,0.94997,1.58,1.88
