2012.10.25 10:39:44.732,0.93828,0.93857,1.50,1.35
2012.10.25 10:39:50.092,0.93829,0.93858,1.50,1.35
2012.10.25 10:39:50.583,0.93829,0.93858,1.50,1.35
2012.10.25 10:39:51.802,0.93829,0.93858,1.50,1.35
2012.10.25 10:39:52.779,0.93828,0.93857,1.73,2.93
2012.10.25 10:39:54.415,0.93828,0.93858,1.73,1.35
2012.10.25 10:40:02.551,0.93829,0.93857,1.73,2.33
2012.10.25 10:40:02.672,0.93828,0.93858,1.73,1.35
2012.10.25 10:40:17.533,0.93828,0.93858,1.73,1.35
2012.10.25 10:40:17.688,0.93828,0.93858,1.73,1.88
2012.10.25 10:40:17.752,0.93831,0.93858,1.73,1.50
2012.10.25 10:40:18.380,0.93831,0.93858,1.50,1.50
2012.10.25 10:40:22.791,0.93832,0.93858,1.50,1.50
2012.10.25 10:40:23.405,0.93832,0.93858,1.50,1.50
2012.10.25 10:40:26.963,0.93832,0.93858,1.50,1.50
2012.10.25 10:40:45.226,0.93834,0.9386,1.50,1.13
2012.10.25 10:40:52.660,0.93832,0.9386,1.73,2.48
2012.10.25 10:40:53.190,0.93831,0.9386,1.73,1.13
2012.10.25 10:40:56.369,0.93831,0.9386,1.73,1.13
2012.10.25 10:41:04.404,0.93835,0.93861,1.50,1.13
2012.10.25 10:41:09.471,0.93836,0.93861,1.50,1.13
2012.10.25 10:41:12.702,0.93835,0.93861,1.73,1.13
2012.10.25 10:41:14.363,0.93834,0.93861,1.73,1.13
2012.10.25 10:41:14.421,0.93834,0.93863,1.73,1.73
2012.10.25 10:41:14.482,0.93838,0.93863,1.50,1.73
2012.10.25 10:41:20.742,0.9384,0.93869,1.73,1.88
2012.10.25 10:41:21.730,0.93841,0.93869,1.50,1.88
2012.10.25 10:41:25.352,0.93843,0.93869,1.50,1.88
2012.10.25 10:41:25.412,0.93843,0.93864,1.50,1.13
2012.10.25 10:41:27.242,0.93845,0.93866,1.50,1.50
2012.10.25 10:41:27.797,0.93845,0.93866,1.50,1.50
2012.10.25 10:41:27.854,0.93846,0.9387,1.50,1.35
2012.10.25 10:41:27.972,0.93846,0.9387,1.50,1.50
2012.10.25 10:41:28.546,0.93845,0.93868,1.50,1.50
2012.10.25 10:41:32.715,0.93847,0.93873,1.50,1.50
2012.10.25 10:41:32.793,0.93847,0.93875,1.50,1.35
2012.10.25 10:41:32.852,0.93851,0.93876,1.50,1.35
2012.10.25 10:41:35.548,0.93851,0.93876,1.50,1.13
2012.10.25 10:41:36.051,0.93853,0.93877,1.73,1.13
2012.10.25 10:41:42.768,0.93852,0.93877,1.73,1.13
2012.10.25 10:41:52.542,0.9385,0.93877,1.73,1.13
2012.10.25 10:41:53.149,0.93849,0.93877,1.73,1.13
2012.10.25 10:42:02.801,0.93849,0.93875,1.73,1.13
2012.10.25 10:42:05.962,0.93848,0.93873,1.73,1.13
2012.10.25 10:42:06.492,0.9385,0.93878,1.73,1.13
2012.10.25 10:42:06.611,0.93848,0.93878,1.73,3.08
2012.10.25 10:42:17.222,0.93852,0.93878,1.73,1.13
2012.10.25 10:42:17.522,0.93852,0.93878,1.73,1.13
2012.10.25 10:42:17.833,0.93849,0.93878,1.73,1.13
2012.10.25 10:42:17.891,0.93849,0.93878,1.73,1.88
2012.10.25 10:42:19.942,0.93846,0.93869,1.73,1.13
2012.10.25 10:42:20.002,0.93843,0.93869,1.36,1.88
2012.10.25 10:42:20.062,0.93841,0.93869,1.73,1.88
2012.10.25 10:42:20.122,0.93846,0.93869,1.50,1.88
2012.10.25 10:42:20.182,0.93848,0.93869,1.54,1.13
2012.10.25 10:42:20.421,0.93848,0.93869,1.54,1.13
2012.10.25 10:42:20.484,0.93846,0.93869,1.73,1.13
2012.10.25 10:42:22.752,0.93844,0.93869,2.33,1.13
2012.10.25 10:42:23.373,0.93844,0.93869,2.33,1.13
2012.10.25 10:42:23.432,0.93848,0.93871,1.50,1.13
2012.10.25 10:42:23.492,0.93848,0.93875,1.50,1.13
2012.10.25 10:42:32.751,0.93848,0.93875,1.73,1.13
2012.10.25 10:42:34.245,0.93852,0.93875,1.73,1.13
2012.10.25 10:42:34.523,0.9385,0.93875,1.73,1.13
2012.10.25 10:42:40.232,0.93851,0.93881,1.73,1.13
2012.10.25 10:42:40.505,0.93851,0.93881,1.73,1.13
2012.10.25 10:42:42.740,0.93851,0.93881,1.73,1.13
2012.10.25 10:42:44.144,0.93851,0.93878,1.73,1.50
2012.10.25 10:42:44.662,0.93851,0.93878,1.73,1.50
2012.10.25 10:42:45.728,0.93851,0.93878,1.73,1.50
2012.10.25 10:42:45.872,0.93851,0.93881,1.73,1.13
2012.10.25 10:42:46.422,0.93851,0.93881,1.73,1.13
2012.10.25 10:42:52.862,0.93854,0.93881,1.73,1.13
2012.10.25 10:42:55.672,0.9385,0.93878,1.73,1.13
2012.10.25 10:42:56.173,0.93852,0.93878,1.73,1.13
2012.10.25 10:42:57.287,0.93852,0.93878,1.73,1.13
2012.10.25 10:42:57.973,0.93849,0.93878,1.73,2.03
2012.10.25 10:42:59.552,0.93848,0.93871,2.13,1.13
2012.10.25 10:42:59.623,0.93848,0.93871,1.73,1.13
2012.10.25 10:42:59.932,0.93853,0.93876,1.50,1.13
2012.10.25 10:42:59.992,0.93851,0.93876,1.50,1.13
2012.10.25 10:43:00.312,0.93855,0.93877,1.73,1.50
2012.10.25 10:43:00.388,0.93855,0.93883,1.73,1.13
2012.10.25 10:43:00.512,0.93855,0.93883,1.73,1.13
2012.10.25 10:43:02.718,0.93856,0.93883,1.73,1.13
2012.10.25 10:43:06.864,0.93856,0.93883,1.73,1.13
2012.10.25 10:43:07.354,0.93856,0.93879,1.73,1.50
2012.10.25 10:43:08.004,0.93851,0.93879,1.73,1.50
2012.10.25 10:43:08.142,0.9385,0.93879,1.73,1.50
2012.10.25 10:43:08.444,0.9385,0.93879,1.73,1.50
2012.10.25 10:43:08.932,0.93846,0.93872,1.73,1.13
2012.10.25 10:43:08.994,0.93846,0.93872,1.73,1.13
2012.10.25 10:43:10.929,0.93846,0.93872,1.73,1.13
2012.10.25 10:43:12.452,0.93848,0.93872,1.73,1.13
2012.10.25 10:43:12.756,0.93846,0.93872,1.73,1.13
2012.10.25 10:43:12.813,0.9385,0.93872,1.50,1.13
2012.10.25 10:43:12.932,0.9385,0.93874,1.73,1.50
2012.10.25 10:43:12.994,0.9385,0.93874,1.73,1.50
2012.10.25 10:43:13.350,0.9385,0.93874,1.73,1.50
2012.10.25 10:43:13.606,0.9385,0.93878,1.73,1.13
2012.10.25 10:43:13.792,0.9385,0.93878,1.73,2.93
2012.10.25 10:43:13.912,0.9385,0.93876,1.73,1.13
2012.10.25 10:43:14.570,0.93851,0.93876,1.73,1.13
2012.10.25 10:43:15.782,0.93851,0.93876,1.73,1.13
2012.10.25 10:43:16.158,0.9385,0.93876,1.73,1.13
2012.10.25 10:43:16.282,0.9385,0.93876,1.73,1.13
2012.10.25 10:43:16.825,0.93854,0.93876,1.50,1.13
2012.10.25 10:43:16.882,0.93854,0.93876,1.73,1.13
2012.10.25 10:43:17.392,0.93854,0.93882,1.73,1.13
2012.10.25 10:43:21.438,0.93853,0.93881,2.33,2.63
2012.10.25 10:43:21.742,0.93852,0.93878,1.50,1.13
2012.10.25 10:43:22.222,0.93852,0.93878,1.50,1.88
2012.10.25 10:43:22.342,0.93849,0.93878,1.73,1.13
2012.10.25 10:43:22.822,0.93849,0.93878,1.73,1.13
2012.10.25 10:43:22.942,0.93847,0.93875,1.73,1.13
2012.10.25 10:43:23.344,0.93847,0.93875,1.73,1.13
2012.10.25 10:43:24.436,0.93847,0.93875,1.73,1.13
2012.10.25 10:43:24.983,0.93847,0.93873,1.73,1.50
2012.10.25 10:43:25.523,0.93847,0.93873,1.73,1.50
2012.10.25 10:43:26.986,0.93846,0.93873,1.73,1.50
2012.10.25 10:43:27.939,0.93847,0.93873,1.73,1.50
2012.10.25 10:43:29.042,0.93847,0.93873,1.50,1.50
2012.10.25 10:43:31.567,0.93847,0.93873,1.73,1.50
2012.10.25 10:43:32.119,0.93847,0.93873,1.73,1.50
2012.10.25 10:43:32.582,0.93846,0.93873,1.50,1.50
2012.10.25 10:43:34.919,0.93841,0.9387,1.95,1.95
2012.10.25 10:43:41.182,0.9384,0.93864,1.73,1.50
2012.10.25 10:43:41.352,0.9384,0.93868,1.73,1.50
2012.10.25 10:43:41.473,0.93842,0.93868,1.50,1.50
2012.10.25 10:43:41.663,0.93842,0.93863,1.73,1.50
2012.10.25 10:43:41.782,0.93839,0.93864,1.13,1.50
2012.10.25 10:43:41.902,0.93841,0.93869,1.50,1.73
2012.10.25 10:43:42.484,0.93841,0.93869,1.73,1.50
2012.10.25 10:43:43.023,0.93841,0.93869,1.73,1.50
2012.10.25 10:43:44.338,0.9384,0.93869,1.73,1.50
2012.10.25 10:43:45.103,0.9384,0.93868,1.73,1.13
2012.10.25 10:43:45.854,0.93841,0.93868,1.73,1.13
2012.10.25 10:43:46.233,0.93836,0.93864,1.73,1.50
2012.10.25 10:43:46.363,0.93836,0.93864,1.73,1.50
2012.10.25 10:43:46.482,0.93836,0.93864,1.73,1.50
2012.10.25 10:43:47.063,0.93836,0.93864,1.73,1.50
2012.10.25 10:43:47.182,0.9384,0.93863,1.50,1.50
2012.10.25 10:43:47.613,0.9384,0.93868,1.73,2.70
2012.10.25 10:43:48.252,0.93842,0.93868,1.73,1.13
2012.10.25 10:43:48.312,0.93842,0.93868,1.73,1.13
2012.10.25 10:43:48.780,0.93842,0.93868,1.73,1.13
2012.10.25 10:43:49.068,0.93839,0.93868,1.95,1.50
2012.10.25 10:43:51.382,0.93839,0.93868,1.95,1.50
2012.10.25 10:43:52.560,0.93839,0.93867,1.95,2.18
2012.10.25 10:43:55.703,0.93838,0.93863,1.35,1.50
2012.10.25 10:43:55.993,0.93836,0.93861,2.33,1.13
2012.10.25 10:43:56.113,0.93837,0.93861,1.73,1.13
2012.10.25 10:43:56.442,0.93835,0.93861,1.73,1.13
2012.10.25 10:43:56.743,0.93835,0.93866,1.73,2.93
2012.10.25 10:43:57.182,0.93839,0.9387,1.73,2.48
2012.10.25 10:43:57.839,0.93839,0.9387,1.73,2.85
2012.10.25 10:43:58.183,0.93837,0.93866,1.73,1.13
2012.10.25 10:44:00.633,0.93837,0.93865,1.73,1.13
2012.10.25 10:44:02.677,0.93836,0.93865,1.73,1.13
2012.10.25 10:44:04.125,0.93836,0.93865,1.73,1.13
2012.10.25 10:44:04.367,0.93841,0.93869,1.73,1.50
2012.10.25 10:44:04.745,0.93846,0.9387,1.50,1.13
2012.10.25 10:44:05.733,0.93843,0.9387,1.73,1.13
2012.10.25 10:44:06.110,0.93841,0.9387,1.73,2.33
2012.10.25 10:44:06.172,0.93841,0.93868,1.73,1.50
2012.10.25 10:44:07.442,0.9384,0.93868,1.58,3.68
2012.10.25 10:44:08.643,0.93841,0.93868,1.73,1.50
2012.10.25 10:44:10.080,0.93843,0.93868,1.73,1.50
2012.10.25 10:44:10.272,0.93843,0.93865,1.73,1.13
2012.10.25 10:44:24.252,0.93841,0.93865,1.73,1.13
2012.10.25 10:44:24.372,0.93841,0.93865,1.73,1.13
2012.10.25 10:44:32.092,0.93839,0.93867,1.73,1.13
2012.10.25 10:44:32.153,0.93839,0.93864,1.73,1.50
2012.10.25 10:44:32.272,0.93839,0.93864,1.73,1.50
2012.10.25 10:45:00.217,0.9384,0.93865,1.50,1.13
2012.10.25 10:45:02.637,0.93841,0.93869,1.50,2.40
2012.10.25 10:45:18.713,0.93841,0.93869,1.88,2.48
2012.10.25 10:45:18.772,0.93842,0.93869,1.13,1.50
2012.10.25 10:45:19.340,0.93843,0.93873,1.50,2.33
2012.10.25 10:45:19.913,0.93844,0.93874,1.73,3.60
2012.10.25 10:45:22.602,0.93845,0.93874,1.73,1.50
2012.10.25 10:45:23.221,0.93846,0.93874,1.73,3.00
2012.10.25 10:45:26.235,0.93846,0.93874,1.73,3.00
2012.10.25 10:45:26.724,0.93846,0.93874,1.73,1.50
2012.10.25 10:45:27.982,0.93847,0.93874,1.73,1.50
2012.10.25 10:45:29.409,0.93845,0.93871,1.35,1.80
2012.10.25 10:45:29.472,0.93845,0.93871,1.35,1.80
2012.10.25 10:45:30.185,0.93845,0.93871,1.35,1.80
2012.10.25 10:45:32.715,0.93845,0.93871,1.35,1.80
2012.10.25 10:45:33.125,0.93845,0.93873,1.35,1.50
2012.10.25 10:45:40.494,0.93845,0.93873,2.10,1.50
2012.10.25 10:45:40.552,0.93845,0.93873,2.10,1.50
2012.10.25 10:45:40.673,0.93845,0.93873,2.10,1.50
2012.10.25 10:45:41.592,0.93845,0.93873,2.10,1.50
2012.10.25 10:45:42.695,0.93845,0.93873,1.35,2.48
2012.10.25 10:45:47.503,0.93845,0.93873,1.35,1.50
2012.10.25 10:45:49.903,0.93845,0.93873,1.35,1.50
2012.10.25 10:45:51.922,0.93845,0.93868,1.35,1.50
2012.10.25 10:45:51.983,0.93842,0.93868,2.10,1.50
2012.10.25 10:45:52.512,0.93842,0.93868,1.35,1.50
2012.10.25 10:45:52.591,0.93842,0.93868,1.35,1.50
2012.10.25 10:45:53.420,0.93844,0.93872,1.35,2.93
2012.10.25 10:45:53.913,0.93842,0.93868,1.35,1.50
2012.10.25 10:45:55.552,0.93842,0.93868,1.35,1.50
2012.10.25 10:45:58.079,0.93842,0.93868,1.35,1.50
2012.10.25 10:46:02.620,0.93842,0.93868,1.35,1.50
2012.10.25 10:46:03.103,0.93842,0.93868,2.10,1.50
2012.10.25 10:46:03.162,0.93844,0.93868,1.13,1.50
2012.10.25 10:46:03.533,0.93846,0.93868,1.35,1.50
2012.10.25 10:46:10.966,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:12.676,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:13.010,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:22.804,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:28.422,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:29.535,0.93847,0.93879,1.73,2.70
2012.10.25 10:46:30.538,0.93848,0.93878,1.35,1.50
2012.10.25 10:46:32.533,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:32.592,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:32.693,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:32.752,0.93846,0.93873,1.35,3.38
2012.10.25 10:46:42.616,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:42.739,0.93846,0.93873,1.35,3.08
2012.10.25 10:46:47.094,0.93846,0.93873,1.35,3.08
2012.10.25 10:46:49.602,0.93846,0.93873,1.35,3.08
2012.10.25 10:46:52.652,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:52.823,0.93846,0.93873,1.35,1.50
2012.10.25 10:46:56.432,0.93847,0.93873,1.35,1.50
2012.10.25 10:46:56.492,0.93848,0.93879,1.13,1.73
2012.10.25 10:46:57.205,0.93848,0.93879,1.35,1.50
2012.10.25 10:47:00.588,0.9385,0.93873,1.20,1.50
2012.10.25 10:47:00.642,0.93851,0.93878,1.58,1.50
2012.10.25 10:47:00.867,0.93851,0.93878,2.10,1.50
2012.10.25 10:47:01.539,0.93851,0.93879,1.50,1.73
2012.10.25 10:47:01.855,0.93851,0.93873,1.13,1.50
2012.10.25 10:47:02.762,0.93848,0.93873,1.73,1.50
2012.10.25 10:47:12.895,0.93847,0.93874,1.58,1.50
2012.10.25 10:47:13.804,0.93849,0.93874,1.50,1.50
2012.10.25 10:47:13.862,0.93854,0.93878,1.13,1.50
2012.10.25 10:47:14.480,0.93855,0.93878,1.58,1.50
2012.10.25 10:47:15.346,0.93855,0.93878,1.58,1.50
2012.10.25 10:47:22.712,0.93855,0.93878,1.58,1.50
2012.10.25 10:47:30.022,0.93855,0.93883,1.58,1.50
2012.10.25 10:47:30.623,0.93855,0.93883,2.33,1.50
2012.10.25 10:47:31.133,0.93856,0.93883,1.73,1.50
2012.10.25 10:47:32.773,0.93855,0.93883,2.33,1.50
2012.10.25 10:47:42.772,0.93856,0.93883,1.73,1.50
2012.10.25 10:47:52.672,0.93856,0.9388,1.73,1.50
2012.10.25 10:47:52.744,0.93856,0.93879,1.73,1.50
2012.10.25 10:48:01.983,0.93856,0.93879,2.33,1.50
2012.10.25 10:48:02.383,0.93857,0.93883,1.73,1.88
2012.10.25 10:48:03.083,0.93857,0.93883,1.73,1.88
2012.10.25 10:48:03.214,0.93857,0.93883,1.73,1.88
2012.10.25 10:48:03.518,0.93856,0.93882,2.10,1.50
2012.10.25 10:48:12.742,0.93856,0.9388,2.10,1.50
2012.10.25 10:48:15.422,0.93862,0.93888,1.13,1.73
2012.10.25 10:48:15.483,0.93862,0.93888,1.13,1.50
2012.10.25 10:48:15.603,0.93862,0.93889,1.88,1.50
2012.10.25 10:48:15.662,0.93864,0.93889,1.50,1.50
2012.10.25 10:48:24.502,0.93867,0.93889,1.50,1.50
2012.10.25 10:48:25.022,0.93868,0.93891,1.13,1.50
2012.10.25 10:48:28.893,0.93868,0.93892,1.13,1.50
2012.10.25 10:48:38.224,0.93868,0.93894,1.35,1.50
2012.10.25 10:48:42.657,0.93868,0.93894,1.13,1.50
2012.10.25 10:48:43.321,0.93868,0.93894,1.13,1.50
2012.10.25 10:48:49.114,0.93871,0.93899,1.50,1.95
2012.10.25 10:48:49.232,0.93877,0.93903,1.50,1.73
2012.10.25 10:48:49.886,0.93877,0.93903,1.73,1.50
2012.10.25 10:48:52.731,0.93876,0.93903,1.73,1.50
2012.10.25 10:48:56.042,0.93876,0.93899,1.73,1.50
2012.10.25 10:49:00.183,0.93877,0.93906,1.35,1.58
2012.10.25 10:49:00.373,0.9388,0.93908,1.73,1.88
2012.10.25 10:49:00.432,0.93882,0.93908,1.73,1.50
2012.10.25 10:49:02.794,0.93882,0.93908,1.73,1.50
2012.10.25 10:49:11.154,0.93882,0.93908,1.73,1.50
2012.10.25 10:49:12.742,0.93882,0.93908,1.73,1.50
2012.10.25 10:49:16.335,0.93882,0.93908,1.73,1.50
2012.10.25 10:49:16.836,0.93884,0.93914,1.73,1.50
2012.10.25 10:49:17.393,0.93886,0.93914,1.50,1.50
2012.10.25 10:49:18.633,0.93886,0.93914,1.50,1.50
2012.10.25 10:49:20.491,0.93886,0.93914,1.73,1.50
2012.10.25 10:49:20.677,0.93886,0.93914,1.73,1.50
2012.10.25 10:49:22.443,0.93881,0.93909,2.10,1.50
2012.10.25 10:49:22.833,0.93881,0.93909,1.73,1.50
2012.10.25 10:49:22.905,0.93883,0.93908,1.73,1.50
2012.10.25 10:49:23.250,0.93883,0.93912,1.73,1.35
2012.10.25 10:49:23.397,0.93883,0.93912,1.73,1.35
2012.10.25 10:49:26.941,0.93881,0.93909,1.73,1.50
2012.10.25 10:49:27.628,0.93881,0.93909,1.73,1.50
2012.10.25 10:49:28.502,0.93878,0.93909,1.58,3.00
2012.10.25 10:49:28.562,0.93878,0.93909,1.58,3.23
2012.10.25 10:49:32.644,0.9388,0.93907,1.73,1.35
2012.10.25 10:49:36.853,0.93877,0.93903,1.73,1.50
2012.10.25 10:49:37.473,0.93878,0.93903,1.58,1.50
2012.10.25 10:49:38.458,0.93879,0.93909,1.73,1.73
2012.10.25 10:49:39.113,0.9388,0.93909,1.73,1.50
2012.10.25 10:49:42.790,0.93881,0.93909,1.73,1.50
2012.10.25 10:49:43.303,0.93882,0.93909,1.50,1.50
2012.10.25 10:49:44.963,0.93882,0.93908,1.50,1.50
2012.10.25 10:49:45.683,0.93883,0.93912,1.50,3.45
2012.10.25 10:49:46.043,0.93883,0.93912,1.73,2.85
2012.10.25 10:49:46.362,0.93886,0.93914,1.73,1.88
2012.10.25 10:49:46.482,0.9389,0.93914,1.50,1.88
2012.10.25 10:49:47.008,0.93889,0.93914,1.50,1.88
2012.10.25 10:49:50.432,0.9389,0.93914,1.50,1.50
2012.10.25 10:49:50.915,0.93891,0.93918,1.73,1.50
2012.10.25 10:49:51.455,0.93891,0.93919,1.73,2.03
2012.10.25 10:49:53.235,0.9389,0.93917,1.73,1.13
2012.10.25 10:49:53.624,0.9389,0.93917,1.73,1.13
2012.10.25 10:49:53.683,0.93892,0.93917,1.73,1.13
2012.10.25 10:49:54.418,0.93892,0.93919,1.73,1.13
2012.10.25 10:49:55.174,0.93892,0.93917,1.73,1.13
2012.10.25 10:49:55.233,0.93888,0.93917,1.73,1.13
2012.10.25 10:49:55.292,0.93888,0.93917,1.73,1.13
2012.10.25 10:49:55.353,0.93888,0.93917,1.73,1.13
2012.10.25 10:49:55.417,0.93888,0.93917,1.73,1.13
2012.10.25 10:49:56.175,0.93891,0.93917,1.73,1.13
2012.10.25 10:49:57.357,0.93891,0.93917,1.73,1.13
2012.10.25 10:50:01.641,0.93891,0.93917,1.73,1.13
2012.10.25 10:50:02.772,0.93889,0.93917,1.73,1.13
2012.10.25 10:50:12.646,0.93891,0.93917,1.73,1.13
2012.10.25 10:50:12.985,0.9389,0.93917,1.73,1.13
2012.10.25 10:50:17.873,0.9389,0.93917,1.73,1.13
2012.10.25 10:50:19.882,0.93892,0.93919,1.73,1.88
2012.10.25 10:50:20.123,0.93892,0.93921,1.73,1.73
2012.10.25 10:50:20.473,0.93892,0.93919,1.73,1.50
2012.10.25 10:50:20.713,0.93892,0.93919,1.73,1.50
2012.10.25 10:50:22.533,0.93892,0.93921,1.73,1.95
2012.10.25 10:50:22.780,0.93895,0.93922,1.50,1.35
2012.10.25 10:50:24.653,0.93896,0.93918,1.50,1.50
2012.10.25 10:50:24.965,0.93896,0.93922,2.33,1.13
2012.10.25 10:50:25.214,0.93898,0.93922,1.50,1.13
2012.10.25 10:50:25.273,0.93896,0.93922,1.73,1.13
2012.10.25 10:50:25.892,0.93896,0.93918,1.73,1.50
2012.10.25 10:50:30.554,0.93896,0.93922,1.73,1.13
2012.10.25 10:50:34.257,0.93898,0.93923,1.50,1.50
2012.10.25 10:50:34.812,0.93898,0.93924,1.73,1.13
2012.10.25 10:50:35.631,0.93899,0.93924,1.73,1.13
2012.10.25 10:50:35.847,0.93901,0.93924,1.50,1.13
2012.10.25 10:50:36.194,0.93903,0.93924,1.50,1.13
2012.10.25 10:50:37.871,0.93905,0.93931,1.73,1.35
2012.10.25 10:50:37.934,0.939,0.93932,1.73,1.73
2012.10.25 10:50:38.500,0.939,0.93932,1.73,1.73
2012.10.25 10:50:41.624,0.939,0.93932,1.73,1.73
2012.10.25 10:50:41.953,0.93912,0.93935,1.50,1.50
2012.10.25 10:50:42.194,0.93914,0.93942,1.50,2.03
2012.10.25 10:50:42.546,0.93916,0.93943,1.50,2.10
2012.10.25 10:50:42.881,0.93916,0.93943,1.73,1.88
2012.10.25 10:50:43.204,0.93915,0.93943,1.73,3.30
2012.10.25 10:50:43.863,0.93915,0.93944,1.73,1.13
2012.10.25 10:50:45.294,0.93914,0.93944,1.73,1.13
2012.10.25 10:50:45.700,0.93914,0.93943,1.73,1.50
2012.10.25 10:50:46.474,0.93913,0.93937,1.35,1.95
2012.10.25 10:50:46.897,0.93912,0.93937,1.35,1.95
2012.10.25 10:50:48.074,0.93906,0.93934,1.58,2.48
2012.10.25 10:50:49.043,0.93906,0.93934,1.58,2.48
2012.10.25 10:50:49.694,0.93901,0.93929,1.56,1.13
2012.10.25 10:50:50.132,0.93898,0.93927,1.35,2.03
2012.10.25 10:50:50.264,0.93898,0.93927,1.35,2.03
2012.10.25 10:50:50.916,0.93899,0.93929,2.20,1.95
2012.10.25 10:50:51.484,0.93898,0.93927,1.35,2.18
2012.10.25 10:50:52.571,0.93898,0.93926,1.35,1.65
2012.10.25 10:50:52.862,0.93901,0.93929,1.73,2.33
2012.10.25 10:50:54.717,0.93903,0.93932,1.73,2.40
2012.10.25 10:50:55.703,0.93905,0.93932,1.73,1.13
2012.10.25 10:50:58.263,0.93899,0.93924,1.35,1.50
2012.10.25 10:50:58.322,0.93899,0.93925,1.35,1.50
2012.10.25 10:50:58.442,0.93902,0.93932,1.73,1.13
2012.10.25 10:50:58.562,0.93902,0.93933,2.10,1.50
2012.10.25 10:50:58.684,0.93902,0.93924,1.35,1.50
2012.10.25 10:50:58.992,0.93902,0.93928,2.10,1.50
2012.10.25 10:50:59.293,0.93906,0.93934,1.73,1.50
2012.10.25 10:50:59.833,0.93906,0.93934,1.73,1.50
2012.10.25 10:51:00.684,0.93907,0.93934,1.35,1.50
2012.10.25 10:51:00.883,0.93912,0.93935,1.13,1.50
2012.10.25 10:51:01.255,0.93917,0.93943,1.73,1.13
2012.10.25 10:51:04.374,0.93917,0.93943,1.73,1.13
2012.10.25 10:51:04.493,0.93921,0.93947,1.73,1.13
2012.10.25 10:51:04.943,0.93921,0.93947,1.73,1.13
2012.10.25 10:51:05.362,0.93921,0.93947,1.73,1.13
2012.10.25 10:51:05.483,0.93925,0.93953,1.73,1.13
2012.10.25 10:51:06.085,0.93925,0.93953,1.73,1.13
2012.10.25 10:51:06.263,0.93929,0.93953,1.73,1.13
2012.10.25 10:51:06.454,0.93929,0.93953,1.73,1.13
2012.10.25 10:51:08.353,0.93929,0.93955,1.73,1.13
2012.10.25 10:51:08.424,0.93927,0.93955,1.73,1.13
2012.10.25 10:51:08.682,0.93932,0.93954,1.50,1.13
2012.10.25 10:51:08.743,0.93932,0.93954,1.50,1.13
2012.10.25 10:51:08.802,0.93932,0.93954,1.50,1.13
2012.10.25 10:51:08.867,0.93928,0.93954,2.33,1.13
2012.10.25 10:51:09.313,0.93928,0.93954,1.73,1.13
2012.10.25 10:51:09.454,0.9393,0.93954,1.50,1.13
2012.10.25 10:51:09.633,0.9393,0.93956,1.73,1.13
2012.10.25 10:51:09.984,0.9393,0.93956,1.73,1.13
2012.10.25 10:51:11.723,0.93931,0.93961,1.73,1.13
2012.10.25 10:51:12.572,0.93932,0.93961,1.73,1.13
2012.10.25 10:51:13.231,0.93935,0.93963,1.73,1.88
2012.10.25 10:51:13.763,0.93936,0.93963,1.73,1.88
2012.10.25 10:51:15.372,0.93935,0.93963,1.73,1.88
2012.10.25 10:51:17.204,0.93935,0.93959,1.50,1.50
2012.10.25 10:51:17.265,0.93932,0.93959,1.73,1.50
2012.10.25 10:51:17.623,0.93933,0.93962,1.73,3.23
2012.10.25 10:51:18.113,0.93934,0.93963,1.73,1.13
2012.10.25 10:51:18.615,0.93936,0.93963,1.73,1.13
2012.10.25 10:51:18.883,0.93936,0.93959,1.50,1.50
2012.10.25 10:51:19.615,0.93936,0.93965,1.50,1.13
2012.10.25 10:51:20.929,0.93936,0.93964,1.73,1.50
2012.10.25 10:51:21.495,0.93936,0.93963,1.73,1.50
2012.10.25 10:51:22.524,0.93936,0.93964,1.73,1.50
2012.10.25 10:51:23.082,0.93937,0.93962,1.73,1.13
2012.10.25 10:51:23.144,0.9394,0.93962,1.50,1.13
2012.10.25 10:51:23.263,0.93936,0.93962,1.50,1.13
2012.10.25 10:51:23.323,0.93936,0.93962,1.50,1.13
2012.10.25 10:51:24.083,0.93932,0.93962,1.73,2.33
2012.10.25 10:51:24.433,0.93934,0.93963,1.73,1.50
2012.10.25 10:51:24.493,0.93932,0.93962,1.73,1.95
2012.10.25 10:51:25.002,0.93933,0.93961,1.73,2.18
2012.10.25 10:51:25.792,0.93931,0.9396,1.35,1.65
2012.10.25 10:51:26.974,0.9393,0.93959,1.73,1.50
2012.10.25 10:51:27.032,0.93931,0.93959,1.73,1.50
2012.10.25 10:51:27.092,0.93931,0.93959,1.73,1.50
2012.10.25 10:51:27.664,0.9393,0.93959,1.73,1.50
2012.10.25 10:51:28.052,0.93931,0.93959,1.73,1.50
2012.10.25 10:51:28.953,0.9393,0.93957,1.50,1.13
2012.10.25 10:51:29.569,0.93926,0.93957,2.10,1.13
