2012.10.29 08:27:58.713,0.93781,0.93821,1.58,1.95
2012.10.29 08:27:59.773,0.93781,0.93821,1.95,1.58
2012.10.29 08:28:00.114,0.93781,0.93821,1.95,1.35
2012.10.29 08:28:00.535,0.93785,0.93823,1.58,1.35
2012.10.29 08:28:01.684,0.93785,0.93823,1.58,1.35
2012.10.29 08:28:08.054,0.93785,0.93823,1.58,1.35
2012.10.29 08:28:14.374,0.93785,0.93823,1.58,1.35
2012.10.29 08:28:15.092,0.93785,0.93823,1.58,1.35
2012.10.29 08:28:15.804,0.93792,0.93829,1.58,1.35
2012.10.29 08:28:16.025,0.93792,0.93829,1.58,1.35
2012.10.29 08:28:16.454,0.93792,0.93829,1.58,1.13
2012.10.29 08:28:18.333,0.93792,0.93829,1.35,1.35
2012.10.29 08:28:19.712,0.93791,0.93829,1.58,1.35
2012.10.29 08:28:20.176,0.93792,0.93829,1.58,1.35
2012.10.29 08:28:21.044,0.93792,0.93829,1.58,1.35
2012.10.29 08:28:21.477,0.93792,0.93833,1.58,1.95
2012.10.29 08:28:22.163,0.93792,0.93833,1.58,1.95
2012.10.29 08:28:22.564,0.93792,0.93833,1.58,1.95
2012.10.29 08:28:22.624,0.93791,0.93833,1.95,1.95
2012.10.29 08:28:24.444,0.93792,0.9383,1.58,1.35
2012.10.29 08:28:24.563,0.93791,0.9383,1.35,1.35
2012.10.29 08:28:28.864,0.93788,0.9383,2.70,1.35
2012.10.29 08:28:28.984,0.93784,0.93824,1.58,1.35
2012.10.29 08:28:29.257,0.93784,0.93824,1.35,1.35
2012.10.29 08:28:31.724,0.93781,0.93824,1.58,1.35
2012.10.29 08:28:33.875,0.93782,0.93824,1.35,1.35
2012.10.29 08:28:34.107,0.93784,0.93824,1.35,1.35
2012.10.29 08:28:34.543,0.93779,0.93818,1.73,1.58
2012.10.29 08:28:34.723,0.9378,0.93823,1.13,1.45
2012.10.29 08:28:36.876,0.9378,0.93824,1.35,1.35
2012.10.29 08:28:38.144,0.9378,0.93824,1.13,1.35
2012.10.29 08:28:38.913,0.9378,0.93824,1.35,1.35
2012.10.29 08:28:39.624,0.9378,0.93824,1.35,1.35
2012.10.29 08:28:39.743,0.9378,0.93824,1.96,1.13
2012.10.29 08:28:39.955,0.9378,0.93824,2.71,1.13
2012.10.29 08:28:41.342,0.9378,0.93824,2.10,1.13
2012.10.29 08:28:41.654,0.93777,0.93824,2.10,2.03
2012.10.29 08:28:41.841,0.93776,0.93823,1.35,1.27
2012.10.29 08:28:42.350,0.9378,0.93824,2.10,2.03
2012.10.29 08:28:42.615,0.93784,0.93824,1.35,1.58
2012.10.29 08:28:43.013,0.93786,0.93824,2.85,1.58
2012.10.29 08:28:43.223,0.93781,0.93823,1.95,1.58
2012.10.29 08:28:44.353,0.93783,0.93823,1.35,1.58
2012.10.29 08:28:44.815,0.93783,0.93823,1.35,1.58
2012.10.29 08:28:45.374,0.93783,0.93823,1.35,1.58
2012.10.29 08:28:48.181,0.93783,0.93823,1.35,1.58
2012.10.29 08:28:49.224,0.93786,0.93824,1.35,1.35
2012.10.29 08:28:49.383,0.93786,0.93819,1.35,2.10
2012.10.29 08:28:49.755,0.93783,0.93818,1.36,1.35
2012.10.29 08:28:49.875,0.93782,0.93819,1.35,2.85
2012.10.29 08:28:49.933,0.93783,0.93823,1.58,1.58
2012.10.29 08:28:52.733,0.93789,0.93828,1.13,1.58
2012.10.29 08:28:54.681,0.93788,0.93828,1.58,1.58
2012.10.29 08:28:55.204,0.93787,0.93828,1.95,1.58
2012.10.29 08:28:55.263,0.93787,0.93827,1.73,1.45
2012.10.29 08:28:55.384,0.93787,0.93818,1.13,1.35
2012.10.29 08:28:59.985,0.93783,0.93821,1.95,1.35
2012.10.29 08:29:02.643,0.93783,0.93823,1.95,1.35
2012.10.29 08:29:03.746,0.93783,0.93821,1.95,1.35
2012.10.29 08:29:06.774,0.93782,0.93823,1.54,1.35
2012.10.29 08:29:06.833,0.93781,0.93823,1.35,1.58
2012.10.29 08:29:07.144,0.93783,0.93825,1.58,1.35
2012.10.29 08:29:07.504,0.93781,0.93821,1.35,1.58
2012.10.29 08:29:07.742,0.93781,0.93821,1.35,1.58
2012.10.29 08:29:07.858,0.93781,0.93821,1.35,1.58
2012.10.29 08:29:09.333,0.93781,0.93821,1.35,1.58
2012.10.29 08:29:09.453,0.93781,0.93824,1.35,1.58
2012.10.29 08:29:09.796,0.9378,0.93822,1.35,1.20
2012.10.29 08:29:10.198,0.9378,0.93822,1.35,1.35
2012.10.29 08:29:10.463,0.9378,0.93822,1.35,1.35
2012.10.29 08:29:10.854,0.9378,0.93822,1.35,1.35
2012.10.29 08:29:10.913,0.93779,0.9382,1.58,1.35
2012.10.29 08:29:10.974,0.93778,0.93817,1.35,1.58
2012.10.29 08:29:11.125,0.93778,0.93818,1.35,1.58
2012.10.29 08:29:11.477,0.93778,0.9382,1.35,1.35
2012.10.29 08:29:12.254,0.93778,0.9382,1.35,1.35
2012.10.29 08:29:13.190,0.93778,0.9382,1.35,1.35
2012.10.29 08:29:13.584,0.93779,0.9382,1.41,1.13
2012.10.29 08:29:13.804,0.93778,0.9382,1.35,1.13
2012.10.29 08:29:13.864,0.93778,0.93823,1.35,1.20
2012.10.29 08:29:14.183,0.93785,0.93824,1.35,1.58
2012.10.29 08:29:14.307,0.93785,0.93823,1.35,1.35
2012.10.29 08:29:14.793,0.93785,0.93823,1.35,1.58
2012.10.29 08:29:14.973,0.93782,0.93823,1.35,1.58
2012.10.29 08:29:17.634,0.93782,0.93823,1.35,1.58
2012.10.29 08:29:24.163,0.9378,0.93822,1.35,2.10
2012.10.29 08:29:24.443,0.9378,0.93822,1.35,1.35
2012.10.29 08:29:25.066,0.93777,0.93822,1.95,2.10
2012.10.29 08:29:25.395,0.93777,0.93822,1.95,2.10
2012.10.29 08:29:27.264,0.93777,0.93822,1.20,2.10
2012.10.29 08:29:28.304,0.93777,0.93822,1.20,2.10
2012.10.29 08:29:30.543,0.93777,0.93816,1.35,1.58
2012.10.29 08:29:31.570,0.93777,0.93816,1.35,1.58
2012.10.29 08:29:31.814,0.93769,0.93809,1.58,1.35
2012.10.29 08:29:36.015,0.93769,0.93809,1.58,1.35
2012.10.29 08:29:36.333,0.93769,0.93809,1.58,1.35
2012.10.29 08:29:36.655,0.93778,0.93814,1.58,1.73
2012.10.29 08:29:36.741,0.93778,0.93814,1.58,1.73
2012.10.29 08:29:37.082,0.93778,0.93817,1.58,1.35
2012.10.29 08:29:39.964,0.93777,0.93817,1.58,1.58
2012.10.29 08:29:40.257,0.93778,0.93817,1.58,1.58
2012.10.29 08:29:40.373,0.93778,0.93817,1.58,1.58
2012.10.29 08:29:40.811,0.93778,0.93819,1.58,1.95
2012.10.29 08:29:41.355,0.93778,0.93819,1.95,1.35
2012.10.29 08:29:41.755,0.93786,0.9382,1.58,1.13
2012.10.29 08:29:41.832,0.93786,0.9382,1.58,1.13
2012.10.29 08:29:42.325,0.93786,0.9382,1.58,1.13
2012.10.29 08:29:43.395,0.93786,0.9382,1.58,1.13
2012.10.29 08:29:44.054,0.93786,0.9382,1.58,1.13
2012.10.29 08:29:44.644,0.93786,0.93826,1.58,1.58
2012.10.29 08:29:45.274,0.93786,0.93826,1.58,1.58
2012.10.29 08:29:45.734,0.93786,0.93826,1.58,1.58
2012.10.29 08:29:45.994,0.93781,0.93819,1.58,1.35
2012.10.29 08:29:46.353,0.93781,0.93819,1.58,1.35
2012.10.29 08:29:46.413,0.93781,0.93819,1.58,1.58
2012.10.29 08:29:50.218,0.93781,0.93819,1.58,1.58
2012.10.29 08:29:50.762,0.9378,0.93819,1.20,1.58
2012.10.29 08:29:51.914,0.93781,0.93819,1.58,1.58
2012.10.29 08:29:52.093,0.93781,0.93819,1.58,1.35
2012.10.29 08:30:02.201,0.93778,0.9382,1.20,1.35
2012.10.29 08:30:02.384,0.93777,0.9382,1.35,1.95
2012.10.29 08:30:03.070,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:04.841,0.93772,0.9382,2.33,1.95
2012.10.29 08:30:05.074,0.93772,0.9382,2.33,1.95
2012.10.29 08:30:05.499,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:05.555,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:06.093,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:14.924,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:15.021,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:15.144,0.93776,0.9382,1.35,1.95
2012.10.29 08:30:15.819,0.93772,0.9382,1.58,1.95
2012.10.29 08:30:16.375,0.93772,0.9382,1.94,1.95
2012.10.29 08:30:18.495,0.93772,0.93818,1.20,1.35
2012.10.29 08:30:19.119,0.93772,0.93818,1.20,1.35
2012.10.29 08:30:20.896,0.93774,0.93818,1.35,1.35
2012.10.29 08:30:21.309,0.93778,0.9382,1.35,1.95
2012.10.29 08:30:21.887,0.93778,0.9382,1.35,1.95
2012.10.29 08:30:22.063,0.93781,0.93825,1.35,1.58
2012.10.29 08:30:24.028,0.93782,0.93825,1.35,1.58
2012.10.29 08:30:28.754,0.93781,0.93825,1.35,1.58
2012.10.29 08:30:29.116,0.93777,0.93819,1.20,1.35
2012.10.29 08:30:29.175,0.93777,0.93819,1.20,1.35
2012.10.29 08:30:29.594,0.93777,0.93819,1.20,1.35
2012.10.29 08:30:32.265,0.93777,0.93819,1.20,1.35
2012.10.29 08:30:32.725,0.93777,0.93819,1.20,1.35
2012.10.29 08:30:33.106,0.93773,0.93817,1.20,1.35
2012.10.29 08:30:33.164,0.93771,0.93814,1.35,1.58
2012.10.29 08:30:33.233,0.93771,0.93814,1.35,1.58
2012.10.29 08:30:34.374,0.93771,0.93814,1.35,1.58
2012.10.29 08:30:34.924,0.93771,0.93814,1.35,1.58
2012.10.29 08:30:35.204,0.93771,0.93814,1.35,1.58
2012.10.29 08:30:36.205,0.93767,0.93814,1.73,1.58
2012.10.29 08:30:36.664,0.93767,0.93814,1.73,1.58
2012.10.29 08:30:37.729,0.93767,0.93814,1.73,1.58
2012.10.29 08:30:42.994,0.93765,0.93814,1.58,1.58
2012.10.29 08:30:48.604,0.93761,0.93803,1.56,1.73
2012.10.29 08:30:48.744,0.93759,0.93803,1.35,1.95
2012.10.29 08:30:48.991,0.93763,0.93803,1.58,1.35
2012.10.29 08:30:49.185,0.93763,0.93803,1.58,1.13
2012.10.29 08:30:49.306,0.93763,0.93803,1.58,1.35
2012.10.29 08:30:49.397,0.93763,0.93803,1.58,1.35
2012.10.29 08:30:53.045,0.93763,0.93803,1.58,1.35
2012.10.29 08:30:55.025,0.93763,0.93803,1.58,1.35
2012.10.29 08:30:55.184,0.93763,0.93803,1.58,1.35
2012.10.29 08:30:57.804,0.93764,0.93805,1.35,1.58
2012.10.29 08:31:00.609,0.93763,0.93804,1.58,1.35
2012.10.29 08:31:02.379,0.93764,0.93805,1.35,1.58
2012.10.29 08:31:02.840,0.93764,0.93805,1.35,1.58
2012.10.29 08:31:02.955,0.93768,0.93806,1.58,1.35
2012.10.29 08:31:03.194,0.93768,0.93809,1.58,1.35
2012.10.29 08:31:03.610,0.93768,0.93813,2.07,2.33
2012.10.29 08:31:05.214,0.93773,0.93816,1.95,1.73
2012.10.29 08:31:05.275,0.93773,0.93816,1.95,1.73
2012.10.29 08:31:05.335,0.93773,0.93818,1.95,1.35
2012.10.29 08:31:05.401,0.93775,0.93818,1.25,1.35
2012.10.29 08:31:05.464,0.93775,0.93817,1.25,1.13
2012.10.29 08:31:05.524,0.93773,0.93817,1.95,1.35
2012.10.29 08:31:05.655,0.93771,0.93811,1.35,1.35
2012.10.29 08:31:05.722,0.93771,0.93811,1.35,1.58
2012.10.29 08:31:06.533,0.93773,0.93811,1.35,1.58
2012.10.29 08:31:06.914,0.93769,0.9381,1.58,1.35
2012.10.29 08:31:07.094,0.93769,0.9381,1.58,1.35
2012.10.29 08:31:07.374,0.9377,0.9381,1.58,1.13
2012.10.29 08:31:07.690,0.9378,0.93822,1.35,1.35
2012.10.29 08:31:08.041,0.9378,0.93822,1.35,1.35
2012.10.29 08:31:08.294,0.9378,0.93823,1.35,1.35
2012.10.29 08:31:08.654,0.93781,0.93824,1.36,1.20
2012.10.29 08:31:08.894,0.93784,0.93829,1.35,1.35
2012.10.29 08:31:09.014,0.93784,0.93829,1.35,1.35
2012.10.29 08:31:09.543,0.93785,0.93829,1.54,1.35
2012.10.29 08:31:09.909,0.93785,0.93828,1.54,1.35
2012.10.29 08:31:10.211,0.93784,0.93828,1.74,1.35
2012.10.29 08:31:10.274,0.93784,0.93828,1.35,1.35
2012.10.29 08:31:11.034,0.93782,0.93828,1.20,1.35
2012.10.29 08:31:11.154,0.93782,0.93826,1.20,1.73
2012.10.29 08:31:11.213,0.93777,0.93819,3.45,1.35
2012.10.29 08:31:12.164,0.93777,0.93819,3.45,1.35
2012.10.29 08:31:12.955,0.93777,0.93819,3.45,1.35
2012.10.29 08:31:14.194,0.93777,0.93819,1.35,1.35
2012.10.29 08:31:15.994,0.93777,0.93819,1.35,1.35
2012.10.29 08:31:16.054,0.93782,0.93827,1.95,1.69
2012.10.29 08:31:16.291,0.93785,0.93827,1.35,1.35
2012.10.29 08:31:16.405,0.93785,0.93827,1.35,1.35
2012.10.29 08:31:16.844,0.93785,0.93827,1.35,1.35
2012.10.29 08:31:18.074,0.93785,0.93827,1.35,1.35
2012.10.29 08:31:18.253,0.93789,0.93831,1.35,1.58
2012.10.29 08:31:18.749,0.93789,0.93833,1.35,1.35
2012.10.29 08:31:20.205,0.93788,0.93833,1.20,1.35
2012.10.29 08:31:20.306,0.93788,0.93833,1.20,1.35
2012.10.29 08:31:20.484,0.93787,0.93827,1.58,1.35
2012.10.29 08:31:20.964,0.93777,0.93826,2.91,1.58
2012.10.29 08:31:21.024,0.93777,0.93826,2.33,2.21
2012.10.29 08:31:21.426,0.93782,0.93826,1.35,2.21
2012.10.29 08:31:21.484,0.93782,0.93826,1.35,1.58
2012.10.29 08:31:22.020,0.93779,0.93823,1.35,1.35
2012.10.29 08:31:22.074,0.93779,0.93824,1.35,1.35
2012.10.29 08:31:22.525,0.93784,0.93829,1.58,1.73
2012.10.29 08:31:23.031,0.93784,0.93829,1.58,1.73
2012.10.29 08:31:26.434,0.93784,0.93824,1.58,1.13
2012.10.29 08:31:26.836,0.93779,0.93824,1.95,1.35
2012.10.29 08:31:27.380,0.93779,0.93823,1.20,1.35
2012.10.29 08:31:28.139,0.93779,0.93823,1.95,1.35
2012.10.29 08:31:28.264,0.93779,0.93819,1.58,1.35
2012.10.29 08:31:28.444,0.93779,0.93819,1.58,1.35
2012.10.29 08:31:28.653,0.93779,0.93819,1.58,1.35
2012.10.29 08:31:28.713,0.93779,0.93819,1.58,1.35
2012.10.29 08:31:28.773,0.93779,0.93819,1.58,1.35
2012.10.29 08:31:31.214,0.93779,0.93823,1.58,1.35
2012.10.29 08:31:31.456,0.93782,0.93825,1.54,1.35
2012.10.29 08:31:32.032,0.93782,0.93825,1.54,1.35
2012.10.29 08:31:33.625,0.93781,0.93825,1.35,1.35
2012.10.29 08:31:35.138,0.93781,0.93825,1.35,1.35
2012.10.29 08:31:38.544,0.93779,0.93821,1.58,1.35
2012.10.29 08:31:40.969,0.93779,0.93821,1.58,1.35
2012.10.29 08:31:41.305,0.93786,0.93822,1.58,1.35
2012.10.29 08:31:41.525,0.93786,0.93822,1.35,1.35
2012.10.29 08:31:42.199,0.93786,0.93822,1.35,1.35
2012.10.29 08:31:43.564,0.93786,0.93822,1.35,1.35
2012.10.29 08:31:45.745,0.93786,0.93822,1.35,1.35
2012.10.29 08:31:45.874,0.93786,0.93822,1.58,1.35
2012.10.29 08:31:48.604,0.93786,0.93822,1.35,1.35
2012.10.29 08:31:49.474,0.93786,0.93822,1.35,1.35
2012.10.29 08:32:08.314,0.93786,0.93823,1.35,1.35
2012.10.29 08:32:08.434,0.93786,0.93823,1.58,1.35
2012.10.29 08:32:11.094,0.93786,0.93823,1.58,1.35
2012.10.29 08:32:11.819,0.93786,0.93823,1.58,1.35
2012.10.29 08:32:13.079,0.93786,0.93823,1.58,1.13
2012.10.29 08:32:13.416,0.93786,0.93823,1.58,1.13
2012.10.29 08:32:16.794,0.93791,0.93827,1.58,1.35
2012.10.29 08:32:16.974,0.93791,0.93827,1.58,1.35
2012.10.29 08:32:19.544,0.93791,0.93827,1.58,1.35
2012.10.29 08:32:19.724,0.93787,0.93827,1.58,1.35
2012.10.29 08:32:20.184,0.93786,0.93822,3.08,1.13
2012.10.29 08:32:20.244,0.93783,0.93822,1.58,1.35
2012.10.29 08:32:21.113,0.93781,0.93822,1.58,1.35
2012.10.29 08:32:22.103,0.93783,0.93822,1.35,1.35
2012.10.29 08:32:22.439,0.93783,0.93823,1.35,1.35
2012.10.29 08:32:22.685,0.93786,0.93826,1.58,1.35
2012.10.29 08:32:23.234,0.93787,0.93826,1.58,1.95
2012.10.29 08:32:25.515,0.93787,0.93826,1.58,1.35
2012.10.29 08:32:26.154,0.93781,0.93823,2.19,1.73
2012.10.29 08:32:27.914,0.93781,0.93822,2.19,1.73
2012.10.29 08:32:29.432,0.93781,0.93819,1.58,1.13
2012.10.29 08:32:31.915,0.93786,0.93819,1.58,1.13
2012.10.29 08:32:39.155,0.93787,0.93819,1.58,1.13
2012.10.29 08:32:39.444,0.93786,0.93819,1.58,1.13
2012.10.29 08:32:39.564,0.93782,0.93819,1.58,1.35
2012.10.29 08:32:44.784,0.93782,0.93815,1.35,1.35
2012.10.29 08:32:45.284,0.93775,0.93813,1.58,1.58
2012.10.29 08:32:45.385,0.93775,0.93813,1.58,1.58
2012.10.29 08:32:47.916,0.93773,0.93809,1.95,1.58
2012.10.29 08:32:50.549,0.93773,0.93814,1.95,3.83
2012.10.29 08:32:50.906,0.93779,0.93812,1.58,1.35
2012.10.29 08:32:51.157,0.93776,0.93812,3.08,1.58
2012.10.29 08:32:51.394,0.93775,0.93813,1.13,1.58
2012.10.29 08:32:54.234,0.93773,0.93812,1.58,1.35
2012.10.29 08:32:54.354,0.93773,0.93812,1.58,1.13
2012.10.29 08:33:04.358,0.93773,0.93813,1.58,1.20
2012.10.29 08:33:04.803,0.93773,0.93813,2.03,1.35
2012.10.29 08:33:04.864,0.93771,0.93814,1.58,1.35
2012.10.29 08:33:05.044,0.93778,0.93814,1.58,1.35
2012.10.29 08:33:06.184,0.93778,0.93818,1.58,1.35
2012.10.29 08:33:08.080,0.93778,0.93814,1.58,1.13
2012.10.29 08:33:08.436,0.93778,0.93821,1.95,1.13
2012.10.29 08:33:09.072,0.93785,0.93821,1.35,1.13
2012.10.29 08:33:09.795,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:10.468,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:11.065,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:11.446,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:11.504,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:12.604,0.93785,0.93821,1.35,1.35
2012.10.29 08:33:12.724,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:13.102,0.93785,0.93821,1.35,1.35
2012.10.29 08:33:13.174,0.93785,0.93821,1.35,1.35
2012.10.29 08:33:13.295,0.93785,0.93821,1.35,1.35
2012.10.29 08:33:14.254,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:14.864,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:15.533,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:15.792,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:15.914,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:17.114,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:18.155,0.93785,0.93821,1.58,1.35
2012.10.29 08:33:18.684,0.93781,0.93818,3.08,1.35
2012.10.29 08:33:18.804,0.93776,0.93817,1.95,1.58
2012.10.29 08:33:19.098,0.93776,0.93817,1.95,1.58
2012.10.29 08:33:19.154,0.93782,0.93819,1.35,1.35
2012.10.29 08:33:19.363,0.93782,0.93818,1.35,1.35
2012.10.29 08:33:19.507,0.93782,0.93818,1.58,1.13
2012.10.29 08:33:22.355,0.93777,0.93821,1.95,1.35
2012.10.29 08:33:22.414,0.93777,0.93821,1.95,1.35
2012.10.29 08:33:22.723,0.93777,0.93819,1.58,1.35
2012.10.29 08:33:22.783,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:23.067,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:23.365,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:23.574,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:31.944,0.93781,0.93822,1.35,1.58
2012.10.29 08:33:36.660,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:37.054,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:44.804,0.93777,0.93818,1.58,1.35
2012.10.29 08:33:44.926,0.93783,0.93826,1.35,1.35
2012.10.29 08:33:45.047,0.93783,0.93823,1.35,1.58
2012.10.29 08:33:45.365,0.93783,0.93824,1.35,1.58
2012.10.29 08:33:45.432,0.93783,0.93824,1.35,1.58
2012.10.29 08:33:48.425,0.93785,0.93826,1.58,1.35
2012.10.29 08:34:01.135,0.93785,0.93826,1.58,1.35
2012.10.29 08:34:01.194,0.93785,0.93826,2.33,1.35
2012.10.29 08:34:03.194,0.93791,0.9383,1.58,1.35
2012.10.29 08:34:03.992,0.93791,0.9383,1.58,1.35
2012.10.29 08:34:09.484,0.93798,0.93836,1.35,1.95
2012.10.29 08:34:09.544,0.93798,0.93836,1.58,1.95
2012.10.29 08:34:12.156,0.93798,0.93836,1.58,1.20
2012.10.29 08:34:12.606,0.93795,0.93834,1.58,2.10
2012.10.29 08:34:12.664,0.93795,0.93833,1.58,1.73
2012.10.29 08:34:12.904,0.93797,0.93837,1.58,1.58
2012.10.29 08:34:13.195,0.93796,0.93834,1.58,1.73
2012.10.29 08:34:13.424,0.93796,0.93835,1.58,2.48
2012.10.29 08:34:13.688,0.93801,0.93838,1.58,1.35
2012.10.29 08:34:16.265,0.93801,0.93838,1.58,1.73
2012.10.29 08:34:16.405,0.93801,0.93834,1.58,1.13
2012.10.29 08:34:16.464,0.93794,0.93831,1.58,2.10
2012.10.29 08:34:16.804,0.93797,0.93837,1.58,1.20
2012.10.29 08:34:16.864,0.93797,0.93834,1.58,1.13
2012.10.29 08:34:16.924,0.93797,0.93834,1.58,1.35
2012.10.29 08:34:17.236,0.93797,0.93837,1.58,1.20
2012.10.29 08:34:17.355,0.93797,0.93835,1.58,1.35
2012.10.29 08:34:17.606,0.93797,0.93837,1.58,1.20
2012.10.29 08:34:17.758,0.93802,0.93839,1.58,1.35
2012.10.29 08:34:18.006,0.93802,0.93837,1.58,1.13
2012.10.29 08:34:20.174,0.93802,0.93834,1.58,1.13
2012.10.29 08:34:20.294,0.93795,0.93831,1.58,1.35
2012.10.29 08:34:20.414,0.93798,0.93834,1.58,1.35
2012.10.29 08:34:24.098,0.93796,0.93833,1.58,2.10
2012.10.29 08:34:24.287,0.93796,0.9383,1.58,1.35
2012.10.29 08:34:24.645,0.93796,0.93833,1.58,2.33
2012.10.29 08:34:24.764,0.93799,0.93834,1.58,1.13
2012.10.29 08:34:27.864,0.93799,0.93834,1.58,1.88
2012.10.29 08:34:28.224,0.93798,0.93834,1.58,1.13
2012.10.29 08:34:32.744,0.93798,0.93834,1.58,1.13
2012.10.29 08:34:36.424,0.93798,0.93834,1.58,1.13
2012.10.29 08:34:40.381,0.93798,0.93838,1.58,1.73
2012.10.29 08:34:54.774,0.93798,0.93839,1.58,2.33
2012.10.29 08:34:54.894,0.93805,0.93841,1.35,2.10
2012.10.29 08:34:55.306,0.93805,0.93841,1.35,1.35
2012.10.29 08:35:14.645,0.93805,0.93841,1.35,1.35
2012.10.29 08:35:15.876,0.93799,0.93834,1.58,1.50
2012.10.29 08:35:16.602,0.93799,0.93834,1.58,1.73
2012.10.29 08:35:19.707,0.93799,0.93835,1.58,1.35
2012.10.29 08:35:27.185,0.93799,0.93835,1.58,1.35
2012.10.29 08:35:27.585,0.93797,0.93835,1.58,1.35
2012.10.29 08:35:28.240,0.93799,0.93835,1.58,1.35
2012.10.29 08:35:29.016,0.93797,0.93835,1.58,1.35
2012.10.29 08:35:30.204,0.93794,0.93834,1.58,1.35
2012.10.29 08:35:30.556,0.93794,0.93834,1.58,1.35
2012.10.29 08:35:35.495,0.93796,0.93834,3.08,1.35
2012.10.29 08:35:35.614,0.93792,0.93831,1.58,1.58
2012.10.29 08:35:37.812,0.93792,0.93829,1.58,1.35
2012.10.29 08:35:38.315,0.93792,0.93829,1.58,1.35
2012.10.29 08:35:48.326,0.93791,0.93829,1.58,1.35
2012.10.29 08:35:48.635,0.93791,0.93825,1.35,1.73
2012.10.29 08:35:49.361,0.93785,0.93823,1.35,1.73
2012.10.29 08:35:51.054,0.93785,0.93823,1.35,1.73
2012.10.29 08:35:53.039,0.93785,0.93823,1.35,1.73
2012.10.29 08:35:53.645,0.93785,0.93823,1.35,1.73
2012.10.29 08:35:54.154,0.93784,0.93818,1.58,1.35
2012.10.29 08:35:54.215,0.93784,0.93816,1.58,1.13
2012.10.29 08:35:54.587,0.9378,0.93814,1.58,1.35
2012.10.29 08:35:55.005,0.9378,0.93814,1.35,1.95
2012.10.29 08:35:55.685,0.9378,0.93814,1.35,1.95
2012.10.29 08:35:56.015,0.9378,0.9381,1.35,1.13
2012.10.29 08:35:56.254,0.93776,0.93809,1.58,2.10
2012.10.29 08:35:56.495,0.93761,0.93794,1.58,1.13
2012.10.29 08:35:56.615,0.93761,0.93794,1.58,1.13
2012.10.29 08:35:56.674,0.93761,0.93794,1.58,1.13
2012.10.29 08:35:58.434,0.93762,0.93794,2.85,1.13
2012.10.29 08:36:01.624,0.93766,0.93794,1.35,1.13
2012.10.29 08:36:01.735,0.93762,0.93794,2.85,1.13
2012.10.29 08:36:01.840,0.93762,0.93794,2.85,1.13
2012.10.29 08:36:07.134,0.93762,0.93793,2.85,1.13
2012.10.29 08:36:07.464,0.93766,0.93795,1.35,1.50
2012.10.29 08:36:18.704,0.93762,0.93799,1.58,2.10
2012.10.29 08:36:20.755,0.93769,0.93794,1.35,1.13
2012.10.29 08:36:22.164,0.93769,0.93803,1.35,2.33
2012.10.29 08:36:22.680,0.93769,0.93803,1.35,1.58
2012.10.29 08:36:23.184,0.93772,0.93806,1.35,1.35
2012.10.29 08:36:23.339,0.93772,0.93806,1.35,1.35
2012.10.29 08:36:23.675,0.93771,0.93806,1.35,1.35
2012.10.29 08:36:24.154,0.93772,0.93806,1.35,1.35
2012.10.29 08:36:24.659,0.93771,0.93806,1.35,1.35
2012.10.29 08:36:24.775,0.93772,0.93806,1.35,1.35
2012.10.29 08:36:25.264,0.93771,0.93806,1.58,1.13
2012.10.29 08:36:25.654,0.93772,0.93807,1.58,1.20
2012.10.29 08:36:28.729,0.93772,0.93806,1.58,1.13
2012.10.29 08:36:29.175,0.93771,0.93807,1.58,1.20
2012.10.29 08:36:29.760,0.93776,0.93809,2.10,1.35
2012.10.29 08:36:30.114,0.93771,0.93809,1.58,1.58
2012.10.29 08:36:30.497,0.93771,0.93809,1.58,1.58
2012.10.29 08:36:30.795,0.93781,0.93813,1.35,1.35
2012.10.29 08:36:30.974,0.93781,0.93815,1.35,1.20
2012.10.29 08:36:31.307,0.93775,0.93815,1.58,1.20
2012.10.29 08:36:31.425,0.93775,0.93815,1.58,1.20
2012.10.29 08:36:31.485,0.93775,0.93815,1.58,1.95
2012.10.29 08:36:31.810,0.93775,0.93815,1.58,1.95
2012.10.29 08:36:32.184,0.93775,0.93813,1.58,1.73
2012.10.29 08:36:38.233,0.93775,0.93808,1.58,1.13
