2012.10.16 10:27:07.290,0.9453,0.94558,1.50,1.73
2012.10.16 10:27:09.638,0.94532,0.94558,1.50,1.73
2012.10.16 10:27:11.020,0.94527,0.94554,1.13,2.33
2012.10.16 10:27:11.084,0.94528,0.94554,1.13,2.33
2012.10.16 10:27:11.146,0.94529,0.94554,1.50,1.58
2012.10.16 10:27:11.722,0.9453,0.94556,1.50,1.13
2012.10.16 10:27:12.521,0.94527,0.94556,1.73,1.13
2012.10.16 10:27:14.430,0.94531,0.9456,1.13,3.08
2012.10.16 10:27:14.550,0.94531,0.94562,1.35,3.60
2012.10.16 10:27:14.611,0.94531,0.9456,1.35,1.80
2012.10.16 10:27:14.670,0.94531,0.94559,1.35,1.50
2012.10.16 10:27:15.181,0.94531,0.94559,1.13,1.73
2012.10.16 10:27:17.091,0.94526,0.94553,1.50,1.73
2012.10.16 10:27:17.632,0.94523,0.94554,1.95,1.73
2012.10.16 10:27:17.941,0.94524,0.94556,1.13,2.85
2012.10.16 10:27:18.121,0.94529,0.94557,1.50,1.35
2012.10.16 10:27:20.048,0.94532,0.94557,1.50,1.13
2012.10.16 10:27:26.246,0.94532,0.94557,1.50,1.13
2012.10.16 10:27:26.491,0.94535,0.94563,1.50,3.00
2012.10.16 10:27:26.673,0.94536,0.94564,1.50,2.10
2012.10.16 10:27:28.482,0.94536,0.94563,1.50,1.73
2012.10.16 10:27:29.642,0.94535,0.94563,1.50,3.30
2012.10.16 10:27:30.639,0.94533,0.94563,1.13,2.55
2012.10.16 10:27:35.910,0.94529,0.94555,1.50,1.13
2012.10.16 10:27:35.972,0.94528,0.94554,1.58,1.50
2012.10.16 10:27:36.030,0.94526,0.94554,1.50,2.33
2012.10.16 10:27:36.371,0.94527,0.94555,1.50,1.35
2012.10.16 10:27:37.231,0.94527,0.94555,1.50,1.35
2012.10.16 10:27:37.841,0.94526,0.94554,1.50,1.73
2012.10.16 10:27:39.691,0.94523,0.94554,1.13,1.73
2012.10.16 10:27:40.221,0.94521,0.94551,1.50,1.35
2012.10.16 10:27:42.662,0.94518,0.94549,2.10,1.50
2012.10.16 10:27:42.781,0.94518,0.94548,1.13,1.73
2012.10.16 10:27:43.021,0.94521,0.94551,1.50,1.35
2012.10.16 10:27:43.200,0.94527,0.94552,1.50,1.35
2012.10.16 10:27:43.410,0.94527,0.94551,1.50,1.13
2012.10.16 10:27:43.471,0.94525,0.9455,1.35,1.73
2012.10.16 10:27:46.347,0.94526,0.94554,1.13,1.73
2012.10.16 10:27:46.678,0.94527,0.94553,1.50,1.50
2012.10.16 10:27:46.901,0.94527,0.94553,1.50,1.50
2012.10.16 10:27:48.353,0.94526,0.9455,1.13,1.73
2012.10.16 10:27:48.920,0.94518,0.94548,1.35,1.50
2012.10.16 10:27:49.102,0.94518,0.94548,1.35,1.73
2012.10.16 10:27:51.959,0.9452,0.94549,1.73,1.13
2012.10.16 10:27:52.791,0.94518,0.94543,1.13,1.50
2012.10.16 10:27:55.950,0.94518,0.94543,1.13,1.50
2012.10.16 10:27:56.624,0.94512,0.94538,1.50,1.50
2012.10.16 10:28:00.361,0.94509,0.94539,1.13,1.73
2012.10.16 10:28:01.186,0.94509,0.94534,1.13,1.50
2012.10.16 10:28:04.552,0.94513,0.94538,1.13,1.73
2012.10.16 10:28:05.261,0.94513,0.94535,1.13,1.50
2012.10.16 10:28:06.355,0.94513,0.94538,1.13,1.50
2012.10.16 10:28:07.080,0.94513,0.94538,1.13,1.50
2012.10.16 10:28:12.852,0.94516,0.94543,1.50,1.73
2012.10.16 10:28:13.260,0.94517,0.94543,1.50,1.73
2012.10.16 10:28:14.970,0.94511,0.94542,3.90,1.35
2012.10.16 10:28:15.150,0.94511,0.94542,2.48,1.35
2012.10.16 10:28:17.125,0.94511,0.94539,2.48,1.73
2012.10.16 10:28:18.651,0.94511,0.94539,1.88,1.73
2012.10.16 10:28:21.948,0.94511,0.94539,1.88,1.73
2012.10.16 10:28:25.251,0.94511,0.94539,1.88,1.73
2012.10.16 10:28:27.787,0.94511,0.94539,1.88,1.73
2012.10.16 10:28:29.198,0.94512,0.94538,1.50,1.73
2012.10.16 10:28:29.521,0.94508,0.94531,1.50,1.35
2012.10.16 10:28:29.582,0.94512,0.94532,1.50,1.35
2012.10.16 10:28:30.007,0.94511,0.94531,1.73,1.13
2012.10.16 10:28:30.652,0.9451,0.94531,1.50,1.13
2012.10.16 10:28:30.772,0.94504,0.94533,1.13,1.50
2012.10.16 10:28:31.097,0.94504,0.94533,1.13,1.50
2012.10.16 10:28:35.410,0.94506,0.94534,1.50,1.50
2012.10.16 10:28:41.101,0.9451,0.94534,1.73,1.50
2012.10.16 10:28:41.460,0.94504,0.94529,1.13,1.73
2012.10.16 10:28:42.487,0.94504,0.94529,1.13,1.73
2012.10.16 10:28:42.610,0.94502,0.94529,1.13,1.73
2012.10.16 10:28:43.171,0.94502,0.94529,1.13,1.50
2012.10.16 10:28:43.587,0.94502,0.9453,1.13,1.50
2012.10.16 10:28:44.340,0.94502,0.94534,1.13,1.73
2012.10.16 10:28:46.280,0.94506,0.94534,1.73,1.50
2012.10.16 10:28:46.710,0.94511,0.94538,1.50,1.35
2012.10.16 10:28:46.982,0.94511,0.94538,1.73,1.13
2012.10.16 10:28:47.350,0.94511,0.94538,1.73,1.13
2012.10.16 10:28:47.741,0.94514,0.94538,1.50,1.13
2012.10.16 10:28:47.802,0.94511,0.94538,1.73,1.13
2012.10.16 10:28:48.365,0.94511,0.94539,1.50,1.73
2012.10.16 10:28:48.641,0.94509,0.94537,1.13,3.15
2012.10.16 10:28:49.081,0.94511,0.94539,1.50,1.73
2012.10.16 10:28:57.160,0.94511,0.94539,1.50,1.73
2012.10.16 10:29:00.847,0.94511,0.94539,1.50,1.73
2012.10.16 10:29:07.142,0.94507,0.94533,1.50,1.73
2012.10.16 10:29:17.132,0.94506,0.94538,1.50,2.63
2012.10.16 10:29:24.377,0.94506,0.94538,1.50,1.35
2012.10.16 10:29:24.563,0.94513,0.94539,1.13,1.73
2012.10.16 10:29:24.872,0.94513,0.94539,1.13,1.73
2012.10.16 10:29:27.134,0.94513,0.94544,1.13,2.33
2012.10.16 10:29:32.551,0.94512,0.94541,1.50,1.35
2012.10.16 10:29:33.110,0.94513,0.94541,1.50,1.35
2012.10.16 10:29:33.355,0.94511,0.94541,1.50,1.35
2012.10.16 10:29:33.576,0.94513,0.94541,1.50,1.35
2012.10.16 10:29:34.572,0.94513,0.94541,1.73,1.13
2012.10.16 10:29:34.631,0.94518,0.94546,1.50,1.73
2012.10.16 10:29:34.871,0.94522,0.94548,1.50,2.10
2012.10.16 10:29:35.023,0.94522,0.94548,1.50,2.10
2012.10.16 10:29:36.130,0.94517,0.94545,2.10,1.73
2012.10.16 10:29:36.250,0.94517,0.94543,2.10,1.50
2012.10.16 10:29:36.783,0.94519,0.94543,1.13,1.50
2012.10.16 10:29:36.922,0.94522,0.94548,1.50,1.73
2012.10.16 10:29:37.545,0.94522,0.94548,1.50,1.73
2012.10.16 10:29:40.230,0.94521,0.94548,1.50,1.73
2012.10.16 10:29:40.353,0.94519,0.94544,1.13,1.50
2012.10.16 10:29:40.842,0.94519,0.94541,1.13,1.50
2012.10.16 10:29:41.200,0.94519,0.94543,1.13,1.73
2012.10.16 10:29:41.534,0.94519,0.94543,1.13,1.50
2012.10.16 10:29:41.841,0.94518,0.94543,1.13,1.50
2012.10.16 10:29:42.187,0.94517,0.94543,1.13,1.73
2012.10.16 10:29:42.722,0.94514,0.94539,1.50,1.50
2012.10.16 10:29:43.073,0.94511,0.94539,2.85,1.50
2012.10.16 10:29:43.200,0.94508,0.94533,1.35,1.50
2012.10.16 10:29:43.981,0.94512,0.94539,1.35,1.73
2012.10.16 10:29:45.486,0.94512,0.94539,1.35,1.73
2012.10.16 10:29:46.030,0.94508,0.94537,2.10,1.35
2012.10.16 10:29:46.360,0.94508,0.94535,1.35,2.93
2012.10.16 10:29:46.621,0.94506,0.94537,1.50,1.35
2012.10.16 10:29:46.680,0.9451,0.94537,1.50,1.35
2012.10.16 10:29:46.801,0.9451,0.94539,1.50,2.70
2012.10.16 10:29:47.021,0.9451,0.94539,1.50,2.10
2012.10.16 10:29:47.990,0.94508,0.94533,1.13,1.50
2012.10.16 10:29:48.300,0.94507,0.94533,2.33,1.50
2012.10.16 10:29:48.841,0.94507,0.94533,1.35,1.50
2012.10.16 10:29:49.756,0.94507,0.94533,1.35,1.73
2012.10.16 10:29:50.100,0.94507,0.94533,2.10,1.73
2012.10.16 10:29:53.752,0.94511,0.94539,1.50,1.73
2012.10.16 10:29:57.103,0.94509,0.94539,1.50,2.78
2012.10.16 10:29:58.517,0.94508,0.94537,1.50,1.35
2012.10.16 10:29:58.855,0.94507,0.94537,1.35,1.35
2012.10.16 10:29:59.291,0.94507,0.94536,1.35,2.48
2012.10.16 10:29:59.812,0.94507,0.94537,2.10,1.35
2012.10.16 10:30:00.166,0.94507,0.94537,2.33,1.35
2012.10.16 10:30:01.063,0.94509,0.94537,1.50,1.35
2012.10.16 10:30:01.582,0.94504,0.94531,1.35,1.35
2012.10.16 10:30:02.751,0.94509,0.94538,1.35,1.73
2012.10.16 10:30:05.636,0.94509,0.94537,1.35,2.33
2012.10.16 10:30:05.883,0.94504,0.94531,1.35,1.35
2012.10.16 10:30:07.203,0.94508,0.94537,1.50,1.35
2012.10.16 10:30:09.520,0.94511,0.94539,1.50,1.73
2012.10.16 10:30:09.640,0.94511,0.94539,1.50,1.73
2012.10.16 10:30:09.943,0.94515,0.94539,1.35,1.50
2012.10.16 10:30:10.721,0.94516,0.94541,1.50,1.13
2012.10.16 10:30:14.273,0.94516,0.94541,1.50,1.35
2012.10.16 10:30:16.519,0.94515,0.94538,1.35,1.50
2012.10.16 10:30:17.077,0.94515,0.94538,1.35,1.50
2012.10.16 10:30:19.265,0.94515,0.94538,1.35,1.50
2012.10.16 10:30:19.561,0.9451,0.94533,1.73,1.50
2012.10.16 10:30:19.682,0.9451,0.94532,1.73,1.50
2012.10.16 10:30:19.801,0.9451,0.94533,1.73,1.50
2012.10.16 10:30:25.481,0.9451,0.94533,1.35,1.50
2012.10.16 10:30:25.851,0.94506,0.94534,1.50,1.50
2012.10.16 10:30:27.150,0.94506,0.94534,1.50,1.50
2012.10.16 10:30:27.509,0.94505,0.94532,1.13,1.73
2012.10.16 10:30:28.001,0.94504,0.94529,1.13,1.50
2012.10.16 10:30:28.338,0.94502,0.94528,1.13,1.50
2012.10.16 10:30:28.462,0.94502,0.94524,1.13,1.50
2012.10.16 10:30:28.583,0.94499,0.94524,1.35,1.50
2012.10.16 10:30:32.022,0.94502,0.94529,1.13,1.73
2012.10.16 10:30:32.353,0.94502,0.94529,1.13,1.73
2012.10.16 10:30:33.387,0.94502,0.94529,1.13,1.73
2012.10.16 10:30:33.941,0.94502,0.94525,1.13,1.50
2012.10.16 10:30:34.561,0.94502,0.94529,1.13,1.73
2012.10.16 10:30:36.854,0.94502,0.94529,1.13,1.73
2012.10.16 10:30:37.411,0.94502,0.94528,1.35,1.50
2012.10.16 10:30:40.204,0.94502,0.94528,1.88,1.50
2012.10.16 10:30:40.652,0.94502,0.94528,1.88,1.73
2012.10.16 10:30:41.311,0.94502,0.94528,1.50,1.73
2012.10.16 10:30:46.022,0.94503,0.94528,1.13,1.73
2012.10.16 10:30:46.662,0.94503,0.94528,1.13,1.73
2012.10.16 10:30:47.239,0.94503,0.94528,1.13,1.73
2012.10.16 10:30:50.761,0.94504,0.94534,1.50,3.75
2012.10.16 10:30:50.821,0.94506,0.94534,1.50,2.10
2012.10.16 10:30:51.705,0.94506,0.94534,1.73,1.88
2012.10.16 10:30:54.233,0.94502,0.94528,1.50,1.50
2012.10.16 10:30:54.614,0.94502,0.94528,1.50,1.50
2012.10.16 10:30:54.747,0.94501,0.94533,1.50,1.35
2012.10.16 10:30:55.271,0.94505,0.94533,1.73,1.88
2012.10.16 10:30:55.736,0.94509,0.94534,1.13,1.50
2012.10.16 10:30:56.234,0.94509,0.94534,1.13,1.73
2012.10.16 10:30:56.293,0.94509,0.94538,1.88,1.73
2012.10.16 10:30:56.671,0.94509,0.94533,1.13,1.50
2012.10.16 10:30:57.043,0.94509,0.94533,1.13,1.50
2012.10.16 10:30:58.851,0.94511,0.94539,1.50,1.73
2012.10.16 10:30:58.972,0.94514,0.94539,1.13,1.73
2012.10.16 10:30:59.151,0.94514,0.94539,1.13,1.50
2012.10.16 10:31:07.182,0.94514,0.9454,1.13,1.73
2012.10.16 10:31:17.232,0.94511,0.94539,1.73,1.50
2012.10.16 10:31:20.651,0.94516,0.9454,1.35,1.50
2012.10.16 10:31:20.771,0.94517,0.94543,1.50,2.10
2012.10.16 10:31:20.902,0.94516,0.94542,1.58,1.50
2012.10.16 10:31:20.961,0.94512,0.94539,1.73,1.50
2012.10.16 10:31:21.576,0.94512,0.94539,1.73,1.50
2012.10.16 10:31:23.410,0.94512,0.94539,1.73,1.50
2012.10.16 10:31:26.014,0.94511,0.94543,1.73,1.35
2012.10.16 10:31:26.773,0.94512,0.94539,1.73,1.50
2012.10.16 10:31:27.444,0.94512,0.94538,1.73,1.50
2012.10.16 10:31:28.958,0.94509,0.94539,1.95,1.73
2012.10.16 10:31:30.378,0.94511,0.94542,1.50,1.35
2012.10.16 10:31:30.692,0.94511,0.94542,1.50,1.35
2012.10.16 10:31:32.271,0.94515,0.94539,1.13,1.73
2012.10.16 10:31:33.801,0.94515,0.94544,1.13,1.73
2012.10.16 10:31:34.307,0.94515,0.94544,1.13,1.73
2012.10.16 10:31:34.983,0.94515,0.94544,1.13,1.73
2012.10.16 10:31:37.401,0.94515,0.94544,1.13,1.73
2012.10.16 10:31:41.684,0.94515,0.94539,1.13,1.50
2012.10.16 10:31:42.338,0.94515,0.94543,1.13,1.73
2012.10.16 10:31:42.842,0.94515,0.94539,1.13,1.50
2012.10.16 10:31:43.391,0.94515,0.94543,1.13,1.73
2012.10.16 10:31:47.210,0.94515,0.94543,1.13,1.73
2012.10.16 10:31:49.221,0.94515,0.94538,1.13,1.50
2012.10.16 10:31:49.341,0.94509,0.94538,1.35,1.50
2012.10.16 10:31:49.508,0.94509,0.94538,1.35,1.50
2012.10.16 10:31:49.881,0.94509,0.94534,1.13,1.73
2012.10.16 10:31:51.042,0.94509,0.94534,1.13,1.73
2012.10.16 10:31:51.389,0.94509,0.94535,1.13,1.50
2012.10.16 10:31:52.282,0.94509,0.94538,1.13,1.50
2012.10.16 10:31:53.091,0.94504,0.94534,1.35,1.50
2012.10.16 10:31:53.271,0.94506,0.94534,1.50,1.50
2012.10.16 10:31:55.142,0.94504,0.94531,1.35,1.50
2012.10.16 10:31:57.111,0.94504,0.94529,1.35,1.50
2012.10.16 10:31:58.983,0.94504,0.94533,1.35,1.50
2012.10.16 10:31:59.540,0.94504,0.94533,1.35,1.50
2012.10.16 10:31:59.992,0.94504,0.94533,1.35,1.50
2012.10.16 10:32:00.741,0.94504,0.94533,1.35,1.50
2012.10.16 10:32:01.051,0.94502,0.9453,1.73,1.13
2012.10.16 10:32:06.347,0.94502,0.94531,1.73,1.13
2012.10.16 10:32:06.831,0.94507,0.94533,1.73,1.50
2012.10.16 10:32:07.632,0.94513,0.94534,1.50,1.13
2012.10.16 10:32:07.691,0.94515,0.94536,1.50,1.13
2012.10.16 10:32:08.952,0.94515,0.94536,1.50,1.13
2012.10.16 10:32:15.111,0.94512,0.94536,1.73,1.13
2012.10.16 10:32:17.110,0.94512,0.94536,1.73,1.13
2012.10.16 10:32:19.852,0.94512,0.94536,1.73,1.13
2012.10.16 10:32:20.621,0.94513,0.94536,1.73,1.13
2012.10.16 10:32:20.732,0.94513,0.94536,1.73,1.13
2012.10.16 10:32:28.752,0.94513,0.94537,1.73,1.13
2012.10.16 10:32:30.071,0.94511,0.94537,2.33,1.13
2012.10.16 10:32:30.954,0.94511,0.94539,2.33,1.13
2012.10.16 10:32:34.473,0.94511,0.94539,2.33,1.13
2012.10.16 10:32:42.081,0.94511,0.94539,2.33,1.88
2012.10.16 10:32:43.781,0.94511,0.94539,2.33,1.88
2012.10.16 10:32:47.014,0.94511,0.94539,2.33,1.88
2012.10.16 10:32:52.301,0.94515,0.94539,1.73,1.13
2012.10.16 10:32:57.011,0.94517,0.94539,1.73,1.13
2012.10.16 10:32:57.881,0.94517,0.94539,1.73,1.13
2012.10.16 10:32:58.441,0.94517,0.9454,1.73,1.13
2012.10.16 10:33:00.121,0.94515,0.94539,1.73,1.13
2012.10.16 10:33:00.181,0.94515,0.94539,1.73,1.13
2012.10.16 10:33:02.331,0.94515,0.94539,1.73,1.13
2012.10.16 10:33:02.451,0.94522,0.94548,1.35,1.13
2012.10.16 10:33:02.859,0.94522,0.94548,1.58,1.13
2012.10.16 10:33:03.462,0.94522,0.94549,1.58,1.50
2012.10.16 10:33:03.640,0.94522,0.94549,1.58,1.50
2012.10.16 10:33:03.761,0.94521,0.94549,2.10,1.50
2012.10.16 10:33:05.843,0.94521,0.94549,2.10,1.50
2012.10.16 10:33:05.962,0.94521,0.94545,1.35,1.50
2012.10.16 10:33:06.561,0.94515,0.94544,1.35,1.50
2012.10.16 10:33:06.972,0.94515,0.94544,1.13,1.50
2012.10.16 10:33:14.180,0.94516,0.94544,1.50,1.73
2012.10.16 10:33:17.142,0.94516,0.94544,1.50,1.73
2012.10.16 10:33:21.543,0.94517,0.94545,1.50,2.18
2012.10.16 10:33:21.741,0.94521,0.94549,1.50,1.73
2012.10.16 10:33:21.862,0.94521,0.94549,1.50,1.73
2012.10.16 10:33:21.922,0.94527,0.9455,1.50,1.35
2012.10.16 10:33:22.503,0.94526,0.9455,1.50,1.13
2012.10.16 10:33:23.442,0.94521,0.94549,1.73,1.50
2012.10.16 10:33:23.773,0.94521,0.94549,1.50,1.73
2012.10.16 10:33:30.671,0.94521,0.94553,1.73,1.95
2012.10.16 10:33:30.991,0.94527,0.94553,1.50,2.10
2012.10.16 10:33:33.161,0.94526,0.94558,1.73,1.95
2012.10.16 10:33:33.468,0.94526,0.94558,1.73,1.73
2012.10.16 10:33:33.593,0.94532,0.94558,1.50,2.48
2012.10.16 10:33:33.798,0.94536,0.94559,1.50,1.35
2012.10.16 10:33:36.008,0.94531,0.94559,1.73,2.25
2012.10.16 10:33:37.486,0.94531,0.94558,1.73,1.50
2012.10.16 10:33:39.673,0.94537,0.9456,1.50,1.50
2012.10.16 10:33:39.731,0.94537,0.94562,1.50,1.13
2012.10.16 10:33:39.791,0.94537,0.94562,1.50,1.13
2012.10.16 10:33:40.004,0.94537,0.94562,1.50,1.13
2012.10.16 10:33:46.386,0.94537,0.94563,1.73,1.88
2012.10.16 10:33:49.363,0.94537,0.94562,1.50,1.13
2012.10.16 10:33:49.542,0.94532,0.94559,1.73,1.88
2012.10.16 10:33:50.131,0.94537,0.94559,1.50,1.13
2012.10.16 10:33:50.312,0.94537,0.94559,1.50,1.13
2012.10.16 10:33:54.542,0.94537,0.94559,1.50,1.13
2012.10.16 10:33:58.150,0.94537,0.94559,1.50,1.13
2012.10.16 10:34:03.923,0.94532,0.94557,1.50,1.13
2012.10.16 10:34:03.981,0.94527,0.94553,1.73,1.13
2012.10.16 10:34:04.211,0.94536,0.94559,1.50,1.73
2012.10.16 10:34:05.742,0.94532,0.94558,1.50,1.50
2012.10.16 10:34:05.801,0.94532,0.94558,1.50,1.50
2012.10.16 10:34:05.981,0.94537,0.94561,1.50,1.13
2012.10.16 10:34:06.502,0.94537,0.94561,1.50,1.13
2012.10.16 10:34:12.558,0.94536,0.94561,1.50,1.13
2012.10.16 10:34:17.201,0.94537,0.94561,1.50,1.13
2012.10.16 10:34:25.233,0.94533,0.94561,2.40,1.88
2012.10.16 10:34:25.353,0.94532,0.94558,1.73,1.50
2012.10.16 10:34:27.191,0.94532,0.94558,1.50,1.50
2012.10.16 10:34:28.941,0.94536,0.94561,1.50,1.35
2012.10.16 10:34:29.403,0.94532,0.94558,1.50,1.73
2012.10.16 10:34:34.691,0.94529,0.94555,1.73,1.13
2012.10.16 10:34:35.109,0.94526,0.94555,1.50,1.35
2012.10.16 10:34:35.298,0.94524,0.94553,1.88,1.73
2012.10.16 10:34:37.081,0.94522,0.94551,1.73,1.35
2012.10.16 10:34:38.382,0.94522,0.94551,1.73,1.13
2012.10.16 10:34:57.001,0.94521,0.94551,1.73,1.13
2012.10.16 10:35:05.821,0.94522,0.9455,1.73,1.50
2012.10.16 10:35:07.672,0.94522,0.94548,1.73,1.50
2012.10.16 10:35:09.231,0.94526,0.94552,1.50,1.13
2012.10.16 10:35:10.751,0.94526,0.94552,1.73,1.13
2012.10.16 10:35:13.721,0.94526,0.94552,1.73,1.13
2012.10.16 10:35:16.692,0.94526,0.94552,1.73,1.13
2012.10.16 10:35:21.180,0.94526,0.94553,1.73,1.13
2012.10.16 10:35:24.129,0.94528,0.94553,1.73,1.88
2012.10.16 10:35:30.701,0.94531,0.94555,1.50,1.13
2012.10.16 10:35:30.863,0.94531,0.94557,1.50,1.13
2012.10.16 10:35:36.112,0.94527,0.94553,1.73,1.13
2012.10.16 10:35:36.173,0.94527,0.94551,1.73,1.13
2012.10.16 10:35:36.233,0.94527,0.94551,1.50,1.13
2012.10.16 10:35:36.296,0.94527,0.94551,1.50,1.13
2012.10.16 10:35:36.933,0.94527,0.94551,1.50,1.13
2012.10.16 10:35:36.992,0.9453,0.94551,1.50,1.13
2012.10.16 10:35:47.168,0.94529,0.94551,1.50,1.13
2012.10.16 10:35:50.671,0.94527,0.94553,2.33,1.50
2012.10.16 10:35:50.791,0.9453,0.94554,1.50,1.13
2012.10.16 10:35:51.111,0.94527,0.94553,1.50,1.50
2012.10.16 10:35:51.172,0.94527,0.94553,1.50,1.50
2012.10.16 10:35:51.606,0.94526,0.94554,1.50,1.35
2012.10.16 10:35:51.661,0.94522,0.94548,1.73,1.50
2012.10.16 10:35:51.841,0.94522,0.94548,1.73,1.88
2012.10.16 10:35:52.932,0.94526,0.94552,1.50,1.13
2012.10.16 10:35:53.352,0.94529,0.94552,1.50,1.13
2012.10.16 10:35:53.831,0.94527,0.94552,1.50,1.13
2012.10.16 10:35:54.119,0.94522,0.94548,1.73,1.88
2012.10.16 10:35:54.182,0.94522,0.94547,1.73,1.13
2012.10.16 10:35:57.102,0.94522,0.94546,1.73,1.13
2012.10.16 10:36:02.012,0.94526,0.94546,1.50,1.13
2012.10.16 10:36:02.552,0.94521,0.94549,1.73,1.88
2012.10.16 10:36:02.834,0.94527,0.9455,1.50,1.13
2012.10.16 10:36:03.392,0.94531,0.94551,1.50,1.13
2012.10.16 10:36:03.701,0.94531,0.94554,1.50,1.13
2012.10.16 10:36:04.281,0.94527,0.94553,1.73,1.88
2012.10.16 10:36:04.341,0.94527,0.94553,1.50,1.88
2012.10.16 10:36:05.612,0.94527,0.94553,1.73,1.88
2012.10.16 10:36:05.734,0.94523,0.94548,1.58,1.13
2012.10.16 10:36:05.852,0.94523,0.94548,1.58,1.88
2012.10.16 10:36:07.083,0.94523,0.94547,1.58,1.13
2012.10.16 10:36:07.956,0.94523,0.94546,1.58,1.13
2012.10.16 10:36:08.343,0.94517,0.94544,1.58,1.88
2012.10.16 10:36:10.292,0.94517,0.94542,1.35,1.13
2012.10.16 10:36:10.412,0.94517,0.94543,1.50,1.88
2012.10.16 10:36:10.532,0.94517,0.94542,1.50,1.13
2012.10.16 10:36:10.651,0.94517,0.94542,1.50,1.13
2012.10.16 10:36:10.983,0.9452,0.94542,1.50,1.13
2012.10.16 10:36:11.348,0.94516,0.94544,1.73,1.88
2012.10.16 10:36:12.245,0.94514,0.94542,2.78,1.13
2012.10.16 10:36:12.302,0.94514,0.94542,1.58,1.13
2012.10.16 10:36:12.421,0.94514,0.94542,1.58,1.88
2012.10.16 10:36:13.206,0.94514,0.94542,1.35,2.10
2012.10.16 10:36:14.161,0.94517,0.94542,1.50,1.13
2012.10.16 10:36:14.813,0.94517,0.94542,1.73,1.13
2012.10.16 10:36:15.321,0.94517,0.94542,1.73,1.13
2012.10.16 10:36:15.927,0.94517,0.94542,1.73,1.13
2012.10.16 10:36:16.482,0.94514,0.94539,1.58,1.88
2012.10.16 10:36:17.022,0.94514,0.94539,1.58,1.88
2012.10.16 10:36:17.942,0.94516,0.94539,1.73,1.13
2012.10.16 10:36:18.465,0.94514,0.94539,1.58,1.88
2012.10.16 10:36:20.143,0.94514,0.94539,1.58,1.88
2012.10.16 10:36:20.261,0.94506,0.94532,1.73,1.13
2012.10.16 10:36:20.322,0.94506,0.94534,1.73,1.88
2012.10.16 10:36:20.706,0.94506,0.94532,2.33,1.13
2012.10.16 10:36:20.941,0.94506,0.94532,2.33,1.13
2012.10.16 10:36:21.362,0.94502,0.9453,2.70,1.50
2012.10.16 10:36:21.422,0.94506,0.94528,1.35,1.50
2012.10.16 10:36:21.482,0.94506,0.94527,2.10,1.13
2012.10.16 10:36:22.033,0.94512,0.94534,1.50,1.50
2012.10.16 10:36:22.762,0.94506,0.94537,2.70,1.13
2012.10.16 10:36:22.962,0.94512,0.94537,1.73,1.13
2012.10.16 10:36:23.022,0.94512,0.94537,1.73,1.13
2012.10.16 10:36:23.202,0.94512,0.94537,1.73,1.13
2012.10.16 10:36:23.806,0.94516,0.94537,1.73,1.13
2012.10.16 10:36:24.196,0.94511,0.94537,1.50,1.13
2012.10.16 10:36:24.744,0.94507,0.94536,1.73,1.50
2012.10.16 10:36:25.181,0.94508,0.94537,2.70,1.88
2012.10.16 10:36:25.241,0.94512,0.94537,1.50,1.13
2012.10.16 10:36:25.566,0.94512,0.94539,1.50,1.35
2012.10.16 10:36:27.542,0.94511,0.94535,2.33,1.13
2012.10.16 10:36:27.601,0.94511,0.94534,2.33,1.13
2012.10.16 10:36:29.300,0.94511,0.94534,1.73,1.13
2012.10.16 10:36:30.321,0.94511,0.94536,1.73,1.13
2012.10.16 10:36:31.301,0.94511,0.94536,1.73,1.13
2012.10.16 10:36:32.377,0.94511,0.94536,1.73,1.13
2012.10.16 10:36:34.931,0.94511,0.94536,1.73,1.13
2012.10.16 10:36:37.096,0.94511,0.94536,1.73,1.13
2012.10.16 10:36:40.453,0.94506,0.94534,2.33,1.50
2012.10.16 10:36:41.040,0.94506,0.94532,2.10,1.13
2012.10.16 10:36:44.072,0.94506,0.94534,2.48,1.73
2012.10.16 10:36:44.361,0.94506,0.94534,2.48,1.73
2012.10.16 10:36:44.981,0.94504,0.94528,1.73,1.13
2012.10.16 10:36:45.447,0.94504,0.94525,1.50,1.13
2012.10.16 10:36:45.503,0.94499,0.94524,1.58,1.13
2012.10.16 10:36:46.161,0.94504,0.94525,1.50,1.13
2012.10.16 10:36:46.462,0.94511,0.94534,1.50,1.35
2012.10.16 10:36:46.836,0.94513,0.94537,1.50,1.50
2012.10.16 10:36:46.891,0.94516,0.94543,1.50,1.35
2012.10.16 10:36:47.441,0.94512,0.94539,1.50,1.73
2012.10.16 10:36:50.064,0.94512,0.94539,1.50,1.73
2012.10.16 10:36:52.230,0.94514,0.94538,1.13,1.73
2012.10.16 10:36:56.451,0.94512,0.94538,1.50,1.73
2012.10.16 10:36:56.693,0.94509,0.94534,1.13,1.50
2012.10.16 10:36:57.100,0.94509,0.94534,1.13,1.73
2012.10.16 10:36:57.622,0.94509,0.94533,1.13,1.73
2012.10.16 10:36:57.971,0.94509,0.94534,1.13,1.73
2012.10.16 10:37:05.552,0.94509,0.94533,1.13,1.73
2012.10.16 10:37:05.611,0.94509,0.94532,1.13,1.73
2012.10.16 10:37:05.872,0.94509,0.94534,1.13,1.73
2012.10.16 10:37:06.959,0.94509,0.94539,1.13,1.73
2012.10.16 10:37:08.021,0.94509,0.94539,1.13,1.73
2012.10.16 10:37:08.161,0.94509,0.94539,1.13,1.73
