2012.10.09 11:29:01.935,0.95896,0.95929,1.35,1.88
2012.10.09 11:29:02.573,0.95896,0.95929,1.35,2.85
2012.10.09 11:29:04.242,0.95896,0.95929,1.35,1.88
2012.10.09 11:29:05.450,0.95898,0.95929,1.35,1.88
2012.10.09 11:29:14.371,0.95896,0.95929,2.10,1.88
2012.10.09 11:29:17.052,0.95896,0.95929,2.10,1.88
2012.10.09 11:29:17.605,0.95896,0.95929,2.10,1.88
2012.10.09 11:29:19.331,0.95901,0.9593,1.73,1.13
2012.10.09 11:29:19.390,0.95901,0.9593,1.73,1.13
2012.10.09 11:29:19.631,0.95901,0.9593,1.73,1.13
2012.10.09 11:29:20.474,0.95902,0.9593,1.73,1.13
2012.10.09 11:29:22.121,0.95899,0.9593,1.35,1.13
2012.10.09 11:29:22.650,0.95899,0.9593,1.35,1.13
2012.10.09 11:29:22.830,0.95901,0.95933,1.35,2.33
2012.10.09 11:29:24.322,0.95902,0.95933,1.73,2.33
2012.10.09 11:29:24.451,0.95902,0.95933,1.73,2.33
2012.10.09 11:29:27.735,0.95902,0.95933,1.73,2.33
2012.10.09 11:29:28.172,0.95902,0.95933,1.73,2.33
2012.10.09 11:29:28.301,0.95902,0.95933,1.73,2.33
2012.10.09 11:29:30.640,0.959,0.95931,1.35,1.13
2012.10.09 11:29:30.812,0.959,0.95931,1.35,1.13
2012.10.09 11:29:42.881,0.95902,0.95933,1.35,1.35
2012.10.09 11:29:43.001,0.95902,0.95933,3.45,1.13
2012.10.09 11:29:43.660,0.95903,0.95934,2.18,1.13
2012.10.09 11:29:44.170,0.95908,0.95939,1.35,1.88
2012.10.09 11:29:44.255,0.95908,0.95939,1.35,1.88
2012.10.09 11:29:44.378,0.95908,0.95939,1.35,1.88
2012.10.09 11:29:45.931,0.95907,0.95934,1.65,1.50
2012.10.09 11:29:51.580,0.95906,0.95934,1.58,1.50
2012.10.09 11:29:51.654,0.95906,0.95934,1.58,1.50
2012.10.09 11:29:53.081,0.95906,0.95934,1.58,1.50
2012.10.09 11:29:54.283,0.95902,0.95934,2.03,1.50
2012.10.09 11:29:54.461,0.95912,0.95938,1.73,1.50
2012.10.09 11:29:58.960,0.95911,0.95941,1.73,1.50
2012.10.09 11:30:03.146,0.95912,0.95938,1.73,1.50
2012.10.09 11:30:04.230,0.95912,0.95938,1.73,1.50
2012.10.09 11:30:04.901,0.95912,0.95938,1.73,1.50
2012.10.09 11:30:10.281,0.95912,0.95938,1.73,1.50
2012.10.09 11:30:10.521,0.95916,0.95949,1.50,1.73
2012.10.09 11:30:14.489,0.95916,0.95944,1.73,1.50
2012.10.09 11:30:18.491,0.95917,0.95948,1.50,2.85
2012.10.09 11:30:18.552,0.95917,0.95948,1.50,2.70
2012.10.09 11:30:20.421,0.95915,0.95943,1.35,1.50
2012.10.09 11:30:34.284,0.95918,0.95939,1.35,1.50
2012.10.09 11:30:44.294,0.95918,0.9594,1.35,1.50
2012.10.09 11:30:44.974,0.95918,0.95939,1.35,1.50
2012.10.09 11:30:45.032,0.95918,0.95941,1.35,1.50
2012.10.09 11:30:45.961,0.95918,0.95943,1.35,1.50
2012.10.09 11:30:46.771,0.95917,0.95943,1.88,1.50
2012.10.09 11:30:46.971,0.95915,0.95939,1.13,1.50
2012.10.09 11:30:47.062,0.95914,0.95939,1.13,1.50
2012.10.09 11:30:47.180,0.95914,0.95939,1.13,1.50
2012.10.09 11:30:47.724,0.95915,0.95939,1.13,1.50
2012.10.09 11:30:48.400,0.95915,0.95939,1.13,1.50
2012.10.09 11:30:49.802,0.95915,0.95939,1.13,1.50
2012.10.09 11:30:54.697,0.95911,0.95939,1.73,1.50
2012.10.09 11:30:55.212,0.95911,0.95939,2.10,1.50
2012.10.09 11:30:55.791,0.95911,0.95939,2.10,1.50
2012.10.09 11:30:59.882,0.95911,0.95932,1.35,1.50
2012.10.09 11:31:00.195,0.9591,0.95934,1.35,1.50
2012.10.09 11:31:00.370,0.95915,0.95938,1.13,1.73
2012.10.09 11:31:00.692,0.95917,0.95939,1.13,1.73
2012.10.09 11:31:01.244,0.95917,0.95943,2.10,1.50
2012.10.09 11:31:04.300,0.95914,0.95939,1.73,1.50
2012.10.09 11:31:04.717,0.95909,0.95939,1.95,1.50
2012.10.09 11:31:04.925,0.95909,0.95939,1.95,1.50
2012.10.09 11:31:05.960,0.95911,0.95939,1.73,1.50
2012.10.09 11:31:06.880,0.95911,0.95939,2.10,1.50
2012.10.09 11:31:11.818,0.95915,0.95943,1.50,1.50
2012.10.09 11:31:11.941,0.95917,0.95943,1.35,1.50
2012.10.09 11:31:12.001,0.95917,0.95943,1.95,1.50
2012.10.09 11:31:12.127,0.95917,0.95943,2.70,1.50
2012.10.09 11:31:12.663,0.95917,0.95943,1.13,1.50
2012.10.09 11:31:14.050,0.9591,0.95939,1.35,1.50
2012.10.09 11:31:14.453,0.9591,0.95934,1.13,1.73
2012.10.09 11:31:14.571,0.9591,0.95934,1.13,1.73
2012.10.09 11:31:24.452,0.95911,0.95939,1.50,1.73
2012.10.09 11:31:25.031,0.95907,0.95933,1.88,1.50
2012.10.09 11:31:25.884,0.95907,0.95938,1.88,1.95
2012.10.09 11:31:28.305,0.95909,0.9594,1.13,1.73
2012.10.09 11:31:28.651,0.95902,0.95929,1.13,1.73
2012.10.09 11:31:28.956,0.95906,0.95933,1.50,1.13
2012.10.09 11:31:29.871,0.95906,0.95934,1.88,1.50
2012.10.09 11:31:34.172,0.95909,0.95938,1.50,1.73
2012.10.09 11:31:34.291,0.95912,0.95938,1.50,1.50
2012.10.09 11:31:35.406,0.95912,0.95938,1.50,1.50
2012.10.09 11:31:35.993,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:42.382,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:44.259,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:46.239,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:49.212,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:54.505,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:54.830,0.9591,0.95938,1.35,1.50
2012.10.09 11:31:55.044,0.9591,0.95938,1.35,1.50
2012.10.09 11:32:00.858,0.9591,0.95935,1.13,1.50
2012.10.09 11:32:01.862,0.95907,0.95933,1.50,1.50
2012.10.09 11:32:02.969,0.95906,0.95934,1.13,1.73
2012.10.09 11:32:03.294,0.95906,0.95934,1.13,1.73
2012.10.09 11:32:03.682,0.95904,0.95934,1.35,1.73
2012.10.09 11:32:04.296,0.95904,0.95934,1.35,1.73
2012.10.09 11:32:04.651,0.95904,0.95934,1.35,1.73
2012.10.09 11:32:07.374,0.95904,0.95933,1.35,1.50
2012.10.09 11:32:08.071,0.95909,0.95934,1.35,1.50
2012.10.09 11:32:12.054,0.95907,0.95931,1.95,1.50
2012.10.09 11:32:12.681,0.95907,0.95931,1.95,1.50
2012.10.09 11:32:14.426,0.95907,0.95929,1.95,1.50
2012.10.09 11:32:14.931,0.95908,0.95933,1.13,1.50
2012.10.09 11:32:15.472,0.9591,0.95933,1.35,1.50
2012.10.09 11:32:16.911,0.95906,0.95932,1.35,1.50
2012.10.09 11:32:17.091,0.95906,0.95929,1.13,1.50
2012.10.09 11:32:21.682,0.95906,0.95929,1.13,1.50
2012.10.09 11:32:24.558,0.95906,0.95929,1.13,1.50
2012.10.09 11:32:34.460,0.95902,0.95932,1.58,1.35
2012.10.09 11:32:35.102,0.95902,0.95932,1.58,1.35
2012.10.09 11:32:37.041,0.95902,0.95928,2.33,1.50
2012.10.09 11:32:37.242,0.95902,0.95928,1.50,1.50
2012.10.09 11:32:37.362,0.959,0.95924,1.35,1.50
2012.10.09 11:32:42.731,0.95897,0.95923,1.73,1.50
2012.10.09 11:32:43.063,0.95899,0.95926,1.35,1.50
2012.10.09 11:32:43.121,0.95899,0.95929,1.35,1.50
2012.10.09 11:32:43.181,0.95899,0.95926,1.35,1.50
2012.10.09 11:32:43.864,0.95903,0.95929,1.13,1.50
2012.10.09 11:32:44.476,0.95903,0.95929,1.35,1.50
2012.10.09 11:32:46.662,0.95903,0.95929,1.35,1.50
2012.10.09 11:32:47.697,0.95903,0.95929,1.35,1.50
2012.10.09 11:32:47.942,0.95906,0.95929,1.35,1.50
2012.10.09 11:32:48.061,0.95903,0.95929,1.35,1.50
2012.10.09 11:32:48.631,0.95905,0.95929,1.35,1.50
2012.10.09 11:32:48.913,0.95902,0.95928,2.10,1.50
2012.10.09 11:32:49.031,0.95902,0.95928,2.10,1.50
2012.10.09 11:32:49.144,0.95902,0.95928,2.10,1.50
2012.10.09 11:32:49.264,0.95908,0.95928,2.85,1.50
2012.10.09 11:32:49.382,0.95913,0.95939,1.13,1.73
2012.10.09 11:32:57.403,0.95916,0.95938,2.10,1.50
2012.10.09 11:32:57.461,0.95917,0.9594,1.35,1.50
2012.10.09 11:32:57.702,0.95921,0.95948,1.35,1.50
2012.10.09 11:32:57.852,0.95922,0.95948,1.35,1.50
2012.10.09 11:32:58.031,0.95924,0.95953,1.58,1.50
2012.10.09 11:33:01.977,0.95925,0.95955,1.58,1.13
2012.10.09 11:33:02.251,0.95924,0.95953,1.35,1.50
2012.10.09 11:33:02.311,0.95922,0.95953,1.95,2.40
2012.10.09 11:33:02.751,0.95924,0.95949,1.20,1.50
2012.10.09 11:33:03.335,0.95925,0.95954,1.58,1.50
2012.10.09 11:33:03.733,0.95925,0.95953,1.58,1.80
2012.10.09 11:33:04.172,0.95925,0.95954,1.58,1.50
2012.10.09 11:33:04.684,0.95924,0.95956,1.35,1.73
2012.10.09 11:33:08.833,0.95922,0.95951,1.73,1.50
2012.10.09 11:33:09.641,0.9592,0.95949,1.95,1.50
2012.10.09 11:33:10.601,0.9592,0.95951,1.35,1.13
2012.10.09 11:33:14.272,0.9592,0.95949,1.13,1.50
2012.10.09 11:33:14.947,0.9592,0.95949,1.13,2.40
2012.10.09 11:33:15.872,0.9592,0.95949,1.35,2.40
2012.10.09 11:33:16.601,0.95921,0.95954,2.10,2.10
2012.10.09 11:33:16.661,0.95921,0.95954,2.10,1.88
2012.10.09 11:33:18.142,0.9592,0.95949,1.73,1.50
2012.10.09 11:33:18.205,0.9592,0.95949,1.50,1.50
2012.10.09 11:33:19.271,0.95921,0.95949,1.88,1.50
2012.10.09 11:33:19.450,0.95921,0.95949,1.13,1.50
2012.10.09 11:33:20.992,0.95921,0.95949,1.13,1.50
2012.10.09 11:33:23.944,0.9592,0.95951,1.88,1.35
2012.10.09 11:33:24.001,0.9592,0.95951,1.13,1.35
2012.10.09 11:33:24.430,0.9592,0.9595,1.13,1.73
2012.10.09 11:33:24.881,0.95921,0.9595,1.13,1.73
2012.10.09 11:33:25.002,0.95921,0.95949,1.88,1.50
2012.10.09 11:33:25.201,0.95924,0.95954,1.13,1.73
2012.10.09 11:33:25.704,0.95924,0.95954,2.10,1.50
2012.10.09 11:33:26.324,0.95924,0.95954,2.10,1.50
2012.10.09 11:33:27.480,0.95924,0.95954,2.10,1.50
2012.10.09 11:33:34.442,0.95924,0.95954,1.35,1.50
2012.10.09 11:33:42.451,0.95924,0.95954,1.35,1.50
2012.10.09 11:33:44.483,0.95924,0.95954,2.10,1.50
2012.10.09 11:33:45.621,0.95924,0.95954,2.10,1.50
2012.10.09 11:33:49.404,0.95926,0.95955,1.73,1.50
2012.10.09 11:33:54.476,0.95924,0.95954,1.35,1.50
2012.10.09 11:33:55.890,0.95924,0.95954,1.35,1.50
2012.10.09 11:33:56.071,0.95922,0.95949,1.13,1.50
2012.10.09 11:33:56.131,0.95924,0.95954,1.13,1.73
2012.10.09 11:33:56.261,0.95924,0.95954,1.35,1.50
2012.10.09 11:33:56.391,0.95923,0.95952,1.95,1.50
2012.10.09 11:33:56.521,0.95923,0.95952,1.13,1.73
2012.10.09 11:33:56.711,0.95924,0.95953,2.10,1.50
2012.10.09 11:33:56.981,0.95921,0.9595,2.10,1.50
2012.10.09 11:33:59.123,0.95924,0.95954,1.13,1.73
2012.10.09 11:33:59.523,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:01.607,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:01.661,0.95925,0.95954,1.35,1.50
2012.10.09 11:34:01.971,0.95921,0.95952,2.10,2.63
2012.10.09 11:34:04.369,0.95921,0.95953,2.10,2.63
2012.10.09 11:34:14.431,0.95921,0.95948,1.35,1.50
2012.10.09 11:34:14.952,0.95922,0.95948,1.95,1.50
2012.10.09 11:34:21.154,0.95925,0.95954,1.35,3.90
2012.10.09 11:34:28.843,0.95925,0.95954,1.35,1.50
2012.10.09 11:34:28.962,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:29.292,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:31.131,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:34.694,0.95926,0.95954,2.10,1.50
2012.10.09 11:34:38.411,0.95928,0.95952,1.20,1.50
2012.10.09 11:34:38.692,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:38.751,0.95928,0.95954,1.20,1.50
2012.10.09 11:34:38.971,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:40.822,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:43.357,0.95926,0.95955,1.35,1.50
2012.10.09 11:34:44.483,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:44.871,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:45.682,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:45.792,0.95926,0.95954,1.35,1.50
2012.10.09 11:34:46.093,0.95919,0.95947,1.58,1.50
2012.10.09 11:34:46.392,0.95919,0.95946,1.58,1.88
2012.10.09 11:34:46.513,0.95916,0.95944,1.73,1.50
2012.10.09 11:34:46.572,0.95916,0.95944,1.73,1.50
2012.10.09 11:34:47.106,0.95916,0.95944,1.73,1.50
2012.10.09 11:34:50.801,0.95916,0.95944,1.73,1.50
2012.10.09 11:34:51.632,0.95915,0.95939,1.35,1.50
2012.10.09 11:34:51.997,0.95911,0.95939,2.48,1.50
2012.10.09 11:34:54.240,0.95911,0.95939,1.50,1.50
2012.10.09 11:34:54.351,0.95916,0.95939,1.13,1.50
2012.10.09 11:34:57.080,0.95916,0.95943,1.88,1.73
2012.10.09 11:34:57.141,0.95917,0.95943,1.50,1.50
2012.10.09 11:34:57.261,0.95917,0.95943,1.50,1.50
2012.10.09 11:34:57.424,0.95922,0.95949,1.50,1.35
2012.10.09 11:34:57.601,0.95927,0.95949,1.50,1.13
2012.10.09 11:34:57.905,0.95929,0.95953,1.13,1.50
2012.10.09 11:34:57.962,0.95929,0.95958,1.88,1.73
2012.10.09 11:34:58.142,0.95931,0.95958,1.73,1.50
2012.10.09 11:34:59.262,0.95931,0.95958,1.73,1.50
2012.10.09 11:35:00.111,0.95932,0.95958,1.73,1.50
2012.10.09 11:35:00.172,0.95934,0.95963,1.50,1.50
2012.10.09 11:35:00.491,0.95929,0.95953,1.83,1.50
2012.10.09 11:35:01.115,0.95929,0.95953,1.35,1.50
2012.10.09 11:35:01.762,0.95932,0.95958,1.50,1.50
2012.10.09 11:35:01.882,0.95927,0.95953,2.10,1.50
2012.10.09 11:35:02.083,0.95929,0.95954,1.35,1.50
2012.10.09 11:35:03.011,0.95929,0.95958,1.35,1.50
2012.10.09 11:35:04.269,0.95929,0.95957,1.35,1.50
2012.10.09 11:35:04.582,0.95931,0.95959,1.35,1.50
2012.10.09 11:35:05.702,0.95929,0.95959,1.58,1.50
2012.10.09 11:35:05.763,0.95929,0.95958,1.58,1.50
2012.10.09 11:35:06.071,0.95928,0.95958,1.35,1.50
2012.10.09 11:35:10.105,0.9593,0.95952,1.13,1.50
2012.10.09 11:35:10.281,0.9593,0.95951,1.13,1.50
2012.10.09 11:35:10.831,0.95925,0.95953,1.13,1.73
2012.10.09 11:35:11.162,0.95925,0.95953,1.13,1.73
2012.10.09 11:35:14.431,0.95925,0.95953,1.35,1.50
2012.10.09 11:35:15.162,0.95925,0.95952,1.35,1.50
2012.10.09 11:35:16.111,0.95925,0.95949,1.13,1.50
2012.10.09 11:35:18.346,0.95925,0.95949,1.13,1.50
2012.10.09 11:35:20.071,0.95925,0.95952,1.13,1.50
2012.10.09 11:35:20.131,0.95925,0.95958,1.13,1.35
2012.10.09 11:35:21.172,0.95931,0.95959,1.50,1.73
2012.10.09 11:35:21.292,0.95931,0.95959,1.50,1.50
2012.10.09 11:35:21.772,0.95931,0.95959,1.73,1.50
2012.10.09 11:35:22.202,0.9593,0.95958,1.13,1.50
2012.10.09 11:35:22.382,0.95931,0.95959,1.50,1.50
2012.10.09 11:35:22.501,0.95931,0.95959,1.73,1.50
2012.10.09 11:35:23.037,0.95931,0.95959,1.73,1.50
2012.10.09 11:35:23.693,0.95931,0.95959,1.73,1.50
2012.10.09 11:35:24.453,0.95931,0.95959,1.73,1.50
2012.10.09 11:35:25.114,0.95933,0.95956,1.13,1.50
2012.10.09 11:35:25.291,0.95933,0.95954,1.13,1.50
2012.10.09 11:35:25.814,0.95933,0.95954,1.13,1.50
2012.10.09 11:35:26.136,0.95925,0.95949,1.95,1.50
2012.10.09 11:35:26.193,0.95925,0.95949,1.95,1.50
2012.10.09 11:35:26.372,0.95921,0.95944,1.35,1.50
2012.10.09 11:35:26.552,0.95916,0.95944,1.73,1.88
2012.10.09 11:35:26.613,0.95914,0.95944,1.73,3.60
2012.10.09 11:35:26.672,0.95914,0.95944,1.73,3.60
2012.10.09 11:35:26.733,0.95915,0.95944,1.73,1.88
2012.10.09 11:35:27.061,0.95913,0.95939,1.13,1.50
2012.10.09 11:35:27.242,0.95916,0.95944,1.50,1.88
2012.10.09 11:35:27.752,0.95916,0.95944,1.73,1.88
2012.10.09 11:35:28.032,0.9592,0.95947,1.35,1.50
2012.10.09 11:35:28.211,0.95926,0.95953,1.50,1.35
2012.10.09 11:35:28.272,0.95927,0.95953,1.35,1.13
2012.10.09 11:35:28.331,0.95927,0.95952,1.35,1.50
2012.10.09 11:35:28.703,0.95932,0.95956,1.13,1.50
2012.10.09 11:35:29.033,0.95931,0.95954,1.13,1.50
2012.10.09 11:35:29.701,0.95927,0.95954,1.13,1.50
2012.10.09 11:35:30.105,0.95927,0.95948,1.13,1.50
2012.10.09 11:35:31.441,0.95926,0.95949,1.13,1.50
2012.10.09 11:35:31.839,0.95926,0.95947,1.13,1.50
2012.10.09 11:35:32.811,0.95927,0.95949,1.13,1.50
2012.10.09 11:35:34.358,0.95927,0.9595,1.13,1.73
2012.10.09 11:35:35.471,0.95921,0.95948,1.95,1.50
2012.10.09 11:35:37.232,0.95917,0.95943,2.10,1.50
2012.10.09 11:35:37.667,0.95917,0.95947,1.35,1.50
2012.10.09 11:35:41.013,0.95922,0.9595,1.73,1.13
2012.10.09 11:35:41.621,0.95923,0.9595,1.35,1.50
2012.10.09 11:35:41.928,0.95924,0.95949,1.13,1.50
2012.10.09 11:35:42.290,0.95924,0.95948,1.13,1.50
2012.10.09 11:35:42.576,0.95924,0.95947,1.13,1.73
2012.10.09 11:35:42.632,0.95922,0.95942,1.13,1.50
2012.10.09 11:35:42.692,0.95916,0.95942,1.35,1.50
2012.10.09 11:35:43.052,0.95916,0.95942,1.35,1.50
2012.10.09 11:35:43.112,0.95915,0.95935,1.35,1.50
2012.10.09 11:35:43.653,0.95907,0.95929,1.50,1.50
2012.10.09 11:35:43.911,0.95902,0.95924,1.35,1.50
2012.10.09 11:35:44.172,0.95902,0.95928,1.35,1.50
2012.10.09 11:35:44.821,0.95896,0.95923,1.58,1.50
2012.10.09 11:35:45.085,0.95896,0.95922,1.58,1.50
2012.10.09 11:35:45.941,0.95897,0.95927,1.50,1.73
2012.10.09 11:35:46.333,0.95897,0.95926,1.50,1.58
2012.10.09 11:35:46.702,0.95901,0.95932,1.35,2.48
2012.10.09 11:35:47.071,0.95902,0.95932,2.03,1.50
2012.10.09 11:35:47.196,0.95905,0.95931,1.35,1.50
2012.10.09 11:35:47.538,0.95905,0.95934,1.35,1.50
2012.10.09 11:35:47.704,0.95906,0.95941,2.18,1.58
2012.10.09 11:35:47.834,0.95905,0.9594,1.35,2.33
2012.10.09 11:35:47.892,0.95905,0.9593,1.35,1.50
2012.10.09 11:35:48.523,0.95905,0.9593,1.35,1.50
2012.10.09 11:35:48.614,0.95905,0.9593,1.35,1.50
2012.10.09 11:35:48.852,0.95905,0.95931,1.35,1.50
2012.10.09 11:35:49.389,0.959,0.95929,1.58,1.50
2012.10.09 11:35:50.002,0.959,0.95929,1.35,1.73
2012.10.09 11:35:50.134,0.959,0.95929,1.35,1.73
2012.10.09 11:35:50.580,0.959,0.95929,1.35,1.50
2012.10.09 11:35:50.882,0.95899,0.95929,1.35,1.50
2012.10.09 11:35:51.235,0.95899,0.95924,1.35,1.50
2012.10.09 11:35:52.518,0.95897,0.95923,1.13,1.50
2012.10.09 11:35:53.873,0.95895,0.95929,2.33,1.73
2012.10.09 11:35:53.991,0.95898,0.95929,1.58,1.73
2012.10.09 11:35:54.052,0.95898,0.95929,1.58,1.50
2012.10.09 11:35:54.112,0.95898,0.95929,1.58,1.50
2012.10.09 11:35:54.291,0.95901,0.95933,1.73,1.50
2012.10.09 11:35:55.285,0.95899,0.95933,2.25,1.50
2012.10.09 11:35:56.272,0.95899,0.95933,2.25,1.50
2012.10.09 11:35:56.806,0.95899,0.95933,2.25,1.50
2012.10.09 11:35:57.562,0.95899,0.95933,2.25,1.50
2012.10.09 11:35:58.549,0.95899,0.95933,2.25,1.50
2012.10.09 11:35:58.851,0.95901,0.95936,2.63,1.73
2012.10.09 11:35:58.913,0.95902,0.95936,1.73,1.73
2012.10.09 11:35:59.427,0.95901,0.95936,2.63,1.73
2012.10.09 11:35:59.583,0.95899,0.95931,3.15,1.50
2012.10.09 11:36:00.745,0.95905,0.95935,1.58,1.50
2012.10.09 11:36:00.804,0.95906,0.95939,1.73,1.73
2012.10.09 11:36:00.982,0.95906,0.95939,1.73,1.73
2012.10.09 11:36:01.103,0.95906,0.9594,1.73,1.73
2012.10.09 11:36:01.435,0.95907,0.9594,1.95,1.73
2012.10.09 11:36:01.782,0.95906,0.95939,1.73,1.73
2012.10.09 11:36:02.123,0.95906,0.95939,1.73,1.73
2012.10.09 11:36:02.704,0.95904,0.95935,1.35,1.50
2012.10.09 11:36:02.762,0.95904,0.95936,1.35,1.50
2012.10.09 11:36:02.902,0.95907,0.95938,1.50,1.50
2012.10.09 11:36:03.082,0.95904,0.95936,1.35,1.50
2012.10.09 11:36:03.142,0.95901,0.95935,2.10,1.50
2012.10.09 11:36:03.612,0.95901,0.95934,2.10,1.50
2012.10.09 11:36:03.921,0.95901,0.95931,1.35,1.50
2012.10.09 11:36:04.361,0.95902,0.95934,2.10,1.73
2012.10.09 11:36:04.421,0.95902,0.95934,2.10,1.50
2012.10.09 11:36:06.592,0.95902,0.95934,2.10,1.50
2012.10.09 11:36:07.125,0.95902,0.95934,2.10,1.50
2012.10.09 11:36:07.671,0.95901,0.9593,1.73,1.50
2012.10.09 11:36:08.112,0.95896,0.95929,2.10,1.73
2012.10.09 11:36:08.332,0.95896,0.95929,2.10,1.73
2012.10.09 11:36:08.634,0.95897,0.95923,1.50,1.50
2012.10.09 11:36:08.944,0.95897,0.95925,1.73,1.50
2012.10.09 11:36:09.172,0.95901,0.95929,1.50,1.73
2012.10.09 11:36:09.291,0.95906,0.95932,1.50,1.58
2012.10.09 11:36:09.411,0.95906,0.95934,1.50,1.73
2012.10.09 11:36:09.838,0.95899,0.95928,3.15,1.50
2012.10.09 11:36:10.811,0.95899,0.95928,3.15,1.50
2012.10.09 11:36:11.271,0.95901,0.9593,2.78,1.73
2012.10.09 11:36:11.482,0.95901,0.95933,2.78,1.73
2012.10.09 11:36:12.333,0.95901,0.9593,2.78,1.50
2012.10.09 11:36:12.728,0.95901,0.9593,2.78,1.50
2012.10.09 11:36:13.322,0.95901,0.9593,2.78,1.50
2012.10.09 11:36:14.243,0.95898,0.9593,2.93,1.50
2012.10.09 11:36:16.812,0.95898,0.95934,2.93,1.73
2012.10.09 11:36:17.301,0.95898,0.9593,2.93,1.50
2012.10.09 11:36:17.642,0.95898,0.9593,2.93,1.50
2012.10.09 11:36:19.942,0.95898,0.9593,2.93,1.50
2012.10.09 11:36:20.442,0.95898,0.9593,1.88,1.50
2012.10.09 11:36:20.564,0.95898,0.9593,1.88,1.73
2012.10.09 11:36:20.743,0.95896,0.95926,4.35,1.50
2012.10.09 11:36:21.892,0.95896,0.95925,2.10,1.50
2012.10.09 11:36:22.081,0.95896,0.95925,2.10,1.50
2012.10.09 11:36:22.431,0.95896,0.95925,1.35,1.50
2012.10.09 11:36:22.612,0.95896,0.95922,1.35,1.50
2012.10.09 11:36:23.127,0.95894,0.95922,1.13,1.50
2012.10.09 11:36:23.652,0.9589,0.95922,2.63,1.50
2012.10.09 11:36:24.007,0.95889,0.95919,1.58,1.50
2012.10.09 11:36:24.591,0.95889,0.95919,3.53,1.50
2012.10.09 11:36:25.301,0.95891,0.95919,1.73,1.50
2012.10.09 11:36:25.362,0.95891,0.95919,2.48,1.50
2012.10.09 11:36:26.553,0.95892,0.95919,1.73,1.50
2012.10.09 11:36:27.083,0.95893,0.95919,1.58,1.50
2012.10.09 11:36:28.200,0.95893,0.95919,1.35,1.50
2012.10.09 11:36:28.395,0.95893,0.95921,1.35,1.73
2012.10.09 11:36:29.125,0.95893,0.95921,1.35,1.73
2012.10.09 11:36:29.744,0.95893,0.95921,1.35,1.73
2012.10.09 11:36:30.251,0.95893,0.95922,1.35,1.73
2012.10.09 11:36:31.842,0.95891,0.95919,3.53,1.50
2012.10.09 11:36:32.153,0.95888,0.95919,2.18,1.73
2012.10.09 11:36:33.582,0.95887,0.95916,1.50,1.50
2012.10.09 11:36:33.705,0.95891,0.9592,2.63,1.73
2012.10.09 11:36:33.829,0.95891,0.9592,2.85,1.50
2012.10.09 11:36:34.263,0.95892,0.95919,1.73,1.50
2012.10.09 11:36:34.362,0.95889,0.95919,3.00,1.50
2012.10.09 11:36:35.248,0.95888,0.95916,1.45,1.50
2012.10.09 11:36:35.642,0.95892,0.95918,1.73,1.50
2012.10.09 11:36:35.703,0.95887,0.95918,2.63,1.50
2012.10.09 11:36:36.138,0.95889,0.95919,2.55,1.50
2012.10.09 11:36:36.381,0.95897,0.95923,1.50,1.50
2012.10.09 11:36:41.902,0.95902,0.95928,1.50,1.73
2012.10.09 11:36:42.096,0.95902,0.95928,1.50,1.50
2012.10.09 11:36:42.321,0.95897,0.95926,2.10,1.50
2012.10.09 11:36:42.854,0.95897,0.95925,2.10,1.50
2012.10.09 11:36:44.257,0.95897,0.95923,2.10,1.50
2012.10.09 11:36:44.402,0.95897,0.95923,1.88,1.73
2012.10.09 11:36:44.542,0.95897,0.95922,1.13,1.50
2012.10.09 11:36:47.371,0.95897,0.95923,1.13,1.73
2012.10.09 11:36:52.872,0.95897,0.95925,1.73,1.50
2012.10.09 11:36:53.191,0.95893,0.95922,3.38,1.50
2012.10.09 11:36:53.691,0.95891,0.95919,1.50,1.73
2012.10.09 11:36:54.290,0.95891,0.95919,1.50,1.73
2012.10.09 11:36:55.549,0.95887,0.95916,1.73,1.50
2012.10.09 11:36:56.099,0.95886,0.95919,4.20,1.73
2012.10.09 11:36:56.652,0.95891,0.9592,1.73,1.50
2012.10.09 11:36:57.196,0.95892,0.95921,2.25,1.50
2012.10.09 11:36:57.981,0.95887,0.95919,1.73,1.50
2012.10.09 11:36:58.102,0.95886,0.95919,4.05,1.50
2012.10.09 11:36:58.872,0.95886,0.95919,3.08,1.73
2012.10.09 11:37:00.282,0.95891,0.95919,1.73,1.50
2012.10.09 11:37:01.333,0.95891,0.95921,1.73,1.50
2012.10.09 11:37:01.393,0.95892,0.95923,1.73,1.50
