2012.10.09 23:57:59.836,0.96158,0.96212,1.58,1.58
2012.10.09 23:58:00.366,0.96166,0.96219,1.58,1.58
2012.10.09 23:58:00.756,0.96166,0.96219,1.58,2.33
2012.10.09 23:58:01.146,0.96167,0.96219,1.35,2.33
2012.10.09 23:58:01.232,0.96162,0.96219,1.58,2.33
2012.10.09 23:58:01.756,0.96166,0.96217,1.35,1.73
2012.10.09 23:58:02.387,0.96152,0.96213,1.41,1.58
2012.10.09 23:58:02.807,0.96147,0.96199,1.41,1.35
2012.10.09 23:58:02.988,0.96146,0.96199,1.35,1.58
2012.10.09 23:58:03.186,0.96146,0.96199,1.35,1.58
2012.10.09 23:58:06.816,0.96152,0.96204,1.35,1.58
2012.10.09 23:58:07.516,0.96157,0.96204,1.35,1.58
2012.10.09 23:58:08.601,0.96158,0.96204,1.35,1.35
2012.10.09 23:58:10.016,0.96161,0.96204,1.50,1.35
2012.10.09 23:58:10.328,0.96162,0.96212,1.58,1.35
2012.10.09 23:58:10.530,0.96164,0.96212,1.35,1.35
2012.10.09 23:58:15.360,0.96166,0.9622,1.35,1.58
2012.10.09 23:58:15.967,0.96167,0.9622,1.35,2.33
2012.10.09 23:58:16.495,0.96165,0.96212,1.35,1.35
2012.10.09 23:58:20.526,0.96161,0.96208,1.50,1.35
2012.10.09 23:58:21.203,0.96161,0.96204,1.50,1.35
2012.10.09 23:58:24.877,0.96158,0.96204,1.58,1.35
2012.10.09 23:58:24.936,0.96158,0.96204,1.58,1.35
2012.10.09 23:58:25.246,0.96152,0.96197,1.73,1.35
2012.10.09 23:58:25.487,0.96153,0.96199,1.50,1.35
2012.10.09 23:58:26.477,0.96153,0.96203,1.73,1.35
2012.10.09 23:58:28.376,0.96153,0.96207,1.58,1.58
2012.10.09 23:58:30.146,0.96153,0.96207,2.33,1.58
2012.10.09 23:58:30.766,0.96151,0.96199,1.50,1.58
2012.10.09 23:58:30.827,0.96149,0.96199,2.33,1.58
2012.10.09 23:58:31.136,0.96149,0.96199,1.73,1.58
2012.10.09 23:58:31.196,0.96146,0.96195,1.50,1.58
2012.10.09 23:58:31.376,0.96141,0.96195,1.73,1.58
2012.10.09 23:58:31.906,0.96137,0.96188,1.73,1.35
2012.10.09 23:58:31.966,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:32.146,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:35.109,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:35.346,0.96132,0.96188,1.58,1.58
2012.10.09 23:58:35.466,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:35.596,0.96136,0.96188,1.50,1.58
2012.10.09 23:58:36.167,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:39.197,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:42.824,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:43.857,0.96134,0.96188,1.50,1.58
2012.10.09 23:58:44.254,0.96132,0.96188,1.58,1.58
2012.10.09 23:58:48.916,0.96132,0.96188,1.35,2.03
2012.10.09 23:58:49.260,0.96137,0.96188,1.50,1.58
2012.10.09 23:58:52.296,0.96142,0.96188,1.50,1.58
2012.10.09 23:58:58.547,0.96141,0.96188,1.50,1.58
2012.10.09 23:58:59.224,0.96141,0.96188,1.50,1.58
2012.10.09 23:59:00.927,0.96141,0.96194,1.50,1.58
2012.10.09 23:59:01.047,0.96141,0.96194,1.73,1.35
2012.10.09 23:59:01.107,0.96146,0.96194,2.33,1.35
2012.10.09 23:59:02.633,0.96146,0.96193,2.33,1.35
2012.10.09 23:59:02.970,0.96146,0.96193,2.33,1.35
2012.10.09 23:59:03.196,0.96147,0.962,1.73,2.10
2012.10.09 23:59:03.316,0.96149,0.96199,1.73,1.35
2012.10.09 23:59:06.206,0.96151,0.96199,1.73,1.35
2012.10.09 23:59:07.654,0.96154,0.96207,2.10,1.58
2012.10.09 23:59:08.166,0.96161,0.96207,1.58,1.35
2012.10.09 23:59:08.938,0.96158,0.96207,1.58,1.35
2012.10.09 23:59:08.996,0.96161,0.96207,1.58,1.35
2012.10.09 23:59:10.397,0.96156,0.96207,1.35,1.58
2012.10.09 23:59:10.457,0.96154,0.96207,2.10,1.58
2012.10.09 23:59:10.727,0.96152,0.96205,1.58,1.58
2012.10.09 23:59:11.266,0.96147,0.96205,2.33,1.58
2012.10.09 23:59:11.756,0.96147,0.96205,1.35,2.05
2012.10.09 23:59:11.937,0.96144,0.96198,1.58,1.58
2012.10.09 23:59:12.699,0.96142,0.96198,1.58,1.58
2012.10.09 23:59:16.428,0.96142,0.96198,1.58,1.58
2012.10.09 23:59:16.982,0.9614,0.9619,1.58,1.35
2012.10.09 23:59:20.756,0.96142,0.96195,1.58,1.58
2012.10.09 23:59:21.478,0.96141,0.96195,1.58,1.58
2012.10.09 23:59:25.168,0.96142,0.96195,1.58,1.58
2012.10.09 23:59:25.727,0.96146,0.96195,1.58,1.35
2012.10.09 23:59:25.876,0.96147,0.96195,1.58,1.35
2012.10.09 23:59:26.216,0.96141,0.96195,1.58,1.35
2012.10.09 23:59:27.561,0.96141,0.96195,1.58,1.35
2012.10.09 23:59:29.059,0.96147,0.96195,1.58,1.35
2012.10.09 23:59:32.616,0.96146,0.96195,1.58,1.35
