2012.10.05 16:36:09.921,0.95053,0.95081,1.50,1.73
2012.10.05 16:36:10.773,0.95054,0.95081,1.73,1.73
2012.10.05 16:36:11.101,0.95047,0.95078,2.10,1.88
2012.10.05 16:36:16.865,0.95047,0.95078,2.10,1.88
2012.10.05 16:36:17.122,0.95047,0.95078,2.10,1.88
2012.10.05 16:36:19.562,0.95047,0.95078,2.10,1.88
2012.10.05 16:36:23.681,0.95047,0.95077,1.73,1.13
2012.10.05 16:36:40.149,0.95052,0.95077,1.50,1.13
2012.10.05 16:36:47.009,0.95052,0.95077,1.50,1.13
2012.10.05 16:36:56.911,0.95052,0.95077,1.50,1.13
2012.10.05 16:37:00.352,0.95052,0.95077,1.50,1.13
2012.10.05 16:37:06.952,0.95052,0.9508,1.50,1.13
2012.10.05 16:37:16.874,0.95053,0.9508,1.50,1.13
2012.10.05 16:37:20.622,0.95055,0.95083,1.50,1.35
2012.10.05 16:37:20.761,0.95053,0.95083,1.50,1.35
2012.10.05 16:37:26.894,0.95053,0.95083,1.50,1.35
2012.10.05 16:37:29.644,0.95055,0.95083,1.50,1.35
2012.10.05 16:37:30.282,0.95054,0.95083,1.50,1.35
2012.10.05 16:37:36.422,0.95053,0.95078,1.50,1.13
2012.10.05 16:37:38.414,0.95056,0.9508,1.73,1.13
2012.10.05 16:37:46.972,0.95056,0.95082,1.73,1.13
2012.10.05 16:37:47.092,0.95053,0.9508,1.73,1.13
2012.10.05 16:37:57.062,0.95054,0.9508,1.73,1.13
2012.10.05 16:38:04.451,0.95052,0.9508,1.73,1.13
2012.10.05 16:38:05.352,0.95054,0.9508,1.73,1.13
2012.10.05 16:38:05.872,0.95055,0.9508,1.73,1.13
2012.10.05 16:38:05.932,0.95055,0.9508,1.73,1.13
2012.10.05 16:38:06.131,0.95056,0.9508,1.73,1.13
2012.10.05 16:38:11.533,0.95055,0.9508,1.73,1.13
2012.10.05 16:38:14.506,0.95056,0.9508,1.73,1.13
2012.10.05 16:38:14.882,0.95052,0.95078,1.73,1.13
2012.10.05 16:38:14.955,0.95053,0.95078,1.73,1.13
2012.10.05 16:38:15.442,0.95052,0.95078,1.73,1.13
2012.10.05 16:38:15.772,0.95049,0.95078,1.73,1.13
2012.10.05 16:38:16.153,0.9505,0.95078,1.73,1.13
2012.10.05 16:38:16.502,0.95051,0.9508,1.73,2.55
2012.10.05 16:38:17.056,0.95056,0.9508,1.73,1.13
2012.10.05 16:38:27.030,0.95056,0.9508,1.73,1.13
2012.10.05 16:38:31.222,0.95052,0.95077,1.73,1.13
2012.10.05 16:38:31.542,0.95056,0.9508,1.73,1.13
2012.10.05 16:38:38.411,0.9506,0.95078,1.50,1.13
2012.10.05 16:38:38.683,0.95062,0.95088,1.50,1.88
2012.10.05 16:38:39.022,0.95061,0.95088,1.73,1.13
2012.10.05 16:39:06.972,0.95061,0.95088,1.50,1.13
2012.10.05 16:39:17.662,0.95061,0.95088,1.50,1.13
2012.10.05 16:39:18.082,0.95061,0.95088,1.50,1.13
2012.10.05 16:39:27.012,0.95057,0.95083,1.73,1.88
2012.10.05 16:39:27.268,0.95057,0.95083,1.50,1.88
2012.10.05 16:39:27.382,0.95057,0.95083,1.50,1.88
2012.10.05 16:39:27.502,0.95062,0.95083,1.50,1.13
2012.10.05 16:39:27.942,0.95061,0.95085,1.50,1.13
2012.10.05 16:39:28.124,0.95054,0.95083,1.35,1.50
2012.10.05 16:39:28.269,0.95054,0.95083,1.35,1.50
2012.10.05 16:39:28.826,0.95057,0.95085,1.50,1.13
2012.10.05 16:39:30.138,0.95057,0.95085,1.50,1.13
2012.10.05 16:39:34.874,0.95057,0.95085,1.50,1.13
2012.10.05 16:39:37.212,0.9506,0.95088,1.50,1.73
2012.10.05 16:39:37.754,0.95061,0.95088,1.50,1.73
2012.10.05 16:39:38.843,0.95057,0.95084,1.35,1.50
2012.10.05 16:39:39.193,0.95061,0.95081,1.50,1.13
2012.10.05 16:39:41.552,0.95056,0.95084,1.50,1.88
2012.10.05 16:39:42.353,0.95061,0.95084,1.50,1.13
2012.10.05 16:39:43.332,0.95061,0.95089,1.50,1.13
2012.10.05 16:40:06.892,0.95057,0.95088,1.73,1.73
2012.10.05 16:40:07.019,0.95057,0.95088,1.73,1.73
2012.10.05 16:40:07.242,0.95057,0.95088,1.73,1.73
2012.10.05 16:40:10.313,0.95057,0.95088,2.10,2.10
2012.10.05 16:40:10.452,0.95057,0.95084,1.73,1.13
2012.10.05 16:40:11.528,0.95057,0.95084,1.73,1.13
2012.10.05 16:40:16.913,0.95053,0.95078,1.35,1.50
2012.10.05 16:40:17.272,0.95057,0.95086,1.73,1.13
2012.10.05 16:40:17.675,0.95057,0.95081,1.73,1.13
2012.10.05 16:40:17.793,0.95057,0.95081,1.73,1.13
2012.10.05 16:40:18.232,0.95057,0.95081,1.73,1.13
2012.10.05 16:40:26.143,0.95053,0.95084,1.35,1.50
2012.10.05 16:40:27.842,0.95051,0.95082,2.10,1.13
2012.10.05 16:40:31.642,0.95056,0.95085,1.73,1.13
2012.10.05 16:40:57.043,0.95056,0.95085,1.73,1.13
2012.10.05 16:40:57.812,0.9506,0.95085,1.50,1.13
2012.10.05 16:40:58.473,0.9506,0.95085,1.50,1.13
2012.10.05 16:40:59.004,0.9506,0.95085,1.50,1.13
2012.10.05 16:40:59.746,0.95057,0.95085,1.73,1.13
2012.10.05 16:41:01.653,0.95059,0.95084,1.13,1.50
2012.10.05 16:41:03.863,0.95059,0.95082,1.95,1.50
2012.10.05 16:41:04.042,0.95054,0.95078,1.35,1.50
2012.10.05 16:41:04.102,0.95056,0.95082,1.50,1.13
2012.10.05 16:41:06.642,0.95061,0.95082,1.35,1.50
2012.10.05 16:41:06.762,0.95054,0.95079,1.73,1.50
2012.10.05 16:41:06.992,0.95054,0.95079,1.13,2.10
2012.10.05 16:41:08.962,0.95049,0.95077,1.58,1.13
2012.10.05 16:41:10.722,0.95051,0.95082,2.10,1.13
2012.10.05 16:41:12.797,0.95059,0.95082,1.50,1.13
2012.10.05 16:41:12.853,0.95059,0.95082,1.50,1.13
2012.10.05 16:41:13.092,0.95057,0.95084,1.73,1.13
2012.10.05 16:41:13.412,0.95057,0.95088,1.73,1.88
2012.10.05 16:41:14.172,0.95064,0.95091,1.50,1.35
2012.10.05 16:41:16.880,0.95063,0.95091,1.50,3.23
2012.10.05 16:41:17.492,0.95063,0.95091,1.50,1.13
2012.10.05 16:41:17.861,0.95058,0.95083,1.35,1.50
2012.10.05 16:41:17.922,0.95056,0.95081,1.73,1.13
2012.10.05 16:41:18.042,0.95056,0.95081,1.50,1.13
2012.10.05 16:41:18.733,0.95055,0.95079,1.50,1.35
2012.10.05 16:41:27.155,0.95054,0.95079,1.50,1.35
2012.10.05 16:41:27.483,0.95047,0.95073,1.73,1.50
2012.10.05 16:41:27.542,0.95047,0.95073,1.50,1.50
2012.10.05 16:41:28.114,0.95048,0.95074,1.50,1.35
2012.10.05 16:41:28.689,0.95051,0.95076,1.50,1.13
2012.10.05 16:41:29.412,0.95052,0.95076,1.50,1.13
2012.10.05 16:41:36.442,0.95047,0.95071,1.73,1.13
2012.10.05 16:41:37.093,0.95047,0.95071,1.50,1.13
2012.10.05 16:41:37.152,0.95047,0.95071,1.50,1.13
2012.10.05 16:41:37.953,0.9505,0.95071,1.50,1.13
2012.10.05 16:41:38.562,0.95051,0.95072,1.50,1.13
2012.10.05 16:41:39.245,0.95046,0.95077,2.10,1.13
2012.10.05 16:41:40.552,0.95047,0.95073,1.73,1.88
2012.10.05 16:41:41.103,0.95047,0.95073,1.50,1.13
2012.10.05 16:41:41.203,0.95047,0.95073,1.50,1.13
2012.10.05 16:41:41.322,0.95047,0.95073,1.73,1.13
2012.10.05 16:41:44.182,0.95046,0.95073,1.73,1.13
2012.10.05 16:41:44.312,0.95046,0.95071,1.50,1.13
2012.10.05 16:41:45.773,0.95047,0.95075,1.50,1.35
2012.10.05 16:41:46.103,0.95047,0.95075,1.73,1.13
2012.10.05 16:41:46.442,0.95046,0.95074,1.73,1.50
2012.10.05 16:41:46.622,0.95046,0.95074,1.50,2.33
2012.10.05 16:41:47.742,0.95047,0.95074,1.50,1.58
2012.10.05 16:41:48.053,0.95054,0.95075,1.50,1.13
2012.10.05 16:41:49.902,0.95048,0.95078,1.58,1.73
2012.10.05 16:41:50.022,0.95046,0.95078,1.73,1.73
2012.10.05 16:41:51.938,0.95046,0.95078,1.73,1.73
2012.10.05 16:41:52.672,0.95047,0.95073,1.73,1.50
2012.10.05 16:41:53.443,0.95047,0.95072,1.50,1.13
2012.10.05 16:41:54.892,0.95047,0.95072,1.73,1.13
2012.10.05 16:42:07.977,0.95047,0.95072,1.73,1.13
2012.10.05 16:42:08.193,0.95047,0.95072,1.73,1.13
2012.10.05 16:42:08.392,0.9505,0.95078,1.13,2.10
2012.10.05 16:42:08.531,0.95051,0.95078,1.50,1.35
2012.10.05 16:42:10.274,0.95051,0.95078,1.73,1.35
2012.10.05 16:42:10.512,0.95061,0.95088,1.50,1.95
2012.10.05 16:42:10.752,0.95057,0.95088,1.35,1.13
2012.10.05 16:42:11.922,0.95057,0.95083,1.35,1.50
2012.10.05 16:42:14.873,0.95051,0.9508,1.35,1.50
2012.10.05 16:42:14.999,0.95047,0.95078,2.78,1.50
2012.10.05 16:42:15.186,0.95051,0.95079,1.73,1.13
2012.10.05 16:42:15.632,0.95052,0.9508,2.18,1.13
2012.10.05 16:42:16.403,0.95051,0.95079,1.73,1.13
2012.10.05 16:42:16.522,0.95052,0.95078,1.73,1.50
2012.10.05 16:42:17.063,0.95052,0.9508,1.73,2.10
2012.10.05 16:42:17.222,0.95051,0.95082,1.73,1.13
2012.10.05 16:42:17.402,0.95052,0.95082,1.95,1.13
2012.10.05 16:42:17.645,0.95057,0.95083,1.73,1.13
2012.10.05 16:42:18.544,0.95057,0.95084,1.73,1.13
2012.10.05 16:42:19.326,0.95057,0.95083,1.73,1.13
2012.10.05 16:42:27.025,0.95051,0.95082,3.90,1.13
2012.10.05 16:42:27.363,0.95054,0.95078,1.35,1.50
2012.10.05 16:42:27.602,0.95054,0.95078,1.35,1.50
2012.10.05 16:42:29.339,0.95052,0.95078,1.73,1.50
2012.10.05 16:42:30.031,0.95052,0.95078,1.73,1.50
2012.10.05 16:42:32.692,0.95048,0.95073,1.35,1.50
2012.10.05 16:42:33.320,0.95048,0.95074,1.35,1.50
2012.10.05 16:42:34.203,0.95051,0.95079,1.50,1.50
2012.10.05 16:42:34.552,0.95047,0.95079,1.35,1.50
2012.10.05 16:42:35.117,0.95051,0.95079,1.73,1.50
2012.10.05 16:42:40.314,0.95056,0.95084,1.73,1.88
2012.10.05 16:42:40.963,0.95061,0.95084,1.73,1.13
2012.10.05 16:42:44.753,0.95061,0.95084,1.73,1.13
2012.10.05 16:42:46.222,0.95062,0.95088,1.73,2.10
2012.10.05 16:42:48.835,0.95062,0.95087,1.73,1.13
2012.10.05 16:42:48.941,0.95062,0.95087,1.73,1.13
2012.10.05 16:42:49.534,0.95062,0.95087,1.73,1.13
2012.10.05 16:42:54.362,0.95062,0.95088,1.73,1.35
2012.10.05 16:42:56.899,0.95062,0.95088,1.73,1.35
2012.10.05 16:42:58.211,0.95059,0.95088,1.35,2.10
2012.10.05 16:42:58.452,0.95061,0.95088,1.50,1.73
2012.10.05 16:43:28.922,0.95058,0.95088,1.58,1.50
2012.10.05 16:43:28.993,0.95058,0.95088,1.58,1.50
2012.10.05 16:43:32.939,0.95058,0.95088,1.58,1.50
2012.10.05 16:43:33.055,0.95058,0.95088,1.58,1.50
2012.10.05 16:43:33.172,0.95058,0.95088,1.58,1.50
2012.10.05 16:43:33.234,0.95057,0.95088,1.73,2.10
2012.10.05 16:43:33.294,0.95057,0.95088,1.73,2.10
2012.10.05 16:43:33.413,0.95057,0.95087,1.73,2.85
2012.10.05 16:43:33.532,0.95057,0.95083,1.73,1.35
2012.10.05 16:43:33.592,0.95057,0.95083,1.73,1.35
2012.10.05 16:43:34.048,0.95057,0.95086,1.73,2.70
2012.10.05 16:43:35.029,0.95056,0.95084,2.10,1.35
2012.10.05 16:43:35.553,0.95057,0.95084,1.73,1.35
2012.10.05 16:43:35.612,0.95057,0.95084,1.73,1.35
2012.10.05 16:43:35.975,0.95057,0.95084,1.73,1.35
2012.10.05 16:43:36.083,0.95057,0.95084,1.73,1.35
2012.10.05 16:43:37.078,0.95057,0.95084,1.73,1.35
2012.10.05 16:43:42.403,0.95058,0.95084,1.73,1.35
2012.10.05 16:43:42.582,0.95062,0.95084,1.50,1.35
2012.10.05 16:43:43.023,0.95056,0.95084,1.35,1.35
2012.10.05 16:43:43.442,0.95056,0.95089,2.10,1.88
2012.10.05 16:43:43.789,0.95061,0.95089,1.73,1.13
2012.10.05 16:43:45.949,0.95062,0.95089,1.73,1.13
2012.10.05 16:43:46.203,0.95062,0.95089,1.50,1.13
2012.10.05 16:43:46.562,0.95057,0.95085,2.33,1.13
2012.10.05 16:43:47.136,0.95057,0.95085,1.73,1.13
2012.10.05 16:43:54.853,0.95059,0.95085,1.50,1.13
2012.10.05 16:43:55.184,0.95062,0.95085,1.50,1.13
2012.10.05 16:43:55.793,0.95062,0.95085,1.73,1.13
2012.10.05 16:43:57.082,0.95062,0.95085,1.73,1.13
2012.10.05 16:43:59.665,0.95056,0.95085,1.73,1.13
2012.10.05 16:44:01.702,0.95057,0.95083,1.73,1.50
2012.10.05 16:44:02.603,0.95057,0.95085,1.73,1.13
2012.10.05 16:44:02.942,0.95057,0.95085,1.73,1.13
2012.10.05 16:44:03.092,0.95061,0.95085,1.73,1.13
2012.10.05 16:44:03.883,0.95058,0.95085,1.73,1.13
2012.10.05 16:44:03.943,0.95061,0.95085,1.73,1.13
2012.10.05 16:44:04.083,0.95061,0.95085,1.73,1.13
2012.10.05 16:44:04.144,0.95061,0.95085,1.73,1.13
2012.10.05 16:44:05.012,0.95061,0.95085,1.73,1.13
2012.10.05 16:44:05.912,0.95063,0.95085,1.73,1.13
2012.10.05 16:44:06.032,0.95065,0.95085,1.50,1.13
2012.10.05 16:44:06.306,0.95064,0.9509,1.73,1.13
2012.10.05 16:44:06.422,0.95065,0.9509,1.50,1.13
2012.10.05 16:44:10.533,0.95062,0.9509,1.73,1.13
2012.10.05 16:44:11.083,0.95062,0.95089,1.73,1.13
2012.10.05 16:44:11.142,0.95062,0.95089,1.73,1.13
2012.10.05 16:44:11.454,0.95062,0.95089,1.73,1.13
2012.10.05 16:44:11.945,0.95062,0.95089,1.73,1.13
2012.10.05 16:44:13.723,0.95062,0.95089,1.73,1.13
2012.10.05 16:44:13.830,0.95062,0.9509,1.73,1.13
2012.10.05 16:44:14.700,0.95066,0.95095,1.73,1.35
2012.10.05 16:44:16.604,0.95066,0.95093,1.73,1.35
2012.10.05 16:44:16.942,0.95067,0.9509,1.50,1.13
2012.10.05 16:44:17.247,0.95067,0.9509,1.50,1.13
2012.10.05 16:44:17.553,0.95062,0.9509,1.73,1.13
2012.10.05 16:44:18.102,0.95059,0.95088,1.35,1.50
2012.10.05 16:44:21.594,0.95062,0.9509,1.73,1.13
2012.10.05 16:44:23.702,0.95063,0.9509,1.73,1.13
2012.10.05 16:44:26.848,0.95063,0.9509,1.73,1.13
2012.10.05 16:44:34.649,0.95065,0.9509,1.50,1.13
2012.10.05 16:44:34.844,0.95065,0.9509,1.50,1.13
2012.10.05 16:44:37.652,0.95065,0.95093,1.73,1.13
2012.10.05 16:44:40.872,0.95067,0.95093,1.73,1.88
2012.10.05 16:44:44.685,0.95066,0.9509,1.73,1.13
2012.10.05 16:44:45.142,0.95059,0.95086,1.35,1.35
2012.10.05 16:44:45.499,0.95059,0.95084,1.13,2.10
2012.10.05 16:44:46.059,0.95057,0.95084,1.35,2.10
2012.10.05 16:44:46.940,0.95056,0.95084,2.10,2.10
2012.10.05 16:44:48.144,0.95057,0.95084,1.35,2.10
2012.10.05 16:44:48.426,0.95057,0.95084,1.35,2.10
2012.10.05 16:44:49.883,0.95057,0.95077,1.35,1.50
2012.10.05 16:44:50.184,0.95056,0.9508,1.13,2.33
2012.10.05 16:44:50.303,0.95056,0.9508,1.35,1.35
2012.10.05 16:44:50.444,0.95054,0.95076,1.73,1.13
2012.10.05 16:44:50.833,0.95054,0.95076,1.73,1.13
2012.10.05 16:44:50.894,0.95054,0.95085,2.10,1.13
2012.10.05 16:44:51.275,0.95056,0.95085,1.73,1.13
2012.10.05 16:44:51.343,0.95057,0.95085,1.73,1.13
2012.10.05 16:44:51.465,0.95057,0.95085,1.73,1.13
2012.10.05 16:44:53.404,0.95057,0.95085,1.73,1.13
2012.10.05 16:44:55.486,0.95056,0.95085,1.73,1.13
2012.10.05 16:44:56.932,0.95062,0.95088,1.50,1.13
2012.10.05 16:45:02.293,0.95058,0.95088,1.73,1.13
2012.10.05 16:45:02.433,0.95056,0.95084,1.73,1.13
2012.10.05 16:45:02.493,0.95056,0.95083,1.73,1.35
2012.10.05 16:45:02.553,0.95056,0.95083,1.73,1.35
2012.10.05 16:45:02.914,0.95057,0.95083,1.73,2.10
2012.10.05 16:45:02.973,0.95057,0.95083,1.73,2.10
2012.10.05 16:45:03.253,0.95056,0.95084,1.73,1.13
2012.10.05 16:45:04.053,0.95056,0.95084,1.73,1.13
2012.10.05 16:45:07.272,0.95056,0.95085,1.73,1.13
2012.10.05 16:45:07.744,0.95056,0.95085,1.73,1.13
2012.10.05 16:45:08.092,0.95056,0.95085,1.73,1.13
2012.10.05 16:45:08.452,0.95071,0.95091,1.73,1.50
2012.10.05 16:45:08.513,0.95071,0.95097,1.73,1.13
2012.10.05 16:45:08.963,0.95066,0.95097,2.10,1.13
2012.10.05 16:45:09.082,0.95066,0.95097,2.10,1.13
2012.10.05 16:45:10.327,0.95066,0.95089,1.73,1.13
2012.10.05 16:45:10.673,0.95062,0.95088,1.73,1.88
2012.10.05 16:45:11.124,0.95057,0.95084,1.58,1.50
2012.10.05 16:45:15.383,0.95057,0.95088,1.35,1.13
2012.10.05 16:45:15.442,0.95064,0.95092,1.50,1.58
2012.10.05 16:45:15.562,0.95064,0.95092,1.73,1.35
2012.10.05 16:45:17.064,0.95065,0.95092,1.73,1.35
2012.10.05 16:45:20.703,0.95067,0.95092,1.73,1.35
2012.10.05 16:45:21.077,0.95067,0.95095,1.73,1.13
2012.10.05 16:45:21.252,0.95067,0.95095,1.73,1.13
2012.10.05 16:45:21.382,0.95067,0.95095,1.73,1.13
2012.10.05 16:45:21.451,0.95067,0.95095,1.73,1.13
2012.10.05 16:45:21.822,0.95067,0.95095,1.73,1.13
2012.10.05 16:45:21.883,0.95067,0.95095,1.73,1.13
2012.10.05 16:45:22.087,0.95065,0.95093,1.73,1.50
2012.10.05 16:45:22.770,0.95066,0.95093,1.73,1.88
2012.10.05 16:45:22.970,0.95067,0.95093,1.73,1.88
2012.10.05 16:45:23.114,0.95067,0.95093,1.73,1.88
2012.10.05 16:45:23.629,0.95071,0.95098,1.73,1.13
2012.10.05 16:45:23.722,0.95071,0.95098,1.73,1.13
2012.10.05 16:45:27.013,0.95071,0.95098,1.73,1.13
2012.10.05 16:45:28.662,0.95067,0.95098,1.35,1.13
2012.10.05 16:45:28.783,0.95067,0.95093,1.73,1.50
2012.10.05 16:45:29.022,0.95071,0.95096,1.73,1.13
2012.10.05 16:45:31.403,0.95071,0.95096,1.73,1.13
2012.10.05 16:45:32.171,0.95071,0.95096,1.73,1.13
2012.10.05 16:45:32.616,0.95071,0.95096,1.73,1.13
2012.10.05 16:45:32.913,0.95074,0.95103,1.73,1.88
2012.10.05 16:45:33.424,0.95074,0.95103,1.73,1.13
2012.10.05 16:45:34.024,0.95074,0.95103,1.73,1.13
2012.10.05 16:45:38.641,0.95074,0.95101,1.50,1.73
2012.10.05 16:45:38.763,0.95074,0.95101,1.50,1.13
2012.10.05 16:45:39.403,0.95074,0.95104,1.50,1.13
2012.10.05 16:45:39.852,0.95074,0.951,1.73,1.35
2012.10.05 16:45:40.355,0.95075,0.951,1.50,1.35
2012.10.05 16:45:40.908,0.95074,0.951,1.73,1.35
2012.10.05 16:45:40.972,0.95074,0.951,1.73,1.35
2012.10.05 16:45:41.812,0.95071,0.951,2.10,1.35
2012.10.05 16:45:41.936,0.95071,0.95099,1.73,1.13
2012.10.05 16:45:41.993,0.95071,0.95099,1.73,1.13
2012.10.05 16:45:43.114,0.95063,0.95092,1.58,1.50
2012.10.05 16:45:43.282,0.95063,0.95087,1.58,1.13
2012.10.05 16:45:43.462,0.95067,0.95089,1.50,1.13
2012.10.05 16:45:47.203,0.95061,0.95087,1.73,1.13
2012.10.05 16:45:49.252,0.95061,0.95087,1.73,1.13
2012.10.05 16:45:55.621,0.95061,0.95088,1.73,1.13
2012.10.05 16:45:56.172,0.95062,0.9509,1.73,1.13
2012.10.05 16:45:56.843,0.95062,0.9509,1.73,1.13
2012.10.05 16:45:57.536,0.9506,0.95093,1.35,1.73
2012.10.05 16:45:57.935,0.9506,0.95093,1.35,3.90
2012.10.05 16:46:01.462,0.95051,0.95083,1.73,1.13
2012.10.05 16:46:01.522,0.95051,0.95083,1.73,1.13
2012.10.05 16:46:03.841,0.95056,0.95085,1.50,1.13
2012.10.05 16:46:03.963,0.95062,0.9509,1.73,1.13
2012.10.05 16:46:06.843,0.95064,0.9509,1.73,1.13
2012.10.05 16:46:06.963,0.95066,0.9509,1.50,1.13
2012.10.05 16:46:07.082,0.95061,0.9509,1.73,1.13
2012.10.05 16:46:22.014,0.95057,0.95088,1.58,1.13
2012.10.05 16:46:22.352,0.95057,0.95087,1.58,1.13
2012.10.05 16:46:28.833,0.95056,0.95084,1.35,1.50
2012.10.05 16:46:29.174,0.95056,0.95084,1.13,1.50
2012.10.05 16:46:29.352,0.95056,0.95083,1.13,1.35
2012.10.05 16:46:33.255,0.95056,0.95083,1.88,1.35
2012.10.05 16:46:34.162,0.95057,0.95083,1.50,1.35
2012.10.05 16:46:34.924,0.95057,0.95083,1.50,1.35
2012.10.05 16:46:35.554,0.95057,0.95083,1.50,1.35
2012.10.05 16:46:37.064,0.95057,0.95083,1.50,1.35
2012.10.05 16:46:41.622,0.95056,0.95083,1.73,1.73
2012.10.05 16:46:42.136,0.95056,0.95083,1.50,1.73
2012.10.05 16:46:47.282,0.95052,0.95083,2.10,2.48
2012.10.05 16:46:47.933,0.95052,0.95083,2.10,2.48
2012.10.05 16:46:48.484,0.95052,0.95083,2.10,2.48
2012.10.05 16:46:54.294,0.95057,0.95083,1.50,1.73
2012.10.05 16:46:55.744,0.95057,0.95083,1.50,1.35
2012.10.05 16:47:04.712,0.95056,0.95083,1.50,1.35
2012.10.05 16:47:08.759,0.95056,0.95083,1.50,1.35
2012.10.05 16:47:17.102,0.95055,0.95083,1.73,1.35
2012.10.05 16:47:19.693,0.95055,0.95083,1.73,1.35
2012.10.05 16:47:20.232,0.95051,0.95083,2.10,1.35
2012.10.05 16:47:20.661,0.95051,0.95083,2.10,1.35
2012.10.05 16:47:22.583,0.95052,0.95078,1.73,1.50
2012.10.05 16:47:25.803,0.95051,0.95079,1.73,1.13
2012.10.05 16:47:26.541,0.95051,0.95079,1.73,1.88
2012.10.05 16:47:34.163,0.95052,0.95079,1.73,1.13
2012.10.05 16:47:36.152,0.95051,0.95079,1.73,1.13
2012.10.05 16:47:47.061,0.95051,0.95079,1.73,1.13
2012.10.05 16:47:49.173,0.95051,0.95079,1.50,1.13
2012.10.05 16:47:49.292,0.95047,0.95078,1.73,2.10
2012.10.05 16:47:51.553,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:51.986,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:52.883,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:52.943,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:53.003,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:56.988,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:58.764,0.95047,0.95073,1.73,1.13
2012.10.05 16:47:59.278,0.9505,0.95073,1.73,1.13
2012.10.05 16:47:59.346,0.95047,0.95073,1.73,1.13
2012.10.05 16:48:05.085,0.95047,0.95073,1.73,1.13
2012.10.05 16:48:05.393,0.95052,0.95078,1.73,1.88
2012.10.05 16:48:05.512,0.95052,0.95078,1.73,1.88
2012.10.05 16:48:07.084,0.95052,0.95078,1.73,1.88
2012.10.05 16:48:10.814,0.95047,0.95078,1.73,1.88
2012.10.05 16:48:10.873,0.95047,0.95076,1.73,1.13
2012.10.05 16:48:10.933,0.95046,0.95076,1.73,1.13
2012.10.05 16:48:10.993,0.95045,0.95076,1.73,1.13
2012.10.05 16:48:11.504,0.95043,0.95074,1.35,1.73
2012.10.05 16:48:17.388,0.95045,0.95075,1.73,1.73
2012.10.05 16:48:20.723,0.95043,0.9507,1.73,1.73
2012.10.05 16:48:23.199,0.95044,0.95071,1.73,1.35
2012.10.05 16:48:24.250,0.95044,0.95072,1.73,1.13
2012.10.05 16:48:24.660,0.95046,0.95073,1.73,1.35
2012.10.05 16:48:27.022,0.95045,0.95073,1.73,1.35
2012.10.05 16:48:28.902,0.95045,0.95072,1.73,3.23
2012.10.05 16:48:31.180,0.95045,0.95072,1.73,3.23
2012.10.05 16:48:48.147,0.95045,0.95072,1.73,3.23
2012.10.05 16:48:48.643,0.95045,0.95072,1.73,3.23
2012.10.05 16:48:58.093,0.95041,0.95068,1.73,2.10
2012.10.05 16:49:12.172,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:12.753,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:13.074,0.95045,0.95066,1.50,1.13
2012.10.05 16:49:13.323,0.95041,0.95066,1.73,1.13
2012.10.05 16:49:13.664,0.95045,0.95066,1.50,1.13
2012.10.05 16:49:16.953,0.95045,0.95066,1.50,1.13
2012.10.05 16:49:20.873,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:21.049,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:31.349,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:33.982,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:36.732,0.95046,0.95068,1.50,1.35
2012.10.05 16:49:37.613,0.95047,0.95068,1.50,1.35
2012.10.05 16:49:38.035,0.95047,0.95068,1.50,1.35
2012.10.05 16:49:38.853,0.95048,0.95069,1.73,1.35
2012.10.05 16:49:39.375,0.95048,0.95072,1.73,1.73
2012.10.05 16:49:39.934,0.95048,0.95072,1.73,1.73
2012.10.05 16:49:42.113,0.95052,0.95076,1.50,1.35
2012.10.05 16:49:42.173,0.95052,0.95076,1.50,1.35
2012.10.05 16:49:42.234,0.95054,0.95076,1.50,1.35
2012.10.05 16:49:42.925,0.95054,0.95076,1.73,1.35
2012.10.05 16:49:43.572,0.95057,0.95077,1.50,1.73
2012.10.05 16:49:44.138,0.95057,0.95077,1.50,1.13
2012.10.05 16:49:48.206,0.95052,0.95077,1.73,1.13
2012.10.05 16:49:48.348,0.95052,0.95077,1.73,1.13
2012.10.05 16:49:48.426,0.95052,0.95077,1.73,1.13
2012.10.05 16:49:48.975,0.95051,0.95077,1.73,1.13
2012.10.05 16:49:49.033,0.95051,0.95077,1.73,1.13
2012.10.05 16:49:49.836,0.95054,0.95077,1.73,1.13
2012.10.05 16:49:52.108,0.95054,0.95077,1.73,1.13
2012.10.05 16:49:52.343,0.95054,0.95077,1.73,1.13
2012.10.05 16:49:52.439,0.95054,0.95077,1.73,1.13
2012.10.05 16:49:52.494,0.95056,0.95077,1.73,1.13
2012.10.05 16:49:53.320,0.95056,0.95077,1.73,1.13
2012.10.05 16:49:53.384,0.95056,0.95082,1.73,1.13
2012.10.05 16:49:53.908,0.95052,0.95078,1.73,1.50
2012.10.05 16:49:54.023,0.9505,0.95078,1.73,1.88
