2012.10.01 06:30:18.452,0.95626,0.95662,2.25,1.58
2012.10.01 06:30:18.632,0.95626,0.95663,2.70,1.73
2012.10.01 06:30:18.693,0.95628,0.95663,2.10,1.73
2012.10.01 06:30:19.284,0.95631,0.95666,2.25,1.58
2012.10.01 06:30:19.356,0.95631,0.95666,2.25,1.58
2012.10.01 06:30:19.902,0.9563,0.95665,1.80,1.73
2012.10.01 06:30:22.192,0.9563,0.95665,1.80,1.73
2012.10.01 06:30:22.553,0.95629,0.95664,3.15,2.70
2012.10.01 06:30:22.872,0.9563,0.95664,2.25,1.35
2012.10.01 06:30:24.781,0.9563,0.95664,2.25,1.35
2012.10.01 06:30:25.372,0.95629,0.95666,2.33,1.73
2012.10.01 06:30:26.855,0.95628,0.95665,2.93,1.73
2012.10.01 06:30:27.074,0.95626,0.95657,2.78,1.50
2012.10.01 06:30:29.181,0.95629,0.95657,1.13,1.50
2012.10.01 06:30:29.363,0.95629,0.9566,1.13,1.35
2012.10.01 06:30:30.232,0.95631,0.95659,1.13,1.50
2012.10.01 06:30:30.494,0.95631,0.95664,3.23,2.70
2012.10.01 06:30:30.977,0.95641,0.95668,1.13,1.73
2012.10.01 06:30:31.032,0.95642,0.95669,1.13,1.73
2012.10.01 06:30:33.402,0.95642,0.95674,1.13,1.73
2012.10.01 06:30:34.049,0.95642,0.95669,1.13,1.50
2012.10.01 06:30:34.792,0.95642,0.95669,1.13,1.50
2012.10.01 06:30:35.092,0.95636,0.9566,1.13,1.50
2012.10.01 06:30:36.444,0.95636,0.9566,1.13,1.50
2012.10.01 06:30:36.962,0.95636,0.95668,1.13,1.73
2012.10.01 06:30:37.142,0.95635,0.95666,1.13,1.35
2012.10.01 06:30:37.983,0.95635,0.95666,1.13,1.35
2012.10.01 06:30:39.324,0.95635,0.95666,1.13,1.35
2012.10.01 06:30:41.352,0.95635,0.95666,1.13,1.35
2012.10.01 06:30:41.794,0.95635,0.95666,1.13,1.35
2012.10.01 06:30:42.412,0.95635,0.95666,1.13,1.35
2012.10.01 06:30:42.832,0.95632,0.95663,1.13,1.35
2012.10.01 06:30:43.033,0.95632,0.95668,1.88,1.73
2012.10.01 06:30:43.152,0.95632,0.95668,1.88,1.73
2012.10.01 06:30:43.212,0.95638,0.95669,1.50,1.73
2012.10.01 06:30:43.272,0.95632,0.95669,1.13,1.73
2012.10.01 06:30:43.776,0.95632,0.95663,1.88,1.13
2012.10.01 06:30:43.832,0.95632,0.95663,1.88,1.13
2012.10.01 06:30:45.042,0.95637,0.95669,1.13,2.10
2012.10.01 06:30:45.103,0.95637,0.95669,1.13,1.35
2012.10.01 06:30:45.474,0.95637,0.95669,1.13,1.35
2012.10.01 06:30:46.133,0.95637,0.95669,1.13,1.35
2012.10.01 06:30:46.985,0.95637,0.9567,1.13,1.20
2012.10.01 06:30:47.472,0.95642,0.95674,1.50,1.35
2012.10.01 06:30:47.664,0.95642,0.95674,1.50,1.35
2012.10.01 06:30:48.875,0.95639,0.95672,1.13,1.13
2012.10.01 06:30:49.052,0.95642,0.95676,1.50,1.95
2012.10.01 06:30:50.434,0.95642,0.95675,1.50,1.35
2012.10.01 06:30:51.976,0.95642,0.95675,1.50,1.35
2012.10.01 06:30:56.322,0.95639,0.95673,1.13,1.35
2012.10.01 06:30:56.826,0.95639,0.95673,1.13,1.35
2012.10.01 06:30:57.653,0.95639,0.95673,1.13,1.35
2012.10.01 06:30:58.373,0.95639,0.95673,1.13,1.35
2012.10.01 06:31:00.974,0.95639,0.95672,1.13,1.13
2012.10.01 06:31:06.975,0.95639,0.95672,1.13,1.35
2012.10.01 06:31:16.922,0.95641,0.95672,1.13,1.35
2012.10.01 06:31:20.552,0.95643,0.95674,1.13,1.35
2012.10.01 06:31:20.872,0.95637,0.95668,1.73,1.73
2012.10.01 06:31:21.013,0.95637,0.95668,1.73,1.73
2012.10.01 06:31:22.622,0.95637,0.9567,1.88,1.13
2012.10.01 06:31:23.280,0.95637,0.9567,1.88,1.35
2012.10.01 06:31:24.373,0.95637,0.9567,1.88,1.35
2012.10.01 06:31:24.492,0.95637,0.95669,1.88,1.73
2012.10.01 06:31:24.552,0.95637,0.95668,1.50,3.45
2012.10.01 06:31:24.912,0.95637,0.95668,1.50,1.35
2012.10.01 06:31:25.256,0.95637,0.95668,1.50,1.35
2012.10.01 06:31:26.752,0.95637,0.95666,1.50,2.48
2012.10.01 06:31:26.812,0.95637,0.95665,1.50,1.20
2012.10.01 06:31:27.016,0.95637,0.95665,1.50,1.20
2012.10.01 06:31:27.073,0.95632,0.95663,1.13,1.58
2012.10.01 06:31:29.807,0.95632,0.95663,1.13,1.58
2012.10.01 06:31:30.052,0.95639,0.95669,1.50,1.35
2012.10.01 06:31:30.235,0.95638,0.95669,1.13,1.35
2012.10.01 06:31:32.102,0.95638,0.95669,1.13,1.13
2012.10.01 06:31:32.282,0.9564,0.9567,1.13,2.10
2012.10.01 06:31:35.270,0.95641,0.95666,1.13,1.35
2012.10.01 06:31:35.614,0.95636,0.95671,2.25,1.58
2012.10.01 06:31:35.675,0.95637,0.9567,1.13,1.35
2012.10.01 06:31:36.194,0.95636,0.9567,1.13,1.35
2012.10.01 06:31:38.502,0.95637,0.9567,1.35,1.13
2012.10.01 06:31:39.024,0.95637,0.9567,1.13,1.35
2012.10.01 06:31:41.182,0.95637,0.9567,1.13,1.35
2012.10.01 06:31:41.413,0.95637,0.9567,1.13,1.35
2012.10.01 06:31:41.743,0.95636,0.95664,1.13,1.35
2012.10.01 06:31:42.062,0.95632,0.95664,1.13,1.58
2012.10.01 06:31:45.402,0.95636,0.95664,1.13,1.58
2012.10.01 06:31:45.582,0.95636,0.95664,1.13,1.35
2012.10.01 06:31:46.133,0.95636,0.95667,1.88,1.73
2012.10.01 06:31:46.684,0.95636,0.95667,1.13,1.73
2012.10.01 06:31:47.352,0.95636,0.9567,1.88,1.95
2012.10.01 06:31:47.434,0.95637,0.9567,1.13,1.95
2012.10.01 06:31:52.083,0.95636,0.9567,1.88,1.95
2012.10.01 06:31:52.473,0.95636,0.9567,1.88,1.58
2012.10.01 06:31:53.018,0.95639,0.9567,1.13,1.35
2012.10.01 06:31:53.759,0.95638,0.9567,1.13,1.35
2012.10.01 06:31:55.373,0.95639,0.9567,1.13,1.35
2012.10.01 06:31:56.064,0.95639,0.95671,1.13,1.35
2012.10.01 06:31:58.096,0.9564,0.9567,1.13,1.35
2012.10.01 06:31:58.623,0.9564,0.9567,1.13,1.35
2012.10.01 06:31:59.172,0.95639,0.95671,1.13,1.35
2012.10.01 06:32:06.695,0.95639,0.9567,1.13,1.35
2012.10.01 06:32:07.209,0.9564,0.95673,1.13,1.35
2012.10.01 06:32:07.273,0.9564,0.95673,1.13,1.35
2012.10.01 06:32:07.815,0.9564,0.95673,1.13,1.35
2012.10.01 06:32:09.863,0.95641,0.95669,1.50,1.20
2012.10.01 06:32:10.509,0.95641,0.95668,1.50,1.58
2012.10.01 06:32:11.223,0.95638,0.95669,1.13,1.95
2012.10.01 06:32:11.750,0.95638,0.95669,1.13,1.95
2012.10.01 06:32:16.004,0.95638,0.95669,1.13,1.95
2012.10.01 06:32:16.634,0.95635,0.95667,1.13,1.73
2012.10.01 06:32:17.724,0.95632,0.95665,1.88,1.73
2012.10.01 06:32:17.783,0.95632,0.95665,1.88,2.10
2012.10.01 06:32:20.189,0.95632,0.95663,1.13,1.58
2012.10.01 06:32:26.845,0.95632,0.95663,1.13,1.35
2012.10.01 06:32:27.562,0.95632,0.95663,1.13,1.35
2012.10.01 06:32:28.109,0.95632,0.95667,1.13,1.35
2012.10.01 06:32:32.184,0.95636,0.95667,1.13,1.35
2012.10.01 06:32:32.724,0.95631,0.95667,1.50,1.35
2012.10.01 06:32:38.312,0.95636,0.95667,1.13,1.35
2012.10.01 06:32:39.165,0.95631,0.95664,1.50,1.50
2012.10.01 06:32:39.666,0.95629,0.95663,1.73,1.50
2012.10.01 06:32:40.223,0.95632,0.95663,1.88,1.50
2012.10.01 06:32:42.033,0.95633,0.95667,1.13,1.35
2012.10.01 06:32:44.756,0.95632,0.95664,1.13,1.50
2012.10.01 06:32:45.086,0.95632,0.95667,1.88,1.35
2012.10.01 06:32:45.422,0.95625,0.95658,1.73,1.35
2012.10.01 06:32:45.662,0.95627,0.95662,1.50,1.35
2012.10.01 06:32:46.214,0.9563,0.95662,1.50,1.35
2012.10.01 06:32:46.424,0.95627,0.95662,1.50,1.13
2012.10.01 06:32:46.736,0.95627,0.95662,1.50,1.13
2012.10.01 06:32:49.382,0.95627,0.95662,1.50,1.13
2012.10.01 06:32:49.729,0.95627,0.95661,1.50,1.35
2012.10.01 06:32:52.174,0.95631,0.95661,1.50,1.35
2012.10.01 06:32:52.247,0.95631,0.95661,1.50,1.13
2012.10.01 06:32:56.813,0.95632,0.95665,1.50,1.35
2012.10.01 06:32:59.376,0.95633,0.95666,1.13,1.35
2012.10.01 06:32:59.432,0.95633,0.95666,1.88,1.35
2012.10.01 06:32:59.553,0.95635,0.95667,1.50,1.35
2012.10.01 06:32:59.683,0.95633,0.95666,1.73,1.35
2012.10.01 06:32:59.993,0.95635,0.95666,1.50,1.20
2012.10.01 06:33:00.722,0.95635,0.95667,1.50,1.73
2012.10.01 06:33:03.653,0.95634,0.95666,1.50,1.73
2012.10.01 06:33:04.355,0.95634,0.95665,1.50,1.20
2012.10.01 06:33:05.972,0.95641,0.95673,1.50,1.73
2012.10.01 06:33:06.253,0.95641,0.95673,2.10,1.13
2012.10.01 06:33:07.313,0.95643,0.95673,1.50,1.13
2012.10.01 06:33:08.057,0.95641,0.95673,2.10,1.13
2012.10.01 06:33:08.173,0.95641,0.95672,1.50,2.10
2012.10.01 06:33:08.532,0.95634,0.95664,1.35,1.35
2012.10.01 06:33:08.974,0.95636,0.95667,1.13,1.13
2012.10.01 06:33:09.203,0.95651,0.95679,1.35,1.34
2012.10.01 06:33:09.263,0.95651,0.95681,1.35,1.35
2012.10.01 06:33:09.382,0.95642,0.95674,2.10,1.50
2012.10.01 06:33:09.902,0.95643,0.95678,1.35,1.50
2012.10.01 06:33:11.263,0.95643,0.95678,1.35,1.50
2012.10.01 06:33:11.892,0.95642,0.95678,2.10,1.50
2012.10.01 06:33:12.605,0.95642,0.95673,1.50,1.13
2012.10.01 06:33:20.807,0.95641,0.95673,1.50,1.13
2012.10.01 06:33:20.968,0.95641,0.95672,1.50,1.13
2012.10.01 06:33:21.498,0.95639,0.95669,1.35,1.13
2012.10.01 06:33:21.973,0.95638,0.95668,1.13,1.50
2012.10.01 06:33:26.354,0.95638,0.95668,1.13,1.50
2012.10.01 06:33:26.472,0.95641,0.95672,1.13,1.13
2012.10.01 06:33:27.023,0.95641,0.95673,1.88,1.13
2012.10.01 06:33:27.963,0.95641,0.95672,1.13,1.13
2012.10.01 06:33:28.205,0.95637,0.95669,1.13,1.35
2012.10.01 06:33:28.563,0.95637,0.9567,1.13,1.88
2012.10.01 06:33:28.684,0.95637,0.9567,1.88,2.10
2012.10.01 06:33:28.802,0.95637,0.95668,1.13,1.50
2012.10.01 06:33:28.992,0.95637,0.9567,1.88,1.13
2012.10.01 06:33:29.501,0.95641,0.95671,1.73,1.13
2012.10.01 06:33:30.360,0.95641,0.95671,1.73,1.13
2012.10.01 06:33:31.961,0.9564,0.95671,2.10,1.13
2012.10.01 06:33:32.474,0.95641,0.95673,1.73,1.13
2012.10.01 06:33:37.163,0.95641,0.95674,1.73,1.88
2012.10.01 06:33:38.618,0.9564,0.95671,1.35,1.13
2012.10.01 06:33:38.806,0.95637,0.95673,1.73,1.73
2012.10.01 06:33:39.268,0.95636,0.95672,1.73,1.50
2012.10.01 06:33:40.015,0.95636,0.95672,1.73,1.50
2012.10.01 06:33:40.374,0.95637,0.95672,1.35,1.13
2012.10.01 06:33:40.493,0.95637,0.9567,1.35,2.48
2012.10.01 06:33:40.842,0.95636,0.95668,1.13,1.73
2012.10.01 06:33:43.594,0.95636,0.95668,1.13,1.73
2012.10.01 06:33:43.833,0.95622,0.95655,3.08,1.13
2012.10.01 06:33:44.378,0.95627,0.95655,1.50,1.13
2012.10.01 06:33:44.557,0.95626,0.95665,2.10,1.73
2012.10.01 06:33:44.774,0.95632,0.95665,1.13,1.35
2012.10.01 06:33:46.082,0.9563,0.95665,1.35,1.13
2012.10.01 06:33:49.086,0.95633,0.95664,1.13,1.88
2012.10.01 06:33:49.525,0.95632,0.95663,1.13,1.50
2012.10.01 06:33:50.117,0.9563,0.95663,1.13,1.73
2012.10.01 06:33:52.165,0.9563,0.95666,1.50,1.58
2012.10.01 06:33:52.282,0.95635,0.95668,1.35,1.13
2012.10.01 06:33:52.592,0.95635,0.95668,1.35,1.13
2012.10.01 06:33:52.781,0.95635,0.95668,1.35,1.13
2012.10.01 06:33:53.303,0.95632,0.95661,1.73,1.13
2012.10.01 06:33:53.366,0.95631,0.95665,2.33,1.13
2012.10.01 06:33:53.422,0.95631,0.95665,2.10,1.13
2012.10.01 06:33:53.482,0.95632,0.95667,1.73,1.50
2012.10.01 06:33:53.844,0.95637,0.95668,1.50,1.50
2012.10.01 06:33:53.964,0.95637,0.95667,1.50,1.50
2012.10.01 06:33:54.512,0.95631,0.95668,1.35,1.50
2012.10.01 06:33:55.173,0.9564,0.95671,1.13,2.10
2012.10.01 06:33:55.292,0.9564,0.95671,1.13,2.10
2012.10.01 06:33:55.357,0.95636,0.95668,1.13,1.50
2012.10.01 06:33:55.473,0.95637,0.95668,1.13,1.73
2012.10.01 06:33:56.051,0.95637,0.95668,1.13,1.50
2012.10.01 06:33:58.004,0.95634,0.95668,1.13,1.88
2012.10.01 06:33:58.503,0.95634,0.95667,1.13,1.35
2012.10.01 06:33:59.022,0.95634,0.95664,1.13,1.50
2012.10.01 06:33:59.638,0.95634,0.95664,1.13,1.50
2012.10.01 06:33:59.753,0.95629,0.95662,1.13,1.35
2012.10.01 06:34:00.392,0.95629,0.95662,1.13,1.35
2012.10.01 06:34:01.225,0.95629,0.95662,1.13,1.35
2012.10.01 06:34:01.343,0.95633,0.95664,1.13,1.35
2012.10.01 06:34:04.546,0.95634,0.95666,1.13,1.73
2012.10.01 06:34:05.708,0.95634,0.95667,1.13,1.35
2012.10.01 06:34:05.765,0.95634,0.95667,1.13,1.13
2012.10.01 06:34:05.882,0.95637,0.9567,1.13,2.10
2012.10.01 06:34:06.123,0.95637,0.9567,1.13,1.13
2012.10.01 06:34:06.854,0.95637,0.9567,1.13,1.13
2012.10.01 06:34:08.483,0.95637,0.9567,1.13,1.13
2012.10.01 06:34:09.080,0.95637,0.9567,1.13,1.88
2012.10.01 06:34:10.864,0.95637,0.95669,1.13,1.50
2012.10.01 06:34:17.247,0.95637,0.95669,1.13,1.50
2012.10.01 06:34:17.483,0.95634,0.95667,1.35,1.13
2012.10.01 06:34:17.602,0.95634,0.95668,1.13,1.88
2012.10.01 06:34:34.864,0.95634,0.95667,1.35,1.13
2012.10.01 06:34:35.223,0.95632,0.95663,1.13,1.35
2012.10.01 06:34:36.292,0.95632,0.95664,1.13,1.35
2012.10.01 06:34:37.081,0.95632,0.95664,1.13,1.13
2012.10.01 06:34:50.482,0.95635,0.95668,1.13,1.13
2012.10.01 06:34:50.602,0.95637,0.95668,1.35,1.13
2012.10.01 06:34:51.544,0.95638,0.95669,1.13,1.35
2012.10.01 06:34:52.213,0.95639,0.95672,1.35,1.13
2012.10.01 06:34:56.920,0.95639,0.95672,1.35,1.13
2012.10.01 06:34:58.794,0.95637,0.95672,1.73,1.13
2012.10.01 06:34:59.505,0.9564,0.95671,1.35,1.13
2012.10.01 06:35:03.387,0.95636,0.95669,1.13,1.13
2012.10.01 06:35:03.543,0.95636,0.95669,1.13,2.10
2012.10.01 06:35:04.166,0.95636,0.95668,1.13,1.73
2012.10.01 06:35:04.597,0.95636,0.95669,1.13,1.35
2012.10.01 06:35:04.783,0.95632,0.95664,1.13,1.50
2012.10.01 06:35:05.146,0.95634,0.95665,1.13,1.50
2012.10.01 06:35:05.218,0.9563,0.95663,1.13,1.13
2012.10.01 06:35:05.403,0.9563,0.95663,1.13,1.13
2012.10.01 06:35:05.733,0.95639,0.95671,1.13,1.35
2012.10.01 06:35:06.242,0.95636,0.95668,1.13,1.50
2012.10.01 06:35:06.932,0.95637,0.95671,1.13,1.35
2012.10.01 06:35:07.302,0.95636,0.95669,1.13,1.73
2012.10.01 06:35:07.362,0.95632,0.95665,1.35,1.13
2012.10.01 06:35:08.887,0.95632,0.95663,1.13,1.13
2012.10.01 06:35:09.163,0.95629,0.95661,1.13,1.73
2012.10.01 06:35:09.223,0.95629,0.95661,1.13,1.73
2012.10.01 06:35:09.282,0.95628,0.95659,1.13,1.73
2012.10.01 06:35:11.198,0.95628,0.95662,1.13,1.35
2012.10.01 06:35:11.770,0.95628,0.95662,1.13,1.35
2012.10.01 06:35:14.592,0.95622,0.95656,2.10,1.13
2012.10.01 06:35:22.223,0.95625,0.95657,1.35,1.13
2012.10.01 06:35:25.612,0.95622,0.95657,1.35,1.13
2012.10.01 06:35:37.155,0.95622,0.95657,1.35,1.13
2012.10.01 06:35:50.946,0.95625,0.95657,1.35,1.13
2012.10.01 06:36:06.362,0.95623,0.95659,1.35,1.73
2012.10.01 06:36:12.203,0.95621,0.95656,1.73,1.50
2012.10.01 06:36:12.756,0.95622,0.95655,1.50,1.73
2012.10.01 06:36:12.873,0.95617,0.95657,1.50,1.73
2012.10.01 06:36:13.681,0.95622,0.95657,1.35,1.13
2012.10.01 06:36:16.265,0.95625,0.95657,1.13,1.13
2012.10.01 06:36:17.033,0.95625,0.95658,1.13,1.13
2012.10.01 06:36:28.963,0.95622,0.95658,1.88,1.50
2012.10.01 06:36:29.671,0.95622,0.95656,1.88,1.13
2012.10.01 06:36:45.922,0.95625,0.95657,1.13,1.13
2012.10.01 06:36:46.838,0.95625,0.95656,1.13,1.13
2012.10.01 06:36:47.993,0.95625,0.95658,1.13,1.88
2012.10.01 06:36:48.313,0.95625,0.95656,1.13,1.35
2012.10.01 06:36:48.493,0.95625,0.95657,1.13,1.13
2012.10.01 06:36:49.015,0.95625,0.95656,1.13,1.13
2012.10.01 06:36:49.602,0.95625,0.95656,1.13,1.13
2012.10.01 06:36:50.172,0.95622,0.95653,1.13,1.13
2012.10.01 06:37:06.879,0.95622,0.95656,1.13,1.13
2012.10.01 06:37:17.024,0.95622,0.95655,1.13,1.13
2012.10.01 06:37:18.156,0.95622,0.95655,1.13,1.13
2012.10.01 06:37:19.532,0.95621,0.95655,1.13,1.13
2012.10.01 06:37:21.755,0.95621,0.95654,1.13,1.13
2012.10.01 06:37:22.490,0.95619,0.95653,1.35,1.13
2012.10.01 06:37:39.263,0.95619,0.95653,1.13,1.13
2012.10.01 06:37:39.384,0.95617,0.95653,1.35,1.13
2012.10.01 06:37:39.713,0.95617,0.9565,1.13,1.35
2012.10.01 06:37:40.020,0.95617,0.9565,1.13,1.35
2012.10.01 06:37:40.263,0.95616,0.9565,1.13,2.10
2012.10.01 06:37:40.509,0.95615,0.95649,1.13,1.73
2012.10.01 06:37:40.993,0.95614,0.95648,1.13,1.88
2012.10.01 06:37:41.243,0.95614,0.95648,1.35,1.13
2012.10.01 06:37:46.898,0.95614,0.95648,1.35,1.13
2012.10.01 06:37:56.907,0.95616,0.9565,1.50,1.35
2012.10.01 06:38:02.613,0.95615,0.9565,1.35,1.35
2012.10.01 06:38:16.978,0.95615,0.95649,1.35,1.35
2012.10.01 06:38:20.253,0.95616,0.95649,1.50,1.35
2012.10.01 06:38:20.854,0.95615,0.95649,1.35,1.35
2012.10.01 06:38:22.934,0.95614,0.95649,1.35,1.35
2012.10.01 06:38:23.473,0.95616,0.95649,1.50,1.35
2012.10.01 06:38:26.903,0.95617,0.9565,1.50,1.35
2012.10.01 06:38:36.994,0.95614,0.95648,1.35,1.13
2012.10.01 06:38:39.464,0.95615,0.95648,1.73,1.13
2012.10.01 06:38:39.923,0.95613,0.95648,1.13,2.10
2012.10.01 06:38:47.683,0.9561,0.95641,1.35,1.13
2012.10.01 06:38:49.413,0.95612,0.95645,1.13,1.95
2012.10.01 06:38:49.473,0.95612,0.95646,1.13,1.35
2012.10.01 06:38:49.803,0.95612,0.95646,1.35,1.13
2012.10.01 06:38:52.083,0.95612,0.95645,1.35,1.13
2012.10.01 06:38:52.397,0.95612,0.95644,1.13,1.50
2012.10.01 06:38:52.636,0.95609,0.95642,1.35,1.88
2012.10.01 06:38:52.873,0.95609,0.95642,1.35,1.13
2012.10.01 06:38:52.995,0.95609,0.95642,1.13,1.35
2012.10.01 06:38:53.173,0.95609,0.95642,1.35,1.13
2012.10.01 06:38:53.354,0.95611,0.95642,1.73,1.13
2012.10.01 06:39:05.438,0.95612,0.95646,1.35,1.13
2012.10.01 06:39:05.996,0.95615,0.95648,1.35,1.88
2012.10.01 06:39:19.593,0.95615,0.9565,1.35,1.35
2012.10.01 06:39:21.053,0.95615,0.95647,1.35,1.13
2012.10.01 06:39:27.135,0.95615,0.95651,1.35,1.73
2012.10.01 06:39:28.143,0.95614,0.95651,1.35,1.35
2012.10.01 06:39:36.764,0.95617,0.95651,1.50,1.35
2012.10.01 06:39:37.076,0.95617,0.95655,1.73,1.50
2012.10.01 06:39:42.264,0.95625,0.95657,1.13,1.13
2012.10.01 06:39:42.323,0.95625,0.95659,1.13,1.13
2012.10.01 06:39:43.343,0.95625,0.9566,1.13,1.13
2012.10.01 06:39:44.224,0.95632,0.95663,1.13,1.13
2012.10.01 06:39:44.643,0.95632,0.95664,1.13,1.13
2012.10.01 06:39:46.836,0.95632,0.95665,1.88,1.35
2012.10.01 06:39:47.574,0.95632,0.95666,1.88,1.35
2012.10.01 06:39:48.756,0.95632,0.95666,1.50,1.73
2012.10.01 06:39:48.934,0.95631,0.95664,1.50,1.13
2012.10.01 06:39:48.997,0.95627,0.9566,2.10,1.13
2012.10.01 06:39:49.053,0.95627,0.9566,2.10,1.13
2012.10.01 06:39:49.173,0.95627,0.9566,2.10,1.13
2012.10.01 06:39:49.354,0.95631,0.95666,1.50,1.73
2012.10.01 06:39:49.743,0.95634,0.95668,1.58,1.50
2012.10.01 06:39:49.983,0.95637,0.9567,1.35,1.13
2012.10.01 06:39:50.103,0.95637,0.95671,2.10,1.13
2012.10.01 06:40:02.693,0.95639,0.95672,2.10,1.13
2012.10.01 06:40:03.216,0.95642,0.95676,1.73,1.13
2012.10.01 06:40:03.273,0.95643,0.95677,1.13,1.13
2012.10.01 06:40:03.393,0.95643,0.95678,1.35,1.13
2012.10.01 06:40:35.666,0.95646,0.95679,2.10,1.50
2012.10.01 06:40:36.174,0.95646,0.95679,1.35,1.50
2012.10.01 06:40:37.654,0.95646,0.95679,2.10,1.50
2012.10.01 06:40:38.845,0.95648,0.95678,1.35,1.50
2012.10.01 06:40:39.423,0.95648,0.95681,2.10,1.13
2012.10.01 06:40:41.053,0.95648,0.95678,2.10,1.50
2012.10.01 06:40:42.095,0.95648,0.95681,2.10,1.13
2012.10.01 06:40:44.253,0.95646,0.95679,2.10,1.50
2012.10.01 06:40:46.272,0.95646,0.95678,2.10,1.50
2012.10.01 06:40:46.513,0.95641,0.95674,1.35,1.50
2012.10.01 06:40:46.633,0.95644,0.95675,1.35,1.13
2012.10.01 06:40:46.753,0.95644,0.95675,1.35,1.13
2012.10.01 06:40:47.453,0.95642,0.95675,2.10,1.13
2012.10.01 06:40:52.943,0.95644,0.95675,1.35,1.13
2012.10.01 06:40:53.751,0.95642,0.95675,1.35,1.13
2012.10.01 06:40:54.284,0.95642,0.95675,1.35,1.13
2012.10.01 06:40:57.005,0.95642,0.95675,1.35,1.13
2012.10.01 06:41:07.015,0.95644,0.95675,1.35,1.13
2012.10.01 06:41:15.914,0.95643,0.95676,1.35,1.13
2012.10.01 06:41:16.854,0.95642,0.95676,1.35,1.13
2012.10.01 06:41:20.576,0.95643,0.95677,1.35,1.13
2012.10.01 06:41:22.753,0.95645,0.95677,1.73,1.13
2012.10.01 06:41:26.965,0.95645,0.95676,1.73,1.13
2012.10.01 06:41:42.103,0.95645,0.95678,1.35,1.88
2012.10.01 06:41:45.295,0.95645,0.95678,1.35,1.13
2012.10.01 06:41:46.468,0.95646,0.95679,1.13,1.88
2012.10.01 06:41:46.674,0.95646,0.95679,1.13,1.13
2012.10.01 06:41:46.793,0.95646,0.95679,1.13,1.13
2012.10.01 06:41:47.087,0.95646,0.95679,1.13,1.13
2012.10.01 06:41:47.445,0.95646,0.95679,1.35,1.13
2012.10.01 06:41:47.536,0.95646,0.95679,1.35,1.13
2012.10.01 06:41:55.180,0.95648,0.95679,1.13,1.13
2012.10.01 06:41:56.945,0.95647,0.95679,1.35,1.13
2012.10.01 06:41:57.482,0.95647,0.95679,1.35,1.13
2012.10.01 06:42:00.394,0.95643,0.95679,1.73,1.88
2012.10.01 06:42:00.832,0.95643,0.95677,1.35,1.13
2012.10.01 06:42:01.373,0.95643,0.95677,1.13,1.35
2012.10.01 06:42:01.954,0.95642,0.95677,1.13,1.35
2012.10.01 06:42:05.455,0.95642,0.95673,1.88,1.50
2012.10.01 06:42:05.574,0.95639,0.95672,1.35,1.50
2012.10.01 06:42:07.083,0.95637,0.95669,1.73,1.50
2012.10.01 06:42:15.204,0.95639,0.95672,1.13,1.13
2012.10.01 06:42:15.263,0.95641,0.95672,1.13,1.13
2012.10.01 06:42:19.733,0.95639,0.9567,1.73,1.13
2012.10.01 06:42:20.866,0.95644,0.95673,1.13,1.50
2012.10.01 06:42:20.983,0.95644,0.95677,1.35,1.13
2012.10.01 06:42:21.104,0.95644,0.95677,1.35,1.13
2012.10.01 06:42:21.164,0.95644,0.95675,1.35,1.50
2012.10.01 06:42:21.674,0.95644,0.95673,1.35,1.50
2012.10.01 06:42:23.713,0.95641,0.95674,1.13,1.50
2012.10.01 06:42:23.897,0.95644,0.95676,1.13,1.35
2012.10.01 06:42:24.414,0.95642,0.95674,1.35,1.13
2012.10.01 06:42:24.819,0.95643,0.95674,1.35,1.13
2012.10.01 06:42:25.404,0.95645,0.95676,1.35,1.35
2012.10.01 06:42:25.734,0.95647,0.95678,1.58,1.13
2012.10.01 06:42:25.794,0.95648,0.9568,1.58,1.13
2012.10.01 06:42:25.914,0.95651,0.95682,1.73,1.13
2012.10.01 06:42:25.974,0.95656,0.95688,1.58,1.88
2012.10.01 06:42:26.204,0.95654,0.95683,1.20,1.50
2012.10.01 06:42:26.711,0.95651,0.95683,1.35,1.50
2012.10.01 06:42:27.265,0.95652,0.95684,1.35,1.50
2012.10.01 06:42:29.753,0.9565,0.95683,1.95,1.50
2012.10.01 06:42:30.626,0.9565,0.95683,1.73,1.50
2012.10.01 06:42:32.383,0.95652,0.95684,1.50,1.50
2012.10.01 06:42:34.894,0.95652,0.95684,1.50,1.50
2012.10.01 06:42:35.123,0.95651,0.95687,1.13,2.48
2012.10.01 06:42:35.555,0.95651,0.95687,1.13,1.35
2012.10.01 06:42:36.883,0.95649,0.95687,1.13,2.48
2012.10.01 06:42:37.896,0.95649,0.95685,1.13,1.50
2012.10.01 06:42:38.013,0.95644,0.95683,1.13,3.08
2012.10.01 06:42:39.375,0.95643,0.95679,1.13,1.13
2012.10.01 06:42:39.971,0.95641,0.95679,1.73,2.10
2012.10.01 06:42:49.163,0.95643,0.95674,1.13,2.10
2012.10.01 06:42:52.476,0.95643,0.95674,1.13,2.10
2012.10.01 06:42:53.955,0.95643,0.95674,1.13,2.10
2012.10.01 06:42:55.623,0.95643,0.95674,1.50,1.73
2012.10.01 06:42:56.233,0.95644,0.95675,1.13,1.50
2012.10.01 06:42:57.035,0.95644,0.95677,1.13,1.73
2012.10.01 06:42:59.400,0.95644,0.95677,1.13,1.73
2012.10.01 06:42:59.895,0.95646,0.95677,1.13,1.73
