2012.10.22 19:50:07.407,0.93398,0.93444,1.58,1.58
2012.10.22 19:50:08.509,0.93398,0.93444,1.58,1.58
2012.10.22 19:50:09.439,0.93398,0.93444,1.95,1.58
2012.10.22 19:50:10.578,0.93398,0.93444,1.95,1.58
2012.10.22 19:50:12.138,0.93398,0.93444,1.95,1.58
2012.10.22 19:50:12.705,0.93396,0.93438,1.95,1.35
2012.10.22 19:50:12.767,0.93396,0.93437,1.95,1.35
2012.10.22 19:50:12.874,0.93396,0.93437,1.95,1.35
2012.10.22 19:50:13.525,0.93397,0.93442,1.58,1.58
2012.10.22 19:50:16.438,0.93399,0.93442,2.10,1.58
2012.10.22 19:50:17.378,0.93399,0.93442,2.10,1.58
2012.10.22 19:50:19.246,0.93398,0.93442,2.10,1.58
2012.10.22 19:50:19.628,0.93399,0.93442,2.10,1.58
2012.10.22 19:50:19.799,0.93399,0.93442,1.88,1.58
2012.10.22 19:50:21.829,0.93397,0.93442,2.10,1.58
2012.10.22 19:50:22.147,0.93398,0.93448,1.95,1.58
2012.10.22 19:50:22.430,0.93398,0.93448,1.95,1.58
2012.10.22 19:50:22.487,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:22.766,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:22.879,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:23.870,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:24.278,0.93398,0.93445,1.94,1.35
2012.10.22 19:50:24.648,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:27.439,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:27.498,0.93398,0.93445,1.98,1.35
2012.10.22 19:50:27.602,0.93398,0.93445,1.98,1.35
2012.10.22 19:50:28.726,0.93398,0.93445,1.35,1.58
2012.10.22 19:50:42.867,0.93398,0.93445,2.10,1.58
2012.10.22 19:50:43.209,0.93395,0.93443,1.50,1.58
2012.10.22 19:50:43.382,0.93394,0.93443,1.35,1.58
2012.10.22 19:50:43.438,0.93394,0.93443,1.35,1.58
2012.10.22 19:50:43.498,0.93394,0.93443,1.35,1.58
2012.10.22 19:50:44.698,0.93394,0.93443,1.35,1.58
2012.10.22 19:50:47.172,0.93394,0.93435,1.35,1.58
2012.10.22 19:50:54.768,0.93389,0.93435,1.35,1.58
2012.10.22 19:50:54.950,0.93389,0.93435,1.35,1.58
2012.10.22 19:50:55.753,0.93389,0.93435,1.35,1.58
2012.10.22 19:51:00.727,0.93396,0.93439,1.58,1.58
2012.10.22 19:51:00.907,0.93396,0.93439,1.58,1.58
2012.10.22 19:51:02.677,0.93389,0.93436,1.95,1.58
2012.10.22 19:51:02.798,0.93389,0.93428,1.35,1.35
2012.10.22 19:51:06.089,0.93387,0.93428,1.58,1.58
2012.10.22 19:51:06.397,0.93387,0.93428,2.33,1.35
2012.10.22 19:51:14.957,0.93384,0.93425,2.10,1.35
2012.10.22 19:51:15.190,0.93383,0.93425,2.70,1.58
2012.10.22 19:51:15.753,0.93383,0.93425,1.58,1.35
2012.10.22 19:51:15.819,0.93383,0.93425,1.58,1.35
2012.10.22 19:51:16.447,0.93383,0.93425,1.58,1.35
2012.10.22 19:51:16.568,0.93386,0.93425,1.73,1.35
2012.10.22 19:51:18.193,0.93386,0.93425,1.73,1.35
2012.10.22 19:51:18.349,0.93383,0.93425,1.58,1.35
2012.10.22 19:51:18.467,0.93383,0.93425,1.58,1.58
2012.10.22 19:51:18.668,0.93383,0.93425,1.58,1.58
2012.10.22 19:51:18.918,0.93383,0.93425,1.58,1.58
2012.10.22 19:51:19.037,0.93383,0.93425,1.58,1.58
2012.10.22 19:51:20.888,0.93384,0.93424,1.58,1.58
2012.10.22 19:51:25.179,0.93379,0.93418,1.58,1.35
2012.10.22 19:51:25.548,0.93379,0.93418,1.58,1.35
2012.10.22 19:51:26.269,0.93379,0.93418,1.58,1.35
2012.10.22 19:51:31.204,0.93379,0.93418,1.35,1.58
2012.10.22 19:51:31.257,0.93374,0.93416,1.35,1.35
2012.10.22 19:51:32.767,0.93374,0.93416,1.35,1.58
2012.10.22 19:51:40.897,0.93373,0.93416,1.35,1.35
2012.10.22 19:51:41.302,0.93377,0.9342,1.95,1.58
2012.10.22 19:51:43.759,0.93377,0.9342,1.95,1.35
2012.10.22 19:51:47.468,0.93377,0.9342,1.95,1.35
2012.10.22 19:51:48.237,0.93377,0.9342,1.58,1.35
2012.10.22 19:51:48.948,0.93377,0.9342,1.58,1.35
2012.10.22 19:51:57.088,0.93377,0.9342,1.58,1.35
2012.10.22 19:52:00.187,0.93376,0.9342,1.58,1.35
2012.10.22 19:52:00.247,0.93374,0.93416,1.35,1.35
2012.10.22 19:52:04.658,0.93381,0.93424,1.35,1.95
2012.10.22 19:52:07.489,0.93378,0.93418,1.58,1.35
2012.10.22 19:52:13.512,0.93378,0.93418,1.58,1.35
2012.10.22 19:52:13.979,0.93378,0.93418,1.58,1.35
2012.10.22 19:52:16.998,0.93378,0.93418,1.58,1.35
2012.10.22 19:52:17.240,0.93378,0.93418,1.58,1.35
2012.10.22 19:52:17.607,0.93378,0.93418,1.58,1.35
2012.10.22 19:52:23.160,0.93382,0.93424,1.58,1.58
2012.10.22 19:52:35.536,0.93382,0.93418,1.58,1.35
2012.10.22 19:52:39.119,0.93382,0.93418,1.35,1.58
2012.10.22 19:52:56.217,0.93371,0.93414,1.73,1.35
2012.10.22 19:52:56.277,0.93371,0.93414,1.73,1.58
2012.10.22 19:53:07.399,0.93369,0.93414,1.35,1.58
2012.10.22 19:53:07.517,0.93368,0.93414,1.73,1.58
2012.10.22 19:53:07.619,0.93368,0.93414,1.73,1.58
2012.10.22 19:53:07.747,0.93369,0.93414,1.73,1.58
2012.10.22 19:53:37.649,0.93369,0.93414,1.73,1.58
2012.10.22 19:53:37.768,0.93377,0.93417,1.58,1.58
2012.10.22 19:54:00.378,0.93377,0.93417,1.58,1.58
2012.10.22 19:54:03.658,0.93377,0.93417,1.58,1.58
2012.10.22 19:54:45.451,0.9338,0.93422,1.58,1.58
2012.10.22 19:54:45.519,0.9338,0.93422,1.58,1.58
2012.10.22 19:54:45.828,0.9338,0.93422,1.35,1.58
2012.10.22 19:54:46.707,0.93376,0.93419,1.35,1.35
2012.10.22 19:54:47.207,0.9338,0.93419,1.35,1.35
2012.10.22 19:54:47.268,0.9338,0.93419,1.35,1.35
2012.10.22 19:54:47.440,0.9338,0.93419,1.35,1.35
2012.10.22 19:54:50.739,0.9338,0.93419,1.58,1.13
2012.10.22 19:54:51.269,0.9338,0.93422,1.58,1.58
2012.10.22 19:54:57.420,0.93377,0.93416,1.58,1.58
2012.10.22 19:54:59.405,0.93377,0.93416,1.58,1.58
2012.10.22 19:54:59.669,0.93377,0.93416,1.35,1.58
2012.10.22 19:55:00.088,0.9338,0.93428,2.33,1.58
2012.10.22 19:55:00.409,0.9338,0.93428,1.58,1.58
2012.10.22 19:55:00.837,0.93377,0.9342,1.20,1.58
2012.10.22 19:55:01.222,0.93371,0.93412,1.58,1.58
2012.10.22 19:55:01.404,0.93371,0.93412,1.35,1.58
2012.10.22 19:55:02.019,0.93371,0.93412,1.58,1.58
2012.10.22 19:55:02.202,0.93371,0.93412,1.58,1.58
2012.10.22 19:55:02.480,0.93371,0.93412,1.58,1.58
2012.10.22 19:55:03.138,0.93372,0.93412,1.73,1.58
2012.10.22 19:55:03.405,0.93372,0.93412,1.73,1.58
2012.10.22 19:55:03.748,0.93379,0.93416,1.35,1.95
2012.10.22 19:55:04.628,0.93372,0.93414,1.58,1.35
2012.10.22 19:55:05.109,0.93372,0.93414,1.58,1.35
2012.10.22 19:55:05.316,0.93372,0.93414,1.35,1.58
2012.10.22 19:55:05.879,0.93371,0.93414,1.58,1.58
2012.10.22 19:55:06.008,0.93368,0.93408,1.35,1.58
2012.10.22 19:55:06.380,0.93366,0.93403,1.35,1.35
2012.10.22 19:55:06.525,0.93363,0.93403,1.73,1.35
2012.10.22 19:55:06.914,0.93362,0.93403,2.10,1.35
2012.10.22 19:55:06.968,0.93362,0.93404,1.35,1.35
2012.10.22 19:55:07.458,0.93367,0.9341,1.58,1.35
2012.10.22 19:55:10.848,0.93371,0.9341,1.73,1.35
2012.10.22 19:55:10.908,0.93369,0.9341,1.73,1.35
2012.10.22 19:55:11.160,0.93371,0.93415,1.58,1.35
2012.10.22 19:55:11.220,0.93371,0.93415,1.58,1.35
2012.10.22 19:55:12.548,0.93376,0.93419,1.58,1.58
2012.10.22 19:55:13.198,0.93373,0.93418,1.20,1.58
2012.10.22 19:55:13.642,0.93373,0.93418,1.20,1.58
2012.10.22 19:55:14.008,0.93373,0.93418,1.20,1.58
2012.10.22 19:55:14.589,0.93371,0.93413,1.73,1.58
2012.10.22 19:55:14.936,0.93367,0.93407,1.73,1.35
2012.10.22 19:55:15.279,0.93362,0.93407,1.58,1.58
2012.10.22 19:55:15.345,0.93362,0.93407,1.58,1.58
2012.10.22 19:55:15.463,0.9336,0.93407,1.58,1.58
2012.10.22 19:55:15.590,0.9336,0.93407,1.58,1.58
2012.10.22 19:55:15.699,0.9336,0.93407,1.58,1.58
2012.10.22 19:55:15.944,0.93362,0.93407,2.10,1.58
2012.10.22 19:55:16.057,0.93362,0.93407,2.33,1.58
2012.10.22 19:55:16.581,0.93362,0.93407,2.33,1.58
2012.10.22 19:55:17.238,0.93362,0.93407,2.33,1.58
2012.10.22 19:55:19.879,0.93362,0.93407,2.33,1.58
2012.10.22 19:55:20.441,0.93362,0.93407,1.58,1.58
2012.10.22 19:55:20.975,0.93362,0.93407,1.58,1.58
2012.10.22 19:55:21.038,0.93362,0.93407,1.58,1.58
2012.10.22 19:55:21.098,0.93354,0.934,2.07,1.35
2012.10.22 19:55:21.219,0.93354,0.934,1.32,1.35
2012.10.22 19:55:21.278,0.93353,0.934,1.58,1.58
2012.10.22 19:55:21.362,0.93353,0.934,1.58,1.58
2012.10.22 19:55:21.661,0.93354,0.934,1.73,1.58
2012.10.22 19:55:21.719,0.93355,0.934,1.23,1.35
2012.10.22 19:55:22.099,0.9336,0.93405,1.58,1.58
2012.10.22 19:55:22.279,0.9336,0.93405,1.58,1.58
2012.10.22 19:55:22.338,0.9336,0.93405,1.58,1.58
2012.10.22 19:55:22.398,0.9336,0.93405,1.58,1.35
2012.10.22 19:55:22.708,0.9336,0.93414,1.58,1.58
2012.10.22 19:55:22.768,0.9336,0.93411,1.58,1.56
2012.10.22 19:55:22.979,0.93357,0.93411,1.95,1.56
2012.10.22 19:55:23.538,0.93357,0.9341,1.95,1.61
2012.10.22 19:55:25.438,0.93362,0.93405,1.35,1.58
2012.10.22 19:55:25.498,0.93366,0.93412,1.58,1.73
2012.10.22 19:55:26.135,0.93366,0.93413,1.58,1.58
2012.10.22 19:55:26.198,0.93366,0.93413,1.58,1.58
2012.10.22 19:55:26.598,0.93357,0.93404,1.58,1.58
2012.10.22 19:55:27.232,0.93357,0.93404,1.58,1.58
2012.10.22 19:55:27.548,0.93357,0.93404,2.33,1.58
2012.10.22 19:55:27.607,0.93361,0.93404,1.58,1.58
2012.10.22 19:55:27.924,0.93357,0.93404,2.33,1.58
2012.10.22 19:55:28.041,0.93361,0.93404,1.58,1.58
2012.10.22 19:55:28.229,0.93361,0.93404,1.58,1.58
2012.10.22 19:55:28.498,0.9336,0.93395,1.58,1.35
2012.10.22 19:55:28.679,0.93361,0.93403,1.58,1.58
2012.10.22 19:55:29.248,0.93361,0.93403,1.58,1.58
2012.10.22 19:55:33.649,0.93356,0.93403,1.58,1.58
2012.10.22 19:55:33.787,0.93356,0.93394,1.58,1.35
2012.10.22 19:55:34.447,0.93351,0.93394,2.33,1.35
2012.10.22 19:55:34.568,0.93351,0.93394,2.33,1.58
2012.10.22 19:55:35.548,0.93351,0.93398,3.83,1.58
2012.10.22 19:55:36.410,0.93351,0.93393,1.58,1.58
2012.10.22 19:55:36.468,0.93352,0.93394,1.58,1.58
2012.10.22 19:55:36.608,0.93351,0.93393,1.58,1.35
2012.10.22 19:55:47.185,0.93351,0.93393,2.33,1.35
2012.10.22 19:55:47.264,0.93351,0.93393,2.33,1.58
2012.10.22 19:55:47.340,0.93356,0.93396,2.10,1.58
2012.10.22 19:55:47.460,0.93357,0.93396,1.35,1.58
2012.10.22 19:55:47.698,0.93353,0.93393,1.58,1.58
2012.10.22 19:55:47.890,0.93357,0.93395,1.35,1.58
2012.10.22 19:55:48.277,0.93357,0.93395,1.58,1.35
2012.10.22 19:55:48.598,0.93352,0.93394,1.58,1.58
2012.10.22 19:55:49.150,0.93351,0.93394,1.58,1.58
2012.10.22 19:55:50.216,0.93351,0.93394,1.58,1.58
2012.10.22 19:55:52.858,0.93351,0.93394,2.33,1.58
2012.10.22 19:55:54.149,0.93354,0.93396,3.08,1.58
2012.10.22 19:55:54.848,0.93356,0.93396,1.58,1.58
2012.10.22 19:55:55.158,0.93357,0.93396,1.58,1.35
2012.10.22 19:55:55.217,0.93357,0.93396,1.58,1.35
2012.10.22 19:55:57.849,0.93354,0.93396,2.33,1.35
2012.10.22 19:55:57.908,0.93354,0.93396,2.33,1.58
2012.10.22 19:55:58.028,0.93353,0.93393,1.20,1.58
2012.10.22 19:55:58.499,0.93353,0.93393,1.20,1.58
2012.10.22 19:56:00.149,0.93355,0.93393,1.58,1.58
2012.10.22 19:56:00.208,0.93361,0.93401,1.35,1.36
2012.10.22 19:56:00.629,0.93358,0.93403,1.20,1.58
2012.10.22 19:56:01.309,0.93358,0.93403,1.20,1.58
2012.10.22 19:56:02.848,0.93358,0.93403,1.20,1.58
2012.10.22 19:56:03.954,0.93354,0.93403,1.58,1.58
2012.10.22 19:56:04.008,0.93354,0.93403,1.58,1.58
2012.10.22 19:56:04.836,0.93357,0.93403,1.58,1.58
2012.10.22 19:56:08.048,0.93357,0.93403,1.58,1.58
2012.10.22 19:56:08.169,0.93357,0.93403,1.58,1.58
2012.10.22 19:56:11.588,0.93358,0.93403,1.58,1.58
2012.10.22 19:56:11.899,0.9336,0.93403,1.73,1.58
2012.10.22 19:56:17.407,0.9336,0.93403,1.73,1.58
2012.10.22 19:56:19.608,0.9336,0.93403,1.73,1.58
2012.10.22 19:56:30.493,0.9336,0.93403,1.73,1.58
2012.10.22 19:56:31.269,0.9336,0.93403,1.73,1.58
2012.10.22 19:56:45.678,0.9336,0.93404,1.73,1.58
2012.10.22 19:56:45.908,0.9336,0.93409,1.73,1.58
2012.10.22 19:56:46.031,0.93365,0.93411,1.58,1.58
2012.10.22 19:56:46.418,0.93365,0.93411,1.58,1.58
2012.10.22 19:56:56.296,0.93365,0.93411,1.58,1.58
2012.10.22 19:56:58.889,0.93365,0.93411,1.58,1.58
2012.10.22 19:56:58.948,0.93365,0.93411,1.58,1.58
2012.10.22 19:57:00.928,0.93362,0.93412,1.58,1.34
2012.10.22 19:57:00.995,0.93362,0.93415,1.58,1.58
2012.10.22 19:57:01.470,0.93362,0.93415,2.33,1.58
2012.10.22 19:57:01.799,0.93365,0.93414,1.50,1.35
2012.10.22 19:57:03.610,0.93366,0.93414,1.73,1.35
2012.10.22 19:57:03.781,0.93365,0.93414,1.73,1.35
2012.10.22 19:57:09.648,0.93376,0.93423,1.35,2.12
2012.10.22 19:57:09.708,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:10.038,0.93374,0.93423,1.20,1.58
2012.10.22 19:57:10.199,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:10.320,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:10.860,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:14.658,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:14.778,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:15.694,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:17.873,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:22.230,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:25.030,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:25.248,0.93376,0.93423,1.58,1.58
2012.10.22 19:57:26.188,0.93376,0.93423,1.58,1.95
2012.10.22 19:57:29.800,0.93371,0.93417,1.95,1.58
2012.10.22 19:57:29.919,0.93371,0.93417,1.95,1.35
2012.10.22 19:57:30.044,0.93371,0.93417,1.95,1.58
2012.10.22 19:57:30.188,0.93367,0.93413,1.73,1.95
2012.10.22 19:57:30.248,0.93367,0.93413,1.50,2.25
2012.10.22 19:57:30.398,0.93363,0.93413,1.20,2.25
2012.10.22 19:57:30.788,0.93365,0.93413,1.58,1.95
2012.10.22 19:57:33.658,0.93365,0.93413,1.58,1.95
2012.10.22 19:57:33.778,0.93371,0.93419,1.58,1.58
2012.10.22 19:57:34.148,0.93369,0.93411,1.20,1.58
2012.10.22 19:57:35.578,0.93369,0.93405,1.58,1.35
2012.10.22 19:57:36.071,0.93366,0.93405,1.58,1.35
2012.10.22 19:57:36.188,0.93365,0.93404,1.58,1.35
2012.10.22 19:57:36.248,0.93365,0.93404,1.58,1.58
2012.10.22 19:57:36.454,0.93365,0.93404,1.58,1.35
2012.10.22 19:57:36.731,0.93371,0.93412,1.35,1.58
2012.10.22 19:57:36.788,0.93371,0.93412,1.58,1.35
2012.10.22 19:57:39.358,0.93365,0.93408,2.19,1.35
2012.10.22 19:57:39.794,0.93362,0.93406,2.33,1.58
2012.10.22 19:57:40.998,0.93365,0.93406,1.58,1.58
2012.10.22 19:57:45.616,0.93365,0.93406,1.58,1.58
2012.10.22 19:57:45.749,0.93365,0.93406,1.58,1.58
2012.10.22 19:57:46.308,0.93365,0.93406,1.58,1.35
2012.10.22 19:58:01.229,0.93362,0.93414,1.58,1.58
2012.10.22 19:58:01.288,0.93359,0.93413,2.10,2.07
2012.10.22 19:58:17.588,0.93356,0.93413,1.35,2.07
2012.10.22 19:58:18.239,0.93356,0.93413,2.10,2.07
2012.10.22 19:58:21.875,0.93356,0.93413,2.64,1.58
2012.10.22 19:58:23.988,0.9336,0.93413,1.38,1.58
2012.10.22 19:58:24.619,0.93362,0.93416,1.58,1.35
2012.10.22 19:58:25.348,0.93362,0.9341,1.58,1.35
2012.10.22 19:58:26.159,0.93356,0.9341,1.36,1.35
2012.10.22 19:58:26.278,0.93355,0.93406,1.73,1.58
2012.10.22 19:58:29.296,0.93352,0.93406,3.09,1.58
2012.10.22 19:58:33.089,0.93352,0.93406,1.95,1.58
2012.10.22 19:58:35.181,0.93352,0.93406,1.95,1.96
2012.10.22 19:58:38.150,0.93352,0.93406,1.95,1.96
2012.10.22 19:58:51.459,0.93354,0.93405,1.73,1.32
2012.10.22 19:59:00.863,0.93352,0.93406,2.70,2.21
2012.10.22 19:59:01.208,0.93352,0.93406,2.33,1.58
2012.10.22 19:59:11.908,0.93352,0.93403,1.58,1.41
2012.10.22 19:59:14.499,0.93352,0.93403,1.58,1.41
2012.10.22 19:59:16.589,0.93352,0.93403,1.58,1.41
2012.10.22 19:59:17.638,0.93351,0.93402,1.73,1.58
2012.10.22 19:59:17.759,0.93353,0.93402,1.73,1.58
2012.10.22 19:59:17.921,0.93353,0.93402,1.73,1.58
2012.10.22 19:59:19.195,0.93352,0.93402,2.04,1.58
2012.10.22 19:59:22.468,0.93359,0.93405,1.35,1.58
2012.10.22 19:59:22.528,0.93364,0.93409,1.58,1.58
2012.10.22 19:59:25.228,0.93364,0.93409,1.58,1.58
2012.10.22 19:59:33.919,0.93357,0.93404,1.73,1.58
2012.10.22 19:59:33.986,0.93358,0.93404,1.52,1.58
2012.10.22 19:59:34.108,0.93358,0.93402,1.52,1.35
2012.10.22 19:59:35.301,0.93357,0.93402,1.73,1.58
2012.10.22 19:59:35.740,0.93357,0.93404,2.71,1.35
2012.10.22 19:59:40.739,0.93364,0.93406,1.58,1.58
2012.10.22 19:59:41.139,0.93364,0.93408,1.58,1.58
2012.10.22 19:59:41.258,0.93365,0.93412,1.73,1.58
2012.10.22 19:59:43.669,0.93365,0.93412,1.73,1.58
2012.10.22 19:59:44.178,0.93369,0.93414,1.73,1.35
2012.10.22 19:59:45.642,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:45.758,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:45.878,0.93363,0.93414,2.33,1.58
2012.10.22 19:59:45.970,0.93363,0.93414,2.82,1.58
2012.10.22 19:59:46.639,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:46.732,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:46.921,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:46.978,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:48.400,0.93369,0.93414,1.73,1.58
2012.10.22 19:59:48.538,0.93363,0.93414,1.58,1.58
2012.10.22 19:59:48.658,0.93363,0.93414,1.58,1.58
2012.10.22 19:59:48.718,0.93363,0.93414,2.19,1.58
2012.10.22 19:59:55.398,0.93366,0.93414,1.73,1.58
2012.10.22 19:59:58.299,0.93366,0.93414,1.73,1.58
2012.10.22 19:59:58.960,0.93366,0.93414,1.73,1.58
