2012.10.23 15:43:28.795,0.93993,0.94024,1.20,1.50
2012.10.23 15:43:29.415,0.93993,0.94025,1.20,2.40
2012.10.23 15:43:31.350,0.93994,0.94024,1.35,1.50
2012.10.23 15:43:31.409,0.93996,0.94027,3.08,1.35
2012.10.23 15:43:32.799,0.93996,0.94024,4.58,1.13
2012.10.23 15:43:35.548,0.93996,0.94024,3.08,1.13
2012.10.23 15:43:36.799,0.93997,0.94026,1.58,1.13
2012.10.23 15:43:37.664,0.93996,0.94026,1.73,1.13
2012.10.23 15:43:37.729,0.93993,0.94024,1.35,1.50
2012.10.23 15:43:38.160,0.93992,0.94024,1.73,1.73
2012.10.23 15:43:38.889,0.93991,0.94024,3.08,1.73
2012.10.23 15:43:40.483,0.93991,0.94024,2.33,1.73
2012.10.23 15:43:41.140,0.93991,0.94024,2.33,1.73
2012.10.23 15:43:41.926,0.93997,0.94029,1.20,1.73
2012.10.23 15:43:42.572,0.93997,0.94029,1.20,1.73
2012.10.23 15:43:42.690,0.9399,0.94021,1.73,1.73
2012.10.23 15:43:42.749,0.93988,0.94018,1.95,1.50
2012.10.23 15:43:42.808,0.93988,0.94018,1.95,1.50
2012.10.23 15:43:44.498,0.9399,0.94018,1.20,1.50
2012.10.23 15:43:45.116,0.93991,0.94018,1.35,1.50
2012.10.23 15:43:48.161,0.93989,0.94019,2.33,1.50
2012.10.23 15:43:48.850,0.9399,0.94019,1.35,1.50
2012.10.23 15:43:49.390,0.93993,0.94019,1.20,1.50
2012.10.23 15:43:49.928,0.93991,0.94019,1.20,1.50
2012.10.23 15:43:50.949,0.93993,0.94019,1.20,1.50
2012.10.23 15:43:51.513,0.93993,0.94019,1.20,1.50
2012.10.23 15:43:52.800,0.93995,0.94019,1.35,1.50
2012.10.23 15:43:58.771,0.93995,0.94024,1.35,2.33
2012.10.23 15:44:02.869,0.93994,0.9402,1.13,1.50
2012.10.23 15:44:08.519,0.93991,0.94019,1.35,1.50
2012.10.23 15:44:10.390,0.93994,0.94019,1.35,1.50
2012.10.23 15:44:10.913,0.93991,0.9402,1.35,1.73
2012.10.23 15:44:12.818,0.93991,0.9402,1.35,1.73
2012.10.23 15:44:13.481,0.93991,0.94019,1.35,1.73
2012.10.23 15:44:16.029,0.93991,0.94017,1.35,1.35
2012.10.23 15:44:17.349,0.93986,0.94016,1.73,1.73
2012.10.23 15:44:17.470,0.93983,0.94013,1.13,2.33
2012.10.23 15:44:18.000,0.93983,0.94013,1.13,2.33
2012.10.23 15:44:18.059,0.93986,0.94013,1.50,1.58
2012.10.23 15:44:18.179,0.93986,0.94015,1.50,1.73
2012.10.23 15:44:18.744,0.93986,0.94013,1.13,1.73
2012.10.23 15:44:19.199,0.93987,0.94016,1.58,1.50
2012.10.23 15:44:20.130,0.93987,0.94016,1.58,1.50
2012.10.23 15:44:20.189,0.93987,0.94014,1.95,1.50
2012.10.23 15:44:22.270,0.93987,0.94013,1.13,1.73
2012.10.23 15:44:22.388,0.93987,0.94013,1.13,1.73
2012.10.23 15:44:23.106,0.93987,0.94014,1.13,1.73
2012.10.23 15:44:23.439,0.93982,0.94011,1.35,1.73
2012.10.23 15:44:23.620,0.93982,0.94009,1.13,1.73
2012.10.23 15:44:24.250,0.93982,0.94009,1.13,1.73
2012.10.23 15:44:29.113,0.93982,0.94014,3.15,1.73
2012.10.23 15:44:32.599,0.93982,0.94014,3.38,1.73
2012.10.23 15:44:32.736,0.93982,0.94014,1.35,1.73
2012.10.23 15:44:35.850,0.93985,0.94014,1.35,1.73
2012.10.23 15:44:36.054,0.93986,0.94009,1.13,1.50
2012.10.23 15:44:36.400,0.93987,0.94013,1.88,1.50
2012.10.23 15:44:36.874,0.93987,0.94019,1.35,1.73
2012.10.23 15:44:38.417,0.93987,0.94018,2.10,1.73
2012.10.23 15:44:41.939,0.93987,0.94015,1.50,1.35
2012.10.23 15:44:42.926,0.93987,0.94014,1.50,1.73
2012.10.23 15:44:44.086,0.93984,0.94014,1.35,2.33
2012.10.23 15:44:44.149,0.93984,0.94007,1.35,1.50
2012.10.23 15:44:44.389,0.93978,0.94004,1.13,1.73
2012.10.23 15:44:44.930,0.93978,0.94004,1.13,1.73
2012.10.23 15:44:45.219,0.93978,0.94003,1.13,1.73
2012.10.23 15:44:45.339,0.93978,0.94008,1.13,1.73
2012.10.23 15:44:45.519,0.93987,0.94009,1.50,1.13
2012.10.23 15:44:46.079,0.93983,0.94011,1.58,1.13
2012.10.23 15:44:47.109,0.93983,0.94008,1.58,1.13
2012.10.23 15:44:47.299,0.93977,0.94007,1.95,1.50
2012.10.23 15:44:47.880,0.93977,0.94007,1.73,1.73
2012.10.23 15:44:48.719,0.93982,0.94009,1.13,1.73
2012.10.23 15:44:48.779,0.93982,0.94009,1.13,1.73
2012.10.23 15:44:50.199,0.93978,0.94008,1.58,1.88
2012.10.23 15:44:50.290,0.93978,0.94007,1.58,1.50
2012.10.23 15:44:51.229,0.93976,0.94008,3.60,1.35
2012.10.23 15:44:51.289,0.93976,0.94008,3.83,1.35
2012.10.23 15:44:51.681,0.93976,0.94007,3.83,1.50
2012.10.23 15:44:51.741,0.93976,0.94007,1.73,1.50
2012.10.23 15:44:53.156,0.93976,0.94006,1.50,1.73
2012.10.23 15:44:53.689,0.93975,0.94006,1.13,1.95
2012.10.23 15:44:53.861,0.93974,0.94,1.35,1.35
2012.10.23 15:44:53.979,0.93971,0.93996,1.35,1.73
2012.10.23 15:44:55.719,0.93971,0.93996,1.35,1.73
2012.10.23 15:44:57.099,0.93971,0.93998,1.35,1.73
2012.10.23 15:44:57.159,0.93973,0.93998,1.35,1.73
2012.10.23 15:44:57.338,0.93975,0.94,1.35,1.73
2012.10.23 15:44:57.459,0.93974,0.93997,1.35,1.50
2012.10.23 15:44:57.699,0.93972,0.94,1.35,1.73
2012.10.23 15:44:58.499,0.93975,0.94,1.35,1.73
2012.10.23 15:44:59.203,0.93975,0.94,1.35,1.73
2012.10.23 15:44:59.728,0.9397,0.94001,1.35,2.10
2012.10.23 15:44:59.849,0.93976,0.94001,2.85,2.10
2012.10.23 15:44:59.918,0.93979,0.94001,1.35,1.35
2012.10.23 15:44:59.979,0.93979,0.94001,1.35,1.13
2012.10.23 15:45:00.219,0.93979,0.94004,1.35,1.13
2012.10.23 15:45:00.779,0.9398,0.94004,1.35,1.13
2012.10.23 15:45:01.550,0.9398,0.94004,1.35,1.13
2012.10.23 15:45:01.689,0.93985,0.94012,1.35,1.73
2012.10.23 15:45:02.248,0.93985,0.94008,1.35,1.73
2012.10.23 15:45:03.208,0.93985,0.94012,1.35,1.73
2012.10.23 15:45:04.160,0.93985,0.94012,1.35,1.73
2012.10.23 15:45:04.339,0.93976,0.94005,1.35,1.35
2012.10.23 15:45:04.749,0.93978,0.94005,1.35,1.35
2012.10.23 15:45:04.810,0.93978,0.94005,1.35,1.35
2012.10.23 15:45:04.870,0.93974,0.94005,1.35,2.10
2012.10.23 15:45:04.938,0.93974,0.94005,1.35,2.10
2012.10.23 15:45:05.059,0.93974,0.94005,1.35,2.10
2012.10.23 15:45:05.589,0.93974,0.94002,1.35,1.73
2012.10.23 15:45:06.350,0.93974,0.94003,1.35,2.10
2012.10.23 15:45:06.539,0.9397,0.94003,1.13,2.10
2012.10.23 15:45:07.216,0.9397,0.94,1.13,1.73
2012.10.23 15:45:08.769,0.93969,0.93998,1.35,1.73
2012.10.23 15:45:09.128,0.93971,0.93995,1.35,1.50
2012.10.23 15:45:09.189,0.93967,0.93995,1.13,1.73
2012.10.23 15:45:09.339,0.93967,0.93995,1.13,1.73
2012.10.23 15:45:09.802,0.93968,0.93997,1.35,1.35
2012.10.23 15:45:09.859,0.93968,0.93997,1.35,1.35
2012.10.23 15:45:10.520,0.93969,0.93997,1.35,1.35
2012.10.23 15:45:10.660,0.93969,0.93997,1.35,1.35
2012.10.23 15:45:10.719,0.93966,0.93997,1.13,2.10
2012.10.23 15:45:11.609,0.93965,0.9399,1.35,1.35
2012.10.23 15:45:12.449,0.93965,0.9399,1.35,1.35
2012.10.23 15:45:12.829,0.93965,0.93993,1.35,1.35
2012.10.23 15:45:12.959,0.93965,0.93994,3.53,1.35
2012.10.23 15:45:13.019,0.93967,0.93994,1.35,1.35
2012.10.23 15:45:13.598,0.93968,0.93994,3.00,1.35
2012.10.23 15:45:13.722,0.93968,0.93995,1.35,1.35
2012.10.23 15:45:14.386,0.93968,0.93995,1.35,1.35
2012.10.23 15:45:14.449,0.93965,0.93995,1.35,1.35
2012.10.23 15:45:14.769,0.93963,0.93993,1.65,1.35
2012.10.23 15:45:15.119,0.93966,0.93993,2.93,1.35
2012.10.23 15:45:15.178,0.93966,0.93994,2.93,1.35
2012.10.23 15:45:15.771,0.93968,0.93998,2.48,1.35
2012.10.23 15:45:15.889,0.93968,0.93998,1.35,1.35
2012.10.23 15:45:17.159,0.93968,0.93998,2.93,1.35
2012.10.23 15:45:17.419,0.93967,0.93998,1.13,1.35
2012.10.23 15:45:17.585,0.93967,0.93998,1.13,1.35
2012.10.23 15:45:17.709,0.93967,0.93998,1.13,1.35
2012.10.23 15:45:18.643,0.93967,0.93998,1.13,1.35
2012.10.23 15:45:18.710,0.93965,0.93987,1.35,1.13
2012.10.23 15:45:18.969,0.9396,0.93989,1.35,1.35
2012.10.23 15:45:19.657,0.9396,0.93989,2.18,1.13
2012.10.23 15:45:20.232,0.93961,0.93989,2.55,1.13
2012.10.23 15:45:20.294,0.93962,0.93993,1.13,1.35
2012.10.23 15:45:21.011,0.93962,0.93993,1.13,1.35
2012.10.23 15:45:21.554,0.93962,0.93993,1.13,1.35
2012.10.23 15:45:21.904,0.93962,0.9399,1.13,1.56
2012.10.23 15:45:22.279,0.93962,0.93992,2.03,1.58
2012.10.23 15:45:22.399,0.93962,0.93992,1.13,1.58
2012.10.23 15:45:22.752,0.93963,0.93993,1.35,1.35
2012.10.23 15:45:22.868,0.93963,0.93993,1.35,1.35
2012.10.23 15:45:23.155,0.93963,0.93993,1.35,1.35
2012.10.23 15:45:24.555,0.93962,0.93989,1.13,1.58
2012.10.23 15:45:24.859,0.93958,0.93988,1.88,1.95
2012.10.23 15:45:24.987,0.9396,0.93988,1.35,1.13
2012.10.23 15:45:25.169,0.9396,0.93988,3.08,1.13
2012.10.23 15:45:26.450,0.93966,0.93993,1.35,1.35
2012.10.23 15:45:26.660,0.93966,0.93993,1.35,1.35
2012.10.23 15:45:26.779,0.93966,0.93993,1.35,1.35
2012.10.23 15:45:26.839,0.93966,0.93993,1.35,1.35
2012.10.23 15:45:28.419,0.93966,0.93996,1.35,2.10
2012.10.23 15:45:29.077,0.93966,0.93996,1.35,2.10
2012.10.23 15:45:29.649,0.9396,0.93991,1.35,1.35
2012.10.23 15:45:29.709,0.9396,0.93991,1.35,2.10
2012.10.23 15:45:29.929,0.9396,0.93991,1.35,1.35
2012.10.23 15:45:32.871,0.9396,0.93991,1.13,1.35
2012.10.23 15:45:35.082,0.9396,0.9399,1.35,1.73
2012.10.23 15:45:35.200,0.9396,0.9399,1.35,1.73
2012.10.23 15:45:38.741,0.93959,0.93987,1.58,1.50
2012.10.23 15:45:39.365,0.93959,0.93988,1.35,1.73
2012.10.23 15:45:39.589,0.93959,0.93988,1.58,1.50
2012.10.23 15:45:39.649,0.93964,0.93989,1.35,2.10
2012.10.23 15:45:42.369,0.93965,0.93989,1.35,1.35
2012.10.23 15:45:42.549,0.93966,0.93993,1.35,1.50
2012.10.23 15:45:42.609,0.93966,0.93993,1.35,1.50
2012.10.23 15:45:43.882,0.93964,0.93993,1.58,1.50
2012.10.23 15:45:45.179,0.93962,0.93991,1.50,1.35
2012.10.23 15:45:45.360,0.93961,0.93991,1.58,2.10
2012.10.23 15:45:46.141,0.9396,0.93988,1.13,1.73
2012.10.23 15:45:47.219,0.9396,0.93988,1.13,1.73
2012.10.23 15:45:47.298,0.9396,0.93988,1.13,1.73
2012.10.23 15:45:48.488,0.9396,0.93988,1.13,1.73
2012.10.23 15:45:48.668,0.9396,0.93987,1.13,1.73
2012.10.23 15:45:49.411,0.93956,0.93981,1.73,1.73
2012.10.23 15:45:49.649,0.9396,0.93983,1.13,1.50
2012.10.23 15:45:49.799,0.9396,0.93983,1.13,1.73
2012.10.23 15:45:50.630,0.93956,0.93983,1.35,1.73
2012.10.23 15:45:51.291,0.93956,0.93983,1.35,1.73
2012.10.23 15:45:57.240,0.93952,0.93983,2.10,1.73
2012.10.23 15:45:57.890,0.93955,0.93984,1.13,1.73
2012.10.23 15:45:58.009,0.93957,0.93985,1.35,1.50
2012.10.23 15:45:59.436,0.93956,0.93985,1.73,1.50
2012.10.23 15:46:01.740,0.93957,0.93986,1.50,1.13
2012.10.23 15:46:01.949,0.93957,0.93986,1.73,1.13
2012.10.23 15:46:07.241,0.93962,0.93986,1.50,1.13
2012.10.23 15:46:07.451,0.93965,0.93991,1.50,1.13
2012.10.23 15:46:07.569,0.9396,0.93988,1.13,1.35
2012.10.23 15:46:08.689,0.93961,0.93988,1.13,1.73
2012.10.23 15:46:08.870,0.93961,0.93989,1.13,1.73
2012.10.23 15:46:08.989,0.93962,0.93992,1.73,1.58
2012.10.23 15:46:10.400,0.93962,0.93992,1.73,1.58
2012.10.23 15:46:10.990,0.93962,0.93992,1.73,1.58
2012.10.23 15:46:11.690,0.93961,0.9399,1.35,1.50
2012.10.23 15:46:12.050,0.93959,0.93988,1.35,1.50
2012.10.23 15:46:12.454,0.93959,0.93988,1.35,1.50
2012.10.23 15:46:12.960,0.93959,0.93989,1.35,1.73
2012.10.23 15:46:13.502,0.93958,0.93989,1.58,2.10
2012.10.23 15:46:13.561,0.93956,0.93989,2.10,2.70
2012.10.23 15:46:13.921,0.93957,0.93989,1.58,1.35
2012.10.23 15:46:14.518,0.93957,0.93989,1.58,2.10
2012.10.23 15:46:14.580,0.93957,0.93989,1.58,2.10
2012.10.23 15:46:14.647,0.93957,0.93989,1.58,2.10
2012.10.23 15:46:14.951,0.93955,0.93984,1.13,1.73
2012.10.23 15:46:15.034,0.93955,0.93984,1.35,1.73
2012.10.23 15:46:16.290,0.93957,0.93985,1.50,1.58
2012.10.23 15:46:19.590,0.93955,0.93983,1.35,1.50
2012.10.23 15:46:19.930,0.93957,0.93983,1.50,1.50
2012.10.23 15:46:20.286,0.93957,0.93985,1.73,2.10
2012.10.23 15:46:20.509,0.93957,0.93984,1.50,1.50
2012.10.23 15:46:21.137,0.93956,0.93984,2.10,1.50
2012.10.23 15:46:21.720,0.93956,0.93985,2.10,2.10
2012.10.23 15:46:22.432,0.93957,0.93985,1.73,1.35
2012.10.23 15:46:22.502,0.93957,0.93988,1.73,1.73
2012.10.23 15:46:22.859,0.93962,0.93991,1.13,1.58
2012.10.23 15:46:24.297,0.93962,0.93993,1.13,1.35
2012.10.23 15:46:27.010,0.93958,0.93989,1.35,1.73
2012.10.23 15:46:27.070,0.93958,0.93987,1.35,1.50
2012.10.23 15:46:27.129,0.93958,0.93988,1.35,1.73
2012.10.23 15:46:27.249,0.93965,0.93991,1.35,1.35
2012.10.23 15:46:31.599,0.93961,0.93991,1.13,1.73
2012.10.23 15:46:33.101,0.93956,0.93984,1.95,3.23
2012.10.23 15:46:33.219,0.93952,0.9398,1.35,1.35
2012.10.23 15:46:33.460,0.93957,0.93984,1.50,1.20
2012.10.23 15:46:33.579,0.93957,0.93987,1.73,3.23
2012.10.23 15:46:33.699,0.93954,0.93984,1.58,1.73
2012.10.23 15:46:34.359,0.93958,0.9399,1.13,1.58
2012.10.23 15:46:34.479,0.93958,0.9399,1.35,1.58
2012.10.23 15:46:35.639,0.93959,0.93987,1.58,1.50
2012.10.23 15:46:35.699,0.93959,0.93984,1.58,1.50
2012.10.23 15:46:35.819,0.93957,0.93983,1.50,1.50
2012.10.23 15:46:36.359,0.93955,0.93983,1.88,1.73
2012.10.23 15:46:36.419,0.93955,0.93983,1.13,1.73
2012.10.23 15:46:37.121,0.93955,0.9398,1.13,1.73
2012.10.23 15:46:38.040,0.93955,0.9398,1.73,1.73
2012.10.23 15:46:38.269,0.93956,0.93981,1.35,1.50
2012.10.23 15:46:39.479,0.93952,0.93979,1.73,1.50
2012.10.23 15:46:39.539,0.93952,0.93979,1.73,1.73
2012.10.23 15:46:39.917,0.93952,0.93978,1.13,1.73
2012.10.23 15:46:40.319,0.93952,0.93978,1.13,1.73
2012.10.23 15:46:40.428,0.93952,0.93982,1.13,1.73
2012.10.23 15:46:40.550,0.93955,0.93982,1.35,1.73
2012.10.23 15:46:40.900,0.93952,0.93982,1.73,2.33
2012.10.23 15:46:41.019,0.93952,0.93979,1.13,1.73
2012.10.23 15:46:41.528,0.93948,0.93977,1.35,1.73
2012.10.23 15:46:43.133,0.93948,0.93977,1.35,1.73
2012.10.23 15:46:43.809,0.93945,0.93974,1.35,1.73
2012.10.23 15:46:43.995,0.93945,0.9397,1.13,1.58
2012.10.23 15:46:44.219,0.93946,0.93974,1.73,1.50
2012.10.23 15:46:44.281,0.93946,0.93976,1.73,1.73
2012.10.23 15:46:44.639,0.93945,0.93975,1.13,1.73
2012.10.23 15:46:46.410,0.93945,0.93975,1.13,1.73
2012.10.23 15:46:46.649,0.93945,0.93974,1.13,1.73
2012.10.23 15:46:46.940,0.93945,0.93974,1.13,1.73
2012.10.23 15:46:47.119,0.93945,0.93974,1.13,1.73
2012.10.23 15:46:47.741,0.93942,0.93973,1.13,1.35
2012.10.23 15:46:47.853,0.93942,0.93973,1.13,2.10
2012.10.23 15:46:47.909,0.93942,0.93973,1.13,2.10
2012.10.23 15:46:48.149,0.93942,0.93973,1.13,2.10
2012.10.23 15:46:48.269,0.93942,0.93973,1.13,1.35
2012.10.23 15:46:48.907,0.93942,0.93971,1.13,1.73
2012.10.23 15:46:49.029,0.93942,0.93973,1.35,2.10
2012.10.23 15:46:50.179,0.93942,0.93961,1.35,1.35
2012.10.23 15:46:50.649,0.93927,0.93959,1.35,1.73
2012.10.23 15:46:51.199,0.93932,0.93964,1.50,1.35
2012.10.23 15:46:51.319,0.93932,0.93964,1.73,1.13
2012.10.23 15:46:51.439,0.93934,0.93967,2.63,2.33
2012.10.23 15:46:51.559,0.93936,0.93967,1.58,1.73
2012.10.23 15:46:51.739,0.93935,0.93965,3.15,1.35
2012.10.23 15:46:51.859,0.93942,0.93969,1.13,3.08
2012.10.23 15:46:52.389,0.93942,0.9397,1.13,2.33
2012.10.23 15:46:54.069,0.93942,0.93969,1.13,1.73
2012.10.23 15:46:54.130,0.93942,0.93967,1.13,1.73
2012.10.23 15:46:54.249,0.93942,0.93966,1.13,1.58
2012.10.23 15:46:57.719,0.93942,0.93966,1.13,2.33
2012.10.23 15:46:57.849,0.93942,0.93966,1.13,1.58
2012.10.23 15:46:57.909,0.93942,0.93966,1.13,1.58
2012.10.23 15:46:58.017,0.93942,0.93966,1.13,1.58
2012.10.23 15:47:02.950,0.93942,0.93968,1.13,1.73
2012.10.23 15:47:04.640,0.93942,0.93966,1.13,1.58
2012.10.23 15:47:08.702,0.93942,0.93966,1.13,1.58
2012.10.23 15:47:09.306,0.93941,0.93966,1.13,1.35
2012.10.23 15:47:11.174,0.93941,0.93966,1.13,1.35
2012.10.23 15:47:11.289,0.93941,0.9397,2.10,1.35
2012.10.23 15:47:24.171,0.93945,0.93967,1.50,1.35
2012.10.23 15:47:24.415,0.93944,0.93973,1.35,1.35
2012.10.23 15:47:24.484,0.93943,0.93971,1.13,1.58
2012.10.23 15:47:24.605,0.93944,0.93971,1.13,1.58
2012.10.23 15:47:25.229,0.93944,0.93971,1.13,1.58
2012.10.23 15:47:25.846,0.93944,0.93971,1.13,1.58
2012.10.23 15:47:25.969,0.93944,0.93976,1.35,1.58
2012.10.23 15:47:26.609,0.93942,0.93974,2.70,1.13
2012.10.23 15:47:30.379,0.93942,0.93973,2.70,1.13
2012.10.23 15:47:30.949,0.93947,0.93973,1.73,1.13
2012.10.23 15:47:31.009,0.93947,0.9398,2.10,1.35
2012.10.23 15:47:31.669,0.93948,0.93979,1.35,1.73
2012.10.23 15:47:32.710,0.93947,0.93979,1.35,1.73
2012.10.23 15:47:37.089,0.93941,0.93974,2.70,1.13
2012.10.23 15:47:37.269,0.93941,0.93974,2.70,1.35
2012.10.23 15:47:37.329,0.93941,0.93974,1.95,1.35
2012.10.23 15:47:37.928,0.93941,0.93974,1.73,1.35
2012.10.23 15:47:42.569,0.93938,0.93969,1.73,1.13
2012.10.23 15:47:43.130,0.93939,0.93969,1.73,1.13
2012.10.23 15:47:43.651,0.93939,0.93966,1.73,1.35
2012.10.23 15:47:43.991,0.93939,0.93969,1.73,1.58
2012.10.23 15:47:45.421,0.93938,0.93969,1.95,1.58
2012.10.23 15:47:46.632,0.93938,0.93968,2.10,1.73
2012.10.23 15:47:47.619,0.93939,0.93968,1.50,2.33
2012.10.23 15:47:48.939,0.93939,0.93968,2.10,1.35
2012.10.23 15:47:50.669,0.93939,0.93964,2.10,1.35
2012.10.23 15:47:52.742,0.93937,0.93963,1.50,1.35
2012.10.23 15:47:53.086,0.93941,0.93968,1.50,1.58
2012.10.23 15:47:53.210,0.93943,0.93969,1.50,1.13
2012.10.23 15:47:53.570,0.93941,0.93969,1.73,1.13
2012.10.23 15:47:53.695,0.93944,0.93969,1.50,1.13
2012.10.23 15:47:54.109,0.93947,0.93974,1.50,1.73
2012.10.23 15:47:54.169,0.9395,0.93974,1.50,1.35
2012.10.23 15:47:54.440,0.93951,0.93979,1.50,1.35
2012.10.23 15:47:54.500,0.93951,0.93979,1.50,1.35
2012.10.23 15:47:54.920,0.93951,0.93979,1.73,1.13
2012.10.23 15:47:54.979,0.93948,0.93979,2.10,1.13
2012.10.23 15:47:55.310,0.93948,0.93972,1.35,1.35
2012.10.23 15:47:57.302,0.93948,0.93972,1.35,1.35
2012.10.23 15:47:57.521,0.93947,0.93972,2.10,1.35
2012.10.23 15:47:57.879,0.93948,0.93972,1.13,1.35
2012.10.23 15:47:59.355,0.93947,0.93972,1.13,1.35
2012.10.23 15:48:00.929,0.93948,0.93972,1.13,1.35
2012.10.23 15:48:02.352,0.93948,0.93977,2.10,1.58
2012.10.23 15:48:02.670,0.93954,0.93979,1.50,1.13
2012.10.23 15:48:02.731,0.93952,0.93979,1.73,1.13
2012.10.23 15:48:03.089,0.93951,0.93979,1.50,1.13
2012.10.23 15:48:03.150,0.93951,0.93978,1.50,1.73
2012.10.23 15:48:03.235,0.93951,0.93978,1.50,1.73
2012.10.23 15:48:03.779,0.9395,0.93978,1.58,1.73
2012.10.23 15:48:04.081,0.93948,0.93976,1.13,1.58
2012.10.23 15:48:04.171,0.93947,0.93976,1.88,1.58
2012.10.23 15:48:04.890,0.93947,0.93976,1.50,1.95
2012.10.23 15:48:05.419,0.93947,0.93973,1.50,1.35
2012.10.23 15:48:05.711,0.93945,0.93972,1.50,1.35
2012.10.23 15:48:05.830,0.93947,0.93974,1.73,1.13
2012.10.23 15:48:06.013,0.93946,0.93972,1.50,1.95
2012.10.23 15:48:06.320,0.93949,0.93973,1.50,1.13
2012.10.23 15:48:06.811,0.93946,0.93976,1.73,1.13
2012.10.23 15:48:07.239,0.93949,0.93976,1.50,1.13
2012.10.23 15:48:07.539,0.93951,0.93976,1.50,1.13
2012.10.23 15:48:08.040,0.93951,0.93978,1.50,1.13
2012.10.23 15:48:09.509,0.93951,0.9398,1.73,1.13
2012.10.23 15:48:09.931,0.93951,0.93984,2.10,1.35
2012.10.23 15:48:10.070,0.93954,0.93984,1.50,1.35
2012.10.23 15:48:11.360,0.93952,0.93981,1.73,1.35
2012.10.23 15:48:12.761,0.93954,0.93981,1.50,1.35
2012.10.23 15:48:13.538,0.93951,0.93981,1.50,1.35
2012.10.23 15:48:14.029,0.93951,0.93981,1.50,1.35
2012.10.23 15:48:14.547,0.93951,0.93979,1.50,1.35
2012.10.23 15:48:15.440,0.93951,0.93979,1.73,1.13
2012.10.23 15:48:15.500,0.93955,0.93979,1.50,1.13
2012.10.23 15:48:16.130,0.93954,0.93979,1.50,1.13
2012.10.23 15:48:16.900,0.93955,0.93981,1.50,1.73
2012.10.23 15:48:17.692,0.93946,0.93973,1.73,1.73
2012.10.23 15:48:17.750,0.93946,0.93973,1.50,1.95
2012.10.23 15:48:17.961,0.93946,0.93971,1.50,1.35
2012.10.23 15:48:18.401,0.93944,0.93973,1.50,1.95
2012.10.23 15:48:18.773,0.93946,0.93973,1.50,1.95
2012.10.23 15:48:19.568,0.93946,0.93973,1.73,1.73
2012.10.23 15:48:19.750,0.93947,0.93973,1.73,1.13
2012.10.23 15:48:22.641,0.93947,0.93974,1.73,1.13
2012.10.23 15:48:22.699,0.93947,0.93974,1.73,1.13
2012.10.23 15:48:23.170,0.93947,0.93973,1.50,1.20
2012.10.23 15:48:23.480,0.93947,0.93969,1.50,2.10
2012.10.23 15:48:23.661,0.93941,0.93965,1.50,1.35
2012.10.23 15:48:24.069,0.93942,0.93968,1.50,1.35
2012.10.23 15:48:24.601,0.93942,0.9397,1.50,1.58
2012.10.23 15:48:25.038,0.93942,0.9397,1.50,1.58
2012.10.23 15:48:26.639,0.93941,0.93969,1.50,1.13
2012.10.23 15:48:27.233,0.93939,0.93969,2.33,1.13
2012.10.23 15:48:28.040,0.93939,0.93966,2.33,1.13
2012.10.23 15:48:28.279,0.93935,0.9396,1.13,1.35
2012.10.23 15:48:28.846,0.93935,0.93958,1.13,1.73
2012.10.23 15:48:29.320,0.93931,0.93959,1.35,1.35
2012.10.23 15:48:29.499,0.93927,0.93956,1.50,1.95
2012.10.23 15:48:30.019,0.93927,0.93955,1.50,1.13
2012.10.23 15:48:31.393,0.93927,0.93958,1.50,2.10
2012.10.23 15:48:31.729,0.93931,0.93959,1.50,1.58
2012.10.23 15:48:31.849,0.93931,0.93959,1.50,1.20
2012.10.23 15:48:32.399,0.93936,0.93964,1.50,1.73
2012.10.23 15:48:32.520,0.93936,0.93964,1.50,1.35
2012.10.23 15:48:32.839,0.93936,0.93961,1.50,1.13
2012.10.23 15:48:35.480,0.93932,0.93962,1.73,1.13
2012.10.23 15:48:37.291,0.93932,0.93961,1.73,1.13
2012.10.23 15:48:39.809,0.93927,0.93957,2.48,1.58
2012.10.23 15:48:42.498,0.93925,0.93957,1.35,2.33
2012.10.23 15:48:42.680,0.93923,0.93954,1.35,1.13
2012.10.23 15:48:42.739,0.93926,0.93954,1.50,1.13
2012.10.23 15:48:42.800,0.93926,0.93953,1.50,2.10
2012.10.23 15:48:43.307,0.93927,0.93954,1.50,1.73
2012.10.23 15:48:43.923,0.93928,0.93959,1.13,1.95
2012.10.23 15:48:44.279,0.93928,0.93959,1.13,1.95
2012.10.23 15:48:44.669,0.93928,0.93959,1.13,1.95
2012.10.23 15:48:46.260,0.93926,0.93957,1.73,1.13
2012.10.23 15:48:46.582,0.93924,0.93956,1.35,1.50
2012.10.23 15:48:46.906,0.93924,0.93956,1.35,1.73
2012.10.23 15:48:47.105,0.93924,0.93954,1.13,1.73
2012.10.23 15:48:47.219,0.93924,0.93953,1.13,1.58
2012.10.23 15:48:47.279,0.93924,0.93952,1.13,1.73
2012.10.23 15:48:47.411,0.93926,0.93953,1.50,1.58
2012.10.23 15:48:47.469,0.93931,0.93957,1.50,3.45
2012.10.23 15:48:47.529,0.93931,0.93957,1.50,1.35
2012.10.23 15:48:48.621,0.93929,0.93957,1.13,1.73
2012.10.23 15:48:48.974,0.93927,0.93957,1.13,2.33
2012.10.23 15:48:49.154,0.93927,0.93954,1.13,1.73
2012.10.23 15:48:49.222,0.93927,0.93954,1.13,1.73
2012.10.23 15:48:50.839,0.93927,0.93952,1.13,1.73
2012.10.23 15:48:51.189,0.93917,0.93946,1.58,1.13
2012.10.23 15:48:51.249,0.93915,0.93946,1.35,1.88
