2012.10.05 07:25:55.654,0.95032,0.95065,1.13,1.13
2012.10.05 07:25:58.124,0.95032,0.95064,1.13,1.58
2012.10.05 07:25:58.243,0.95032,0.95065,1.13,2.10
2012.10.05 07:25:59.103,0.95032,0.95065,1.13,1.35
2012.10.05 07:26:00.384,0.95034,0.95065,1.50,1.35
2012.10.05 07:26:02.384,0.95032,0.95065,1.35,1.13
2012.10.05 07:26:04.415,0.95032,0.95067,1.88,1.35
2012.10.05 07:26:06.395,0.95034,0.95067,1.50,1.35
2012.10.05 07:26:17.864,0.95032,0.95065,2.10,1.13
2012.10.05 07:26:26.996,0.95032,0.95065,1.88,1.35
2012.10.05 07:26:39.975,0.95032,0.95063,1.88,1.50
2012.10.05 07:26:40.133,0.95032,0.95065,1.13,1.35
2012.10.05 07:26:42.151,0.95032,0.95061,1.50,1.13
2012.10.05 07:26:45.604,0.95031,0.95061,1.50,1.13
2012.10.05 07:26:46.104,0.95032,0.95061,1.50,1.13
2012.10.05 07:26:55.184,0.95031,0.95061,1.50,1.13
2012.10.05 07:26:55.850,0.95031,0.9506,1.50,1.13
2012.10.05 07:26:57.373,0.95027,0.95059,1.13,1.73
2012.10.05 07:26:57.433,0.95027,0.9506,1.88,1.35
2012.10.05 07:26:57.579,0.95031,0.9506,1.50,1.13
2012.10.05 07:26:57.799,0.95031,0.95062,1.50,1.13
2012.10.05 07:27:02.060,0.95029,0.9506,1.35,1.35
2012.10.05 07:27:02.366,0.95032,0.95063,1.88,1.73
2012.10.05 07:27:02.423,0.95032,0.95063,1.88,1.73
2012.10.05 07:27:02.712,0.95032,0.95062,1.13,1.73
2012.10.05 07:27:03.103,0.95032,0.95064,1.13,2.33
2012.10.05 07:27:03.283,0.95032,0.95064,1.88,2.33
2012.10.05 07:27:05.469,0.95036,0.95065,1.50,1.35
2012.10.05 07:27:06.046,0.95036,0.95069,1.50,2.10
2012.10.05 07:27:06.972,0.95041,0.95069,1.50,1.88
2012.10.05 07:27:11.724,0.95037,0.95067,1.35,1.13
2012.10.05 07:27:13.270,0.95034,0.95067,1.13,2.10
2012.10.05 07:27:13.715,0.95033,0.95063,1.13,1.50
2012.10.05 07:27:14.084,0.95035,0.95063,1.50,1.50
2012.10.05 07:27:15.046,0.95037,0.95064,1.50,1.13
2012.10.05 07:27:15.353,0.95034,0.95062,1.50,1.13
2012.10.05 07:27:17.028,0.95033,0.95062,1.50,1.13
2012.10.05 07:27:17.935,0.95033,0.95062,1.50,1.13
2012.10.05 07:27:18.439,0.95031,0.95062,1.50,1.13
2012.10.05 07:27:18.494,0.95031,0.95062,1.50,1.13
2012.10.05 07:27:18.939,0.95031,0.95059,1.50,1.13
2012.10.05 07:27:20.287,0.95031,0.95058,1.50,1.50
2012.10.05 07:27:21.083,0.95026,0.95059,2.10,2.10
2012.10.05 07:27:21.466,0.95026,0.95059,2.10,2.10
2012.10.05 07:27:21.986,0.95025,0.95054,1.35,1.88
2012.10.05 07:27:25.064,0.95027,0.95054,1.50,1.13
2012.10.05 07:27:25.345,0.95027,0.95058,1.88,1.50
2012.10.05 07:27:25.524,0.95031,0.9506,1.50,1.73
2012.10.05 07:27:26.296,0.9503,0.95059,1.13,1.50
2012.10.05 07:27:26.414,0.9503,0.95058,1.13,1.50
2012.10.05 07:27:26.501,0.95028,0.95055,1.35,1.50
2012.10.05 07:27:27.054,0.95025,0.95055,1.13,1.73
2012.10.05 07:27:27.215,0.95027,0.95056,1.50,1.13
2012.10.05 07:27:27.527,0.95027,0.95056,1.50,1.13
2012.10.05 07:27:28.914,0.95029,0.95056,1.50,1.13
2012.10.05 07:27:33.916,0.9503,0.95059,1.50,1.50
2012.10.05 07:27:34.355,0.9503,0.95062,1.50,1.13
2012.10.05 07:27:34.665,0.9503,0.95059,1.50,1.50
2012.10.05 07:27:34.950,0.9503,0.95062,1.50,1.13
2012.10.05 07:27:35.726,0.9503,0.95062,1.50,1.13
2012.10.05 07:27:38.249,0.95026,0.95059,2.10,1.13
2012.10.05 07:27:38.869,0.9503,0.95061,2.10,1.13
2012.10.05 07:27:41.825,0.9503,0.95059,1.88,1.50
2012.10.05 07:27:43.122,0.9503,0.95059,1.13,1.50
2012.10.05 07:27:44.971,0.9503,0.95059,1.13,1.50
2012.10.05 07:27:45.285,0.95027,0.95056,1.13,1.73
2012.10.05 07:27:45.343,0.95027,0.95056,1.13,1.73
2012.10.05 07:27:48.575,0.95027,0.95058,1.13,2.10
2012.10.05 07:27:48.864,0.95027,0.95058,1.88,1.13
2012.10.05 07:27:51.775,0.95027,0.95058,1.13,1.35
2012.10.05 07:27:52.155,0.95027,0.95058,1.88,2.10
2012.10.05 07:27:55.985,0.95029,0.95062,1.35,1.35
2012.10.05 07:27:56.104,0.95031,0.95063,1.50,2.10
2012.10.05 07:27:57.182,0.95029,0.95062,1.35,1.13
2012.10.05 07:27:58.275,0.95029,0.95062,1.35,1.13
2012.10.05 07:27:58.785,0.95029,0.95058,1.35,1.50
2012.10.05 07:27:59.342,0.95029,0.95058,1.13,1.50
2012.10.05 07:27:59.636,0.95029,0.95058,1.13,1.50
2012.10.05 07:27:59.753,0.95027,0.95058,1.13,1.50
2012.10.05 07:28:03.963,0.95022,0.95053,2.70,1.50
2012.10.05 07:28:04.667,0.95024,0.95057,1.13,1.35
2012.10.05 07:28:06.430,0.95022,0.95053,1.88,1.50
2012.10.05 07:28:06.535,0.95022,0.95053,1.13,1.50
2012.10.05 07:28:06.915,0.95023,0.95055,1.13,1.73
2012.10.05 07:28:08.015,0.95023,0.95055,1.13,1.73
2012.10.05 07:28:14.006,0.95023,0.95055,1.13,1.73
2012.10.05 07:28:17.075,0.95024,0.95055,1.13,1.73
2012.10.05 07:28:17.890,0.95021,0.95054,1.35,1.73
2012.10.05 07:28:18.325,0.95015,0.95046,1.13,1.35
2012.10.05 07:28:24.297,0.95019,0.95052,1.13,1.35
2012.10.05 07:28:24.354,0.95019,0.95052,1.13,1.35
2012.10.05 07:28:24.899,0.95019,0.95052,1.35,1.13
2012.10.05 07:28:25.162,0.95019,0.95052,1.35,1.13
2012.10.05 07:28:25.334,0.95019,0.95052,1.35,1.13
2012.10.05 07:28:26.204,0.95017,0.95048,1.13,1.50
2012.10.05 07:28:26.774,0.95019,0.95052,1.13,1.35
2012.10.05 07:28:27.404,0.95019,0.95052,1.13,1.13
2012.10.05 07:28:27.744,0.95019,0.95052,1.13,1.13
2012.10.05 07:28:28.806,0.95019,0.95052,1.13,1.35
2012.10.05 07:28:28.866,0.95016,0.95048,1.50,1.13
2012.10.05 07:28:29.167,0.95015,0.95046,1.95,1.13
2012.10.05 07:28:29.663,0.95015,0.95046,1.13,1.13
2012.10.05 07:28:35.165,0.95015,0.95046,1.13,1.13
2012.10.05 07:28:36.171,0.95014,0.95041,1.58,1.13
2012.10.05 07:28:37.994,0.95015,0.95044,1.50,1.13
2012.10.05 07:28:38.105,0.95016,0.95049,1.13,1.35
2012.10.05 07:28:38.164,0.95016,0.95049,1.13,2.10
2012.10.05 07:28:43.763,0.95016,0.95049,1.13,1.35
2012.10.05 07:28:43.824,0.95017,0.95049,1.50,1.35
2012.10.05 07:28:46.543,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:47.002,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:52.603,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:52.754,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:53.901,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:54.495,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:55.424,0.9502,0.95049,1.35,1.13
2012.10.05 07:28:57.084,0.9502,0.95049,1.35,1.13
2012.10.05 07:29:00.294,0.95016,0.95048,2.10,1.35
2012.10.05 07:29:00.644,0.95016,0.95048,1.13,1.58
2012.10.05 07:29:00.703,0.95016,0.95048,1.13,1.58
2012.10.05 07:29:00.839,0.95013,0.95046,1.95,1.13
2012.10.05 07:29:00.894,0.95013,0.95046,1.95,1.13
2012.10.05 07:29:01.444,0.95013,0.95046,1.35,1.13
2012.10.05 07:29:02.865,0.95017,0.95048,1.13,1.13
2012.10.05 07:29:03.367,0.95017,0.95048,1.13,1.13
2012.10.05 07:29:06.927,0.95017,0.95048,1.13,1.13
2012.10.05 07:29:07.425,0.95019,0.9505,1.13,1.73
2012.10.05 07:29:07.890,0.95019,0.9505,1.13,1.73
2012.10.05 07:29:08.495,0.95019,0.9505,1.13,1.73
2012.10.05 07:29:13.504,0.95017,0.95048,1.13,1.13
2012.10.05 07:29:14.324,0.95017,0.95048,1.13,1.13
2012.10.05 07:29:17.014,0.95019,0.9505,1.13,1.73
2012.10.05 07:29:18.016,0.95019,0.9505,1.13,1.73
2012.10.05 07:29:18.315,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:18.871,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:18.934,0.95021,0.95053,1.13,1.35
2012.10.05 07:29:20.870,0.95022,0.95053,1.13,1.88
2012.10.05 07:29:21.790,0.95019,0.9505,1.13,1.13
2012.10.05 07:29:22.525,0.95014,0.95045,1.35,1.13
2012.10.05 07:29:22.834,0.95014,0.95045,1.35,1.13
2012.10.05 07:29:27.025,0.95016,0.95046,2.33,1.13
2012.10.05 07:29:30.444,0.95021,0.95053,1.13,1.35
2012.10.05 07:29:30.504,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:30.727,0.95022,0.95053,1.13,1.13
2012.10.05 07:29:31.027,0.95022,0.95053,2.10,1.13
2012.10.05 07:29:35.654,0.95022,0.95053,1.35,1.13
2012.10.05 07:29:36.287,0.95022,0.95053,1.13,1.13
2012.10.05 07:29:36.851,0.95022,0.95053,1.13,1.13
2012.10.05 07:29:37.518,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:37.745,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:38.950,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:40.985,0.95022,0.95053,1.13,1.35
2012.10.05 07:29:43.789,0.95022,0.95053,1.13,1.13
2012.10.05 07:29:45.699,0.95026,0.95056,1.13,1.58
2012.10.05 07:29:47.000,0.95026,0.95059,1.13,1.35
2012.10.05 07:29:48.109,0.95026,0.95059,1.13,1.35
2012.10.05 07:29:48.285,0.95027,0.95059,1.50,1.35
2012.10.05 07:29:48.946,0.95027,0.95059,2.33,1.13
2012.10.05 07:29:49.098,0.95027,0.95059,2.33,1.13
2012.10.05 07:29:53.671,0.95026,0.95059,2.10,1.13
2012.10.05 07:29:53.824,0.95028,0.95059,1.35,1.13
2012.10.05 07:29:53.944,0.95031,0.95064,1.13,1.13
2012.10.05 07:29:54.011,0.95031,0.95064,1.13,1.13
2012.10.05 07:29:54.384,0.95034,0.95064,1.50,1.13
2012.10.05 07:29:54.445,0.95034,0.95064,2.10,1.13
2012.10.05 07:29:56.027,0.95034,0.95064,1.58,1.13
2012.10.05 07:29:56.089,0.95037,0.95063,1.13,1.50
2012.10.05 07:29:56.145,0.95037,0.95063,1.13,1.50
2012.10.05 07:29:56.384,0.95037,0.95063,1.13,1.73
2012.10.05 07:29:56.444,0.95037,0.95068,1.13,1.13
2012.10.05 07:29:56.645,0.95036,0.95064,1.35,1.50
2012.10.05 07:29:56.704,0.95036,0.95064,1.35,1.50
2012.10.05 07:30:01.543,0.95032,0.95063,1.50,2.33
2012.10.05 07:30:03.975,0.95032,0.95063,1.50,2.33
2012.10.05 07:30:09.945,0.95031,0.95063,1.13,1.58
2012.10.05 07:30:10.005,0.95031,0.95063,1.13,1.58
2012.10.05 07:30:10.125,0.95031,0.95063,2.10,1.35
2012.10.05 07:30:17.031,0.95036,0.95066,2.10,1.35
2012.10.05 07:30:19.467,0.95036,0.95069,2.48,2.10
2012.10.05 07:30:21.389,0.95036,0.95069,2.48,2.10
2012.10.05 07:30:22.675,0.95033,0.95063,1.50,1.13
2012.10.05 07:30:26.686,0.95033,0.95063,1.50,1.13
2012.10.05 07:30:34.750,0.95035,0.95063,1.50,1.13
2012.10.05 07:30:35.615,0.95035,0.95064,1.50,1.13
2012.10.05 07:30:36.025,0.95037,0.95068,1.13,1.73
2012.10.05 07:30:36.144,0.95037,0.9507,1.88,2.70
2012.10.05 07:30:36.324,0.95041,0.9507,1.50,1.13
2012.10.05 07:30:36.444,0.95041,0.95072,1.50,1.13
2012.10.05 07:30:37.348,0.95041,0.95073,1.50,1.35
2012.10.05 07:30:38.294,0.95041,0.95072,2.10,1.13
2012.10.05 07:30:38.820,0.95045,0.95072,1.50,1.13
2012.10.05 07:30:47.959,0.95042,0.95073,1.50,2.10
2012.10.05 07:30:48.250,0.95042,0.95071,1.50,1.13
2012.10.05 07:30:48.345,0.95042,0.95071,1.50,1.13
2012.10.05 07:30:50.066,0.95042,0.95072,1.50,1.13
2012.10.05 07:30:56.387,0.95042,0.95072,1.50,1.13
2012.10.05 07:30:56.561,0.95041,0.95072,2.10,1.35
2012.10.05 07:30:57.172,0.95041,0.95072,1.35,1.35
2012.10.05 07:30:57.520,0.95041,0.95072,1.35,1.35
2012.10.05 07:30:59.884,0.95041,0.95069,1.35,1.13
2012.10.05 07:31:00.175,0.95038,0.95068,1.13,1.73
2012.10.05 07:31:07.002,0.95038,0.95068,1.13,1.73
2012.10.05 07:31:08.385,0.95038,0.95069,1.88,2.10
2012.10.05 07:31:11.404,0.95038,0.95068,1.13,1.73
2012.10.05 07:31:13.015,0.95037,0.95067,1.35,1.35
2012.10.05 07:31:15.685,0.95035,0.95067,1.50,1.35
2012.10.05 07:31:17.041,0.95035,0.95067,1.50,1.35
2012.10.05 07:31:18.605,0.95041,0.95067,1.50,1.35
2012.10.05 07:31:19.281,0.95041,0.95072,1.50,1.35
2012.10.05 07:31:19.707,0.95041,0.95072,1.50,1.35
2012.10.05 07:31:21.172,0.95043,0.95072,1.50,1.35
2012.10.05 07:31:25.864,0.95043,0.95075,1.50,1.95
2012.10.05 07:31:26.924,0.95045,0.95075,1.50,1.35
2012.10.05 07:31:29.645,0.95046,0.95075,1.50,1.35
2012.10.05 07:31:30.195,0.95043,0.95075,1.50,1.35
2012.10.05 07:31:30.554,0.95041,0.95072,1.50,1.35
2012.10.05 07:31:30.614,0.95041,0.95072,1.50,1.35
2012.10.05 07:31:32.044,0.95039,0.95069,1.35,1.13
2012.10.05 07:31:32.965,0.95041,0.95069,1.50,1.13
2012.10.05 07:31:34.360,0.9504,0.95069,1.50,1.13
2012.10.05 07:31:34.901,0.95041,0.95069,1.50,1.13
2012.10.05 07:31:35.234,0.95041,0.95069,1.50,1.13
2012.10.05 07:31:36.687,0.95039,0.95069,1.35,1.13
2012.10.05 07:31:36.746,0.95038,0.95069,1.73,1.88
2012.10.05 07:31:37.963,0.95039,0.95069,1.35,1.88
2012.10.05 07:31:40.548,0.95039,0.95067,1.35,1.73
2012.10.05 07:31:40.794,0.95035,0.95066,1.50,1.50
2012.10.05 07:31:41.978,0.95035,0.95067,1.50,1.35
2012.10.05 07:31:43.406,0.95035,0.95067,1.50,1.35
2012.10.05 07:31:44.077,0.95034,0.95066,1.13,1.73
2012.10.05 07:31:44.454,0.95032,0.95063,1.95,1.13
2012.10.05 07:31:44.874,0.95031,0.95063,2.48,1.13
2012.10.05 07:31:45.615,0.95035,0.95063,2.10,1.35
2012.10.05 07:31:45.975,0.95039,0.9507,2.33,1.13
2012.10.05 07:31:46.214,0.95046,0.95075,1.13,1.50
2012.10.05 07:31:46.278,0.95046,0.95074,1.13,1.50
2012.10.05 07:31:46.386,0.95045,0.95074,1.13,1.50
2012.10.05 07:31:46.610,0.95045,0.95074,1.13,1.50
2012.10.05 07:31:47.178,0.95045,0.95076,1.13,1.58
2012.10.05 07:31:47.297,0.95045,0.95076,1.13,1.58
2012.10.05 07:31:48.611,0.95045,0.95076,1.13,1.58
2012.10.05 07:31:49.045,0.95039,0.95076,1.73,1.95
2012.10.05 07:31:49.104,0.9504,0.95076,1.73,1.95
2012.10.05 07:31:49.304,0.9504,0.95076,1.73,1.35
2012.10.05 07:31:49.385,0.95039,0.95071,1.58,1.50
2012.10.05 07:31:49.706,0.95038,0.95069,1.13,1.73
2012.10.05 07:31:50.330,0.95038,0.95074,1.13,1.73
2012.10.05 07:31:51.708,0.95038,0.95074,1.13,1.73
2012.10.05 07:31:51.826,0.9504,0.95073,2.10,1.73
2012.10.05 07:31:51.944,0.95038,0.95073,1.35,1.50
2012.10.05 07:31:52.534,0.95038,0.95073,1.13,1.73
2012.10.05 07:31:52.594,0.95038,0.95068,1.13,1.50
2012.10.05 07:31:53.187,0.95036,0.95066,2.10,1.13
2012.10.05 07:31:53.304,0.95036,0.95066,1.35,1.35
2012.10.05 07:31:53.875,0.95033,0.95066,1.13,1.35
2012.10.05 07:31:55.064,0.95035,0.95066,1.50,1.35
2012.10.05 07:31:55.124,0.95036,0.95068,1.13,1.58
2012.10.05 07:31:55.724,0.95039,0.95068,1.35,1.50
2012.10.05 07:31:55.846,0.95042,0.95071,1.50,1.13
2012.10.05 07:31:56.065,0.9504,0.95071,2.10,1.13
2012.10.05 07:31:56.567,0.9504,0.95071,1.35,1.13
2012.10.05 07:31:57.035,0.9504,0.95071,2.10,1.88
2012.10.05 07:32:01.854,0.95042,0.9507,1.35,1.50
2012.10.05 07:32:05.168,0.95042,0.95073,1.88,1.50
2012.10.05 07:32:07.272,0.95042,0.95073,1.88,1.50
2012.10.05 07:32:07.465,0.95042,0.95073,1.88,1.88
2012.10.05 07:32:07.524,0.95042,0.95073,1.88,1.88
2012.10.05 07:32:08.064,0.95042,0.95073,1.13,1.88
2012.10.05 07:32:08.585,0.95041,0.9507,1.35,1.50
2012.10.05 07:32:08.947,0.95037,0.95064,1.13,1.50
2012.10.05 07:32:10.905,0.95036,0.95063,1.13,1.50
2012.10.05 07:32:12.034,0.95028,0.95061,1.35,1.13
2012.10.05 07:32:12.295,0.95028,0.95056,1.13,1.50
2012.10.05 07:32:12.517,0.95027,0.95054,1.13,1.50
2012.10.05 07:32:12.847,0.95021,0.95049,2.25,1.50
2012.10.05 07:32:13.640,0.95027,0.95053,1.73,1.13
2012.10.05 07:32:13.717,0.95031,0.95059,1.13,1.35
2012.10.05 07:32:13.944,0.95031,0.95064,1.88,2.10
2012.10.05 07:32:14.067,0.95031,0.95064,1.35,2.10
2012.10.05 07:32:14.395,0.95033,0.95064,1.50,1.13
2012.10.05 07:32:14.514,0.95031,0.95061,1.35,1.50
2012.10.05 07:32:14.637,0.95034,0.95064,1.50,1.13
2012.10.05 07:32:14.815,0.95031,0.95064,2.10,1.88
2012.10.05 07:32:14.874,0.95031,0.95064,1.35,1.88
2012.10.05 07:32:15.667,0.95029,0.9506,1.88,1.13
2012.10.05 07:32:16.355,0.95031,0.95063,1.88,1.58
2012.10.05 07:32:16.495,0.95034,0.95063,1.50,1.58
2012.10.05 07:32:19.794,0.95036,0.95066,1.50,1.13
2012.10.05 07:32:19.974,0.95034,0.95066,1.50,1.13
2012.10.05 07:32:20.435,0.95033,0.95066,1.13,2.63
2012.10.05 07:32:20.506,0.95032,0.95063,1.13,2.33
2012.10.05 07:32:20.724,0.95028,0.95058,1.73,1.50
2012.10.05 07:32:25.291,0.95027,0.95058,1.88,2.10
2012.10.05 07:32:26.528,0.95028,0.95058,1.35,1.88
2012.10.05 07:32:26.685,0.95031,0.95063,1.13,1.95
2012.10.05 07:32:27.204,0.95031,0.95063,1.88,1.73
2012.10.05 07:32:29.130,0.95031,0.95059,1.50,1.13
2012.10.05 07:32:29.244,0.95027,0.95058,1.73,1.50
2012.10.05 07:32:32.028,0.95028,0.95058,1.35,1.50
2012.10.05 07:32:32.654,0.95028,0.95058,1.58,1.50
2012.10.05 07:32:32.714,0.95031,0.95063,1.88,1.13
2012.10.05 07:32:34.876,0.95031,0.95059,1.50,1.13
2012.10.05 07:32:35.216,0.95027,0.95058,1.50,1.50
2012.10.05 07:32:44.366,0.95026,0.95055,1.35,1.50
2012.10.05 07:32:46.544,0.95025,0.95054,1.13,1.50
2012.10.05 07:32:47.107,0.95025,0.95056,1.13,1.13
2012.10.05 07:32:47.165,0.95027,0.95058,2.10,1.88
2012.10.05 07:32:47.225,0.95027,0.95058,2.10,1.13
2012.10.05 07:32:48.339,0.95031,0.95061,1.73,1.13
2012.10.05 07:32:49.685,0.95031,0.95062,1.73,1.13
2012.10.05 07:32:54.764,0.95034,0.95064,1.13,1.50
2012.10.05 07:32:56.476,0.95032,0.95064,1.20,1.50
2012.10.05 07:32:56.594,0.95031,0.95063,2.48,1.13
2012.10.05 07:32:56.915,0.95032,0.95064,1.73,1.13
2012.10.05 07:32:57.184,0.95032,0.95064,1.20,1.88
2012.10.05 07:32:58.406,0.95031,0.95063,1.13,1.13
2012.10.05 07:33:03.368,0.95027,0.95062,1.58,1.50
2012.10.05 07:33:06.895,0.95027,0.95062,1.58,1.50
2012.10.05 07:33:06.956,0.95027,0.95058,1.20,1.13
2012.10.05 07:33:07.079,0.95022,0.95058,1.73,1.13
2012.10.05 07:33:07.428,0.95021,0.95054,1.73,2.10
2012.10.05 07:33:08.317,0.95022,0.95054,1.50,1.73
2012.10.05 07:33:10.503,0.95027,0.95057,1.13,1.58
2012.10.05 07:33:10.625,0.95021,0.95054,1.35,1.13
2012.10.05 07:33:10.786,0.95021,0.95054,1.35,1.13
2012.10.05 07:33:11.156,0.95021,0.95054,1.35,1.88
2012.10.05 07:33:12.456,0.95021,0.95054,1.35,1.88
2012.10.05 07:33:14.915,0.95021,0.95054,1.35,1.88
2012.10.05 07:33:15.897,0.95021,0.95054,1.35,1.88
2012.10.05 07:33:17.065,0.95021,0.95053,1.35,1.50
2012.10.05 07:33:18.485,0.95021,0.95054,1.35,1.88
2012.10.05 07:33:18.678,0.95021,0.95054,1.35,1.13
2012.10.05 07:33:19.586,0.95026,0.95059,1.35,1.88
2012.10.05 07:33:19.644,0.95026,0.95059,1.35,1.88
2012.10.05 07:33:20.074,0.95028,0.95061,1.35,1.13
2012.10.05 07:33:20.644,0.95028,0.95063,1.35,1.88
2012.10.05 07:33:25.766,0.95032,0.95063,1.13,1.50
2012.10.05 07:33:26.073,0.95034,0.95064,1.13,1.35
2012.10.05 07:33:26.973,0.95034,0.95065,1.35,1.13
2012.10.05 07:33:27.502,0.95032,0.95063,1.35,1.50
2012.10.05 07:33:28.054,0.95032,0.95058,1.35,1.50
2012.10.05 07:33:32.720,0.95031,0.95059,1.35,1.50
2012.10.05 07:33:33.245,0.95031,0.9506,1.13,1.73
2012.10.05 07:33:33.569,0.95027,0.9506,1.50,1.73
2012.10.05 07:33:34.775,0.95025,0.9506,1.35,1.73
2012.10.05 07:33:35.535,0.95025,0.9506,1.35,1.73
2012.10.05 07:33:35.977,0.95025,0.9506,1.35,1.73
2012.10.05 07:33:36.755,0.95025,0.9506,1.35,1.73
2012.10.05 07:33:37.105,0.95025,0.95054,1.35,1.50
2012.10.05 07:33:47.065,0.95027,0.95058,1.50,1.50
2012.10.05 07:33:57.088,0.95027,0.95058,1.73,1.50
2012.10.05 07:34:06.016,0.95025,0.95053,2.10,1.50
2012.10.05 07:34:06.805,0.95025,0.95053,1.73,1.50
2012.10.05 07:34:16.980,0.95021,0.95049,1.73,1.50
2012.10.05 07:34:17.975,0.95021,0.95049,1.35,1.50
2012.10.05 07:34:18.326,0.95017,0.95048,1.35,1.50
2012.10.05 07:34:18.687,0.95017,0.95045,1.13,1.50
2012.10.05 07:34:19.338,0.95017,0.95047,1.13,1.50
2012.10.05 07:34:21.075,0.95017,0.95047,1.73,1.50
2012.10.05 07:34:21.134,0.95022,0.95048,1.13,1.50
2012.10.05 07:34:21.464,0.95021,0.95053,1.13,1.35
2012.10.05 07:34:22.275,0.95021,0.95054,1.95,1.88
2012.10.05 07:34:22.527,0.95022,0.95053,1.35,1.13
2012.10.05 07:34:22.977,0.95021,0.95054,1.95,1.88
2012.10.05 07:34:26.665,0.95021,0.95054,1.95,1.88
2012.10.05 07:34:27.395,0.95022,0.95053,1.35,1.13
2012.10.05 07:34:28.275,0.95022,0.95053,1.35,1.13
2012.10.05 07:34:30.036,0.95022,0.95053,1.35,1.88
2012.10.05 07:34:30.720,0.95022,0.95053,1.35,1.13
2012.10.05 07:34:32.261,0.95022,0.95053,1.35,1.13
2012.10.05 07:34:32.765,0.95026,0.95054,1.13,1.50
2012.10.05 07:34:34.279,0.95026,0.95054,1.35,1.50
2012.10.05 07:34:34.989,0.95027,0.95055,1.13,1.50
2012.10.05 07:34:43.166,0.95028,0.95059,1.13,1.50
2012.10.05 07:34:43.614,0.95025,0.95056,1.35,1.13
2012.10.05 07:34:44.225,0.95027,0.95058,1.35,1.13
2012.10.05 07:34:47.039,0.95027,0.95056,1.58,1.13
2012.10.05 07:34:54.008,0.95031,0.95056,1.35,1.13
2012.10.05 07:34:54.217,0.95033,0.95062,1.13,1.50
2012.10.05 07:34:54.924,0.95035,0.95066,1.13,1.88
2012.10.05 07:34:57.034,0.95034,0.95061,1.13,1.50
2012.10.05 07:35:07.975,0.95032,0.95061,1.13,1.50
2012.10.05 07:35:08.502,0.95029,0.95059,1.35,1.50
2012.10.05 07:35:17.068,0.95032,0.95059,1.13,1.50
2012.10.05 07:35:19.566,0.95032,0.95059,1.13,1.50
2012.10.05 07:35:19.935,0.95027,0.95058,1.35,1.50
2012.10.05 07:35:19.995,0.95027,0.95053,1.13,1.50
2012.10.05 07:35:21.957,0.95023,0.95054,1.50,1.50
2012.10.05 07:35:22.701,0.95027,0.95058,1.13,1.73
2012.10.05 07:35:23.745,0.95029,0.95058,1.13,1.73
2012.10.05 07:35:23.806,0.95026,0.95059,1.13,2.33
2012.10.05 07:35:23.865,0.95026,0.95059,1.13,2.70
2012.10.05 07:35:24.576,0.95026,0.95058,1.35,1.50
2012.10.05 07:35:25.043,0.9503,0.95058,1.13,1.50
2012.10.05 07:35:25.116,0.95026,0.95059,1.35,1.50
2012.10.05 07:35:27.024,0.95028,0.95059,1.13,1.50
2012.10.05 07:35:27.084,0.9503,0.9506,1.13,1.73
2012.10.05 07:35:30.156,0.9503,0.9506,1.13,1.73
2012.10.05 07:35:30.486,0.95027,0.95058,1.13,1.13
2012.10.05 07:35:31.551,0.95027,0.95058,1.13,1.35
2012.10.05 07:35:32.101,0.95025,0.95056,1.13,1.73
2012.10.05 07:35:32.165,0.95022,0.95054,1.73,1.13
2012.10.05 07:35:32.224,0.95022,0.95054,1.73,1.88
2012.10.05 07:35:34.140,0.95021,0.95051,1.13,1.50
2012.10.05 07:35:34.647,0.95021,0.95053,1.13,1.50
2012.10.05 07:35:34.704,0.95024,0.95053,1.50,1.50
2012.10.05 07:35:35.210,0.95027,0.95054,1.50,1.13
2012.10.05 07:35:36.234,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:36.928,0.95024,0.95057,1.88,2.10
2012.10.05 07:35:36.985,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:37.935,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:38.535,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:39.026,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:39.696,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:40.603,0.95024,0.95057,1.13,2.10
2012.10.05 07:35:41.012,0.95026,0.95057,1.50,1.13
2012.10.05 07:35:47.085,0.95024,0.95057,1.88,1.35
2012.10.05 07:35:55.564,0.95026,0.95058,1.35,1.13
2012.10.05 07:35:55.695,0.95026,0.95058,1.35,1.13
2012.10.05 07:35:55.976,0.95027,0.95058,1.13,1.13
2012.10.05 07:35:57.176,0.95027,0.95058,1.13,1.88
2012.10.05 07:36:03.444,0.95027,0.95058,1.13,1.35
2012.10.05 07:36:04.496,0.95027,0.95056,1.13,1.50
2012.10.05 07:36:06.858,0.95027,0.95058,1.13,2.10
