2012.10.17 01:40:48.370,0.93569,0.93617,1.73,1.35
2012.10.17 01:40:48.499,0.93568,0.93614,1.35,1.73
2012.10.17 01:40:48.699,0.9357,0.93617,1.50,1.58
2012.10.17 01:40:48.762,0.9357,0.93617,1.73,1.35
2012.10.17 01:40:49.270,0.93569,0.93616,1.73,1.80
2012.10.17 01:40:50.219,0.9357,0.93617,1.50,3.30
2012.10.17 01:41:00.608,0.93568,0.93616,1.58,1.65
2012.10.17 01:41:07.089,0.93568,0.93615,2.33,2.78
2012.10.17 01:41:17.221,0.93569,0.93616,1.73,2.10
2012.10.17 01:41:24.580,0.93568,0.93615,1.58,2.40
2012.10.17 01:41:27.085,0.93568,0.93616,1.58,2.78
2012.10.17 01:41:30.399,0.93568,0.93614,1.58,2.48
2012.10.17 01:41:31.040,0.93568,0.93615,1.58,1.58
2012.10.17 01:41:32.709,0.93565,0.93614,1.73,2.70
2012.10.17 01:41:33.967,0.93565,0.93614,1.73,2.70
2012.10.17 01:41:34.459,0.93564,0.93606,1.73,1.35
2012.10.17 01:41:37.379,0.93562,0.93606,2.33,1.35
2012.10.17 01:41:38.470,0.93562,0.93606,2.33,1.35
2012.10.17 01:41:38.529,0.93562,0.93606,2.33,1.35
2012.10.17 01:41:38.690,0.93567,0.93606,1.50,1.35
2012.10.17 01:41:41.952,0.9357,0.93612,1.35,1.35
2012.10.17 01:41:42.181,0.9357,0.93612,1.58,1.35
2012.10.17 01:41:42.421,0.9357,0.93612,1.35,2.33
2012.10.17 01:41:42.480,0.93565,0.93606,1.50,1.35
2012.10.17 01:41:42.631,0.93565,0.93606,1.50,1.35
2012.10.17 01:41:43.361,0.93568,0.93613,1.73,1.35
2012.10.17 01:41:44.290,0.93567,0.93613,1.73,1.35
2012.10.17 01:41:47.053,0.93568,0.93613,1.73,1.35
2012.10.17 01:41:48.926,0.93572,0.93613,1.73,1.35
2012.10.17 01:41:49.049,0.93576,0.93613,1.50,1.35
2012.10.17 01:41:49.109,0.93576,0.93613,1.50,1.35
2012.10.17 01:41:49.229,0.93574,0.93613,1.73,1.35
2012.10.17 01:41:49.361,0.93572,0.93613,1.73,1.35
2012.10.17 01:41:57.020,0.93568,0.93613,1.73,1.35
2012.10.17 01:41:59.549,0.93574,0.93613,1.50,1.35
2012.10.17 01:42:01.360,0.93576,0.93617,1.58,1.73
2012.10.17 01:42:07.524,0.93569,0.93616,1.73,2.85
2012.10.17 01:42:20.387,0.93572,0.93617,1.73,1.35
2012.10.17 01:42:21.120,0.93568,0.93617,2.33,2.70
2012.10.17 01:42:21.180,0.93568,0.93614,2.33,1.88
2012.10.17 01:42:23.639,0.93565,0.93607,1.73,1.35
2012.10.17 01:42:24.399,0.93573,0.93615,1.35,1.35
2012.10.17 01:42:24.460,0.93573,0.93614,1.35,2.33
2012.10.17 01:42:26.977,0.93566,0.93607,1.58,1.35
2012.10.17 01:42:32.192,0.93566,0.93607,1.35,1.35
2012.10.17 01:42:33.499,0.93569,0.93614,1.35,1.73
2012.10.17 01:42:34.800,0.93569,0.93613,1.58,1.50
2012.10.17 01:42:35.170,0.93569,0.93613,1.35,1.73
2012.10.17 01:42:35.611,0.93569,0.93613,1.35,1.73
2012.10.17 01:42:37.586,0.93569,0.93611,1.35,2.40
2012.10.17 01:42:39.699,0.93569,0.9361,1.35,1.58
2012.10.17 01:42:41.670,0.93569,0.9361,1.35,1.58
2012.10.17 01:42:42.059,0.93569,0.9361,1.35,1.58
2012.10.17 01:42:56.005,0.93562,0.93609,1.73,1.35
2012.10.17 01:43:01.896,0.93563,0.93609,1.73,1.35
2012.10.17 01:43:16.040,0.93563,0.93609,1.73,1.35
2012.10.17 01:43:16.250,0.93563,0.93609,1.73,1.35
2012.10.17 01:43:16.556,0.93571,0.93609,1.50,1.35
2012.10.17 01:43:16.740,0.93571,0.93609,1.50,1.35
2012.10.17 01:43:17.050,0.9357,0.93609,1.50,1.35
2012.10.17 01:43:17.620,0.9357,0.93609,1.50,1.35
2012.10.17 01:43:30.772,0.9357,0.93609,1.50,1.35
2012.10.17 01:43:31.543,0.9357,0.93609,1.50,1.35
2012.10.17 01:43:36.956,0.93571,0.93609,1.50,1.35
2012.10.17 01:43:50.632,0.93571,0.93609,1.50,1.35
2012.10.17 01:43:50.749,0.93572,0.93614,1.73,1.35
2012.10.17 01:43:54.180,0.9357,0.93614,2.33,1.35
2012.10.17 01:43:54.239,0.9357,0.93614,2.33,1.35
2012.10.17 01:43:57.167,0.9357,0.93614,2.10,1.35
2012.10.17 01:43:57.430,0.93572,0.93614,1.50,1.35
2012.10.17 01:43:59.576,0.93573,0.93614,1.50,1.35
2012.10.17 01:44:46.459,0.93574,0.93614,1.50,1.35
2012.10.17 01:44:47.149,0.93575,0.93614,1.73,1.35
2012.10.17 01:44:48.111,0.93575,0.93614,1.73,1.35
2012.10.17 01:44:49.405,0.93577,0.93616,1.50,1.35
2012.10.17 01:44:51.172,0.93577,0.93626,1.73,2.10
2012.10.17 01:44:51.522,0.93579,0.9362,1.73,1.35
2012.10.17 01:44:51.722,0.93582,0.93621,1.50,1.35
2012.10.17 01:44:54.311,0.9358,0.9362,1.73,1.35
2012.10.17 01:44:57.162,0.9358,0.9362,1.73,1.35
2012.10.17 01:44:58.446,0.93581,0.9362,1.73,1.35
2012.10.17 01:45:03.720,0.93581,0.9362,1.73,1.35
2012.10.17 01:45:07.170,0.93582,0.9362,1.50,1.35
2012.10.17 01:45:12.799,0.93582,0.9362,1.50,1.35
2012.10.17 01:45:13.673,0.93582,0.9362,1.50,1.35
2012.10.17 01:45:15.882,0.93582,0.9362,1.50,1.35
2012.10.17 01:45:16.424,0.93582,0.9362,1.50,1.35
2012.10.17 01:45:16.779,0.93582,0.9362,1.50,1.35
2012.10.17 01:45:18.410,0.9358,0.9362,1.73,1.35
2012.10.17 01:45:18.700,0.9358,0.9362,1.73,1.35
2012.10.17 01:45:19.042,0.93577,0.9362,1.73,1.35
2012.10.17 01:45:19.101,0.93577,0.9362,1.73,1.35
2012.10.17 01:45:23.469,0.93579,0.9362,1.73,1.35
2012.10.17 01:45:24.170,0.93579,0.9362,1.73,1.35
2012.10.17 01:45:28.194,0.93578,0.9362,1.73,1.35
2012.10.17 01:45:29.481,0.93578,0.9362,1.73,1.35
2012.10.17 01:45:31.410,0.93579,0.9362,1.73,1.35
2012.10.17 01:45:37.091,0.93578,0.9362,1.73,1.35
2012.10.17 01:45:38.180,0.93578,0.9362,1.73,1.35
2012.10.17 01:45:41.121,0.93579,0.9362,1.73,1.35
2012.10.17 01:45:41.180,0.93579,0.9362,1.73,1.35
2012.10.17 01:45:41.321,0.93579,0.9362,1.73,1.35
2012.10.17 01:45:57.128,0.93581,0.93631,1.73,1.73
2012.10.17 01:46:10.031,0.93582,0.93629,1.73,1.35
2012.10.17 01:46:10.869,0.93582,0.93629,1.73,1.35
2012.10.17 01:46:10.930,0.93582,0.93629,1.73,1.35
2012.10.17 01:46:11.253,0.93582,0.93629,1.50,1.35
2012.10.17 01:46:11.861,0.93582,0.93629,1.50,1.35
2012.10.17 01:46:11.920,0.93582,0.93629,1.50,1.35
2012.10.17 01:46:12.571,0.93582,0.93629,1.50,1.35
2012.10.17 01:46:14.441,0.93582,0.93629,1.50,1.35
2012.10.17 01:46:14.827,0.93582,0.93629,1.73,1.35
2012.10.17 01:46:15.080,0.93581,0.93629,2.33,1.35
2012.10.17 01:46:21.468,0.93581,0.93629,2.33,1.35
2012.10.17 01:46:23.600,0.93581,0.93629,2.33,1.35
2012.10.17 01:46:23.991,0.93583,0.93629,1.73,1.35
2012.10.17 01:46:24.110,0.93586,0.93629,1.50,1.35
2012.10.17 01:46:24.230,0.93586,0.93629,1.50,1.35
2012.10.17 01:46:24.811,0.9359,0.93631,1.50,1.35
2012.10.17 01:46:27.133,0.93589,0.93629,1.50,1.35
2012.10.17 01:46:30.592,0.93589,0.93629,1.50,1.35
2012.10.17 01:46:31.304,0.93587,0.93629,1.73,1.35
2012.10.17 01:46:34.284,0.93586,0.93629,1.73,1.35
2012.10.17 01:46:34.460,0.93585,0.93629,1.73,1.35
2012.10.17 01:46:34.734,0.93584,0.93629,1.73,1.35
2012.10.17 01:46:37.169,0.93585,0.93629,1.73,1.35
2012.10.17 01:46:39.043,0.93583,0.93629,1.73,1.35
2012.10.17 01:46:46.633,0.93584,0.93629,1.73,1.35
2012.10.17 01:46:52.059,0.93585,0.93629,1.73,1.35
2012.10.17 01:46:57.131,0.93585,0.93629,1.73,1.35
2012.10.17 01:47:10.662,0.93585,0.93637,1.73,1.88
2012.10.17 01:47:10.997,0.93583,0.93634,1.73,2.78
2012.10.17 01:47:12.210,0.93584,0.93634,1.73,1.95
2012.10.17 01:47:17.272,0.93582,0.93634,1.73,1.95
2012.10.17 01:47:18.871,0.93582,0.93634,1.73,1.95
2012.10.17 01:47:18.989,0.93588,0.93637,1.50,2.18
2012.10.17 01:47:27.103,0.93591,0.93633,1.58,1.35
2012.10.17 01:47:35.755,0.93591,0.93633,1.58,1.35
2012.10.17 01:47:36.911,0.93591,0.93633,1.58,1.35
2012.10.17 01:47:37.500,0.93595,0.93638,1.58,1.35
2012.10.17 01:47:37.560,0.93596,0.93638,1.73,1.35
2012.10.17 01:47:45.371,0.93596,0.93638,1.73,1.35
2012.10.17 01:47:46.942,0.93597,0.93638,1.73,1.35
2012.10.17 01:47:50.500,0.93595,0.93638,1.58,1.35
2012.10.17 01:47:50.701,0.93595,0.93638,2.33,1.35
2012.10.17 01:47:50.940,0.93595,0.93638,2.33,1.35
2012.10.17 01:47:51.531,0.93599,0.93645,1.58,1.35
2012.10.17 01:47:57.152,0.93599,0.93645,1.58,1.35
2012.10.17 01:48:05.080,0.936,0.93645,1.50,1.35
2012.10.17 01:48:08.250,0.936,0.93645,1.50,1.35
2012.10.17 01:48:27.402,0.936,0.93645,1.50,1.35
2012.10.17 01:48:42.622,0.936,0.93645,1.50,1.35
2012.10.17 01:48:42.791,0.936,0.93645,1.50,1.35
2012.10.17 01:48:43.400,0.93606,0.93645,1.73,1.35
2012.10.17 01:48:47.209,0.93606,0.93646,1.73,1.35
2012.10.17 01:48:50.611,0.93606,0.93646,1.73,1.35
2012.10.17 01:48:51.657,0.93606,0.93656,1.73,2.63
2012.10.17 01:48:52.810,0.93606,0.93656,1.73,2.63
2012.10.17 01:48:55.370,0.93608,0.93652,1.73,1.35
2012.10.17 01:48:55.557,0.93608,0.93652,1.73,1.35
2012.10.17 01:48:55.903,0.9361,0.93652,1.73,1.35
2012.10.17 01:48:57.516,0.93613,0.93654,1.50,1.35
2012.10.17 01:48:57.580,0.93613,0.9366,1.73,1.35
2012.10.17 01:48:57.641,0.93616,0.9366,1.50,1.35
2012.10.17 01:48:58.008,0.93617,0.9366,1.50,1.35
2012.10.17 01:48:58.279,0.93619,0.9366,1.50,1.35
2012.10.17 01:48:59.152,0.9362,0.93667,1.35,1.35
2012.10.17 01:49:02.630,0.9362,0.93667,1.35,1.35
2012.10.17 01:49:02.752,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:05.169,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:06.740,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:07.594,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:09.690,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:11.809,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:13.459,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:14.560,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:15.391,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:16.313,0.9362,0.93667,1.35,2.63
2012.10.17 01:49:16.650,0.9362,0.93667,1.35,2.63
2012.10.17 01:49:17.046,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:17.100,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:17.861,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:18.741,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:19.296,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:21.882,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:23.095,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:23.153,0.9362,0.93667,1.58,1.35
2012.10.17 01:49:24.312,0.9362,0.93667,1.35,1.58
2012.10.17 01:49:26.130,0.93619,0.93659,1.73,1.35
2012.10.17 01:49:26.270,0.93617,0.93659,1.73,1.35
2012.10.17 01:49:26.600,0.93617,0.93659,1.50,1.35
2012.10.17 01:49:27.020,0.93617,0.93659,1.50,1.35
2012.10.17 01:49:27.810,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:27.899,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:28.231,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:28.669,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:29.390,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:29.674,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:29.800,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:30.429,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:30.980,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:31.310,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:31.530,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:32.132,0.93618,0.9366,1.73,1.35
2012.10.17 01:49:32.490,0.93617,0.93658,1.50,1.35
2012.10.17 01:49:32.959,0.93617,0.93658,1.50,1.35
2012.10.17 01:49:33.181,0.93617,0.93658,1.50,1.35
2012.10.17 01:49:34.054,0.93614,0.93658,1.73,1.35
2012.10.17 01:49:34.591,0.93615,0.93658,1.50,1.35
2012.10.17 01:49:36.011,0.93618,0.93658,1.73,1.35
2012.10.17 01:49:36.381,0.93618,0.93658,1.73,1.35
2012.10.17 01:49:36.691,0.93618,0.93657,1.50,2.85
2012.10.17 01:49:36.751,0.93616,0.93655,1.50,1.35
2012.10.17 01:49:36.931,0.93612,0.93654,1.50,1.35
2012.10.17 01:49:37.871,0.93613,0.93653,1.73,1.35
2012.10.17 01:49:39.519,0.93613,0.93653,1.73,1.35
2012.10.17 01:49:40.069,0.93613,0.93653,1.73,1.35
2012.10.17 01:49:41.281,0.93613,0.93653,1.73,1.35
2012.10.17 01:49:41.499,0.93613,0.93653,1.73,1.35
2012.10.17 01:49:41.719,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:42.930,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:43.149,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:43.591,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:44.579,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:44.909,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:45.050,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:45.680,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:46.559,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:46.671,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:47.444,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:47.989,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:48.319,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:48.539,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:49.089,0.93613,0.93655,1.73,1.35
2012.10.17 01:49:49.559,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:49.969,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:50.189,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:50.849,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:51.400,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:51.729,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:52.059,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:52.761,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:53.379,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:53.651,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:54.366,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:55.029,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:55.141,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:55.909,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:56.443,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:56.956,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:57.071,0.93613,0.93658,1.73,1.35
2012.10.17 01:49:57.443,0.93612,0.93658,1.73,1.35
2012.10.17 01:49:58.981,0.93612,0.93658,1.73,1.35
2012.10.17 01:49:59.380,0.93614,0.93652,1.73,2.10
2012.10.17 01:49:59.441,0.9361,0.93652,1.73,2.85
2012.10.17 01:50:01.899,0.9361,0.93652,1.73,2.85
2012.10.17 01:50:03.330,0.9361,0.93652,1.73,2.85
2012.10.17 01:50:04.742,0.93609,0.9365,1.50,1.35
2012.10.17 01:50:05.529,0.93609,0.9365,1.50,1.35
2012.10.17 01:50:07.110,0.93611,0.9365,1.50,1.35
2012.10.17 01:50:10.039,0.93608,0.93649,1.50,1.35
2012.10.17 01:50:11.808,0.93608,0.93649,1.50,1.35
2012.10.17 01:50:12.385,0.93608,0.93649,1.50,1.35
2012.10.17 01:50:14.130,0.93608,0.93649,1.50,1.35
2012.10.17 01:50:17.369,0.93608,0.93649,1.50,1.35
2012.10.17 01:50:18.351,0.93608,0.93648,1.50,1.35
2012.10.17 01:50:19.621,0.93608,0.93648,1.50,1.35
2012.10.17 01:50:21.548,0.93608,0.93648,1.50,1.35
2012.10.17 01:50:24.300,0.93608,0.93648,1.50,1.35
2012.10.17 01:50:24.840,0.93608,0.93648,1.50,1.35
2012.10.17 01:50:25.523,0.93608,0.93649,1.50,1.35
2012.10.17 01:50:26.000,0.93605,0.93648,1.73,1.35
2012.10.17 01:50:26.843,0.93605,0.93648,1.73,1.35
2012.10.17 01:50:27.641,0.93606,0.93648,1.50,1.35
2012.10.17 01:50:51.100,0.93607,0.93648,1.50,1.35
2012.10.17 01:50:55.168,0.93607,0.93648,1.50,1.35
2012.10.17 01:50:56.960,0.93607,0.93648,1.50,1.35
2012.10.17 01:50:58.578,0.93607,0.93648,1.50,1.35
2012.10.17 01:51:00.008,0.93607,0.93658,1.50,2.85
2012.10.17 01:51:01.987,0.93607,0.93658,1.50,2.85
2012.10.17 01:51:03.800,0.93608,0.93657,1.73,2.40
2012.10.17 01:51:04.146,0.93605,0.93654,1.50,1.58
2012.10.17 01:51:04.366,0.93605,0.93645,1.50,1.35
2012.10.17 01:51:04.433,0.936,0.93645,1.73,1.35
2012.10.17 01:51:05.684,0.93609,0.93651,1.50,1.58
2012.10.17 01:51:05.751,0.93607,0.93651,1.73,1.35
2012.10.17 01:51:06.063,0.9361,0.93651,1.50,1.35
2012.10.17 01:51:09.481,0.9361,0.93651,1.50,1.35
2012.10.17 01:51:10.598,0.9361,0.93651,1.50,1.35
2012.10.17 01:51:14.469,0.93608,0.93651,1.50,1.35
2012.10.17 01:51:20.593,0.9361,0.93651,1.50,1.35
2012.10.17 01:51:20.740,0.9361,0.93651,1.50,1.35
2012.10.17 01:51:23.345,0.93613,0.93661,1.50,1.35
2012.10.17 01:51:23.721,0.93616,0.93661,1.73,1.35
2012.10.17 01:51:23.882,0.93616,0.93661,1.73,1.35
2012.10.17 01:51:24.004,0.93618,0.93661,1.50,1.35
2012.10.17 01:51:24.550,0.93618,0.93661,1.73,1.35
2012.10.17 01:51:32.392,0.93618,0.93661,1.73,1.35
2012.10.17 01:51:32.650,0.93619,0.93661,1.50,1.35
2012.10.17 01:51:36.462,0.93617,0.93661,1.73,1.35
2012.10.17 01:51:37.023,0.93618,0.93661,1.50,1.35
2012.10.17 01:51:37.732,0.93618,0.93661,1.50,1.35
2012.10.17 01:51:38.921,0.93618,0.93661,1.50,1.35
2012.10.17 01:51:39.572,0.93618,0.93661,1.50,1.35
2012.10.17 01:51:41.196,0.93618,0.93661,1.50,1.35
2012.10.17 01:51:41.952,0.93615,0.93661,1.50,1.58
2012.10.17 01:51:45.709,0.93618,0.93661,1.50,1.58
2012.10.17 01:51:49.460,0.93616,0.93661,1.73,1.35
2012.10.17 01:51:49.710,0.93617,0.93661,1.50,1.35
2012.10.17 01:51:50.933,0.93616,0.93661,1.50,1.58
2012.10.17 01:51:54.181,0.93616,0.93659,1.50,1.73
2012.10.17 01:51:54.360,0.93615,0.93654,1.50,1.35
2012.10.17 01:52:04.070,0.93608,0.9365,1.50,1.35
2012.10.17 01:52:04.201,0.93608,0.9365,1.50,1.35
2012.10.17 01:52:04.260,0.93606,0.9365,1.50,1.35
2012.10.17 01:52:04.740,0.93606,0.9365,1.50,1.35
2012.10.17 01:52:06.111,0.93606,0.9365,1.50,1.35
2012.10.17 01:52:07.091,0.93605,0.9365,1.50,1.35
2012.10.17 01:52:07.712,0.93605,0.9365,1.50,1.35
2012.10.17 01:52:08.711,0.93605,0.93646,1.50,1.35
2012.10.17 01:52:09.803,0.93605,0.93646,1.50,1.35
2012.10.17 01:52:11.551,0.93605,0.93646,1.50,1.35
2012.10.17 01:52:16.230,0.93612,0.93651,1.50,1.35
2012.10.17 01:52:37.600,0.93609,0.9365,1.50,1.35
2012.10.17 01:52:38.342,0.93608,0.9365,1.50,1.35
2012.10.17 01:52:40.711,0.93608,0.9365,1.50,1.35
2012.10.17 01:52:41.124,0.93606,0.9365,1.50,1.35
2012.10.17 01:52:56.350,0.93607,0.9365,1.50,1.35
2012.10.17 01:53:00.731,0.93609,0.9365,1.50,1.35
2012.10.17 01:53:01.000,0.93609,0.93648,1.50,1.35
2012.10.17 01:53:03.130,0.93605,0.93646,1.50,1.35
2012.10.17 01:53:03.202,0.93602,0.93644,1.73,1.35
2012.10.17 01:53:08.378,0.936,0.93644,1.50,1.35
2012.10.17 01:53:08.703,0.936,0.93644,1.50,1.35
2012.10.17 01:53:08.971,0.936,0.93644,1.50,1.35
2012.10.17 01:53:11.580,0.93599,0.93644,1.73,1.35
2012.10.17 01:53:11.702,0.93599,0.93637,1.50,2.10
2012.10.17 01:53:30.122,0.93597,0.93637,1.50,2.10
2012.10.17 01:53:30.300,0.93599,0.9364,1.50,1.35
2012.10.17 01:53:37.892,0.93596,0.93639,1.73,1.35
2012.10.17 01:53:38.422,0.93599,0.93639,1.50,1.35
2012.10.17 01:53:41.920,0.93599,0.93639,1.50,1.35
2012.10.17 01:53:41.981,0.93599,0.93635,1.50,2.10
2012.10.17 01:53:44.760,0.93593,0.93632,1.50,1.35
2012.10.17 01:53:45.231,0.9359,0.93625,1.50,2.10
2012.10.17 01:53:45.552,0.93593,0.93632,1.50,1.35
2012.10.17 01:53:45.962,0.93593,0.93632,1.50,1.35
2012.10.17 01:53:46.240,0.93592,0.93631,1.50,1.35
2012.10.17 01:53:52.562,0.93592,0.93631,1.50,1.35
2012.10.17 01:53:54.801,0.93594,0.93635,1.50,1.35
2012.10.17 01:53:55.284,0.93596,0.93637,1.50,1.35
2012.10.17 01:54:07.500,0.936,0.93639,1.50,1.35
2012.10.17 01:54:07.692,0.936,0.93639,1.50,1.35
2012.10.17 01:54:10.425,0.93588,0.9363,1.73,2.85
2012.10.17 01:54:10.491,0.93588,0.9363,1.50,2.85
2012.10.17 01:54:14.690,0.93588,0.9363,1.50,2.85
2012.10.17 01:54:16.000,0.93588,0.93626,1.50,1.35
2012.10.17 01:54:20.451,0.93589,0.93628,1.50,1.35
2012.10.17 01:54:22.049,0.93586,0.93625,1.50,1.35
2012.10.17 01:54:22.171,0.93584,0.93625,1.50,1.35
2012.10.17 01:54:22.421,0.93586,0.93625,1.50,1.35
2012.10.17 01:54:22.480,0.93586,0.93623,1.50,1.35
2012.10.17 01:54:23.811,0.93586,0.93623,1.50,2.10
2012.10.17 01:54:31.904,0.93577,0.93618,2.33,1.35
2012.10.17 01:54:36.956,0.93578,0.93618,1.73,1.35
2012.10.17 01:54:37.336,0.93577,0.93618,1.58,1.35
2012.10.17 01:54:37.933,0.93577,0.93618,1.58,1.35
2012.10.17 01:54:38.942,0.93577,0.93618,2.33,1.35
2012.10.17 01:54:43.442,0.93577,0.93618,2.33,1.35
2012.10.17 01:54:46.082,0.93577,0.93618,2.33,1.35
2012.10.17 01:54:47.583,0.93578,0.93618,1.73,1.35
2012.10.17 01:54:51.550,0.93577,0.93618,2.33,1.35
2012.10.17 01:54:59.336,0.93577,0.93618,1.58,1.35
2012.10.17 01:54:59.451,0.93576,0.93617,1.73,1.35
2012.10.17 01:54:59.510,0.9358,0.93617,1.50,1.35
2012.10.17 01:54:59.761,0.9358,0.93617,1.50,1.35
2012.10.17 01:54:59.821,0.9358,0.93617,1.73,1.35
2012.10.17 01:55:00.323,0.9358,0.93617,1.50,1.35
2012.10.17 01:55:01.042,0.9358,0.93617,1.50,1.35
2012.10.17 01:55:06.972,0.93584,0.93621,1.50,1.35
2012.10.17 01:55:12.540,0.93581,0.93617,1.50,1.35
2012.10.17 01:55:13.108,0.93578,0.93617,1.50,1.35
2012.10.17 01:55:13.577,0.93578,0.93617,1.50,1.35
2012.10.17 01:55:17.107,0.93577,0.93617,1.50,1.35
2012.10.17 01:55:17.761,0.93579,0.93617,1.50,1.35
2012.10.17 01:55:20.282,0.93579,0.93617,1.50,1.35
2012.10.17 01:55:46.922,0.93579,0.93617,1.50,1.35
2012.10.17 01:55:47.131,0.93582,0.93617,1.50,1.35
2012.10.17 01:55:47.190,0.93582,0.93617,1.50,1.35
2012.10.17 01:55:58.521,0.93582,0.93617,1.50,1.35
2012.10.17 01:56:02.368,0.93581,0.9362,1.50,2.70
2012.10.17 01:56:07.004,0.93581,0.93619,1.50,2.78
2012.10.17 01:56:07.121,0.9358,0.93616,1.50,1.73
2012.10.17 01:56:07.241,0.9358,0.93618,1.50,2.33
2012.10.17 01:56:08.021,0.9358,0.93618,1.50,2.33
2012.10.17 01:56:08.242,0.93577,0.93618,1.50,2.33
2012.10.17 01:56:17.087,0.93577,0.93618,1.50,1.50
2012.10.17 01:56:24.943,0.93577,0.93611,1.50,1.35
2012.10.17 01:56:27.015,0.93577,0.93609,1.50,1.35
2012.10.17 01:56:27.559,0.93577,0.93608,1.50,1.35
2012.10.17 01:56:32.941,0.93579,0.93608,1.50,1.35
2012.10.17 01:56:34.042,0.93581,0.93613,1.50,1.35
2012.10.17 01:56:37.402,0.93581,0.93613,1.50,1.35
2012.10.17 01:56:37.586,0.93584,0.93619,1.50,1.35
2012.10.17 01:56:38.172,0.93581,0.93619,1.73,1.35
2012.10.17 01:56:38.242,0.93581,0.93619,1.73,1.35
2012.10.17 01:56:38.663,0.93585,0.93619,1.50,1.35
2012.10.17 01:56:38.781,0.93581,0.93619,1.50,1.35
2012.10.17 01:56:39.108,0.93582,0.93613,1.50,1.35
2012.10.17 01:56:39.624,0.93576,0.93614,1.50,1.35
2012.10.17 01:56:39.849,0.93576,0.93614,1.50,1.35
2012.10.17 01:56:40.451,0.93581,0.9362,1.50,1.80
2012.10.17 01:56:46.571,0.93581,0.93621,1.50,1.35
2012.10.17 01:56:47.010,0.93587,0.93625,1.50,1.35
2012.10.17 01:56:47.422,0.93589,0.93625,1.50,1.35
2012.10.17 01:56:48.817,0.93592,0.93628,1.50,2.40
2012.10.17 01:56:57.062,0.93592,0.93629,1.50,2.63
2012.10.17 01:57:01.501,0.93592,0.93631,1.50,2.78
2012.10.17 01:57:01.621,0.93592,0.93632,1.50,1.35
2012.10.17 01:57:06.968,0.93596,0.93635,1.50,1.35
2012.10.17 01:57:24.701,0.93596,0.93635,1.50,1.35
2012.10.17 01:57:24.881,0.93601,0.93635,1.50,1.35
2012.10.17 01:57:27.096,0.93601,0.93639,1.50,1.35
2012.10.17 01:57:28.741,0.93606,0.93639,1.50,1.35
