2012.10.24 07:28:18.730,0.94049,0.94092,1.35,1.43
2012.10.24 07:28:18.858,0.94049,0.94094,1.35,3.23
2012.10.24 07:28:19.260,0.94049,0.94094,1.35,1.35
2012.10.24 07:28:19.442,0.94049,0.94094,1.35,1.35
2012.10.24 07:28:20.412,0.94049,0.94094,1.35,1.35
2012.10.24 07:28:20.917,0.94049,0.94093,1.35,2.25
2012.10.24 07:28:21.143,0.94046,0.94087,1.13,1.25
2012.10.24 07:28:21.332,0.94048,0.94089,1.35,1.95
2012.10.24 07:28:22.661,0.94051,0.94093,1.65,1.36
2012.10.24 07:28:22.781,0.94046,0.94088,1.73,1.35
2012.10.24 07:28:22.842,0.94055,0.94092,1.13,1.36
2012.10.24 07:28:22.913,0.94055,0.94096,1.35,2.55
2012.10.24 07:28:23.430,0.94051,0.94094,1.73,1.95
2012.10.24 07:28:23.706,0.94047,0.94091,1.35,2.33
2012.10.24 07:28:25.111,0.94041,0.9408,1.73,1.13
2012.10.24 07:28:25.402,0.94037,0.9408,1.35,1.35
2012.10.24 07:28:25.521,0.94037,0.94079,1.13,1.20
2012.10.24 07:28:25.581,0.94037,0.94079,1.13,1.20
2012.10.24 07:28:25.641,0.94037,0.9408,1.35,1.35
2012.10.24 07:28:25.701,0.94037,0.9408,1.35,1.35
2012.10.24 07:28:26.061,0.94046,0.94092,1.73,1.50
2012.10.24 07:28:26.400,0.94054,0.94092,1.13,1.50
2012.10.24 07:28:26.949,0.94054,0.94092,1.13,1.50
2012.10.24 07:28:27.023,0.94056,0.94099,2.18,1.35
2012.10.24 07:28:27.550,0.94059,0.94101,1.73,1.35
2012.10.24 07:28:27.790,0.94059,0.94101,1.73,1.35
2012.10.24 07:28:27.911,0.94059,0.94101,1.73,1.35
2012.10.24 07:28:28.132,0.94059,0.94101,1.73,1.35
2012.10.24 07:28:28.234,0.94059,0.94101,1.73,1.35
2012.10.24 07:28:29.652,0.94056,0.94101,1.35,1.35
2012.10.24 07:28:29.742,0.94056,0.94101,1.35,1.35
2012.10.24 07:28:29.861,0.94063,0.94101,1.58,1.35
2012.10.24 07:28:30.410,0.94063,0.94101,1.58,1.35
2012.10.24 07:28:31.052,0.94063,0.94101,1.58,1.35
2012.10.24 07:28:31.421,0.94062,0.94098,1.58,1.58
2012.10.24 07:28:31.801,0.94062,0.94098,1.35,1.58
2012.10.24 07:28:32.151,0.94065,0.94101,1.35,1.95
2012.10.24 07:28:32.500,0.94067,0.94101,1.35,1.58
2012.10.24 07:28:32.623,0.9407,0.94103,1.35,1.13
2012.10.24 07:28:33.311,0.94073,0.94106,1.35,1.20
2012.10.24 07:28:33.840,0.9408,0.94114,2.10,1.54
2012.10.24 07:28:33.901,0.9408,0.94117,2.85,1.58
2012.10.24 07:28:34.051,0.94078,0.94113,1.58,1.35
2012.10.24 07:28:34.112,0.94078,0.94113,1.35,1.58
2012.10.24 07:28:34.431,0.94076,0.94113,1.35,1.58
2012.10.24 07:28:35.590,0.94078,0.94116,2.85,1.58
2012.10.24 07:28:35.762,0.94078,0.94116,2.85,1.58
2012.10.24 07:28:36.885,0.94079,0.94116,1.35,1.58
2012.10.24 07:28:36.940,0.94083,0.94119,2.10,1.58
2012.10.24 07:28:37.461,0.94083,0.94119,2.10,1.58
2012.10.24 07:28:38.219,0.94083,0.94119,2.85,1.58
2012.10.24 07:28:38.730,0.94083,0.94119,2.10,1.58
2012.10.24 07:28:39.109,0.94085,0.94119,1.35,1.58
2012.10.24 07:28:39.291,0.94086,0.94119,1.58,1.35
2012.10.24 07:28:39.547,0.94081,0.94117,1.35,2.10
2012.10.24 07:28:39.871,0.94081,0.94118,3.45,1.35
2012.10.24 07:28:40.508,0.94081,0.94118,3.23,1.58
2012.10.24 07:28:40.711,0.94078,0.94113,1.35,1.58
2012.10.24 07:28:45.112,0.94077,0.94113,1.58,1.58
2012.10.24 07:28:45.353,0.9408,0.94113,1.35,1.58
2012.10.24 07:28:45.845,0.94077,0.94113,2.33,1.35
2012.10.24 07:28:46.372,0.94078,0.94113,1.58,1.35
2012.10.24 07:28:46.552,0.9408,0.94113,1.35,1.35
2012.10.24 07:28:46.931,0.94084,0.94117,1.35,1.58
2012.10.24 07:28:47.521,0.94084,0.94117,1.35,1.58
2012.10.24 07:28:47.580,0.94086,0.94119,1.50,1.58
2012.10.24 07:28:47.820,0.94086,0.9412,3.83,1.13
2012.10.24 07:28:48.500,0.94089,0.9412,1.35,1.13
2012.10.24 07:28:50.082,0.94086,0.9412,3.83,1.13
2012.10.24 07:28:50.360,0.94081,0.9412,2.33,1.13
2012.10.24 07:28:50.480,0.94083,0.94121,1.35,1.58
2012.10.24 07:28:50.600,0.94082,0.94121,1.35,1.58
2012.10.24 07:28:51.381,0.94081,0.94121,1.95,3.45
2012.10.24 07:28:52.092,0.94081,0.9412,1.58,1.35
2012.10.24 07:28:52.151,0.9408,0.9412,1.58,1.35
2012.10.24 07:28:52.561,0.94081,0.9412,1.35,1.35
2012.10.24 07:28:52.740,0.94081,0.9412,2.33,1.35
2012.10.24 07:28:52.861,0.94083,0.9412,1.50,1.35
2012.10.24 07:28:53.871,0.94087,0.9412,1.35,1.35
2012.10.24 07:29:00.670,0.94087,0.94119,1.58,1.50
2012.10.24 07:29:01.109,0.94086,0.94119,2.33,1.50
2012.10.24 07:29:02.250,0.94087,0.9412,1.58,1.13
2012.10.24 07:29:02.918,0.94086,0.94119,2.33,1.50
2012.10.24 07:29:03.135,0.94089,0.9412,1.50,1.13
2012.10.24 07:29:03.640,0.94086,0.94119,1.35,1.73
2012.10.24 07:29:03.821,0.94084,0.94118,1.50,1.58
2012.10.24 07:29:04.631,0.94083,0.94118,2.10,2.33
2012.10.24 07:29:04.880,0.94087,0.94118,1.50,1.58
2012.10.24 07:29:05.000,0.94087,0.94124,1.35,2.33
2012.10.24 07:29:05.509,0.94088,0.94124,1.35,1.58
2012.10.24 07:29:10.821,0.94088,0.94124,1.35,1.58
2012.10.24 07:29:11.338,0.94088,0.94124,1.35,2.33
2012.10.24 07:29:12.750,0.94088,0.94124,1.35,2.33
2012.10.24 07:29:14.089,0.94088,0.94123,1.35,1.73
2012.10.24 07:29:15.627,0.94088,0.94124,1.35,1.58
2012.10.24 07:29:15.810,0.9409,0.94129,1.58,1.73
2012.10.24 07:29:17.655,0.9409,0.94127,1.58,3.00
2012.10.24 07:29:18.161,0.94086,0.94124,1.73,1.13
2012.10.24 07:29:18.220,0.94085,0.94123,1.58,1.50
2012.10.24 07:29:18.581,0.94085,0.94121,1.58,1.73
2012.10.24 07:29:18.700,0.94085,0.94123,1.58,1.88
2012.10.24 07:29:19.171,0.94082,0.94119,1.20,1.50
2012.10.24 07:29:19.621,0.94086,0.94124,3.08,2.10
2012.10.24 07:29:20.133,0.94091,0.94124,1.35,1.35
2012.10.24 07:29:20.190,0.94091,0.94124,1.35,1.35
2012.10.24 07:29:20.370,0.94091,0.94124,1.35,2.10
2012.10.24 07:29:20.721,0.94087,0.94123,1.73,1.73
2012.10.24 07:29:20.901,0.94084,0.94123,1.58,1.73
2012.10.24 07:29:21.799,0.94083,0.94118,1.20,1.73
2012.10.24 07:29:22.351,0.94084,0.94123,1.58,1.73
2012.10.24 07:29:22.679,0.94082,0.94118,2.33,1.73
2012.10.24 07:29:22.740,0.94082,0.94118,2.33,1.73
2012.10.24 07:29:23.077,0.94082,0.94123,1.58,2.10
2012.10.24 07:29:23.140,0.94084,0.94123,1.58,1.35
2012.10.24 07:29:23.639,0.9408,0.94118,1.58,1.73
2012.10.24 07:29:28.254,0.9408,0.94118,1.73,1.73
2012.10.24 07:29:28.611,0.94077,0.94114,1.58,1.50
2012.10.24 07:29:28.970,0.94071,0.94108,2.33,1.50
2012.10.24 07:29:29.291,0.94071,0.94112,1.58,1.58
2012.10.24 07:29:29.352,0.94071,0.94112,1.58,1.58
2012.10.24 07:29:29.410,0.94071,0.94112,1.58,1.58
2012.10.24 07:29:29.470,0.94071,0.9411,1.58,1.35
2012.10.24 07:29:29.530,0.94071,0.9411,2.33,1.35
2012.10.24 07:29:30.075,0.94073,0.9411,1.50,1.35
2012.10.24 07:29:30.334,0.94071,0.9411,1.58,1.35
2012.10.24 07:29:30.452,0.94078,0.94116,1.35,1.58
2012.10.24 07:29:30.581,0.94078,0.94116,1.58,1.58
2012.10.24 07:29:30.642,0.94076,0.94113,1.35,1.58
2012.10.24 07:29:31.187,0.94076,0.94113,1.13,1.58
2012.10.24 07:29:31.459,0.94076,0.94113,1.13,1.58
2012.10.24 07:29:31.932,0.94074,0.94113,1.35,1.58
2012.10.24 07:29:32.577,0.94074,0.94113,1.35,1.58
2012.10.24 07:29:32.950,0.94081,0.9412,1.58,1.35
2012.10.24 07:29:33.420,0.94078,0.94113,1.58,1.35
2012.10.24 07:29:33.801,0.9408,0.94119,1.35,1.58
2012.10.24 07:29:34.320,0.9408,0.94119,1.35,1.58
2012.10.24 07:29:35.340,0.9408,0.94119,1.58,1.58
2012.10.24 07:29:36.792,0.94081,0.94119,1.73,1.58
2012.10.24 07:29:36.850,0.94081,0.94119,1.73,1.58
2012.10.24 07:29:37.071,0.94085,0.94119,1.50,1.58
2012.10.24 07:29:41.029,0.94085,0.94121,1.73,1.35
2012.10.24 07:29:41.090,0.94087,0.94121,1.73,1.35
2012.10.24 07:29:41.153,0.94087,0.94121,1.73,1.13
2012.10.24 07:29:41.291,0.94085,0.94123,1.73,1.35
2012.10.24 07:29:41.411,0.94086,0.94123,1.73,1.35
2012.10.24 07:29:43.132,0.94089,0.94123,1.35,1.58
2012.10.24 07:29:43.311,0.94092,0.94125,1.50,1.58
2012.10.24 07:29:43.603,0.94098,0.94129,1.35,1.73
2012.10.24 07:29:43.982,0.9409,0.94128,2.10,1.58
2012.10.24 07:29:44.040,0.9409,0.94128,2.10,1.58
2012.10.24 07:29:44.471,0.9409,0.94128,1.58,1.58
2012.10.24 07:29:45.781,0.9409,0.94128,1.58,1.58
2012.10.24 07:29:46.790,0.94096,0.94129,1.58,1.58
2012.10.24 07:29:47.030,0.94099,0.94133,1.35,2.40
2012.10.24 07:29:48.550,0.94099,0.94132,1.35,3.15
2012.10.24 07:29:48.671,0.9409,0.94122,1.50,1.58
2012.10.24 07:29:48.912,0.94089,0.94122,1.13,1.58
2012.10.24 07:29:49.662,0.94089,0.94122,1.13,1.58
2012.10.24 07:29:49.721,0.94088,0.94126,1.58,1.58
2012.10.24 07:29:50.160,0.94088,0.94126,2.33,1.58
2012.10.24 07:29:50.220,0.94088,0.94126,2.33,1.58
2012.10.24 07:29:50.771,0.94088,0.94126,2.33,1.58
2012.10.24 07:29:51.132,0.9409,0.94126,1.73,1.58
2012.10.24 07:29:51.350,0.94089,0.94126,2.10,1.35
2012.10.24 07:29:51.761,0.94091,0.94126,1.73,1.35
2012.10.24 07:29:52.141,0.94089,0.94126,1.35,1.35
2012.10.24 07:29:52.958,0.94089,0.94122,2.10,1.35
2012.10.24 07:29:53.029,0.94089,0.94122,1.13,1.58
2012.10.24 07:29:53.090,0.94089,0.94122,1.13,1.58
2012.10.24 07:29:54.500,0.94089,0.94122,1.13,2.40
2012.10.24 07:29:54.921,0.94087,0.94123,1.73,2.33
2012.10.24 07:29:54.980,0.94087,0.94123,1.95,1.58
2012.10.24 07:29:55.222,0.94087,0.94126,1.35,2.63
2012.10.24 07:29:55.441,0.94086,0.94124,1.13,1.73
2012.10.24 07:29:55.500,0.94086,0.94123,1.13,3.00
2012.10.24 07:29:55.582,0.94086,0.94124,1.13,1.73
2012.10.24 07:29:55.917,0.94086,0.94122,1.13,2.25
2012.10.24 07:30:01.031,0.94084,0.94119,1.35,1.58
2012.10.24 07:30:01.210,0.94084,0.94123,2.10,1.73
2012.10.24 07:30:01.433,0.94086,0.94126,1.50,2.70
2012.10.24 07:30:01.598,0.94086,0.94126,1.50,2.70
2012.10.24 07:30:02.554,0.94085,0.94125,1.50,3.15
2012.10.24 07:30:06.521,0.94086,0.94125,1.50,1.35
2012.10.24 07:30:07.701,0.94086,0.94125,1.50,1.35
2012.10.24 07:30:08.285,0.94085,0.94125,1.50,2.78
2012.10.24 07:30:08.403,0.94081,0.94125,2.10,2.78
2012.10.24 07:30:08.521,0.94081,0.94123,1.88,3.08
2012.10.24 07:30:08.851,0.94081,0.9412,1.13,2.78
2012.10.24 07:30:09.800,0.9408,0.9412,1.50,1.58
2012.10.24 07:30:09.941,0.9408,0.9412,1.50,1.58
2012.10.24 07:30:10.691,0.94085,0.9412,1.50,1.35
2012.10.24 07:30:11.426,0.94084,0.94121,1.73,1.35
2012.10.24 07:30:12.181,0.94084,0.94121,1.73,1.35
2012.10.24 07:30:12.793,0.94081,0.94121,1.73,1.35
2012.10.24 07:30:12.910,0.94081,0.9412,1.73,1.58
2012.10.24 07:30:12.970,0.94079,0.94119,2.10,1.95
2012.10.24 07:30:13.574,0.94079,0.94119,1.88,1.95
2012.10.24 07:30:14.180,0.94081,0.9412,1.88,1.58
2012.10.24 07:30:15.369,0.94081,0.94119,2.10,1.58
2012.10.24 07:30:15.757,0.94081,0.94119,2.10,1.58
2012.10.24 07:30:16.377,0.94081,0.94119,2.10,1.58
2012.10.24 07:30:17.516,0.94081,0.94119,2.10,1.58
2012.10.24 07:30:18.178,0.94081,0.94118,2.10,1.73
2012.10.24 07:30:18.745,0.94079,0.94114,1.20,1.50
2012.10.24 07:30:18.941,0.94079,0.94114,1.95,1.50
2012.10.24 07:30:19.161,0.94081,0.94119,1.73,1.58
2012.10.24 07:30:19.473,0.94082,0.94118,1.73,1.50
2012.10.24 07:30:19.844,0.94076,0.94118,2.10,2.10
2012.10.24 07:30:20.243,0.94076,0.94117,1.35,2.18
2012.10.24 07:30:20.613,0.94073,0.94109,1.35,1.73
2012.10.24 07:30:20.791,0.94073,0.94109,1.73,2.93
2012.10.24 07:30:21.159,0.94073,0.9411,1.73,1.35
2012.10.24 07:30:21.221,0.94073,0.9411,2.48,1.35
2012.10.24 07:30:21.543,0.94075,0.9411,1.73,1.35
2012.10.24 07:30:21.983,0.9408,0.94118,1.35,1.35
2012.10.24 07:30:22.042,0.9408,0.94118,1.35,1.35
2012.10.24 07:30:22.313,0.94079,0.94119,2.10,1.58
2012.10.24 07:30:22.491,0.94082,0.94119,1.73,2.33
2012.10.24 07:30:22.672,0.94086,0.94119,1.50,1.58
2012.10.24 07:30:22.910,0.94092,0.94121,1.35,1.73
2012.10.24 07:30:23.333,0.94092,0.94129,1.35,2.33
2012.10.24 07:30:24.211,0.94091,0.94128,1.50,1.58
2012.10.24 07:30:24.510,0.94094,0.94132,1.73,1.95
2012.10.24 07:30:24.910,0.94094,0.94132,1.73,1.95
2012.10.24 07:30:27.490,0.94095,0.94132,1.73,1.95
2012.10.24 07:30:29.856,0.94093,0.94132,1.73,1.95
2012.10.24 07:30:32.142,0.94093,0.94132,1.73,1.95
2012.10.24 07:30:32.680,0.94094,0.94134,1.73,2.33
2012.10.24 07:30:33.910,0.94093,0.94128,1.73,1.73
2012.10.24 07:30:33.973,0.94092,0.94128,1.58,1.73
2012.10.24 07:30:34.201,0.94092,0.94128,1.58,1.50
2012.10.24 07:30:34.381,0.94093,0.94128,1.73,1.50
2012.10.24 07:30:34.821,0.94096,0.94131,1.73,1.35
2012.10.24 07:30:34.941,0.94098,0.94131,1.73,1.13
2012.10.24 07:30:36.261,0.94098,0.94138,2.70,2.33
2012.10.24 07:30:36.702,0.94098,0.94138,2.70,1.58
2012.10.24 07:30:36.821,0.94103,0.94141,1.58,2.18
2012.10.24 07:30:36.941,0.94103,0.94139,1.58,1.50
2012.10.24 07:30:37.122,0.94104,0.94142,1.58,1.58
2012.10.24 07:30:37.241,0.94105,0.94142,1.73,1.58
2012.10.24 07:30:37.642,0.94105,0.94142,1.50,1.58
2012.10.24 07:30:37.800,0.94105,0.94142,1.73,1.35
2012.10.24 07:30:37.861,0.94104,0.94142,1.58,1.35
2012.10.24 07:30:37.981,0.94101,0.94138,1.73,2.33
2012.10.24 07:30:38.191,0.94104,0.9414,1.35,1.95
2012.10.24 07:30:38.251,0.94104,0.9414,1.58,1.95
2012.10.24 07:30:39.198,0.94104,0.94139,1.35,1.73
2012.10.24 07:30:39.260,0.94104,0.94139,1.35,1.73
2012.10.24 07:30:39.702,0.94104,0.9414,1.73,1.58
2012.10.24 07:30:40.293,0.94104,0.9414,1.95,1.35
2012.10.24 07:30:40.377,0.94104,0.9414,1.95,1.35
2012.10.24 07:30:40.432,0.94104,0.94139,1.73,1.73
2012.10.24 07:30:42.152,0.94104,0.94137,1.13,3.08
2012.10.24 07:30:42.420,0.94101,0.94137,2.33,2.10
2012.10.24 07:30:42.481,0.94102,0.94142,1.58,1.58
2012.10.24 07:30:42.577,0.94102,0.94142,1.58,1.58
2012.10.24 07:30:42.690,0.94102,0.94138,1.58,1.50
2012.10.24 07:30:42.933,0.94102,0.94136,1.58,1.58
2012.10.24 07:30:43.388,0.94102,0.94138,2.10,1.58
2012.10.24 07:30:43.928,0.94103,0.94139,1.50,2.33
2012.10.24 07:30:43.991,0.94104,0.94143,1.35,1.58
2012.10.24 07:30:44.200,0.94104,0.94143,1.35,1.58
2012.10.24 07:30:44.261,0.94104,0.94139,1.35,1.50
2012.10.24 07:30:44.442,0.94104,0.94143,2.10,2.10
2012.10.24 07:30:44.800,0.9411,0.94146,1.58,1.35
2012.10.24 07:30:44.920,0.94108,0.94141,1.35,1.50
2012.10.24 07:30:44.981,0.94108,0.94141,1.13,1.73
2012.10.24 07:30:45.435,0.94108,0.94142,1.13,1.58
2012.10.24 07:30:45.930,0.94106,0.94141,1.58,1.50
2012.10.24 07:30:46.240,0.94106,0.94142,1.58,1.58
2012.10.24 07:30:46.841,0.9411,0.94144,1.58,1.35
2012.10.24 07:30:46.900,0.94117,0.94144,1.35,1.35
2012.10.24 07:30:47.201,0.94119,0.94148,1.35,1.35
2012.10.24 07:30:47.261,0.94114,0.94148,2.33,1.13
2012.10.24 07:30:47.979,0.94114,0.94151,2.33,1.20
2012.10.24 07:30:48.160,0.94115,0.94153,1.58,2.10
2012.10.24 07:30:48.221,0.94115,0.94153,1.35,2.10
2012.10.24 07:30:48.694,0.94115,0.94153,1.58,1.13
2012.10.24 07:30:49.182,0.94119,0.94152,1.58,1.13
2012.10.24 07:30:49.242,0.94119,0.94152,1.35,1.35
2012.10.24 07:30:49.611,0.94119,0.94152,1.35,1.35
2012.10.24 07:30:50.055,0.94119,0.94152,1.58,1.13
2012.10.24 07:30:50.328,0.94119,0.94152,1.58,1.13
2012.10.24 07:30:50.391,0.94119,0.94152,1.58,1.13
2012.10.24 07:30:50.455,0.94116,0.94152,1.58,1.13
2012.10.24 07:30:50.681,0.94114,0.94152,1.35,1.95
2012.10.24 07:30:51.185,0.94114,0.94152,1.35,1.95
2012.10.24 07:30:51.530,0.94114,0.94152,1.58,1.95
2012.10.24 07:30:52.104,0.94114,0.94152,1.58,1.95
2012.10.24 07:30:52.631,0.94114,0.94148,1.58,1.50
2012.10.24 07:30:52.940,0.94114,0.94148,1.58,1.50
2012.10.24 07:30:53.061,0.94114,0.94148,1.35,1.73
2012.10.24 07:30:53.360,0.94119,0.94153,1.35,1.73
2012.10.24 07:30:53.480,0.94119,0.94154,1.35,1.95
2012.10.24 07:30:53.861,0.94125,0.94158,1.35,1.73
2012.10.24 07:30:53.921,0.94125,0.94159,1.35,1.73
2012.10.24 07:30:54.480,0.94125,0.94158,1.35,1.58
2012.10.24 07:30:54.910,0.94125,0.94158,1.35,1.58
2012.10.24 07:30:56.231,0.94121,0.94155,1.35,1.58
2012.10.24 07:30:56.601,0.94121,0.94153,1.35,1.73
2012.10.24 07:30:56.907,0.94116,0.94151,1.58,1.35
2012.10.24 07:30:56.984,0.9412,0.94156,1.35,1.58
2012.10.24 07:30:57.552,0.9412,0.94156,1.35,1.58
2012.10.24 07:30:57.941,0.9412,0.94156,1.35,1.58
2012.10.24 07:30:58.169,0.9412,0.94156,1.35,1.58
2012.10.24 07:30:58.463,0.94114,0.94153,1.35,1.58
2012.10.24 07:30:58.531,0.94114,0.94153,2.10,1.58
2012.10.24 07:31:00.341,0.94113,0.94153,1.58,1.35
2012.10.24 07:31:00.807,0.94113,0.94153,1.58,1.58
2012.10.24 07:31:01.358,0.94113,0.94153,1.58,1.58
2012.10.24 07:31:01.611,0.94117,0.94153,1.35,1.58
2012.10.24 07:31:01.671,0.94117,0.94153,1.35,1.58
2012.10.24 07:31:01.797,0.94117,0.94153,1.35,2.33
2012.10.24 07:31:05.442,0.94113,0.94149,1.58,1.73
2012.10.24 07:31:05.981,0.94111,0.94146,1.73,1.35
2012.10.24 07:31:06.461,0.94111,0.94146,1.73,1.35
2012.10.24 07:31:07.872,0.9411,0.94146,1.73,1.35
2012.10.24 07:31:07.992,0.94108,0.94146,1.73,1.58
2012.10.24 07:31:08.112,0.94108,0.94146,1.73,1.58
2012.10.24 07:31:08.460,0.94113,0.9415,1.50,1.35
2012.10.24 07:31:08.801,0.9411,0.94146,1.58,1.58
2012.10.24 07:31:09.227,0.94111,0.94152,1.58,3.08
2012.10.24 07:31:10.647,0.94111,0.94149,1.58,1.73
2012.10.24 07:31:10.864,0.94111,0.94149,1.58,1.73
2012.10.24 07:31:12.254,0.9411,0.94145,1.35,1.95
2012.10.24 07:31:12.325,0.9411,0.94145,1.35,1.95
2012.10.24 07:31:12.839,0.9411,0.94145,1.35,1.95
2012.10.24 07:31:13.281,0.9411,0.94145,1.58,1.58
2012.10.24 07:31:13.883,0.94115,0.94149,1.35,1.73
2012.10.24 07:31:15.854,0.94112,0.94146,1.58,1.35
2012.10.24 07:31:17.296,0.94112,0.94146,1.35,1.58
2012.10.24 07:31:19.126,0.94112,0.94146,1.35,1.58
2012.10.24 07:31:20.222,0.9411,0.94146,1.35,1.58
2012.10.24 07:31:21.791,0.94105,0.94139,1.58,1.73
2012.10.24 07:31:22.941,0.94106,0.94139,1.50,1.73
2012.10.24 07:31:29.618,0.94105,0.94137,1.58,1.80
2012.10.24 07:31:32.377,0.94105,0.94137,1.58,1.88
2012.10.24 07:31:32.492,0.94105,0.94137,1.58,1.88
2012.10.24 07:31:32.611,0.94113,0.94143,1.35,1.73
2012.10.24 07:31:33.157,0.9411,0.94143,2.10,2.33
2012.10.24 07:31:34.330,0.9411,0.94143,2.33,2.33
2012.10.24 07:31:35.269,0.9411,0.94143,2.33,2.33
2012.10.24 07:31:36.061,0.9411,0.94143,1.58,2.33
2012.10.24 07:31:38.785,0.9411,0.94143,2.33,2.33
2012.10.24 07:31:39.353,0.94111,0.94143,1.50,2.33
2012.10.24 07:31:40.008,0.9411,0.94143,2.33,2.10
2012.10.24 07:31:40.601,0.9411,0.94143,2.33,1.35
2012.10.24 07:31:40.791,0.9411,0.9414,1.35,2.85
2012.10.24 07:31:40.951,0.9411,0.94142,1.35,2.25
2012.10.24 07:31:41.011,0.9411,0.94142,1.35,2.25
2012.10.24 07:31:41.230,0.9411,0.94143,1.35,2.33
2012.10.24 07:31:41.471,0.94111,0.94138,1.73,1.50
2012.10.24 07:31:41.545,0.94111,0.94138,1.73,1.50
2012.10.24 07:31:41.722,0.94107,0.94138,1.73,1.50
2012.10.24 07:31:41.960,0.94108,0.94138,1.13,1.50
2012.10.24 07:31:42.213,0.94108,0.94139,1.13,1.50
2012.10.24 07:31:42.815,0.94108,0.94139,1.13,1.50
2012.10.24 07:31:43.193,0.94103,0.94138,1.95,2.10
2012.10.24 07:31:43.311,0.94106,0.94139,1.50,1.50
2012.10.24 07:31:43.417,0.94106,0.9414,1.50,2.10
2012.10.24 07:31:43.671,0.94108,0.94143,1.73,1.58
2012.10.24 07:31:43.730,0.9411,0.94143,1.50,1.58
2012.10.24 07:31:44.024,0.9411,0.94143,1.73,1.35
2012.10.24 07:31:44.192,0.9411,0.94139,1.50,1.50
2012.10.24 07:31:44.336,0.94111,0.94139,1.50,1.50
2012.10.24 07:31:44.650,0.94111,0.94144,1.50,1.73
2012.10.24 07:31:45.153,0.94115,0.94149,1.50,1.73
2012.10.24 07:31:45.504,0.94113,0.94147,2.33,2.18
2012.10.24 07:31:45.781,0.94114,0.94149,2.10,1.73
2012.10.24 07:31:46.165,0.94114,0.9415,2.10,3.15
2012.10.24 07:31:46.953,0.94114,0.94149,1.73,1.73
2012.10.24 07:31:47.011,0.94114,0.94148,1.73,2.10
2012.10.24 07:31:47.464,0.94112,0.94143,2.33,1.50
2012.10.24 07:31:47.661,0.94112,0.94143,1.73,1.50
2012.10.24 07:31:48.341,0.94111,0.94143,1.50,1.50
2012.10.24 07:31:48.691,0.94111,0.94144,1.50,2.70
2012.10.24 07:31:49.701,0.94114,0.94144,1.35,2.70
2012.10.24 07:31:49.760,0.94114,0.94146,1.58,2.70
2012.10.24 07:31:49.847,0.94114,0.94146,1.58,2.70
2012.10.24 07:31:50.402,0.94112,0.94145,1.35,2.48
2012.10.24 07:31:50.520,0.94113,0.94147,1.50,1.58
2012.10.24 07:31:51.119,0.94117,0.94147,1.13,1.35
2012.10.24 07:31:51.193,0.94121,0.94155,1.50,1.35
2012.10.24 07:31:51.397,0.9412,0.94153,1.73,2.93
2012.10.24 07:31:52.081,0.9412,0.94153,1.73,2.93
2012.10.24 07:31:52.140,0.94126,0.94156,1.35,2.85
2012.10.24 07:31:52.502,0.94122,0.94156,1.88,2.85
2012.10.24 07:31:52.642,0.94122,0.94154,1.13,2.33
2012.10.24 07:31:53.292,0.9412,0.94153,2.33,2.18
2012.10.24 07:31:53.901,0.9412,0.94154,1.35,2.78
2012.10.24 07:31:54.360,0.9412,0.94151,1.58,1.95
2012.10.24 07:31:55.012,0.9412,0.94152,1.35,2.85
2012.10.24 07:31:55.791,0.94117,0.94151,1.50,2.70
2012.10.24 07:31:57.680,0.94115,0.94149,2.33,1.50
2012.10.24 07:31:57.822,0.94115,0.9415,2.33,1.80
2012.10.24 07:31:58.144,0.94115,0.9415,2.33,1.58
2012.10.24 07:31:58.701,0.94112,0.94146,2.33,2.55
2012.10.24 07:31:59.100,0.94112,0.94144,2.10,1.50
2012.10.24 07:32:02.656,0.94112,0.94144,2.10,1.50
2012.10.24 07:32:04.684,0.94112,0.94143,1.58,1.88
2012.10.24 07:32:04.741,0.94112,0.94138,1.35,1.50
2012.10.24 07:32:05.641,0.94108,0.9414,1.35,2.18
2012.10.24 07:32:06.175,0.94108,0.9414,1.35,2.18
2012.10.24 07:32:07.790,0.94108,0.94141,2.10,2.33
2012.10.24 07:32:07.921,0.9411,0.94143,1.50,1.58
2012.10.24 07:32:07.981,0.94111,0.94144,1.35,1.73
2012.10.24 07:32:08.314,0.94113,0.94145,1.35,2.40
2012.10.24 07:32:08.723,0.94113,0.94145,1.35,2.18
2012.10.24 07:32:09.096,0.94113,0.94145,1.35,2.18
2012.10.24 07:32:09.444,0.94113,0.94142,1.35,2.33
2012.10.24 07:32:09.621,0.94109,0.94138,2.33,1.50
2012.10.24 07:32:09.681,0.94109,0.94138,2.10,1.73
2012.10.24 07:32:09.741,0.94104,0.94138,2.10,2.33
2012.10.24 07:32:10.417,0.94104,0.94133,1.35,1.50
2012.10.24 07:32:10.540,0.94103,0.94133,1.35,1.50
2012.10.24 07:32:10.966,0.94103,0.94133,1.50,1.35
2012.10.24 07:32:11.492,0.94104,0.94137,1.50,3.00
2012.10.24 07:32:11.551,0.94105,0.94138,1.50,2.33
2012.10.24 07:32:12.022,0.94105,0.94138,1.50,1.35
2012.10.24 07:32:12.727,0.94106,0.94138,1.50,3.75
2012.10.24 07:32:13.085,0.94104,0.94136,1.50,2.33
2012.10.24 07:32:13.522,0.94104,0.94136,1.50,2.55
2012.10.24 07:32:13.911,0.94104,0.94134,1.50,1.35
2012.10.24 07:32:13.971,0.94099,0.94132,1.73,1.50
