2012.10.26 10:47:33.104,0.94069,0.94102,1.73,1.58
2012.10.26 10:47:33.164,0.94072,0.94103,1.35,1.35
2012.10.26 10:47:33.374,0.94072,0.94103,1.35,1.35
2012.10.26 10:47:33.495,0.94069,0.94101,1.73,1.50
2012.10.26 10:47:33.555,0.94068,0.94101,1.35,1.50
2012.10.26 10:47:34.094,0.94064,0.94096,1.35,1.50
2012.10.26 10:47:34.426,0.94064,0.94096,1.35,1.50
2012.10.26 10:47:34.856,0.94064,0.94096,1.35,1.50
2012.10.26 10:47:35.324,0.94062,0.94093,1.36,1.50
2012.10.26 10:47:35.858,0.94056,0.94094,1.73,1.35
2012.10.26 10:47:35.924,0.94056,0.94094,1.73,1.35
2012.10.26 10:47:37.542,0.94059,0.94095,1.58,1.50
2012.10.26 10:47:37.975,0.94059,0.94093,1.58,1.73
2012.10.26 10:47:38.034,0.94059,0.94093,1.58,1.73
2012.10.26 10:47:38.155,0.94061,0.94093,1.50,1.50
2012.10.26 10:47:38.275,0.94061,0.94095,1.50,1.73
2012.10.26 10:47:38.795,0.94059,0.94095,1.58,1.50
2012.10.26 10:47:39.166,0.94061,0.94094,1.73,1.50
2012.10.26 10:47:39.275,0.94061,0.94094,1.73,1.50
2012.10.26 10:47:39.795,0.94061,0.94096,1.73,1.73
2012.10.26 10:47:42.685,0.94059,0.94096,1.58,1.73
2012.10.26 10:47:42.805,0.94059,0.94095,1.58,1.73
2012.10.26 10:47:43.044,0.94056,0.94091,1.35,1.35
2012.10.26 10:47:43.106,0.94056,0.94091,1.35,1.58
2012.10.26 10:47:43.624,0.94056,0.94091,1.35,1.35
2012.10.26 10:47:43.931,0.94061,0.94091,1.50,1.58
2012.10.26 10:47:44.866,0.94061,0.94091,1.73,1.35
2012.10.26 10:47:45.125,0.94071,0.94094,1.50,2.33
2012.10.26 10:47:45.185,0.94071,0.94099,1.50,1.58
2012.10.26 10:47:45.752,0.94067,0.941,1.35,1.58
2012.10.26 10:47:48.081,0.94067,0.941,1.35,1.58
2012.10.26 10:47:48.204,0.94073,0.94109,1.13,2.10
2012.10.26 10:47:48.331,0.94073,0.941,1.13,1.35
2012.10.26 10:47:48.848,0.9407,0.94101,1.73,1.50
2012.10.26 10:47:50.366,0.94071,0.94101,1.20,1.50
2012.10.26 10:47:50.427,0.9407,0.94101,1.73,1.73
2012.10.26 10:47:50.489,0.94071,0.94101,1.73,1.73
2012.10.26 10:47:50.550,0.94072,0.94106,1.73,1.35
2012.10.26 10:47:51.626,0.94076,0.94109,1.50,3.08
2012.10.26 10:47:51.684,0.94076,0.94111,1.50,1.73
2012.10.26 10:47:51.744,0.94076,0.94113,1.50,2.10
2012.10.26 10:47:51.865,0.94076,0.94111,1.73,1.50
2012.10.26 10:47:51.955,0.94076,0.94111,1.73,1.50
2012.10.26 10:47:52.259,0.94076,0.94106,1.50,1.35
2012.10.26 10:47:52.985,0.94083,0.94116,1.35,1.58
2012.10.26 10:47:53.137,0.94082,0.94112,1.50,1.58
2012.10.26 10:47:53.265,0.94077,0.94112,2.70,1.35
2012.10.26 10:47:53.887,0.94077,0.94112,1.73,1.58
2012.10.26 10:47:53.962,0.94077,0.94112,1.95,1.58
2012.10.26 10:47:54.190,0.94077,0.94112,1.95,1.58
2012.10.26 10:47:54.267,0.94077,0.94112,2.70,1.58
2012.10.26 10:47:59.174,0.94072,0.94107,2.33,1.35
2012.10.26 10:47:59.235,0.94072,0.94107,2.33,2.33
2012.10.26 10:47:59.356,0.94074,0.94106,1.35,1.73
2012.10.26 10:47:59.474,0.94071,0.94109,1.73,2.33
2012.10.26 10:48:00.032,0.94077,0.94109,1.50,2.33
2012.10.26 10:48:00.370,0.94077,0.94109,1.50,2.33
2012.10.26 10:48:01.094,0.94072,0.94109,1.50,2.33
2012.10.26 10:48:01.154,0.94072,0.94109,1.50,2.33
2012.10.26 10:48:01.700,0.9407,0.94109,1.13,2.33
2012.10.26 10:48:02.604,0.9407,0.94105,1.13,1.73
2012.10.26 10:48:03.144,0.9407,0.941,1.13,1.58
2012.10.26 10:48:03.604,0.94075,0.941,2.70,1.58
2012.10.26 10:48:03.725,0.94067,0.941,1.73,1.58
2012.10.26 10:48:06.867,0.94066,0.941,2.10,1.35
2012.10.26 10:48:08.562,0.9407,0.941,1.65,1.35
2012.10.26 10:48:10.170,0.94071,0.941,1.50,1.35
2012.10.26 10:48:10.385,0.9407,0.941,1.65,1.35
2012.10.26 10:48:14.265,0.9407,0.941,1.58,1.58
2012.10.26 10:48:14.644,0.9407,0.941,1.80,1.35
2012.10.26 10:48:21.045,0.9407,0.941,1.58,1.35
2012.10.26 10:48:21.136,0.9407,0.941,1.58,1.35
2012.10.26 10:48:21.254,0.9407,0.941,1.58,1.35
2012.10.26 10:48:22.614,0.94069,0.941,2.25,1.58
2012.10.26 10:48:22.849,0.94066,0.941,1.35,1.58
2012.10.26 10:48:23.145,0.94062,0.941,1.35,1.58
2012.10.26 10:48:23.565,0.94062,0.94102,1.35,1.58
2012.10.26 10:48:24.852,0.94062,0.94095,1.35,1.58
2012.10.26 10:48:24.921,0.94056,0.94098,2.93,1.13
2012.10.26 10:48:24.986,0.94057,0.94094,1.73,1.35
2012.10.26 10:48:25.045,0.94061,0.94094,1.73,1.35
2012.10.26 10:48:25.467,0.94062,0.94094,1.35,1.35
2012.10.26 10:48:27.115,0.94067,0.941,1.50,1.58
2012.10.26 10:48:27.174,0.94066,0.941,1.50,1.58
2012.10.26 10:48:28.245,0.94066,0.94096,1.50,1.35
2012.10.26 10:48:28.503,0.94066,0.94098,1.50,1.58
2012.10.26 10:48:28.624,0.94067,0.94098,1.50,1.58
2012.10.26 10:48:29.137,0.94071,0.94099,3.00,1.58
2012.10.26 10:48:30.487,0.94071,0.94096,2.48,1.35
2012.10.26 10:48:30.605,0.94066,0.94096,1.73,1.35
2012.10.26 10:48:32.576,0.94065,0.94096,1.35,1.35
2012.10.26 10:48:32.686,0.9407,0.94096,3.00,1.35
2012.10.26 10:48:33.065,0.94062,0.94096,1.73,1.35
2012.10.26 10:48:33.675,0.94062,0.94096,1.73,1.35
2012.10.26 10:48:33.794,0.94062,0.94096,1.73,1.58
2012.10.26 10:48:35.117,0.9406,0.94096,2.10,1.58
2012.10.26 10:48:35.235,0.94056,0.94096,1.73,1.58
2012.10.26 10:48:35.941,0.94056,0.94096,1.73,1.58
2012.10.26 10:48:39.418,0.94057,0.94096,1.35,1.58
2012.10.26 10:48:40.737,0.94057,0.94096,1.35,1.58
2012.10.26 10:48:42.726,0.94063,0.94096,2.70,1.58
2012.10.26 10:48:43.085,0.94056,0.94094,1.73,1.35
2012.10.26 10:48:43.284,0.94056,0.94094,1.73,1.35
2012.10.26 10:48:45.794,0.94056,0.94093,1.50,1.23
2012.10.26 10:48:47.125,0.94056,0.94091,1.73,1.58
2012.10.26 10:48:49.205,0.94056,0.94091,1.73,1.58
2012.10.26 10:48:50.196,0.94056,0.94091,1.73,1.58
2012.10.26 10:48:51.970,0.94057,0.94091,1.13,1.58
2012.10.26 10:48:52.814,0.94058,0.94091,1.88,1.58
2012.10.26 10:48:53.392,0.94058,0.94091,1.88,1.58
2012.10.26 10:48:54.156,0.94058,0.94091,1.88,1.58
2012.10.26 10:48:54.276,0.94058,0.94091,1.50,1.58
2012.10.26 10:48:54.875,0.94058,0.94091,1.50,1.58
2012.10.26 10:48:55.325,0.94058,0.94091,1.50,1.58
2012.10.26 10:48:55.445,0.94052,0.94091,2.33,1.58
2012.10.26 10:48:55.617,0.94058,0.94091,1.80,1.58
2012.10.26 10:48:55.755,0.94052,0.94091,2.33,1.58
2012.10.26 10:48:56.775,0.94054,0.94091,1.73,1.58
2012.10.26 10:48:56.836,0.94054,0.94091,1.73,1.58
2012.10.26 10:48:57.564,0.94056,0.94091,1.73,1.58
2012.10.26 10:48:58.366,0.94057,0.94091,1.73,1.58
2012.10.26 10:48:58.775,0.94057,0.94091,1.73,1.58
2012.10.26 10:48:59.336,0.94057,0.94093,1.73,1.58
2012.10.26 10:48:59.459,0.94057,0.94096,1.73,1.35
2012.10.26 10:48:59.515,0.94061,0.94102,1.35,2.63
2012.10.26 10:48:59.905,0.94061,0.94093,1.13,1.35
2012.10.26 10:49:00.024,0.94061,0.94093,1.13,1.58
2012.10.26 10:49:00.215,0.94061,0.94093,1.13,1.58
2012.10.26 10:49:00.436,0.94061,0.94093,1.13,1.58
2012.10.26 10:49:00.824,0.94061,0.94093,1.13,1.58
2012.10.26 10:49:01.435,0.94061,0.94093,1.13,1.58
2012.10.26 10:49:02.659,0.94065,0.94093,1.80,1.58
2012.10.26 10:49:03.415,0.94065,0.94093,1.80,1.58
2012.10.26 10:49:03.745,0.94065,0.94093,1.80,1.58
2012.10.26 10:49:03.804,0.94061,0.94093,1.13,1.58
2012.10.26 10:49:05.545,0.94057,0.94093,1.73,1.58
2012.10.26 10:49:07.865,0.94057,0.94093,1.73,1.58
2012.10.26 10:49:07.996,0.94055,0.94093,1.35,1.58
2012.10.26 10:49:08.176,0.9405,0.94092,1.95,1.35
2012.10.26 10:49:08.294,0.94058,0.94093,2.70,1.58
2012.10.26 10:49:09.389,0.94056,0.94086,1.50,1.58
2012.10.26 10:49:09.466,0.94067,0.94096,1.50,2.33
2012.10.26 10:49:09.655,0.94066,0.94099,1.73,1.35
2012.10.26 10:49:09.714,0.94066,0.94099,1.73,1.35
2012.10.26 10:49:10.224,0.94066,0.94099,1.73,1.35
2012.10.26 10:49:10.853,0.94066,0.94099,1.73,1.35
2012.10.26 10:49:11.393,0.94066,0.94099,1.73,1.58
2012.10.26 10:49:12.806,0.94066,0.94099,1.73,1.58
2012.10.26 10:49:13.174,0.94066,0.94099,1.73,1.58
2012.10.26 10:49:13.701,0.94066,0.94099,1.73,1.35
2012.10.26 10:49:14.679,0.94066,0.94099,1.73,1.58
2012.10.26 10:49:14.975,0.94071,0.94102,1.73,2.33
2012.10.26 10:49:16.284,0.94072,0.94099,1.50,1.35
2012.10.26 10:49:18.663,0.94073,0.94099,2.25,1.35
2012.10.26 10:49:19.525,0.94073,0.94106,2.25,1.58
2012.10.26 10:49:20.010,0.94077,0.94106,1.50,1.58
2012.10.26 10:49:20.135,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:21.094,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:22.575,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:22.694,0.94073,0.94106,3.08,1.58
2012.10.26 10:49:23.724,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:24.656,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:27.893,0.94073,0.94106,1.73,1.58
2012.10.26 10:49:29.101,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:29.945,0.94072,0.94106,1.73,1.58
2012.10.26 10:49:32.701,0.94075,0.94106,1.50,1.58
2012.10.26 10:49:34.386,0.94075,0.94106,1.50,1.58
2012.10.26 10:49:35.017,0.94075,0.94106,1.50,1.58
2012.10.26 10:49:40.695,0.94077,0.94106,1.50,1.58
2012.10.26 10:49:40.754,0.94077,0.94106,1.50,1.58
2012.10.26 10:49:41.296,0.94077,0.94106,1.50,1.58
2012.10.26 10:49:42.084,0.94077,0.94108,1.50,1.58
2012.10.26 10:49:42.144,0.9408,0.94108,1.50,1.58
2012.10.26 10:49:42.324,0.94079,0.94112,1.73,1.58
2012.10.26 10:49:42.447,0.94077,0.94112,1.73,1.58
2012.10.26 10:49:42.739,0.9408,0.94112,1.73,1.58
2012.10.26 10:49:43.216,0.9408,0.94112,1.73,1.58
2012.10.26 10:49:43.555,0.94077,0.94112,1.73,1.58
2012.10.26 10:49:46.960,0.94077,0.94112,1.73,1.58
2012.10.26 10:49:49.046,0.94077,0.94112,1.73,1.58
2012.10.26 10:49:49.518,0.94077,0.94112,1.73,1.35
2012.10.26 10:49:50.201,0.94077,0.94112,1.73,1.35
2012.10.26 10:49:50.642,0.94077,0.94112,1.73,1.35
2012.10.26 10:49:51.833,0.94077,0.94112,1.73,1.35
2012.10.26 10:49:51.972,0.94077,0.94112,1.73,1.35
2012.10.26 10:49:52.497,0.94077,0.94112,1.73,1.35
2012.10.26 10:49:52.554,0.94076,0.94112,1.73,1.35
2012.10.26 10:49:52.705,0.94081,0.94112,1.73,1.35
2012.10.26 10:49:56.382,0.94081,0.94112,1.73,1.35
2012.10.26 10:49:56.505,0.94078,0.94112,1.35,1.35
2012.10.26 10:49:56.624,0.94078,0.94112,1.35,1.58
2012.10.26 10:49:56.884,0.94078,0.94112,1.35,1.35
2012.10.26 10:49:56.944,0.94078,0.94112,1.35,1.35
2012.10.26 10:49:57.371,0.94078,0.94112,1.35,1.35
2012.10.26 10:49:58.745,0.94077,0.94112,1.73,1.35
2012.10.26 10:50:02.729,0.94084,0.94112,1.95,1.35
2012.10.26 10:50:05.223,0.94084,0.94112,1.95,1.35
2012.10.26 10:50:07.364,0.94084,0.94112,1.95,1.35
2012.10.26 10:50:07.974,0.94084,0.94112,1.95,1.35
2012.10.26 10:50:12.757,0.94076,0.94112,1.73,1.58
2012.10.26 10:50:12.814,0.94083,0.94112,2.33,1.58
2012.10.26 10:50:15.985,0.9408,0.94114,1.73,1.58
2012.10.26 10:50:16.045,0.9408,0.94114,1.73,1.58
2012.10.26 10:50:16.476,0.94084,0.94114,1.73,1.58
2012.10.26 10:50:19.126,0.94083,0.94117,1.73,1.58
2012.10.26 10:50:22.675,0.94086,0.94117,1.50,1.58
2012.10.26 10:50:26.670,0.94085,0.94117,1.73,1.58
2012.10.26 10:50:29.447,0.94085,0.94114,1.73,2.85
2012.10.26 10:50:30.129,0.94084,0.94117,1.50,1.35
2012.10.26 10:50:30.185,0.94084,0.94119,1.50,1.73
2012.10.26 10:50:30.245,0.94084,0.94118,1.50,1.20
2012.10.26 10:50:30.855,0.94082,0.94115,1.73,2.33
2012.10.26 10:50:31.195,0.94082,0.94113,1.73,1.35
2012.10.26 10:50:31.374,0.94081,0.94111,2.10,1.58
2012.10.26 10:50:31.555,0.9408,0.94111,1.88,1.58
2012.10.26 10:50:31.838,0.9408,0.94114,1.73,1.58
2012.10.26 10:50:32.230,0.9408,0.94113,1.73,1.58
2012.10.26 10:50:32.345,0.9408,0.94114,1.73,1.58
2012.10.26 10:50:33.164,0.9408,0.94114,1.73,1.58
2012.10.26 10:50:33.224,0.9408,0.94115,1.73,2.33
2012.10.26 10:50:33.379,0.9408,0.94115,1.73,2.33
2012.10.26 10:50:33.656,0.94083,0.94115,1.73,2.33
2012.10.26 10:50:35.547,0.94083,0.94115,1.73,2.33
2012.10.26 10:50:35.665,0.94083,0.94118,1.50,1.35
2012.10.26 10:50:36.245,0.94083,0.94122,1.73,3.22
2012.10.26 10:50:39.621,0.94088,0.94118,1.50,1.58
2012.10.26 10:50:39.914,0.94085,0.94118,1.73,1.58
2012.10.26 10:50:39.974,0.94085,0.94118,1.50,1.58
2012.10.26 10:50:40.434,0.94085,0.94114,1.50,3.08
2012.10.26 10:50:40.787,0.94088,0.94118,1.50,3.73
2012.10.26 10:50:40.892,0.94088,0.94118,1.50,3.08
2012.10.26 10:50:42.666,0.94092,0.94118,1.50,3.08
2012.10.26 10:50:42.998,0.94092,0.94118,1.50,1.58
2012.10.26 10:50:43.228,0.94092,0.94118,1.50,1.58
2012.10.26 10:50:44.560,0.94092,0.94118,1.50,1.35
2012.10.26 10:50:44.685,0.94092,0.94123,1.50,1.58
2012.10.26 10:50:45.255,0.94095,0.94123,1.50,1.58
2012.10.26 10:50:45.315,0.94095,0.94123,1.50,1.58
2012.10.26 10:50:45.585,0.94092,0.94123,1.50,1.58
2012.10.26 10:50:46.504,0.94095,0.94124,1.50,1.58
2012.10.26 10:50:49.664,0.94096,0.94124,1.50,1.58
2012.10.26 10:50:51.545,0.94096,0.94124,1.50,1.58
2012.10.26 10:50:51.605,0.94096,0.94124,1.50,1.58
2012.10.26 10:50:52.745,0.94098,0.94124,1.73,1.58
2012.10.26 10:50:53.292,0.94098,0.94124,1.73,1.58
2012.10.26 10:50:53.642,0.94097,0.94121,2.25,1.58
2012.10.26 10:50:53.881,0.94092,0.94121,1.50,1.58
2012.10.26 10:50:53.944,0.94092,0.94121,1.50,1.58
2012.10.26 10:50:55.315,0.94091,0.94121,1.50,1.58
2012.10.26 10:50:55.495,0.94087,0.94115,1.73,1.35
2012.10.26 10:50:56.046,0.94087,0.94115,1.50,1.58
2012.10.26 10:50:56.719,0.94091,0.94121,1.50,1.58
2012.10.26 10:50:57.047,0.94092,0.94123,1.50,3.08
2012.10.26 10:50:57.395,0.94091,0.94121,1.50,1.58
2012.10.26 10:50:58.265,0.94091,0.94119,1.50,1.58
2012.10.26 10:50:58.826,0.94091,0.94119,1.50,1.58
2012.10.26 10:50:58.945,0.94086,0.94119,1.73,1.58
2012.10.26 10:50:59.476,0.94092,0.94118,1.50,1.58
2012.10.26 10:50:59.536,0.94092,0.94118,1.50,1.35
2012.10.26 10:50:59.595,0.94095,0.94121,1.50,2.33
2012.10.26 10:51:00.274,0.94096,0.94121,1.50,2.10
2012.10.26 10:51:00.395,0.94096,0.94124,1.50,1.95
2012.10.26 10:51:00.575,0.94096,0.94124,1.50,1.58
2012.10.26 10:51:01.955,0.94096,0.94124,1.50,1.58
2012.10.26 10:51:02.505,0.94096,0.94124,1.50,1.58
2012.10.26 10:51:03.131,0.94097,0.94125,1.50,2.10
2012.10.26 10:51:04.097,0.94096,0.94125,1.73,1.35
2012.10.26 10:51:04.157,0.94092,0.94125,2.33,1.58
2012.10.26 10:51:04.673,0.94097,0.94123,1.50,3.08
2012.10.26 10:51:05.020,0.94097,0.94123,1.50,3.08
2012.10.26 10:51:05.565,0.94097,0.94123,1.50,3.08
2012.10.26 10:51:06.155,0.94088,0.94121,1.58,1.35
2012.10.26 10:51:06.275,0.94088,0.94121,2.33,1.35
2012.10.26 10:51:06.335,0.94088,0.94118,1.73,2.10
2012.10.26 10:51:07.056,0.94086,0.94121,1.95,1.35
2012.10.26 10:51:07.396,0.94087,0.94121,1.73,1.58
2012.10.26 10:51:09.646,0.94087,0.94121,1.73,1.58
2012.10.26 10:51:09.705,0.94087,0.94121,1.73,1.58
2012.10.26 10:51:10.111,0.94087,0.94121,1.73,1.58
2012.10.26 10:51:10.235,0.94087,0.94121,1.73,1.58
2012.10.26 10:51:10.416,0.94087,0.94123,1.73,2.33
2012.10.26 10:51:10.607,0.94096,0.94125,1.50,1.58
2012.10.26 10:51:10.667,0.94099,0.94128,1.50,2.33
2012.10.26 10:51:11.545,0.941,0.94128,1.73,2.33
2012.10.26 10:51:12.129,0.941,0.94128,1.50,3.08
2012.10.26 10:51:12.434,0.94101,0.94128,1.50,2.33
2012.10.26 10:51:12.675,0.94104,0.94132,1.50,2.33
2012.10.26 10:51:12.735,0.94104,0.94132,1.50,2.33
2012.10.26 10:51:12.796,0.94109,0.94132,1.50,2.33
2012.10.26 10:51:12.855,0.94107,0.94132,1.50,2.33
2012.10.26 10:51:12.985,0.94104,0.94132,1.50,2.33
2012.10.26 10:51:14.005,0.94102,0.94129,1.50,1.58
2012.10.26 10:51:14.837,0.94101,0.94127,1.50,2.33
2012.10.26 10:51:14.896,0.94097,0.94127,1.73,2.33
2012.10.26 10:51:15.725,0.94097,0.94125,1.50,1.58
2012.10.26 10:51:17.343,0.94092,0.94125,1.50,1.58
2012.10.26 10:51:17.525,0.94092,0.94125,1.50,1.58
2012.10.26 10:51:17.783,0.94095,0.94125,1.50,1.58
2012.10.26 10:51:17.850,0.94095,0.94123,1.50,2.33
2012.10.26 10:51:18.055,0.94095,0.94123,1.50,2.33
2012.10.26 10:51:18.677,0.94092,0.94123,1.50,3.08
2012.10.26 10:51:19.363,0.94091,0.94121,1.50,1.58
2012.10.26 10:51:20.005,0.94091,0.94121,1.50,1.58
2012.10.26 10:51:20.065,0.94091,0.94119,1.50,2.85
2012.10.26 10:51:22.775,0.9409,0.94119,1.95,3.08
2012.10.26 10:51:25.015,0.9409,0.94115,1.95,2.10
2012.10.26 10:51:26.040,0.94086,0.94115,1.73,2.10
2012.10.26 10:51:27.882,0.94089,0.94115,1.50,2.33
2012.10.26 10:51:29.026,0.94086,0.94115,2.10,2.10
2012.10.26 10:51:32.122,0.94086,0.94113,1.35,1.35
2012.10.26 10:51:32.715,0.94087,0.94113,1.50,1.58
2012.10.26 10:51:32.774,0.94088,0.94113,2.25,1.58
2012.10.26 10:51:33.333,0.94088,0.94113,2.25,1.35
2012.10.26 10:51:34.645,0.94082,0.94113,2.10,1.58
2012.10.26 10:51:34.825,0.94082,0.94113,2.10,1.58
2012.10.26 10:51:34.964,0.94082,0.94113,2.10,1.58
2012.10.26 10:51:35.630,0.94082,0.94115,2.70,1.58
2012.10.26 10:51:35.814,0.94082,0.94115,2.70,1.58
2012.10.26 10:51:37.787,0.94086,0.94115,1.35,1.58
2012.10.26 10:51:41.555,0.94086,0.94115,2.10,1.35
2012.10.26 10:51:42.244,0.94091,0.94118,1.50,2.33
2012.10.26 10:51:42.826,0.94091,0.94118,3.68,2.33
2012.10.26 10:51:43.076,0.94091,0.94118,1.50,2.33
2012.10.26 10:51:51.336,0.94091,0.94118,1.50,2.33
2012.10.26 10:51:52.045,0.94091,0.94118,1.50,2.33
2012.10.26 10:51:52.661,0.94091,0.94118,2.70,2.33
2012.10.26 10:51:54.385,0.94091,0.94115,1.95,2.33
2012.10.26 10:51:55.745,0.94083,0.94113,1.80,1.58
2012.10.26 10:52:00.685,0.94086,0.94116,2.10,1.58
2012.10.26 10:52:00.865,0.94087,0.94119,1.35,1.58
2012.10.26 10:52:00.926,0.94087,0.94114,1.35,2.10
2012.10.26 10:52:01.376,0.94087,0.94113,2.10,1.35
2012.10.26 10:52:02.817,0.94089,0.94113,1.50,1.35
2012.10.26 10:52:09.106,0.94089,0.94113,1.50,1.35
2012.10.26 10:52:10.612,0.94089,0.94113,1.50,1.35
2012.10.26 10:52:11.156,0.94089,0.94113,1.50,1.35
2012.10.26 10:52:11.946,0.94087,0.94113,1.13,1.35
2012.10.26 10:52:12.735,0.9409,0.94113,2.78,1.35
2012.10.26 10:52:17.638,0.9409,0.94109,2.78,1.58
2012.10.26 10:52:17.696,0.9408,0.94109,1.35,1.58
2012.10.26 10:52:17.936,0.94078,0.94115,2.93,1.58
2012.10.26 10:52:18.636,0.94077,0.94115,1.73,1.58
2012.10.26 10:52:19.911,0.9408,0.94108,1.35,1.35
2012.10.26 10:52:20.106,0.9408,0.94109,2.10,1.58
2012.10.26 10:52:20.356,0.9408,0.94108,1.13,1.58
2012.10.26 10:52:20.991,0.9408,0.94108,1.13,1.58
2012.10.26 10:52:21.456,0.9408,0.94109,1.13,1.58
2012.10.26 10:52:22.628,0.9408,0.94109,1.35,1.35
2012.10.26 10:52:22.938,0.94085,0.94109,2.33,1.35
2012.10.26 10:52:23.502,0.94085,0.94108,2.33,1.58
2012.10.26 10:52:24.250,0.94085,0.94108,2.33,1.35
2012.10.26 10:52:32.560,0.94077,0.94108,1.73,1.58
2012.10.26 10:52:32.678,0.94085,0.94108,1.73,1.58
2012.10.26 10:52:35.307,0.94077,0.94108,1.73,1.58
2012.10.26 10:52:35.426,0.94077,0.94108,1.73,1.58
2012.10.26 10:52:35.958,0.94077,0.94108,1.50,1.58
2012.10.26 10:52:37.067,0.94077,0.94108,1.50,1.58
2012.10.26 10:52:37.677,0.94077,0.94108,1.73,1.58
2012.10.26 10:52:37.750,0.94077,0.94108,1.88,1.58
2012.10.26 10:52:38.107,0.94081,0.94109,1.50,1.58
2012.10.26 10:52:38.225,0.94083,0.94112,1.13,1.58
2012.10.26 10:52:38.388,0.94083,0.94112,1.13,1.58
2012.10.26 10:52:39.445,0.94081,0.94109,1.13,1.58
2012.10.26 10:52:39.645,0.94077,0.94109,1.35,1.58
2012.10.26 10:52:40.491,0.94077,0.94109,1.13,1.58
2012.10.26 10:52:41.416,0.9408,0.94109,1.50,1.58
2012.10.26 10:52:42.757,0.94081,0.94109,1.50,1.58
2012.10.26 10:52:48.395,0.94081,0.94109,1.50,1.58
2012.10.26 10:52:48.515,0.94081,0.94109,1.50,1.58
2012.10.26 10:52:49.075,0.94081,0.94109,1.50,1.58
2012.10.26 10:52:49.136,0.94082,0.94113,1.50,3.08
2012.10.26 10:52:51.795,0.94086,0.94113,1.50,3.08
2012.10.26 10:52:52.716,0.94087,0.94113,1.50,3.08
2012.10.26 10:52:52.777,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:52.835,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:52.895,0.94084,0.94117,1.35,1.58
2012.10.26 10:52:53.197,0.94086,0.94117,1.50,1.58
2012.10.26 10:52:53.386,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:53.468,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:53.585,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:53.705,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:53.825,0.94087,0.94117,1.50,1.58
2012.10.26 10:52:55.815,0.94087,0.94117,1.88,1.58
2012.10.26 10:52:56.365,0.94087,0.94117,1.88,1.58
2012.10.26 10:52:56.450,0.94087,0.94117,1.13,1.58
2012.10.26 10:52:56.564,0.94087,0.94117,1.13,1.58
2012.10.26 10:52:56.945,0.94082,0.94113,1.73,1.58
2012.10.26 10:52:57.125,0.94081,0.94111,1.73,1.35
2012.10.26 10:52:57.675,0.94081,0.94111,1.73,1.58
2012.10.26 10:52:58.805,0.94086,0.94114,1.50,1.58
2012.10.26 10:52:59.474,0.94086,0.94114,1.50,1.58
2012.10.26 10:52:59.783,0.94082,0.94111,1.50,1.58
2012.10.26 10:53:01.403,0.94082,0.94111,1.50,1.58
2012.10.26 10:53:01.464,0.94087,0.94113,1.50,1.58
2012.10.26 10:53:01.629,0.94087,0.94113,1.50,1.58
2012.10.26 10:53:01.685,0.94087,0.94114,1.50,1.35
2012.10.26 10:53:02.305,0.94087,0.94113,1.50,1.58
2012.10.26 10:53:02.567,0.94087,0.94113,1.50,1.58
2012.10.26 10:53:02.625,0.94087,0.94113,1.50,1.58
2012.10.26 10:53:12.694,0.94087,0.94113,2.25,1.35
2012.10.26 10:53:14.295,0.94092,0.94117,1.50,2.10
2012.10.26 10:53:16.525,0.94091,0.94119,1.50,1.58
2012.10.26 10:53:17.257,0.94092,0.94119,1.50,1.35
2012.10.26 10:53:17.913,0.94086,0.94119,1.73,1.35
2012.10.26 10:53:19.906,0.94087,0.94119,1.50,1.35
2012.10.26 10:53:22.536,0.94082,0.94115,3.23,1.35
2012.10.26 10:53:22.777,0.94082,0.94115,2.10,1.58
2012.10.26 10:53:22.835,0.94082,0.94115,1.35,1.58
2012.10.26 10:53:23.441,0.94081,0.94109,1.73,1.35
2012.10.26 10:53:32.766,0.94085,0.94109,2.70,1.35
2012.10.26 10:53:40.546,0.94081,0.94109,1.73,1.35
2012.10.26 10:53:42.746,0.94081,0.94109,1.73,1.35
2012.10.26 10:53:43.155,0.94086,0.94109,2.55,1.35
2012.10.26 10:53:44.158,0.94086,0.94109,2.55,1.35
2012.10.26 10:53:47.415,0.94077,0.94109,3.00,1.58
2012.10.26 10:53:48.511,0.94079,0.94109,3.08,1.58
2012.10.26 10:53:50.046,0.94078,0.94109,2.48,1.58
2012.10.26 10:53:50.606,0.94079,0.94109,2.48,1.58
2012.10.26 10:53:52.085,0.94078,0.94109,3.08,1.58
2012.10.26 10:53:52.694,0.94085,0.94109,2.40,1.58
2012.10.26 10:53:54.586,0.94081,0.94109,1.50,1.58
2012.10.26 10:53:54.646,0.94074,0.94109,3.30,1.58
2012.10.26 10:53:54.706,0.94074,0.94109,2.18,1.58
2012.10.26 10:53:54.825,0.94074,0.94103,1.95,1.58
