2012.10.02 14:48:27.098,0.95081,0.95111,1.13,1.50
2012.10.02 14:48:27.965,0.95087,0.95114,1.50,1.13
2012.10.02 14:48:28.025,0.95087,0.95114,1.50,1.13
2012.10.02 14:48:28.365,0.95081,0.95114,1.88,1.13
2012.10.02 14:48:28.425,0.95087,0.95114,1.50,1.13
2012.10.02 14:48:28.665,0.95082,0.95114,1.50,1.13
2012.10.02 14:48:29.387,0.95082,0.95114,1.50,1.13
2012.10.02 14:48:29.565,0.95081,0.95112,1.13,1.35
2012.10.02 14:48:31.426,0.95081,0.95112,1.88,1.35
2012.10.02 14:48:35.226,0.95083,0.95111,1.13,1.35
2012.10.02 14:48:35.665,0.95083,0.95106,1.13,1.35
2012.10.02 14:48:36.625,0.95076,0.95106,1.13,1.35
2012.10.02 14:48:36.685,0.95076,0.95106,1.13,1.35
2012.10.02 14:48:37.239,0.95076,0.95105,1.13,1.50
2012.10.02 14:48:37.837,0.95076,0.95106,1.13,1.35
2012.10.02 14:48:38.215,0.95071,0.95102,3.38,1.35
2012.10.02 14:48:38.366,0.95071,0.95101,1.88,1.50
2012.10.02 14:48:38.545,0.95071,0.95101,1.88,1.50
2012.10.02 14:48:38.875,0.95071,0.95102,1.88,1.35
2012.10.02 14:48:39.535,0.95071,0.951,1.88,1.50
2012.10.02 14:48:39.897,0.95076,0.95102,1.50,1.35
2012.10.02 14:48:40.136,0.95077,0.95103,1.50,1.50
2012.10.02 14:48:40.195,0.95077,0.95104,1.50,1.13
2012.10.02 14:48:40.821,0.95077,0.95104,1.50,1.13
2012.10.02 14:48:41.375,0.95077,0.95104,1.50,1.13
2012.10.02 14:48:41.496,0.95075,0.95107,2.18,1.73
2012.10.02 14:48:42.015,0.95077,0.95107,2.85,1.73
2012.10.02 14:48:43.765,0.95077,0.95107,2.85,1.73
2012.10.02 14:48:44.687,0.95077,0.95107,2.85,1.73
2012.10.02 14:48:46.569,0.95077,0.95107,2.10,1.73
2012.10.02 14:48:46.859,0.95074,0.95107,2.78,1.73
2012.10.02 14:48:47.165,0.95076,0.95107,2.70,1.73
2012.10.02 14:48:47.684,0.95075,0.95107,1.80,1.73
2012.10.02 14:48:48.446,0.95079,0.95107,1.88,1.35
2012.10.02 14:48:49.021,0.95079,0.95107,1.88,1.35
2012.10.02 14:48:50.679,0.95079,0.95107,1.88,1.35
2012.10.02 14:48:51.256,0.95078,0.95107,2.85,1.35
2012.10.02 14:48:51.830,0.95079,0.95107,2.40,1.35
2012.10.02 14:48:53.105,0.95079,0.95107,2.40,1.35
2012.10.02 14:48:55.066,0.95077,0.95107,2.63,1.35
2012.10.02 14:48:55.326,0.95077,0.95107,1.50,1.35
2012.10.02 14:48:55.385,0.95077,0.95104,1.50,1.13
2012.10.02 14:48:56.895,0.95072,0.95104,2.93,1.13
2012.10.02 14:48:57.655,0.95072,0.95104,1.50,1.13
2012.10.02 14:48:57.882,0.95072,0.95104,1.50,1.13
2012.10.02 14:48:58.486,0.95071,0.95104,3.90,1.13
2012.10.02 14:49:01.465,0.95073,0.95102,1.35,1.13
2012.10.02 14:49:02.777,0.95073,0.95102,1.35,1.13
2012.10.02 14:49:04.650,0.95073,0.95102,1.35,1.13
2012.10.02 14:49:04.705,0.95073,0.95103,1.35,1.50
2012.10.02 14:49:04.825,0.95073,0.951,1.35,1.50
2012.10.02 14:49:04.975,0.95073,0.951,1.35,1.50
2012.10.02 14:49:05.035,0.95073,0.95102,1.35,1.50
2012.10.02 14:49:05.382,0.95073,0.95103,1.35,1.50
2012.10.02 14:49:06.455,0.95078,0.95105,1.35,1.13
2012.10.02 14:49:06.635,0.95084,0.95109,1.13,1.50
2012.10.02 14:49:06.975,0.95083,0.95106,1.13,1.50
2012.10.02 14:49:07.285,0.95079,0.95101,1.50,1.50
2012.10.02 14:49:07.405,0.95081,0.95104,1.13,1.50
2012.10.02 14:49:07.705,0.95076,0.95103,1.13,1.50
2012.10.02 14:49:07.895,0.95076,0.95101,1.13,1.50
2012.10.02 14:49:09.034,0.95076,0.95101,1.88,1.50
2012.10.02 14:49:09.615,0.95076,0.95104,1.88,1.50
2012.10.02 14:49:10.225,0.95083,0.95105,1.13,1.50
2012.10.02 14:49:10.345,0.95083,0.95105,1.13,1.50
2012.10.02 14:49:10.405,0.95083,0.95105,1.13,1.50
2012.10.02 14:49:11.425,0.95076,0.95105,1.13,1.50
2012.10.02 14:49:11.665,0.95076,0.951,1.13,1.50
2012.10.02 14:49:17.135,0.95076,0.95102,1.13,1.50
2012.10.02 14:49:23.956,0.95076,0.95103,1.13,1.50
2012.10.02 14:49:24.492,0.95076,0.95102,1.13,1.50
2012.10.02 14:49:25.496,0.95076,0.95102,1.13,1.50
2012.10.02 14:49:26.565,0.95076,0.95102,1.13,1.50
2012.10.02 14:49:27.315,0.95076,0.95099,1.13,1.50
2012.10.02 14:49:27.518,0.95076,0.95099,1.13,1.50
2012.10.02 14:49:28.215,0.95076,0.95103,1.13,1.50
2012.10.02 14:49:28.509,0.95076,0.95099,1.13,1.50
2012.10.02 14:49:29.110,0.95075,0.95099,1.13,1.50
2012.10.02 14:49:30.335,0.95075,0.95099,1.13,1.50
2012.10.02 14:49:30.675,0.95069,0.95099,1.13,1.50
2012.10.02 14:49:31.117,0.95069,0.95099,1.13,1.50
2012.10.02 14:49:31.717,0.95071,0.95099,1.50,1.50
2012.10.02 14:49:31.786,0.95077,0.95103,1.88,1.50
2012.10.02 14:49:31.905,0.95077,0.95105,1.88,1.50
2012.10.02 14:49:35.077,0.95081,0.95105,1.35,1.50
2012.10.02 14:49:35.385,0.95081,0.95103,1.13,1.50
2012.10.02 14:49:36.217,0.95081,0.95103,1.13,1.50
2012.10.02 14:50:01.667,0.95082,0.95103,1.13,1.50
2012.10.02 14:50:02.223,0.95084,0.95109,1.13,1.50
2012.10.02 14:50:03.805,0.95084,0.95108,1.13,1.50
2012.10.02 14:50:03.936,0.95084,0.95108,1.13,1.50
2012.10.02 14:50:04.265,0.95078,0.95108,1.13,1.50
2012.10.02 14:50:04.688,0.95078,0.95104,1.13,1.50
2012.10.02 14:50:05.270,0.95078,0.95103,1.13,1.50
2012.10.02 14:50:05.406,0.95078,0.95103,1.13,1.50
2012.10.02 14:50:05.540,0.95078,0.95102,1.13,1.50
2012.10.02 14:50:05.795,0.95078,0.95102,1.13,1.50
2012.10.02 14:50:07.065,0.95078,0.95102,1.13,1.50
2012.10.02 14:50:07.185,0.95079,0.95103,1.13,1.50
2012.10.02 14:50:07.757,0.95079,0.95104,1.13,1.50
2012.10.02 14:50:10.505,0.95079,0.95104,1.13,1.50
2012.10.02 14:50:10.625,0.95078,0.95099,1.13,1.50
2012.10.02 14:50:10.745,0.95073,0.95099,1.13,1.50
2012.10.02 14:50:11.187,0.95073,0.95103,1.13,1.50
2012.10.02 14:50:15.367,0.95073,0.95101,1.13,1.50
2012.10.02 14:50:15.545,0.95068,0.95099,1.73,1.50
2012.10.02 14:50:16.064,0.95068,0.95101,3.83,1.13
2012.10.02 14:50:17.135,0.95073,0.95101,1.35,1.88
2012.10.02 14:50:20.048,0.95073,0.951,1.35,1.50
2012.10.02 14:50:20.106,0.95073,0.95103,1.35,1.13
2012.10.02 14:50:20.225,0.95077,0.95107,1.50,1.13
2012.10.02 14:50:20.755,0.95079,0.95106,1.13,1.50
2012.10.02 14:50:20.815,0.95079,0.95104,1.13,1.50
2012.10.02 14:50:25.076,0.95077,0.95108,2.48,1.88
2012.10.02 14:50:25.279,0.95077,0.95108,2.48,1.88
2012.10.02 14:50:25.725,0.95077,0.95108,2.48,1.88
2012.10.02 14:50:26.055,0.95077,0.95105,2.48,1.50
2012.10.02 14:50:26.449,0.95077,0.95105,1.73,1.50
2012.10.02 14:50:29.537,0.95077,0.95105,1.88,1.50
2012.10.02 14:50:31.966,0.95077,0.95105,1.13,1.50
2012.10.02 14:50:32.886,0.95077,0.95105,1.13,1.50
2012.10.02 14:50:34.185,0.95077,0.95103,1.88,1.50
2012.10.02 14:50:34.365,0.95077,0.95103,1.88,1.50
2012.10.02 14:50:34.965,0.95077,0.95103,1.50,1.50
2012.10.02 14:50:35.159,0.95076,0.95103,1.35,1.50
2012.10.02 14:50:37.049,0.95074,0.95102,1.73,1.50
2012.10.02 14:50:38.016,0.95077,0.95105,1.13,1.50
2012.10.02 14:50:38.590,0.95077,0.95106,1.13,1.50
2012.10.02 14:50:39.269,0.95077,0.95105,1.13,1.50
2012.10.02 14:50:39.801,0.95076,0.95104,2.10,1.50
2012.10.02 14:50:40.585,0.95076,0.95106,2.10,1.88
2012.10.02 14:50:40.997,0.95075,0.95105,1.13,1.35
2012.10.02 14:50:41.056,0.95075,0.95102,1.13,1.50
2012.10.02 14:50:41.175,0.95077,0.95103,1.50,1.50
2012.10.02 14:50:41.235,0.95077,0.95103,2.10,1.50
2012.10.02 14:50:41.477,0.95079,0.95103,1.35,1.50
2012.10.02 14:50:41.535,0.95079,0.95103,1.35,1.50
2012.10.02 14:50:41.908,0.95079,0.95105,1.35,1.50
2012.10.02 14:50:42.356,0.95082,0.95108,1.50,1.88
2012.10.02 14:50:43.177,0.95081,0.95106,1.50,1.13
2012.10.02 14:50:44.063,0.95081,0.95106,1.50,1.13
2012.10.02 14:50:44.503,0.95081,0.95106,1.50,1.13
2012.10.02 14:50:45.321,0.95082,0.95107,1.50,1.13
2012.10.02 14:50:45.765,0.95082,0.95107,1.50,1.13
2012.10.02 14:50:45.996,0.95081,0.95107,1.50,1.13
2012.10.02 14:50:46.256,0.95082,0.95111,1.50,1.13
2012.10.02 14:50:46.774,0.9508,0.95109,1.13,1.50
2012.10.02 14:50:46.905,0.9508,0.95107,1.73,1.50
2012.10.02 14:50:47.375,0.9508,0.95109,1.73,1.50
2012.10.02 14:50:47.585,0.95082,0.95109,1.50,1.50
2012.10.02 14:50:47.868,0.9508,0.95109,1.73,1.50
2012.10.02 14:50:48.185,0.95081,0.95109,1.50,1.50
2012.10.02 14:50:48.569,0.9508,0.95109,1.73,1.50
2012.10.02 14:50:49.855,0.95085,0.95109,1.50,1.50
2012.10.02 14:50:50.155,0.95087,0.95113,1.50,1.13
2012.10.02 14:50:53.156,0.95086,0.95113,1.50,1.13
2012.10.02 14:50:53.215,0.95086,0.95113,1.50,1.50
2012.10.02 14:50:53.745,0.95083,0.95109,1.35,1.88
2012.10.02 14:50:57.034,0.95081,0.95108,1.50,1.13
2012.10.02 14:50:58.266,0.95081,0.95104,1.50,1.13
2012.10.02 14:50:58.326,0.95081,0.95104,1.50,1.13
2012.10.02 14:50:58.385,0.95079,0.95102,1.50,1.13
2012.10.02 14:50:58.967,0.95076,0.95102,1.50,1.13
2012.10.02 14:50:59.556,0.95076,0.95105,1.50,1.88
2012.10.02 14:50:59.685,0.95082,0.95108,1.50,1.88
2012.10.02 14:51:00.209,0.95082,0.95108,1.50,1.13
2012.10.02 14:51:00.867,0.95086,0.95114,1.50,2.25
2012.10.02 14:51:00.985,0.95086,0.95114,1.50,1.88
2012.10.02 14:51:01.507,0.95091,0.95115,1.50,1.13
2012.10.02 14:51:02.125,0.95091,0.95117,1.50,1.13
2012.10.02 14:51:02.245,0.95091,0.95117,1.50,1.13
2012.10.02 14:51:02.488,0.95095,0.95117,1.50,1.13
2012.10.02 14:51:03.245,0.95095,0.95117,1.50,1.50
2012.10.02 14:51:03.805,0.95092,0.95112,1.50,1.13
2012.10.02 14:51:04.505,0.95096,0.95118,1.50,1.88
2012.10.02 14:51:05.072,0.95091,0.95118,1.50,1.73
2012.10.02 14:51:05.477,0.95091,0.95117,1.50,1.13
2012.10.02 14:51:06.007,0.95091,0.95115,1.50,1.50
2012.10.02 14:51:06.486,0.95091,0.95116,1.50,1.13
2012.10.02 14:51:08.598,0.95091,0.95116,1.50,1.50
2012.10.02 14:51:08.715,0.95091,0.95115,1.50,1.13
2012.10.02 14:51:10.235,0.95091,0.95115,1.50,1.50
2012.10.02 14:51:10.299,0.95091,0.95116,1.50,1.13
2012.10.02 14:51:10.356,0.95092,0.95119,1.35,1.88
2012.10.02 14:51:13.426,0.95095,0.95118,1.50,1.13
2012.10.02 14:51:16.935,0.95097,0.95118,1.50,1.13
2012.10.02 14:51:29.591,0.95096,0.95119,1.50,1.13
2012.10.02 14:51:29.645,0.95096,0.95119,1.50,1.13
2012.10.02 14:51:30.075,0.95096,0.95119,1.50,1.13
2012.10.02 14:51:30.777,0.951,0.9512,1.50,1.13
2012.10.02 14:51:31.316,0.95097,0.9512,1.50,1.13
2012.10.02 14:51:31.496,0.95097,0.95121,1.50,1.13
2012.10.02 14:51:31.745,0.95102,0.95124,1.50,1.13
2012.10.02 14:51:33.145,0.95101,0.95124,1.50,1.13
2012.10.02 14:51:33.686,0.95097,0.95123,1.50,1.88
2012.10.02 14:51:35.966,0.95092,0.95121,1.35,1.13
2012.10.02 14:51:36.300,0.95097,0.95118,1.50,1.13
2012.10.02 14:51:37.016,0.95097,0.95118,1.50,1.13
2012.10.02 14:51:41.407,0.95097,0.95119,1.50,1.50
2012.10.02 14:51:41.606,0.95097,0.95118,1.50,1.50
2012.10.02 14:51:43.166,0.95094,0.95118,1.50,1.88
2012.10.02 14:51:43.241,0.95092,0.95118,1.50,1.88
2012.10.02 14:51:43.886,0.95096,0.95118,1.50,1.88
2012.10.02 14:51:46.531,0.95095,0.95118,1.50,1.88
2012.10.02 14:51:47.315,0.95094,0.95118,1.50,1.88
2012.10.02 14:51:48.068,0.95092,0.95118,1.50,1.88
2012.10.02 14:51:50.705,0.95094,0.9512,1.50,1.13
2012.10.02 14:51:51.263,0.95091,0.95119,1.73,1.50
2012.10.02 14:51:51.646,0.95091,0.95118,1.73,1.35
2012.10.02 14:51:53.749,0.95091,0.95118,1.73,1.35
2012.10.02 14:51:57.096,0.95093,0.95119,1.50,1.50
2012.10.02 14:51:57.246,0.95095,0.95118,1.50,1.13
2012.10.02 14:51:58.122,0.95095,0.95118,1.50,1.13
2012.10.02 14:51:58.486,0.95098,0.9512,1.50,1.13
2012.10.02 14:51:58.726,0.95098,0.95123,1.50,1.88
2012.10.02 14:52:00.107,0.95096,0.95123,1.73,1.13
2012.10.02 14:52:00.825,0.95098,0.95123,1.50,1.13
2012.10.02 14:52:01.148,0.9509,0.95121,1.35,2.85
2012.10.02 14:52:01.206,0.9509,0.95121,1.35,2.85
2012.10.02 14:52:02.637,0.95089,0.9512,1.35,1.13
2012.10.02 14:52:02.756,0.95092,0.9512,1.73,1.13
2012.10.02 14:52:03.306,0.95091,0.9512,1.73,1.13
2012.10.02 14:52:03.426,0.9509,0.9512,1.36,1.13
2012.10.02 14:52:03.486,0.95089,0.9512,1.95,1.13
2012.10.02 14:52:03.926,0.95098,0.95127,1.13,2.10
2012.10.02 14:52:04.852,0.95098,0.95126,1.35,2.63
2012.10.02 14:52:05.986,0.95094,0.95123,1.35,1.50
2012.10.02 14:52:06.047,0.95094,0.95123,1.35,1.50
2012.10.02 14:52:06.166,0.95092,0.95119,1.35,1.50
2012.10.02 14:52:06.517,0.95091,0.95119,1.35,3.45
2012.10.02 14:52:07.276,0.95094,0.95118,1.13,1.50
2012.10.02 14:52:08.240,0.95086,0.95116,1.73,1.13
2012.10.02 14:52:08.308,0.95083,0.95115,2.10,1.80
2012.10.02 14:52:10.286,0.95079,0.95109,1.50,1.13
2012.10.02 14:52:10.350,0.95079,0.95109,1.50,1.88
2012.10.02 14:52:10.408,0.95079,0.95108,1.50,1.50
2012.10.02 14:52:10.525,0.95081,0.95108,1.73,1.50
2012.10.02 14:52:10.960,0.95081,0.95108,1.73,1.50
2012.10.02 14:52:11.029,0.95081,0.95108,1.73,1.50
2012.10.02 14:52:12.410,0.95082,0.95108,1.73,1.50
2012.10.02 14:52:12.767,0.9508,0.95108,2.33,1.50
2012.10.02 14:52:14.327,0.95085,0.95113,1.73,1.13
2012.10.02 14:52:16.955,0.95086,0.95113,1.73,1.13
2012.10.02 14:52:17.607,0.95087,0.95113,1.73,1.13
2012.10.02 14:52:19.265,0.95084,0.95113,2.33,1.13
2012.10.02 14:52:19.765,0.95084,0.95114,2.33,1.80
2012.10.02 14:52:20.303,0.95085,0.95115,1.73,2.40
2012.10.02 14:52:22.836,0.95084,0.9511,1.73,1.35
2012.10.02 14:52:22.896,0.95084,0.95109,1.73,1.50
2012.10.02 14:52:22.956,0.95081,0.95109,1.73,1.50
2012.10.02 14:52:23.156,0.95081,0.95108,1.73,1.35
2012.10.02 14:52:23.276,0.95078,0.95103,1.35,1.50
2012.10.02 14:52:23.336,0.95078,0.95103,1.13,1.50
2012.10.02 14:52:23.788,0.95077,0.95103,1.13,1.50
2012.10.02 14:52:24.126,0.95078,0.95105,1.35,2.18
2012.10.02 14:52:24.186,0.95076,0.95104,1.35,1.50
2012.10.02 14:52:24.306,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:24.456,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:24.516,0.95074,0.95101,1.73,1.13
2012.10.02 14:52:24.638,0.95074,0.95101,1.73,1.13
2012.10.02 14:52:24.726,0.95074,0.95101,1.73,1.13
2012.10.02 14:52:24.786,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:25.388,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:25.450,0.95074,0.95101,1.73,1.13
2012.10.02 14:52:25.719,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:25.790,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:25.916,0.95075,0.95101,1.73,1.13
2012.10.02 14:52:25.976,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:26.179,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:26.326,0.95074,0.95101,1.73,1.13
2012.10.02 14:52:26.446,0.95073,0.95101,1.73,1.13
2012.10.02 14:52:26.626,0.95073,0.95101,1.73,1.13
2012.10.02 14:52:33.313,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:33.756,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:34.516,0.95069,0.95099,2.33,1.50
2012.10.02 14:52:35.031,0.9507,0.95099,1.73,1.50
2012.10.02 14:52:35.647,0.9507,0.95101,1.73,1.13
2012.10.02 14:52:36.483,0.95072,0.95101,1.73,1.13
2012.10.02 14:52:36.950,0.95073,0.95102,1.35,1.80
2012.10.02 14:52:37.323,0.95075,0.95104,1.73,1.13
2012.10.02 14:52:37.846,0.95078,0.95103,1.35,2.63
2012.10.02 14:52:38.488,0.95078,0.95107,1.13,2.93
2012.10.02 14:52:38.545,0.95078,0.95103,1.13,1.58
2012.10.02 14:52:39.288,0.95078,0.95104,1.35,2.78
2012.10.02 14:52:39.468,0.95078,0.95106,1.35,2.40
2012.10.02 14:52:39.599,0.95077,0.95103,1.35,1.50
2012.10.02 14:52:39.658,0.95077,0.95102,1.35,2.40
2012.10.02 14:52:39.777,0.95077,0.95102,1.35,2.40
2012.10.02 14:52:39.896,0.95067,0.95097,2.00,1.13
2012.10.02 14:52:39.956,0.95067,0.95097,1.73,1.13
2012.10.02 14:52:40.016,0.95066,0.95097,1.95,1.13
2012.10.02 14:52:40.257,0.95068,0.95099,1.73,1.50
2012.10.02 14:52:40.806,0.95067,0.95093,1.35,1.50
2012.10.02 14:52:41.115,0.95063,0.95093,2.33,1.50
2012.10.02 14:52:41.386,0.95066,0.95094,1.13,1.73
2012.10.02 14:52:41.446,0.95066,0.95094,1.13,1.73
2012.10.02 14:52:45.886,0.95066,0.95094,1.73,1.50
2012.10.02 14:52:46.309,0.95069,0.95099,2.33,1.13
2012.10.02 14:52:46.887,0.95068,0.95099,1.35,3.23
2012.10.02 14:52:46.946,0.95067,0.95098,2.10,1.50
2012.10.02 14:52:47.006,0.95067,0.95098,2.10,1.73
2012.10.02 14:52:47.125,0.95068,0.95098,1.35,1.50
2012.10.02 14:52:47.675,0.95071,0.95099,1.13,1.73
2012.10.02 14:52:48.006,0.95071,0.95099,1.13,2.70
2012.10.02 14:52:48.397,0.95071,0.95097,1.13,1.95
2012.10.02 14:52:48.456,0.95067,0.95093,1.50,1.88
2012.10.02 14:52:48.517,0.95061,0.95093,2.33,2.10
2012.10.02 14:52:48.857,0.9506,0.95089,2.10,1.35
2012.10.02 14:52:50.069,0.9506,0.95089,2.10,1.58
2012.10.02 14:52:50.729,0.95056,0.95087,2.10,1.13
2012.10.02 14:52:50.848,0.95061,0.95087,1.58,1.13
2012.10.02 14:52:51.040,0.95062,0.95087,1.58,1.13
2012.10.02 14:52:51.740,0.95062,0.95087,1.58,1.13
2012.10.02 14:52:51.857,0.95057,0.95088,1.35,2.85
2012.10.02 14:52:52.358,0.95061,0.95089,1.50,1.73
2012.10.02 14:52:53.036,0.95061,0.95089,1.50,1.73
2012.10.02 14:52:53.586,0.95061,0.95091,1.73,1.35
2012.10.02 14:52:54.125,0.95061,0.95089,1.73,1.50
2012.10.02 14:52:54.626,0.95061,0.95089,1.73,1.50
2012.10.02 14:52:55.176,0.95061,0.95091,1.73,1.35
2012.10.02 14:52:55.667,0.95065,0.95093,1.73,1.88
2012.10.02 14:52:57.460,0.95062,0.95088,2.33,1.50
2012.10.02 14:52:57.586,0.95062,0.95088,1.50,1.50
2012.10.02 14:52:58.146,0.95062,0.95088,1.50,1.50
2012.10.02 14:53:00.326,0.95062,0.95092,1.73,1.13
2012.10.02 14:53:02.932,0.95062,0.9509,1.73,1.35
2012.10.02 14:53:03.206,0.95064,0.95093,1.58,1.50
2012.10.02 14:53:04.015,0.95067,0.95093,1.73,1.50
2012.10.02 14:53:04.470,0.95066,0.95093,1.73,1.50
2012.10.02 14:53:04.539,0.95066,0.95093,1.50,1.50
2012.10.02 14:53:04.656,0.95064,0.95093,1.95,1.50
2012.10.02 14:53:05.259,0.95065,0.95096,1.35,1.35
2012.10.02 14:53:07.496,0.95065,0.95093,1.35,1.50
2012.10.02 14:53:08.094,0.95065,0.95094,1.35,1.50
2012.10.02 14:53:08.436,0.95066,0.95096,1.73,2.18
2012.10.02 14:53:08.706,0.95065,0.95096,2.70,1.13
2012.10.02 14:53:09.969,0.95065,0.95096,2.70,1.13
2012.10.02 14:53:10.409,0.95067,0.95097,1.73,2.48
2012.10.02 14:53:10.466,0.95069,0.95099,1.73,3.08
2012.10.02 14:53:10.586,0.95069,0.95099,1.73,3.08
2012.10.02 14:53:11.216,0.95069,0.95099,1.73,3.08
2012.10.02 14:53:11.716,0.95066,0.95095,1.35,2.63
2012.10.02 14:53:11.838,0.95066,0.95095,3.08,3.00
2012.10.02 14:53:11.957,0.9507,0.95095,1.58,3.00
2012.10.02 14:53:12.079,0.95071,0.95095,2.33,1.13
2012.10.02 14:53:12.216,0.95075,0.95106,1.35,1.35
2012.10.02 14:53:12.302,0.95075,0.95106,1.35,1.13
2012.10.02 14:53:12.788,0.95074,0.95103,1.35,1.50
2012.10.02 14:53:12.907,0.95074,0.95097,1.13,1.50
2012.10.02 14:53:13.706,0.95069,0.95099,1.50,1.50
2012.10.02 14:53:13.780,0.95071,0.95096,1.73,1.13
2012.10.02 14:53:14.076,0.95067,0.95096,1.73,1.13
2012.10.02 14:53:14.278,0.95067,0.95096,1.73,1.13
2012.10.02 14:53:14.756,0.95065,0.95096,1.35,1.13
2012.10.02 14:53:14.946,0.95062,0.95093,2.33,1.88
2012.10.02 14:53:15.638,0.95062,0.95093,1.73,1.88
2012.10.02 14:53:15.926,0.95062,0.95093,2.33,1.88
2012.10.02 14:53:16.240,0.95066,0.95094,1.35,2.03
2012.10.02 14:53:16.596,0.95066,0.95089,1.35,1.50
2012.10.02 14:53:17.109,0.95066,0.95093,1.35,1.50
2012.10.02 14:53:17.166,0.95064,0.9509,1.73,1.13
2012.10.02 14:53:17.560,0.95064,0.9509,1.73,1.13
2012.10.02 14:53:19.065,0.95062,0.9509,1.73,1.13
2012.10.02 14:53:23.246,0.95066,0.95095,1.73,1.73
2012.10.02 14:53:23.891,0.95066,0.95095,1.73,1.73
2012.10.02 14:53:24.306,0.95066,0.95095,1.73,1.73
2012.10.02 14:53:27.381,0.95061,0.95092,2.10,1.13
2012.10.02 14:53:27.448,0.95061,0.9509,1.35,1.58
2012.10.02 14:53:27.956,0.95061,0.9509,2.10,1.35
2012.10.02 14:53:28.566,0.95062,0.95094,2.70,2.70
2012.10.02 14:53:28.637,0.95061,0.95092,2.70,1.35
2012.10.02 14:53:29.156,0.95066,0.95094,1.73,1.73
2012.10.02 14:53:29.398,0.95066,0.95095,1.73,1.73
2012.10.02 14:53:29.596,0.95062,0.95093,1.73,1.13
2012.10.02 14:53:29.716,0.95062,0.95092,3.60,1.13
2012.10.02 14:53:32.090,0.95062,0.95092,1.58,1.13
2012.10.02 14:53:32.266,0.95062,0.95092,1.58,1.13
2012.10.02 14:53:34.212,0.95062,0.95092,2.33,1.13
2012.10.02 14:53:34.516,0.95062,0.95092,2.33,1.13
2012.10.02 14:53:34.806,0.95062,0.95092,2.33,1.13
2012.10.02 14:53:36.971,0.95062,0.95092,2.33,1.13
2012.10.02 14:53:39.426,0.95062,0.95092,2.33,1.13
2012.10.02 14:53:39.546,0.95062,0.95092,1.58,1.13
2012.10.02 14:53:40.373,0.95061,0.95092,2.70,1.13
2012.10.02 14:53:40.926,0.95061,0.95092,2.70,1.13
2012.10.02 14:53:43.857,0.95061,0.95092,2.70,1.13
2012.10.02 14:53:45.716,0.95064,0.95094,1.35,1.50
2012.10.02 14:53:46.886,0.95066,0.95094,1.73,1.50
2012.10.02 14:53:47.029,0.95066,0.95094,1.73,1.50
2012.10.02 14:53:48.396,0.95062,0.95092,1.58,1.13
2012.10.02 14:53:48.727,0.95062,0.95092,1.58,1.13
2012.10.02 14:53:48.786,0.95062,0.95088,2.33,1.50
2012.10.02 14:53:48.986,0.95064,0.95092,1.73,1.13
2012.10.02 14:53:49.628,0.95061,0.95092,2.10,1.13
2012.10.02 14:53:49.947,0.95061,0.95091,1.73,1.13
2012.10.02 14:53:50.534,0.95069,0.95091,1.73,1.13
2012.10.02 14:53:51.068,0.95069,0.9509,1.73,1.13
2012.10.02 14:53:51.126,0.95066,0.9509,1.73,1.13
2012.10.02 14:53:51.790,0.95069,0.9509,1.73,1.13
2012.10.02 14:53:52.559,0.95066,0.9509,1.73,1.13
2012.10.02 14:53:53.196,0.95069,0.9509,1.73,1.13
2012.10.02 14:53:55.137,0.95069,0.9509,1.73,1.13
2012.10.02 14:53:55.686,0.95075,0.95101,1.50,1.13
2012.10.02 14:53:56.116,0.9507,0.95107,2.58,1.35
2012.10.02 14:53:56.177,0.9507,0.95104,2.58,1.13
2012.10.02 14:53:56.298,0.9507,0.95103,2.10,1.13
2012.10.02 14:53:56.850,0.9507,0.95103,2.10,1.13
2012.10.02 14:53:57.048,0.95073,0.95101,1.73,1.13
2012.10.02 14:53:58.186,0.95073,0.95101,1.73,1.13
2012.10.02 14:53:58.689,0.95073,0.95101,1.73,1.13
2012.10.02 14:53:59.676,0.95071,0.951,2.10,1.35
2012.10.02 14:54:00.006,0.95071,0.95096,1.50,1.13
2012.10.02 14:54:00.066,0.95071,0.95096,1.50,1.13
2012.10.02 14:54:00.126,0.95071,0.95096,1.50,1.13
2012.10.02 14:54:01.226,0.95068,0.95092,1.50,1.13
2012.10.02 14:54:02.057,0.95068,0.95092,1.50,1.13
2012.10.02 14:54:03.921,0.95068,0.95092,1.50,1.13
2012.10.02 14:54:03.987,0.95068,0.95092,1.50,1.13
2012.10.02 14:54:04.046,0.95073,0.95095,1.73,1.13
2012.10.02 14:54:04.437,0.95071,0.95095,1.73,1.13
2012.10.02 14:54:04.496,0.95071,0.95099,1.50,1.73
2012.10.02 14:54:04.556,0.95071,0.95099,1.50,1.73
2012.10.02 14:54:06.579,0.95073,0.95101,1.50,1.58
2012.10.02 14:54:06.896,0.95076,0.951,1.73,1.13
