2012.10.25 06:26:32.763,0.93675,0.93706,3.08,1.13
2012.10.25 06:26:35.574,0.93675,0.93706,3.08,1.13
2012.10.25 06:26:35.634,0.93673,0.93704,2.18,1.13
2012.10.25 06:26:36.184,0.93677,0.93705,1.50,1.13
2012.10.25 06:26:36.784,0.93677,0.93706,1.50,1.13
2012.10.25 06:26:38.503,0.93677,0.93706,1.50,1.13
2012.10.25 06:26:40.143,0.93673,0.93706,3.00,1.13
2012.10.25 06:26:40.323,0.93672,0.93705,2.10,1.13
2012.10.25 06:26:41.353,0.93672,0.93705,1.13,1.13
2012.10.25 06:26:42.626,0.93672,0.93705,1.13,1.13
2012.10.25 06:26:42.813,0.93672,0.93705,1.13,1.13
2012.10.25 06:26:52.573,0.93672,0.93705,2.10,1.13
2012.10.25 06:26:57.115,0.93672,0.937,1.73,1.13
2012.10.25 06:26:57.354,0.93667,0.93698,3.68,1.13
2012.10.25 06:27:05.114,0.93667,0.93698,3.45,2.25
2012.10.25 06:27:05.173,0.93667,0.93694,1.50,1.50
2012.10.25 06:27:05.964,0.93661,0.93692,1.50,1.13
2012.10.25 06:27:08.604,0.93657,0.93691,3.90,1.13
2012.10.25 06:27:09.134,0.93656,0.93687,1.13,1.35
2012.10.25 06:27:10.033,0.93656,0.93687,1.13,1.35
2012.10.25 06:27:11.365,0.93656,0.93683,1.13,1.50
2012.10.25 06:27:11.604,0.93646,0.93676,1.73,1.13
2012.10.25 06:27:11.913,0.93646,0.93675,2.40,1.13
2012.10.25 06:27:12.034,0.93644,0.93675,2.70,1.13
2012.10.25 06:27:12.213,0.93644,0.93678,2.48,1.20
2012.10.25 06:27:12.333,0.93646,0.93678,2.10,1.20
2012.10.25 06:27:12.633,0.93644,0.93678,1.13,1.35
2012.10.25 06:27:13.163,0.93644,0.93675,1.13,1.13
2012.10.25 06:27:21.414,0.93643,0.93675,1.95,1.13
2012.10.25 06:27:21.811,0.93645,0.93677,1.50,1.58
2012.10.25 06:27:21.995,0.93643,0.93676,1.65,1.50
2012.10.25 06:27:22.543,0.93643,0.93675,2.93,1.13
2012.10.25 06:27:22.603,0.93645,0.93675,2.40,1.13
2012.10.25 06:27:28.634,0.9364,0.9367,1.95,1.13
2012.10.25 06:27:28.934,0.93642,0.93673,2.93,1.88
2012.10.25 06:27:30.454,0.93641,0.93672,2.93,1.13
2012.10.25 06:27:31.788,0.93637,0.9367,3.98,1.13
2012.10.25 06:27:32.450,0.93637,0.93669,3.38,1.13
2012.10.25 06:27:33.003,0.93637,0.93669,3.08,1.13
2012.10.25 06:27:35.107,0.93642,0.93669,1.73,1.13
2012.10.25 06:27:35.163,0.93642,0.93668,1.73,1.13
2012.10.25 06:27:35.498,0.93641,0.93671,1.50,1.50
2012.10.25 06:27:36.106,0.93641,0.93668,1.50,1.13
2012.10.25 06:27:36.194,0.93641,0.93668,1.50,1.13
2012.10.25 06:27:36.253,0.93641,0.93666,1.50,1.13
2012.10.25 06:27:40.351,0.93636,0.93666,1.50,1.13
2012.10.25 06:27:40.964,0.93636,0.93667,1.73,1.50
2012.10.25 06:27:42.725,0.93636,0.93665,1.50,1.13
2012.10.25 06:27:43.203,0.93632,0.93664,1.73,1.13
2012.10.25 06:27:43.724,0.93632,0.93662,1.50,1.13
2012.10.25 06:27:46.004,0.93632,0.93662,1.50,1.13
2012.10.25 06:27:46.592,0.93632,0.93662,1.50,1.13
2012.10.25 06:27:46.774,0.93632,0.93662,1.50,1.13
2012.10.25 06:27:52.744,0.93632,0.93662,1.50,1.13
2012.10.25 06:28:10.454,0.93635,0.93665,1.13,1.73
2012.10.25 06:28:10.873,0.93635,0.93663,1.13,1.50
2012.10.25 06:28:11.113,0.93635,0.93666,1.13,1.35
2012.10.25 06:28:11.233,0.93635,0.93666,1.13,1.35
2012.10.25 06:28:11.293,0.93635,0.93664,1.13,1.73
2012.10.25 06:28:11.414,0.93635,0.93663,1.13,1.50
2012.10.25 06:28:11.993,0.93635,0.93663,1.13,1.73
2012.10.25 06:28:12.134,0.93627,0.93661,3.38,1.13
2012.10.25 06:28:12.686,0.93628,0.9366,1.95,1.13
2012.10.25 06:28:12.745,0.93627,0.93658,1.13,1.13
2012.10.25 06:28:12.864,0.93627,0.93658,1.88,1.13
2012.10.25 06:28:13.173,0.93631,0.93662,2.40,1.35
2012.10.25 06:28:13.533,0.93637,0.93666,1.50,1.50
2012.10.25 06:28:17.374,0.93638,0.93669,1.13,1.35
2012.10.25 06:28:17.493,0.93638,0.93669,1.35,1.13
2012.10.25 06:28:19.125,0.93636,0.93667,2.48,1.13
2012.10.25 06:28:19.248,0.93634,0.93665,1.13,1.13
2012.10.25 06:28:19.405,0.93636,0.93667,2.63,1.13
2012.10.25 06:28:19.767,0.93645,0.93672,1.35,1.13
2012.10.25 06:28:20.203,0.93649,0.93672,1.73,1.13
2012.10.25 06:28:21.183,0.93647,0.93672,1.73,1.13
2012.10.25 06:28:22.113,0.93649,0.93672,1.50,1.13
2012.10.25 06:28:22.174,0.93652,0.93681,1.50,1.13
2012.10.25 06:28:22.717,0.93652,0.93681,1.50,1.13
2012.10.25 06:28:22.933,0.93652,0.93681,1.50,1.13
2012.10.25 06:28:27.333,0.93656,0.93686,1.50,2.10
2012.10.25 06:28:31.569,0.93656,0.93686,1.50,1.73
2012.10.25 06:28:31.624,0.93656,0.93687,2.40,1.73
2012.10.25 06:28:31.684,0.93656,0.93687,2.40,1.13
2012.10.25 06:28:32.227,0.93656,0.93688,2.40,1.35
2012.10.25 06:28:32.544,0.93658,0.9369,2.10,1.35
2012.10.25 06:28:32.803,0.93658,0.93691,2.33,1.73
2012.10.25 06:28:36.923,0.93662,0.93692,1.50,1.73
2012.10.25 06:28:37.541,0.93662,0.93692,1.50,1.13
2012.10.25 06:28:42.607,0.93658,0.93692,2.40,1.13
2012.10.25 06:28:52.694,0.93659,0.93692,2.40,1.13
2012.10.25 06:28:56.525,0.93657,0.9369,4.50,1.13
2012.10.25 06:28:57.014,0.93657,0.93688,1.35,1.73
2012.10.25 06:29:02.755,0.93657,0.93688,1.35,1.73
2012.10.25 06:29:07.453,0.93661,0.9369,1.50,1.13
2012.10.25 06:29:07.985,0.93661,0.93691,1.50,1.13
2012.10.25 06:29:08.370,0.93663,0.93693,1.88,1.13
2012.10.25 06:29:08.990,0.93662,0.93694,1.80,1.88
2012.10.25 06:29:20.068,0.93662,0.93697,3.45,1.35
2012.10.25 06:29:20.503,0.93667,0.93697,1.50,1.13
2012.10.25 06:29:32.245,0.93666,0.93699,3.23,1.50
2012.10.25 06:29:32.843,0.93672,0.93702,1.50,1.50
2012.10.25 06:29:32.903,0.93672,0.93702,1.50,1.13
2012.10.25 06:29:36.532,0.93669,0.93702,2.63,1.50
2012.10.25 06:29:37.112,0.93668,0.93699,2.85,1.13
2012.10.25 06:29:40.742,0.93667,0.93697,1.73,1.13
2012.10.25 06:29:40.806,0.93667,0.93697,1.73,1.13
2012.10.25 06:29:42.736,0.93667,0.93698,1.73,1.13
2012.10.25 06:29:45.843,0.93667,0.93697,1.73,1.50
2012.10.25 06:29:46.916,0.93667,0.93697,1.50,1.50
2012.10.25 06:29:47.533,0.93667,0.93697,1.73,1.13
2012.10.25 06:29:53.923,0.93672,0.93699,1.50,1.13
2012.10.25 06:29:53.983,0.93672,0.93702,1.50,1.13
2012.10.25 06:29:57.303,0.93672,0.93705,2.78,1.13
2012.10.25 06:29:57.574,0.93672,0.93703,1.73,1.13
2012.10.25 06:29:57.633,0.93672,0.93705,3.23,1.13
2012.10.25 06:30:00.364,0.93672,0.93703,2.48,1.13
2012.10.25 06:30:00.483,0.93668,0.93701,3.00,1.13
2012.10.25 06:30:02.639,0.93669,0.93699,1.73,1.13
2012.10.25 06:30:02.756,0.93671,0.93699,2.48,1.13
2012.10.25 06:30:03.470,0.9367,0.93699,3.00,1.13
2012.10.25 06:30:04.594,0.93672,0.93703,2.93,1.88
2012.10.25 06:30:12.775,0.93676,0.93702,1.50,1.13
2012.10.25 06:30:22.554,0.93675,0.93699,1.50,1.13
2012.10.25 06:30:22.683,0.93676,0.93703,1.50,1.13
2012.10.25 06:30:27.785,0.93677,0.93699,1.50,1.13
2012.10.25 06:30:28.163,0.93677,0.93699,1.50,1.13
2012.10.25 06:30:30.364,0.93677,0.93701,1.50,1.13
2012.10.25 06:30:30.424,0.93677,0.93702,1.50,1.13
2012.10.25 06:30:30.484,0.93677,0.93703,1.50,1.88
2012.10.25 06:30:31.003,0.93676,0.93702,1.50,1.13
2012.10.25 06:30:31.436,0.93676,0.93702,1.50,1.13
2012.10.25 06:30:33.187,0.93671,0.93702,2.10,1.13
2012.10.25 06:30:33.794,0.93676,0.93703,1.50,1.13
2012.10.25 06:30:34.275,0.93676,0.93703,1.50,1.13
2012.10.25 06:30:35.635,0.93676,0.93706,1.50,1.50
2012.10.25 06:30:35.698,0.93676,0.93706,1.50,1.13
2012.10.25 06:30:42.224,0.93682,0.93706,1.50,1.13
2012.10.25 06:30:51.224,0.93685,0.93708,1.50,1.50
2012.10.25 06:30:53.433,0.93685,0.93708,1.50,1.50
2012.10.25 06:30:55.291,0.93681,0.93708,1.50,1.50
2012.10.25 06:30:56.727,0.93681,0.93708,1.50,1.13
2012.10.25 06:31:02.591,0.93676,0.93709,2.40,2.25
2012.10.25 06:31:02.733,0.93676,0.93704,1.50,1.13
2012.10.25 06:31:06.445,0.93671,0.93704,2.10,1.88
2012.10.25 06:31:07.017,0.93671,0.937,1.50,1.13
2012.10.25 06:31:08.829,0.93677,0.93704,1.50,1.13
2012.10.25 06:31:09.608,0.93677,0.93704,1.50,1.13
2012.10.25 06:31:10.581,0.9368,0.93704,1.50,1.13
2012.10.25 06:31:12.691,0.9368,0.93704,1.50,1.13
2012.10.25 06:31:13.225,0.93677,0.93704,1.50,1.13
2012.10.25 06:31:22.623,0.93677,0.93704,1.50,1.13
2012.10.25 06:31:32.613,0.93677,0.93704,1.50,1.13
2012.10.25 06:31:48.604,0.93681,0.93703,1.50,1.13
2012.10.25 06:31:56.654,0.93676,0.93702,1.50,1.13
2012.10.25 06:31:56.714,0.93676,0.93702,1.50,1.13
2012.10.25 06:32:14.978,0.93676,0.93704,1.50,1.88
2012.10.25 06:32:15.339,0.93676,0.93704,1.50,1.13
2012.10.25 06:32:16.985,0.93676,0.93708,2.70,1.13
2012.10.25 06:32:17.104,0.93681,0.93709,1.50,1.13
2012.10.25 06:32:17.366,0.93681,0.93709,2.93,1.13
2012.10.25 06:32:17.870,0.93684,0.93709,1.88,1.13
2012.10.25 06:32:22.718,0.93686,0.93714,1.50,1.50
2012.10.25 06:32:25.894,0.93685,0.93716,1.13,1.50
2012.10.25 06:32:26.014,0.93686,0.93716,1.50,1.50
2012.10.25 06:32:26.629,0.93686,0.93718,1.73,1.13
2012.10.25 06:32:33.201,0.93686,0.93716,1.73,1.50
2012.10.25 06:32:33.571,0.93689,0.93719,1.35,1.50
2012.10.25 06:32:33.633,0.93689,0.93719,1.35,1.50
2012.10.25 06:32:33.697,0.93689,0.93719,1.13,1.50
2012.10.25 06:32:34.033,0.93689,0.9372,1.35,1.88
2012.10.25 06:32:35.933,0.93693,0.93722,1.13,1.50
2012.10.25 06:32:36.113,0.93693,0.9372,1.13,1.50
2012.10.25 06:32:36.195,0.93693,0.9372,1.13,1.50
2012.10.25 06:32:36.320,0.93693,0.93721,1.13,1.50
2012.10.25 06:32:37.424,0.93693,0.93721,1.13,1.50
2012.10.25 06:32:37.625,0.93693,0.93721,1.13,1.50
2012.10.25 06:32:38.236,0.93693,0.93721,1.13,1.50
2012.10.25 06:32:38.675,0.93691,0.9372,1.13,1.50
2012.10.25 06:32:39.329,0.93691,0.9372,1.13,1.50
2012.10.25 06:32:39.659,0.93691,0.9372,1.13,1.50
2012.10.25 06:32:40.813,0.93691,0.9372,1.13,1.50
2012.10.25 06:32:41.214,0.93688,0.93719,1.35,1.50
2012.10.25 06:32:41.280,0.93688,0.93715,1.35,1.50
2012.10.25 06:32:41.664,0.93688,0.93719,1.13,1.73
2012.10.25 06:32:42.597,0.93688,0.93719,1.13,1.50
2012.10.25 06:32:45.229,0.9369,0.93719,1.13,1.50
2012.10.25 06:32:45.555,0.9369,0.9372,1.13,1.50
2012.10.25 06:32:45.613,0.9369,0.93721,3.15,1.50
2012.10.25 06:32:49.769,0.9369,0.93721,3.15,1.50
2012.10.25 06:32:50.104,0.9369,0.93721,3.15,1.50
2012.10.25 06:32:50.984,0.9369,0.93721,3.15,1.50
2012.10.25 06:32:51.576,0.9369,0.9372,1.35,1.50
2012.10.25 06:32:52.192,0.9369,0.9372,1.35,1.50
2012.10.25 06:32:52.720,0.9369,0.93721,3.08,1.50
2012.10.25 06:32:53.233,0.93692,0.93722,1.50,1.50
2012.10.25 06:32:53.354,0.93694,0.93722,1.13,1.50
2012.10.25 06:32:53.633,0.93694,0.93722,1.13,1.50
2012.10.25 06:32:54.335,0.93694,0.93722,1.13,1.50
2012.10.25 06:32:54.506,0.93694,0.93722,1.13,1.50
2012.10.25 06:32:58.342,0.93694,0.93724,1.13,1.73
2012.10.25 06:32:58.585,0.93694,0.93722,1.13,1.50
2012.10.25 06:33:02.626,0.93694,0.93723,1.13,1.50
2012.10.25 06:33:11.584,0.93696,0.93727,2.10,1.13
2012.10.25 06:33:12.619,0.93696,0.93726,2.93,1.50
2012.10.25 06:33:13.383,0.93696,0.93726,2.18,1.50
2012.10.25 06:33:13.444,0.93696,0.93724,1.35,1.50
2012.10.25 06:33:13.627,0.93696,0.93724,1.13,1.50
2012.10.25 06:33:14.295,0.93697,0.93727,1.73,1.13
2012.10.25 06:33:14.953,0.93702,0.93728,1.50,1.50
2012.10.25 06:33:22.767,0.93702,0.93728,1.50,1.50
2012.10.25 06:33:25.534,0.93704,0.93728,1.13,1.50
2012.10.25 06:33:25.714,0.93704,0.93734,1.35,1.50
2012.10.25 06:33:25.775,0.93704,0.93734,1.35,1.50
2012.10.25 06:33:26.395,0.93704,0.93734,1.13,1.50
2012.10.25 06:33:26.465,0.93706,0.93735,1.73,1.13
2012.10.25 06:33:26.933,0.93704,0.93733,1.35,1.50
2012.10.25 06:33:28.184,0.93706,0.93734,1.13,1.50
2012.10.25 06:33:30.686,0.93708,0.93739,1.13,2.10
2012.10.25 06:33:30.925,0.93708,0.93739,1.13,1.88
2012.10.25 06:33:32.986,0.93712,0.93739,1.73,1.88
2012.10.25 06:33:40.761,0.93711,0.93739,1.73,1.13
2012.10.25 06:33:42.024,0.93717,0.93743,1.50,1.50
2012.10.25 06:33:42.541,0.93717,0.93744,1.50,1.50
2012.10.25 06:33:43.355,0.93712,0.93742,1.73,1.88
2012.10.25 06:33:43.664,0.9371,0.93742,3.00,1.88
2012.10.25 06:33:46.314,0.93709,0.93737,2.40,1.13
2012.10.25 06:33:46.734,0.93711,0.93739,1.50,1.88
2012.10.25 06:33:47.810,0.93711,0.93739,1.50,1.88
2012.10.25 06:33:47.864,0.93711,0.93739,2.25,1.13
2012.10.25 06:33:49.874,0.93711,0.93739,1.50,1.13
2012.10.25 06:33:49.934,0.93712,0.93743,1.65,1.35
2012.10.25 06:33:50.311,0.93712,0.93743,1.88,1.50
2012.10.25 06:33:53.714,0.93716,0.93739,1.50,1.13
2012.10.25 06:33:53.894,0.93721,0.93743,1.50,1.50
2012.10.25 06:33:57.296,0.93716,0.93739,1.50,1.13
2012.10.25 06:33:57.424,0.93712,0.93739,1.73,1.13
2012.10.25 06:33:57.615,0.9371,0.93739,3.08,1.13
2012.10.25 06:33:57.858,0.93708,0.93738,1.35,1.50
2012.10.25 06:33:58.094,0.93708,0.93735,1.35,1.50
2012.10.25 06:33:58.324,0.93712,0.93739,1.73,1.13
2012.10.25 06:34:01.084,0.93717,0.93745,1.50,2.10
2012.10.25 06:34:01.344,0.93722,0.93745,1.50,1.35
2012.10.25 06:34:01.416,0.93722,0.93747,1.50,1.35
2012.10.25 06:34:02.603,0.93722,0.93747,1.50,1.13
2012.10.25 06:34:02.724,0.93722,0.93746,1.50,1.13
2012.10.25 06:34:03.145,0.93722,0.93745,1.50,1.13
2012.10.25 06:34:03.484,0.93717,0.93743,1.50,1.88
2012.10.25 06:34:04.063,0.93717,0.93743,1.50,1.88
2012.10.25 06:34:04.723,0.93717,0.93743,1.50,1.13
2012.10.25 06:34:07.197,0.93717,0.93739,1.50,1.13
2012.10.25 06:34:12.283,0.93717,0.93739,1.50,1.13
2012.10.25 06:34:13.114,0.93717,0.93743,1.50,1.88
2012.10.25 06:34:13.691,0.93713,0.93743,1.65,1.50
2012.10.25 06:34:15.143,0.93718,0.93744,1.13,1.50
2012.10.25 06:34:15.203,0.93718,0.93748,1.13,1.73
2012.10.25 06:34:25.094,0.93718,0.93749,1.13,2.10
2012.10.25 06:34:25.655,0.93718,0.93749,1.13,1.88
2012.10.25 06:34:27.185,0.93713,0.93745,1.73,1.88
2012.10.25 06:34:27.504,0.93712,0.93743,1.88,1.50
2012.10.25 06:34:32.964,0.93716,0.93744,1.50,1.50
2012.10.25 06:34:33.333,0.93716,0.93744,1.50,1.50
2012.10.25 06:34:33.725,0.93717,0.93746,1.50,1.13
2012.10.25 06:34:36.476,0.93717,0.93748,1.50,1.88
2012.10.25 06:34:36.594,0.93719,0.93748,1.13,1.50
2012.10.25 06:34:42.087,0.93719,0.93749,1.35,1.50
2012.10.25 06:34:43.234,0.93723,0.93748,1.13,1.50
2012.10.25 06:34:43.674,0.9372,0.93744,1.13,1.50
2012.10.25 06:34:45.015,0.93712,0.93744,1.35,1.50
2012.10.25 06:34:45.544,0.93712,0.9374,1.13,1.50
2012.10.25 06:34:47.883,0.93712,0.9374,1.13,1.50
2012.10.25 06:34:52.639,0.93709,0.93739,1.13,1.73
2012.10.25 06:34:57.096,0.93709,0.9374,2.93,1.35
2012.10.25 06:34:57.284,0.9371,0.93739,1.13,1.50
2012.10.25 06:35:02.714,0.9371,0.93737,1.13,1.50
2012.10.25 06:35:04.415,0.9371,0.93743,1.13,2.10
2012.10.25 06:35:04.474,0.9371,0.93743,1.13,2.10
2012.10.25 06:35:07.656,0.9371,0.93739,1.35,1.50
2012.10.25 06:35:08.655,0.9371,0.93743,1.35,1.13
2012.10.25 06:35:11.484,0.93712,0.93743,1.88,1.50
2012.10.25 06:35:11.846,0.93712,0.93739,1.13,1.50
2012.10.25 06:35:12.234,0.93712,0.93734,1.13,1.50
2012.10.25 06:35:12.363,0.93702,0.93734,1.50,1.88
2012.10.25 06:35:12.423,0.93702,0.93734,2.25,1.88
2012.10.25 06:35:12.564,0.93702,0.93733,2.48,1.50
2012.10.25 06:35:13.597,0.93701,0.93732,1.13,1.50
2012.10.25 06:35:25.267,0.9371,0.93733,1.50,1.50
2012.10.25 06:35:25.324,0.93712,0.93734,1.50,1.50
2012.10.25 06:35:26.012,0.93712,0.93733,1.50,1.13
2012.10.25 06:35:29.927,0.93711,0.93733,1.50,1.88
2012.10.25 06:35:30.015,0.93711,0.93733,1.50,1.88
2012.10.25 06:35:30.194,0.93706,0.93729,1.50,1.13
2012.10.25 06:35:30.314,0.93705,0.93729,1.50,1.88
2012.10.25 06:35:30.796,0.93706,0.93729,1.50,1.88
2012.10.25 06:35:49.735,0.93706,0.93729,1.50,1.88
2012.10.25 06:35:52.717,0.93706,0.93729,1.50,1.88
2012.10.25 06:35:58.014,0.93706,0.93729,1.50,1.88
2012.10.25 06:36:00.632,0.93702,0.93728,1.50,1.50
2012.10.25 06:36:00.756,0.93702,0.93724,1.50,1.50
2012.10.25 06:36:00.874,0.93702,0.93723,1.50,1.13
2012.10.25 06:36:01.234,0.93702,0.93723,1.50,1.13
2012.10.25 06:36:02.195,0.93698,0.93726,1.95,1.13
2012.10.25 06:36:03.167,0.93696,0.93726,1.73,1.88
2012.10.25 06:36:04.156,0.93702,0.93726,1.50,1.88
2012.10.25 06:36:04.975,0.93702,0.93723,1.50,1.13
2012.10.25 06:36:09.044,0.93702,0.93723,1.50,1.13
2012.10.25 06:36:09.104,0.93697,0.93722,1.50,1.13
2012.10.25 06:36:09.259,0.93697,0.93722,1.50,1.13
2012.10.25 06:36:09.374,0.93697,0.93722,1.50,1.13
2012.10.25 06:36:09.435,0.93692,0.93722,3.83,1.13
2012.10.25 06:36:10.039,0.93692,0.9372,1.73,1.50
2012.10.25 06:36:10.115,0.93692,0.93718,1.50,1.50
2012.10.25 06:36:10.234,0.93686,0.93713,3.00,1.13
2012.10.25 06:36:10.376,0.93691,0.93714,1.50,1.13
2012.10.25 06:36:10.674,0.93687,0.93713,1.50,1.13
2012.10.25 06:36:10.854,0.93687,0.93713,1.50,1.13
2012.10.25 06:36:11.664,0.93687,0.93713,1.73,1.13
2012.10.25 06:36:11.784,0.93692,0.93716,1.50,1.50
2012.10.25 06:36:12.086,0.93692,0.93718,1.50,1.88
2012.10.25 06:36:12.205,0.93692,0.93715,1.50,1.50
2012.10.25 06:36:12.684,0.93688,0.93714,1.13,1.50
2012.10.25 06:36:14.015,0.93688,0.93714,1.13,1.50
2012.10.25 06:36:16.726,0.93688,0.93714,1.13,1.50
2012.10.25 06:36:17.004,0.93684,0.93714,1.35,1.50
2012.10.25 06:36:21.255,0.93691,0.93715,1.50,1.13
2012.10.25 06:36:21.436,0.93692,0.93717,1.50,1.13
2012.10.25 06:36:21.640,0.93692,0.93717,1.50,1.13
2012.10.25 06:36:22.580,0.93692,0.93718,1.50,1.13
2012.10.25 06:36:25.884,0.93696,0.93719,1.50,1.88
2012.10.25 06:36:28.905,0.93697,0.93718,1.50,1.13
2012.10.25 06:36:32.765,0.93696,0.93718,1.50,1.13
2012.10.25 06:36:34.694,0.93691,0.93717,1.50,1.13
2012.10.25 06:36:34.754,0.93691,0.93716,1.50,1.50
2012.10.25 06:36:38.045,0.93691,0.93716,1.50,1.50
2012.10.25 06:36:41.469,0.93691,0.93716,1.50,1.50
2012.10.25 06:36:47.595,0.93686,0.93715,1.88,1.50
2012.10.25 06:36:51.465,0.93686,0.93716,1.88,1.50
2012.10.25 06:36:57.524,0.93686,0.93715,1.88,1.50
2012.10.25 06:37:01.575,0.93686,0.93715,1.13,1.50
2012.10.25 06:37:01.694,0.93686,0.93716,1.13,1.50
2012.10.25 06:37:12.835,0.93686,0.93715,1.88,1.50
2012.10.25 06:37:19.876,0.93691,0.93716,1.50,1.50
2012.10.25 06:37:37.484,0.93696,0.93719,1.50,1.50
2012.10.25 06:37:42.627,0.93697,0.93721,1.50,1.13
2012.10.25 06:37:45.144,0.93697,0.9372,1.50,1.13
2012.10.25 06:37:45.324,0.93691,0.93717,1.50,1.35
2012.10.25 06:37:45.444,0.93691,0.93717,1.50,1.35
2012.10.25 06:37:45.564,0.93694,0.93717,1.50,1.13
2012.10.25 06:37:47.053,0.93691,0.93717,1.50,1.13
2012.10.25 06:37:47.266,0.93691,0.93718,1.50,1.13
2012.10.25 06:37:47.784,0.93691,0.93719,1.50,1.50
2012.10.25 06:37:50.625,0.93691,0.93719,1.50,1.88
2012.10.25 06:37:50.745,0.93688,0.93717,1.13,1.50
2012.10.25 06:37:58.074,0.93688,0.93713,1.13,1.50
2012.10.25 06:38:02.535,0.93687,0.93714,1.50,1.50
2012.10.25 06:38:07.866,0.93691,0.93716,1.50,1.13
2012.10.25 06:38:07.984,0.93691,0.93716,1.50,1.13
2012.10.25 06:38:08.285,0.9369,0.93714,1.13,1.50
2012.10.25 06:38:09.857,0.93692,0.93718,1.50,1.73
2012.10.25 06:38:10.365,0.93692,0.93718,1.50,1.73
2012.10.25 06:38:10.748,0.93691,0.93719,1.50,1.73
2012.10.25 06:38:11.108,0.93695,0.93718,1.50,1.50
2012.10.25 06:38:12.084,0.93691,0.93719,1.50,1.50
2012.10.25 06:38:12.695,0.93691,0.93719,1.50,1.50
2012.10.25 06:38:12.905,0.93691,0.93719,1.50,1.50
2012.10.25 06:38:15.874,0.93697,0.93723,1.50,1.73
2012.10.25 06:38:18.184,0.93697,0.9372,1.50,1.50
2012.10.25 06:38:21.916,0.93698,0.93722,1.50,1.13
2012.10.25 06:38:21.975,0.937,0.93723,1.50,1.73
2012.10.25 06:38:22.594,0.93699,0.93723,1.50,1.50
2012.10.25 06:38:23.616,0.93699,0.93724,1.50,1.50
2012.10.25 06:38:25.904,0.93701,0.93724,1.50,1.50
2012.10.25 06:38:26.505,0.93704,0.93729,1.50,1.50
2012.10.25 06:38:26.567,0.93706,0.93729,1.50,1.50
2012.10.25 06:38:27.164,0.93697,0.93724,1.50,1.50
2012.10.25 06:38:27.344,0.93697,0.93724,1.50,1.50
2012.10.25 06:38:27.684,0.93697,0.93724,1.50,1.50
2012.10.25 06:38:28.673,0.93697,0.93723,1.50,1.50
2012.10.25 06:38:29.245,0.93702,0.93727,1.50,1.13
2012.10.25 06:38:29.685,0.93702,0.93727,1.50,1.13
2012.10.25 06:38:36.499,0.93702,0.93724,1.50,1.50
2012.10.25 06:38:37.205,0.93702,0.93728,1.50,1.73
2012.10.25 06:38:48.490,0.93702,0.93728,1.50,1.73
2012.10.25 06:38:48.614,0.93697,0.93726,1.13,1.50
2012.10.25 06:38:50.974,0.93697,0.93728,1.88,1.73
2012.10.25 06:38:52.714,0.93702,0.93728,1.50,1.50
2012.10.25 06:39:04.436,0.93701,0.93725,1.50,1.50
2012.10.25 06:39:06.785,0.93702,0.93728,1.50,1.73
2012.10.25 06:39:09.055,0.93701,0.93725,1.50,1.50
2012.10.25 06:39:09.626,0.93702,0.93728,1.50,1.73
2012.10.25 06:39:10.434,0.93697,0.93725,1.88,1.50
2012.10.25 06:39:11.214,0.93701,0.93725,1.50,1.50
2012.10.25 06:39:12.083,0.93701,0.93729,1.50,1.73
2012.10.25 06:39:12.434,0.93696,0.93721,1.50,1.50
2012.10.25 06:39:12.992,0.93696,0.9372,1.50,1.50
2012.10.25 06:39:14.529,0.93696,0.93724,1.50,1.73
2012.10.25 06:39:14.966,0.93696,0.93724,1.50,1.50
2012.10.25 06:39:19.376,0.93696,0.93726,3.23,1.50
2012.10.25 06:39:19.434,0.93701,0.93728,1.50,1.35
2012.10.25 06:39:19.555,0.93702,0.93729,1.13,1.50
2012.10.25 06:39:19.974,0.93702,0.93728,1.13,1.50
2012.10.25 06:39:22.557,0.93701,0.93727,1.50,1.50
2012.10.25 06:39:22.885,0.93701,0.93727,1.50,1.50
2012.10.25 06:39:24.585,0.93701,0.93727,1.50,1.50
2012.10.25 06:39:27.015,0.93701,0.93729,1.50,2.10
2012.10.25 06:39:32.599,0.93705,0.93728,1.50,1.50
2012.10.25 06:39:33.147,0.93707,0.93732,1.50,1.13
2012.10.25 06:39:33.332,0.93707,0.93732,1.50,1.13
2012.10.25 06:39:40.694,0.93707,0.93732,1.50,1.13
2012.10.25 06:39:41.097,0.93707,0.93735,1.88,1.50
2012.10.25 06:39:41.494,0.93707,0.93736,1.88,1.50
2012.10.25 06:39:42.175,0.93707,0.93735,1.88,1.50
2012.10.25 06:39:42.845,0.93707,0.93735,1.88,1.50
2012.10.25 06:39:50.382,0.93707,0.93734,1.88,1.50
2012.10.25 06:39:52.614,0.93707,0.93733,1.88,1.50
2012.10.25 06:39:53.364,0.93707,0.93734,1.88,1.50
2012.10.25 06:40:02.718,0.93707,0.93735,1.88,1.50
2012.10.25 06:40:10.375,0.93707,0.93735,1.13,1.50
2012.10.25 06:40:10.555,0.93702,0.93731,1.50,1.50
2012.10.25 06:40:12.117,0.93702,0.93732,1.50,1.50
2012.10.25 06:40:12.676,0.93706,0.9373,1.50,1.50
2012.10.25 06:40:19.226,0.93707,0.9373,1.50,1.50
2012.10.25 06:40:19.714,0.93706,0.93734,1.50,2.10
2012.10.25 06:40:24.948,0.93702,0.9373,1.50,1.50
2012.10.25 06:40:30.815,0.93702,0.9373,1.50,1.50
