2012.10.17 15:43:35.058,0.94052,0.94088,1.73,3.08
2012.10.17 15:43:35.211,0.94052,0.94088,1.50,3.08
2012.10.17 15:43:35.385,0.94053,0.94088,1.50,1.73
2012.10.17 15:43:35.936,0.94051,0.94088,1.50,1.73
2012.10.17 15:43:36.056,0.94053,0.94088,1.50,1.73
2012.10.17 15:43:36.595,0.94051,0.94088,1.50,1.73
2012.10.17 15:43:36.716,0.94053,0.94088,1.50,1.73
2012.10.17 15:43:37.215,0.94059,0.94088,1.58,1.73
2012.10.17 15:43:37.797,0.94059,0.9409,1.58,1.58
2012.10.17 15:43:37.945,0.94051,0.94092,1.50,1.35
2012.10.17 15:43:38.500,0.94051,0.94092,1.73,1.35
2012.10.17 15:43:39.096,0.94053,0.94092,1.73,1.35
2012.10.17 15:43:39.155,0.94052,0.94092,1.73,1.35
2012.10.17 15:43:39.215,0.94052,0.94092,1.73,1.35
2012.10.17 15:43:39.466,0.94053,0.94092,1.73,1.35
2012.10.17 15:43:39.796,0.94051,0.94092,1.73,1.35
2012.10.17 15:43:40.045,0.94053,0.94092,1.73,1.35
2012.10.17 15:43:40.576,0.94055,0.94092,1.50,1.35
2012.10.17 15:43:41.124,0.94055,0.94093,1.50,2.48
2012.10.17 15:43:41.636,0.94055,0.94093,1.50,2.48
2012.10.17 15:43:42.212,0.94055,0.94093,1.50,2.48
2012.10.17 15:43:44.037,0.94055,0.94093,1.50,2.48
2012.10.17 15:43:46.352,0.94055,0.94093,1.50,2.48
2012.10.17 15:43:47.065,0.9406,0.94093,2.93,2.48
2012.10.17 15:43:47.778,0.94061,0.94093,1.50,1.13
2012.10.17 15:43:48.382,0.9406,0.94093,2.93,2.48
2012.10.17 15:43:48.505,0.94054,0.94093,1.58,1.35
2012.10.17 15:43:48.737,0.94052,0.94093,2.10,3.46
2012.10.17 15:43:50.296,0.94054,0.94092,1.50,2.26
2012.10.17 15:43:50.355,0.94054,0.94092,1.50,1.13
2012.10.17 15:43:50.800,0.94052,0.94092,1.35,1.13
2012.10.17 15:43:51.025,0.94052,0.94093,1.35,1.58
2012.10.17 15:43:51.625,0.9406,0.94095,1.73,1.58
2012.10.17 15:43:51.805,0.94057,0.94098,1.50,1.58
2012.10.17 15:43:52.176,0.9406,0.94099,1.50,4.52
2012.10.17 15:43:52.237,0.9406,0.94099,1.73,4.81
2012.10.17 15:43:53.992,0.94061,0.94099,1.50,3.68
2012.10.17 15:43:54.577,0.94062,0.94098,1.50,1.58
2012.10.17 15:43:55.647,0.94062,0.941,1.50,2.10
2012.10.17 15:43:57.456,0.94062,0.941,1.50,2.10
2012.10.17 15:43:58.135,0.94061,0.94095,1.50,3.08
2012.10.17 15:44:00.165,0.94061,0.94095,1.50,3.08
2012.10.17 15:44:00.694,0.94061,0.94095,1.50,3.08
2012.10.17 15:44:00.820,0.94061,0.94096,2.10,1.58
2012.10.17 15:44:01.045,0.94066,0.941,1.73,1.58
2012.10.17 15:44:01.165,0.94064,0.941,1.58,1.58
2012.10.17 15:44:01.434,0.94064,0.94104,1.35,3.18
2012.10.17 15:44:02.085,0.94061,0.94099,1.50,1.58
2012.10.17 15:44:02.255,0.94061,0.94099,1.50,1.58
2012.10.17 15:44:03.365,0.94061,0.94099,1.73,1.58
2012.10.17 15:44:03.725,0.94065,0.94101,1.35,2.13
2012.10.17 15:44:05.666,0.94071,0.94101,1.50,1.61
2012.10.17 15:44:05.786,0.94071,0.94102,1.73,1.58
2012.10.17 15:44:05.966,0.94069,0.94102,1.35,1.58
2012.10.17 15:44:06.153,0.94069,0.94102,1.35,2.33
2012.10.17 15:44:06.215,0.94064,0.94099,1.13,1.50
2012.10.17 15:44:06.796,0.94064,0.94099,1.13,1.50
2012.10.17 15:44:07.145,0.94071,0.94099,1.88,1.50
2012.10.17 15:44:08.905,0.94071,0.94099,1.88,1.50
2012.10.17 15:44:09.646,0.94071,0.94094,1.88,1.73
2012.10.17 15:44:10.175,0.94071,0.94094,1.88,1.73
2012.10.17 15:44:10.546,0.94063,0.94094,1.13,1.73
2012.10.17 15:44:11.355,0.94063,0.94094,1.13,1.73
2012.10.17 15:44:11.981,0.9407,0.94094,2.85,1.73
2012.10.17 15:44:12.895,0.9406,0.94094,1.58,1.58
2012.10.17 15:44:14.275,0.9406,0.94094,1.58,1.58
2012.10.17 15:44:15.065,0.94061,0.94094,1.50,1.58
2012.10.17 15:44:16.067,0.94061,0.94094,1.50,1.58
2012.10.17 15:44:16.496,0.9406,0.94094,1.35,1.58
2012.10.17 15:44:16.616,0.94059,0.94094,1.35,1.58
2012.10.17 15:44:16.675,0.9406,0.94094,1.35,1.58
2012.10.17 15:44:17.056,0.94069,0.94094,2.25,1.58
2012.10.17 15:44:17.158,0.94061,0.94094,1.73,1.58
2012.10.17 15:44:17.955,0.94061,0.94097,1.73,1.20
2012.10.17 15:44:18.176,0.94066,0.94097,1.50,1.20
2012.10.17 15:44:18.366,0.94067,0.94099,1.35,1.35
2012.10.17 15:44:18.486,0.94062,0.94102,1.73,2.71
2012.10.17 15:44:18.695,0.94062,0.94102,1.73,1.35
2012.10.17 15:44:18.755,0.94067,0.94103,1.50,1.35
2012.10.17 15:44:18.875,0.94067,0.94103,1.50,1.35
2012.10.17 15:44:19.176,0.94062,0.94104,1.73,4.21
2012.10.17 15:44:19.567,0.94061,0.94095,1.73,2.85
2012.10.17 15:44:19.625,0.94061,0.94095,1.73,3.08
2012.10.17 15:44:20.142,0.94057,0.94095,1.73,3.08
2012.10.17 15:44:20.776,0.94061,0.94095,1.50,3.08
2012.10.17 15:44:21.247,0.94061,0.94095,1.73,1.58
2012.10.17 15:44:21.715,0.94058,0.94095,1.58,1.58
2012.10.17 15:44:22.016,0.94061,0.94098,1.73,1.58
2012.10.17 15:44:22.446,0.94061,0.94099,1.73,1.95
2012.10.17 15:44:22.565,0.94061,0.94099,1.73,1.95
2012.10.17 15:44:22.886,0.94065,0.94099,1.58,1.58
2012.10.17 15:44:23.135,0.94061,0.94099,1.73,1.58
2012.10.17 15:44:23.195,0.94061,0.94092,1.73,1.73
2012.10.17 15:44:23.549,0.9406,0.94092,1.50,1.50
2012.10.17 15:44:25.180,0.94061,0.94092,1.50,1.50
2012.10.17 15:44:25.396,0.94061,0.94092,1.50,1.50
2012.10.17 15:44:26.276,0.9406,0.94092,1.50,1.50
2012.10.17 15:44:26.965,0.94061,0.94095,1.50,2.33
2012.10.17 15:44:27.085,0.94062,0.94099,1.58,1.58
2012.10.17 15:44:27.145,0.94062,0.94099,1.58,1.58
2012.10.17 15:44:27.325,0.94069,0.94099,1.50,1.58
2012.10.17 15:44:27.385,0.94069,0.94102,1.50,1.88
2012.10.17 15:44:27.445,0.94062,0.94101,1.35,1.20
2012.10.17 15:44:28.145,0.94061,0.94091,1.73,1.73
2012.10.17 15:44:28.219,0.94061,0.94094,1.73,1.73
2012.10.17 15:44:29.855,0.94061,0.94094,1.73,1.73
2012.10.17 15:44:30.035,0.94063,0.94101,1.35,1.94
2012.10.17 15:44:30.096,0.94063,0.94101,1.58,1.58
2012.10.17 15:44:34.445,0.94061,0.94104,1.73,3.08
2012.10.17 15:44:34.798,0.94062,0.94098,1.50,1.58
2012.10.17 15:44:35.386,0.94061,0.94098,1.73,1.58
2012.10.17 15:44:36.115,0.94062,0.94098,1.50,1.58
2012.10.17 15:44:36.535,0.9406,0.94098,1.58,1.58
2012.10.17 15:44:37.225,0.9406,0.94098,1.58,1.58
2012.10.17 15:44:38.435,0.94061,0.94098,1.73,1.58
2012.10.17 15:44:39.095,0.94062,0.94098,1.50,1.58
2012.10.17 15:44:39.756,0.9406,0.94098,1.58,1.58
2012.10.17 15:44:40.416,0.94062,0.94098,1.50,1.58
2012.10.17 15:44:41.294,0.9406,0.94098,1.58,1.58
2012.10.17 15:44:42.346,0.94062,0.94098,1.50,1.58
2012.10.17 15:44:42.526,0.94055,0.94095,1.80,1.35
2012.10.17 15:44:42.645,0.94053,0.94095,1.58,1.58
2012.10.17 15:44:42.706,0.94056,0.94095,1.73,1.58
2012.10.17 15:44:42.766,0.94057,0.94095,1.50,1.58
2012.10.17 15:44:42.846,0.94054,0.94095,1.50,1.58
2012.10.17 15:44:42.907,0.94054,0.94095,1.73,1.58
2012.10.17 15:44:42.965,0.94053,0.94095,1.58,1.58
2012.10.17 15:44:43.025,0.94047,0.94092,1.71,1.58
2012.10.17 15:44:43.093,0.94047,0.94085,1.71,1.50
2012.10.17 15:44:43.768,0.94047,0.94086,1.73,1.35
2012.10.17 15:44:43.825,0.94047,0.94086,1.73,1.35
2012.10.17 15:44:44.160,0.94047,0.94086,1.73,1.35
2012.10.17 15:44:44.466,0.94046,0.94086,3.38,1.35
2012.10.17 15:44:44.525,0.94046,0.94086,2.33,1.35
2012.10.17 15:44:46.452,0.94043,0.94084,1.58,3.08
2012.10.17 15:44:46.635,0.94043,0.94084,1.58,3.38
2012.10.17 15:44:46.756,0.94043,0.94084,1.58,3.75
2012.10.17 15:44:47.135,0.94044,0.94078,1.58,1.50
2012.10.17 15:44:48.011,0.94044,0.94078,1.58,1.50
2012.10.17 15:44:50.630,0.94046,0.94081,1.35,1.95
2012.10.17 15:44:50.688,0.94046,0.94081,1.58,1.58
2012.10.17 15:44:50.851,0.94046,0.94081,1.58,1.58
2012.10.17 15:44:51.145,0.94046,0.94081,1.35,1.58
2012.10.17 15:44:51.907,0.94038,0.94077,1.73,1.05
2012.10.17 15:44:52.549,0.94038,0.94079,1.73,1.14
2012.10.17 15:44:52.605,0.94038,0.94079,1.73,1.14
2012.10.17 15:44:52.915,0.9404,0.94081,1.58,5.15
2012.10.17 15:44:53.427,0.94038,0.94081,1.73,1.58
2012.10.17 15:44:53.857,0.94037,0.94081,2.55,3.29
2012.10.17 15:44:53.915,0.94036,0.94076,1.73,1.58
2012.10.17 15:44:54.036,0.94037,0.94074,1.73,1.35
2012.10.17 15:44:54.108,0.94037,0.94074,1.50,2.85
2012.10.17 15:44:54.577,0.94037,0.94074,1.50,3.60
2012.10.17 15:44:55.257,0.94031,0.94072,1.73,1.05
2012.10.17 15:44:55.316,0.94031,0.94072,1.73,1.05
2012.10.17 15:44:55.376,0.94031,0.94069,1.73,3.46
2012.10.17 15:44:55.706,0.94031,0.94068,1.73,1.13
2012.10.17 15:44:56.187,0.94027,0.94066,1.58,3.08
2012.10.17 15:44:56.616,0.94032,0.94069,1.58,1.58
2012.10.17 15:44:57.046,0.94031,0.94067,1.58,1.50
2012.10.17 15:44:57.536,0.94031,0.94067,2.33,1.50
2012.10.17 15:44:58.846,0.94034,0.94069,1.35,1.88
2012.10.17 15:44:58.911,0.94027,0.94064,1.35,1.35
2012.10.17 15:44:58.977,0.94027,0.94064,2.10,1.35
2012.10.17 15:44:59.036,0.94027,0.94064,2.10,1.35
2012.10.17 15:44:59.096,0.94027,0.94064,1.35,1.58
2012.10.17 15:44:59.470,0.94027,0.94064,1.35,1.58
2012.10.17 15:44:59.596,0.94027,0.94064,1.35,1.58
2012.10.17 15:45:00.012,0.94027,0.94064,1.35,1.58
2012.10.17 15:45:00.536,0.94027,0.94066,1.35,2.58
2012.10.17 15:45:01.563,0.94026,0.94066,2.10,2.71
2012.10.17 15:45:01.765,0.94026,0.94066,2.10,2.71
2012.10.17 15:45:03.407,0.94026,0.94069,2.33,4.04
2012.10.17 15:45:03.468,0.94026,0.94069,2.33,3.73
2012.10.17 15:45:03.775,0.94027,0.94069,1.73,3.46
2012.10.17 15:45:04.265,0.94031,0.94071,1.73,1.35
2012.10.17 15:45:04.445,0.94038,0.94071,1.50,1.56
2012.10.17 15:45:04.675,0.94034,0.94071,1.35,1.56
2012.10.17 15:45:04.736,0.94031,0.94068,1.73,3.08
2012.10.17 15:45:04.830,0.94032,0.9407,1.58,1.58
2012.10.17 15:45:05.091,0.94036,0.9407,1.73,1.58
2012.10.17 15:45:06.185,0.94036,0.9407,1.73,1.35
2012.10.17 15:45:06.486,0.9404,0.94073,2.33,1.58
2012.10.17 15:45:06.867,0.94047,0.94074,2.10,1.35
2012.10.17 15:45:06.986,0.94047,0.94082,1.35,1.38
2012.10.17 15:45:07.385,0.94042,0.94079,1.50,1.35
2012.10.17 15:45:07.637,0.94046,0.94079,1.50,1.35
2012.10.17 15:45:07.887,0.94046,0.94079,1.73,1.13
2012.10.17 15:45:08.174,0.94042,0.94079,1.73,1.13
2012.10.17 15:45:10.015,0.94042,0.94079,1.73,1.13
2012.10.17 15:45:10.356,0.94047,0.94082,1.73,1.58
2012.10.17 15:45:10.757,0.94049,0.94083,1.35,1.95
2012.10.17 15:45:10.877,0.94047,0.94083,1.73,1.95
2012.10.17 15:45:12.446,0.94051,0.94083,1.50,1.95
2012.10.17 15:45:13.168,0.94051,0.94085,1.50,1.58
2012.10.17 15:45:17.101,0.94051,0.94085,1.50,1.58
2012.10.17 15:45:17.285,0.94051,0.94085,1.50,1.58
2012.10.17 15:45:17.655,0.94051,0.94088,1.50,1.35
2012.10.17 15:45:17.775,0.94051,0.94088,1.73,1.13
2012.10.17 15:45:18.226,0.94051,0.94088,1.73,1.13
2012.10.17 15:45:18.287,0.94051,0.94088,1.50,1.35
2012.10.17 15:45:18.906,0.94052,0.94088,1.50,1.35
2012.10.17 15:45:18.967,0.94053,0.9409,1.50,1.58
2012.10.17 15:45:19.267,0.94057,0.94094,1.73,3.46
2012.10.17 15:45:19.386,0.94057,0.94094,1.50,3.45
2012.10.17 15:45:19.445,0.94057,0.94092,1.50,1.35
2012.10.17 15:45:19.627,0.94051,0.94092,1.73,1.35
2012.10.17 15:45:20.063,0.94047,0.94091,2.33,1.35
2012.10.17 15:45:20.415,0.94047,0.94092,2.33,1.35
2012.10.17 15:45:20.727,0.94047,0.9409,2.33,1.29
2012.10.17 15:45:21.026,0.9404,0.9408,1.73,1.35
2012.10.17 15:45:21.085,0.94041,0.94082,1.73,1.35
2012.10.17 15:45:21.147,0.94042,0.94083,1.73,2.48
2012.10.17 15:45:21.336,0.94046,0.94083,1.58,1.95
2012.10.17 15:45:21.646,0.94039,0.94082,1.73,2.48
2012.10.17 15:45:21.966,0.94037,0.94081,1.58,1.38
2012.10.17 15:45:23.617,0.94036,0.94081,2.33,2.88
2012.10.17 15:45:23.738,0.9404,0.94081,1.58,1.35
2012.10.17 15:45:23.985,0.9404,0.94081,1.95,2.33
2012.10.17 15:45:24.315,0.94041,0.94081,1.73,2.33
2012.10.17 15:45:24.496,0.9404,0.94081,1.95,2.33
2012.10.17 15:45:25.109,0.9404,0.94083,1.35,1.88
2012.10.17 15:45:25.231,0.9404,0.94083,1.35,2.10
2012.10.17 15:45:25.586,0.9404,0.94082,1.35,1.73
2012.10.17 15:45:25.916,0.94037,0.94079,1.35,1.73
2012.10.17 15:45:26.231,0.94044,0.94082,1.58,1.35
2012.10.17 15:45:26.285,0.94044,0.94082,1.58,2.85
2012.10.17 15:45:26.405,0.9404,0.94084,1.35,1.20
2012.10.17 15:45:26.466,0.9404,0.94086,1.35,4.58
2012.10.17 15:45:27.118,0.94037,0.94082,2.70,1.73
2012.10.17 15:45:27.235,0.94037,0.9408,1.35,1.73
2012.10.17 15:45:27.706,0.94038,0.94081,1.73,1.09
2012.10.17 15:45:27.825,0.94038,0.94082,1.73,2.48
2012.10.17 15:45:28.145,0.94038,0.94082,1.73,1.13
2012.10.17 15:45:28.755,0.94042,0.94083,1.73,1.35
2012.10.17 15:45:29.057,0.94037,0.94078,1.58,2.48
2012.10.17 15:45:29.119,0.94039,0.94078,1.73,1.73
2012.10.17 15:45:29.437,0.9404,0.94079,1.73,1.13
2012.10.17 15:45:29.496,0.9404,0.94079,1.73,1.13
2012.10.17 15:45:30.095,0.9404,0.94079,1.73,1.73
2012.10.17 15:45:30.215,0.94041,0.94083,1.35,2.10
2012.10.17 15:45:30.345,0.94041,0.94083,1.35,2.10
2012.10.17 15:45:35.625,0.94042,0.94083,1.58,2.10
2012.10.17 15:45:36.286,0.94046,0.94083,1.50,1.35
2012.10.17 15:45:36.345,0.94047,0.94083,1.35,1.35
2012.10.17 15:45:36.406,0.94047,0.94083,1.35,1.35
2012.10.17 15:45:36.526,0.94048,0.94088,1.58,2.48
2012.10.17 15:45:37.056,0.9405,0.94088,1.58,1.35
2012.10.17 15:45:37.377,0.9405,0.94088,1.58,1.13
2012.10.17 15:45:37.528,0.9405,0.94088,1.58,1.35
2012.10.17 15:45:38.155,0.9405,0.94092,1.95,1.35
2012.10.17 15:45:38.275,0.9405,0.94092,1.95,1.35
2012.10.17 15:45:39.096,0.9405,0.94092,1.95,1.35
2012.10.17 15:45:39.167,0.9405,0.94092,1.95,1.35
2012.10.17 15:45:39.747,0.9405,0.94092,1.95,1.35
2012.10.17 15:45:40.925,0.94048,0.94093,1.58,1.35
2012.10.17 15:45:41.046,0.94048,0.94093,1.58,2.48
2012.10.17 15:45:41.165,0.9405,0.94093,1.58,2.48
2012.10.17 15:45:41.285,0.94051,0.94093,1.73,2.48
2012.10.17 15:45:43.438,0.94051,0.94093,1.73,2.48
2012.10.17 15:45:45.101,0.94051,0.94093,1.73,2.48
2012.10.17 15:45:45.525,0.94051,0.94093,1.73,2.48
2012.10.17 15:45:46.087,0.94054,0.94093,1.73,1.13
2012.10.17 15:45:47.565,0.94059,0.94098,1.58,1.58
2012.10.17 15:45:49.336,0.94059,0.94098,1.58,1.58
2012.10.17 15:45:49.866,0.94062,0.94098,2.33,1.58
2012.10.17 15:45:50.110,0.94062,0.94098,2.33,1.58
2012.10.17 15:45:50.616,0.94062,0.94098,2.33,1.58
2012.10.17 15:45:52.736,0.94062,0.94098,2.33,1.58
2012.10.17 15:45:53.085,0.94064,0.941,1.35,1.35
2012.10.17 15:45:56.266,0.94061,0.941,3.83,1.35
2012.10.17 15:45:56.794,0.94066,0.941,1.58,1.35
2012.10.17 15:45:56.856,0.94067,0.94105,1.58,1.35
2012.10.17 15:45:57.206,0.94067,0.94105,2.33,1.35
2012.10.17 15:45:57.509,0.94067,0.94105,1.58,1.35
2012.10.17 15:45:57.565,0.94067,0.94105,1.58,1.35
2012.10.17 15:45:58.185,0.94068,0.94105,1.73,1.35
2012.10.17 15:45:58.496,0.94071,0.94108,1.58,1.58
2012.10.17 15:45:59.765,0.94066,0.94108,2.33,1.47
2012.10.17 15:45:59.947,0.94062,0.94102,2.70,3.67
2012.10.17 15:46:00.165,0.94066,0.94106,1.58,1.95
2012.10.17 15:46:01.335,0.94066,0.94106,2.33,1.58
2012.10.17 15:46:01.717,0.94072,0.94109,1.58,1.88
2012.10.17 15:46:02.486,0.94067,0.941,1.73,1.50
2012.10.17 15:46:02.606,0.94065,0.941,1.35,1.50
2012.10.17 15:46:02.725,0.94065,0.941,1.35,1.50
2012.10.17 15:46:03.344,0.94066,0.94101,1.58,1.58
2012.10.17 15:46:04.465,0.94066,0.94101,1.58,1.58
2012.10.17 15:46:07.385,0.94066,0.94101,1.58,1.58
2012.10.17 15:46:14.845,0.94069,0.94103,1.73,1.58
2012.10.17 15:46:14.965,0.94071,0.94105,1.58,1.58
2012.10.17 15:46:15.196,0.94071,0.94105,1.58,1.58
2012.10.17 15:46:15.747,0.94071,0.94105,1.58,1.58
2012.10.17 15:46:15.851,0.94071,0.94105,1.58,1.58
2012.10.17 15:46:16.467,0.94071,0.94108,1.58,1.58
2012.10.17 15:46:16.529,0.94074,0.9411,1.58,1.35
2012.10.17 15:46:18.987,0.94074,0.9411,1.58,1.35
2012.10.17 15:46:19.105,0.94074,0.94111,1.58,2.33
2012.10.17 15:46:21.856,0.94071,0.94114,1.58,4.88
2012.10.17 15:46:22.399,0.9407,0.94114,1.95,4.88
2012.10.17 15:46:22.515,0.94066,0.94108,2.33,1.94
2012.10.17 15:46:23.680,0.94066,0.94105,1.58,1.35
2012.10.17 15:46:23.795,0.94061,0.94104,1.58,1.41
2012.10.17 15:46:25.926,0.94066,0.94104,1.35,1.41
2012.10.17 15:46:27.536,0.94063,0.94101,1.35,1.50
2012.10.17 15:46:27.765,0.94063,0.94101,1.35,3.83
2012.10.17 15:46:32.035,0.94061,0.94101,1.35,4.37
2012.10.17 15:46:32.156,0.94061,0.94101,1.35,3.83
2012.10.17 15:46:32.676,0.94063,0.94101,1.58,2.33
2012.10.17 15:46:33.841,0.94063,0.94101,1.58,1.58
2012.10.17 15:46:34.946,0.94063,0.94101,1.58,1.58
2012.10.17 15:46:35.596,0.94063,0.94101,1.58,1.58
2012.10.17 15:46:39.116,0.94063,0.94101,1.58,1.58
2012.10.17 15:46:41.767,0.94071,0.94104,1.58,1.58
2012.10.17 15:46:45.166,0.94071,0.94106,1.58,2.63
2012.10.17 15:46:45.555,0.94067,0.94106,1.58,1.62
2012.10.17 15:46:46.815,0.94067,0.94106,1.58,1.13
2012.10.17 15:46:48.650,0.94067,0.94106,2.33,1.13
2012.10.17 15:46:48.989,0.94073,0.94106,1.58,1.35
2012.10.17 15:46:53.246,0.94075,0.94109,1.58,2.10
2012.10.17 15:46:53.427,0.94075,0.94114,1.58,1.35
2012.10.17 15:46:53.647,0.94072,0.94117,1.58,1.73
2012.10.17 15:46:54.236,0.94074,0.94109,2.33,1.50
2012.10.17 15:46:54.296,0.94074,0.94109,2.33,1.73
2012.10.17 15:46:55.486,0.94074,0.94109,2.33,1.73
2012.10.17 15:46:57.078,0.94075,0.94109,1.50,1.73
2012.10.17 15:46:59.175,0.94074,0.94109,1.73,2.33
2012.10.17 15:46:59.776,0.94076,0.94109,1.50,2.33
2012.10.17 15:47:00.411,0.94076,0.94109,1.50,2.33
2012.10.17 15:47:01.035,0.94076,0.94109,1.50,2.70
2012.10.17 15:47:03.115,0.94071,0.94109,1.58,4.50
2012.10.17 15:47:03.179,0.94071,0.94109,1.58,4.50
2012.10.17 15:47:03.236,0.9407,0.94109,1.73,4.96
2012.10.17 15:47:03.356,0.94067,0.94105,1.35,1.73
2012.10.17 15:47:03.806,0.94067,0.94104,1.13,1.58
2012.10.17 15:47:04.506,0.94062,0.94104,1.95,2.33
2012.10.17 15:47:04.625,0.94066,0.94105,1.58,1.73
2012.10.17 15:47:05.494,0.94066,0.94104,1.58,2.70
2012.10.17 15:47:06.257,0.94066,0.94104,1.58,1.73
2012.10.17 15:47:12.877,0.94063,0.94104,1.58,1.73
2012.10.17 15:47:13.065,0.94063,0.94101,1.35,1.73
2012.10.17 15:47:16.392,0.94061,0.94101,1.58,1.73
2012.10.17 15:47:17.556,0.94063,0.94104,1.58,1.13
2012.10.17 15:47:17.686,0.94062,0.94105,1.35,2.10
2012.10.17 15:47:18.205,0.94062,0.94105,1.35,1.73
2012.10.17 15:47:19.719,0.94062,0.94107,1.35,1.52
2012.10.17 15:47:19.966,0.94062,0.94108,1.35,1.73
2012.10.17 15:47:20.726,0.94062,0.94108,1.35,3.27
2012.10.17 15:47:21.286,0.94062,0.94106,1.35,1.73
2012.10.17 15:47:23.196,0.94062,0.94106,1.35,2.48
2012.10.17 15:47:23.325,0.94062,0.94105,1.35,1.27
2012.10.17 15:47:23.385,0.94061,0.94105,2.10,1.27
2012.10.17 15:47:23.826,0.94061,0.94101,1.35,1.02
2012.10.17 15:47:24.445,0.94059,0.94101,1.58,1.02
2012.10.17 15:47:25.523,0.94059,0.941,1.58,1.02
2012.10.17 15:47:25.756,0.94059,0.94102,1.58,3.09
2012.10.17 15:47:25.995,0.9406,0.94104,1.35,1.73
2012.10.17 15:47:28.049,0.9406,0.94105,1.35,1.87
2012.10.17 15:47:28.273,0.9406,0.94105,1.35,1.35
2012.10.17 15:47:33.656,0.94062,0.94105,1.73,1.35
2012.10.17 15:47:33.715,0.94069,0.94109,1.58,4.21
2012.10.17 15:47:34.702,0.94069,0.94109,1.58,4.75
2012.10.17 15:47:34.845,0.94069,0.94109,1.58,4.21
2012.10.17 15:47:35.044,0.94069,0.94109,1.58,4.21
2012.10.17 15:47:37.718,0.94064,0.94102,1.58,2.25
2012.10.17 15:47:38.215,0.94064,0.94102,1.58,3.00
2012.10.17 15:47:38.784,0.94064,0.94102,1.58,3.00
2012.10.17 15:47:39.726,0.94064,0.94102,1.58,2.25
2012.10.17 15:47:40.067,0.94067,0.94102,1.35,2.33
2012.10.17 15:47:40.332,0.94067,0.94102,1.58,2.33
2012.10.17 15:47:41.505,0.94067,0.94103,1.58,1.58
2012.10.17 15:47:41.882,0.94067,0.94103,1.58,1.58
2012.10.17 15:47:42.706,0.94076,0.94109,1.50,1.73
2012.10.17 15:47:42.765,0.94076,0.94109,1.50,1.73
2012.10.17 15:47:46.415,0.94076,0.94109,1.73,1.73
2012.10.17 15:47:48.206,0.94075,0.9411,1.73,1.13
2012.10.17 15:47:48.266,0.94075,0.9411,1.50,1.73
2012.10.17 15:47:49.281,0.94075,0.94108,1.50,1.73
2012.10.17 15:47:59.795,0.94073,0.94108,2.33,1.73
2012.10.17 15:47:59.976,0.94076,0.94109,1.50,1.35
2012.10.17 15:48:00.036,0.94076,0.94109,1.73,1.35
2012.10.17 15:48:00.235,0.94076,0.94109,1.73,1.35
2012.10.17 15:48:00.295,0.94076,0.94109,1.73,1.35
2012.10.17 15:48:00.727,0.94076,0.94109,1.50,2.10
2012.10.17 15:48:02.726,0.94073,0.94109,1.73,2.70
2012.10.17 15:48:02.845,0.94073,0.94109,1.73,2.70
2012.10.17 15:48:03.355,0.94076,0.94113,1.73,1.73
2012.10.17 15:48:04.805,0.94075,0.94113,1.73,4.88
2012.10.17 15:48:04.906,0.94075,0.94113,1.73,1.73
2012.10.17 15:48:05.776,0.94074,0.94113,1.73,1.73
2012.10.17 15:48:06.993,0.94075,0.94113,1.73,1.73
2012.10.17 15:48:09.582,0.94075,0.94115,1.73,1.50
2012.10.17 15:48:12.277,0.94075,0.94114,1.73,1.73
2012.10.17 15:48:12.927,0.94075,0.94115,1.73,1.50
2012.10.17 15:48:17.003,0.94076,0.94116,1.73,2.36
2012.10.17 15:48:18.298,0.94075,0.94113,1.73,1.95
2012.10.17 15:48:27.012,0.94076,0.94116,1.73,1.65
2012.10.17 15:48:27.138,0.94072,0.94113,2.33,1.73
2012.10.17 15:48:30.577,0.94072,0.94114,2.33,1.73
2012.10.17 15:48:30.696,0.94074,0.94114,1.73,1.50
2012.10.17 15:48:37.185,0.94079,0.94114,1.58,1.73
2012.10.17 15:48:38.456,0.94074,0.94109,2.33,1.50
2012.10.17 15:48:38.516,0.94074,0.94109,2.10,1.73
2012.10.17 15:48:38.656,0.94074,0.9411,2.10,1.73
2012.10.17 15:48:39.327,0.94074,0.94111,1.58,1.50
2012.10.17 15:48:45.648,0.94074,0.94111,1.58,2.25
2012.10.17 15:48:46.311,0.94074,0.94111,1.58,2.25
2012.10.17 15:48:47.195,0.94074,0.94108,1.58,1.50
2012.10.17 15:48:49.508,0.94072,0.94108,2.33,2.85
2012.10.17 15:48:49.568,0.94072,0.94108,2.10,2.86
2012.10.17 15:48:49.688,0.94067,0.94103,1.73,1.50
2012.10.17 15:48:49.747,0.94065,0.94103,2.10,1.73
2012.10.17 15:48:49.866,0.94065,0.94103,1.13,2.63
2012.10.17 15:48:50.226,0.94063,0.94098,1.35,1.13
2012.10.17 15:48:51.735,0.94063,0.94095,1.35,1.43
2012.10.17 15:48:53.196,0.94063,0.94095,1.58,2.18
2012.10.17 15:48:55.016,0.94063,0.94095,1.58,2.18
2012.10.17 15:48:55.541,0.94063,0.94099,1.58,1.73
2012.10.17 15:48:55.609,0.94065,0.94101,2.33,1.35
2012.10.17 15:48:56.816,0.94065,0.94101,1.58,1.35
2012.10.17 15:48:57.087,0.94072,0.94101,1.50,1.35
2012.10.17 15:49:07.757,0.94069,0.94104,1.73,1.73
2012.10.17 15:49:07.815,0.94069,0.94104,1.50,1.73
2012.10.17 15:49:08.409,0.94071,0.94101,1.50,1.20
