2012.10.10 16:30:26.182,0.95801,0.95823,1.50,1.13
2012.10.10 16:30:28.996,0.95801,0.95824,1.50,1.13
2012.10.10 16:30:36.009,0.95801,0.95823,1.50,1.13
2012.10.10 16:30:37.313,0.95802,0.95833,1.13,2.10
2012.10.10 16:30:37.372,0.95802,0.95834,1.13,1.73
2012.10.10 16:30:38.429,0.95802,0.95834,1.13,1.73
2012.10.10 16:30:38.773,0.95797,0.95828,1.35,1.35
2012.10.10 16:30:39.315,0.95797,0.95828,1.35,1.35
2012.10.10 16:30:39.913,0.95796,0.95828,2.10,1.35
2012.10.10 16:30:41.078,0.95796,0.95828,2.33,1.35
2012.10.10 16:30:41.782,0.95796,0.95826,1.73,1.13
2012.10.10 16:30:42.113,0.95796,0.95826,1.73,1.13
2012.10.10 16:30:43.762,0.95796,0.95824,1.13,1.50
2012.10.10 16:30:44.574,0.95796,0.95824,1.13,1.50
2012.10.10 16:30:46.082,0.95797,0.95827,1.50,1.35
2012.10.10 16:30:48.662,0.95797,0.95822,1.50,1.13
2012.10.10 16:30:48.983,0.95792,0.95822,1.73,1.13
2012.10.10 16:30:49.483,0.95792,0.95822,1.50,1.13
2012.10.10 16:30:50.142,0.95792,0.95822,1.73,1.13
2012.10.10 16:30:58.612,0.95792,0.95822,1.73,1.13
2012.10.10 16:31:02.252,0.95796,0.95822,1.50,1.13
2012.10.10 16:31:09.248,0.95794,0.95822,1.50,1.13
2012.10.10 16:31:10.522,0.95791,0.95822,2.10,1.13
2012.10.10 16:31:11.253,0.95794,0.95822,1.50,1.13
2012.10.10 16:31:13.893,0.95792,0.9582,1.50,1.13
2012.10.10 16:31:14.283,0.95794,0.9582,1.50,1.13
2012.10.10 16:31:15.959,0.95794,0.9582,1.50,1.13
2012.10.10 16:31:18.127,0.95791,0.9582,1.73,1.13
2012.10.10 16:31:18.274,0.95791,0.9582,1.73,1.13
2012.10.10 16:31:20.254,0.95791,0.95823,1.73,1.13
2012.10.10 16:31:21.441,0.95791,0.95823,1.73,1.13
2012.10.10 16:31:22.096,0.95791,0.95823,1.73,1.13
2012.10.10 16:31:25.069,0.95791,0.95823,1.73,1.13
2012.10.10 16:31:25.952,0.95793,0.95824,1.13,1.88
2012.10.10 16:31:26.763,0.95791,0.95823,1.50,1.13
2012.10.10 16:31:27.072,0.95799,0.95823,1.50,1.13
2012.10.10 16:31:27.523,0.95799,0.95823,1.50,1.13
2012.10.10 16:31:27.603,0.95799,0.95823,1.50,1.13
2012.10.10 16:31:30.248,0.95802,0.95823,1.50,1.13
2012.10.10 16:31:32.233,0.95792,0.95824,1.35,1.50
2012.10.10 16:31:32.842,0.95799,0.95825,1.50,1.13
2012.10.10 16:31:32.905,0.95798,0.95825,1.50,1.13
2012.10.10 16:31:32.962,0.95796,0.95825,1.73,1.13
2012.10.10 16:31:33.522,0.95792,0.95825,1.35,1.13
2012.10.10 16:31:34.050,0.95792,0.95825,1.35,1.13
2012.10.10 16:31:36.011,0.95796,0.95827,1.35,1.13
2012.10.10 16:31:37.543,0.95796,0.95827,1.35,1.13
2012.10.10 16:31:37.782,0.95811,0.95839,1.50,1.13
2012.10.10 16:31:38.382,0.95808,0.95838,1.35,1.50
2012.10.10 16:31:38.534,0.95808,0.95838,1.13,1.50
2012.10.10 16:31:42.396,0.95806,0.95833,1.73,1.13
2012.10.10 16:31:42.894,0.958,0.95833,1.35,1.13
2012.10.10 16:31:42.953,0.958,0.95832,1.13,1.80
2012.10.10 16:31:46.402,0.958,0.95833,1.13,3.08
2012.10.10 16:31:46.462,0.958,0.95833,1.13,3.00
2012.10.10 16:31:48.452,0.95797,0.9583,1.35,1.13
2012.10.10 16:31:51.663,0.95801,0.95832,1.13,1.35
2012.10.10 16:31:52.200,0.95801,0.95832,1.88,1.35
2012.10.10 16:31:52.728,0.95801,0.95832,1.88,1.35
2012.10.10 16:31:56.152,0.95801,0.95832,1.88,1.35
2012.10.10 16:31:56.673,0.95805,0.95832,1.50,1.35
2012.10.10 16:31:57.002,0.95807,0.95834,1.50,1.13
2012.10.10 16:31:57.062,0.95807,0.95834,1.73,1.13
2012.10.10 16:31:57.823,0.9581,0.95834,1.50,1.13
2012.10.10 16:32:05.166,0.9581,0.95834,1.50,1.13
2012.10.10 16:32:05.542,0.95807,0.95834,1.50,1.13
2012.10.10 16:32:08.374,0.95807,0.95838,1.50,1.88
2012.10.10 16:32:08.930,0.95811,0.95838,1.50,1.13
2012.10.10 16:32:09.480,0.95811,0.95838,1.50,1.13
2012.10.10 16:32:11.011,0.95813,0.95838,1.50,1.13
2012.10.10 16:32:11.138,0.95816,0.95844,1.50,1.35
2012.10.10 16:32:12.895,0.95816,0.95844,1.50,1.13
2012.10.10 16:32:13.843,0.95816,0.95844,1.50,1.13
2012.10.10 16:32:37.687,0.95816,0.95847,1.50,2.40
2012.10.10 16:32:47.433,0.95816,0.95838,1.13,1.50
2012.10.10 16:32:47.863,0.95812,0.95839,1.13,1.50
2012.10.10 16:32:50.145,0.95812,0.95839,1.50,1.50
2012.10.10 16:32:50.203,0.95814,0.95844,1.50,1.58
2012.10.10 16:32:51.482,0.95815,0.95846,1.50,2.25
2012.10.10 16:32:51.543,0.95815,0.95846,1.13,2.63
2012.10.10 16:32:51.604,0.95811,0.95839,1.13,2.48
2012.10.10 16:32:55.988,0.95806,0.95836,2.85,1.73
2012.10.10 16:33:06.001,0.95806,0.95836,2.25,1.58
2012.10.10 16:33:09.187,0.95806,0.95836,1.50,1.58
2012.10.10 16:33:09.596,0.95807,0.95833,1.13,1.50
2012.10.10 16:33:09.750,0.95807,0.95833,1.13,1.50
2012.10.10 16:33:10.706,0.95806,0.95834,1.13,2.93
2012.10.10 16:33:13.258,0.95806,0.95836,1.13,3.45
2012.10.10 16:33:13.796,0.95806,0.95831,1.13,1.35
2012.10.10 16:33:15.234,0.95806,0.95831,1.13,1.35
2012.10.10 16:33:17.343,0.95806,0.95831,1.88,1.35
2012.10.10 16:33:22.055,0.95807,0.95836,1.13,1.58
2012.10.10 16:33:25.723,0.95806,0.95833,1.13,1.35
2012.10.10 16:33:26.140,0.95806,0.95831,1.13,1.35
2012.10.10 16:33:28.654,0.95807,0.95835,1.13,2.10
2012.10.10 16:33:28.714,0.95816,0.95835,1.50,2.10
2012.10.10 16:33:28.774,0.95816,0.9584,1.50,1.35
2012.10.10 16:33:29.332,0.95812,0.95839,1.73,1.35
2012.10.10 16:33:29.885,0.95811,0.95839,1.13,1.35
2012.10.10 16:33:30.003,0.95807,0.95838,1.13,1.73
2012.10.10 16:33:32.077,0.95807,0.95838,1.13,1.73
2012.10.10 16:33:35.157,0.95807,0.95838,1.13,1.73
2012.10.10 16:33:36.046,0.95807,0.95838,1.13,1.73
2012.10.10 16:33:39.673,0.95807,0.95838,1.13,1.73
2012.10.10 16:33:39.954,0.95802,0.95833,1.95,2.48
2012.10.10 16:33:40.013,0.95802,0.95833,1.73,2.70
2012.10.10 16:33:40.544,0.95799,0.95829,1.35,1.35
2012.10.10 16:33:46.135,0.95802,0.95829,1.13,1.35
2012.10.10 16:34:01.685,0.95802,0.95829,1.13,1.35
2012.10.10 16:34:03.416,0.95799,0.95829,1.35,2.10
2012.10.10 16:34:03.476,0.95796,0.95823,1.35,1.35
2012.10.10 16:34:03.596,0.95796,0.95825,1.35,1.35
2012.10.10 16:34:03.833,0.95796,0.95825,2.10,1.35
2012.10.10 16:34:04.383,0.95796,0.95826,2.10,1.35
2012.10.10 16:34:04.974,0.95796,0.95826,1.35,1.35
2012.10.10 16:34:06.013,0.95796,0.95826,1.35,1.35
2012.10.10 16:34:06.163,0.95796,0.95826,1.35,1.35
2012.10.10 16:34:06.520,0.95798,0.95827,1.35,1.35
2012.10.10 16:34:07.114,0.95798,0.95831,1.35,1.35
2012.10.10 16:34:07.706,0.95798,0.95831,1.35,1.35
2012.10.10 16:34:13.257,0.95797,0.95826,1.73,1.13
2012.10.10 16:34:23.556,0.95798,0.95831,1.35,1.35
2012.10.10 16:34:23.803,0.95801,0.95832,1.13,1.35
2012.10.10 16:34:26.093,0.95801,0.95832,1.13,1.58
2012.10.10 16:34:30.736,0.95796,0.95829,1.35,1.88
2012.10.10 16:34:30.854,0.95796,0.95828,1.35,2.25
2012.10.10 16:34:31.365,0.95796,0.95823,1.13,1.73
2012.10.10 16:34:32.383,0.95795,0.95823,1.50,1.50
2012.10.10 16:34:36.143,0.95794,0.95823,1.88,1.50
2012.10.10 16:34:41.486,0.95794,0.95823,1.13,1.50
2012.10.10 16:34:51.365,0.95794,0.95823,1.50,1.50
2012.10.10 16:34:51.424,0.95798,0.95823,1.13,1.50
2012.10.10 16:34:51.664,0.95802,0.95829,1.35,2.18
2012.10.10 16:34:52.185,0.95801,0.95829,1.13,2.18
2012.10.10 16:34:54.457,0.95796,0.95829,2.10,3.30
2012.10.10 16:34:54.573,0.95796,0.95828,2.10,1.73
2012.10.10 16:34:56.065,0.95796,0.95826,2.10,2.10
2012.10.10 16:34:59.493,0.95792,0.95823,1.73,2.10
2012.10.10 16:34:59.553,0.95792,0.95823,1.50,2.33
2012.10.10 16:34:59.613,0.95792,0.95823,1.50,4.43
2012.10.10 16:35:00.136,0.95792,0.95823,1.50,2.33
2012.10.10 16:35:00.485,0.95794,0.95823,1.50,1.35
2012.10.10 16:35:05.525,0.95794,0.95823,1.50,1.35
2012.10.10 16:35:06.195,0.95792,0.95823,1.73,2.10
2012.10.10 16:35:14.609,0.95792,0.95823,1.73,3.23
2012.10.10 16:35:14.958,0.95793,0.95822,1.50,1.35
2012.10.10 16:35:15.264,0.95793,0.95822,1.73,1.35
2012.10.10 16:35:16.255,0.95792,0.95822,1.73,2.40
2012.10.10 16:35:16.807,0.95793,0.95822,1.73,1.35
2012.10.10 16:35:17.090,0.95791,0.95824,2.10,1.88
2012.10.10 16:35:17.304,0.95791,0.95822,1.35,2.03
2012.10.10 16:35:18.299,0.95792,0.95822,1.73,2.03
2012.10.10 16:35:18.707,0.95793,0.95819,1.73,1.35
2012.10.10 16:35:19.048,0.95789,0.95817,1.05,2.40
2012.10.10 16:35:19.294,0.95787,0.95817,1.13,2.63
2012.10.10 16:35:19.884,0.95784,0.95814,1.50,2.85
2012.10.10 16:35:20.324,0.95783,0.95812,1.35,2.63
2012.10.10 16:35:20.988,0.95783,0.95814,1.35,1.13
2012.10.10 16:35:21.045,0.95783,0.95814,1.35,1.13
2012.10.10 16:35:21.104,0.95785,0.95814,1.50,1.13
2012.10.10 16:35:25.605,0.95787,0.95818,1.35,2.78
2012.10.10 16:35:25.904,0.95798,0.95826,1.50,1.13
2012.10.10 16:35:26.084,0.95797,0.95826,1.58,2.85
2012.10.10 16:35:26.215,0.95795,0.95824,1.88,1.58
2012.10.10 16:35:26.393,0.95799,0.95825,1.35,1.73
2012.10.10 16:35:26.514,0.95799,0.95826,1.58,1.13
2012.10.10 16:35:26.634,0.95803,0.95826,1.58,1.13
2012.10.10 16:35:27.499,0.95805,0.95834,1.35,3.45
2012.10.10 16:35:27.685,0.95806,0.95834,1.50,3.45
2012.10.10 16:35:27.744,0.95811,0.95842,1.13,1.58
2012.10.10 16:35:27.804,0.95811,0.95842,1.13,1.58
2012.10.10 16:35:27.864,0.95812,0.95842,1.50,1.58
2012.10.10 16:35:28.084,0.95817,0.95844,1.50,1.35
2012.10.10 16:35:28.205,0.95817,0.95844,1.50,1.13
2012.10.10 16:35:28.323,0.95815,0.95844,1.73,1.13
2012.10.10 16:35:28.857,0.95815,0.95844,1.73,1.13
2012.10.10 16:35:29.276,0.95811,0.95838,1.35,1.58
2012.10.10 16:35:29.464,0.95806,0.95836,1.73,1.13
2012.10.10 16:35:29.524,0.95805,0.95836,1.35,2.25
2012.10.10 16:35:29.644,0.95805,0.95836,1.35,2.85
2012.10.10 16:35:30.385,0.95805,0.95836,1.35,2.85
2012.10.10 16:35:30.499,0.95805,0.95836,1.35,1.13
2012.10.10 16:35:30.554,0.95805,0.95836,1.35,1.13
2012.10.10 16:35:30.614,0.95808,0.95839,1.35,1.13
2012.10.10 16:35:30.675,0.95808,0.95839,1.35,1.13
2012.10.10 16:35:30.853,0.95811,0.95839,1.50,1.13
2012.10.10 16:35:31.094,0.95811,0.95839,1.73,1.13
2012.10.10 16:35:31.524,0.95811,0.95839,1.73,1.13
2012.10.10 16:35:32.248,0.95818,0.95846,1.13,2.03
2012.10.10 16:35:32.315,0.95812,0.95843,2.48,1.50
2012.10.10 16:35:32.495,0.95816,0.95843,1.13,2.25
2012.10.10 16:35:33.374,0.95812,0.95842,1.73,2.10
2012.10.10 16:35:33.434,0.9581,0.95841,1.35,1.13
2012.10.10 16:35:35.293,0.9581,0.95841,1.13,1.35
2012.10.10 16:35:38.520,0.9581,0.95841,1.35,2.93
2012.10.10 16:35:39.326,0.9581,0.9584,1.35,2.63
2012.10.10 16:35:40.423,0.95808,0.9584,1.73,3.00
2012.10.10 16:35:41.925,0.95806,0.95836,1.73,1.13
2012.10.10 16:35:42.754,0.95806,0.95836,1.73,1.13
2012.10.10 16:35:43.285,0.95809,0.95836,1.73,1.13
2012.10.10 16:35:43.703,0.95809,0.95836,1.73,1.13
2012.10.10 16:35:44.063,0.95813,0.95842,1.35,1.58
2012.10.10 16:35:44.138,0.95813,0.95844,1.35,1.13
2012.10.10 16:35:45.204,0.95813,0.95844,1.35,1.13
2012.10.10 16:35:47.393,0.95813,0.95843,1.35,1.50
2012.10.10 16:35:47.454,0.9581,0.9584,1.73,1.13
2012.10.10 16:35:48.329,0.95808,0.9584,1.73,1.13
2012.10.10 16:35:48.443,0.9581,0.95842,1.73,1.13
2012.10.10 16:35:48.965,0.95809,0.95842,1.35,3.00
2012.10.10 16:35:52.156,0.95809,0.95839,1.35,2.10
2012.10.10 16:35:52.214,0.95806,0.95837,1.35,1.13
2012.10.10 16:35:52.415,0.95806,0.95837,1.35,1.13
2012.10.10 16:35:52.927,0.95807,0.95837,1.58,1.13
2012.10.10 16:35:53.568,0.95807,0.95837,1.58,1.13
2012.10.10 16:35:56.138,0.95812,0.95843,1.35,2.25
2012.10.10 16:35:58.795,0.9581,0.9584,1.73,1.13
2012.10.10 16:35:58.855,0.9581,0.9584,1.73,1.13
2012.10.10 16:35:58.914,0.95809,0.95837,1.58,2.55
2012.10.10 16:35:59.450,0.95809,0.95837,1.58,2.55
2012.10.10 16:35:59.514,0.95809,0.95839,1.58,2.63
2012.10.10 16:35:59.635,0.95809,0.95839,1.35,3.38
2012.10.10 16:36:01.176,0.95806,0.95834,2.70,1.50
2012.10.10 16:36:01.424,0.9581,0.95837,1.50,1.13
2012.10.10 16:36:01.543,0.95812,0.95837,1.50,1.13
2012.10.10 16:36:02.276,0.95816,0.95837,1.35,1.13
2012.10.10 16:36:07.813,0.95812,0.95841,1.13,1.35
2012.10.10 16:36:07.879,0.95812,0.95838,1.13,1.50
2012.10.10 16:36:07.934,0.95809,0.95837,1.73,1.35
2012.10.10 16:36:08.362,0.95813,0.9584,1.35,1.35
2012.10.10 16:36:12.721,0.95812,0.95838,1.58,1.50
2012.10.10 16:36:12.846,0.95809,0.95838,1.73,1.50
2012.10.10 16:36:13.717,0.95809,0.95838,1.35,1.50
2012.10.10 16:36:13.878,0.95811,0.95838,1.50,1.50
2012.10.10 16:36:14.102,0.95811,0.95838,1.50,1.50
2012.10.10 16:36:14.164,0.95811,0.95843,1.88,1.58
2012.10.10 16:36:17.013,0.95811,0.95842,1.73,1.13
2012.10.10 16:36:17.315,0.95809,0.95842,1.35,3.30
2012.10.10 16:36:17.817,0.9581,0.95842,1.73,1.13
2012.10.10 16:36:19.134,0.9581,0.95838,1.73,1.13
2012.10.10 16:36:19.283,0.95807,0.95838,2.10,1.13
2012.10.10 16:36:21.754,0.95809,0.95841,1.35,1.95
2012.10.10 16:36:22.824,0.9581,0.95842,1.73,2.63
2012.10.10 16:36:23.328,0.95812,0.95842,1.73,1.13
2012.10.10 16:36:24.244,0.95812,0.9584,1.35,1.95
2012.10.10 16:36:25.305,0.95809,0.9584,1.35,1.95
2012.10.10 16:36:25.984,0.95809,0.9584,1.35,1.95
2012.10.10 16:36:26.044,0.95809,0.9584,1.35,2.63
2012.10.10 16:36:33.024,0.95815,0.95842,1.35,1.88
2012.10.10 16:36:33.264,0.95815,0.95845,1.13,2.78
2012.10.10 16:36:33.384,0.95812,0.95843,1.35,3.83
2012.10.10 16:36:33.969,0.95815,0.95844,1.73,1.58
2012.10.10 16:36:34.154,0.95816,0.95846,1.35,2.40
2012.10.10 16:36:35.854,0.95816,0.95846,1.95,2.40
2012.10.10 16:36:36.175,0.95814,0.95845,1.73,2.33
2012.10.10 16:36:36.294,0.95813,0.95844,1.73,2.25
2012.10.10 16:36:36.354,0.95815,0.95845,1.73,1.13
2012.10.10 16:36:36.414,0.95815,0.95845,1.73,1.13
2012.10.10 16:36:36.785,0.95815,0.95845,1.73,1.13
2012.10.10 16:36:46.124,0.95815,0.95845,1.73,1.13
2012.10.10 16:36:47.463,0.95817,0.95845,1.73,1.13
2012.10.10 16:36:47.654,0.95824,0.95851,1.13,2.63
2012.10.10 16:36:47.714,0.95824,0.95856,1.88,2.78
2012.10.10 16:36:47.894,0.95824,0.95856,1.35,2.03
2012.10.10 16:36:48.014,0.95824,0.95855,1.35,2.10
2012.10.10 16:36:51.339,0.95826,0.95853,1.35,1.13
2012.10.10 16:36:51.677,0.95833,0.95865,1.35,2.63
2012.10.10 16:36:53.294,0.95833,0.95863,1.35,2.10
2012.10.10 16:36:53.777,0.95833,0.9586,1.35,1.65
2012.10.10 16:36:53.834,0.95833,0.9586,1.35,1.65
2012.10.10 16:36:54.014,0.95833,0.95863,1.95,2.85
2012.10.10 16:36:54.418,0.95833,0.95863,1.35,2.85
2012.10.10 16:36:54.925,0.95833,0.9586,1.35,1.95
2012.10.10 16:36:54.994,0.95833,0.95863,1.35,3.08
2012.10.10 16:36:56.025,0.95833,0.95856,1.35,2.48
2012.10.10 16:37:00.205,0.95833,0.95859,1.13,1.73
2012.10.10 16:37:00.424,0.95832,0.95857,1.35,2.25
2012.10.10 16:37:00.544,0.95827,0.95857,1.35,2.25
2012.10.10 16:37:05.414,0.95827,0.95855,1.35,1.65
2012.10.10 16:37:06.204,0.95827,0.95857,1.35,2.55
2012.10.10 16:37:10.228,0.9583,0.9586,1.13,1.80
2012.10.10 16:37:16.099,0.9583,0.95861,1.13,1.13
2012.10.10 16:37:18.067,0.9583,0.95861,1.13,1.13
2012.10.10 16:37:18.285,0.95831,0.95859,1.50,1.13
2012.10.10 16:37:20.054,0.95827,0.95856,1.73,1.13
2012.10.10 16:37:20.524,0.95829,0.95856,1.73,1.13
2012.10.10 16:37:22.685,0.95829,0.95856,1.73,1.13
2012.10.10 16:37:23.355,0.95833,0.95856,1.50,1.13
2012.10.10 16:37:25.950,0.95833,0.95864,1.13,1.35
2012.10.10 16:37:27.314,0.95833,0.95864,1.35,1.13
2012.10.10 16:37:27.743,0.95833,0.95864,1.35,1.13
2012.10.10 16:37:28.263,0.95833,0.95864,1.35,1.13
2012.10.10 16:37:28.384,0.95839,0.95869,1.73,1.13
2012.10.10 16:37:28.844,0.95841,0.95869,1.73,1.13
2012.10.10 16:37:31.006,0.95843,0.95869,1.50,1.13
2012.10.10 16:37:31.064,0.95841,0.95869,1.73,1.13
2012.10.10 16:37:31.123,0.95841,0.95869,1.73,1.13
2012.10.10 16:37:31.504,0.95841,0.95869,1.73,1.13
2012.10.10 16:37:32.704,0.95833,0.95864,1.35,1.13
2012.10.10 16:37:33.244,0.95831,0.95861,1.35,1.88
2012.10.10 16:37:33.450,0.95833,0.95864,1.13,1.35
2012.10.10 16:37:33.736,0.95831,0.95864,2.10,2.10
2012.10.10 16:37:33.808,0.95833,0.95863,1.13,1.73
2012.10.10 16:37:34.344,0.95832,0.95863,1.13,1.73
2012.10.10 16:37:35.140,0.95831,0.95859,1.50,1.13
2012.10.10 16:37:36.074,0.95828,0.95859,1.13,2.85
2012.10.10 16:37:38.344,0.95825,0.95857,1.35,2.18
2012.10.10 16:37:38.694,0.95825,0.95856,1.13,2.70
2012.10.10 16:37:39.298,0.95825,0.95854,1.13,2.93
2012.10.10 16:37:39.935,0.95825,0.95854,1.13,2.93
2012.10.10 16:37:40.495,0.95822,0.95855,2.10,2.40
2012.10.10 16:37:40.835,0.95822,0.95855,2.10,1.13
2012.10.10 16:37:42.157,0.95822,0.95855,1.35,3.30
2012.10.10 16:37:42.756,0.95821,0.95852,1.95,1.13
2012.10.10 16:37:43.525,0.95823,0.95852,1.73,1.13
2012.10.10 16:37:46.006,0.95823,0.95852,1.73,1.13
2012.10.10 16:37:49.895,0.95823,0.95854,1.35,1.13
2012.10.10 16:37:51.181,0.95823,0.95854,1.35,1.13
2012.10.10 16:37:51.732,0.95823,0.95854,1.35,1.13
2012.10.10 16:37:53.955,0.95828,0.95857,1.50,1.35
2012.10.10 16:37:54.045,0.95826,0.95857,2.10,1.35
2012.10.10 16:37:54.158,0.95826,0.95856,1.35,2.70
2012.10.10 16:37:54.295,0.95826,0.95857,2.10,1.35
2012.10.10 16:37:54.426,0.95826,0.95857,2.10,1.35
2012.10.10 16:37:54.942,0.95827,0.95857,1.50,1.35
2012.10.10 16:37:56.065,0.95826,0.95857,2.10,1.13
2012.10.10 16:37:57.234,0.95826,0.95857,1.35,1.13
2012.10.10 16:37:58.965,0.95833,0.95864,1.13,1.95
2012.10.10 16:37:59.694,0.95833,0.95863,1.13,1.73
2012.10.10 16:38:00.243,0.95833,0.95864,1.13,1.95
2012.10.10 16:38:00.845,0.95833,0.95864,1.13,1.73
2012.10.10 16:38:01.024,0.95837,0.95864,1.13,1.35
2012.10.10 16:38:01.194,0.95837,0.95864,1.13,1.35
2012.10.10 16:38:02.893,0.95837,0.95864,1.13,1.35
2012.10.10 16:38:02.954,0.95828,0.9586,1.73,1.35
2012.10.10 16:38:03.085,0.95827,0.95858,2.10,1.50
2012.10.10 16:38:05.024,0.95827,0.95856,1.88,1.50
2012.10.10 16:38:05.395,0.95827,0.95853,1.50,1.73
2012.10.10 16:38:06.439,0.95826,0.95853,1.50,1.73
2012.10.10 16:38:07.134,0.95825,0.95853,1.50,1.73
2012.10.10 16:38:07.456,0.95822,0.95849,1.50,1.13
2012.10.10 16:38:09.266,0.95822,0.95848,1.50,1.50
2012.10.10 16:38:09.767,0.95821,0.95854,1.88,1.35
2012.10.10 16:38:10.474,0.95821,0.95854,2.10,1.13
2012.10.10 16:38:10.813,0.95821,0.95854,1.88,1.35
2012.10.10 16:38:13.727,0.95821,0.95853,1.88,1.50
2012.10.10 16:38:14.894,0.95821,0.95854,1.13,2.10
2012.10.10 16:38:15.247,0.95821,0.95854,1.35,2.10
2012.10.10 16:38:15.494,0.95822,0.95854,1.73,1.13
2012.10.10 16:38:15.812,0.95821,0.95854,2.10,1.13
2012.10.10 16:38:16.024,0.95823,0.95854,1.73,1.13
2012.10.10 16:38:16.549,0.95822,0.95854,1.73,1.35
2012.10.10 16:38:17.333,0.95822,0.95854,1.73,1.35
2012.10.10 16:38:18.404,0.95825,0.95858,1.13,3.75
2012.10.10 16:38:18.752,0.95829,0.95858,1.50,1.50
2012.10.10 16:38:19.408,0.95828,0.95858,1.50,1.50
2012.10.10 16:38:20.474,0.95826,0.95859,2.10,2.10
2012.10.10 16:38:21.216,0.95826,0.95859,2.10,2.10
2012.10.10 16:38:21.456,0.95822,0.95853,2.33,1.50
2012.10.10 16:38:21.907,0.95821,0.95852,2.10,1.35
2012.10.10 16:38:22.385,0.95821,0.95852,1.88,1.58
2012.10.10 16:38:22.504,0.95827,0.95854,1.73,1.13
2012.10.10 16:38:23.014,0.9583,0.95861,1.50,1.13
2012.10.10 16:38:23.134,0.95828,0.95861,1.35,1.13
2012.10.10 16:38:23.254,0.95828,0.95861,1.13,1.13
2012.10.10 16:38:24.223,0.95828,0.95861,1.13,1.13
2012.10.10 16:38:24.447,0.95826,0.95855,1.50,1.13
2012.10.10 16:38:24.737,0.9583,0.95855,1.50,1.13
2012.10.10 16:38:25.561,0.95831,0.95855,1.50,1.13
2012.10.10 16:38:26.144,0.95826,0.95857,1.73,1.13
2012.10.10 16:38:26.454,0.95828,0.95855,1.50,1.13
2012.10.10 16:38:26.714,0.95824,0.95855,1.13,1.13
2012.10.10 16:38:27.300,0.95824,0.95855,1.13,1.35
2012.10.10 16:38:29.387,0.95825,0.95858,1.13,3.75
2012.10.10 16:38:29.444,0.95826,0.95859,1.88,1.35
2012.10.10 16:38:30.455,0.95826,0.95858,1.13,1.50
2012.10.10 16:38:30.514,0.95825,0.95858,1.13,3.23
2012.10.10 16:38:30.964,0.95825,0.95856,1.50,1.35
2012.10.10 16:38:31.084,0.95827,0.95856,1.50,1.13
2012.10.10 16:38:32.314,0.95826,0.95856,1.50,1.13
2012.10.10 16:38:33.311,0.95828,0.95856,1.50,1.13
2012.10.10 16:38:34.704,0.95826,0.95853,1.50,1.13
2012.10.10 16:38:35.245,0.95826,0.95853,1.50,1.13
2012.10.10 16:38:35.666,0.9583,0.9586,1.50,1.35
2012.10.10 16:38:36.306,0.95832,0.9586,1.50,1.13
2012.10.10 16:38:37.087,0.95829,0.9586,1.88,1.35
2012.10.10 16:38:37.165,0.95829,0.9586,1.88,1.35
2012.10.10 16:38:37.344,0.95826,0.95855,1.50,1.13
2012.10.10 16:38:37.474,0.95826,0.95854,1.50,1.73
2012.10.10 16:38:38.675,0.95826,0.95854,1.50,1.73
2012.10.10 16:38:38.735,0.95827,0.95854,1.50,1.13
2012.10.10 16:38:40.569,0.95827,0.95854,1.73,1.13
2012.10.10 16:38:40.624,0.95832,0.9586,1.50,1.58
2012.10.10 16:38:42.294,0.95836,0.95861,1.13,1.58
2012.10.10 16:38:42.357,0.95838,0.95863,1.13,1.58
2012.10.10 16:38:42.534,0.95838,0.95864,1.13,1.50
2012.10.10 16:38:43.744,0.95841,0.95872,1.50,1.35
2012.10.10 16:38:45.374,0.95838,0.95867,1.50,1.13
2012.10.10 16:38:45.914,0.95844,0.95869,1.50,1.35
2012.10.10 16:38:46.485,0.95846,0.9587,1.50,1.13
2012.10.10 16:38:47.125,0.95846,0.95874,1.50,1.88
2012.10.10 16:38:47.244,0.95841,0.95874,1.88,2.10
2012.10.10 16:38:47.855,0.95841,0.95874,1.88,2.10
2012.10.10 16:38:51.275,0.95841,0.95873,1.88,1.50
2012.10.10 16:38:51.351,0.95844,0.95873,1.88,1.50
2012.10.10 16:38:55.956,0.9584,0.95868,1.73,1.50
2012.10.10 16:38:56.146,0.95839,0.95868,1.35,1.50
2012.10.10 16:38:56.709,0.9584,0.95868,1.50,1.50
2012.10.10 16:39:01.333,0.95839,0.95868,1.13,1.50
2012.10.10 16:39:06.025,0.95839,0.95868,1.13,1.50
2012.10.10 16:39:07.126,0.95839,0.95869,1.13,1.73
2012.10.10 16:39:07.434,0.95846,0.95877,1.88,1.13
2012.10.10 16:39:10.984,0.95843,0.95873,1.35,1.50
2012.10.10 16:39:11.735,0.95843,0.95873,1.13,1.73
2012.10.10 16:39:13.275,0.95843,0.95873,1.13,1.73
2012.10.10 16:39:16.244,0.95843,0.95873,1.13,1.73
2012.10.10 16:39:16.466,0.95843,0.95873,1.13,1.73
2012.10.10 16:39:19.924,0.95835,0.95868,1.35,2.70
2012.10.10 16:39:20.312,0.95835,0.95868,1.35,2.70
2012.10.10 16:39:20.740,0.95835,0.95868,1.13,2.70
2012.10.10 16:39:22.645,0.95837,0.95868,1.50,2.10
2012.10.10 16:39:23.178,0.95841,0.95868,1.50,1.50
2012.10.10 16:39:24.894,0.95837,0.95868,2.10,1.50
2012.10.10 16:39:25.204,0.95841,0.95866,1.13,1.58
2012.10.10 16:39:25.265,0.95841,0.95866,1.13,1.58
