2012.10.29 15:44:43.485,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:44.142,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:53.115,0.93587,0.9362,1.35,1.95
2012.10.29 15:44:55.200,0.93587,0.9362,1.35,1.73
2012.10.29 15:44:55.525,0.93587,0.9362,1.35,1.73
2012.10.29 15:44:55.995,0.93586,0.9362,1.35,1.73
2012.10.29 15:44:57.015,0.93587,0.9362,1.35,1.73
2012.10.29 15:44:58.740,0.93586,0.9362,1.35,1.73
2012.10.29 15:44:58.854,0.93586,0.9362,1.35,1.58
2012.10.29 15:45:00.614,0.93583,0.93614,1.35,1.35
2012.10.29 15:45:00.674,0.93583,0.93614,1.35,1.35
2012.10.29 15:45:02.205,0.93583,0.93614,1.35,1.35
2012.10.29 15:45:02.584,0.93583,0.93614,1.13,1.35
2012.10.29 15:45:02.925,0.93578,0.93613,1.35,1.13
2012.10.29 15:45:27.355,0.93578,0.93618,1.35,1.58
2012.10.29 15:45:27.414,0.93587,0.93618,1.13,1.20
2012.10.29 15:45:27.476,0.93587,0.93619,1.35,1.95
2012.10.29 15:45:28.010,0.93587,0.93618,1.95,1.13
2012.10.29 15:45:30.053,0.93587,0.93618,1.95,1.13
2012.10.29 15:45:38.135,0.93587,0.93618,1.35,1.73
2012.10.29 15:45:45.494,0.93587,0.93618,1.35,1.73
2012.10.29 15:45:46.554,0.93589,0.9362,1.35,1.35
2012.10.29 15:45:48.174,0.93589,0.9362,1.35,1.35
2012.10.29 15:45:48.516,0.93589,0.9362,1.35,1.35
2012.10.29 15:46:02.964,0.93592,0.93623,1.20,1.13
2012.10.29 15:46:16.264,0.93589,0.93622,1.35,1.35
2012.10.29 15:46:24.974,0.93591,0.93624,1.35,1.95
2012.10.29 15:46:25.034,0.93592,0.93624,1.58,1.13
2012.10.29 15:46:25.724,0.93592,0.93629,1.58,2.33
2012.10.29 15:46:26.004,0.93593,0.93626,1.35,1.35
2012.10.29 15:46:26.126,0.93593,0.93629,1.35,1.95
2012.10.29 15:46:26.790,0.93593,0.93629,1.35,1.73
2012.10.29 15:46:30.395,0.93593,0.93629,1.35,1.73
2012.10.29 15:46:33.896,0.93601,0.93635,1.73,1.58
2012.10.29 15:46:34.014,0.93607,0.93638,1.35,2.85
2012.10.29 15:46:34.134,0.93608,0.9364,1.58,1.35
2012.10.29 15:46:34.345,0.93613,0.93648,1.35,2.33
2012.10.29 15:46:34.665,0.93607,0.9364,2.20,1.13
2012.10.29 15:46:34.784,0.93607,0.9364,1.95,1.35
2012.10.29 15:46:35.881,0.93607,0.93639,1.35,1.58
2012.10.29 15:46:36.251,0.93607,0.93639,1.35,1.35
2012.10.29 15:46:36.903,0.93607,0.93639,1.35,1.35
2012.10.29 15:46:38.204,0.93607,0.93639,1.35,1.35
2012.10.29 15:46:42.664,0.93607,0.9364,1.95,1.35
2012.10.29 15:46:46.025,0.93607,0.9364,1.95,1.13
2012.10.29 15:46:46.145,0.93607,0.9364,1.95,1.13
2012.10.29 15:46:46.778,0.93611,0.93642,1.35,1.73
2012.10.29 15:46:47.665,0.93607,0.9364,1.20,1.13
2012.10.29 15:46:47.856,0.93606,0.9364,1.35,1.35
2012.10.29 15:46:52.287,0.93606,0.9364,1.35,1.35
2012.10.29 15:46:52.534,0.93607,0.9364,1.35,1.35
2012.10.29 15:46:53.621,0.93609,0.9364,1.35,1.35
2012.10.29 15:46:53.734,0.9361,0.93641,1.35,1.35
2012.10.29 15:46:54.386,0.9361,0.93642,1.35,1.58
2012.10.29 15:47:05.656,0.9361,0.93644,1.35,1.73
2012.10.29 15:47:06.465,0.93612,0.93643,1.35,1.35
2012.10.29 15:47:06.525,0.93612,0.93642,1.35,1.35
2012.10.29 15:47:06.704,0.93612,0.93642,1.35,1.35
2012.10.29 15:47:07.285,0.93612,0.93642,1.35,1.35
2012.10.29 15:47:09.621,0.93612,0.93642,1.35,1.58
2012.10.29 15:47:32.554,0.93612,0.93644,1.95,1.13
2012.10.29 15:47:33.029,0.93612,0.93647,1.95,1.95
2012.10.29 15:47:33.085,0.93616,0.93647,1.13,1.95
2012.10.29 15:47:34.031,0.93616,0.93647,1.35,1.95
2012.10.29 15:47:34.579,0.93616,0.93647,1.35,1.20
2012.10.29 15:47:35.506,0.93614,0.93647,1.35,1.20
2012.10.29 15:47:35.573,0.93614,0.93645,1.35,1.13
2012.10.29 15:47:35.905,0.93614,0.93646,1.13,1.20
2012.10.29 15:47:36.084,0.93614,0.93648,1.35,1.20
2012.10.29 15:47:36.144,0.93614,0.93648,1.13,1.20
2012.10.29 15:47:36.205,0.93614,0.93645,1.13,1.35
2012.10.29 15:47:42.336,0.93614,0.93645,1.13,1.35
2012.10.29 15:47:43.204,0.93611,0.93645,1.35,1.35
2012.10.29 15:47:43.605,0.93612,0.93645,1.35,1.35
2012.10.29 15:47:45.299,0.93608,0.93643,1.35,1.35
2012.10.29 15:47:47.457,0.93608,0.93641,1.35,1.13
2012.10.29 15:47:48.165,0.93608,0.93643,1.35,1.35
2012.10.29 15:47:48.985,0.93608,0.93641,1.35,1.13
2012.10.29 15:47:49.652,0.93607,0.93641,1.95,1.13
2012.10.29 15:47:49.947,0.93607,0.93641,1.95,1.35
2012.10.29 15:47:51.221,0.93608,0.93641,1.35,1.35
2012.10.29 15:47:51.334,0.93608,0.93644,1.35,1.35
2012.10.29 15:47:51.908,0.9361,0.93644,1.35,1.35
2012.10.29 15:47:55.895,0.9361,0.93643,1.35,1.35
2012.10.29 15:47:58.544,0.93609,0.93644,1.35,1.35
2012.10.29 15:48:03.874,0.93609,0.9364,1.35,1.13
2012.10.29 15:48:04.104,0.93607,0.93639,1.35,1.35
2012.10.29 15:48:05.134,0.93607,0.93638,1.35,1.35
2012.10.29 15:48:07.844,0.93612,0.93644,1.13,1.58
2012.10.29 15:48:07.904,0.93613,0.93644,1.13,1.58
2012.10.29 15:48:08.038,0.93613,0.93644,1.35,1.35
2012.10.29 15:48:10.144,0.93613,0.93644,1.35,1.35
2012.10.29 15:48:10.255,0.93613,0.93644,1.35,1.58
2012.10.29 15:48:11.554,0.93611,0.93645,1.35,1.58
2012.10.29 15:48:21.741,0.93613,0.93645,1.35,1.58
2012.10.29 15:48:22.055,0.93616,0.93649,1.35,1.35
2012.10.29 15:48:22.115,0.93616,0.93649,1.35,1.35
2012.10.29 15:48:23.479,0.93621,0.93651,1.13,1.58
2012.10.29 15:48:26.995,0.93615,0.93649,1.35,1.13
2012.10.29 15:48:30.356,0.93615,0.93648,1.35,1.35
2012.10.29 15:48:35.586,0.93615,0.93649,1.35,1.35
2012.10.29 15:48:36.026,0.93615,0.93648,1.35,1.13
2012.10.29 15:48:36.575,0.93615,0.93648,1.35,1.35
2012.10.29 15:48:36.975,0.93615,0.93648,1.35,1.35
2012.10.29 15:48:37.583,0.93615,0.93648,1.35,1.35
2012.10.29 15:48:37.975,0.93615,0.93649,1.35,1.35
2012.10.29 15:48:38.095,0.93618,0.93651,1.35,1.95
2012.10.29 15:48:38.215,0.93618,0.93653,1.95,1.35
2012.10.29 15:48:38.910,0.93618,0.93653,1.95,1.13
2012.10.29 15:48:39.264,0.93616,0.93649,1.35,1.35
2012.10.29 15:48:40.046,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:40.582,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:41.138,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:43.175,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:44.984,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:45.815,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:47.026,0.93616,0.93649,1.35,1.35
2012.10.29 15:48:52.015,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:54.385,0.93616,0.93649,1.35,1.13
2012.10.29 15:48:54.876,0.93614,0.93649,1.95,1.13
2012.10.29 15:48:54.935,0.93614,0.93649,1.95,1.35
2012.10.29 15:48:55.485,0.93614,0.93649,1.35,1.95
2012.10.29 15:48:56.086,0.9362,0.93651,1.13,1.95
2012.10.29 15:48:56.316,0.9362,0.93651,1.35,1.73
2012.10.29 15:48:58.069,0.93621,0.93651,3.08,1.13
2012.10.29 15:48:58.245,0.93626,0.93658,1.35,1.58
2012.10.29 15:49:01.067,0.93629,0.93658,1.35,1.35
2012.10.29 15:49:01.602,0.93629,0.93658,1.35,1.58
2012.10.29 15:49:02.265,0.93629,0.93658,1.13,1.58
2012.10.29 15:49:02.551,0.93625,0.93658,1.58,1.95
2012.10.29 15:49:03.080,0.93621,0.93654,1.35,1.20
2012.10.29 15:49:03.565,0.93628,0.93659,1.58,1.13
2012.10.29 15:49:04.107,0.93626,0.93658,1.35,1.58
2012.10.29 15:49:04.405,0.93626,0.93659,1.35,1.20
2012.10.29 15:49:04.715,0.93626,0.93659,1.35,1.73
2012.10.29 15:49:05.456,0.93626,0.93659,1.35,1.95
2012.10.29 15:49:05.684,0.93624,0.93657,1.35,1.73
2012.10.29 15:49:06.355,0.93624,0.93657,1.35,1.20
2012.10.29 15:49:06.474,0.93626,0.93659,1.35,1.95
2012.10.29 15:49:07.945,0.93626,0.9366,1.35,1.20
2012.10.29 15:49:08.321,0.93629,0.93659,1.35,1.35
2012.10.29 15:49:08.715,0.93626,0.93657,1.35,1.58
2012.10.29 15:49:09.136,0.93629,0.93657,1.35,1.58
2012.10.29 15:49:09.634,0.93627,0.93657,1.35,1.58
2012.10.29 15:49:10.586,0.93629,0.93657,1.35,1.58
2012.10.29 15:49:12.164,0.93625,0.93657,1.35,1.20
2012.10.29 15:49:15.244,0.93625,0.93656,1.35,1.13
2012.10.29 15:49:19.045,0.93625,0.93656,1.35,1.13
2012.10.29 15:49:19.214,0.93625,0.93656,1.35,1.13
2012.10.29 15:49:22.985,0.93625,0.93656,1.35,1.35
2012.10.29 15:49:38.655,0.93621,0.93651,1.58,1.13
2012.10.29 15:49:38.732,0.93621,0.93651,1.58,1.35
2012.10.29 15:49:39.466,0.9362,0.93651,1.35,1.35
2012.10.29 15:49:47.269,0.9362,0.93651,1.35,1.13
2012.10.29 15:49:47.554,0.9362,0.93651,1.35,1.35
2012.10.29 15:49:49.845,0.9362,0.93651,1.35,1.35
2012.10.29 15:49:56.215,0.9362,0.93651,1.35,1.35
2012.10.29 15:49:58.085,0.9362,0.93653,1.35,1.20
2012.10.29 15:49:59.909,0.9362,0.93651,1.35,1.13
2012.10.29 15:50:00.065,0.93617,0.93651,1.35,1.13
2012.10.29 15:50:00.125,0.93617,0.93651,1.35,1.35
2012.10.29 15:50:01.335,0.93615,0.93646,1.95,1.13
2012.10.29 15:50:09.465,0.93619,0.93652,1.35,1.35
2012.10.29 15:50:09.585,0.93619,0.93652,1.35,1.13
2012.10.29 15:50:16.116,0.93616,0.93652,1.35,1.13
2012.10.29 15:50:16.245,0.93616,0.9365,1.35,1.35
2012.10.29 15:50:16.365,0.93615,0.9365,1.20,1.35
2012.10.29 15:50:16.705,0.93612,0.93646,1.50,1.58
2012.10.29 15:50:17.238,0.93609,0.93646,1.58,1.58
2012.10.29 15:50:17.662,0.93609,0.93646,1.58,1.58
2012.10.29 15:50:19.184,0.93607,0.93637,1.58,1.35
2012.10.29 15:50:19.276,0.93606,0.93637,1.58,1.35
2012.10.29 15:50:20.025,0.93606,0.93637,1.58,1.35
2012.10.29 15:50:20.566,0.93606,0.93637,1.58,1.35
2012.10.29 15:50:21.069,0.93606,0.93637,1.58,1.35
2012.10.29 15:50:21.375,0.93607,0.93639,1.35,1.58
2012.10.29 15:50:21.445,0.9361,0.93639,1.13,1.58
2012.10.29 15:50:21.564,0.9361,0.93639,1.35,1.35
2012.10.29 15:50:50.407,0.93607,0.93637,1.58,1.13
2012.10.29 15:50:50.524,0.93604,0.93637,1.95,1.35
2012.10.29 15:51:01.045,0.93606,0.93637,1.35,1.35
2012.10.29 15:51:08.705,0.93606,0.93637,1.35,1.35
2012.10.29 15:51:12.005,0.93606,0.93637,1.35,1.35
2012.10.29 15:51:15.296,0.93606,0.93637,1.35,1.35
2012.10.29 15:51:16.116,0.93606,0.93638,1.35,1.95
2012.10.29 15:51:16.365,0.93609,0.9364,1.35,1.13
2012.10.29 15:51:19.146,0.93606,0.9364,1.35,1.13
2012.10.29 15:51:26.665,0.93609,0.9364,1.35,1.13
2012.10.29 15:51:29.818,0.93609,0.93644,1.35,1.35
2012.10.29 15:51:30.167,0.93613,0.93645,1.35,1.58
2012.10.29 15:51:32.534,0.93613,0.93645,1.35,1.58
2012.10.29 15:51:33.025,0.93616,0.93647,1.35,1.35
2012.10.29 15:51:43.759,0.93616,0.93647,1.35,1.13
2012.10.29 15:51:44.064,0.93616,0.93647,1.35,1.35
2012.10.29 15:51:47.846,0.93611,0.93644,1.35,1.13
2012.10.29 15:51:48.025,0.93611,0.93642,1.35,1.35
2012.10.29 15:51:51.657,0.93611,0.93642,1.35,1.35
2012.10.29 15:51:52.146,0.93611,0.93642,1.35,1.35
2012.10.29 15:51:54.830,0.93611,0.93642,1.35,1.35
2012.10.29 15:51:56.965,0.93611,0.93643,1.35,1.35
2012.10.29 15:52:01.535,0.93611,0.93643,1.35,1.35
2012.10.29 15:52:02.125,0.93615,0.93646,1.35,1.35
2012.10.29 15:52:02.872,0.93613,0.93646,1.35,1.20
2012.10.29 15:52:07.136,0.93613,0.93644,1.35,1.35
2012.10.29 15:52:10.986,0.93615,0.93649,1.58,1.35
2012.10.29 15:52:11.608,0.93615,0.93649,1.58,1.35
2012.10.29 15:52:12.405,0.93619,0.9365,1.35,1.95
2012.10.29 15:52:12.471,0.93619,0.9365,1.35,1.20
2012.10.29 15:52:12.535,0.93619,0.93653,1.35,1.95
2012.10.29 15:52:19.685,0.93619,0.93657,1.95,1.58
2012.10.29 15:52:19.745,0.9362,0.93657,1.35,1.20
2012.10.29 15:52:22.476,0.93625,0.93662,1.58,1.58
2012.10.29 15:52:22.536,0.9363,0.93663,1.13,1.20
2012.10.29 15:52:22.597,0.9363,0.93664,1.95,1.35
2012.10.29 15:52:22.865,0.9363,0.93664,1.95,1.35
2012.10.29 15:52:31.855,0.9363,0.93663,1.95,1.35
2012.10.29 15:52:32.394,0.93629,0.9366,1.95,1.35
2012.10.29 15:52:36.250,0.93629,0.9366,1.20,1.35
2012.10.29 15:52:36.715,0.93629,0.9366,1.95,1.35
2012.10.29 15:52:38.357,0.93629,0.9366,1.95,1.35
2012.10.29 15:52:39.217,0.93629,0.9366,1.20,1.35
2012.10.29 15:52:39.594,0.93624,0.93656,1.35,1.35
2012.10.29 15:52:39.656,0.93624,0.93656,1.35,1.35
2012.10.29 15:52:40.425,0.93624,0.93656,1.35,1.35
2012.10.29 15:52:41.365,0.93624,0.93656,1.35,1.35
2012.10.29 15:52:43.194,0.93624,0.93656,1.35,1.35
2012.10.29 15:53:03.225,0.93624,0.93656,1.35,1.35
2012.10.29 15:53:05.590,0.93624,0.93656,1.35,1.35
2012.10.29 15:53:09.275,0.93624,0.93656,1.35,1.35
2012.10.29 15:53:10.666,0.93619,0.93652,1.20,1.95
2012.10.29 15:53:10.784,0.93619,0.93652,1.20,1.95
2012.10.29 15:53:11.504,0.93619,0.93652,1.20,1.95
2012.10.29 15:53:12.243,0.93621,0.93652,1.35,1.95
2012.10.29 15:53:12.924,0.93619,0.93652,1.20,1.95
2012.10.29 15:53:20.166,0.93621,0.93652,1.35,1.95
2012.10.29 15:53:35.084,0.93619,0.93652,1.20,1.58
2012.10.29 15:53:35.660,0.93619,0.93652,1.20,1.58
2012.10.29 15:53:37.274,0.93619,0.93652,1.20,1.58
2012.10.29 15:53:39.974,0.93619,0.93652,1.20,1.58
2012.10.29 15:53:40.186,0.93623,0.93654,1.13,1.58
2012.10.29 15:53:40.304,0.93626,0.93656,1.58,1.13
2012.10.29 15:53:40.644,0.93623,0.93656,2.70,1.13
2012.10.29 15:53:40.764,0.93622,0.93656,1.35,1.35
2012.10.29 15:53:53.335,0.93617,0.93653,1.35,1.35
2012.10.29 15:53:53.914,0.93615,0.93653,1.58,1.35
2012.10.29 15:53:56.405,0.93611,0.93651,1.73,1.58
2012.10.29 15:53:58.474,0.93611,0.93645,1.35,1.35
2012.10.29 15:53:59.055,0.93611,0.93642,1.13,1.58
2012.10.29 15:53:59.325,0.93611,0.93645,1.35,1.35
2012.10.29 15:53:59.705,0.93614,0.93645,1.13,1.35
2012.10.29 15:54:01.284,0.93611,0.93645,1.35,1.95
2012.10.29 15:54:01.815,0.93611,0.93644,1.35,1.35
2012.10.29 15:54:02.564,0.93611,0.93644,1.35,1.35
2012.10.29 15:54:04.505,0.93607,0.93642,1.35,1.35
2012.10.29 15:54:04.624,0.93607,0.9364,1.35,1.35
2012.10.29 15:54:05.150,0.93607,0.9364,1.35,1.35
2012.10.29 15:54:05.381,0.93607,0.9364,1.35,1.35
2012.10.29 15:54:06.535,0.93606,0.93639,1.35,1.58
2012.10.29 15:54:10.214,0.9361,0.9364,1.58,1.13
2012.10.29 15:54:10.984,0.93607,0.93639,1.35,1.35
2012.10.29 15:54:11.055,0.93607,0.93639,1.35,1.58
2012.10.29 15:54:11.811,0.93606,0.93637,1.35,1.35
2012.10.29 15:54:16.345,0.93607,0.93639,1.35,1.58
2012.10.29 15:54:16.435,0.9361,0.93639,1.13,1.58
2012.10.29 15:54:16.494,0.9361,0.93643,1.35,1.35
2012.10.29 15:54:16.825,0.93608,0.93643,1.20,1.35
2012.10.29 15:54:17.049,0.93607,0.9364,1.35,1.58
2012.10.29 15:54:17.174,0.9361,0.9364,1.13,1.58
2012.10.29 15:54:17.427,0.93606,0.9364,1.35,1.35
2012.10.29 15:54:17.544,0.93605,0.93638,1.35,1.35
2012.10.29 15:54:19.186,0.93605,0.93639,1.35,1.35
2012.10.29 15:54:19.589,0.93605,0.93639,1.35,1.13
2012.10.29 15:54:34.356,0.93605,0.93638,1.95,1.73
2012.10.29 15:54:34.534,0.93605,0.93638,1.95,1.95
2012.10.29 15:54:34.594,0.93605,0.93638,1.95,1.20
2012.10.29 15:54:34.866,0.93606,0.93639,1.35,1.58
2012.10.29 15:54:35.374,0.9361,0.93639,1.35,1.35
2012.10.29 15:54:36.025,0.93607,0.93638,1.35,1.58
2012.10.29 15:54:37.664,0.9361,0.93638,1.13,1.58
2012.10.29 15:54:37.844,0.9361,0.93638,1.35,1.35
2012.10.29 15:54:47.214,0.9361,0.93643,1.95,1.20
2012.10.29 15:54:47.612,0.9361,0.93642,1.95,1.58
2012.10.29 15:54:59.234,0.9361,0.93642,1.35,2.70
2012.10.29 15:55:01.256,0.9361,0.93638,1.35,1.35
2012.10.29 15:55:03.235,0.93608,0.93641,1.20,1.13
2012.10.29 15:55:03.553,0.93603,0.93633,1.46,1.13
2012.10.29 15:55:03.615,0.93602,0.93633,1.58,1.13
2012.10.29 15:55:04.391,0.93602,0.93633,1.58,1.13
2012.10.29 15:55:04.444,0.93601,0.93632,3.08,1.13
2012.10.29 15:55:05.794,0.93605,0.93633,1.58,1.13
2012.10.29 15:55:06.650,0.93605,0.93633,1.58,1.13
2012.10.29 15:55:14.254,0.93602,0.93635,1.35,1.35
2012.10.29 15:55:14.314,0.93602,0.93635,1.35,1.58
2012.10.29 15:55:14.434,0.93605,0.93639,1.95,1.35
2012.10.29 15:55:14.555,0.93605,0.93639,1.95,1.35
2012.10.29 15:55:15.163,0.93612,0.93638,1.58,1.13
2012.10.29 15:55:17.416,0.93609,0.9364,1.35,1.13
2012.10.29 15:55:17.534,0.93607,0.9364,1.95,1.35
2012.10.29 15:55:24.158,0.93606,0.93639,1.35,1.13
2012.10.29 15:55:24.416,0.93606,0.93639,1.35,1.35
2012.10.29 15:55:24.605,0.93606,0.93639,1.35,1.13
2012.10.29 15:55:25.070,0.93606,0.93639,1.35,1.13
2012.10.29 15:55:30.741,0.93606,0.93639,1.35,1.13
2012.10.29 15:55:32.944,0.93607,0.93644,1.95,1.35
2012.10.29 15:55:33.244,0.93611,0.93644,1.35,1.13
2012.10.29 15:55:33.697,0.93611,0.93644,1.35,1.13
2012.10.29 15:55:33.756,0.93611,0.93644,1.35,1.35
2012.10.29 15:55:33.944,0.93611,0.93644,1.35,1.13
2012.10.29 15:55:38.153,0.93611,0.93644,1.35,1.13
2012.10.29 15:55:38.655,0.93611,0.93644,1.35,1.35
2012.10.29 15:55:38.984,0.93607,0.93639,1.35,1.35
2012.10.29 15:55:40.476,0.93605,0.93637,1.58,1.35
2012.10.29 15:55:41.153,0.93605,0.93637,1.35,1.35
2012.10.29 15:55:41.215,0.93602,0.93637,1.20,1.35
2012.10.29 15:55:41.396,0.93604,0.93634,1.13,1.58
2012.10.29 15:55:41.946,0.93604,0.93635,1.35,1.35
2012.10.29 15:55:42.004,0.93598,0.93635,1.38,1.35
2012.10.29 15:55:42.064,0.93596,0.93635,1.73,1.58
2012.10.29 15:55:44.863,0.93601,0.93635,1.35,1.58
2012.10.29 15:55:45.106,0.93604,0.93637,1.13,1.20
2012.10.29 15:55:45.165,0.93604,0.93637,1.35,1.20
2012.10.29 15:55:45.284,0.93606,0.93639,1.58,1.35
2012.10.29 15:55:45.861,0.93604,0.93639,1.35,3.45
2012.10.29 15:55:50.245,0.93604,0.93636,1.35,1.35
2012.10.29 15:55:50.432,0.93603,0.93636,1.20,1.35
2012.10.29 15:55:50.957,0.93606,0.93636,1.35,1.35
2012.10.29 15:55:51.457,0.93603,0.93636,1.20,1.35
2012.10.29 15:55:52.046,0.93603,0.93636,1.20,1.58
2012.10.29 15:55:52.175,0.93606,0.93636,1.35,1.58
2012.10.29 15:55:52.861,0.93603,0.93636,1.20,1.58
2012.10.29 15:55:55.666,0.93602,0.93633,1.58,1.13
2012.10.29 15:55:55.725,0.93597,0.93629,1.13,1.95
2012.10.29 15:56:01.514,0.93591,0.93624,1.73,1.58
2012.10.29 15:56:01.845,0.93587,0.93618,1.73,1.35
2012.10.29 15:56:02.412,0.93587,0.93618,1.73,1.35
2012.10.29 15:56:02.474,0.93591,0.93619,1.35,1.35
2012.10.29 15:56:02.645,0.93591,0.93619,1.35,1.35
2012.10.29 15:56:05.834,0.93591,0.93619,1.35,1.35
2012.10.29 15:56:06.045,0.93587,0.93618,1.73,1.35
2012.10.29 15:56:08.565,0.93591,0.93625,1.95,1.35
2012.10.29 15:56:09.244,0.93591,0.93625,1.20,1.35
2012.10.29 15:56:11.425,0.93592,0.93625,1.35,1.35
2012.10.29 15:56:11.686,0.93592,0.93626,1.35,1.58
2012.10.29 15:56:14.561,0.93594,0.93626,1.35,1.58
2012.10.29 15:56:16.982,0.93591,0.93626,1.95,1.58
2012.10.29 15:56:17.115,0.93591,0.93626,1.95,1.58
2012.10.29 15:56:17.235,0.93591,0.93624,1.20,1.35
2012.10.29 15:56:17.801,0.93591,0.93624,1.20,1.35
2012.10.29 15:56:20.288,0.93591,0.93626,1.20,1.58
2012.10.29 15:56:20.996,0.93591,0.93626,1.95,1.58
2012.10.29 15:56:32.895,0.93591,0.93626,1.95,1.58
2012.10.29 15:56:34.957,0.93591,0.93626,1.20,1.58
2012.10.29 15:56:35.085,0.93587,0.93618,2.85,1.13
2012.10.29 15:56:35.145,0.93586,0.93618,1.58,1.13
2012.10.29 15:56:35.205,0.93586,0.93618,1.58,1.13
2012.10.29 15:56:35.603,0.93585,0.93618,1.20,1.13
2012.10.29 15:56:35.712,0.93586,0.93618,1.58,1.13
2012.10.29 15:56:36.094,0.93585,0.93618,1.20,1.13
2012.10.29 15:56:36.715,0.93586,0.93618,1.58,1.13
2012.10.29 15:56:37.194,0.93586,0.93619,2.33,1.35
2012.10.29 15:56:37.255,0.93592,0.93619,1.13,1.35
2012.10.29 15:56:38.185,0.93587,0.93625,1.73,1.35
2012.10.29 15:56:38.715,0.93585,0.93622,1.58,1.35
2012.10.29 15:56:39.250,0.93587,0.93622,1.35,1.35
2012.10.29 15:56:39.505,0.93585,0.93622,1.58,1.35
2012.10.29 15:56:40.333,0.9358,0.93618,1.58,1.35
2012.10.29 15:56:40.395,0.9358,0.93616,1.20,1.13
2012.10.29 15:56:40.456,0.9358,0.93616,1.20,1.35
2012.10.29 15:56:40.715,0.93582,0.93616,1.35,1.35
2012.10.29 15:56:45.036,0.93582,0.93618,1.35,1.95
2012.10.29 15:56:45.501,0.93585,0.93618,1.95,1.35
2012.10.29 15:56:46.646,0.93587,0.9362,1.50,1.58
2012.10.29 15:56:46.705,0.93592,0.93623,1.13,1.58
2012.10.29 15:56:46.765,0.93592,0.93623,1.35,1.35
2012.10.29 15:56:46.884,0.93592,0.93623,1.35,1.35
2012.10.29 15:56:46.976,0.93592,0.93623,1.35,1.58
2012.10.29 15:56:52.982,0.93587,0.93621,1.73,1.35
2012.10.29 15:56:53.653,0.93583,0.93621,1.58,1.58
2012.10.29 15:56:54.742,0.93587,0.93621,1.73,1.35
2012.10.29 15:56:55.183,0.93592,0.93621,1.13,1.35
2012.10.29 15:56:55.293,0.93586,0.93621,1.73,1.35
2012.10.29 15:56:56.171,0.93592,0.93621,1.35,1.35
2012.10.29 15:56:56.392,0.93586,0.93621,1.73,1.35
2012.10.29 15:56:56.613,0.93592,0.93621,1.35,1.35
2012.10.29 15:56:56.735,0.93586,0.93621,1.73,1.35
2012.10.29 15:56:57.163,0.93592,0.93621,1.35,1.35
2012.10.29 15:56:58.055,0.93586,0.93621,1.73,1.35
2012.10.29 15:56:58.204,0.93591,0.93621,1.35,1.35
2012.10.29 15:56:58.316,0.93586,0.93621,1.73,1.35
2012.10.29 15:56:58.726,0.93592,0.93621,1.35,1.35
2012.10.29 15:56:59.911,0.93591,0.93621,1.35,1.35
2012.10.29 15:57:00.132,0.93591,0.93621,1.35,1.35
2012.10.29 15:57:00.626,0.93592,0.93621,1.35,1.35
2012.10.29 15:57:00.684,0.93592,0.93621,1.35,1.35
2012.10.29 15:57:01.726,0.93587,0.93621,1.73,1.58
2012.10.29 15:57:03.802,0.93591,0.93621,1.13,1.58
2012.10.29 15:57:04.700,0.93587,0.93621,1.73,1.58
2012.10.29 15:57:05.890,0.93592,0.93621,1.13,1.58
2012.10.29 15:57:06.222,0.93592,0.93621,1.13,1.58
2012.10.29 15:57:11.454,0.93588,0.93619,1.35,1.13
2012.10.29 15:57:12.022,0.93588,0.93619,1.35,1.35
2012.10.29 15:57:13.262,0.93586,0.93619,1.35,1.35
2012.10.29 15:57:13.592,0.93588,0.93619,1.35,1.35
2012.10.29 15:57:14.735,0.93592,0.93625,1.13,1.95
2012.10.29 15:57:19.855,0.93585,0.93618,1.95,1.13
2012.10.29 15:57:23.383,0.93585,0.93616,2.70,1.13
2012.10.29 15:57:23.711,0.93581,0.93609,1.43,1.35
2012.10.29 15:57:23.765,0.93577,0.93609,1.13,1.35
2012.10.29 15:57:23.885,0.93577,0.93609,1.35,1.58
2012.10.29 15:57:24.245,0.93581,0.93612,3.08,1.35
2012.10.29 15:57:24.424,0.93582,0.93613,1.58,1.35
2012.10.29 15:57:25.355,0.93581,0.93612,3.08,1.35
2012.10.29 15:57:25.416,0.93579,0.93612,1.95,1.95
2012.10.29 15:57:25.971,0.93577,0.93609,1.73,1.58
2012.10.29 15:57:26.515,0.93582,0.93611,1.13,2.33
2012.10.29 15:57:27.034,0.93582,0.93614,1.13,1.58
2012.10.29 15:57:27.776,0.93582,0.93614,1.13,1.58
2012.10.29 15:57:28.196,0.93577,0.93612,1.35,1.20
2012.10.29 15:57:28.524,0.93577,0.93611,1.35,1.20
2012.10.29 15:57:28.585,0.93576,0.9361,1.35,1.35
2012.10.29 15:57:28.926,0.93577,0.9361,1.35,1.35
2012.10.29 15:57:31.743,0.93577,0.9361,1.35,1.35
2012.10.29 15:57:31.805,0.93577,0.9361,1.35,1.35
2012.10.29 15:57:33.169,0.93575,0.93608,1.35,1.35
