2012.10.09 06:39:19.015,0.95746,0.95773,1.50,1.50
2012.10.09 06:39:19.722,0.95741,0.95773,1.50,1.35
2012.10.09 06:39:24.242,0.95741,0.95773,1.50,1.35
2012.10.09 06:39:31.324,0.95745,0.95773,1.50,1.35
2012.10.09 06:39:32.049,0.95742,0.95773,1.50,2.10
2012.10.09 06:39:34.493,0.95742,0.95773,1.50,2.10
2012.10.09 06:39:38.104,0.95742,0.95773,1.50,2.33
2012.10.09 06:39:43.145,0.95742,0.95773,1.50,2.33
2012.10.09 06:39:43.265,0.95742,0.95773,1.50,2.33
2012.10.09 06:39:48.263,0.95742,0.95773,1.50,2.70
2012.10.09 06:39:48.383,0.95742,0.95768,1.50,1.50
2012.10.09 06:39:49.793,0.95742,0.95773,1.50,2.70
2012.10.09 06:39:50.335,0.95742,0.95773,1.50,2.70
2012.10.09 06:39:54.141,0.95742,0.95773,1.50,2.70
2012.10.09 06:39:56.593,0.95742,0.9577,1.50,1.35
2012.10.09 06:40:00.234,0.95741,0.95773,1.50,1.95
2012.10.09 06:40:00.774,0.95739,0.95769,1.35,1.73
2012.10.09 06:40:04.265,0.95739,0.95769,1.35,1.73
2012.10.09 06:40:13.464,0.95742,0.95774,1.50,3.38
2012.10.09 06:40:13.523,0.95746,0.95774,1.50,2.10
2012.10.09 06:40:17.244,0.95741,0.95769,1.50,1.50
2012.10.09 06:40:17.364,0.95741,0.95769,1.50,1.73
2012.10.09 06:40:19.218,0.95737,0.95764,1.50,1.50
2012.10.09 06:40:24.224,0.95741,0.95769,1.50,1.50
2012.10.09 06:40:24.365,0.95741,0.95769,1.50,1.50
2012.10.09 06:40:25.954,0.95746,0.95774,1.50,1.35
2012.10.09 06:40:28.004,0.95746,0.95773,1.50,1.50
2012.10.09 06:40:29.116,0.95742,0.95773,1.50,1.73
2012.10.09 06:40:29.884,0.95737,0.95769,1.13,1.50
2012.10.09 06:40:30.744,0.95736,0.95769,1.50,1.50
2012.10.09 06:40:34.365,0.95736,0.95769,3.23,1.50
2012.10.09 06:40:43.495,0.95737,0.95774,1.80,2.10
2012.10.09 06:41:05.036,0.95737,0.95774,1.13,2.10
2012.10.09 06:41:14.270,0.95737,0.95774,2.18,2.10
2012.10.09 06:41:22.904,0.95737,0.95774,1.88,1.35
2012.10.09 06:41:34.448,0.95737,0.95774,1.13,2.10
2012.10.09 06:41:38.960,0.95737,0.95774,1.13,2.10
2012.10.09 06:41:39.181,0.95737,0.95764,1.13,1.50
2012.10.09 06:41:39.775,0.95737,0.95763,1.13,1.50
2012.10.09 06:41:40.465,0.95736,0.95764,1.13,1.50
2012.10.09 06:41:44.378,0.95737,0.95759,1.13,1.50
2012.10.09 06:41:49.211,0.95737,0.95759,1.13,1.50
2012.10.09 06:41:50.027,0.95726,0.95759,1.50,1.73
2012.10.09 06:41:50.335,0.95726,0.95759,1.73,1.50
2012.10.09 06:41:50.877,0.95726,0.95759,1.73,1.50
2012.10.09 06:41:58.438,0.95726,0.95759,1.73,1.50
2012.10.09 06:41:58.987,0.95723,0.95754,1.13,1.50
2012.10.09 06:41:59.386,0.95722,0.95753,1.50,1.50
2012.10.09 06:42:00.926,0.95727,0.95758,1.50,1.73
2012.10.09 06:42:01.705,0.95731,0.95759,1.50,1.50
2012.10.09 06:42:05.230,0.95727,0.95758,1.50,1.50
2012.10.09 06:42:07.866,0.95731,0.95761,1.50,1.35
2012.10.09 06:42:10.470,0.95732,0.95761,1.50,1.35
2012.10.09 06:42:11.536,0.95735,0.95761,1.50,1.13
2012.10.09 06:42:11.836,0.95736,0.95767,1.50,3.38
2012.10.09 06:42:11.956,0.95731,0.95759,1.50,1.50
2012.10.09 06:42:12.267,0.95732,0.95758,1.50,1.35
2012.10.09 06:42:12.385,0.95732,0.95763,1.73,1.50
2012.10.09 06:42:12.605,0.95737,0.95767,1.50,1.13
2012.10.09 06:42:14.231,0.95737,0.95767,1.50,1.13
2012.10.09 06:42:18.325,0.95736,0.95763,1.50,1.50
2012.10.09 06:42:19.022,0.95731,0.95764,1.50,1.50
2012.10.09 06:42:19.327,0.9573,0.95758,1.13,1.73
2012.10.09 06:42:20.527,0.95731,0.9576,1.50,1.58
2012.10.09 06:42:21.008,0.95732,0.9576,1.50,1.35
2012.10.09 06:42:23.416,0.95734,0.9576,1.50,1.35
2012.10.09 06:42:23.706,0.95736,0.9576,1.50,1.35
2012.10.09 06:42:24.361,0.95736,0.95768,1.50,1.95
2012.10.09 06:42:25.727,0.95736,0.95768,1.50,1.95
2012.10.09 06:42:29.412,0.95736,0.95764,1.50,1.13
2012.10.09 06:42:30.809,0.95737,0.9577,1.13,1.13
2012.10.09 06:42:34.145,0.9574,0.95768,1.13,1.50
2012.10.09 06:42:34.535,0.9574,0.95768,1.13,1.50
2012.10.09 06:42:43.188,0.9574,0.95768,1.13,1.50
2012.10.09 06:42:43.536,0.9574,0.95768,1.13,1.50
2012.10.09 06:42:44.408,0.95739,0.95768,1.13,1.50
2012.10.09 06:42:47.315,0.95737,0.95763,1.13,1.50
2012.10.09 06:42:47.488,0.95737,0.95763,1.13,1.50
2012.10.09 06:42:47.703,0.95737,0.95763,1.13,1.50
2012.10.09 06:42:47.765,0.95735,0.95763,1.35,1.50
2012.10.09 06:42:47.825,0.95735,0.95763,1.35,1.50
2012.10.09 06:42:48.345,0.95735,0.95763,1.13,1.50
2012.10.09 06:42:48.678,0.95735,0.95763,1.13,1.50
2012.10.09 06:42:49.009,0.95736,0.95766,1.50,1.13
2012.10.09 06:42:54.424,0.95737,0.95766,1.50,1.13
2012.10.09 06:43:00.929,0.95738,0.95766,1.50,1.13
2012.10.09 06:43:01.461,0.9574,0.95766,1.50,1.13
2012.10.09 06:43:01.584,0.95741,0.95766,1.73,1.13
2012.10.09 06:43:04.330,0.95741,0.95771,1.50,1.13
2012.10.09 06:43:11.437,0.95742,0.95771,1.50,1.13
2012.10.09 06:43:11.496,0.95746,0.95771,1.50,1.13
2012.10.09 06:43:14.561,0.95742,0.95773,2.10,1.50
2012.10.09 06:43:16.206,0.95742,0.95773,2.10,1.50
2012.10.09 06:43:24.233,0.95742,0.95771,1.50,1.13
2012.10.09 06:43:52.207,0.95739,0.95768,1.13,1.50
2012.10.09 06:44:04.828,0.9574,0.95769,1.50,1.50
2012.10.09 06:44:04.885,0.9574,0.9577,1.50,1.13
2012.10.09 06:44:05.739,0.95743,0.95773,1.50,1.13
2012.10.09 06:44:06.427,0.95743,0.95773,1.50,1.13
2012.10.09 06:44:08.086,0.95744,0.95776,1.50,1.95
2012.10.09 06:44:08.266,0.95747,0.95776,1.50,1.95
2012.10.09 06:44:13.626,0.95747,0.95776,1.50,1.13
2012.10.09 06:44:14.430,0.95748,0.95776,1.50,1.13
2012.10.09 06:44:24.319,0.95749,0.95776,1.50,1.13
2012.10.09 06:44:31.145,0.95747,0.95776,1.50,1.13
2012.10.09 06:44:32.178,0.95748,0.95778,1.88,1.50
2012.10.09 06:44:32.236,0.95751,0.95778,1.50,1.50
2012.10.09 06:44:32.605,0.95752,0.95778,1.50,1.50
2012.10.09 06:44:34.427,0.9575,0.95781,1.50,2.85
2012.10.09 06:44:36.428,0.95748,0.95778,1.88,1.50
2012.10.09 06:44:44.437,0.95748,0.95778,1.13,1.50
2012.10.09 06:44:48.585,0.95748,0.9578,1.35,1.88
2012.10.09 06:44:48.646,0.95751,0.95781,1.50,1.13
2012.10.09 06:44:48.766,0.95755,0.95781,1.50,1.13
2012.10.09 06:44:49.422,0.95755,0.95785,1.50,1.13
2012.10.09 06:44:52.836,0.95754,0.95779,1.13,1.50
2012.10.09 06:44:53.362,0.95754,0.95783,1.50,1.13
2012.10.09 06:44:54.442,0.95755,0.95783,1.50,1.13
2012.10.09 06:44:56.436,0.95751,0.95779,1.73,1.50
2012.10.09 06:44:56.495,0.95751,0.95779,1.73,1.50
2012.10.09 06:44:56.856,0.95752,0.95783,1.50,3.00
2012.10.09 06:45:00.438,0.9575,0.95781,1.50,2.48
2012.10.09 06:45:03.355,0.95753,0.95784,1.50,2.85
2012.10.09 06:45:03.416,0.95754,0.95784,1.50,1.50
2012.10.09 06:45:04.384,0.95753,0.95784,1.73,1.50
2012.10.09 06:45:04.768,0.95753,0.95783,1.73,1.50
2012.10.09 06:45:05.927,0.95753,0.95784,1.73,1.50
2012.10.09 06:45:06.786,0.95754,0.95784,1.50,1.50
2012.10.09 06:45:06.978,0.95754,0.95785,1.50,1.35
2012.10.09 06:45:07.286,0.95754,0.95785,1.73,2.55
2012.10.09 06:45:07.847,0.95755,0.95785,1.50,1.35
2012.10.09 06:45:10.416,0.95755,0.95784,1.50,1.50
2012.10.09 06:45:11.080,0.95757,0.95784,1.50,1.50
2012.10.09 06:45:11.198,0.95761,0.95784,1.50,1.50
2012.10.09 06:45:14.273,0.9576,0.95789,2.10,1.50
2012.10.09 06:45:14.458,0.95757,0.95788,1.35,1.13
2012.10.09 06:45:14.515,0.95756,0.95787,1.13,2.40
2012.10.09 06:45:14.829,0.95757,0.95788,1.35,1.88
2012.10.09 06:45:15.273,0.9576,0.95788,1.50,1.88
2012.10.09 06:45:15.775,0.95759,0.95788,1.73,1.88
2012.10.09 06:45:16.437,0.95757,0.95788,2.10,1.88
2012.10.09 06:45:16.502,0.95757,0.95788,2.10,3.23
2012.10.09 06:45:16.566,0.95757,0.95788,1.88,3.45
2012.10.09 06:45:20.506,0.95755,0.95783,1.50,1.50
2012.10.09 06:45:20.716,0.95756,0.95783,1.50,1.50
2012.10.09 06:45:21.268,0.95754,0.95783,1.13,1.50
2012.10.09 06:45:22.647,0.95756,0.95783,1.50,1.50
2012.10.09 06:45:23.283,0.95754,0.95783,1.13,1.50
2012.10.09 06:45:23.911,0.95756,0.95783,1.50,1.50
2012.10.09 06:45:24.343,0.95756,0.95783,1.50,1.50
2012.10.09 06:45:26.428,0.95754,0.95783,1.88,1.50
2012.10.09 06:45:27.436,0.95754,0.95779,1.13,1.50
2012.10.09 06:45:27.497,0.9575,0.95779,1.35,1.50
2012.10.09 06:45:27.766,0.95747,0.95778,1.13,1.35
2012.10.09 06:45:28.265,0.95747,0.95774,1.13,1.50
2012.10.09 06:45:32.207,0.95746,0.95774,1.13,1.50
2012.10.09 06:45:34.453,0.95746,0.95774,1.88,1.50
2012.10.09 06:45:36.655,0.95746,0.95774,1.13,1.50
2012.10.09 06:45:41.088,0.95746,0.95777,1.88,2.63
2012.10.09 06:45:43.177,0.95746,0.95776,1.13,2.70
2012.10.09 06:45:43.506,0.95746,0.95778,1.13,3.53
2012.10.09 06:45:44.930,0.95747,0.95778,1.13,3.53
2012.10.09 06:45:50.008,0.95747,0.95777,1.13,2.25
2012.10.09 06:45:51.146,0.95747,0.95776,1.13,1.65
2012.10.09 06:45:51.214,0.95747,0.95778,1.13,2.93
2012.10.09 06:45:54.335,0.95746,0.95774,1.13,1.50
2012.10.09 06:45:59.827,0.95747,0.95776,1.73,2.25
2012.10.09 06:45:59.886,0.95749,0.95779,1.13,1.50
2012.10.09 06:45:59.946,0.95747,0.95778,2.48,1.50
2012.10.09 06:46:00.549,0.95749,0.9578,1.35,1.13
2012.10.09 06:46:03.715,0.95747,0.95773,2.33,1.50
2012.10.09 06:46:03.836,0.95746,0.95773,1.13,1.50
2012.10.09 06:46:04.463,0.95746,0.95773,1.13,1.50
2012.10.09 06:46:04.736,0.95747,0.95778,1.50,1.73
2012.10.09 06:46:09.577,0.95748,0.95778,1.50,1.73
2012.10.09 06:46:14.257,0.95747,0.95778,1.50,1.73
2012.10.09 06:46:15.106,0.95746,0.95778,1.88,1.73
2012.10.09 06:46:15.764,0.95746,0.95778,1.88,1.73
2012.10.09 06:46:17.106,0.95746,0.95779,1.88,2.40
2012.10.09 06:46:17.286,0.95749,0.95778,1.50,1.50
2012.10.09 06:46:18.106,0.95751,0.95779,1.35,1.13
2012.10.09 06:46:19.357,0.95751,0.95779,1.35,1.50
2012.10.09 06:46:19.685,0.95746,0.95778,2.10,1.50
2012.10.09 06:46:19.746,0.95746,0.95778,1.88,1.50
2012.10.09 06:46:19.806,0.95746,0.95776,1.13,1.58
2012.10.09 06:46:20.446,0.95742,0.95769,1.73,1.50
2012.10.09 06:46:20.767,0.95745,0.95777,1.50,1.35
2012.10.09 06:46:21.630,0.95746,0.95777,1.50,1.13
2012.10.09 06:46:21.690,0.95751,0.95777,1.35,1.13
2012.10.09 06:46:21.866,0.95752,0.95783,1.50,1.50
2012.10.09 06:46:23.167,0.95754,0.95784,1.50,1.88
2012.10.09 06:46:23.817,0.95756,0.95784,1.50,1.88
2012.10.09 06:46:24.166,0.95757,0.95788,1.50,1.58
2012.10.09 06:46:24.700,0.95759,0.95789,1.50,1.88
2012.10.09 06:46:26.586,0.95758,0.95788,1.50,2.18
2012.10.09 06:46:26.706,0.95756,0.95783,1.13,1.50
2012.10.09 06:46:27.186,0.95752,0.95783,1.13,1.13
2012.10.09 06:46:27.906,0.95757,0.95783,1.50,1.13
2012.10.09 06:46:32.196,0.95757,0.95788,1.50,1.50
2012.10.09 06:46:32.316,0.95757,0.95788,1.50,1.73
2012.10.09 06:46:34.498,0.95757,0.95783,1.50,1.50
2012.10.09 06:46:38.013,0.95756,0.95783,1.50,1.13
2012.10.09 06:46:38.779,0.95756,0.95783,1.50,1.13
2012.10.09 06:46:38.906,0.95756,0.95783,1.50,1.13
2012.10.09 06:46:39.346,0.9576,0.95783,1.50,1.13
2012.10.09 06:46:41.035,0.95757,0.95783,1.50,1.13
2012.10.09 06:46:44.287,0.95757,0.95783,1.50,1.13
2012.10.09 06:46:46.966,0.95756,0.95783,1.50,1.13
2012.10.09 06:46:47.740,0.95756,0.95783,1.50,1.13
2012.10.09 06:46:48.068,0.95758,0.95783,1.50,1.13
2012.10.09 06:46:53.640,0.9576,0.95783,1.50,1.13
2012.10.09 06:46:53.696,0.95762,0.95793,1.13,2.78
2012.10.09 06:46:54.297,0.95762,0.95793,1.88,1.13
2012.10.09 06:47:02.026,0.95762,0.95788,1.88,1.50
2012.10.09 06:47:02.365,0.95759,0.95788,1.50,1.50
2012.10.09 06:47:02.637,0.95759,0.95789,1.50,1.50
2012.10.09 06:47:03.237,0.95759,0.95783,1.50,1.50
2012.10.09 06:47:03.806,0.95759,0.95789,1.50,1.50
2012.10.09 06:47:04.146,0.95762,0.95789,1.88,1.50
2012.10.09 06:47:04.407,0.95764,0.95789,1.50,1.50
2012.10.09 06:47:05.147,0.95762,0.95788,1.88,1.50
2012.10.09 06:47:05.875,0.95764,0.95789,1.50,1.50
2012.10.09 06:47:06.713,0.95764,0.95793,1.50,1.88
2012.10.09 06:47:09.556,0.95764,0.95789,1.50,1.50
2012.10.09 06:47:11.376,0.95764,0.95793,1.50,1.13
2012.10.09 06:47:14.208,0.95765,0.95793,1.50,1.88
2012.10.09 06:47:14.446,0.95768,0.95797,1.50,1.73
2012.10.09 06:47:15.020,0.95768,0.95797,1.50,1.13
2012.10.09 06:47:16.486,0.95766,0.95797,1.50,1.13
2012.10.09 06:47:16.662,0.95765,0.95797,1.73,2.63
2012.10.09 06:47:16.976,0.95764,0.95793,1.88,1.50
2012.10.09 06:47:18.875,0.95764,0.95794,1.88,1.50
2012.10.09 06:47:22.666,0.95764,0.95795,1.88,1.35
2012.10.09 06:47:24.251,0.95764,0.95795,1.88,1.35
2012.10.09 06:47:25.585,0.95765,0.95795,1.50,1.35
2012.10.09 06:47:26.810,0.95766,0.95794,1.50,1.50
2012.10.09 06:47:26.925,0.95767,0.95795,1.50,1.35
2012.10.09 06:47:27.697,0.95768,0.95795,1.50,1.35
2012.10.09 06:47:28.056,0.95767,0.95795,1.50,1.35
2012.10.09 06:47:28.896,0.95761,0.95788,1.13,1.50
2012.10.09 06:47:29.016,0.95762,0.95788,1.50,1.50
2012.10.09 06:47:32.226,0.95764,0.95794,1.50,2.48
2012.10.09 06:47:32.426,0.95767,0.95795,1.50,1.58
2012.10.09 06:47:34.437,0.95766,0.95795,1.50,1.35
2012.10.09 06:47:37.677,0.95767,0.95795,1.88,1.35
2012.10.09 06:47:38.196,0.95763,0.95789,1.35,1.50
2012.10.09 06:47:38.718,0.95764,0.95795,1.13,1.35
2012.10.09 06:47:40.546,0.95762,0.95794,1.50,2.18
2012.10.09 06:47:40.606,0.95761,0.95792,1.50,1.13
2012.10.09 06:47:41.066,0.9576,0.95788,1.50,1.50
2012.10.09 06:47:44.056,0.95761,0.95788,1.50,1.50
2012.10.09 06:47:44.143,0.95762,0.95788,1.50,1.50
2012.10.09 06:47:44.446,0.95759,0.95783,1.13,1.50
2012.10.09 06:47:44.606,0.95761,0.95789,1.50,1.73
2012.10.09 06:47:50.336,0.9576,0.95787,1.50,1.13
2012.10.09 06:47:50.456,0.95758,0.95787,1.50,1.13
2012.10.09 06:47:53.832,0.95755,0.95784,1.50,1.50
2012.10.09 06:47:54.028,0.95755,0.95783,1.50,1.88
2012.10.09 06:47:57.466,0.95758,0.95787,1.50,1.13
2012.10.09 06:47:58.377,0.95756,0.95784,1.50,1.50
2012.10.09 06:47:58.706,0.95755,0.95783,1.50,1.13
2012.10.09 06:47:59.087,0.95755,0.95783,1.50,1.73
2012.10.09 06:48:00.325,0.95758,0.95783,1.50,1.73
2012.10.09 06:48:01.456,0.95761,0.95783,1.50,1.13
2012.10.09 06:48:01.747,0.95762,0.95783,1.50,1.13
2012.10.09 06:48:08.252,0.95765,0.95791,1.50,1.13
2012.10.09 06:48:09.962,0.95766,0.95793,1.50,1.50
2012.10.09 06:48:12.696,0.95767,0.95793,1.50,1.50
2012.10.09 06:48:14.408,0.95767,0.95793,1.50,1.50
2012.10.09 06:48:16.216,0.95767,0.95793,1.50,1.50
2012.10.09 06:48:16.713,0.95767,0.95793,1.50,1.50
2012.10.09 06:48:17.274,0.95765,0.95793,1.50,1.50
2012.10.09 06:48:17.627,0.95761,0.95784,1.13,1.50
2012.10.09 06:48:18.369,0.9576,0.95789,1.13,1.73
2012.10.09 06:48:24.306,0.9576,0.95789,1.13,1.73
2012.10.09 06:48:25.370,0.95759,0.95789,1.13,1.73
2012.10.09 06:48:32.327,0.95758,0.95789,1.13,1.73
2012.10.09 06:48:39.398,0.95761,0.95788,1.13,1.50
2012.10.09 06:48:42.254,0.95758,0.95789,1.13,1.50
2012.10.09 06:48:44.500,0.95756,0.95786,1.50,2.25
2012.10.09 06:49:03.448,0.95761,0.95786,1.13,2.48
2012.10.09 06:49:03.808,0.95764,0.95794,1.50,1.73
2012.10.09 06:49:03.867,0.95763,0.95793,1.35,2.55
2012.10.09 06:49:03.986,0.95763,0.95794,1.58,1.50
2012.10.09 06:49:04.438,0.95763,0.95793,2.33,2.55
2012.10.09 06:49:05.267,0.95763,0.95793,2.33,2.55
2012.10.09 06:49:05.817,0.95763,0.95793,2.33,2.55
2012.10.09 06:49:08.267,0.95763,0.95793,2.33,2.55
2012.10.09 06:49:08.402,0.95763,0.95795,1.58,1.73
2012.10.09 06:49:09.656,0.95763,0.95795,1.58,1.73
2012.10.09 06:49:11.361,0.95767,0.95796,1.13,2.40
2012.10.09 06:49:11.517,0.95768,0.958,1.50,3.23
2012.10.09 06:49:11.636,0.95768,0.958,1.50,3.00
2012.10.09 06:49:12.069,0.95767,0.958,2.10,1.13
2012.10.09 06:49:12.186,0.95771,0.958,1.50,1.13
2012.10.09 06:49:12.739,0.9577,0.958,1.58,1.13
2012.10.09 06:49:13.296,0.95771,0.958,1.50,1.13
2012.10.09 06:49:14.089,0.9577,0.958,1.58,1.13
2012.10.09 06:49:14.338,0.9577,0.958,2.33,1.13
2012.10.09 06:49:14.711,0.95772,0.958,1.50,1.13
2012.10.09 06:49:14.827,0.95772,0.958,1.50,1.13
2012.10.09 06:49:15.276,0.95772,0.958,1.50,1.13
2012.10.09 06:49:15.336,0.95771,0.958,1.50,1.13
2012.10.09 06:49:16.337,0.95771,0.958,1.50,1.13
2012.10.09 06:49:16.831,0.95773,0.958,1.50,1.13
2012.10.09 06:49:19.564,0.95772,0.958,1.50,1.13
2012.10.09 06:49:20.158,0.95772,0.958,1.50,1.13
2012.10.09 06:49:20.547,0.95772,0.958,1.50,1.13
2012.10.09 06:49:22.617,0.95769,0.958,1.50,3.23
2012.10.09 06:49:23.126,0.95767,0.95799,1.73,2.03
2012.10.09 06:49:24.387,0.95767,0.95794,1.73,2.55
2012.10.09 06:49:27.800,0.95763,0.95793,2.10,1.80
2012.10.09 06:49:27.977,0.9577,0.95794,1.35,1.13
2012.10.09 06:49:28.037,0.9577,0.95796,1.35,2.18
2012.10.09 06:49:28.348,0.95767,0.95796,1.13,2.18
2012.10.09 06:49:28.998,0.95767,0.95796,1.35,2.78
2012.10.09 06:49:30.194,0.95767,0.95796,1.35,2.78
2012.10.09 06:49:33.656,0.95767,0.95796,1.35,2.78
2012.10.09 06:49:34.347,0.95767,0.95797,1.35,2.18
2012.10.09 06:49:34.857,0.95767,0.95795,1.35,2.03
2012.10.09 06:49:35.030,0.95766,0.95794,1.35,1.50
2012.10.09 06:49:35.088,0.95766,0.95793,1.13,2.48
2012.10.09 06:49:35.472,0.95766,0.9579,1.13,2.63
2012.10.09 06:49:36.008,0.95761,0.95791,2.10,2.03
2012.10.09 06:49:37.208,0.95761,0.95791,2.10,2.03
2012.10.09 06:49:37.477,0.95761,0.95791,1.88,2.03
2012.10.09 06:49:38.005,0.95763,0.95793,1.73,3.68
2012.10.09 06:49:38.555,0.95762,0.95792,1.73,1.65
2012.10.09 06:49:39.046,0.95762,0.95793,1.73,1.50
2012.10.09 06:49:39.468,0.95762,0.95792,1.73,2.93
2012.10.09 06:49:39.656,0.95762,0.95788,1.50,1.88
2012.10.09 06:49:39.717,0.95761,0.95788,1.35,1.88
2012.10.09 06:49:40.566,0.95757,0.95787,2.10,1.65
2012.10.09 06:49:42.839,0.95757,0.95786,1.73,1.13
2012.10.09 06:49:43.538,0.95758,0.95788,1.73,2.40
2012.10.09 06:49:43.870,0.95762,0.95788,1.50,1.13
2012.10.09 06:49:44.265,0.95765,0.95793,1.35,1.88
2012.10.09 06:49:44.853,0.95765,0.95796,1.35,2.48
2012.10.09 06:49:57.140,0.95765,0.95796,2.10,2.48
2012.10.09 06:49:57.490,0.95765,0.95793,1.35,2.40
2012.10.09 06:49:57.606,0.95765,0.95795,1.13,2.55
2012.10.09 06:49:58.458,0.95765,0.95796,2.10,2.25
2012.10.09 06:49:59.716,0.95765,0.95796,2.10,2.25
2012.10.09 06:49:59.836,0.95769,0.95799,1.13,1.73
2012.10.09 06:49:59.896,0.95769,0.95799,1.13,1.73
2012.10.09 06:50:00.024,0.95773,0.95801,1.50,1.35
2012.10.09 06:50:00.477,0.95769,0.95802,2.10,2.55
2012.10.09 06:50:00.596,0.95769,0.95799,1.35,2.48
2012.10.09 06:50:01.406,0.95769,0.95799,1.13,3.23
2012.10.09 06:50:05.046,0.95767,0.95797,1.35,2.18
2012.10.09 06:50:08.317,0.95767,0.95798,2.10,2.25
2012.10.09 06:50:13.189,0.95769,0.95798,1.13,1.88
2012.10.09 06:50:13.306,0.95771,0.95801,1.50,2.03
2012.10.09 06:50:13.629,0.95772,0.95801,1.35,2.03
2012.10.09 06:50:13.887,0.95772,0.95799,1.35,1.88
2012.10.09 06:50:14.216,0.95767,0.95797,1.73,2.55
2012.10.09 06:50:14.618,0.95767,0.95795,1.50,2.55
2012.10.09 06:50:19.876,0.95769,0.95799,1.13,1.73
2012.10.09 06:50:20.176,0.95769,0.95799,1.13,3.15
2012.10.09 06:50:20.416,0.9577,0.95799,1.13,1.50
2012.10.09 06:50:20.657,0.95772,0.958,1.13,1.73
2012.10.09 06:50:20.896,0.95772,0.95802,1.13,2.85
2012.10.09 06:50:21.326,0.9577,0.95798,1.13,1.50
2012.10.09 06:50:21.440,0.95769,0.95799,1.13,3.23
2012.10.09 06:50:24.687,0.95767,0.95799,1.13,3.23
2012.10.09 06:50:24.806,0.95769,0.95798,1.50,1.50
2012.10.09 06:50:25.398,0.95767,0.95799,1.35,1.50
2012.10.09 06:50:30.686,0.95767,0.95798,1.35,2.63
2012.10.09 06:50:34.398,0.95767,0.95799,1.13,1.50
2012.10.09 06:50:34.836,0.95767,0.95799,1.13,3.45
2012.10.09 06:50:37.897,0.95765,0.95796,1.13,1.13
2012.10.09 06:50:44.414,0.95765,0.95796,1.13,1.13
2012.10.09 06:50:50.557,0.95761,0.95791,1.35,1.88
2012.10.09 06:50:54.466,0.95762,0.95794,1.35,1.88
2012.10.09 06:51:01.967,0.95762,0.95794,1.73,1.88
2012.10.09 06:51:04.417,0.95762,0.95795,1.73,2.70
2012.10.09 06:51:04.677,0.95763,0.95794,1.13,1.95
2012.10.09 06:51:08.733,0.95763,0.95796,1.13,1.95
2012.10.09 06:51:08.996,0.95763,0.95794,1.35,2.18
2012.10.09 06:51:09.589,0.95763,0.95794,1.35,2.18
2012.10.09 06:51:14.889,0.95765,0.95795,1.13,2.93
2012.10.09 06:51:24.457,0.95765,0.95797,1.13,3.08
2012.10.09 06:51:35.013,0.9576,0.95792,1.73,1.88
2012.10.09 06:51:35.456,0.95762,0.95791,1.35,1.13
2012.10.09 06:51:44.278,0.95762,0.95791,1.35,1.13
2012.10.09 06:51:47.436,0.95763,0.95791,1.35,1.13
2012.10.09 06:51:47.548,0.95762,0.95791,1.35,1.13
2012.10.09 06:51:47.607,0.95762,0.95794,1.73,3.38
2012.10.09 06:51:48.097,0.95765,0.95794,1.13,2.63
2012.10.09 06:51:48.647,0.95763,0.95794,1.20,2.48
2012.10.09 06:51:49.718,0.95765,0.95794,1.13,1.50
2012.10.09 06:51:49.837,0.95765,0.95794,1.13,1.50
2012.10.09 06:51:51.237,0.95763,0.95794,1.35,1.50
2012.10.09 06:51:54.297,0.95763,0.95795,1.35,2.70
2012.10.09 06:51:55.857,0.95763,0.95795,2.10,2.70
2012.10.09 06:51:56.407,0.95764,0.95793,1.13,1.50
2012.10.09 06:51:56.527,0.95764,0.95793,1.13,1.50
2012.10.09 06:51:57.189,0.95767,0.95797,1.35,1.13
2012.10.09 06:52:03.209,0.95767,0.95797,1.35,1.13
2012.10.09 06:52:04.419,0.95767,0.95797,1.35,1.13
2012.10.09 06:52:05.878,0.95766,0.95797,1.58,3.08
2012.10.09 06:52:06.197,0.95761,0.95789,1.13,1.50
2012.10.09 06:52:07.668,0.95757,0.95788,1.35,1.35
2012.10.09 06:52:08.326,0.95756,0.95788,2.10,1.35
2012.10.09 06:52:08.867,0.95757,0.95788,1.35,1.35
2012.10.09 06:52:09.667,0.95757,0.95789,1.95,1.50
2012.10.09 06:52:10.007,0.95761,0.95792,1.35,1.13
2012.10.09 06:52:10.807,0.95761,0.95791,1.35,1.65
2012.10.09 06:52:11.047,0.95757,0.95788,1.88,1.50
2012.10.09 06:52:12.379,0.95758,0.95788,1.13,1.50
2012.10.09 06:52:12.509,0.95762,0.95789,1.50,1.13
2012.10.09 06:52:12.747,0.95763,0.95793,1.13,1.50
2012.10.09 06:52:13.179,0.95766,0.95793,1.13,1.50
2012.10.09 06:52:13.458,0.95767,0.95793,1.50,1.50
2012.10.09 06:52:14.797,0.95766,0.95793,1.35,1.50
2012.10.09 06:52:17.511,0.95765,0.95788,1.95,1.50
2012.10.09 06:52:17.627,0.95766,0.95794,1.13,1.50
2012.10.09 06:52:18.376,0.95766,0.95794,1.35,1.50
2012.10.09 06:52:18.567,0.95766,0.95794,2.10,1.50
2012.10.09 06:52:18.684,0.95766,0.95794,2.10,1.50
2012.10.09 06:52:19.577,0.95766,0.95794,2.48,1.50
2012.10.09 06:52:24.397,0.95767,0.95793,1.73,1.50
2012.10.09 06:52:24.457,0.95769,0.95793,1.50,1.50
2012.10.09 06:52:25.227,0.95769,0.95798,1.13,1.50
