2012.10.22 07:28:10.323,0.9323,0.93272,1.58,1.73
2012.10.22 07:28:12.194,0.93235,0.93272,2.10,1.73
2012.10.22 07:28:14.561,0.93237,0.93271,1.35,1.13
2012.10.22 07:28:15.991,0.93238,0.93271,1.35,1.13
2012.10.22 07:28:16.540,0.93236,0.93272,1.58,1.35
2012.10.22 07:28:17.035,0.93236,0.93272,1.58,1.35
2012.10.22 07:28:17.904,0.93238,0.93274,1.58,1.35
2012.10.22 07:28:18.192,0.93238,0.93272,1.58,1.35
2012.10.22 07:28:19.463,0.93236,0.93272,1.58,1.35
2012.10.22 07:28:19.523,0.93236,0.93272,1.58,1.35
2012.10.22 07:28:20.045,0.93236,0.93272,1.35,1.58
2012.10.22 07:28:20.103,0.93233,0.93271,1.13,1.58
2012.10.22 07:28:20.554,0.93233,0.93271,1.35,1.35
2012.10.22 07:28:22.725,0.93226,0.93269,1.35,1.35
2012.10.22 07:28:22.843,0.93226,0.93269,1.35,1.35
2012.10.22 07:28:23.565,0.93226,0.93269,1.35,1.13
2012.10.22 07:28:24.588,0.93224,0.93268,1.58,1.50
2012.10.22 07:28:25.463,0.93224,0.93269,1.58,1.73
2012.10.22 07:28:26.653,0.93233,0.93273,1.58,1.35
2012.10.22 07:28:27.445,0.93233,0.93273,1.58,1.35
2012.10.22 07:28:27.763,0.93236,0.93274,1.35,1.35
2012.10.22 07:28:29.183,0.93236,0.93273,1.35,1.35
2012.10.22 07:28:30.304,0.93241,0.93274,1.58,1.73
2012.10.22 07:28:31.203,0.93234,0.93273,1.58,1.58
2012.10.22 07:28:38.603,0.9323,0.93271,1.58,1.58
2012.10.22 07:28:39.794,0.9323,0.93271,1.95,1.58
2012.10.22 07:28:44.754,0.9323,0.93268,1.58,1.13
2012.10.22 07:28:46.583,0.9323,0.9327,1.58,1.50
2012.10.22 07:28:46.644,0.9323,0.9327,1.58,1.50
2012.10.22 07:28:46.764,0.9323,0.93269,1.58,1.13
2012.10.22 07:28:47.763,0.9323,0.93269,1.58,1.13
2012.10.22 07:28:51.423,0.93235,0.93269,1.58,1.13
2012.10.22 07:28:52.050,0.93235,0.93273,1.58,1.13
2012.10.22 07:28:52.253,0.93233,0.93269,1.58,1.73
2012.10.22 07:28:52.574,0.93238,0.93269,1.58,1.13
2012.10.22 07:28:52.754,0.93238,0.93271,1.58,1.13
2012.10.22 07:28:53.585,0.93238,0.93272,1.35,1.35
2012.10.22 07:28:54.595,0.93238,0.93273,1.58,1.35
2012.10.22 07:28:55.123,0.93239,0.93273,1.58,1.35
2012.10.22 07:28:55.183,0.93239,0.93273,1.58,1.35
2012.10.22 07:28:55.243,0.93239,0.93273,1.35,1.35
2012.10.22 07:28:55.454,0.93239,0.93273,1.35,1.35
2012.10.22 07:28:55.731,0.93239,0.93273,1.35,1.73
2012.10.22 07:28:59.354,0.93239,0.93273,1.35,2.10
2012.10.22 07:28:59.473,0.93229,0.93264,1.35,1.73
2012.10.22 07:29:00.403,0.93229,0.93264,1.35,1.73
2012.10.22 07:29:04.588,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:06.243,0.93229,0.93264,1.58,1.73
2012.10.22 07:29:07.423,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:16.674,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:17.004,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:23.444,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:25.834,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:26.553,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:28.916,0.93229,0.93264,1.58,1.35
2012.10.22 07:29:29.777,0.93229,0.93264,1.58,1.73
2012.10.22 07:29:34.484,0.93232,0.93268,1.58,1.13
2012.10.22 07:29:51.753,0.93232,0.9327,1.58,1.35
2012.10.22 07:29:52.296,0.93239,0.9327,1.35,1.35
2012.10.22 07:29:52.355,0.93234,0.93269,1.35,1.13
2012.10.22 07:29:53.445,0.93234,0.93267,1.58,1.13
2012.10.22 07:29:53.664,0.93234,0.93268,1.58,1.13
2012.10.22 07:29:58.738,0.93234,0.93271,1.58,1.13
2012.10.22 07:29:58.963,0.93234,0.93268,1.58,1.13
2012.10.22 07:29:59.520,0.93229,0.93265,1.58,1.35
2012.10.22 07:30:04.494,0.93234,0.93269,1.58,1.35
2012.10.22 07:30:04.894,0.9323,0.93274,1.35,1.35
2012.10.22 07:30:05.223,0.93236,0.93274,1.35,1.35
2012.10.22 07:30:05.599,0.93236,0.93274,1.58,1.35
2012.10.22 07:30:06.959,0.93236,0.93278,1.58,1.73
2012.10.22 07:30:07.484,0.93235,0.93278,1.58,1.13
2012.10.22 07:30:10.473,0.93235,0.93276,1.58,1.13
2012.10.22 07:30:10.783,0.93235,0.93272,1.58,1.13
2012.10.22 07:30:11.693,0.93233,0.93274,1.58,1.35
2012.10.22 07:30:12.004,0.93244,0.93278,1.35,1.95
2012.10.22 07:30:12.313,0.93244,0.93278,1.35,1.73
2012.10.22 07:30:16.704,0.93239,0.93274,1.58,1.35
2012.10.22 07:30:17.429,0.93239,0.93278,1.58,3.23
2012.10.22 07:30:18.112,0.93239,0.93274,1.58,1.35
2012.10.22 07:30:19.429,0.93239,0.93274,1.58,1.35
2012.10.22 07:30:30.553,0.93239,0.93274,1.58,1.35
2012.10.22 07:30:33.136,0.93239,0.93274,1.58,1.35
2012.10.22 07:30:33.255,0.93239,0.93274,1.35,1.58
2012.10.22 07:30:33.464,0.93239,0.93274,1.58,1.35
2012.10.22 07:30:34.703,0.93235,0.93275,1.35,1.35
2012.10.22 07:30:34.763,0.9323,0.93272,1.58,1.35
2012.10.22 07:30:39.695,0.9323,0.93273,1.58,1.35
2012.10.22 07:30:42.444,0.93233,0.93275,1.35,1.58
2012.10.22 07:30:43.283,0.93237,0.93277,1.58,1.13
2012.10.22 07:30:43.610,0.93237,0.93278,1.58,1.13
2012.10.22 07:30:45.043,0.93237,0.93277,1.58,1.13
2012.10.22 07:30:48.013,0.93237,0.93277,1.58,1.13
2012.10.22 07:30:48.473,0.93237,0.93277,1.58,1.13
2012.10.22 07:30:49.133,0.93237,0.93277,1.58,1.13
2012.10.22 07:30:53.193,0.93237,0.93278,1.58,1.13
2012.10.22 07:30:53.444,0.93236,0.93276,1.95,1.35
2012.10.22 07:30:53.564,0.93236,0.93276,1.95,1.35
2012.10.22 07:30:54.345,0.93236,0.93276,1.95,1.35
2012.10.22 07:30:54.703,0.9324,0.93281,1.58,1.20
2012.10.22 07:30:55.830,0.9324,0.93279,1.58,1.13
2012.10.22 07:30:56.883,0.9324,0.93275,1.58,1.13
2012.10.22 07:30:56.943,0.9324,0.93275,1.35,1.13
2012.10.22 07:30:57.123,0.93233,0.93274,1.58,1.35
2012.10.22 07:30:57.493,0.93233,0.93274,1.58,1.35
2012.10.22 07:30:58.023,0.93233,0.93274,1.58,1.35
2012.10.22 07:31:00.334,0.93233,0.93274,1.58,1.35
2012.10.22 07:31:00.694,0.93234,0.93274,1.35,1.35
2012.10.22 07:31:02.365,0.93241,0.93274,1.58,1.35
2012.10.22 07:31:02.912,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:04.514,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:05.062,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:10.233,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:11.002,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:11.124,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:11.630,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:11.695,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:12.013,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:12.640,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:12.702,0.93237,0.93274,1.58,1.35
2012.10.22 07:31:13.072,0.93231,0.93274,2.33,1.73
2012.10.22 07:31:13.132,0.93231,0.93272,2.33,1.73
2012.10.22 07:31:13.521,0.93231,0.93274,2.33,1.73
2012.10.22 07:31:14.181,0.93231,0.93274,2.33,1.73
2012.10.22 07:31:16.202,0.93237,0.93274,1.58,1.13
2012.10.22 07:31:18.562,0.93231,0.93272,2.33,1.20
2012.10.22 07:31:19.069,0.93231,0.93274,2.33,1.95
2012.10.22 07:31:20.876,0.93231,0.93272,2.33,1.73
2012.10.22 07:31:23.242,0.93231,0.93272,2.10,1.73
2012.10.22 07:31:35.803,0.93227,0.93265,1.35,1.35
2012.10.22 07:31:36.432,0.93227,0.93265,1.35,1.35
2012.10.22 07:31:39.794,0.93227,0.93268,1.35,1.35
2012.10.22 07:31:40.893,0.93227,0.93268,1.35,1.35
2012.10.22 07:31:41.068,0.93237,0.9327,1.35,1.13
2012.10.22 07:31:41.192,0.93237,0.9327,1.35,1.13
2012.10.22 07:31:41.312,0.93242,0.93274,1.35,1.13
2012.10.22 07:31:41.432,0.93235,0.9327,1.35,1.13
2012.10.22 07:31:46.131,0.93235,0.93273,1.35,1.73
2012.10.22 07:31:46.201,0.93235,0.9327,1.35,1.13
2012.10.22 07:31:48.913,0.93235,0.93274,1.35,1.35
2012.10.22 07:31:49.473,0.93239,0.93276,1.35,1.13
2012.10.22 07:31:49.928,0.93239,0.93279,1.35,1.73
2012.10.22 07:31:53.426,0.93239,0.93276,1.35,1.13
2012.10.22 07:31:54.573,0.93239,0.93278,1.35,1.73
2012.10.22 07:31:55.392,0.9324,0.93284,1.13,1.73
2012.10.22 07:31:56.068,0.9324,0.93283,1.13,1.13
2012.10.22 07:32:05.303,0.9324,0.93283,1.13,1.13
2012.10.22 07:32:05.711,0.93242,0.93284,1.13,1.13
2012.10.22 07:32:05.903,0.93242,0.93284,1.13,1.13
2012.10.22 07:32:08.422,0.93245,0.93284,1.35,1.35
2012.10.22 07:32:08.542,0.93245,0.93284,1.35,1.35
2012.10.22 07:32:08.862,0.93245,0.93284,1.35,1.35
2012.10.22 07:32:08.963,0.93245,0.93284,1.35,1.35
2012.10.22 07:32:09.232,0.93242,0.93275,1.13,1.35
2012.10.22 07:32:09.795,0.93237,0.93275,1.13,1.35
2012.10.22 07:32:10.377,0.93237,0.93275,1.13,1.35
2012.10.22 07:32:12.474,0.93237,0.93275,1.13,1.35
2012.10.22 07:32:13.222,0.93234,0.93278,1.73,2.48
2012.10.22 07:32:14.393,0.93234,0.93278,1.73,3.23
2012.10.22 07:32:14.452,0.93243,0.93278,1.35,1.35
2012.10.22 07:32:15.442,0.93243,0.93278,1.35,1.35
2012.10.22 07:32:15.502,0.93243,0.93279,1.35,1.35
2012.10.22 07:32:15.663,0.93243,0.93279,1.35,1.35
2012.10.22 07:32:16.655,0.93243,0.93282,1.35,2.48
2012.10.22 07:32:20.089,0.93248,0.93284,1.35,1.73
2012.10.22 07:32:21.605,0.93248,0.93283,1.35,1.13
2012.10.22 07:32:21.882,0.93248,0.93284,1.35,1.35
2012.10.22 07:32:22.002,0.93243,0.93279,1.13,2.85
2012.10.22 07:32:22.122,0.93243,0.93284,1.13,1.35
2012.10.22 07:32:22.442,0.93243,0.93283,1.13,1.35
2012.10.22 07:32:23.582,0.93243,0.93284,1.13,1.35
2012.10.22 07:32:24.382,0.93243,0.93284,1.13,1.35
2012.10.22 07:32:24.984,0.93241,0.93284,1.35,1.13
2012.10.22 07:32:25.633,0.93241,0.93284,1.35,1.13
2012.10.22 07:32:33.952,0.93241,0.93284,1.35,1.13
2012.10.22 07:32:35.395,0.93241,0.93287,1.35,1.35
2012.10.22 07:32:37.978,0.93241,0.93287,1.35,1.35
2012.10.22 07:32:39.135,0.93241,0.93283,1.35,1.13
2012.10.22 07:32:41.433,0.93238,0.93282,1.35,2.48
2012.10.22 07:32:41.493,0.93238,0.93279,1.35,1.73
2012.10.22 07:32:41.612,0.93238,0.93279,1.35,1.73
2012.10.22 07:32:41.972,0.93245,0.93283,1.35,1.13
2012.10.22 07:32:42.478,0.93245,0.93279,1.35,1.13
2012.10.22 07:32:43.032,0.93245,0.93283,1.35,1.13
2012.10.22 07:32:43.673,0.93245,0.93284,1.35,2.10
2012.10.22 07:32:50.653,0.93245,0.93284,1.35,2.10
2012.10.22 07:32:52.093,0.93245,0.93283,1.35,1.13
2012.10.22 07:32:52.212,0.93245,0.93287,1.35,2.48
2012.10.22 07:32:52.423,0.93245,0.93284,1.35,1.35
2012.10.22 07:32:53.272,0.93245,0.93284,1.35,1.35
2012.10.22 07:32:56.533,0.93245,0.93284,1.35,1.73
2012.10.22 07:33:03.095,0.93245,0.93284,1.35,1.35
2012.10.22 07:33:03.429,0.93241,0.93278,1.13,1.35
2012.10.22 07:33:03.852,0.93241,0.93278,1.13,1.35
2012.10.22 07:33:05.339,0.93241,0.93278,1.13,1.35
2012.10.22 07:33:05.492,0.93241,0.93278,1.13,1.35
2012.10.22 07:33:06.366,0.93241,0.93279,1.13,1.35
2012.10.22 07:33:06.675,0.93246,0.93283,1.35,1.73
2012.10.22 07:33:08.022,0.93246,0.93284,1.35,1.73
2012.10.22 07:33:08.216,0.93246,0.93281,1.35,1.35
2012.10.22 07:33:08.332,0.93247,0.93283,1.35,1.13
2012.10.22 07:33:10.272,0.93247,0.93286,1.35,1.13
2012.10.22 07:33:10.632,0.93244,0.93286,1.13,2.48
2012.10.22 07:33:10.692,0.93244,0.93283,1.13,1.35
2012.10.22 07:33:10.812,0.93244,0.93282,1.13,1.35
2012.10.22 07:33:11.082,0.93244,0.93284,1.13,1.35
2012.10.22 07:33:11.646,0.93242,0.93284,1.35,1.73
2012.10.22 07:33:14.213,0.93242,0.93283,1.35,1.73
2012.10.22 07:33:14.623,0.93242,0.93283,1.35,1.73
2012.10.22 07:33:15.579,0.93242,0.93279,1.35,1.13
2012.10.22 07:33:18.253,0.93242,0.93279,1.35,1.13
2012.10.22 07:33:19.063,0.93236,0.93277,1.35,1.73
2012.10.22 07:33:21.559,0.93236,0.93278,1.35,1.73
2012.10.22 07:33:21.675,0.93236,0.93277,1.35,1.73
2012.10.22 07:33:22.122,0.93236,0.93277,1.35,1.73
2012.10.22 07:33:22.549,0.93236,0.93278,1.35,1.73
2012.10.22 07:33:22.770,0.93236,0.93277,1.35,1.73
2012.10.22 07:33:23.142,0.93236,0.93279,1.35,1.73
2012.10.22 07:33:23.873,0.93236,0.93277,1.35,1.73
2012.10.22 07:33:24.482,0.93236,0.93275,1.35,1.13
2012.10.22 07:33:24.772,0.93231,0.93274,1.73,1.35
2012.10.22 07:33:25.244,0.93231,0.93272,1.73,1.35
2012.10.22 07:33:27.502,0.93227,0.93269,1.35,2.85
2012.10.22 07:33:30.522,0.93227,0.93269,1.35,2.10
2012.10.22 07:33:30.582,0.93232,0.93274,1.35,1.73
2012.10.22 07:33:31.134,0.93232,0.93276,1.73,2.48
2012.10.22 07:33:33.662,0.93239,0.93279,1.35,1.50
2012.10.22 07:33:33.722,0.93239,0.93279,1.35,1.13
2012.10.22 07:33:34.148,0.93239,0.93279,1.35,1.13
2012.10.22 07:33:34.691,0.93237,0.93278,1.13,1.35
2012.10.22 07:33:36.812,0.93237,0.93275,1.13,1.35
2012.10.22 07:33:37.151,0.93236,0.93278,1.35,1.73
2012.10.22 07:33:37.613,0.93236,0.93275,1.73,1.35
2012.10.22 07:33:37.752,0.93236,0.93273,1.13,2.85
2012.10.22 07:33:39.132,0.93236,0.93269,1.13,1.35
2012.10.22 07:33:39.759,0.93236,0.93273,1.13,2.85
2012.10.22 07:33:40.529,0.93236,0.93269,1.13,1.35
2012.10.22 07:33:42.749,0.93236,0.93265,1.13,2.10
2012.10.22 07:33:42.922,0.93241,0.93269,1.35,1.13
2012.10.22 07:33:43.042,0.93234,0.93269,1.35,1.13
2012.10.22 07:33:43.102,0.93234,0.93269,1.35,1.13
2012.10.22 07:33:46.952,0.93228,0.93263,1.35,1.35
2012.10.22 07:33:47.609,0.93228,0.93263,1.35,1.35
2012.10.22 07:33:51.512,0.93228,0.93266,1.35,2.10
2012.10.22 07:33:51.572,0.93234,0.93269,1.35,1.73
2012.10.22 07:33:52.992,0.93237,0.93273,1.13,2.85
2012.10.22 07:33:53.052,0.93237,0.93275,1.13,1.35
2012.10.22 07:33:56.112,0.9324,0.93279,1.13,1.35
2012.10.22 07:33:58.183,0.9324,0.93275,1.13,1.35
2012.10.22 07:34:00.692,0.9324,0.93279,1.13,1.35
2012.10.22 07:34:01.152,0.9324,0.93275,1.13,1.35
2012.10.22 07:34:01.592,0.9324,0.93278,1.13,1.35
2012.10.22 07:34:01.712,0.9324,0.93275,1.13,1.35
2012.10.22 07:34:02.052,0.9324,0.93279,1.13,1.35
2012.10.22 07:34:02.653,0.93241,0.93282,1.13,1.35
2012.10.22 07:34:02.963,0.93241,0.93282,1.13,1.35
2012.10.22 07:34:11.488,0.9324,0.93281,1.35,1.13
2012.10.22 07:34:12.103,0.9324,0.93277,1.35,1.13
2012.10.22 07:34:12.502,0.93234,0.93275,1.35,1.35
2012.10.22 07:34:15.342,0.93241,0.93282,1.73,1.35
2012.10.22 07:34:15.422,0.93241,0.93276,1.13,1.35
2012.10.22 07:34:19.122,0.93241,0.93281,1.73,1.35
2012.10.22 07:34:20.123,0.93241,0.93281,1.73,1.35
2012.10.22 07:34:20.302,0.93241,0.93281,1.73,1.35
2012.10.22 07:34:20.612,0.93241,0.93281,1.73,1.35
2012.10.22 07:34:25.048,0.93241,0.93281,1.73,1.35
2012.10.22 07:34:25.268,0.93241,0.93281,1.73,1.35
2012.10.22 07:34:33.192,0.93241,0.93281,1.35,1.35
2012.10.22 07:34:33.913,0.93241,0.93274,1.35,1.35
2012.10.22 07:34:35.034,0.93241,0.93274,1.73,1.35
2012.10.22 07:34:35.663,0.93241,0.93274,1.73,1.35
2012.10.22 07:34:36.502,0.93241,0.93274,1.73,1.35
2012.10.22 07:34:37.093,0.93241,0.93274,1.73,1.35
2012.10.22 07:34:37.652,0.93241,0.93274,1.73,1.35
2012.10.22 07:34:46.132,0.93249,0.93285,2.10,1.50
2012.10.22 07:34:46.252,0.93249,0.93287,2.48,1.35
2012.10.22 07:34:46.622,0.93252,0.93287,1.35,1.35
2012.10.22 07:34:47.084,0.93252,0.93287,1.35,1.35
2012.10.22 07:34:51.642,0.93252,0.93287,1.35,1.35
2012.10.22 07:34:54.282,0.93257,0.93291,1.35,1.13
2012.10.22 07:34:58.853,0.93254,0.93291,2.10,1.13
2012.10.22 07:34:58.992,0.93252,0.93289,1.13,1.35
2012.10.22 07:34:59.232,0.93252,0.93293,1.13,1.13
2012.10.22 07:35:00.692,0.93252,0.93293,1.13,1.13
2012.10.22 07:35:01.552,0.93251,0.93293,1.13,1.13
2012.10.22 07:35:02.153,0.93252,0.93293,1.13,1.13
2012.10.22 07:35:05.673,0.93256,0.93297,1.13,1.35
2012.10.22 07:35:06.672,0.93251,0.93288,1.73,1.35
2012.10.22 07:35:06.898,0.93251,0.93294,1.73,1.13
2012.10.22 07:35:08.277,0.93251,0.93294,1.73,1.13
2012.10.22 07:35:08.702,0.93256,0.93296,1.13,1.35
2012.10.22 07:35:09.601,0.93256,0.93296,1.13,1.35
2012.10.22 07:35:09.932,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:10.421,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:13.013,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:13.997,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:14.767,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:16.417,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:18.672,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:19.222,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:19.614,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:22.122,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:23.133,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:28.522,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:28.642,0.93258,0.93299,1.35,1.35
2012.10.22 07:35:28.882,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:29.242,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:33.731,0.93258,0.93299,1.35,1.73
2012.10.22 07:35:49.632,0.93266,0.93299,1.35,1.13
2012.10.22 07:35:49.853,0.93266,0.93298,1.35,1.13
2012.10.22 07:35:50.234,0.93266,0.93297,1.35,1.13
2012.10.22 07:35:57.755,0.93259,0.93296,1.35,1.13
2012.10.22 07:35:58.962,0.93259,0.93298,1.73,1.35
2012.10.22 07:35:59.197,0.93257,0.93298,1.73,1.35
2012.10.22 07:35:59.417,0.93259,0.93298,1.73,1.35
2012.10.22 07:35:59.753,0.93259,0.93298,1.73,1.35
2012.10.22 07:36:00.297,0.93259,0.93298,1.73,1.35
2012.10.22 07:36:01.343,0.93259,0.93298,1.73,1.35
2012.10.22 07:36:08.713,0.93257,0.93298,1.73,1.35
2012.10.22 07:36:08.892,0.93254,0.93293,1.35,1.73
2012.10.22 07:36:09.442,0.93252,0.93293,1.35,1.73
2012.10.22 07:36:15.762,0.93251,0.93288,1.35,1.13
2012.10.22 07:36:18.462,0.93251,0.93288,1.35,1.13
2012.10.22 07:36:18.774,0.93246,0.93287,1.73,1.35
2012.10.22 07:36:19.123,0.93246,0.93287,1.73,1.35
2012.10.22 07:36:19.632,0.93246,0.93287,1.73,1.35
2012.10.22 07:36:23.182,0.93246,0.93287,1.73,1.35
2012.10.22 07:36:23.302,0.93246,0.93287,1.73,1.35
2012.10.22 07:36:23.423,0.93255,0.93288,2.10,1.13
2012.10.22 07:36:23.662,0.93255,0.93288,1.35,1.13
2012.10.22 07:36:24.430,0.93252,0.9329,1.35,1.35
2012.10.22 07:36:25.652,0.93255,0.9329,1.35,1.73
2012.10.22 07:36:26.183,0.93255,0.9329,1.35,1.73
2012.10.22 07:36:26.243,0.93255,0.9329,1.35,1.73
2012.10.22 07:36:26.563,0.93255,0.9329,1.35,1.73
2012.10.22 07:36:26.791,0.93255,0.9329,1.35,1.35
2012.10.22 07:36:27.340,0.93255,0.9329,1.35,1.35
2012.10.22 07:36:30.853,0.93252,0.9329,1.35,1.35
2012.10.22 07:36:30.983,0.93251,0.9329,1.35,1.35
2012.10.22 07:36:31.174,0.9325,0.93284,1.35,1.35
2012.10.22 07:36:31.692,0.9325,0.93284,1.35,1.35
2012.10.22 07:36:31.844,0.93247,0.93284,1.73,1.35
2012.10.22 07:36:33.362,0.93247,0.9328,1.13,1.35
2012.10.22 07:36:33.912,0.93247,0.9328,1.13,1.35
2012.10.22 07:36:34.682,0.93241,0.9328,1.73,1.35
2012.10.22 07:36:35.782,0.93244,0.9328,1.35,1.35
2012.10.22 07:36:35.902,0.93246,0.93285,1.35,1.35
2012.10.22 07:36:36.162,0.93242,0.93275,1.13,1.35
2012.10.22 07:36:36.496,0.93245,0.93281,1.35,1.35
2012.10.22 07:36:37.692,0.93245,0.93281,1.35,1.35
2012.10.22 07:36:38.873,0.93241,0.93279,1.35,1.35
2012.10.22 07:36:40.753,0.93241,0.93279,1.35,1.35
2012.10.22 07:36:40.931,0.93241,0.93279,1.35,1.35
2012.10.22 07:36:41.699,0.93241,0.93279,1.35,1.35
2012.10.22 07:36:43.863,0.93247,0.93285,1.35,1.35
2012.10.22 07:36:44.644,0.93246,0.93282,1.35,1.35
2012.10.22 07:36:45.052,0.93246,0.93282,1.35,1.35
2012.10.22 07:36:46.154,0.93246,0.93282,1.35,1.35
2012.10.22 07:36:46.972,0.93246,0.93282,1.35,1.35
2012.10.22 07:36:52.923,0.93241,0.93281,1.35,1.73
2012.10.22 07:36:57.704,0.93242,0.93281,1.35,1.73
2012.10.22 07:36:57.825,0.93242,0.93281,1.35,1.73
2012.10.22 07:37:04.644,0.93242,0.93281,1.73,1.35
2012.10.22 07:37:06.062,0.93242,0.93281,1.73,1.35
2012.10.22 07:37:06.182,0.93241,0.93281,1.73,1.35
2012.10.22 07:37:06.625,0.93243,0.93285,2.10,1.13
2012.10.22 07:37:06.742,0.93248,0.93289,1.35,1.73
2012.10.22 07:37:07.152,0.93248,0.93289,1.35,1.73
2012.10.22 07:37:07.633,0.93248,0.93289,1.35,1.73
2012.10.22 07:37:15.904,0.93248,0.93289,1.73,1.35
2012.10.22 07:37:17.453,0.93251,0.93285,1.35,1.35
2012.10.22 07:37:22.543,0.93248,0.93285,2.10,1.35
2012.10.22 07:37:23.380,0.93248,0.93285,2.10,1.35
2012.10.22 07:37:26.474,0.93251,0.93285,1.35,1.35
2012.10.22 07:37:26.593,0.93252,0.93285,1.35,1.35
2012.10.22 07:37:27.172,0.93256,0.9329,1.35,1.13
2012.10.22 07:37:32.233,0.93253,0.9329,2.10,1.13
2012.10.22 07:37:35.935,0.93253,0.9329,2.10,1.13
2012.10.22 07:37:36.112,0.93251,0.93286,1.35,1.35
2012.10.22 07:37:36.623,0.93251,0.93286,1.35,1.35
2012.10.22 07:37:37.180,0.93251,0.93286,1.35,1.35
2012.10.22 07:37:37.884,0.93247,0.93286,2.85,1.35
2012.10.22 07:37:41.623,0.93251,0.93286,1.35,1.35
2012.10.22 07:37:41.684,0.93251,0.9329,1.35,1.13
2012.10.22 07:37:42.445,0.93252,0.9329,1.35,1.13
2012.10.22 07:37:48.922,0.93251,0.93284,1.35,1.35
2012.10.22 07:37:48.982,0.93247,0.93284,2.10,1.35
2012.10.22 07:37:49.102,0.93251,0.93284,1.35,1.35
2012.10.22 07:37:49.273,0.93251,0.9329,1.35,1.13
2012.10.22 07:38:07.854,0.93251,0.93287,1.35,1.13
2012.10.22 07:38:08.240,0.93251,0.93287,1.35,1.13
2012.10.22 07:38:14.133,0.93248,0.93289,2.10,1.13
2012.10.22 07:38:14.524,0.93246,0.93284,1.13,1.35
2012.10.22 07:38:15.082,0.93247,0.93284,1.13,1.35
2012.10.22 07:38:15.779,0.93243,0.93284,1.73,1.35
2012.10.22 07:38:16.242,0.93243,0.93284,1.35,1.35
2012.10.22 07:38:26.204,0.93239,0.93279,1.35,1.35
2012.10.22 07:38:26.534,0.93239,0.93276,1.35,1.13
2012.10.22 07:38:26.925,0.93239,0.93276,1.35,1.13
2012.10.22 07:38:29.273,0.93239,0.93279,1.35,1.35
2012.10.22 07:38:29.698,0.93246,0.93282,1.35,1.13
2012.10.22 07:38:33.554,0.93246,0.93282,1.35,1.13
2012.10.22 07:38:54.483,0.93241,0.93282,2.85,1.13
2012.10.22 07:38:54.954,0.93246,0.93282,1.35,1.13
2012.10.22 07:39:01.192,0.93246,0.93285,1.35,1.35
2012.10.22 07:39:02.262,0.93247,0.93292,1.13,1.35
2012.10.22 07:39:02.323,0.93247,0.93292,1.13,1.35
2012.10.22 07:39:02.703,0.93251,0.93291,1.13,1.35
2012.10.22 07:39:03.650,0.93249,0.93286,1.35,1.13
2012.10.22 07:39:04.170,0.93256,0.93286,1.35,1.13
2012.10.22 07:39:04.443,0.93256,0.93294,1.35,1.13
2012.10.22 07:39:04.804,0.93257,0.93294,1.35,1.13
2012.10.22 07:39:06.284,0.93257,0.93294,1.35,1.13
2012.10.22 07:39:07.042,0.93262,0.93299,2.10,1.73
2012.10.22 07:39:12.433,0.93266,0.93304,1.35,1.13
2012.10.22 07:39:13.163,0.93266,0.93304,1.35,1.13
2012.10.22 07:39:17.683,0.93267,0.93307,2.85,1.13
2012.10.22 07:39:37.863,0.93271,0.93307,1.35,1.13
2012.10.22 07:39:51.572,0.93275,0.93311,1.35,1.13
2012.10.22 07:39:51.693,0.93278,0.93311,2.10,1.13
2012.10.22 07:39:51.753,0.93276,0.93311,1.35,1.13
2012.10.22 07:39:53.554,0.93279,0.93313,1.35,1.35
2012.10.22 07:39:54.103,0.93279,0.93313,1.35,1.35
2012.10.22 07:39:54.225,0.93279,0.93314,1.35,1.35
2012.10.22 07:39:54.463,0.93282,0.93315,1.13,1.35
