2012.10.16 06:24:48.810,0.94849,0.94881,1.35,1.65
2012.10.16 06:24:48.869,0.94849,0.94881,1.35,2.25
2012.10.16 06:24:49.978,0.94849,0.94881,1.35,2.78
2012.10.16 06:24:50.500,0.94849,0.9488,1.35,2.85
2012.10.16 06:24:50.618,0.94849,0.94882,1.35,2.93
2012.10.16 06:24:54.684,0.94849,0.94883,1.35,3.30
2012.10.16 06:24:55.828,0.94849,0.94882,1.35,2.70
2012.10.16 06:24:56.990,0.94849,0.94883,1.58,2.55
2012.10.16 06:24:58.036,0.94849,0.94881,1.58,1.50
2012.10.16 06:24:58.755,0.94849,0.94882,1.58,2.03
2012.10.16 06:24:59.679,0.94849,0.94878,1.58,1.50
2012.10.16 06:25:00.198,0.94849,0.9488,1.35,2.93
2012.10.16 06:25:00.319,0.9485,0.9488,1.58,1.13
2012.10.16 06:25:00.499,0.94847,0.94879,1.35,1.50
2012.10.16 06:25:00.625,0.94847,0.94879,1.58,1.50
2012.10.16 06:25:01.210,0.9485,0.94882,1.58,2.70
2012.10.16 06:25:01.861,0.94848,0.94883,1.58,1.50
2012.10.16 06:25:01.979,0.94851,0.94883,1.35,1.50
2012.10.16 06:25:03.940,0.94855,0.94888,2.85,1.73
2012.10.16 06:25:04.059,0.94857,0.94888,1.58,1.50
2012.10.16 06:25:05.589,0.94856,0.94888,1.58,1.50
2012.10.16 06:25:05.829,0.94853,0.94883,1.35,1.50
2012.10.16 06:25:06.905,0.94853,0.94883,1.35,1.50
2012.10.16 06:25:07.238,0.94853,0.94889,1.95,2.70
2012.10.16 06:25:12.610,0.94853,0.94879,1.95,1.50
2012.10.16 06:25:12.729,0.94853,0.94878,1.35,1.50
2012.10.16 06:25:13.674,0.94853,0.94883,1.35,1.50
2012.10.16 06:25:13.740,0.94853,0.94883,1.35,1.50
2012.10.16 06:25:17.285,0.94853,0.94883,1.35,1.50
2012.10.16 06:25:20.119,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:26.659,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:27.086,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:33.386,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:33.584,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:37.337,0.94853,0.94884,1.58,3.15
2012.10.16 06:25:39.459,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:41.661,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:42.817,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:43.431,0.94853,0.94889,1.35,1.88
2012.10.16 06:25:44.878,0.94855,0.94884,1.50,1.50
2012.10.16 06:25:46.059,0.94853,0.94883,1.58,1.50
2012.10.16 06:25:47.141,0.94852,0.94883,1.58,1.50
2012.10.16 06:25:48.553,0.94852,0.94884,1.58,1.50
2012.10.16 06:25:49.408,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:50.784,0.94853,0.94884,1.58,1.50
2012.10.16 06:25:52.039,0.94853,0.94879,1.58,1.50
2012.10.16 06:25:52.105,0.94852,0.94878,1.58,1.50
2012.10.16 06:25:52.639,0.9485,0.94878,1.58,1.50
2012.10.16 06:25:52.947,0.94849,0.94878,2.33,1.50
2012.10.16 06:25:53.213,0.94851,0.94884,1.58,3.15
2012.10.16 06:25:53.757,0.94849,0.94879,2.33,1.50
2012.10.16 06:25:53.829,0.94848,0.94879,2.33,1.50
2012.10.16 06:25:56.191,0.94848,0.94879,2.10,2.55
2012.10.16 06:25:57.084,0.94848,0.94874,2.10,2.48
2012.10.16 06:25:57.293,0.94848,0.94876,2.10,1.58
2012.10.16 06:25:57.469,0.94842,0.94876,1.58,2.10
2012.10.16 06:25:57.529,0.94842,0.94876,1.35,2.10
2012.10.16 06:25:59.429,0.94842,0.94873,1.35,2.93
2012.10.16 06:25:59.929,0.94842,0.94874,1.35,1.13
2012.10.16 06:26:00.048,0.94845,0.94878,1.35,2.70
2012.10.16 06:26:01.729,0.94844,0.94876,2.33,2.55
2012.10.16 06:26:03.279,0.94844,0.94875,2.10,2.55
2012.10.16 06:26:03.339,0.94839,0.94875,2.10,2.55
2012.10.16 06:26:03.399,0.94839,0.94873,1.35,2.63
2012.10.16 06:26:05.320,0.9484,0.94869,1.50,2.85
2012.10.16 06:26:05.985,0.94839,0.94859,1.58,1.50
2012.10.16 06:26:06.201,0.9483,0.94864,3.00,1.50
2012.10.16 06:26:06.595,0.94833,0.94864,1.35,1.50
2012.10.16 06:26:06.784,0.94834,0.94865,1.50,1.88
2012.10.16 06:26:07.249,0.94835,0.94866,1.50,1.13
2012.10.16 06:26:07.854,0.94835,0.94866,1.50,1.13
2012.10.16 06:26:08.736,0.94835,0.94866,1.73,1.13
2012.10.16 06:26:09.749,0.94836,0.94866,1.65,1.13
2012.10.16 06:26:10.253,0.94836,0.94866,1.73,1.13
2012.10.16 06:26:10.812,0.94836,0.94866,1.73,1.13
2012.10.16 06:26:11.568,0.94837,0.94866,1.35,1.13
2012.10.16 06:26:11.883,0.94837,0.94866,1.35,1.13
2012.10.16 06:26:12.067,0.94837,0.94866,1.35,1.13
2012.10.16 06:26:13.119,0.94837,0.94866,1.58,1.13
2012.10.16 06:26:13.439,0.94841,0.94877,1.73,2.18
2012.10.16 06:26:13.863,0.94842,0.94877,1.73,2.18
2012.10.16 06:26:16.459,0.94842,0.94873,2.33,1.50
2012.10.16 06:26:17.147,0.94842,0.94872,1.58,2.78
2012.10.16 06:26:18.080,0.94845,0.94872,1.35,2.78
2012.10.16 06:26:18.619,0.94845,0.94872,1.58,2.78
2012.10.16 06:26:18.739,0.94847,0.94873,1.50,1.50
2012.10.16 06:26:21.574,0.9485,0.94883,1.50,2.48
2012.10.16 06:26:21.691,0.94851,0.94883,1.35,2.48
2012.10.16 06:26:21.813,0.94852,0.94884,1.35,1.50
2012.10.16 06:26:21.930,0.94854,0.94884,1.58,1.50
2012.10.16 06:26:23.891,0.94859,0.94893,1.50,1.73
2012.10.16 06:26:24.011,0.94861,0.94893,1.50,1.50
2012.10.16 06:26:24.567,0.94861,0.94893,1.73,1.50
2012.10.16 06:26:25.117,0.94861,0.94893,1.73,1.50
2012.10.16 06:26:25.349,0.94861,0.94893,1.73,1.50
2012.10.16 06:26:26.098,0.94862,0.94893,1.58,1.50
2012.10.16 06:26:27.219,0.94862,0.94889,1.58,2.85
2012.10.16 06:26:27.800,0.94859,0.94888,3.08,1.50
2012.10.16 06:26:30.319,0.94863,0.94888,1.35,1.50
2012.10.16 06:26:30.439,0.94863,0.94888,1.58,1.50
2012.10.16 06:26:33.609,0.94862,0.94888,1.58,1.50
2012.10.16 06:26:33.849,0.94858,0.94888,1.58,1.50
2012.10.16 06:26:36.240,0.94858,0.94888,1.58,1.50
2012.10.16 06:26:37.133,0.94858,0.94888,1.58,1.50
2012.10.16 06:26:39.671,0.94858,0.9489,2.33,2.63
2012.10.16 06:26:40.494,0.94858,0.94888,1.58,1.50
2012.10.16 06:26:42.050,0.94858,0.94888,1.35,1.50
2012.10.16 06:26:43.759,0.94858,0.94888,1.35,1.50
2012.10.16 06:26:46.319,0.94855,0.94883,1.58,1.50
2012.10.16 06:26:47.040,0.94858,0.94888,1.35,2.70
2012.10.16 06:26:47.715,0.94857,0.94889,1.58,2.93
2012.10.16 06:26:53.449,0.94858,0.94889,1.35,1.50
2012.10.16 06:26:53.766,0.94858,0.94888,1.58,1.95
2012.10.16 06:26:56.179,0.94858,0.94889,1.35,2.25
2012.10.16 06:26:57.299,0.94858,0.94888,1.35,2.63
2012.10.16 06:26:57.839,0.94858,0.94889,1.35,3.23
2012.10.16 06:26:58.921,0.94857,0.94888,2.33,1.50
2012.10.16 06:26:59.561,0.94855,0.94883,1.58,1.50
2012.10.16 06:27:00.030,0.94855,0.94883,1.58,1.50
2012.10.16 06:27:00.187,0.94852,0.94883,1.73,1.50
2012.10.16 06:27:00.309,0.94851,0.94881,2.33,1.80
2012.10.16 06:27:02.109,0.94851,0.94881,2.10,1.80
2012.10.16 06:27:06.411,0.94852,0.94883,1.50,1.50
2012.10.16 06:27:07.085,0.94852,0.94882,1.50,2.40
2012.10.16 06:27:10.098,0.94851,0.94881,1.35,1.95
2012.10.16 06:27:10.608,0.94848,0.94878,1.35,1.50
2012.10.16 06:27:12.009,0.94848,0.94878,1.35,1.50
2012.10.16 06:27:12.619,0.94851,0.9488,1.35,2.33
2012.10.16 06:27:12.859,0.94852,0.94883,1.50,3.45
2012.10.16 06:27:13.168,0.9485,0.94879,1.58,1.50
2012.10.16 06:27:14.349,0.94851,0.94879,1.35,1.50
2012.10.16 06:27:14.859,0.94851,0.94882,2.10,2.55
2012.10.16 06:27:17.017,0.94851,0.94883,2.33,1.50
2012.10.16 06:27:17.499,0.94853,0.94883,1.58,1.50
2012.10.16 06:27:17.873,0.94853,0.94883,1.58,1.50
2012.10.16 06:27:17.928,0.94854,0.94883,1.58,1.50
2012.10.16 06:27:18.229,0.94856,0.94889,1.73,1.50
2012.10.16 06:27:19.410,0.94859,0.94889,1.58,1.50
2012.10.16 06:27:20.693,0.94859,0.94889,1.58,1.50
2012.10.16 06:27:21.139,0.94856,0.94889,1.50,2.25
2012.10.16 06:27:21.767,0.94856,0.94889,1.50,2.55
2012.10.16 06:27:21.880,0.94856,0.94889,1.50,2.33
2012.10.16 06:27:22.428,0.94856,0.94887,1.50,1.73
2012.10.16 06:27:22.998,0.9485,0.94884,1.35,1.50
2012.10.16 06:27:24.304,0.94852,0.94883,1.73,1.50
2012.10.16 06:27:27.411,0.94852,0.94887,1.73,2.85
2012.10.16 06:27:31.683,0.94851,0.94884,1.50,1.50
2012.10.16 06:27:36.322,0.94853,0.94883,1.35,1.50
2012.10.16 06:27:36.858,0.94853,0.94887,1.35,2.33
2012.10.16 06:27:37.159,0.94853,0.94883,1.35,1.50
2012.10.16 06:27:38.318,0.94853,0.94883,1.35,1.50
2012.10.16 06:27:38.665,0.94853,0.94883,1.35,1.50
2012.10.16 06:27:41.221,0.94856,0.9489,1.50,1.65
2012.10.16 06:27:41.580,0.9486,0.9489,1.50,1.65
2012.10.16 06:27:44.946,0.94857,0.9489,1.50,1.65
2012.10.16 06:27:47.137,0.94857,0.94892,1.50,1.80
2012.10.16 06:28:01.581,0.9486,0.94892,1.50,1.80
2012.10.16 06:28:02.726,0.94862,0.94892,1.35,1.80
2012.10.16 06:28:02.788,0.94865,0.94893,1.35,1.73
2012.10.16 06:28:02.908,0.94864,0.94893,1.35,1.50
2012.10.16 06:28:03.029,0.94863,0.94893,1.13,1.50
2012.10.16 06:28:04.045,0.94863,0.94894,1.13,1.73
2012.10.16 06:28:05.311,0.9486,0.94892,1.35,2.85
2012.10.16 06:28:05.990,0.9486,0.94888,1.35,1.50
2012.10.16 06:28:07.171,0.9486,0.94888,1.35,1.50
2012.10.16 06:28:07.725,0.9486,0.94888,1.35,1.50
2012.10.16 06:28:09.366,0.94859,0.94888,1.35,1.50
2012.10.16 06:28:09.480,0.94859,0.94888,1.35,1.50
2012.10.16 06:28:10.357,0.94858,0.94888,1.35,1.50
2012.10.16 06:28:13.208,0.9486,0.94889,1.35,1.73
2012.10.16 06:28:13.598,0.9486,0.94889,1.35,1.50
2012.10.16 06:28:17.076,0.9486,0.94889,1.35,1.50
2012.10.16 06:28:18.029,0.9486,0.94889,1.35,1.50
2012.10.16 06:28:20.078,0.9486,0.94889,1.35,1.50
2012.10.16 06:28:20.518,0.9486,0.94889,1.35,1.50
2012.10.16 06:28:21.249,0.9486,0.94889,1.35,1.50
2012.10.16 06:28:25.439,0.9486,0.94893,3.15,1.73
2012.10.16 06:28:25.758,0.94865,0.94894,2.63,1.73
2012.10.16 06:28:26.375,0.94866,0.94895,2.55,1.50
2012.10.16 06:28:26.778,0.94862,0.94894,1.35,1.73
2012.10.16 06:28:27.332,0.94862,0.94894,1.35,1.73
2012.10.16 06:28:27.659,0.9486,0.9489,2.78,1.73
2012.10.16 06:28:32.535,0.9486,0.94889,2.78,1.58
2012.10.16 06:28:32.658,0.94851,0.94884,1.50,1.58
2012.10.16 06:28:32.779,0.94846,0.94879,1.50,1.73
2012.10.16 06:28:33.329,0.94847,0.94883,1.50,1.73
2012.10.16 06:28:35.978,0.94842,0.94878,2.55,1.73
2012.10.16 06:28:37.148,0.94842,0.94878,2.70,1.73
2012.10.16 06:28:44.865,0.94842,0.94878,3.60,1.73
2012.10.16 06:28:47.026,0.94844,0.94878,2.25,1.73
2012.10.16 06:28:48.546,0.94845,0.94878,2.40,1.73
2012.10.16 06:28:49.344,0.94847,0.94878,2.63,1.73
2012.10.16 06:28:50.460,0.94851,0.94885,1.50,1.58
2012.10.16 06:28:50.579,0.94857,0.94885,1.50,1.58
2012.10.16 06:28:50.909,0.94857,0.94891,1.50,1.35
2012.10.16 06:28:53.200,0.94854,0.94888,1.73,1.50
2012.10.16 06:28:53.520,0.94852,0.94886,2.10,1.35
2012.10.16 06:28:53.641,0.94852,0.94885,1.50,1.58
2012.10.16 06:28:53.908,0.94852,0.94885,1.50,1.58
2012.10.16 06:28:54.329,0.94851,0.94884,1.50,1.73
2012.10.16 06:28:54.669,0.94847,0.94884,1.50,1.73
2012.10.16 06:28:55.418,0.94851,0.94884,1.50,1.50
2012.10.16 06:28:57.170,0.9485,0.94883,2.40,1.73
2012.10.16 06:28:59.240,0.94849,0.94883,2.70,1.73
2012.10.16 06:29:01.168,0.94856,0.94884,1.50,1.35
2012.10.16 06:29:01.348,0.94856,0.94889,1.50,1.13
2012.10.16 06:29:01.429,0.94857,0.94889,1.50,1.13
2012.10.16 06:29:07.087,0.94861,0.94894,1.50,2.10
2012.10.16 06:29:10.120,0.94861,0.94893,1.50,2.63
2012.10.16 06:29:10.796,0.94856,0.94894,1.50,3.98
2012.10.16 06:29:13.080,0.94862,0.94893,1.50,1.73
2012.10.16 06:29:13.198,0.94862,0.94893,1.50,1.50
2012.10.16 06:29:14.918,0.94861,0.94898,1.50,2.78
2012.10.16 06:29:15.245,0.94861,0.94899,1.50,1.73
2012.10.16 06:29:15.801,0.94861,0.94899,1.50,2.93
2012.10.16 06:29:17.136,0.94861,0.94899,1.50,1.73
2012.10.16 06:29:18.718,0.94861,0.94894,1.50,1.73
2012.10.16 06:29:19.109,0.94861,0.94894,1.50,1.73
2012.10.16 06:29:22.740,0.94862,0.94893,1.50,1.73
2012.10.16 06:29:24.670,0.94861,0.94899,1.50,3.68
2012.10.16 06:29:27.195,0.94861,0.94898,1.50,2.55
2012.10.16 06:29:30.821,0.94861,0.94898,1.50,3.15
2012.10.16 06:29:38.245,0.94866,0.94899,1.50,3.15
2012.10.16 06:29:40.798,0.94862,0.94896,1.50,1.35
2012.10.16 06:29:40.938,0.94862,0.94895,1.50,3.00
2012.10.16 06:29:41.248,0.94862,0.94896,1.50,1.35
2012.10.16 06:29:41.570,0.94862,0.94896,1.50,1.35
2012.10.16 06:29:41.961,0.94862,0.94896,1.50,2.25
2012.10.16 06:29:42.018,0.94862,0.94895,1.50,2.85
2012.10.16 06:29:42.648,0.94857,0.94893,1.50,1.73
2012.10.16 06:29:43.319,0.94856,0.94892,1.50,2.25
2012.10.16 06:29:47.277,0.94856,0.94892,1.50,1.35
2012.10.16 06:29:48.269,0.94856,0.94892,1.50,3.30
2012.10.16 06:29:48.718,0.94856,0.94892,1.50,2.55
2012.10.16 06:29:54.645,0.94852,0.94883,1.50,1.50
2012.10.16 06:29:55.638,0.94852,0.94883,3.53,1.50
2012.10.16 06:29:56.959,0.94852,0.94883,1.50,1.50
2012.10.16 06:29:59.374,0.94852,0.94883,1.50,1.50
2012.10.16 06:30:00.528,0.94852,0.94883,1.50,1.50
2012.10.16 06:30:01.009,0.94856,0.94882,1.50,1.50
2012.10.16 06:30:02.552,0.94856,0.94881,1.50,1.50
2012.10.16 06:30:03.829,0.94856,0.94879,1.50,1.50
2012.10.16 06:30:06.991,0.94856,0.94879,1.50,1.50
2012.10.16 06:30:07.328,0.94856,0.94879,1.50,1.50
2012.10.16 06:30:08.100,0.94856,0.94879,1.50,1.50
2012.10.16 06:30:08.599,0.94847,0.94875,1.13,1.50
2012.10.16 06:30:08.720,0.94851,0.94875,1.50,1.50
2012.10.16 06:30:09.221,0.94847,0.94873,1.50,1.50
2012.10.16 06:30:09.939,0.94846,0.94873,1.50,1.50
2012.10.16 06:30:10.227,0.94846,0.94873,1.50,1.50
2012.10.16 06:30:10.598,0.94846,0.94873,1.50,1.50
2012.10.16 06:30:13.449,0.94846,0.94872,1.50,1.50
2012.10.16 06:30:14.501,0.94843,0.94872,2.33,1.50
2012.10.16 06:30:14.560,0.94841,0.94869,1.50,1.50
2012.10.16 06:30:17.164,0.94841,0.9487,1.50,1.50
2012.10.16 06:30:18.580,0.94844,0.94874,1.80,1.73
2012.10.16 06:30:19.579,0.94841,0.94871,3.68,1.50
2012.10.16 06:30:22.105,0.94841,0.9487,1.50,1.50
2012.10.16 06:30:24.419,0.94841,0.94867,1.50,1.50
2012.10.16 06:30:26.219,0.94839,0.9487,1.73,1.50
2012.10.16 06:30:26.610,0.94844,0.94873,1.50,1.73
2012.10.16 06:30:26.672,0.94842,0.94875,1.50,1.13
2012.10.16 06:30:27.420,0.94841,0.94875,2.55,1.65
2012.10.16 06:30:28.308,0.94845,0.94876,1.13,1.13
2012.10.16 06:30:28.430,0.94847,0.94876,1.50,1.13
2012.10.16 06:30:28.548,0.94847,0.9488,2.63,1.65
2012.10.16 06:30:29.265,0.94848,0.94881,2.40,1.65
2012.10.16 06:30:29.398,0.94847,0.94881,1.50,1.65
2012.10.16 06:30:29.988,0.94847,0.94882,3.00,1.88
2012.10.16 06:30:31.460,0.94847,0.94882,2.25,1.88
2012.10.16 06:30:31.759,0.94841,0.94872,3.00,1.50
2012.10.16 06:30:32.129,0.94841,0.94872,3.53,1.73
2012.10.16 06:30:32.756,0.94841,0.94874,2.63,1.73
2012.10.16 06:30:35.002,0.94842,0.94875,1.73,2.10
2012.10.16 06:30:36.883,0.94842,0.94873,3.08,1.50
2012.10.16 06:30:37.001,0.94842,0.94871,1.50,1.50
2012.10.16 06:30:37.178,0.94847,0.94871,1.50,1.73
2012.10.16 06:30:38.084,0.94847,0.94872,1.50,1.50
2012.10.16 06:30:38.638,0.94842,0.94872,1.73,1.50
2012.10.16 06:30:43.449,0.94847,0.94873,1.50,1.50
2012.10.16 06:30:43.509,0.94847,0.94873,1.50,1.50
2012.10.16 06:30:44.579,0.94846,0.94873,1.50,1.50
2012.10.16 06:30:46.178,0.94844,0.94875,1.58,1.65
2012.10.16 06:30:47.049,0.94846,0.94875,2.18,1.65
2012.10.16 06:30:49.039,0.94846,0.94876,2.25,1.13
2012.10.16 06:30:49.279,0.94851,0.94879,1.50,1.65
2012.10.16 06:30:52.107,0.94851,0.94881,1.50,1.13
2012.10.16 06:30:57.008,0.9485,0.94882,1.58,1.65
2012.10.16 06:30:57.189,0.94852,0.94878,1.50,1.65
2012.10.16 06:30:57.865,0.94848,0.94879,2.33,1.65
2012.10.16 06:30:58.250,0.94851,0.94879,1.50,1.65
2012.10.16 06:30:58.807,0.94851,0.94879,1.50,1.65
2012.10.16 06:31:05.748,0.94851,0.94879,1.50,1.65
2012.10.16 06:31:07.154,0.94851,0.94879,1.50,1.65
2012.10.16 06:31:08.087,0.94846,0.94877,2.70,1.65
2012.10.16 06:31:08.228,0.94851,0.94879,1.50,1.65
2012.10.16 06:31:08.289,0.94851,0.94879,1.50,1.65
2012.10.16 06:31:08.409,0.94851,0.94879,1.50,1.88
2012.10.16 06:31:10.549,0.94852,0.94874,1.50,1.50
2012.10.16 06:31:11.498,0.94846,0.94874,1.50,1.50
2012.10.16 06:31:11.850,0.94846,0.94874,1.50,1.50
2012.10.16 06:31:12.579,0.94846,0.94874,1.50,1.50
2012.10.16 06:31:15.529,0.94846,0.94874,1.50,1.50
2012.10.16 06:31:16.508,0.94846,0.94874,1.50,1.50
2012.10.16 06:31:20.569,0.94842,0.94872,3.23,1.50
2012.10.16 06:31:21.122,0.94843,0.94873,2.33,1.50
2012.10.16 06:31:21.239,0.94851,0.94876,1.50,1.13
2012.10.16 06:31:22.559,0.94847,0.94876,2.85,1.13
2012.10.16 06:31:22.679,0.94843,0.94874,2.85,1.50
2012.10.16 06:31:22.919,0.94846,0.94872,1.50,1.50
2012.10.16 06:31:23.589,0.94842,0.94872,1.50,1.50
2012.10.16 06:31:26.525,0.94847,0.94869,1.50,1.50
2012.10.16 06:31:26.958,0.94847,0.94868,1.50,1.50
2012.10.16 06:31:28.650,0.94841,0.94868,1.50,1.50
2012.10.16 06:31:29.649,0.94841,0.94867,1.50,1.50
2012.10.16 06:31:30.813,0.94841,0.94869,1.50,1.50
2012.10.16 06:31:31.150,0.94839,0.9487,1.65,1.73
2012.10.16 06:31:31.329,0.94846,0.94869,1.50,1.73
2012.10.16 06:31:31.388,0.94846,0.94873,1.50,1.73
2012.10.16 06:31:31.779,0.94846,0.94874,1.50,2.10
2012.10.16 06:31:32.287,0.94846,0.94874,1.50,1.88
2012.10.16 06:31:36.138,0.94842,0.94873,1.95,1.50
2012.10.16 06:31:36.638,0.94841,0.94871,1.50,1.73
2012.10.16 06:31:37.688,0.94842,0.9487,1.50,1.50
2012.10.16 06:31:37.817,0.94839,0.9487,2.70,1.50
2012.10.16 06:31:38.009,0.94832,0.94862,2.55,1.50
2012.10.16 06:31:39.341,0.94831,0.94861,3.60,1.73
2012.10.16 06:31:39.849,0.94836,0.94864,1.50,1.73
2012.10.16 06:31:40.046,0.94836,0.94864,1.50,1.50
2012.10.16 06:31:40.109,0.94836,0.94866,1.50,1.50
2012.10.16 06:31:43.749,0.94834,0.94866,2.18,1.73
2012.10.16 06:31:43.928,0.94831,0.94862,1.50,1.73
2012.10.16 06:31:45.649,0.9483,0.94859,1.88,1.13
2012.10.16 06:31:45.709,0.94824,0.94856,2.10,1.50
2012.10.16 06:31:45.829,0.94822,0.94855,2.03,1.50
2012.10.16 06:31:46.339,0.94822,0.94855,2.55,1.73
2012.10.16 06:31:47.003,0.94824,0.94855,2.03,1.73
2012.10.16 06:31:47.132,0.94822,0.94853,1.50,1.73
2012.10.16 06:31:48.919,0.94822,0.94852,1.50,1.73
2012.10.16 06:31:48.979,0.94822,0.94852,1.50,1.73
2012.10.16 06:31:49.233,0.94824,0.94856,1.65,1.73
2012.10.16 06:31:49.300,0.94826,0.94856,3.38,1.73
2012.10.16 06:31:49.359,0.94826,0.94856,3.38,1.50
2012.10.16 06:31:50.137,0.94826,0.94856,1.50,1.50
2012.10.16 06:31:50.498,0.94826,0.94856,1.50,1.73
2012.10.16 06:31:50.559,0.94821,0.94853,2.70,1.73
2012.10.16 06:31:51.114,0.94821,0.94852,1.50,1.73
2012.10.16 06:31:51.240,0.94822,0.94852,2.70,1.73
2012.10.16 06:31:51.560,0.94827,0.94856,1.50,1.50
2012.10.16 06:31:51.909,0.94827,0.94852,1.50,1.73
2012.10.16 06:31:54.090,0.94822,0.94852,3.53,1.73
2012.10.16 06:31:55.245,0.94822,0.94852,3.53,1.73
2012.10.16 06:31:55.799,0.94826,0.94852,1.50,1.50
2012.10.16 06:31:58.107,0.94826,0.94855,1.50,1.50
2012.10.16 06:31:58.340,0.94826,0.94856,1.50,1.50
2012.10.16 06:31:59.710,0.94827,0.94856,1.50,1.50
2012.10.16 06:31:59.944,0.94827,0.94855,1.50,1.50
2012.10.16 06:32:05.239,0.94826,0.94855,1.50,1.50
2012.10.16 06:32:07.127,0.94822,0.94855,2.48,1.50
2012.10.16 06:32:07.687,0.94822,0.94851,1.50,1.73
2012.10.16 06:32:07.751,0.94822,0.94852,1.65,1.73
2012.10.16 06:32:08.116,0.94822,0.94852,2.40,1.73
2012.10.16 06:32:08.390,0.94822,0.94852,1.65,1.73
2012.10.16 06:32:08.611,0.94822,0.94852,1.65,1.73
2012.10.16 06:32:08.699,0.94822,0.94852,2.40,1.73
2012.10.16 06:32:09.575,0.94822,0.94852,2.40,1.73
2012.10.16 06:32:09.687,0.94822,0.94852,2.40,1.73
2012.10.16 06:32:10.331,0.94822,0.94852,1.65,1.73
2012.10.16 06:32:10.567,0.94822,0.94852,2.40,1.73
2012.10.16 06:32:10.679,0.94822,0.94852,1.65,1.73
2012.10.16 06:32:11.121,0.94821,0.94852,1.65,2.10
2012.10.16 06:32:11.299,0.94815,0.94848,2.85,1.73
2012.10.16 06:32:11.391,0.94817,0.94848,1.50,1.73
2012.10.16 06:32:11.610,0.94817,0.94848,1.50,1.73
2012.10.16 06:32:11.998,0.94816,0.94848,2.18,1.73
2012.10.16 06:32:12.107,0.94816,0.94848,2.93,1.73
2012.10.16 06:32:12.382,0.94821,0.94852,1.50,2.10
2012.10.16 06:32:12.590,0.94821,0.94853,3.30,1.73
2012.10.16 06:32:20.639,0.94822,0.9485,1.50,1.50
2012.10.16 06:32:21.739,0.94827,0.94853,1.50,1.50
2012.10.16 06:32:22.168,0.94827,0.94856,1.50,1.50
2012.10.16 06:32:24.046,0.94826,0.94856,1.50,1.50
2012.10.16 06:32:24.250,0.94826,0.94854,1.50,1.50
2012.10.16 06:32:24.541,0.94827,0.94854,1.50,1.50
2012.10.16 06:32:25.362,0.94826,0.94854,1.50,1.50
2012.10.16 06:32:26.796,0.94832,0.94854,1.50,1.50
2012.10.16 06:32:27.400,0.94827,0.94855,1.50,1.50
2012.10.16 06:32:28.002,0.94833,0.94859,1.50,1.73
2012.10.16 06:32:28.061,0.94835,0.94859,1.50,1.73
2012.10.16 06:32:28.798,0.94834,0.94859,1.50,1.50
2012.10.16 06:32:29.383,0.94836,0.94859,1.50,1.50
2012.10.16 06:32:35.978,0.94832,0.94858,1.50,1.50
2012.10.16 06:32:37.164,0.94837,0.94859,1.50,1.50
2012.10.16 06:32:37.640,0.94836,0.94859,1.50,1.50
2012.10.16 06:32:37.917,0.94837,0.94859,1.50,1.50
2012.10.16 06:32:38.439,0.94831,0.94859,1.73,1.50
2012.10.16 06:32:38.560,0.94831,0.94855,1.50,1.50
2012.10.16 06:32:39.287,0.94831,0.94856,1.50,1.50
2012.10.16 06:32:39.429,0.94836,0.94859,1.50,1.50
2012.10.16 06:32:40.170,0.94836,0.94862,1.50,1.50
2012.10.16 06:32:40.531,0.94842,0.94865,1.50,1.50
2012.10.16 06:32:40.590,0.94842,0.94865,1.50,1.50
2012.10.16 06:32:40.859,0.9484,0.94863,1.50,1.50
2012.10.16 06:32:40.981,0.94834,0.94858,1.13,1.50
2012.10.16 06:32:41.099,0.94832,0.94856,1.50,1.50
2012.10.16 06:32:41.990,0.94832,0.94855,1.50,1.50
2012.10.16 06:32:42.581,0.94832,0.94856,1.50,1.50
2012.10.16 06:32:43.146,0.94836,0.94856,1.50,1.50
2012.10.16 06:32:44.201,0.94831,0.94859,1.50,1.50
2012.10.16 06:32:44.329,0.94831,0.94862,1.50,2.10
2012.10.16 06:32:44.459,0.94831,0.94862,1.50,2.10
2012.10.16 06:32:45.396,0.94837,0.94863,1.50,1.73
2012.10.16 06:32:45.529,0.94837,0.94867,1.50,1.73
2012.10.16 06:32:46.222,0.94837,0.94867,1.50,1.73
2012.10.16 06:32:46.732,0.94841,0.94867,1.50,1.73
2012.10.16 06:32:47.927,0.94842,0.94868,1.50,1.50
2012.10.16 06:32:48.109,0.94842,0.94868,1.50,1.50
2012.10.16 06:32:49.474,0.94842,0.94868,1.50,1.50
2012.10.16 06:32:49.809,0.94842,0.94869,1.50,1.50
2012.10.16 06:32:50.132,0.94842,0.94868,1.50,1.50
2012.10.16 06:32:50.356,0.94842,0.94868,1.50,1.50
2012.10.16 06:32:51.562,0.94842,0.94868,1.50,1.50
2012.10.16 06:32:55.219,0.94841,0.94868,1.50,1.50
2012.10.16 06:32:56.010,0.94836,0.94864,1.50,1.50
