2012.10.11 08:22:05.558,0.95767,0.95798,1.50,1.88
2012.10.11 08:22:06.254,0.95767,0.95798,1.50,1.88
2012.10.11 08:22:10.018,0.95767,0.95798,1.50,1.50
2012.10.11 08:22:10.149,0.95767,0.95798,2.63,1.50
2012.10.11 08:22:10.208,0.95769,0.95798,2.03,1.50
2012.10.11 08:22:12.069,0.95766,0.95799,2.25,1.50
2012.10.11 08:22:12.200,0.95766,0.95799,2.48,1.50
2012.10.11 08:22:12.539,0.95766,0.95799,1.13,1.50
2012.10.11 08:22:16.139,0.95766,0.95799,1.13,1.50
2012.10.11 08:22:18.799,0.95767,0.95798,1.50,1.50
2012.10.11 08:22:28.293,0.95769,0.95798,1.80,1.50
2012.10.11 08:22:34.403,0.95773,0.95803,1.13,1.35
2012.10.11 08:22:34.518,0.95771,0.95803,1.50,1.35
2012.10.11 08:22:37.270,0.9577,0.95799,1.35,1.50
2012.10.11 08:22:41.706,0.95775,0.95799,1.13,1.50
2012.10.11 08:22:42.268,0.95775,0.95799,1.13,1.50
2012.10.11 08:22:42.443,0.95774,0.95794,1.13,1.50
2012.10.11 08:22:43.326,0.95772,0.95798,1.13,1.50
2012.10.11 08:22:43.391,0.95772,0.95794,1.13,1.50
2012.10.11 08:22:44.643,0.95771,0.95793,1.13,1.50
2012.10.11 08:22:45.158,0.95769,0.95793,1.13,1.50
2012.10.11 08:22:45.218,0.95769,0.95793,1.13,1.50
2012.10.11 08:22:45.975,0.95769,0.95795,1.13,1.50
2012.10.11 08:22:46.630,0.95769,0.95799,1.13,1.50
2012.10.11 08:22:46.692,0.95769,0.95799,1.13,1.50
2012.10.11 08:22:49.518,0.95771,0.95799,1.13,1.50
2012.10.11 08:22:50.178,0.95771,0.95799,1.35,1.50
2012.10.11 08:22:56.623,0.95771,0.95799,1.35,1.50
2012.10.11 08:23:10.905,0.95771,0.95799,1.13,1.50
2012.10.11 08:23:15.418,0.95772,0.95798,1.13,1.50
2012.10.11 08:23:15.505,0.95772,0.95798,1.13,1.50
2012.10.11 08:23:15.939,0.95772,0.95798,1.13,1.50
2012.10.11 08:23:17.272,0.95772,0.95798,1.13,1.50
2012.10.11 08:23:17.911,0.95772,0.95797,1.13,1.50
2012.10.11 08:23:25.069,0.95774,0.95798,1.13,1.50
2012.10.11 08:23:25.180,0.95774,0.95797,1.13,1.50
2012.10.11 08:23:25.648,0.95774,0.95799,1.13,1.50
2012.10.11 08:23:25.895,0.95774,0.95797,1.13,1.50
2012.10.11 08:23:27.120,0.95774,0.95797,1.13,1.50
2012.10.11 08:23:27.238,0.95767,0.95791,1.35,1.50
2012.10.11 08:23:27.299,0.95767,0.95789,1.13,1.50
2012.10.11 08:23:27.915,0.95767,0.95789,1.13,1.50
2012.10.11 08:23:36.168,0.95767,0.95789,1.13,1.50
2012.10.11 08:23:40.739,0.95767,0.95789,1.13,1.50
2012.10.11 08:23:41.284,0.95767,0.95793,1.13,1.50
2012.10.11 08:23:42.326,0.95767,0.95789,1.13,1.50
2012.10.11 08:24:00.378,0.95767,0.95788,1.13,1.50
2012.10.11 08:24:01.020,0.95767,0.95789,1.13,1.50
2012.10.11 08:24:03.276,0.95767,0.95789,1.13,1.50
2012.10.11 08:24:15.548,0.95769,0.95789,1.13,1.50
2012.10.11 08:24:15.878,0.95772,0.95798,1.50,1.50
2012.10.11 08:24:15.998,0.9577,0.95793,1.13,1.50
2012.10.11 08:24:16.118,0.9577,0.95793,1.13,1.50
2012.10.11 08:24:19.858,0.9577,0.95799,1.13,1.50
2012.10.11 08:24:30.075,0.9577,0.95799,1.13,1.50
2012.10.11 08:24:30.449,0.9577,0.95795,1.13,1.50
2012.10.11 08:24:40.010,0.9577,0.95794,1.13,1.50
2012.10.11 08:24:40.359,0.95763,0.95789,1.35,1.50
2012.10.11 08:24:41.236,0.95763,0.95786,1.13,1.50
2012.10.11 08:24:41.451,0.95763,0.95786,1.13,1.50
2012.10.11 08:24:43.929,0.95762,0.95788,1.50,1.50
2012.10.11 08:24:45.916,0.95762,0.95788,1.13,1.50
2012.10.11 08:24:45.979,0.95762,0.95788,1.13,1.50
2012.10.11 08:24:52.518,0.95762,0.95794,1.13,2.10
2012.10.11 08:24:52.698,0.95765,0.95794,1.13,1.50
2012.10.11 08:24:53.240,0.95765,0.95794,1.13,1.50
2012.10.11 08:24:53.359,0.95765,0.95794,1.13,1.50
2012.10.11 08:24:53.443,0.95765,0.95794,1.13,1.50
2012.10.11 08:24:53.780,0.95765,0.95794,1.13,1.50
2012.10.11 08:25:03.351,0.95765,0.95789,1.13,1.50
2012.10.11 08:25:04.314,0.95765,0.9579,1.13,1.50
2012.10.11 08:25:04.990,0.95765,0.9579,1.13,1.50
2012.10.11 08:25:05.691,0.95765,0.95789,1.13,1.50
2012.10.11 08:25:05.928,0.95765,0.95786,1.13,1.50
2012.10.11 08:25:13.130,0.95756,0.95784,1.50,1.50
2012.10.11 08:25:13.188,0.95756,0.95784,1.50,1.50
2012.10.11 08:25:15.628,0.95752,0.95779,1.95,1.50
2012.10.11 08:25:15.980,0.95752,0.95779,1.73,1.50
2012.10.11 08:25:16.060,0.95754,0.95788,2.33,2.10
2012.10.11 08:25:20.689,0.95754,0.95788,2.33,2.70
2012.10.11 08:25:21.230,0.95754,0.95788,2.33,2.70
2012.10.11 08:25:22.329,0.95754,0.95787,2.10,1.50
2012.10.11 08:25:23.119,0.95752,0.95779,1.13,1.50
2012.10.11 08:25:26.128,0.95752,0.95779,1.13,1.50
2012.10.11 08:25:28.600,0.95752,0.95779,1.13,1.50
2012.10.11 08:25:28.660,0.95752,0.95779,1.13,1.50
2012.10.11 08:25:29.549,0.95756,0.95784,1.50,1.50
2012.10.11 08:25:31.508,0.95756,0.95784,1.50,1.50
2012.10.11 08:25:31.651,0.95753,0.95779,1.13,1.50
2012.10.11 08:25:32.160,0.95753,0.95781,1.13,1.50
2012.10.11 08:25:32.218,0.95757,0.95783,1.50,1.50
2012.10.11 08:25:36.010,0.95757,0.95783,1.50,1.50
2012.10.11 08:25:37.556,0.95757,0.95783,1.50,1.50
2012.10.11 08:25:39.544,0.95757,0.95783,1.50,1.50
2012.10.11 08:25:43.005,0.95752,0.95781,1.35,1.50
2012.10.11 08:25:45.950,0.95752,0.95782,1.88,1.50
2012.10.11 08:25:49.659,0.95752,0.95783,1.88,1.50
2012.10.11 08:25:50.699,0.95757,0.95784,1.50,1.50
2012.10.11 08:25:51.058,0.95757,0.95786,2.70,1.50
2012.10.11 08:25:51.229,0.95757,0.95789,1.95,1.50
2012.10.11 08:25:54.934,0.95757,0.95786,2.70,1.50
2012.10.11 08:25:55.634,0.95757,0.95785,1.50,1.50
2012.10.11 08:25:56.303,0.95757,0.95787,3.08,1.50
2012.10.11 08:25:57.660,0.95757,0.95787,2.33,1.50
2012.10.11 08:25:59.619,0.95754,0.95782,2.10,1.50
2012.10.11 08:25:59.741,0.95752,0.9578,1.50,1.50
2012.10.11 08:25:59.800,0.9575,0.9578,2.85,1.50
2012.10.11 08:26:00.107,0.95753,0.95781,2.40,1.50
2012.10.11 08:26:00.168,0.95749,0.95777,3.45,1.50
2012.10.11 08:26:03.691,0.95751,0.95779,2.93,1.50
2012.10.11 08:26:04.260,0.95752,0.95779,1.13,1.50
2012.10.11 08:26:06.568,0.95752,0.95781,1.13,1.50
2012.10.11 08:26:06.688,0.95767,0.95788,1.50,1.58
2012.10.11 08:26:06.750,0.95767,0.95789,1.50,1.73
2012.10.11 08:26:06.928,0.95757,0.95789,3.38,1.50
2012.10.11 08:26:07.451,0.95756,0.95786,3.60,1.50
2012.10.11 08:26:16.189,0.95756,0.95784,1.88,1.50
2012.10.11 08:26:16.429,0.95756,0.95784,1.50,1.50
2012.10.11 08:26:16.623,0.95752,0.95779,1.13,1.50
2012.10.11 08:26:16.742,0.95752,0.95779,1.13,1.50
2012.10.11 08:26:17.099,0.95752,0.95781,1.13,1.50
2012.10.11 08:26:17.519,0.95752,0.95783,1.88,1.50
2012.10.11 08:26:17.941,0.95752,0.95784,3.30,1.50
2012.10.11 08:26:18.159,0.95752,0.95782,2.10,1.35
2012.10.11 08:26:18.218,0.95748,0.9578,2.33,1.50
2012.10.11 08:26:18.338,0.95748,0.9578,2.10,1.50
2012.10.11 08:26:18.398,0.95756,0.95782,1.50,1.35
2012.10.11 08:26:19.146,0.95756,0.95784,1.50,1.88
2012.10.11 08:26:22.389,0.95751,0.95781,2.70,1.50
2012.10.11 08:26:23.032,0.95751,0.95782,2.10,1.50
2012.10.11 08:26:23.230,0.95756,0.95789,1.73,1.88
2012.10.11 08:26:27.989,0.95762,0.95789,1.13,1.50
2012.10.11 08:26:29.380,0.95762,0.95789,1.88,1.50
2012.10.11 08:26:30.260,0.95762,0.95788,1.88,1.50
2012.10.11 08:26:43.559,0.95769,0.95797,1.50,1.80
2012.10.11 08:26:43.619,0.95771,0.95801,1.50,2.40
2012.10.11 08:26:43.742,0.95768,0.95796,1.73,1.65
2012.10.11 08:26:43.814,0.9577,0.95798,1.73,2.10
2012.10.11 08:26:44.369,0.95767,0.95793,1.50,1.50
2012.10.11 08:26:46.166,0.95766,0.95794,1.13,1.50
2012.10.11 08:26:54.150,0.95762,0.95793,1.50,1.50
2012.10.11 08:26:54.339,0.95762,0.95793,1.50,1.50
2012.10.11 08:26:56.129,0.95767,0.95793,1.50,1.50
2012.10.11 08:26:56.935,0.95767,0.95793,1.50,1.50
2012.10.11 08:27:00.309,0.95767,0.95798,1.50,1.73
2012.10.11 08:27:03.429,0.95767,0.95798,1.50,1.73
2012.10.11 08:27:03.679,0.95767,0.95798,1.50,1.73
2012.10.11 08:27:04.360,0.95773,0.95799,1.50,1.95
2012.10.11 08:27:04.420,0.95777,0.95799,1.50,1.20
2012.10.11 08:27:04.689,0.95772,0.95802,1.73,1.50
2012.10.11 08:27:05.079,0.95772,0.95798,1.50,1.50
2012.10.11 08:27:06.198,0.95772,0.95798,1.50,1.50
2012.10.11 08:27:07.898,0.95771,0.95794,1.50,1.35
2012.10.11 08:27:08.199,0.95771,0.95799,1.50,1.50
2012.10.11 08:27:09.650,0.95771,0.95795,1.50,1.13
2012.10.11 08:27:11.528,0.95771,0.95794,1.50,1.73
2012.10.11 08:27:11.829,0.95771,0.95794,1.50,2.48
2012.10.11 08:27:12.326,0.95761,0.95794,1.50,2.70
2012.10.11 08:27:12.391,0.95761,0.95791,1.50,1.50
2012.10.11 08:27:12.448,0.95766,0.95794,1.50,2.10
2012.10.11 08:27:12.749,0.95766,0.95797,1.50,1.58
2012.10.11 08:27:16.199,0.95767,0.95798,1.50,2.10
2012.10.11 08:27:16.379,0.95767,0.95798,1.50,1.88
2012.10.11 08:27:16.501,0.95767,0.95794,1.50,1.35
2012.10.11 08:27:16.920,0.95767,0.95797,1.50,1.50
2012.10.11 08:27:17.409,0.95767,0.95798,3.53,1.50
2012.10.11 08:27:21.749,0.95772,0.95801,1.50,1.13
2012.10.11 08:27:21.879,0.9577,0.95796,1.50,1.13
2012.10.11 08:27:21.939,0.95767,0.95796,1.50,1.13
2012.10.11 08:27:22.190,0.95767,0.95796,1.50,3.23
2012.10.11 08:27:22.718,0.95762,0.95794,1.50,1.88
2012.10.11 08:27:26.288,0.95766,0.95794,1.50,1.88
2012.10.11 08:27:26.819,0.95762,0.95794,1.50,1.88
2012.10.11 08:27:28.609,0.95762,0.95796,1.50,2.18
2012.10.11 08:27:34.581,0.95761,0.95789,1.50,1.50
2012.10.11 08:27:34.939,0.95761,0.95786,1.50,1.13
2012.10.11 08:27:35.675,0.95751,0.95786,2.18,1.13
2012.10.11 08:27:37.769,0.95757,0.95793,1.35,1.13
2012.10.11 08:27:37.889,0.95757,0.95793,1.35,1.13
2012.10.11 08:27:38.211,0.95757,0.95793,1.35,1.13
2012.10.11 08:27:39.700,0.95757,0.95793,3.15,1.88
2012.10.11 08:27:40.739,0.95757,0.95793,1.35,1.13
2012.10.11 08:27:41.167,0.95766,0.95793,1.50,1.88
2012.10.11 08:27:42.229,0.95757,0.95793,2.10,1.88
2012.10.11 08:27:44.711,0.95761,0.95789,1.50,1.50
2012.10.11 08:27:45.016,0.95753,0.95789,1.35,1.50
2012.10.11 08:27:45.999,0.95753,0.95789,1.35,1.73
2012.10.11 08:27:46.470,0.95753,0.95789,1.13,3.68
2012.10.11 08:27:46.665,0.95757,0.95787,1.50,1.13
2012.10.11 08:27:46.995,0.95756,0.95787,1.50,1.13
2012.10.11 08:27:50.428,0.95761,0.95787,1.50,1.13
2012.10.11 08:27:51.203,0.95752,0.95787,1.73,1.13
2012.10.11 08:27:53.732,0.95761,0.95787,1.50,1.13
2012.10.11 08:27:53.909,0.95756,0.95787,1.73,1.13
2012.10.11 08:27:54.459,0.95754,0.95789,1.35,1.50
2012.10.11 08:27:54.681,0.95761,0.95789,1.50,1.50
2012.10.11 08:27:54.798,0.95754,0.95789,1.35,1.50
2012.10.11 08:27:55.319,0.95762,0.95788,1.50,1.50
2012.10.11 08:27:56.100,0.95754,0.95788,1.35,1.50
2012.10.11 08:27:56.158,0.95754,0.95788,1.35,1.50
2012.10.11 08:27:57.471,0.95761,0.95788,1.50,1.50
2012.10.11 08:27:57.650,0.95762,0.95788,1.50,1.50
2012.10.11 08:27:58.458,0.95756,0.95789,1.50,1.50
2012.10.11 08:27:58.579,0.95756,0.95789,1.73,1.50
2012.10.11 08:28:02.138,0.95757,0.95784,1.73,1.50
2012.10.11 08:28:03.039,0.95757,0.95786,1.73,1.50
2012.10.11 08:28:03.678,0.95756,0.95789,2.10,1.50
2012.10.11 08:28:04.180,0.95762,0.95793,1.50,1.50
2012.10.11 08:28:04.729,0.95761,0.95789,1.73,1.50
2012.10.11 08:28:05.091,0.95757,0.95788,1.73,1.50
2012.10.11 08:28:06.150,0.95757,0.95788,1.73,1.50
2012.10.11 08:28:10.158,0.95761,0.95794,1.50,2.10
2012.10.11 08:28:10.498,0.95756,0.95794,1.88,3.23
2012.10.11 08:28:11.051,0.95761,0.95794,1.50,2.10
2012.10.11 08:28:11.601,0.95761,0.95794,1.50,2.10
2012.10.11 08:28:12.368,0.95752,0.95788,1.35,1.13
2012.10.11 08:28:13.539,0.95752,0.95788,1.35,1.13
2012.10.11 08:28:14.549,0.95761,0.95788,1.50,1.88
2012.10.11 08:28:14.818,0.95757,0.95788,1.50,1.88
2012.10.11 08:28:15.081,0.95757,0.95788,1.50,1.88
2012.10.11 08:28:15.668,0.95756,0.95783,1.50,1.50
2012.10.11 08:28:16.257,0.95748,0.95783,2.93,1.50
2012.10.11 08:28:18.920,0.95747,0.95783,2.70,1.50
2012.10.11 08:28:19.776,0.95749,0.95783,2.40,1.50
2012.10.11 08:28:21.509,0.95749,0.95783,2.63,1.50
2012.10.11 08:28:23.459,0.95759,0.95784,1.50,1.50
2012.10.11 08:28:24.001,0.95759,0.95788,1.50,1.50
2012.10.11 08:28:24.156,0.95762,0.95788,1.50,1.50
2012.10.11 08:28:24.280,0.95763,0.95788,1.50,1.50
2012.10.11 08:28:24.604,0.95763,0.95789,1.50,2.10
2012.10.11 08:28:24.659,0.95762,0.95783,1.50,1.50
2012.10.11 08:28:25.718,0.95762,0.95788,1.50,1.50
2012.10.11 08:28:26.478,0.95761,0.95789,1.50,1.50
2012.10.11 08:28:26.691,0.95761,0.95789,1.50,1.50
2012.10.11 08:28:28.220,0.95757,0.95788,1.50,1.50
2012.10.11 08:28:28.821,0.95757,0.95788,1.50,1.50
2012.10.11 08:28:29.679,0.95757,0.95788,1.50,1.50
2012.10.11 08:28:29.805,0.95757,0.95788,1.50,1.88
2012.10.11 08:28:31.798,0.95757,0.95788,1.50,1.50
2012.10.11 08:28:32.708,0.95757,0.95788,1.50,1.50
2012.10.11 08:28:32.776,0.95757,0.95788,1.50,1.50
2012.10.11 08:28:33.078,0.9576,0.95796,1.35,2.93
2012.10.11 08:28:34.678,0.95761,0.95793,1.73,1.13
2012.10.11 08:28:34.819,0.95761,0.95791,1.73,2.78
2012.10.11 08:28:35.521,0.95761,0.95793,1.50,3.38
2012.10.11 08:28:35.819,0.95757,0.95788,1.35,1.50
2012.10.11 08:28:37.908,0.95757,0.95788,1.35,1.50
2012.10.11 08:28:38.398,0.95757,0.95789,1.35,1.50
2012.10.11 08:28:38.952,0.95757,0.95793,1.35,1.35
2012.10.11 08:28:41.279,0.95766,0.95793,1.50,1.13
2012.10.11 08:28:42.219,0.95766,0.95798,1.50,2.10
2012.10.11 08:28:43.090,0.95767,0.95798,1.73,1.88
2012.10.11 08:28:43.328,0.95767,0.95798,1.73,1.88
2012.10.11 08:28:45.021,0.95766,0.95794,1.50,1.50
2012.10.11 08:28:45.458,0.95761,0.95792,3.08,1.50
2012.10.11 08:28:45.570,0.95761,0.95796,3.08,1.13
2012.10.11 08:28:54.241,0.95762,0.95796,2.85,1.13
2012.10.11 08:28:54.481,0.95766,0.95797,3.90,1.13
2012.10.11 08:28:54.598,0.95766,0.95796,1.73,1.13
2012.10.11 08:29:02.376,0.95768,0.95799,1.35,1.50
2012.10.11 08:29:06.135,0.95768,0.95799,1.35,1.50
2012.10.11 08:29:06.308,0.95764,0.95798,1.35,1.50
2012.10.11 08:29:06.368,0.95764,0.95798,1.35,1.50
2012.10.11 08:29:09.117,0.95766,0.95799,1.73,1.50
2012.10.11 08:29:09.548,0.95773,0.95804,1.73,1.65
2012.10.11 08:29:09.848,0.95776,0.95805,1.50,1.13
2012.10.11 08:29:10.590,0.95776,0.95803,1.50,1.50
2012.10.11 08:29:10.768,0.95772,0.95803,1.73,1.50
2012.10.11 08:29:11.512,0.95774,0.95803,1.73,1.50
2012.10.11 08:29:11.729,0.95772,0.95803,1.73,1.50
2012.10.11 08:29:11.951,0.95774,0.95803,1.73,1.50
2012.10.11 08:29:12.228,0.95771,0.95804,1.73,1.50
2012.10.11 08:29:16.097,0.95771,0.95804,1.73,1.50
2012.10.11 08:29:25.629,0.95769,0.95799,1.35,1.50
2012.10.11 08:29:25.868,0.95767,0.95798,1.73,1.50
2012.10.11 08:29:25.928,0.95774,0.95804,1.50,1.88
2012.10.11 08:29:26.240,0.95767,0.95798,1.73,1.50
2012.10.11 08:29:27.236,0.95767,0.95798,1.73,1.50
2012.10.11 08:29:30.338,0.95771,0.95804,1.73,1.50
2012.10.11 08:29:30.458,0.95768,0.95798,1.35,1.50
2012.10.11 08:29:30.980,0.95768,0.95798,1.35,1.50
2012.10.11 08:29:36.158,0.95768,0.95798,1.35,1.50
2012.10.11 08:29:38.818,0.95768,0.95793,1.35,1.50
2012.10.11 08:29:39.128,0.95771,0.95793,1.35,1.50
2012.10.11 08:29:39.189,0.95771,0.95793,1.13,1.50
2012.10.11 08:29:39.504,0.95771,0.95793,1.13,1.50
2012.10.11 08:29:40.193,0.95763,0.95788,1.73,1.50
2012.10.11 08:29:40.659,0.95762,0.95788,2.33,1.50
2012.10.11 08:29:41.241,0.95762,0.95788,1.58,1.50
2012.10.11 08:29:41.379,0.95762,0.95788,1.58,1.50
2012.10.11 08:29:42.439,0.95766,0.95788,1.50,1.50
2012.10.11 08:29:43.250,0.95769,0.95791,1.13,1.50
2012.10.11 08:29:44.662,0.95763,0.95788,1.73,1.50
2012.10.11 08:29:44.778,0.95763,0.95788,1.73,1.50
2012.10.11 08:29:44.838,0.95763,0.95793,1.73,1.50
2012.10.11 08:29:44.899,0.95768,0.95795,1.50,1.35
2012.10.11 08:29:45.083,0.95766,0.95795,1.50,1.13
2012.10.11 08:29:45.290,0.95763,0.95795,1.58,1.13
2012.10.11 08:29:46.076,0.95763,0.95795,1.58,1.13
2012.10.11 08:29:46.399,0.95769,0.95795,2.25,1.13
2012.10.11 08:29:48.875,0.95769,0.95795,2.25,1.73
2012.10.11 08:29:49.459,0.95771,0.95795,1.50,1.13
2012.10.11 08:29:49.578,0.95771,0.95802,1.50,1.58
2012.10.11 08:29:49.880,0.95767,0.95802,1.58,1.35
2012.10.11 08:29:52.751,0.95776,0.95802,1.50,1.35
2012.10.11 08:29:52.827,0.95777,0.95802,1.50,1.35
2012.10.11 08:29:53.489,0.95771,0.95802,2.10,1.35
2012.10.11 08:29:56.155,0.95769,0.95798,1.73,1.50
2012.10.11 08:30:03.621,0.95768,0.95799,2.85,1.50
2012.10.11 08:30:03.899,0.95778,0.95802,1.50,1.35
2012.10.11 08:30:04.411,0.95771,0.95802,1.73,1.35
2012.10.11 08:30:04.475,0.95771,0.95802,1.73,1.35
2012.10.11 08:30:04.699,0.95777,0.95799,1.50,1.50
2012.10.11 08:30:05.790,0.9577,0.95799,3.08,1.50
2012.10.11 08:30:06.149,0.95768,0.95799,2.40,1.50
2012.10.11 08:30:09.528,0.95776,0.95799,1.50,1.50
2012.10.11 08:30:09.833,0.95776,0.95799,1.50,1.50
2012.10.11 08:30:10.053,0.95776,0.95799,1.50,1.50
2012.10.11 08:30:10.758,0.95776,0.95799,1.50,1.50
2012.10.11 08:30:11.239,0.9577,0.95799,1.58,1.50
2012.10.11 08:30:12.622,0.95779,0.95804,1.50,1.50
2012.10.11 08:30:12.743,0.95771,0.95804,1.73,1.50
2012.10.11 08:30:14.289,0.95772,0.95799,1.73,1.50
2012.10.11 08:30:14.379,0.95779,0.95803,1.50,1.50
2012.10.11 08:30:14.932,0.95771,0.95799,1.73,1.50
2012.10.11 08:30:16.043,0.9577,0.958,1.58,1.50
2012.10.11 08:30:17.590,0.9577,0.95799,1.58,1.50
2012.10.11 08:30:18.202,0.95771,0.958,1.73,1.50
2012.10.11 08:30:19.560,0.95777,0.95803,1.50,1.50
2012.10.11 08:30:19.742,0.95772,0.95804,1.35,1.50
2012.10.11 08:30:20.158,0.95772,0.95804,1.35,1.50
2012.10.11 08:30:24.730,0.95772,0.95799,1.13,1.50
2012.10.11 08:30:25.491,0.95772,0.95798,1.13,1.50
2012.10.11 08:30:26.090,0.95772,0.95798,1.35,1.50
2012.10.11 08:30:31.184,0.95772,0.95801,1.35,1.50
2012.10.11 08:30:31.238,0.95781,0.95808,1.50,2.10
2012.10.11 08:30:31.359,0.95781,0.95808,1.50,1.13
2012.10.11 08:30:31.421,0.95783,0.95808,1.50,1.13
2012.10.11 08:30:31.541,0.95784,0.95813,1.50,1.35
2012.10.11 08:30:31.600,0.95782,0.95806,1.13,1.50
2012.10.11 08:30:32.320,0.95782,0.95808,1.13,1.50
2012.10.11 08:30:32.456,0.95782,0.95804,1.13,1.50
2012.10.11 08:30:33.028,0.95776,0.95809,2.70,2.10
2012.10.11 08:30:33.704,0.95783,0.95809,1.50,2.10
2012.10.11 08:30:33.878,0.95785,0.95808,1.50,1.50
2012.10.11 08:30:34.263,0.95778,0.95808,1.35,1.50
2012.10.11 08:30:34.319,0.95778,0.95808,1.35,1.50
2012.10.11 08:30:34.855,0.95778,0.95809,1.35,1.50
2012.10.11 08:30:35.845,0.95778,0.95809,1.35,1.50
2012.10.11 08:30:36.909,0.95778,0.9581,1.35,1.50
2012.10.11 08:30:41.859,0.95782,0.95809,1.35,1.50
2012.10.11 08:30:42.368,0.95782,0.95813,2.10,1.50
2012.10.11 08:30:42.829,0.95782,0.95813,2.10,1.50
2012.10.11 08:30:42.907,0.95782,0.95813,2.10,1.50
2012.10.11 08:30:43.409,0.95789,0.9581,1.50,1.35
2012.10.11 08:30:43.529,0.95787,0.95808,1.50,1.50
2012.10.11 08:30:43.769,0.95789,0.95813,1.50,1.35
2012.10.11 08:30:43.828,0.9579,0.95813,1.50,1.35
2012.10.11 08:30:43.951,0.9579,0.95818,1.50,1.88
2012.10.11 08:30:44.013,0.95794,0.95818,1.50,1.88
2012.10.11 08:30:44.129,0.95792,0.95813,1.50,1.50
2012.10.11 08:30:44.769,0.95791,0.95814,1.50,1.35
2012.10.11 08:30:45.550,0.95791,0.95815,1.50,1.35
2012.10.11 08:30:45.937,0.95791,0.95814,1.50,1.35
2012.10.11 08:30:46.598,0.95791,0.95814,1.50,1.35
2012.10.11 08:30:46.918,0.95794,0.95814,1.50,1.35
2012.10.11 08:30:47.249,0.95792,0.95814,1.50,1.35
2012.10.11 08:30:50.764,0.95794,0.95814,1.50,1.35
2012.10.11 08:30:51.379,0.95794,0.95823,1.50,2.10
2012.10.11 08:30:51.438,0.95799,0.95824,1.50,1.58
2012.10.11 08:30:51.558,0.95802,0.95824,1.50,1.35
2012.10.11 08:30:52.198,0.958,0.95823,1.50,1.50
2012.10.11 08:30:52.549,0.95803,0.95824,1.50,1.50
2012.10.11 08:30:52.698,0.95801,0.95823,1.50,1.50
2012.10.11 08:30:52.759,0.95801,0.95824,1.50,1.50
2012.10.11 08:30:52.818,0.958,0.95824,1.50,1.50
2012.10.11 08:30:55.008,0.95801,0.95824,1.50,1.50
2012.10.11 08:30:55.128,0.95801,0.95824,1.50,1.50
2012.10.11 08:30:56.050,0.95801,0.95824,1.50,1.50
2012.10.11 08:30:56.549,0.95803,0.95827,1.50,1.13
2012.10.11 08:30:56.759,0.95802,0.95823,1.50,1.50
2012.10.11 08:30:56.879,0.95797,0.95818,1.73,1.50
2012.10.11 08:30:57.223,0.95791,0.95815,1.50,1.13
2012.10.11 08:30:57.338,0.95793,0.95815,1.50,1.13
2012.10.11 08:30:57.918,0.95795,0.95815,1.50,1.13
2012.10.11 08:30:58.914,0.95795,0.95823,1.50,1.50
2012.10.11 08:30:59.089,0.95791,0.95819,2.10,1.50
2012.10.11 08:30:59.148,0.95795,0.95823,1.50,1.50
2012.10.11 08:31:00.040,0.95795,0.95819,1.50,1.50
2012.10.11 08:31:00.338,0.95796,0.95819,1.50,1.50
2012.10.11 08:31:00.939,0.95796,0.95819,1.50,1.50
2012.10.11 08:31:01.340,0.95791,0.95818,2.70,1.50
2012.10.11 08:31:01.698,0.95791,0.95814,1.50,1.50
2012.10.11 08:31:01.759,0.95787,0.95814,1.88,1.50
2012.10.11 08:31:02.427,0.95787,0.95816,1.88,1.50
2012.10.11 08:31:02.980,0.95787,0.95817,2.78,2.10
2012.10.11 08:31:03.369,0.95791,0.95817,1.50,1.35
2012.10.11 08:31:03.668,0.95797,0.95819,1.50,1.50
2012.10.11 08:31:03.978,0.95797,0.95821,1.50,1.50
2012.10.11 08:31:04.149,0.95797,0.95821,1.50,1.50
2012.10.11 08:31:06.103,0.95797,0.95821,1.50,1.50
2012.10.11 08:31:06.890,0.95794,0.95821,1.58,1.50
2012.10.11 08:31:07.129,0.95791,0.95819,1.50,1.50
2012.10.11 08:31:08.988,0.95796,0.95819,1.50,1.50
2012.10.11 08:31:11.448,0.95796,0.95819,1.73,1.50
2012.10.11 08:31:11.568,0.95801,0.95824,1.50,2.10
2012.10.11 08:31:12.240,0.95801,0.95826,1.50,1.13
2012.10.11 08:31:14.839,0.95802,0.95828,1.50,2.10
2012.10.11 08:31:16.029,0.95802,0.95828,1.50,2.10
2012.10.11 08:31:16.590,0.95802,0.95828,1.50,2.10
2012.10.11 08:31:22.167,0.95797,0.95822,1.50,1.50
2012.10.11 08:31:22.431,0.95797,0.95823,1.50,1.50
2012.10.11 08:31:23.202,0.95797,0.95822,1.50,1.50
2012.10.11 08:31:23.918,0.95792,0.95819,3.08,1.13
2012.10.11 08:31:23.979,0.95792,0.95814,1.50,1.50
2012.10.11 08:31:24.190,0.95792,0.95815,1.50,1.50
2012.10.11 08:31:24.990,0.95792,0.95818,1.50,1.50
2012.10.11 08:31:25.858,0.95792,0.95818,1.50,1.50
2012.10.11 08:31:26.555,0.95786,0.95814,1.50,1.50
2012.10.11 08:31:28.308,0.95793,0.95819,1.50,1.88
2012.10.11 08:31:28.389,0.95794,0.95819,1.50,1.88
2012.10.11 08:31:30.220,0.95792,0.95815,1.50,1.50
2012.10.11 08:31:30.640,0.95792,0.95817,1.50,1.50
2012.10.11 08:31:31.240,0.95787,0.95818,3.00,1.73
