2012.10.19 12:45:55.517,0.93623,0.93658,2.63,1.73
2012.10.19 12:45:55.797,0.93617,0.93652,2.48,1.58
2012.10.19 12:45:55.946,0.93622,0.93654,1.50,1.73
2012.10.19 12:45:56.008,0.93622,0.93657,1.73,1.73
2012.10.19 12:45:56.071,0.93622,0.93655,1.73,1.73
2012.10.19 12:45:56.187,0.93618,0.93655,2.03,1.73
2012.10.19 12:45:56.457,0.93621,0.93657,1.50,1.73
2012.10.19 12:45:57.077,0.93621,0.93656,1.73,1.73
2012.10.19 12:45:59.375,0.93619,0.93656,2.93,1.73
2012.10.19 12:45:59.876,0.93618,0.93653,2.33,1.73
2012.10.19 12:46:12.827,0.93621,0.93654,1.35,1.58
2012.10.19 12:46:13.079,0.93627,0.9366,3.53,1.58
2012.10.19 12:46:13.380,0.93626,0.9366,1.50,1.58
2012.10.19 12:46:14.014,0.93626,0.93654,1.50,1.35
2012.10.19 12:46:14.577,0.93626,0.93654,1.50,1.35
2012.10.19 12:46:15.015,0.93626,0.93654,1.50,1.35
2012.10.19 12:46:15.946,0.93626,0.93654,1.50,1.35
2012.10.19 12:46:16.487,0.93626,0.93654,1.50,1.35
2012.10.19 12:46:17.544,0.93626,0.93654,1.50,2.10
2012.10.19 12:46:17.667,0.93626,0.93652,1.50,1.35
2012.10.19 12:46:17.787,0.93621,0.9365,1.73,2.10
2012.10.19 12:46:18.491,0.93622,0.9365,1.50,2.33
2012.10.19 12:46:20.096,0.93622,0.93652,1.50,1.58
2012.10.19 12:46:20.276,0.93622,0.93653,1.73,1.50
2012.10.19 12:46:20.336,0.93622,0.93655,1.73,1.73
2012.10.19 12:46:21.358,0.93628,0.93658,1.50,1.73
2012.10.19 12:46:21.487,0.93631,0.93658,1.50,1.73
2012.10.19 12:46:29.126,0.93622,0.9366,1.73,1.58
2012.10.19 12:46:29.250,0.93617,0.93649,1.73,1.58
2012.10.19 12:46:29.311,0.93623,0.93651,1.50,1.58
2012.10.19 12:46:29.367,0.93623,0.93651,1.50,1.58
2012.10.19 12:46:29.676,0.93627,0.93653,1.73,2.85
2012.10.19 12:46:29.737,0.93627,0.93656,1.73,2.10
2012.10.19 12:46:32.146,0.93628,0.93656,2.63,1.35
2012.10.19 12:46:32.633,0.93632,0.93658,1.50,1.58
2012.10.19 12:46:32.747,0.93632,0.93664,1.50,1.58
2012.10.19 12:46:33.128,0.93633,0.93664,3.00,1.58
2012.10.19 12:46:33.186,0.93637,0.93664,1.50,1.58
2012.10.19 12:46:33.308,0.93637,0.93664,1.73,1.35
2012.10.19 12:46:33.426,0.93632,0.93664,2.63,1.35
2012.10.19 12:46:33.926,0.93634,0.93664,1.80,1.35
2012.10.19 12:46:33.986,0.93637,0.93664,1.50,1.35
2012.10.19 12:46:34.639,0.93634,0.93664,3.08,1.35
2012.10.19 12:46:35.210,0.93632,0.93664,2.10,1.35
2012.10.19 12:46:35.319,0.93642,0.93668,1.50,3.08
2012.10.19 12:46:35.869,0.93642,0.93668,1.50,1.58
2012.10.19 12:46:36.583,0.93642,0.93668,1.50,1.58
2012.10.19 12:46:37.161,0.93637,0.93667,1.73,1.35
2012.10.19 12:46:37.622,0.93637,0.93663,1.50,1.35
2012.10.19 12:46:37.736,0.93641,0.93669,1.50,1.58
2012.10.19 12:46:38.265,0.93641,0.93669,1.50,1.58
2012.10.19 12:46:39.437,0.93636,0.93668,1.73,1.58
2012.10.19 12:46:39.600,0.93636,0.93668,1.73,1.58
2012.10.19 12:46:39.657,0.93636,0.93664,1.73,1.35
2012.10.19 12:46:41.906,0.9364,0.93666,1.50,2.33
2012.10.19 12:46:41.968,0.9364,0.93668,1.73,1.35
2012.10.19 12:46:42.206,0.93636,0.93667,4.21,1.35
2012.10.19 12:46:42.326,0.93636,0.93664,1.50,1.58
2012.10.19 12:46:42.657,0.93636,0.93663,1.73,1.35
2012.10.19 12:46:42.717,0.93636,0.93663,1.50,1.58
2012.10.19 12:46:43.658,0.93636,0.93663,1.50,1.58
2012.10.19 12:46:43.717,0.93641,0.93666,1.50,2.33
2012.10.19 12:46:44.248,0.93642,0.93666,1.50,2.33
2012.10.19 12:46:44.856,0.93642,0.93666,1.50,2.33
2012.10.19 12:46:44.918,0.93637,0.93663,1.50,1.58
2012.10.19 12:46:46.017,0.93641,0.93666,1.50,2.10
2012.10.19 12:46:46.078,0.93641,0.93666,1.50,2.10
2012.10.19 12:46:46.257,0.93641,0.93671,1.50,1.58
2012.10.19 12:46:46.317,0.93641,0.93671,1.50,1.58
2012.10.19 12:46:47.082,0.93641,0.93669,1.50,1.58
2012.10.19 12:46:48.437,0.93643,0.93669,1.50,1.35
2012.10.19 12:46:48.887,0.93641,0.93669,1.73,1.35
2012.10.19 12:46:49.007,0.93641,0.93668,1.50,1.58
2012.10.19 12:46:51.908,0.93642,0.93668,1.50,1.58
2012.10.19 12:46:52.413,0.93641,0.93669,1.50,2.33
2012.10.19 12:46:55.507,0.93641,0.93669,1.50,2.10
2012.10.19 12:47:02.716,0.9364,0.93668,1.73,1.35
2012.10.19 12:47:04.882,0.93637,0.93668,1.73,1.35
2012.10.19 12:47:05.188,0.93637,0.93662,1.50,2.10
2012.10.19 12:47:06.071,0.93637,0.93659,1.50,1.35
2012.10.19 12:47:06.648,0.93637,0.93662,1.50,2.10
2012.10.19 12:47:07.197,0.93637,0.93662,1.50,2.10
2012.10.19 12:47:15.617,0.93632,0.93659,1.73,1.35
2012.10.19 12:47:15.677,0.93632,0.93658,1.50,1.58
2012.10.19 12:47:16.478,0.93632,0.93658,1.50,1.58
2012.10.19 12:47:20.956,0.9363,0.93658,1.50,2.33
2012.10.19 12:47:21.107,0.9363,0.93653,1.50,2.10
2012.10.19 12:47:21.167,0.93627,0.93653,1.50,2.85
2012.10.19 12:47:21.437,0.93622,0.9365,1.73,1.35
2012.10.19 12:47:21.497,0.93622,0.9365,1.50,1.58
2012.10.19 12:47:27.077,0.93622,0.9365,1.50,1.58
2012.10.19 12:47:29.174,0.93622,0.9365,1.50,1.58
2012.10.19 12:47:29.297,0.93621,0.9365,1.50,1.58
2012.10.19 12:47:29.358,0.93616,0.9365,1.73,1.58
2012.10.19 12:47:29.671,0.93622,0.93648,1.50,3.08
2012.10.19 12:47:29.857,0.93622,0.93648,1.50,3.08
2012.10.19 12:47:29.976,0.93622,0.93649,1.50,1.58
2012.10.19 12:47:30.658,0.93622,0.93649,1.50,1.58
2012.10.19 12:47:31.667,0.93625,0.93649,1.50,1.58
2012.10.19 12:47:31.878,0.93626,0.93649,1.50,1.35
2012.10.19 12:47:33.537,0.93621,0.93649,1.50,1.58
2012.10.19 12:47:34.147,0.93621,0.93649,1.50,2.33
2012.10.19 12:47:35.047,0.93621,0.93649,1.50,2.33
2012.10.19 12:47:35.684,0.93621,0.93649,1.50,2.10
2012.10.19 12:47:35.749,0.93624,0.93652,1.50,1.58
2012.10.19 12:47:35.868,0.93627,0.93657,1.50,1.73
2012.10.19 12:47:36.347,0.93626,0.93657,1.50,1.73
2012.10.19 12:47:36.615,0.93626,0.93657,1.50,2.48
2012.10.19 12:47:36.867,0.93626,0.93653,1.50,2.10
2012.10.19 12:47:37.167,0.93626,0.93656,1.50,1.73
2012.10.19 12:47:38.816,0.93626,0.93653,1.50,2.10
2012.10.19 12:47:39.810,0.93622,0.93651,1.50,1.58
2012.10.19 12:47:42.217,0.9362,0.93648,1.50,1.73
2012.10.19 12:47:42.278,0.93616,0.93644,1.73,2.85
2012.10.19 12:47:44.457,0.93616,0.93644,1.73,1.35
2012.10.19 12:47:45.101,0.9362,0.93644,1.50,1.35
2012.10.19 12:47:48.886,0.93619,0.93646,1.50,1.58
2012.10.19 12:47:50.568,0.93619,0.93644,1.50,1.35
2012.10.19 12:47:52.328,0.93617,0.93644,1.50,1.35
2012.10.19 12:47:53.228,0.93617,0.93643,1.50,1.35
2012.10.19 12:47:55.637,0.93617,0.93643,1.50,1.35
2012.10.19 12:47:55.698,0.93617,0.93644,1.50,1.35
2012.10.19 12:47:55.757,0.93617,0.93644,3.00,1.35
2012.10.19 12:47:55.937,0.93621,0.93648,1.50,2.10
2012.10.19 12:47:56.418,0.93621,0.93651,1.50,1.58
2012.10.19 12:47:56.969,0.93621,0.93649,1.50,3.08
2012.10.19 12:47:57.097,0.93621,0.93646,1.50,1.35
2012.10.19 12:48:00.231,0.93616,0.93644,1.50,2.10
2012.10.19 12:48:06.966,0.93616,0.93644,1.50,2.33
2012.10.19 12:48:08.517,0.93616,0.93644,1.73,1.35
2012.10.19 12:48:09.314,0.93617,0.93644,1.73,1.35
2012.10.19 12:48:10.129,0.93617,0.93644,1.73,1.35
2012.10.19 12:48:10.248,0.93617,0.93644,1.50,1.58
2012.10.19 12:48:13.968,0.93616,0.93643,1.50,1.50
2012.10.19 12:48:14.148,0.93617,0.93644,1.50,1.35
2012.10.19 12:48:14.667,0.93617,0.93643,1.50,1.35
2012.10.19 12:48:14.808,0.93616,0.93642,1.50,1.35
2012.10.19 12:48:14.927,0.93612,0.93641,1.50,1.73
2012.10.19 12:48:16.677,0.93617,0.93643,1.50,1.58
2012.10.19 12:48:16.797,0.93617,0.93644,1.50,1.50
2012.10.19 12:48:18.018,0.93617,0.93643,1.50,1.50
2012.10.19 12:48:18.994,0.93617,0.93645,1.50,1.58
2012.10.19 12:48:19.346,0.93617,0.93644,1.50,1.50
2012.10.19 12:48:19.677,0.93617,0.93645,1.50,2.33
2012.10.19 12:48:24.825,0.93616,0.93645,1.73,2.33
2012.10.19 12:48:25.207,0.93621,0.93645,1.50,2.33
2012.10.19 12:48:25.527,0.93622,0.93648,1.50,3.08
2012.10.19 12:48:25.718,0.93622,0.9365,1.50,1.58
2012.10.19 12:48:27.057,0.93622,0.9365,1.50,1.58
2012.10.19 12:48:27.157,0.93622,0.9365,1.50,1.58
2012.10.19 12:48:30.564,0.93621,0.93648,1.50,1.73
2012.10.19 12:48:30.627,0.93616,0.93647,1.58,1.50
2012.10.19 12:48:30.999,0.93616,0.93644,1.50,1.58
2012.10.19 12:48:31.208,0.93621,0.93646,1.50,2.33
2012.10.19 12:48:31.267,0.93621,0.9365,1.50,2.33
2012.10.19 12:48:31.967,0.93626,0.9365,1.50,2.33
2012.10.19 12:48:32.137,0.93626,0.93642,1.50,2.10
2012.10.19 12:48:32.357,0.93616,0.93645,3.68,1.35
2012.10.19 12:48:33.123,0.93616,0.93645,1.50,1.35
2012.10.19 12:48:33.191,0.93616,0.93644,1.50,1.35
2012.10.19 12:48:34.827,0.93619,0.93649,1.50,1.73
2012.10.19 12:48:35.178,0.93621,0.93649,1.50,1.73
2012.10.19 12:48:36.160,0.93625,0.93649,1.50,1.73
2012.10.19 12:48:39.437,0.93621,0.93648,1.50,1.50
2012.10.19 12:48:40.138,0.93626,0.9365,1.50,1.58
2012.10.19 12:48:42.357,0.93622,0.9365,1.50,2.33
2012.10.19 12:48:42.537,0.93622,0.93648,1.50,1.50
2012.10.19 12:48:43.097,0.9362,0.93648,1.50,1.73
2012.10.19 12:48:43.665,0.93617,0.93644,1.50,1.35
2012.10.19 12:48:45.865,0.9362,0.93645,1.50,1.35
2012.10.19 12:48:47.149,0.93622,0.93647,1.50,2.33
2012.10.19 12:48:48.067,0.93622,0.93647,1.50,2.33
2012.10.19 12:48:48.727,0.93618,0.93644,1.73,1.35
2012.10.19 12:48:53.590,0.93621,0.93647,1.50,2.10
2012.10.19 12:48:54.957,0.93621,0.93647,1.50,2.10
2012.10.19 12:48:55.647,0.93621,0.93649,1.50,1.58
2012.10.19 12:48:57.169,0.93621,0.93649,1.50,1.58
2012.10.19 12:49:07.010,0.93621,0.93649,1.50,1.58
2012.10.19 12:49:07.141,0.93621,0.93649,1.50,1.58
2012.10.19 12:49:11.147,0.93627,0.93649,1.50,1.58
2012.10.19 12:49:11.767,0.93621,0.93649,1.50,1.35
2012.10.19 12:49:12.530,0.93621,0.93649,1.50,1.35
2012.10.19 12:49:13.078,0.93621,0.93649,1.50,1.35
2012.10.19 12:49:14.688,0.93625,0.93649,1.50,1.35
2012.10.19 12:49:15.888,0.93625,0.93649,1.50,2.33
2012.10.19 12:49:16.007,0.93623,0.93649,1.50,2.33
2012.10.19 12:49:16.126,0.93617,0.93649,1.50,1.58
2012.10.19 12:49:16.247,0.93617,0.93648,1.50,1.58
2012.10.19 12:49:16.307,0.93617,0.93645,1.50,1.58
2012.10.19 12:49:16.427,0.93611,0.93645,1.73,1.58
2012.10.19 12:49:16.824,0.93609,0.93635,2.70,1.35
2012.10.19 12:49:17.127,0.93603,0.9363,2.93,1.35
2012.10.19 12:49:17.221,0.93602,0.9363,1.73,1.35
2012.10.19 12:49:17.458,0.93606,0.93634,1.50,1.58
2012.10.19 12:49:17.577,0.93606,0.93634,1.50,1.58
2012.10.19 12:49:17.637,0.93606,0.93634,1.50,1.58
2012.10.19 12:49:17.698,0.93601,0.9363,1.50,1.58
2012.10.19 12:49:18.047,0.93601,0.9363,1.50,1.58
2012.10.19 12:49:18.828,0.93611,0.93639,1.50,1.87
2012.10.19 12:49:18.900,0.93616,0.93644,1.50,1.58
2012.10.19 12:49:19.344,0.93616,0.93642,1.50,2.33
2012.10.19 12:49:19.407,0.93615,0.93642,1.50,2.33
2012.10.19 12:49:19.467,0.93611,0.93639,1.50,1.58
2012.10.19 12:49:24.559,0.93615,0.93646,1.50,1.73
2012.10.19 12:49:24.617,0.93616,0.93647,1.50,2.10
2012.10.19 12:49:24.738,0.93616,0.93647,1.50,2.10
2012.10.19 12:49:26.198,0.93611,0.93649,3.23,1.73
2012.10.19 12:49:26.688,0.93616,0.93649,1.50,1.73
2012.10.19 12:49:27.086,0.93616,0.9365,2.40,1.58
2012.10.19 12:49:27.408,0.93616,0.9365,1.65,1.58
2012.10.19 12:49:29.199,0.93611,0.93639,1.73,1.35
2012.10.19 12:49:29.727,0.93611,0.93639,1.50,1.58
2012.10.19 12:49:31.798,0.93611,0.93639,1.50,1.58
2012.10.19 12:49:31.918,0.93606,0.93639,1.73,1.58
2012.10.19 12:49:32.258,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:33.117,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:36.468,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:36.959,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:37.482,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:37.614,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:48.307,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:48.814,0.93602,0.93631,1.50,1.58
2012.10.19 12:49:49.517,0.93603,0.93631,2.40,1.58
2012.10.19 12:49:49.957,0.93603,0.9363,2.40,1.34
2012.10.19 12:49:50.077,0.93602,0.9363,1.50,1.34
2012.10.19 12:49:50.198,0.93597,0.93631,1.50,1.58
2012.10.19 12:49:50.979,0.93597,0.93626,1.50,1.58
2012.10.19 12:49:53.839,0.93597,0.93626,1.50,1.58
2012.10.19 12:49:54.197,0.93601,0.93629,1.50,1.58
2012.10.19 12:49:54.377,0.93601,0.93629,1.50,1.58
2012.10.19 12:49:55.408,0.93601,0.93631,1.50,1.58
2012.10.19 12:49:56.970,0.93601,0.93631,1.50,1.58
2012.10.19 12:49:58.803,0.93601,0.93631,1.50,1.58
2012.10.19 12:50:00.469,0.93601,0.93631,1.50,1.58
2012.10.19 12:50:00.997,0.93602,0.93632,1.50,1.58
2012.10.19 12:50:01.339,0.93602,0.9363,1.50,1.73
2012.10.19 12:50:01.517,0.93601,0.93627,1.50,1.58
2012.10.19 12:50:01.821,0.93601,0.93627,1.50,1.58
2012.10.19 12:50:01.978,0.93596,0.93627,1.50,1.58
2012.10.19 12:50:02.347,0.93596,0.93627,1.50,1.58
2012.10.19 12:50:03.507,0.93596,0.93627,2.25,1.58
2012.10.19 12:50:04.162,0.93601,0.93627,1.50,1.58
2012.10.19 12:50:04.983,0.93597,0.93627,1.50,1.58
2012.10.19 12:50:05.858,0.93597,0.93627,1.50,1.58
2012.10.19 12:50:06.399,0.93597,0.93627,2.40,1.58
2012.10.19 12:50:07.407,0.93602,0.93628,1.50,1.58
2012.10.19 12:50:07.728,0.93602,0.93628,1.50,1.58
2012.10.19 12:50:08.268,0.93602,0.93628,1.50,1.58
2012.10.19 12:50:13.558,0.936,0.93627,1.58,1.35
2012.10.19 12:50:13.678,0.93596,0.93627,3.45,1.58
2012.10.19 12:50:15.120,0.93596,0.93627,3.45,1.58
2012.10.19 12:50:15.187,0.93596,0.93627,3.45,1.58
2012.10.19 12:50:15.788,0.93596,0.93627,3.45,1.58
2012.10.19 12:50:17.086,0.93597,0.93624,1.80,1.58
2012.10.19 12:50:17.977,0.93596,0.93624,1.50,1.58
2012.10.19 12:50:20.192,0.93597,0.93623,1.50,1.58
2012.10.19 12:50:21.673,0.93596,0.93624,1.50,1.58
2012.10.19 12:50:26.849,0.93595,0.93623,2.03,1.35
2012.10.19 12:50:27.037,0.9359,0.93623,2.93,1.35
2012.10.19 12:50:27.097,0.9359,0.93621,1.35,1.73
2012.10.19 12:50:28.758,0.93596,0.93619,1.50,1.35
2012.10.19 12:50:28.818,0.93596,0.93619,1.50,1.35
2012.10.19 12:50:29.844,0.93593,0.93622,1.73,1.58
2012.10.19 12:50:30.099,0.93591,0.93617,1.50,1.58
2012.10.19 12:50:31.197,0.93589,0.93624,1.80,2.55
2012.10.19 12:50:31.497,0.93597,0.93624,1.50,1.35
2012.10.19 12:50:31.972,0.93593,0.93624,3.00,1.35
2012.10.19 12:50:32.028,0.93592,0.93624,1.73,1.35
2012.10.19 12:50:32.488,0.93592,0.93624,1.50,1.58
2012.10.19 12:50:34.428,0.93586,0.93617,1.50,1.73
2012.10.19 12:50:34.501,0.93586,0.93618,1.50,1.73
2012.10.19 12:50:34.968,0.93586,0.93616,1.50,1.73
2012.10.19 12:50:36.420,0.93586,0.93615,1.50,1.73
2012.10.19 12:50:36.992,0.93586,0.93618,1.50,1.73
2012.10.19 12:50:37.130,0.93586,0.93619,1.50,2.33
2012.10.19 12:50:38.679,0.93587,0.93619,1.50,2.33
2012.10.19 12:50:41.147,0.93587,0.93619,1.50,2.18
2012.10.19 12:50:42.919,0.93587,0.93612,1.50,1.35
2012.10.19 12:50:42.979,0.93587,0.93612,1.50,1.58
2012.10.19 12:50:43.299,0.93577,0.93605,1.50,1.58
2012.10.19 12:50:43.461,0.93585,0.93608,1.50,1.58
2012.10.19 12:50:43.660,0.93585,0.93609,1.50,1.50
2012.10.19 12:50:44.546,0.93587,0.93612,1.50,1.58
2012.10.19 12:50:44.633,0.93582,0.93615,1.73,1.58
2012.10.19 12:50:46.108,0.93586,0.93615,1.50,1.58
2012.10.19 12:50:46.493,0.93582,0.93615,1.73,1.58
2012.10.19 12:50:46.929,0.93583,0.93615,2.10,1.58
2012.10.19 12:50:47.067,0.93582,0.93613,1.73,1.73
2012.10.19 12:50:48.009,0.93579,0.93608,2.25,1.95
2012.10.19 12:50:48.602,0.93576,0.93608,1.73,2.70
2012.10.19 12:50:48.839,0.93577,0.93608,2.93,1.35
2012.10.19 12:50:49.146,0.93576,0.93609,1.13,1.58
2012.10.19 12:50:49.946,0.93576,0.93603,1.13,1.58
2012.10.19 12:50:50.440,0.93572,0.93595,2.03,1.35
2012.10.19 12:50:50.767,0.93572,0.93595,2.03,1.58
2012.10.19 12:50:51.288,0.93572,0.93594,2.03,1.35
2012.10.19 12:50:51.510,0.9357,0.93593,2.03,1.58
2012.10.19 12:50:51.567,0.93568,0.936,1.58,2.48
2012.10.19 12:50:51.692,0.93565,0.93601,2.18,1.95
2012.10.19 12:50:51.764,0.93565,0.93601,1.35,1.95
2012.10.19 12:50:52.279,0.93571,0.93601,1.50,1.58
2012.10.19 12:50:52.341,0.93571,0.93601,1.50,1.58
2012.10.19 12:50:52.699,0.93571,0.93595,2.25,1.35
2012.10.19 12:50:52.817,0.93568,0.93595,2.78,1.35
2012.10.19 12:50:53.389,0.93568,0.93595,2.78,1.58
2012.10.19 12:50:53.447,0.93566,0.93595,2.93,1.58
2012.10.19 12:50:53.677,0.93568,0.93595,1.50,1.58
2012.10.19 12:50:54.742,0.93567,0.93595,2.78,1.58
2012.10.19 12:50:55.525,0.93568,0.93595,2.70,1.58
2012.10.19 12:50:55.594,0.93567,0.93598,1.50,1.58
2012.10.19 12:50:55.693,0.93571,0.93599,1.50,1.95
2012.10.19 12:50:56.418,0.93571,0.93598,1.50,1.20
2012.10.19 12:50:56.851,0.9357,0.93598,2.33,1.95
2012.10.19 12:50:57.228,0.93568,0.93598,1.95,1.95
2012.10.19 12:50:59.491,0.93571,0.93599,1.50,1.35
2012.10.19 12:50:59.968,0.93571,0.93604,1.50,1.95
2012.10.19 12:51:00.498,0.93571,0.93603,1.50,1.73
2012.10.19 12:51:00.658,0.93571,0.93603,2.10,1.73
2012.10.19 12:51:01.009,0.93576,0.93604,1.50,1.58
2012.10.19 12:51:01.196,0.93576,0.93604,1.50,1.58
2012.10.19 12:51:03.938,0.93576,0.93604,1.50,1.95
2012.10.19 12:51:04.458,0.93576,0.93604,1.50,1.95
2012.10.19 12:51:06.908,0.93576,0.93607,2.10,2.48
2012.10.19 12:51:07.236,0.93579,0.9361,1.58,1.35
2012.10.19 12:51:07.765,0.93579,0.9361,1.58,1.35
2012.10.19 12:51:07.910,0.93577,0.93607,1.50,1.73
2012.10.19 12:51:13.207,0.93577,0.93605,1.50,1.95
2012.10.19 12:51:13.693,0.93572,0.93605,2.70,1.95
2012.10.19 12:51:13.758,0.93571,0.93605,1.88,2.70
2012.10.19 12:51:14.148,0.93576,0.93605,1.50,2.70
2012.10.19 12:51:16.456,0.93576,0.93604,1.50,1.35
2012.10.19 12:51:17.149,0.93576,0.93604,1.50,1.13
2012.10.19 12:51:17.271,0.93576,0.93611,1.73,1.95
2012.10.19 12:51:17.630,0.93576,0.93604,1.50,1.58
2012.10.19 12:51:17.750,0.93576,0.93604,1.50,1.58
2012.10.19 12:51:18.456,0.93572,0.93603,1.73,1.95
2012.10.19 12:51:19.355,0.93573,0.93603,2.55,1.58
2012.10.19 12:51:19.551,0.93576,0.93604,1.50,1.58
2012.10.19 12:51:19.708,0.93576,0.93604,2.93,1.58
2012.10.19 12:51:20.549,0.93576,0.93603,3.15,1.35
2012.10.19 12:51:20.608,0.93576,0.93604,2.93,1.58
2012.10.19 12:51:21.632,0.93576,0.93605,2.93,1.35
2012.10.19 12:51:21.687,0.93576,0.93605,1.50,1.35
2012.10.19 12:51:22.229,0.93576,0.93603,1.50,1.58
2012.10.19 12:51:23.647,0.93576,0.93603,1.50,1.58
2012.10.19 12:51:24.228,0.93572,0.93603,1.88,1.58
2012.10.19 12:51:25.399,0.93577,0.93603,1.50,1.58
2012.10.19 12:51:25.457,0.93582,0.93605,1.50,1.20
2012.10.19 12:51:25.578,0.93582,0.93606,1.50,2.48
2012.10.19 12:51:25.637,0.93582,0.93608,1.50,1.88
2012.10.19 12:51:25.940,0.93582,0.93608,1.50,1.13
2012.10.19 12:51:26.529,0.93582,0.93611,2.48,1.58
2012.10.19 12:51:26.707,0.93581,0.93611,1.13,2.33
2012.10.19 12:51:26.768,0.93581,0.9361,1.13,1.41
2012.10.19 12:51:27.110,0.93581,0.93608,1.13,1.58
2012.10.19 12:51:28.587,0.93581,0.93608,1.13,1.58
2012.10.19 12:51:28.748,0.93576,0.93603,1.50,1.35
2012.10.19 12:51:30.233,0.93576,0.93602,1.50,1.58
2012.10.19 12:51:30.560,0.93577,0.93602,1.50,1.58
2012.10.19 12:51:30.878,0.93577,0.93599,1.50,1.35
2012.10.19 12:51:31.186,0.93576,0.93599,1.50,1.35
2012.10.19 12:51:34.479,0.93576,0.93599,1.50,1.35
2012.10.19 12:51:35.008,0.93576,0.93599,1.50,1.35
2012.10.19 12:51:35.516,0.93576,0.93599,1.50,1.58
2012.10.19 12:51:35.918,0.93576,0.93599,1.50,1.58
2012.10.19 12:51:36.045,0.93576,0.93599,1.50,1.58
2012.10.19 12:51:36.388,0.93571,0.93599,1.50,1.58
2012.10.19 12:51:36.607,0.93571,0.93599,1.50,1.58
2012.10.19 12:51:37.467,0.93568,0.93598,2.40,1.58
2012.10.19 12:51:37.829,0.93567,0.93597,1.50,1.58
2012.10.19 12:51:40.109,0.93567,0.93597,1.50,1.58
2012.10.19 12:51:40.308,0.93572,0.93602,1.50,1.35
2012.10.19 12:51:40.555,0.93572,0.93602,1.50,1.35
2012.10.19 12:51:40.618,0.93567,0.93602,1.73,2.10
2012.10.19 12:51:47.187,0.93569,0.93598,1.13,1.58
2012.10.19 12:51:48.038,0.93567,0.93596,1.50,1.35
2012.10.19 12:51:48.248,0.93572,0.93599,1.50,1.35
2012.10.19 12:51:48.426,0.93572,0.93598,1.73,1.13
2012.10.19 12:51:48.879,0.93571,0.93599,1.73,1.88
2012.10.19 12:51:49.116,0.93571,0.93599,1.50,1.35
2012.10.19 12:51:49.551,0.93571,0.93603,3.60,1.58
2012.10.19 12:51:49.898,0.93576,0.93603,1.50,1.58
2012.10.19 12:51:50.447,0.93571,0.93602,1.73,1.73
2012.10.19 12:51:50.514,0.93571,0.93602,1.50,1.73
2012.10.19 12:51:51.024,0.93571,0.93602,1.50,1.73
2012.10.19 12:51:51.428,0.93576,0.93602,1.50,1.73
2012.10.19 12:51:51.853,0.93576,0.93605,1.50,2.10
2012.10.19 12:51:51.978,0.93577,0.93605,1.50,1.35
2012.10.19 12:51:52.709,0.93577,0.93605,1.50,1.35
2012.10.19 12:51:53.050,0.93573,0.93605,2.18,1.35
2012.10.19 12:51:53.228,0.93572,0.93604,1.35,1.73
2012.10.19 12:51:53.289,0.93572,0.93604,1.13,1.73
2012.10.19 12:51:53.348,0.93572,0.93604,1.13,1.73
2012.10.19 12:51:54.031,0.93572,0.93604,1.13,1.73
2012.10.19 12:51:54.087,0.93572,0.93604,1.13,1.73
2012.10.19 12:51:54.538,0.93572,0.93604,1.13,1.73
2012.10.19 12:51:55.361,0.93572,0.93602,1.13,1.73
2012.10.19 12:51:55.735,0.93569,0.93601,2.40,1.35
2012.10.19 12:51:56.446,0.93569,0.93601,2.40,1.35
2012.10.19 12:51:57.220,0.93566,0.93601,2.63,1.35
2012.10.19 12:51:57.657,0.93572,0.93601,1.50,2.10
2012.10.19 12:51:58.897,0.93572,0.93601,1.50,2.10
2012.10.19 12:51:59.228,0.93576,0.93605,1.50,1.58
2012.10.19 12:51:59.543,0.93574,0.93606,1.35,1.35
2012.10.19 12:52:00.058,0.93572,0.93602,1.50,1.58
2012.10.19 12:52:04.994,0.93572,0.93602,1.50,1.58
2012.10.19 12:52:05.341,0.93571,0.93605,1.13,2.31
2012.10.19 12:52:05.478,0.93571,0.93605,1.88,2.31
2012.10.19 12:52:05.538,0.93572,0.93606,2.10,2.10
2012.10.19 12:52:05.718,0.93572,0.93606,2.85,2.10
2012.10.19 12:52:06.310,0.93574,0.93605,1.13,1.73
2012.10.19 12:52:06.368,0.93574,0.93605,1.13,1.73
2012.10.19 12:52:07.172,0.93574,0.93603,1.13,1.73
2012.10.19 12:52:08.032,0.93574,0.93603,1.13,1.73
2012.10.19 12:52:08.357,0.93568,0.93598,2.03,1.58
2012.10.19 12:52:08.688,0.93567,0.93598,1.50,2.33
2012.10.19 12:52:08.809,0.93567,0.93593,1.50,1.73
2012.10.19 12:52:09.612,0.93565,0.93593,1.13,1.73
2012.10.19 12:52:10.488,0.93565,0.93593,1.13,1.73
2012.10.19 12:52:10.740,0.93565,0.93593,1.13,1.73
2012.10.19 12:52:12.168,0.93565,0.93595,1.13,1.73
2012.10.19 12:52:12.686,0.93567,0.93595,1.13,1.73
2012.10.19 12:52:13.463,0.93567,0.93595,1.13,1.73
2012.10.19 12:52:14.015,0.93567,0.93596,1.13,1.73
