2012.10.25 08:22:02.346,0.93654,0.93684,2.33,1.50
2012.10.25 08:22:02.524,0.93651,0.93684,1.73,1.50
2012.10.25 08:22:02.645,0.93651,0.93683,1.73,1.50
2012.10.25 08:22:03.004,0.93651,0.93682,1.73,1.50
2012.10.25 08:22:09.995,0.93653,0.93684,1.35,1.50
2012.10.25 08:22:12.592,0.93653,0.93684,2.33,1.50
2012.10.25 08:22:16.885,0.93653,0.93684,2.33,1.50
2012.10.25 08:22:17.225,0.93653,0.93679,1.50,1.50
2012.10.25 08:22:22.735,0.93652,0.93679,1.50,1.50
2012.10.25 08:22:26.405,0.93652,0.93683,1.73,1.50
2012.10.25 08:22:26.586,0.93655,0.93683,1.50,1.50
2012.10.25 08:22:27.118,0.93655,0.93686,1.73,1.35
2012.10.25 08:22:27.787,0.93653,0.93686,1.73,1.35
2012.10.25 08:22:32.765,0.93655,0.93686,1.73,1.35
2012.10.25 08:22:32.976,0.93655,0.93686,1.73,1.35
2012.10.25 08:22:33.256,0.93655,0.93687,1.73,2.18
2012.10.25 08:22:33.315,0.93661,0.93693,1.50,2.70
2012.10.25 08:22:33.856,0.93661,0.93693,1.73,1.88
2012.10.25 08:22:34.125,0.93667,0.93693,1.50,1.88
2012.10.25 08:22:35.280,0.93667,0.93693,1.73,1.13
2012.10.25 08:22:35.529,0.93662,0.93694,1.73,1.35
2012.10.25 08:22:35.588,0.93662,0.93688,1.73,1.50
2012.10.25 08:22:35.645,0.93661,0.93688,1.73,1.50
2012.10.25 08:22:36.004,0.93656,0.93684,1.35,1.50
2012.10.25 08:22:36.185,0.93652,0.93679,1.58,1.50
2012.10.25 08:22:36.545,0.93651,0.93684,1.73,1.50
2012.10.25 08:22:36.725,0.9365,0.93678,1.50,1.35
2012.10.25 08:22:36.905,0.93646,0.93674,1.73,1.50
2012.10.25 08:22:36.965,0.93646,0.93674,1.73,1.50
2012.10.25 08:22:42.531,0.93646,0.93674,1.50,1.50
2012.10.25 08:22:43.141,0.93647,0.93677,1.50,1.35
2012.10.25 08:22:43.204,0.93649,0.93679,1.50,2.33
2012.10.25 08:22:44.095,0.93648,0.93679,1.73,2.10
2012.10.25 08:22:44.858,0.93648,0.93679,1.73,1.35
2012.10.25 08:22:45.473,0.93651,0.93679,1.73,1.50
2012.10.25 08:22:45.535,0.93648,0.93679,1.73,1.50
2012.10.25 08:22:45.872,0.9365,0.93682,1.73,2.93
2012.10.25 08:22:50.685,0.93651,0.93683,1.73,2.63
2012.10.25 08:22:53.026,0.93651,0.93683,1.73,1.50
2012.10.25 08:23:02.296,0.93652,0.93683,1.73,1.50
2012.10.25 08:23:03.856,0.93652,0.93684,1.73,3.15
2012.10.25 08:23:07.885,0.93656,0.93684,1.50,2.10
2012.10.25 08:23:08.166,0.93658,0.93683,1.73,1.50
2012.10.25 08:23:08.466,0.93658,0.93687,1.73,1.50
2012.10.25 08:23:08.694,0.93658,0.93687,1.73,1.50
2012.10.25 08:23:10.485,0.9366,0.93689,1.50,1.35
2012.10.25 08:23:12.145,0.93659,0.93689,1.73,2.10
2012.10.25 08:23:12.545,0.93655,0.93687,1.73,2.85
2012.10.25 08:23:13.455,0.93655,0.93689,1.73,3.75
2012.10.25 08:23:13.575,0.93658,0.93689,1.50,2.10
2012.10.25 08:23:13.635,0.93658,0.93689,1.73,1.35
2012.10.25 08:23:13.990,0.93658,0.93689,1.73,1.35
2012.10.25 08:23:14.607,0.93661,0.93693,1.73,1.80
2012.10.25 08:23:14.665,0.93661,0.93693,1.73,2.55
2012.10.25 08:23:14.726,0.93658,0.9369,1.73,2.03
2012.10.25 08:23:15.644,0.93658,0.93688,1.73,1.50
2012.10.25 08:23:17.186,0.93658,0.9369,1.73,2.03
2012.10.25 08:23:17.546,0.93658,0.9369,1.73,2.03
2012.10.25 08:23:18.250,0.93659,0.93691,1.73,2.40
2012.10.25 08:23:19.092,0.93662,0.93692,1.73,1.35
2012.10.25 08:23:21.305,0.93666,0.93695,1.50,1.13
2012.10.25 08:23:21.905,0.93665,0.93695,1.73,1.13
2012.10.25 08:23:22.621,0.93664,0.93695,1.73,1.13
2012.10.25 08:23:23.236,0.93662,0.93688,1.73,1.50
2012.10.25 08:23:23.295,0.93658,0.93688,1.58,1.50
2012.10.25 08:23:25.150,0.93658,0.93688,1.58,1.50
2012.10.25 08:23:26.875,0.93658,0.93693,2.33,3.68
2012.10.25 08:23:28.196,0.93658,0.93693,2.33,2.93
2012.10.25 08:23:28.406,0.9366,0.93695,1.73,1.58
2012.10.25 08:23:28.525,0.93663,0.93697,1.73,1.35
2012.10.25 08:23:29.027,0.93662,0.93697,1.73,3.30
2012.10.25 08:23:29.485,0.9366,0.93692,1.35,2.25
2012.10.25 08:23:30.104,0.93658,0.93692,1.58,2.25
2012.10.25 08:23:31.057,0.93658,0.93692,1.58,2.25
2012.10.25 08:23:31.736,0.93658,0.93692,1.58,2.25
2012.10.25 08:23:32.678,0.93659,0.93693,1.73,2.63
2012.10.25 08:23:32.855,0.93659,0.93693,1.73,2.63
2012.10.25 08:23:32.915,0.93662,0.93696,1.73,2.03
2012.10.25 08:23:35.886,0.93662,0.93696,1.73,2.03
2012.10.25 08:23:36.124,0.93666,0.93697,1.73,2.70
2012.10.25 08:23:36.715,0.93665,0.93696,1.73,1.80
2012.10.25 08:23:37.499,0.93665,0.93694,1.73,1.50
2012.10.25 08:23:42.568,0.93665,0.93693,1.73,1.50
2012.10.25 08:23:43.095,0.9366,0.93689,1.73,1.50
2012.10.25 08:23:43.226,0.93658,0.93689,1.58,1.50
2012.10.25 08:23:43.345,0.93658,0.93688,1.58,1.50
2012.10.25 08:23:44.996,0.93661,0.93693,1.73,2.85
2012.10.25 08:23:45.526,0.93663,0.93693,1.35,2.85
2012.10.25 08:23:45.705,0.93664,0.93694,1.50,1.35
2012.10.25 08:23:46.167,0.93666,0.93694,1.73,1.13
2012.10.25 08:23:46.763,0.93665,0.93694,1.73,1.13
2012.10.25 08:23:47.795,0.93663,0.93693,1.58,1.80
2012.10.25 08:23:47.915,0.93663,0.93694,1.58,1.50
2012.10.25 08:23:48.117,0.93663,0.93694,2.10,1.50
2012.10.25 08:23:48.545,0.93663,0.93694,1.35,2.70
2012.10.25 08:23:49.087,0.93665,0.93697,1.50,3.08
2012.10.25 08:23:49.775,0.93667,0.93698,1.50,1.50
2012.10.25 08:23:50.625,0.93667,0.93698,1.73,1.50
2012.10.25 08:23:50.745,0.93667,0.93699,1.73,3.23
2012.10.25 08:23:51.246,0.93666,0.93694,1.73,1.50
2012.10.25 08:23:51.595,0.93666,0.93698,1.73,3.45
2012.10.25 08:23:51.806,0.93667,0.93698,1.50,2.10
2012.10.25 08:23:52.810,0.93668,0.93698,1.73,2.10
2012.10.25 08:23:53.445,0.93666,0.93694,1.73,1.50
2012.10.25 08:23:53.506,0.93666,0.93694,1.73,1.50
2012.10.25 08:23:53.815,0.93664,0.93694,1.73,1.50
2012.10.25 08:23:55.204,0.93664,0.93698,1.73,2.25
2012.10.25 08:23:55.268,0.93667,0.937,1.73,1.58
2012.10.25 08:23:56.034,0.93667,0.937,1.73,1.58
2012.10.25 08:23:56.155,0.93667,0.937,1.73,1.58
2012.10.25 08:23:56.276,0.93668,0.93703,1.73,1.65
2012.10.25 08:23:56.818,0.93669,0.93704,1.73,1.58
2012.10.25 08:23:57.581,0.93672,0.93705,1.73,2.63
2012.10.25 08:24:00.576,0.93671,0.93705,1.73,2.85
2012.10.25 08:24:01.769,0.93671,0.93705,1.73,2.85
2012.10.25 08:24:02.563,0.93667,0.93702,2.71,1.88
2012.10.25 08:24:02.705,0.9367,0.93706,1.73,3.00
2012.10.25 08:24:03.011,0.93669,0.93703,1.73,1.95
2012.10.25 08:24:03.125,0.93669,0.93705,1.73,2.78
2012.10.25 08:24:04.815,0.93669,0.93705,1.73,2.78
2012.10.25 08:24:05.205,0.93668,0.93702,1.73,2.78
2012.10.25 08:24:05.385,0.93668,0.93699,1.73,1.50
2012.10.25 08:24:05.445,0.93665,0.93698,1.73,1.65
2012.10.25 08:24:05.745,0.93665,0.93699,1.73,1.50
2012.10.25 08:24:05.965,0.93665,0.93699,1.73,1.50
2012.10.25 08:24:07.260,0.93665,0.93698,1.73,1.88
2012.10.25 08:24:07.996,0.93665,0.93698,1.73,2.63
2012.10.25 08:24:08.535,0.93667,0.93698,1.73,1.50
2012.10.25 08:24:08.595,0.93667,0.93698,1.73,1.50
2012.10.25 08:24:09.161,0.93666,0.93698,1.73,2.85
2012.10.25 08:24:09.243,0.93666,0.937,1.73,2.40
2012.10.25 08:24:09.680,0.93666,0.93698,1.73,2.63
2012.10.25 08:24:09.793,0.93666,0.937,1.73,1.95
2012.10.25 08:24:12.014,0.93666,0.93698,1.73,1.50
2012.10.25 08:24:15.066,0.93669,0.93699,1.73,1.50
2012.10.25 08:24:18.253,0.93671,0.93699,1.50,1.50
2012.10.25 08:24:18.515,0.93672,0.93704,1.73,2.78
2012.10.25 08:24:19.066,0.93672,0.93703,1.50,1.58
2012.10.25 08:24:19.715,0.93672,0.93705,1.73,2.78
2012.10.25 08:24:20.230,0.93673,0.93704,1.73,2.93
2012.10.25 08:24:23.185,0.93671,0.93703,1.73,2.48
2012.10.25 08:24:33.226,0.93671,0.93703,1.73,2.48
2012.10.25 08:24:33.360,0.93671,0.93703,1.73,2.48
2012.10.25 08:24:33.476,0.93671,0.93703,1.73,2.48
2012.10.25 08:24:33.835,0.93671,0.93703,1.50,2.48
2012.10.25 08:24:34.814,0.93671,0.93704,1.50,1.50
2012.10.25 08:24:34.934,0.9367,0.93704,2.10,2.48
2012.10.25 08:24:35.054,0.9367,0.93704,2.10,2.70
2012.10.25 08:24:37.806,0.93665,0.93699,1.73,3.30
2012.10.25 08:24:37.926,0.93666,0.93698,1.73,2.63
2012.10.25 08:24:38.058,0.93663,0.93697,1.73,2.03
2012.10.25 08:24:38.565,0.93664,0.93698,1.73,1.73
2012.10.25 08:24:38.897,0.93664,0.93698,1.73,1.73
2012.10.25 08:24:39.014,0.93665,0.93699,1.73,2.40
2012.10.25 08:24:40.730,0.93668,0.93699,1.73,1.50
2012.10.25 08:24:41.866,0.93668,0.93698,1.73,1.50
2012.10.25 08:24:45.145,0.93669,0.93703,1.73,2.40
2012.10.25 08:24:47.105,0.93669,0.93703,1.73,1.65
2012.10.25 08:24:48.906,0.93669,0.93703,1.73,2.40
2012.10.25 08:24:49.575,0.93669,0.93703,1.73,1.65
2012.10.25 08:24:50.174,0.93669,0.93703,1.73,1.65
2012.10.25 08:24:50.437,0.93669,0.93703,1.73,1.65
2012.10.25 08:24:51.053,0.93669,0.93703,1.73,1.65
2012.10.25 08:24:51.847,0.93669,0.93703,1.73,2.40
2012.10.25 08:24:52.105,0.9367,0.93703,1.73,1.50
2012.10.25 08:24:52.829,0.9367,0.93704,1.73,2.55
2012.10.25 08:24:57.016,0.9367,0.93704,1.73,3.30
2012.10.25 08:24:57.465,0.93667,0.93698,1.50,1.50
2012.10.25 08:24:57.525,0.93666,0.93698,1.73,2.93
2012.10.25 08:24:59.664,0.93666,0.93698,1.73,1.50
2012.10.25 08:24:59.724,0.93667,0.93698,1.50,1.50
2012.10.25 08:24:59.845,0.93667,0.93698,1.73,1.50
2012.10.25 08:24:59.964,0.93663,0.93697,1.73,2.18
2012.10.25 08:25:00.514,0.93666,0.93698,1.73,2.33
2012.10.25 08:25:03.825,0.93667,0.93698,1.50,1.50
2012.10.25 08:25:06.166,0.93661,0.93694,1.73,1.50
2012.10.25 08:25:06.226,0.93661,0.93693,1.50,1.58
2012.10.25 08:25:06.467,0.93657,0.93688,2.10,1.50
2012.10.25 08:25:07.217,0.93658,0.93689,1.50,1.50
2012.10.25 08:25:07.334,0.93657,0.93689,1.35,1.50
2012.10.25 08:25:08.346,0.93657,0.93689,1.35,1.50
2012.10.25 08:25:11.795,0.93651,0.93684,1.73,1.50
2012.10.25 08:25:12.165,0.93647,0.93678,1.73,1.50
2012.10.25 08:25:12.496,0.93651,0.93684,1.50,1.73
2012.10.25 08:25:12.928,0.93651,0.93684,1.73,1.50
2012.10.25 08:25:13.045,0.93651,0.93684,1.73,1.50
2012.10.25 08:25:13.676,0.93651,0.93684,1.73,3.38
2012.10.25 08:25:15.539,0.93651,0.93684,1.73,1.50
2012.10.25 08:25:15.967,0.9366,0.93689,1.73,1.88
2012.10.25 08:25:19.286,0.93659,0.93689,1.73,1.13
2012.10.25 08:25:22.175,0.93659,0.9369,1.73,2.70
2012.10.25 08:25:22.547,0.93665,0.93696,1.73,2.10
2012.10.25 08:25:23.137,0.93665,0.93694,1.73,1.50
2012.10.25 08:25:23.596,0.93659,0.93692,1.73,2.25
2012.10.25 08:25:23.655,0.93659,0.93692,1.73,2.25
2012.10.25 08:25:26.944,0.93659,0.93688,1.73,1.50
2012.10.25 08:25:28.285,0.9366,0.93693,1.50,3.90
2012.10.25 08:25:28.466,0.9366,0.93693,1.73,2.55
2012.10.25 08:25:28.526,0.93666,0.93694,1.50,1.88
2012.10.25 08:25:32.758,0.93663,0.93693,1.73,1.50
2012.10.25 08:25:33.435,0.93663,0.93694,1.73,2.78
2012.10.25 08:25:35.085,0.93662,0.93696,1.73,1.95
2012.10.25 08:25:35.633,0.93662,0.93696,2.33,1.95
2012.10.25 08:25:36.167,0.93667,0.93698,1.73,2.70
2012.10.25 08:25:36.485,0.93667,0.93698,1.73,2.70
2012.10.25 08:25:40.256,0.93667,0.93698,1.73,2.70
2012.10.25 08:25:40.746,0.93667,0.93698,1.73,2.70
2012.10.25 08:25:41.794,0.93667,0.93698,1.73,1.95
2012.10.25 08:25:42.214,0.9367,0.93702,1.73,1.35
2012.10.25 08:25:42.455,0.93668,0.93701,1.73,1.88
2012.10.25 08:25:42.836,0.93668,0.93699,1.73,1.95
2012.10.25 08:25:42.897,0.93666,0.93699,1.73,2.25
2012.10.25 08:25:43.315,0.93669,0.93701,1.73,1.13
2012.10.25 08:25:43.765,0.93669,0.93701,1.73,1.13
2012.10.25 08:25:44.027,0.93669,0.93701,1.73,1.13
2012.10.25 08:25:44.526,0.93669,0.93701,1.73,1.13
2012.10.25 08:25:44.749,0.93669,0.93701,1.73,1.13
2012.10.25 08:25:45.195,0.93667,0.93693,1.50,1.50
2012.10.25 08:25:45.725,0.93664,0.93697,1.73,2.85
2012.10.25 08:25:46.456,0.93664,0.93693,1.73,1.35
2012.10.25 08:25:46.515,0.93664,0.93693,1.50,1.35
2012.10.25 08:25:47.713,0.93664,0.93693,1.50,1.35
2012.10.25 08:25:48.915,0.93664,0.93693,1.50,1.35
2012.10.25 08:25:52.458,0.93666,0.93693,1.50,1.35
2012.10.25 08:25:52.715,0.93665,0.93693,1.50,1.35
2012.10.25 08:25:53.926,0.93665,0.93698,1.73,3.45
2012.10.25 08:25:54.431,0.93666,0.93697,1.73,2.63
2012.10.25 08:25:56.069,0.93666,0.93698,1.73,1.35
2012.10.25 08:25:56.939,0.93666,0.93697,1.73,2.18
2012.10.25 08:26:06.455,0.93666,0.93698,1.73,1.35
2012.10.25 08:26:07.854,0.93666,0.93698,1.73,1.35
2012.10.25 08:26:08.306,0.93666,0.93698,1.73,1.35
2012.10.25 08:26:11.025,0.93665,0.93698,1.73,2.63
2012.10.25 08:26:13.516,0.93666,0.93698,1.73,1.35
2012.10.25 08:26:21.865,0.93666,0.93697,1.73,2.70
2012.10.25 08:26:23.929,0.93666,0.93698,1.50,1.35
2012.10.25 08:26:26.955,0.93665,0.93698,1.50,3.68
2012.10.25 08:26:28.379,0.93665,0.93694,1.50,1.50
2012.10.25 08:26:28.448,0.93664,0.93694,1.50,1.73
2012.10.25 08:26:28.870,0.93664,0.93692,1.50,1.35
2012.10.25 08:26:33.195,0.93668,0.93692,1.50,1.35
2012.10.25 08:26:33.726,0.93669,0.93698,1.50,1.35
2012.10.25 08:26:37.306,0.93669,0.93698,1.50,2.10
2012.10.25 08:26:38.076,0.93669,0.93698,1.50,1.35
2012.10.25 08:26:38.456,0.93669,0.93698,1.50,1.35
2012.10.25 08:26:40.656,0.93673,0.93699,1.50,1.50
2012.10.25 08:26:42.695,0.93672,0.93698,1.50,1.50
2012.10.25 08:26:42.755,0.93669,0.93698,1.50,1.50
2012.10.25 08:26:44.110,0.93669,0.93694,1.50,1.50
2012.10.25 08:26:45.588,0.93671,0.93698,1.50,2.33
2012.10.25 08:26:45.706,0.93671,0.93698,1.50,1.35
2012.10.25 08:26:46.925,0.93668,0.93698,1.50,1.35
2012.10.25 08:26:47.345,0.93669,0.93693,1.50,1.50
2012.10.25 08:26:47.676,0.93665,0.93698,1.50,2.48
2012.10.25 08:26:47.975,0.93668,0.937,1.50,2.63
2012.10.25 08:26:49.977,0.93668,0.93699,1.50,1.50
2012.10.25 08:26:52.975,0.93668,0.937,1.50,2.63
2012.10.25 08:26:54.758,0.93668,0.937,1.50,2.63
2012.10.25 08:26:56.131,0.93668,0.93698,1.50,1.50
2012.10.25 08:26:56.737,0.93668,0.93698,1.50,1.50
2012.10.25 08:26:57.456,0.93668,0.93698,1.50,1.50
2012.10.25 08:26:58.226,0.93668,0.93699,1.50,1.50
2012.10.25 08:27:00.497,0.93668,0.93698,1.50,1.50
2012.10.25 08:27:05.215,0.93669,0.93699,1.50,2.40
2012.10.25 08:27:07.686,0.93671,0.93701,1.50,2.55
2012.10.25 08:27:08.582,0.93667,0.93698,1.50,2.78
2012.10.25 08:27:09.117,0.93667,0.93698,1.50,2.03
2012.10.25 08:27:12.577,0.93668,0.93699,1.50,1.73
2012.10.25 08:27:13.246,0.93668,0.93699,1.50,1.73
2012.10.25 08:27:13.706,0.93672,0.93699,1.50,1.50
2012.10.25 08:27:19.525,0.93668,0.93699,1.50,1.50
2012.10.25 08:27:21.167,0.93668,0.93699,1.50,1.50
2012.10.25 08:27:21.365,0.93665,0.93698,1.50,2.85
2012.10.25 08:27:22.548,0.93665,0.93696,1.50,2.78
2012.10.25 08:27:23.056,0.93664,0.93697,2.10,2.33
2012.10.25 08:27:25.985,0.93663,0.93694,1.50,3.68
2012.10.25 08:27:26.526,0.93662,0.93693,1.50,1.88
2012.10.25 08:27:27.615,0.93661,0.93694,1.50,3.38
2012.10.25 08:27:27.735,0.93663,0.93694,1.50,1.50
2012.10.25 08:27:27.915,0.93666,0.93694,1.50,1.50
2012.10.25 08:27:32.655,0.93664,0.93694,1.50,1.73
2012.10.25 08:27:33.268,0.93663,0.93694,1.50,1.73
2012.10.25 08:27:39.806,0.93668,0.93699,1.50,2.10
2012.10.25 08:27:40.968,0.93669,0.93699,1.50,2.10
2012.10.25 08:27:42.741,0.93668,0.93699,1.50,2.10
2012.10.25 08:27:43.436,0.93666,0.93694,1.50,1.50
2012.10.25 08:27:43.957,0.93667,0.93694,1.50,1.50
2012.10.25 08:27:45.936,0.93669,0.93694,1.50,1.50
2012.10.25 08:27:49.345,0.9367,0.93699,1.50,1.73
2012.10.25 08:27:52.605,0.9367,0.93699,1.50,1.73
2012.10.25 08:27:53.293,0.93669,0.93699,1.50,1.73
2012.10.25 08:27:53.935,0.93667,0.93693,1.50,1.50
2012.10.25 08:27:55.051,0.93667,0.93693,1.50,1.50
2012.10.25 08:27:55.701,0.9367,0.93699,1.50,1.50
2012.10.25 08:27:57.125,0.93667,0.93694,1.73,1.50
2012.10.25 08:27:57.485,0.93665,0.93689,1.73,1.50
2012.10.25 08:27:57.862,0.93666,0.93689,1.50,1.50
2012.10.25 08:27:57.925,0.93666,0.93693,1.50,1.50
2012.10.25 08:28:02.425,0.93666,0.93693,1.50,1.50
2012.10.25 08:28:12.379,0.93666,0.93697,1.50,1.58
2012.10.25 08:28:12.496,0.9367,0.93697,1.50,1.58
2012.10.25 08:28:15.580,0.93667,0.93693,1.50,1.50
2012.10.25 08:28:15.647,0.93668,0.93697,1.50,1.58
2012.10.25 08:28:15.795,0.9367,0.93697,1.50,1.58
2012.10.25 08:28:16.741,0.93667,0.93697,1.50,1.35
2012.10.25 08:28:16.855,0.93665,0.93695,1.50,1.80
2012.10.25 08:28:17.105,0.93665,0.93697,1.50,3.08
2012.10.25 08:28:17.621,0.93663,0.93695,1.73,2.85
2012.10.25 08:28:17.746,0.93665,0.93697,1.50,3.68
2012.10.25 08:28:22.067,0.93664,0.93694,1.50,1.73
2012.10.25 08:28:23.390,0.93664,0.93695,1.50,1.95
2012.10.25 08:28:25.916,0.93661,0.93694,1.73,1.50
2012.10.25 08:28:27.528,0.93661,0.93694,1.73,1.50
2012.10.25 08:28:29.116,0.93666,0.93693,1.50,1.50
2012.10.25 08:28:29.775,0.93661,0.93694,1.73,1.50
2012.10.25 08:28:32.556,0.93661,0.93694,1.73,1.50
2012.10.25 08:28:33.338,0.93661,0.93694,1.73,1.50
2012.10.25 08:28:34.455,0.93661,0.93694,1.73,1.50
2012.10.25 08:28:36.097,0.93662,0.93693,1.73,1.50
2012.10.25 08:28:37.820,0.93666,0.93699,1.50,1.50
2012.10.25 08:28:40.451,0.93666,0.93699,1.50,1.50
2012.10.25 08:28:40.595,0.93666,0.93699,1.50,1.50
2012.10.25 08:28:40.926,0.93672,0.93703,1.50,2.33
2012.10.25 08:28:41.001,0.93672,0.93703,1.50,2.33
2012.10.25 08:28:41.112,0.93672,0.93703,1.50,2.33
2012.10.25 08:28:41.916,0.93672,0.93698,1.50,1.50
2012.10.25 08:28:42.685,0.93666,0.93699,1.73,1.50
2012.10.25 08:28:42.975,0.93662,0.93688,1.73,1.50
2012.10.25 08:28:43.533,0.93667,0.93693,1.50,1.50
2012.10.25 08:28:44.106,0.93661,0.93689,1.73,1.50
2012.10.25 08:28:44.166,0.93664,0.93689,1.50,1.50
2012.10.25 08:28:44.739,0.93666,0.93693,1.50,1.50
2012.10.25 08:28:45.316,0.93665,0.93689,1.50,2.10
2012.10.25 08:28:45.867,0.93662,0.93689,1.50,1.35
2012.10.25 08:28:49.439,0.93665,0.93689,1.50,1.35
2012.10.25 08:28:53.315,0.93664,0.93694,1.73,1.50
2012.10.25 08:28:54.156,0.93662,0.93693,1.95,1.50
2012.10.25 08:28:54.515,0.93661,0.93691,1.50,1.50
2012.10.25 08:28:55.056,0.93661,0.93689,1.50,1.50
2012.10.25 08:28:55.569,0.93659,0.93689,1.73,1.50
2012.10.25 08:28:56.605,0.93659,0.9369,1.50,1.58
2012.10.25 08:28:56.825,0.93661,0.9369,1.50,1.73
2012.10.25 08:28:57.185,0.93662,0.93693,1.50,1.73
2012.10.25 08:28:57.305,0.93662,0.93693,1.50,1.50
2012.10.25 08:28:57.417,0.93662,0.93692,1.50,1.50
2012.10.25 08:28:57.656,0.93662,0.93694,1.50,1.50
2012.10.25 08:28:57.955,0.93661,0.93689,1.58,1.50
2012.10.25 08:28:58.185,0.93662,0.93694,1.50,2.33
2012.10.25 08:28:58.455,0.93658,0.93689,2.10,1.50
2012.10.25 08:29:00.777,0.93658,0.93688,1.13,1.50
2012.10.25 08:29:01.146,0.93657,0.93685,1.73,1.50
2012.10.25 08:29:01.377,0.93656,0.93685,1.50,1.73
2012.10.25 08:29:01.918,0.93655,0.93685,1.50,1.50
2012.10.25 08:29:04.729,0.93655,0.93685,1.50,1.50
2012.10.25 08:29:05.615,0.93655,0.93689,1.50,2.33
2012.10.25 08:29:05.700,0.93658,0.93689,1.50,2.33
2012.10.25 08:29:05.875,0.93658,0.93691,1.50,1.58
2012.10.25 08:29:06.255,0.93662,0.93692,1.50,1.35
2012.10.25 08:29:06.896,0.93662,0.93693,2.10,1.50
2012.10.25 08:29:08.305,0.93662,0.93692,2.10,1.50
2012.10.25 08:29:11.515,0.93662,0.93692,1.35,1.50
2012.10.25 08:29:14.700,0.93662,0.93692,2.10,1.50
2012.10.25 08:29:23.496,0.93662,0.93691,1.35,1.50
2012.10.25 08:29:27.067,0.93663,0.93691,1.50,1.50
2012.10.25 08:29:32.665,0.93661,0.93692,1.50,2.10
2012.10.25 08:29:32.789,0.93657,0.93692,2.10,2.10
2012.10.25 08:29:33.089,0.93656,0.93686,1.50,1.50
2012.10.25 08:29:37.955,0.93652,0.93686,1.35,1.50
2012.10.25 08:29:38.256,0.93657,0.93683,1.50,1.50
2012.10.25 08:29:38.577,0.93667,0.93693,1.50,1.13
2012.10.25 08:29:40.876,0.93661,0.9369,1.50,1.50
2012.10.25 08:29:40.995,0.93661,0.93689,1.50,1.50
2012.10.25 08:29:41.924,0.93661,0.93689,1.50,1.50
2012.10.25 08:29:42.286,0.93664,0.93689,1.50,1.50
2012.10.25 08:29:42.745,0.93661,0.9369,1.50,1.35
2012.10.25 08:29:43.055,0.93667,0.93692,1.50,1.35
2012.10.25 08:29:43.166,0.93665,0.93692,1.50,1.35
2012.10.25 08:29:43.419,0.93665,0.93693,1.50,1.50
2012.10.25 08:29:43.488,0.93665,0.93693,1.50,1.50
2012.10.25 08:29:44.914,0.93667,0.93693,1.50,1.50
2012.10.25 08:29:46.094,0.93661,0.93689,1.50,1.50
2012.10.25 08:29:46.561,0.93658,0.93689,1.50,1.50
2012.10.25 08:29:49.925,0.93657,0.93683,1.50,1.50
2012.10.25 08:29:49.985,0.93656,0.93683,1.50,1.50
2012.10.25 08:29:50.345,0.93662,0.93688,1.50,1.50
2012.10.25 08:29:51.145,0.93664,0.93692,1.50,1.35
2012.10.25 08:29:51.386,0.93661,0.93691,1.35,1.50
2012.10.25 08:29:51.755,0.9366,0.93689,1.13,1.50
2012.10.25 08:29:53.385,0.93658,0.9369,1.88,1.50
2012.10.25 08:29:54.235,0.93658,0.93692,1.88,1.35
2012.10.25 08:29:54.852,0.93658,0.9369,1.88,1.50
2012.10.25 08:29:54.967,0.93658,0.9369,1.88,1.50
2012.10.25 08:29:57.395,0.93658,0.93692,1.13,1.35
2012.10.25 08:30:00.396,0.93658,0.93694,1.13,2.85
2012.10.25 08:30:00.575,0.93656,0.93693,1.35,1.35
2012.10.25 08:30:00.796,0.93652,0.93689,1.95,1.35
2012.10.25 08:30:01.196,0.93664,0.93689,2.10,1.50
2012.10.25 08:30:01.525,0.93659,0.93698,1.73,1.13
2012.10.25 08:30:01.586,0.93659,0.93698,1.73,1.13
2012.10.25 08:30:01.918,0.93667,0.93706,1.73,1.05
2012.10.25 08:30:02.169,0.93676,0.93706,1.13,1.05
2012.10.25 08:30:02.470,0.93685,0.93706,1.35,1.05
2012.10.25 08:30:02.770,0.9368,0.93715,1.35,1.35
2012.10.25 08:30:02.957,0.9368,0.93715,1.35,1.35
2012.10.25 08:30:03.483,0.93679,0.93713,1.13,1.35
2012.10.25 08:30:03.653,0.93679,0.93714,1.13,1.35
2012.10.25 08:30:04.566,0.93685,0.93717,1.13,1.35
2012.10.25 08:30:04.658,0.93685,0.93717,1.13,1.35
2012.10.25 08:30:04.775,0.93685,0.93717,1.13,1.35
2012.10.25 08:30:05.201,0.93682,0.93717,1.13,1.35
2012.10.25 08:30:05.869,0.93685,0.9372,1.73,1.35
2012.10.25 08:30:06.420,0.93685,0.9372,1.73,1.35
2012.10.25 08:30:07.505,0.93686,0.9372,1.13,1.35
2012.10.25 08:30:07.746,0.93682,0.93718,1.50,1.35
2012.10.25 08:30:08.345,0.93687,0.93718,1.13,1.35
2012.10.25 08:30:08.626,0.93682,0.93718,1.50,1.35
2012.10.25 08:30:08.945,0.9368,0.93718,1.73,1.35
2012.10.25 08:30:10.025,0.9368,0.93718,1.73,1.35
2012.10.25 08:30:11.213,0.93686,0.93719,1.35,1.35
2012.10.25 08:30:11.906,0.93686,0.93719,1.35,1.35
2012.10.25 08:30:12.357,0.93686,0.93716,2.10,1.50
2012.10.25 08:30:13.115,0.93689,0.9372,2.10,1.13
2012.10.25 08:30:13.236,0.93691,0.93724,1.50,1.50
2012.10.25 08:30:13.375,0.93692,0.93724,1.50,1.50
