2012.10.26 19:47:46.393,0.93686,0.93723,1.73,1.95
2012.10.26 19:47:46.736,0.93686,0.93723,1.73,2.10
2012.10.26 19:47:46.793,0.93686,0.93723,1.73,2.10
2012.10.26 19:47:47.463,0.93686,0.93723,1.73,2.10
2012.10.26 19:47:47.833,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:47.953,0.93686,0.93723,1.73,1.65
2012.10.26 19:47:48.484,0.93686,0.93724,1.73,3.30
2012.10.26 19:47:49.032,0.93686,0.93723,1.73,2.63
2012.10.26 19:47:49.634,0.93686,0.93724,1.73,3.00
2012.10.26 19:47:50.571,0.93686,0.93723,1.73,1.95
2012.10.26 19:47:50.693,0.93686,0.93723,1.73,1.95
2012.10.26 19:47:50.892,0.93686,0.93723,1.73,1.95
2012.10.26 19:47:51.133,0.93686,0.93722,1.73,2.63
2012.10.26 19:47:51.234,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:51.393,0.93686,0.93723,1.73,2.40
2012.10.26 19:47:51.943,0.93686,0.93724,1.73,3.23
2012.10.26 19:47:52.063,0.93686,0.93723,1.73,2.93
2012.10.26 19:47:52.353,0.93686,0.93722,1.73,2.33
2012.10.26 19:47:52.723,0.93686,0.93724,1.73,3.15
2012.10.26 19:47:52.885,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:53.007,0.93686,0.93724,1.73,3.68
2012.10.26 19:47:53.870,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:53.993,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:54.312,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:54.763,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:55.083,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:55.855,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:56.290,0.93686,0.93724,1.73,1.50
2012.10.26 19:48:10.524,0.93686,0.93728,1.73,2.70
2012.10.26 19:48:10.874,0.93687,0.93729,3.00,1.50
2012.10.26 19:48:11.193,0.93692,0.93731,1.73,1.58
2012.10.26 19:48:12.944,0.93697,0.93727,1.73,1.35
2012.10.26 19:48:13.184,0.93697,0.93733,1.73,2.10
2012.10.26 19:48:14.183,0.93692,0.93728,2.10,1.50
2012.10.26 19:48:16.354,0.93694,0.93731,3.38,1.35
2012.10.26 19:48:19.964,0.93697,0.93731,1.73,1.35
2012.10.26 19:48:22.584,0.93697,0.93731,1.73,1.35
2012.10.26 19:48:22.763,0.93693,0.93731,1.35,1.65
2012.10.26 19:48:23.312,0.93693,0.93731,1.35,1.65
2012.10.26 19:48:25.724,0.93696,0.93732,1.73,1.65
2012.10.26 19:48:26.953,0.93691,0.93731,2.36,2.85
2012.10.26 19:48:27.013,0.93691,0.93731,1.73,2.85
2012.10.26 19:48:29.243,0.93696,0.93733,1.73,3.15
2012.10.26 19:48:32.804,0.93697,0.93734,1.58,1.50
2012.10.26 19:48:33.683,0.93697,0.93734,1.58,1.50
2012.10.26 19:48:34.514,0.93697,0.93733,1.58,2.78
2012.10.26 19:48:35.085,0.93697,0.93734,1.58,2.70
2012.10.26 19:48:35.293,0.93697,0.93734,1.58,2.85
2012.10.26 19:48:35.748,0.93691,0.93729,1.38,1.50
2012.10.26 19:48:36.314,0.9369,0.93729,2.03,1.50
2012.10.26 19:48:42.773,0.93689,0.93729,2.78,1.50
2012.10.26 19:48:52.672,0.93689,0.93729,2.85,3.00
2012.10.26 19:48:58.933,0.93692,0.93731,1.73,1.73
2012.10.26 19:48:59.323,0.93692,0.93729,1.35,1.50
2012.10.26 19:49:18.404,0.93689,0.93727,1.58,1.95
2012.10.26 19:49:18.614,0.93689,0.93729,1.58,3.00
2012.10.26 19:49:19.134,0.93689,0.93728,1.58,2.78
2012.10.26 19:49:19.193,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:19.523,0.93681,0.93718,1.80,1.50
2012.10.26 19:49:22.684,0.9368,0.93718,2.85,1.50
2012.10.26 19:49:23.145,0.93687,0.93722,1.73,2.40
2012.10.26 19:49:31.333,0.93686,0.93719,1.58,1.50
2012.10.26 19:49:31.654,0.93693,0.9372,1.13,1.50
2012.10.26 19:49:31.773,0.93693,0.93729,1.35,1.50
2012.10.26 19:49:32.754,0.93693,0.93729,2.85,1.50
2012.10.26 19:49:37.675,0.93691,0.93729,4.43,1.50
2012.10.26 19:49:38.723,0.93689,0.93718,1.95,1.50
2012.10.26 19:49:39.283,0.93689,0.93718,1.73,1.50
2012.10.26 19:49:41.003,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:41.123,0.9369,0.93724,2.10,1.50
2012.10.26 19:49:42.757,0.93689,0.93724,2.93,1.50
2012.10.26 19:49:45.206,0.93689,0.93719,1.58,1.50
2012.10.26 19:49:45.585,0.93689,0.93728,3.30,2.33
2012.10.26 19:49:52.563,0.93689,0.93729,2.48,1.50
2012.10.26 19:49:53.374,0.9369,0.93729,3.00,2.93
2012.10.26 19:49:57.793,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:57.914,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:57.974,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:58.281,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:58.663,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:58.843,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:59.499,0.93689,0.93724,1.58,1.50
2012.10.26 19:49:59.626,0.93697,0.93724,1.35,1.50
2012.10.26 19:49:59.744,0.93697,0.93728,1.35,1.73
2012.10.26 19:50:00.774,0.93701,0.93728,1.35,1.50
2012.10.26 19:50:00.893,0.93701,0.93728,1.35,1.50
2012.10.26 19:50:02.463,0.93701,0.93728,1.35,1.50
2012.10.26 19:50:02.583,0.93701,0.93728,1.35,1.50
2012.10.26 19:50:02.921,0.93701,0.93728,1.35,1.50
2012.10.26 19:50:03.255,0.93701,0.93728,1.35,1.50
2012.10.26 19:50:05.556,0.93701,0.93725,1.35,1.50
2012.10.26 19:50:05.674,0.93694,0.93728,1.58,1.50
2012.10.26 19:50:06.454,0.93694,0.93728,1.58,1.50
2012.10.26 19:50:11.699,0.93694,0.93726,1.58,2.03
2012.10.26 19:50:12.251,0.93693,0.93727,1.58,2.85
2012.10.26 19:50:12.373,0.93694,0.93728,1.35,3.45
2012.10.26 19:50:12.495,0.93687,0.93724,1.95,1.50
2012.10.26 19:50:15.475,0.93692,0.93723,1.73,1.50
2012.10.26 19:50:15.995,0.93692,0.93723,1.73,1.50
2012.10.26 19:50:16.053,0.93692,0.93723,1.73,1.50
2012.10.26 19:50:16.784,0.93692,0.93723,1.73,1.50
2012.10.26 19:50:20.273,0.93692,0.93725,2.10,2.78
2012.10.26 19:50:20.333,0.93694,0.93727,1.73,1.95
2012.10.26 19:50:21.225,0.93695,0.93727,1.58,1.95
2012.10.26 19:50:21.390,0.93696,0.93729,1.73,1.50
2012.10.26 19:50:22.113,0.93694,0.93729,1.58,2.63
2012.10.26 19:50:22.254,0.93694,0.93729,1.58,2.63
2012.10.26 19:50:22.382,0.93695,0.93729,1.58,1.50
2012.10.26 19:50:22.503,0.93695,0.93729,1.58,1.50
2012.10.26 19:50:22.623,0.93695,0.93729,1.58,1.50
2012.10.26 19:50:22.802,0.93695,0.93729,1.58,1.50
2012.10.26 19:50:23.136,0.93694,0.93724,1.58,2.63
2012.10.26 19:50:23.680,0.93694,0.93724,1.58,2.63
2012.10.26 19:50:23.804,0.93695,0.93724,1.58,2.63
2012.10.26 19:50:24.154,0.93697,0.9373,1.73,2.48
2012.10.26 19:50:24.424,0.93695,0.93728,1.58,1.50
2012.10.26 19:50:24.604,0.93695,0.93728,1.58,1.50
2012.10.26 19:50:25.293,0.93695,0.93728,1.58,1.50
2012.10.26 19:50:33.068,0.93692,0.93727,1.73,1.95
2012.10.26 19:50:37.674,0.93692,0.93728,1.73,1.50
2012.10.26 19:50:42.765,0.93692,0.93728,1.73,3.60
2012.10.26 19:50:43.843,0.93692,0.93728,1.73,3.23
2012.10.26 19:50:52.693,0.93692,0.93726,1.73,1.80
2012.10.26 19:50:52.899,0.93692,0.93728,1.73,1.50
2012.10.26 19:50:53.015,0.93692,0.93724,1.58,1.50
2012.10.26 19:50:53.453,0.93691,0.93724,2.33,1.50
2012.10.26 19:51:02.713,0.93691,0.93724,2.33,1.50
2012.10.26 19:51:04.794,0.93691,0.93724,2.33,1.50
2012.10.26 19:51:04.854,0.93691,0.93724,2.33,1.50
2012.10.26 19:51:07.675,0.93686,0.93719,1.73,1.50
2012.10.26 19:51:12.705,0.93686,0.93719,1.73,1.50
2012.10.26 19:51:19.644,0.93687,0.9372,1.73,2.78
2012.10.26 19:51:19.764,0.9369,0.93723,1.73,1.50
2012.10.26 19:51:19.824,0.9369,0.93723,1.73,1.50
2012.10.26 19:51:19.883,0.93692,0.93723,1.73,1.50
2012.10.26 19:51:19.972,0.93692,0.93723,1.73,1.50
2012.10.26 19:51:20.180,0.93692,0.93727,1.73,2.63
2012.10.26 19:51:20.676,0.93687,0.93723,1.73,1.50
2012.10.26 19:51:21.900,0.93687,0.93723,1.73,1.50
2012.10.26 19:51:22.736,0.93687,0.93722,1.73,2.10
2012.10.26 19:51:23.488,0.93687,0.93723,1.73,1.50
2012.10.26 19:51:24.334,0.93683,0.93718,1.58,1.50
2012.10.26 19:51:24.523,0.93683,0.93718,1.58,1.50
2012.10.26 19:51:25.248,0.93683,0.93718,1.58,1.50
2012.10.26 19:51:28.893,0.93683,0.93718,1.58,1.50
2012.10.26 19:51:32.753,0.93683,0.93718,1.58,1.50
2012.10.26 19:51:36.245,0.93683,0.93718,1.58,1.50
2012.10.26 19:51:42.795,0.93683,0.93716,1.58,1.88
2012.10.26 19:51:47.484,0.93683,0.93719,1.58,1.50
2012.10.26 19:51:47.714,0.93687,0.93718,1.73,1.50
2012.10.26 19:51:48.653,0.93683,0.93716,1.58,1.50
2012.10.26 19:51:49.074,0.93683,0.93714,1.58,1.50
2012.10.26 19:51:52.765,0.93683,0.93714,1.58,1.50
2012.10.26 19:51:57.943,0.93683,0.93719,1.58,1.50
2012.10.26 19:51:58.063,0.93683,0.93719,1.58,1.50
2012.10.26 19:52:00.174,0.93683,0.93717,1.58,1.50
2012.10.26 19:52:00.294,0.93683,0.93713,1.58,1.50
2012.10.26 19:52:02.663,0.93683,0.93713,1.58,1.50
2012.10.26 19:52:03.645,0.93686,0.93715,1.73,1.88
2012.10.26 19:52:05.412,0.93683,0.93715,1.58,1.88
2012.10.26 19:52:08.375,0.93682,0.93717,1.73,1.65
2012.10.26 19:52:09.281,0.93682,0.93717,1.73,1.65
2012.10.26 19:52:09.405,0.9368,0.93717,1.58,1.65
2012.10.26 19:52:09.523,0.93676,0.93715,1.73,1.50
2012.10.26 19:52:13.004,0.93676,0.93711,1.73,1.95
2012.10.26 19:52:16.645,0.9368,0.93711,1.73,1.95
2012.10.26 19:52:16.764,0.93683,0.93718,1.73,3.38
2012.10.26 19:52:18.423,0.93683,0.93718,1.73,2.63
2012.10.26 19:52:18.543,0.93686,0.93724,1.73,1.88
2012.10.26 19:52:20.916,0.93686,0.93725,1.73,2.70
2012.10.26 19:52:21.314,0.93688,0.93728,1.58,2.85
2012.10.26 19:52:22.714,0.93692,0.93728,1.35,2.63
2012.10.26 19:52:23.343,0.93692,0.93728,1.35,2.63
2012.10.26 19:52:32.614,0.93696,0.93729,1.73,1.50
2012.10.26 19:52:32.795,0.93696,0.93728,1.73,2.48
2012.10.26 19:52:36.664,0.93699,0.93728,1.73,2.48
2012.10.26 19:52:37.009,0.93702,0.93733,1.50,1.50
2012.10.26 19:52:37.064,0.93702,0.93733,1.73,1.50
2012.10.26 19:52:42.774,0.93698,0.93733,1.58,1.50
2012.10.26 19:52:45.498,0.93698,0.93733,1.58,1.50
2012.10.26 19:52:46.953,0.93698,0.93729,1.58,1.50
2012.10.26 19:52:49.464,0.93698,0.93729,1.58,1.50
2012.10.26 19:52:49.785,0.93694,0.93729,1.35,1.50
2012.10.26 19:52:50.420,0.93694,0.93729,1.35,1.50
2012.10.26 19:52:52.804,0.93694,0.93729,1.35,1.50
2012.10.26 19:52:58.875,0.93694,0.93724,1.13,1.50
2012.10.26 19:52:59.671,0.93694,0.93729,1.13,1.50
2012.10.26 19:52:59.993,0.93697,0.93728,1.50,1.50
2012.10.26 19:53:00.341,0.93697,0.93728,1.73,1.50
2012.10.26 19:53:02.546,0.93697,0.93728,1.73,1.50
2012.10.26 19:53:12.683,0.93697,0.93728,1.73,1.50
2012.10.26 19:53:13.024,0.93697,0.93728,1.73,1.50
2012.10.26 19:53:19.654,0.93692,0.93723,2.10,1.50
2012.10.26 19:53:20.327,0.93691,0.93723,1.58,1.50
2012.10.26 19:53:22.684,0.93691,0.93723,1.58,1.50
2012.10.26 19:53:23.226,0.93691,0.93723,1.58,1.50
2012.10.26 19:53:32.614,0.93691,0.93723,1.58,1.50
2012.10.26 19:53:32.731,0.93691,0.93723,1.58,1.50
2012.10.26 19:53:42.645,0.93692,0.93723,1.73,1.50
2012.10.26 19:53:42.951,0.93692,0.93723,1.73,1.50
2012.10.26 19:53:45.181,0.93695,0.93723,1.35,1.50
2012.10.26 19:53:45.305,0.93699,0.93725,1.35,1.50
2012.10.26 19:53:45.624,0.93699,0.93729,1.35,1.50
2012.10.26 19:53:52.563,0.93699,0.93728,1.35,1.50
2012.10.26 19:53:53.063,0.93699,0.93728,1.35,1.50
2012.10.26 19:53:57.543,0.93699,0.93728,1.35,1.50
2012.10.26 19:54:02.694,0.93699,0.93728,1.35,1.50
2012.10.26 19:54:03.015,0.93699,0.93728,1.35,1.50
2012.10.26 19:54:06.935,0.93699,0.93725,1.35,1.50
2012.10.26 19:54:07.754,0.93692,0.93723,2.33,1.50
2012.10.26 19:54:08.265,0.93694,0.93729,2.18,1.50
2012.10.26 19:54:09.014,0.93698,0.93727,1.35,1.50
2012.10.26 19:54:09.274,0.93693,0.93725,1.58,1.50
2012.10.26 19:54:10.263,0.93693,0.93723,1.58,1.50
2012.10.26 19:54:11.354,0.93693,0.93724,1.58,1.50
2012.10.26 19:54:11.474,0.93693,0.93729,3.53,1.50
2012.10.26 19:54:12.845,0.93697,0.93728,1.73,1.50
2012.10.26 19:54:18.355,0.93697,0.93731,1.73,1.50
2012.10.26 19:54:22.735,0.937,0.93728,1.58,1.50
2012.10.26 19:54:32.585,0.937,0.93728,1.58,1.50
2012.10.26 19:54:32.805,0.937,0.93728,1.58,1.50
2012.10.26 19:54:33.706,0.937,0.93728,1.58,1.50
2012.10.26 19:54:40.410,0.93696,0.93734,2.70,1.50
2012.10.26 19:54:42.735,0.93696,0.93734,2.70,1.50
2012.10.26 19:55:02.735,0.93702,0.93736,1.50,1.88
2012.10.26 19:55:05.535,0.93697,0.93728,1.50,1.50
2012.10.26 19:55:11.144,0.93697,0.93728,1.50,1.50
2012.10.26 19:55:12.945,0.93697,0.93728,1.50,1.50
2012.10.26 19:55:22.664,0.93697,0.93728,1.50,1.50
2012.10.26 19:55:22.783,0.93697,0.93728,1.50,1.50
2012.10.26 19:55:31.835,0.93695,0.93725,3.15,1.50
2012.10.26 19:55:32.574,0.93696,0.93726,3.75,1.50
2012.10.26 19:55:33.035,0.93694,0.93726,1.73,1.50
2012.10.26 19:55:38.973,0.93697,0.93728,1.50,1.50
2012.10.26 19:55:40.732,0.93697,0.93726,1.50,1.50
2012.10.26 19:55:41.544,0.93697,0.93725,1.50,1.50
2012.10.26 19:55:42.152,0.93697,0.93726,1.50,1.50
2012.10.26 19:55:42.695,0.93697,0.93726,1.50,1.50
2012.10.26 19:55:43.265,0.93694,0.93726,2.85,1.50
2012.10.26 19:55:58.302,0.93696,0.93729,1.73,1.50
2012.10.26 19:55:59.292,0.93697,0.93726,1.50,1.50
2012.10.26 19:56:00.085,0.93697,0.93728,1.50,1.50
2012.10.26 19:56:01.654,0.93697,0.93728,1.50,1.50
2012.10.26 19:56:01.714,0.93693,0.93725,1.88,1.50
2012.10.26 19:56:02.102,0.93695,0.93727,1.80,1.50
2012.10.26 19:56:12.805,0.93694,0.93726,1.80,1.50
2012.10.26 19:56:13.042,0.93694,0.93729,1.80,1.50
2012.10.26 19:56:13.482,0.93694,0.93726,1.80,1.50
2012.10.26 19:56:22.744,0.93695,0.93725,2.63,1.50
2012.10.26 19:56:22.942,0.93695,0.93728,2.63,1.50
2012.10.26 19:56:30.476,0.93695,0.93725,2.63,1.50
2012.10.26 19:56:46.045,0.93694,0.93726,1.95,1.50
2012.10.26 19:56:46.537,0.93692,0.93724,2.93,1.50
2012.10.26 19:56:47.207,0.93691,0.93724,2.93,1.50
2012.10.26 19:56:47.475,0.93689,0.93724,2.48,1.50
2012.10.26 19:56:50.184,0.93692,0.93724,1.50,1.50
2012.10.26 19:56:50.614,0.93693,0.93725,3.15,1.50
2012.10.26 19:56:52.774,0.93691,0.93724,4.05,1.50
2012.10.26 19:56:56.503,0.93691,0.93724,2.33,1.50
2012.10.26 19:57:00.605,0.93691,0.93724,2.33,1.50
2012.10.26 19:57:01.154,0.93691,0.93724,2.33,1.50
2012.10.26 19:57:02.685,0.93691,0.93724,2.33,1.50
2012.10.26 19:57:22.705,0.93691,0.93724,2.33,1.50
2012.10.26 19:57:23.444,0.93691,0.93724,2.33,1.50
2012.10.26 19:57:27.264,0.93688,0.93724,2.93,1.50
2012.10.26 19:57:27.384,0.93687,0.93724,1.35,1.50
2012.10.26 19:57:28.560,0.93687,0.93718,1.88,1.50
2012.10.26 19:57:30.104,0.93687,0.93718,1.88,1.50
2012.10.26 19:57:30.205,0.93687,0.93718,1.88,1.50
2012.10.26 19:57:30.732,0.93687,0.93718,1.88,1.50
2012.10.26 19:57:31.454,0.93687,0.93718,1.88,1.50
2012.10.26 19:57:32.747,0.93687,0.93718,1.88,1.50
2012.10.26 19:57:42.684,0.93687,0.93719,1.13,1.50
2012.10.26 19:57:43.026,0.93687,0.93719,1.13,1.50
2012.10.26 19:58:00.142,0.93687,0.93718,2.10,1.50
2012.10.26 19:58:03.084,0.93685,0.93718,3.00,1.50
2012.10.26 19:58:12.591,0.9369,0.93718,1.58,1.50
2012.10.26 19:58:22.716,0.9369,0.93723,1.58,1.50
2012.10.26 19:58:32.611,0.9369,0.93723,1.58,1.50
2012.10.26 19:58:32.734,0.9369,0.93723,1.58,1.50
2012.10.26 19:58:42.714,0.93692,0.93723,1.73,2.85
2012.10.26 19:58:45.264,0.9369,0.93724,1.58,3.23
2012.10.26 19:58:45.384,0.93686,0.93724,1.73,1.50
2012.10.26 19:58:45.705,0.9369,0.93724,1.58,3.53
2012.10.26 19:58:53.101,0.9369,0.9372,1.58,2.78
2012.10.26 19:59:00.345,0.93691,0.93721,1.73,1.58
2012.10.26 19:59:02.656,0.9369,0.93723,1.58,1.58
2012.10.26 19:59:03.208,0.9369,0.93724,1.58,3.45
2012.10.26 19:59:13.124,0.9369,0.93723,1.58,2.40
2012.10.26 19:59:22.964,0.93691,0.93724,1.73,1.50
2012.10.26 19:59:23.025,0.93691,0.93724,1.73,1.50
2012.10.26 19:59:23.235,0.93691,0.93724,1.73,1.50
2012.10.26 19:59:23.620,0.93691,0.93724,1.73,1.50
2012.10.26 19:59:25.454,0.93696,0.93727,1.50,1.35
2012.10.26 19:59:25.781,0.93696,0.93734,1.73,3.53
2012.10.26 19:59:26.425,0.93694,0.93724,3.08,1.50
2012.10.26 19:59:26.484,0.93692,0.93724,3.83,1.50
2012.10.26 19:59:27.762,0.93693,0.93725,1.80,1.50
2012.10.26 19:59:30.775,0.93693,0.93725,1.80,1.50
2012.10.26 19:59:31.286,0.93693,0.93728,1.80,1.50
2012.10.26 19:59:31.835,0.93693,0.93725,1.80,1.50
2012.10.26 19:59:32.614,0.93692,0.93724,2.55,1.50
2012.10.26 19:59:39.174,0.93696,0.93728,2.48,1.50
2012.10.26 19:59:39.474,0.937,0.93734,1.35,1.50
2012.10.26 19:59:40.009,0.937,0.93729,1.13,1.50
2012.10.26 19:59:41.095,0.937,0.93729,1.13,1.50
2012.10.26 19:59:41.641,0.93699,0.93729,1.13,2.55
2012.10.26 19:59:42.637,0.93699,0.93729,1.13,1.50
2012.10.26 19:59:43.306,0.937,0.93729,1.13,1.50
2012.10.26 19:59:45.655,0.937,0.93728,1.13,1.50
2012.10.26 19:59:50.374,0.937,0.93729,1.13,1.50
2012.10.26 19:59:52.646,0.937,0.93729,1.13,1.50
2012.10.26 19:59:53.344,0.937,0.93729,1.13,1.50
2012.10.26 19:59:54.684,0.93688,0.93724,3.15,1.50
2012.10.26 19:59:57.175,0.93688,0.93724,2.33,1.50
2012.10.26 19:59:58.385,0.93687,0.93724,2.18,1.50
2012.10.26 19:59:58.937,0.93686,0.93724,1.73,1.50
2012.10.26 19:59:59.489,0.93686,0.93724,1.73,1.50
