2012.10.22 16:39:03.801,0.93187,0.93222,1.95,1.13
2012.10.22 16:39:04.130,0.93187,0.93222,1.95,1.35
2012.10.22 16:39:05.325,0.93187,0.93222,1.95,1.35
2012.10.22 16:39:05.380,0.93189,0.93222,1.20,1.35
2012.10.22 16:39:05.910,0.93191,0.93222,1.58,1.13
2012.10.22 16:39:14.030,0.93191,0.9322,1.58,1.13
2012.10.22 16:39:15.609,0.93193,0.93225,1.20,1.13
2012.10.22 16:39:15.669,0.93194,0.93228,1.13,1.35
2012.10.22 16:39:16.435,0.93197,0.93228,1.58,1.13
2012.10.22 16:39:24.756,0.93194,0.93225,1.20,1.13
2012.10.22 16:39:25.490,0.93194,0.93225,1.20,1.13
2012.10.22 16:39:26.039,0.93197,0.93228,1.58,1.13
2012.10.22 16:39:26.719,0.93197,0.93228,1.58,1.13
2012.10.22 16:39:27.259,0.93196,0.93228,1.35,1.13
2012.10.22 16:39:29.990,0.93197,0.93231,1.35,1.13
2012.10.22 16:39:30.769,0.93197,0.93231,1.35,1.13
2012.10.22 16:39:30.921,0.93198,0.93234,1.35,1.35
2012.10.22 16:39:46.730,0.93198,0.93234,1.35,1.73
2012.10.22 16:39:58.134,0.93198,0.93234,1.35,1.50
2012.10.22 16:40:02.729,0.93198,0.93234,1.35,1.50
2012.10.22 16:40:02.789,0.93202,0.93234,1.35,1.13
2012.10.22 16:40:02.849,0.93202,0.93234,1.35,1.13
2012.10.22 16:40:03.706,0.93202,0.93238,1.35,2.10
2012.10.22 16:40:03.801,0.93202,0.93238,1.35,1.73
2012.10.22 16:40:04.360,0.93201,0.93234,1.35,1.13
2012.10.22 16:40:04.480,0.93201,0.93234,1.35,1.13
2012.10.22 16:40:04.639,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:04.957,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:07.380,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:07.440,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:07.870,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:08.540,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:08.971,0.93201,0.93234,1.35,1.13
2012.10.22 16:40:09.096,0.93201,0.93234,1.35,1.13
2012.10.22 16:40:09.429,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:09.739,0.93201,0.93237,1.35,1.58
2012.10.22 16:40:10.368,0.93201,0.93233,1.35,1.13
2012.10.22 16:40:10.936,0.93201,0.93233,1.35,1.13
2012.10.22 16:40:17.760,0.93197,0.93233,1.35,1.13
2012.10.22 16:40:18.089,0.93201,0.93233,1.35,1.13
2012.10.22 16:40:18.632,0.93196,0.93234,1.73,1.35
2012.10.22 16:40:18.855,0.93196,0.93234,1.73,1.35
2012.10.22 16:40:19.448,0.93201,0.93233,1.35,1.13
2012.10.22 16:40:24.160,0.93196,0.93232,1.73,1.13
2012.10.22 16:40:24.700,0.93201,0.93234,1.35,1.35
2012.10.22 16:40:25.140,0.93196,0.93233,1.35,1.13
2012.10.22 16:40:26.720,0.93195,0.93229,1.35,1.13
2012.10.22 16:40:27.180,0.93192,0.93228,1.95,1.13
2012.10.22 16:40:31.599,0.93195,0.93228,1.35,1.13
2012.10.22 16:40:33.339,0.93195,0.93228,1.35,1.13
2012.10.22 16:40:33.800,0.93192,0.93226,1.20,1.13
2012.10.22 16:40:34.514,0.93192,0.93226,1.20,1.13
2012.10.22 16:40:35.900,0.93192,0.93226,1.20,1.13
2012.10.22 16:40:37.361,0.93192,0.93228,1.95,1.13
2012.10.22 16:40:46.899,0.93192,0.93229,1.58,1.50
2012.10.22 16:40:46.960,0.93192,0.93229,1.58,1.73
2012.10.22 16:40:47.190,0.93191,0.93224,1.95,1.13
2012.10.22 16:40:47.396,0.93191,0.93224,1.95,1.13
2012.10.22 16:40:47.569,0.93191,0.93224,1.95,1.35
2012.10.22 16:40:47.630,0.93191,0.93224,1.95,1.13
2012.10.22 16:40:48.160,0.93192,0.93224,1.58,1.13
2012.10.22 16:40:49.221,0.93192,0.93224,1.58,1.13
2012.10.22 16:40:49.379,0.93193,0.93228,1.58,1.35
2012.10.22 16:40:50.559,0.93192,0.93224,1.58,1.13
2012.10.22 16:40:51.106,0.93193,0.93228,1.58,1.35
2012.10.22 16:40:53.369,0.93192,0.93224,1.58,1.13
2012.10.22 16:40:53.899,0.93191,0.93224,1.95,1.13
2012.10.22 16:41:04.079,0.93191,0.93227,1.35,1.13
2012.10.22 16:41:04.610,0.93194,0.93228,1.35,1.13
2012.10.22 16:41:05.139,0.93191,0.93227,1.35,1.13
2012.10.22 16:41:05.843,0.93191,0.93227,1.35,1.13
2012.10.22 16:41:07.059,0.93191,0.93224,1.35,1.13
2012.10.22 16:41:07.561,0.93191,0.93224,1.35,1.13
2012.10.22 16:41:12.919,0.93191,0.93224,1.35,1.35
2012.10.22 16:41:14.110,0.93191,0.93224,1.35,1.13
2012.10.22 16:41:14.237,0.93191,0.93224,1.35,1.35
2012.10.22 16:41:14.494,0.93191,0.93224,1.35,1.13
2012.10.22 16:41:14.667,0.93191,0.93224,1.35,1.35
2012.10.22 16:41:16.534,0.93191,0.93224,1.35,1.35
2012.10.22 16:41:16.799,0.93189,0.93224,1.20,1.35
2012.10.22 16:41:17.320,0.93187,0.93219,1.58,1.13
2012.10.22 16:41:17.440,0.93189,0.93219,1.35,1.13
2012.10.22 16:41:21.089,0.93186,0.93219,1.95,1.13
2012.10.22 16:41:27.912,0.93189,0.93229,1.58,1.73
2012.10.22 16:41:28.419,0.93189,0.93223,1.58,1.13
2012.10.22 16:41:36.821,0.93189,0.93223,1.58,1.13
2012.10.22 16:41:48.929,0.93192,0.93223,1.35,1.13
2012.10.22 16:42:01.759,0.93188,0.93223,1.35,1.13
2012.10.22 16:42:11.719,0.93187,0.93223,1.35,1.50
2012.10.22 16:42:12.649,0.93189,0.93223,1.35,1.13
2012.10.22 16:42:13.160,0.9319,0.93223,1.34,1.13
2012.10.22 16:42:14.539,0.93191,0.93224,1.58,1.13
2012.10.22 16:42:14.879,0.93189,0.93219,1.35,1.35
2012.10.22 16:42:15.682,0.93189,0.93219,1.35,1.35
2012.10.22 16:42:37.891,0.9319,0.93222,1.58,1.20
2012.10.22 16:42:40.021,0.93192,0.93227,1.35,1.20
2012.10.22 16:42:40.894,0.93191,0.93223,1.95,1.13
2012.10.22 16:42:41.161,0.93191,0.93223,1.73,1.35
2012.10.22 16:42:51.126,0.93192,0.93223,1.13,1.20
2012.10.22 16:42:51.181,0.93192,0.93224,1.13,1.35
2012.10.22 16:42:51.442,0.93194,0.93228,1.58,2.48
2012.10.22 16:42:53.800,0.93192,0.93227,1.35,1.20
2012.10.22 16:43:02.928,0.93194,0.93228,1.58,1.73
2012.10.22 16:43:03.688,0.93187,0.93224,1.58,1.50
2012.10.22 16:43:16.558,0.93193,0.93228,1.58,1.20
2012.10.22 16:43:16.941,0.93193,0.93229,1.58,2.33
2012.10.22 16:43:17.462,0.93191,0.93224,1.35,1.73
2012.10.22 16:43:18.010,0.93192,0.93228,1.35,1.13
2012.10.22 16:43:19.181,0.93193,0.93228,1.13,1.95
2012.10.22 16:43:19.812,0.93192,0.93228,1.35,2.10
2012.10.22 16:43:20.340,0.93192,0.93228,1.35,1.35
2012.10.22 16:43:25.100,0.93192,0.93228,1.76,1.35
2012.10.22 16:43:25.159,0.93197,0.93233,1.35,2.85
2012.10.22 16:43:34.621,0.93197,0.93228,1.58,1.13
2012.10.22 16:43:34.740,0.93196,0.93224,1.58,1.13
2012.10.22 16:43:38.600,0.93197,0.93234,1.58,1.73
2012.10.22 16:43:39.028,0.93201,0.93234,1.58,1.50
2012.10.22 16:43:43.328,0.93203,0.93234,1.35,1.73
2012.10.22 16:43:49.220,0.93195,0.93229,1.45,1.13
2012.10.22 16:43:49.340,0.93194,0.93229,1.35,1.13
2012.10.22 16:43:55.838,0.93196,0.93234,1.58,2.48
2012.10.22 16:43:58.783,0.93197,0.93233,1.58,1.73
2012.10.22 16:44:01.704,0.93197,0.93233,1.58,1.50
2012.10.22 16:44:01.820,0.93197,0.93233,1.58,1.50
2012.10.22 16:44:06.491,0.93197,0.93228,1.58,1.13
2012.10.22 16:44:24.397,0.93197,0.93234,1.58,1.50
2012.10.22 16:44:36.061,0.93196,0.93229,1.58,1.13
2012.10.22 16:44:36.384,0.93197,0.93234,1.58,1.73
2012.10.22 16:44:38.056,0.93197,0.93228,1.58,1.13
2012.10.22 16:44:38.213,0.93194,0.93228,1.35,1.13
2012.10.22 16:44:38.447,0.93194,0.93228,1.35,1.13
2012.10.22 16:44:38.686,0.93194,0.93233,1.35,1.58
2012.10.22 16:44:41.333,0.93197,0.93233,1.58,1.73
2012.10.22 16:44:42.019,0.93199,0.93234,1.58,1.73
2012.10.22 16:44:49.022,0.93199,0.93234,1.58,1.50
2012.10.22 16:44:49.692,0.93199,0.93234,1.58,1.50
2012.10.22 16:44:51.892,0.93201,0.93234,1.35,1.13
2012.10.22 16:44:51.950,0.93202,0.93233,1.35,1.13
2012.10.22 16:44:52.470,0.93202,0.93238,1.35,2.10
2012.10.22 16:44:52.772,0.93201,0.93233,1.73,1.95
2012.10.22 16:44:52.830,0.93198,0.93233,1.20,1.95
2012.10.22 16:44:53.010,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:54.092,0.93197,0.9323,2.10,1.58
2012.10.22 16:44:54.526,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:54.641,0.93197,0.9323,2.10,1.58
2012.10.22 16:44:55.626,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:55.741,0.93197,0.9323,2.10,1.58
2012.10.22 16:44:56.616,0.93197,0.9323,2.10,1.58
2012.10.22 16:44:56.731,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:57.496,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:57.611,0.93197,0.9323,2.10,1.58
2012.10.22 16:44:58.596,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:59.183,0.93197,0.9323,2.10,1.58
2012.10.22 16:44:59.616,0.93197,0.9323,1.35,1.58
2012.10.22 16:44:59.731,0.93197,0.9323,1.35,1.58
2012.10.22 16:45:02.153,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:02.366,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:02.916,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:03.031,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:03.650,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:03.930,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:04.590,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:04.681,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:05.569,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:05.666,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:06.661,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:06.765,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:07.651,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:07.755,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:08.636,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:08.920,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:09.406,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:09.626,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:10.615,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:10.950,0.93197,0.9323,2.33,1.58
2012.10.22 16:45:11.606,0.93197,0.9323,1.58,1.58
2012.10.22 16:45:11.720,0.93197,0.9323,2.33,1.58
2012.10.22 16:45:12.595,0.93197,0.9323,2.33,1.58
2012.10.22 16:45:12.710,0.93197,0.9323,1.58,1.58
2012.10.22 16:45:13.586,0.93197,0.9323,2.33,1.58
2012.10.22 16:45:13.916,0.93197,0.9323,2.33,1.58
2012.10.22 16:45:15.596,0.93198,0.9323,1.20,1.58
2012.10.22 16:45:16.036,0.93197,0.9323,1.58,1.58
2012.10.22 16:45:16.801,0.93197,0.9323,1.20,1.58
2012.10.22 16:45:42.152,0.93201,0.93234,1.13,1.35
2012.10.22 16:45:42.271,0.93197,0.93233,1.95,1.73
2012.10.22 16:45:42.342,0.93197,0.93233,1.95,1.73
2012.10.22 16:45:48.377,0.93198,0.93234,1.58,1.73
2012.10.22 16:45:49.477,0.93195,0.93234,1.35,1.73
2012.10.22 16:45:50.681,0.93196,0.93234,1.35,1.73
2012.10.22 16:45:51.070,0.93196,0.93234,1.35,1.73
2012.10.22 16:45:52.364,0.93203,0.93234,1.58,1.50
2012.10.22 16:45:55.391,0.93199,0.93234,1.58,1.50
2012.10.22 16:45:55.450,0.93199,0.93234,1.58,1.73
2012.10.22 16:45:55.956,0.93196,0.93229,1.95,1.13
2012.10.22 16:46:06.722,0.93196,0.93232,1.95,1.20
2012.10.22 16:46:06.781,0.93198,0.93233,1.58,1.13
2012.10.22 16:46:07.010,0.93198,0.93233,1.58,1.35
2012.10.22 16:46:08.271,0.93198,0.93233,1.58,1.73
2012.10.22 16:46:17.411,0.93197,0.93228,1.20,1.13
2012.10.22 16:46:17.530,0.93197,0.93228,1.58,1.13
2012.10.22 16:46:17.651,0.93194,0.93228,1.95,1.35
2012.10.22 16:46:18.297,0.93194,0.93228,1.73,1.35
2012.10.22 16:46:19.630,0.93193,0.93228,1.20,1.35
2012.10.22 16:46:20.681,0.93189,0.93223,1.58,1.13
2012.10.22 16:46:21.051,0.93192,0.93223,1.58,1.13
2012.10.22 16:46:35.431,0.93192,0.93221,1.58,1.13
2012.10.22 16:46:35.550,0.93191,0.93221,1.35,1.13
2012.10.22 16:46:35.610,0.93195,0.93228,1.35,2.48
2012.10.22 16:46:36.452,0.93198,0.93231,1.35,1.73
2012.10.22 16:46:37.372,0.93201,0.93231,1.58,1.13
2012.10.22 16:46:37.632,0.93198,0.93231,1.20,1.13
2012.10.22 16:46:38.191,0.93201,0.93234,1.35,1.73
2012.10.22 16:46:49.200,0.93197,0.93229,2.33,1.13
2012.10.22 16:46:49.299,0.93197,0.93229,2.33,1.35
2012.10.22 16:46:56.271,0.93197,0.93227,3.08,1.13
2012.10.22 16:46:58.970,0.93197,0.93228,3.08,1.13
2012.10.22 16:46:59.980,0.93197,0.93227,2.33,1.13
2012.10.22 16:47:00.872,0.93197,0.93227,2.33,1.13
2012.10.22 16:47:00.931,0.93201,0.93234,1.35,1.35
2012.10.22 16:47:00.990,0.93201,0.93234,1.58,1.13
2012.10.22 16:47:26.832,0.93201,0.93234,1.58,1.88
2012.10.22 16:47:42.538,0.93201,0.93234,1.58,1.50
2012.10.22 16:47:45.388,0.93201,0.93234,1.58,1.13
2012.10.22 16:47:47.792,0.93201,0.93234,1.95,1.13
2012.10.22 16:47:48.950,0.93195,0.93233,2.16,1.35
2012.10.22 16:47:49.011,0.93195,0.93233,1.58,1.58
2012.10.22 16:47:49.134,0.93195,0.93233,1.35,1.58
2012.10.22 16:47:49.593,0.93193,0.93225,1.20,1.35
2012.10.22 16:47:50.691,0.93195,0.93225,1.35,1.35
2012.10.22 16:47:51.200,0.93193,0.93225,1.20,1.35
2012.10.22 16:47:51.732,0.93195,0.93225,1.35,1.35
2012.10.22 16:47:52.540,0.93193,0.93225,1.20,1.35
2012.10.22 16:47:52.671,0.93195,0.93225,1.35,1.35
2012.10.22 16:47:52.943,0.93193,0.93225,1.20,1.35
2012.10.22 16:47:54.787,0.93192,0.93225,1.35,1.35
2012.10.22 16:47:54.851,0.93189,0.93223,1.58,1.13
2012.10.22 16:47:57.892,0.93189,0.93223,1.58,1.13
2012.10.22 16:47:58.201,0.93188,0.93221,1.20,1.13
2012.10.22 16:47:58.340,0.93189,0.93224,1.58,1.35
2012.10.22 16:47:58.461,0.93186,0.93224,1.35,2.33
2012.10.22 16:47:58.846,0.93191,0.93219,1.58,1.13
2012.10.22 16:48:04.863,0.93191,0.93218,1.58,1.13
2012.10.22 16:48:05.101,0.93191,0.93219,1.35,1.13
2012.10.22 16:48:05.441,0.93192,0.93224,1.58,1.50
2012.10.22 16:48:05.760,0.93192,0.93224,1.58,1.50
2012.10.22 16:48:06.543,0.93192,0.93224,1.58,1.50
2012.10.22 16:48:06.712,0.93192,0.93224,1.58,1.50
2012.10.22 16:48:07.371,0.93192,0.93224,1.58,2.10
2012.10.22 16:48:08.081,0.93194,0.93228,1.35,1.13
2012.10.22 16:48:08.140,0.93194,0.93228,1.35,1.13
2012.10.22 16:48:08.200,0.93194,0.93227,1.35,1.13
2012.10.22 16:48:08.746,0.93194,0.93225,1.35,1.35
2012.10.22 16:48:09.348,0.93194,0.93225,1.35,1.35
2012.10.22 16:48:09.870,0.93194,0.93225,1.13,1.58
2012.10.22 16:48:10.092,0.93191,0.93225,1.35,1.58
2012.10.22 16:48:10.633,0.93194,0.93225,1.13,1.58
2012.10.22 16:48:11.098,0.93191,0.93225,1.35,1.58
2012.10.22 16:48:12.291,0.93191,0.93225,1.35,1.58
2012.10.22 16:48:13.057,0.93191,0.93225,1.35,1.58
2012.10.22 16:48:13.172,0.93189,0.9322,1.58,1.13
2012.10.22 16:48:14.914,0.93189,0.93219,1.58,1.35
2012.10.22 16:48:15.262,0.93193,0.93227,1.58,1.58
2012.10.22 16:48:15.730,0.93191,0.9322,1.58,1.13
2012.10.22 16:48:16.453,0.93192,0.93223,1.35,1.35
2012.10.22 16:48:16.783,0.93192,0.93221,1.35,1.35
2012.10.22 16:48:17.451,0.93192,0.93223,1.35,1.35
2012.10.22 16:48:17.557,0.93193,0.93224,1.13,1.95
2012.10.22 16:48:19.490,0.93196,0.93228,2.85,1.95
2012.10.22 16:48:19.681,0.93195,0.93228,1.35,1.35
2012.10.22 16:48:20.471,0.93195,0.93224,1.35,1.35
2012.10.22 16:48:24.796,0.93195,0.93224,1.35,1.35
2012.10.22 16:48:25.210,0.93192,0.93222,1.58,1.73
2012.10.22 16:48:25.768,0.93192,0.93222,1.58,1.13
2012.10.22 16:48:26.425,0.93191,0.9322,1.58,1.13
2012.10.22 16:48:31.020,0.93187,0.93217,1.35,2.10
2012.10.22 16:48:31.620,0.93192,0.93218,1.35,1.50
2012.10.22 16:48:32.533,0.93191,0.93218,1.58,1.50
2012.10.22 16:48:32.651,0.93191,0.9322,1.58,1.35
2012.10.22 16:48:32.712,0.93191,0.93224,1.95,1.95
2012.10.22 16:48:32.772,0.93193,0.93224,1.58,1.35
2012.10.22 16:48:33.088,0.93191,0.93222,1.20,1.13
2012.10.22 16:48:33.151,0.93191,0.93222,1.20,1.35
2012.10.22 16:48:33.690,0.93191,0.93222,1.20,1.13
2012.10.22 16:48:34.268,0.93191,0.93222,1.20,1.13
2012.10.22 16:48:35.671,0.93192,0.93225,1.20,1.13
2012.10.22 16:48:36.226,0.9319,0.93225,1.20,1.35
2012.10.22 16:48:37.056,0.93192,0.93225,1.20,1.35
2012.10.22 16:48:37.619,0.93192,0.93225,1.20,1.35
2012.10.22 16:48:38.120,0.93192,0.93219,1.58,1.13
2012.10.22 16:48:38.627,0.93188,0.93223,1.35,1.13
2012.10.22 16:48:38.811,0.93188,0.93224,1.35,1.50
2012.10.22 16:48:39.247,0.93196,0.93224,1.58,1.50
2012.10.22 16:48:41.380,0.93196,0.93229,1.58,1.73
2012.10.22 16:48:41.453,0.93196,0.93229,1.58,1.50
2012.10.22 16:48:50.152,0.93197,0.93229,1.20,1.13
2012.10.22 16:48:51.732,0.93197,0.93229,1.20,1.13
2012.10.22 16:48:53.640,0.93197,0.93229,1.20,1.35
2012.10.22 16:48:53.700,0.93196,0.93229,1.58,1.73
2012.10.22 16:49:01.042,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:01.651,0.93193,0.93228,1.35,1.13
2012.10.22 16:49:02.160,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:02.768,0.93193,0.93229,1.35,1.73
2012.10.22 16:49:04.071,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:04.621,0.93193,0.93228,1.35,1.13
2012.10.22 16:49:07.082,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:07.742,0.93193,0.93229,1.35,1.73
2012.10.22 16:49:08.477,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:09.147,0.93193,0.93228,1.35,1.13
2012.10.22 16:49:09.827,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:10.498,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:13.342,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:14.002,0.93193,0.93228,1.35,1.13
2012.10.22 16:49:14.569,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:15.249,0.93193,0.93229,1.35,1.73
2012.10.22 16:49:21.052,0.93193,0.93224,1.35,1.13
2012.10.22 16:49:21.602,0.93193,0.93229,1.35,1.73
2012.10.22 16:49:22.481,0.93196,0.93229,1.35,1.35
2012.10.22 16:49:22.620,0.93196,0.93229,1.35,1.13
2012.10.22 16:49:27.490,0.93197,0.93229,1.58,1.13
2012.10.22 16:49:28.491,0.93199,0.93234,2.21,1.50
2012.10.22 16:49:28.880,0.932,0.93234,1.35,1.13
2012.10.22 16:49:31.042,0.93203,0.93234,1.35,1.13
2012.10.22 16:49:33.722,0.932,0.93234,1.35,1.13
2012.10.22 16:49:38.862,0.93201,0.93239,1.43,1.50
2012.10.22 16:49:38.981,0.93204,0.93239,1.95,1.13
2012.10.22 16:49:39.101,0.93204,0.93239,2.25,1.13
2012.10.22 16:49:39.288,0.93206,0.93239,1.58,1.13
2012.10.22 16:49:39.947,0.93206,0.93239,1.58,3.23
2012.10.22 16:49:40.669,0.93206,0.93239,1.58,3.23
2012.10.22 16:49:41.203,0.93209,0.93239,1.58,1.13
2012.10.22 16:49:43.951,0.93207,0.93238,1.58,1.13
2012.10.22 16:49:44.012,0.93206,0.93237,1.58,1.13
2012.10.22 16:49:44.358,0.93206,0.93234,1.58,1.50
2012.10.22 16:49:47.451,0.93202,0.93233,1.58,1.50
2012.10.22 16:49:47.781,0.93202,0.93233,1.58,1.50
2012.10.22 16:49:48.175,0.93205,0.93242,1.20,1.35
2012.10.22 16:49:48.741,0.93206,0.93234,1.58,1.50
2012.10.22 16:49:48.890,0.93206,0.93239,1.95,1.13
2012.10.22 16:50:04.412,0.93208,0.93243,1.35,1.35
2012.10.22 16:50:04.530,0.93208,0.93243,1.35,1.13
2012.10.22 16:50:12.602,0.9321,0.93243,1.35,1.13
2012.10.22 16:50:17.711,0.93207,0.93243,1.35,1.13
2012.10.22 16:50:50.930,0.93204,0.93238,1.65,1.13
2012.10.22 16:50:51.181,0.93204,0.93238,1.35,1.13
2012.10.22 16:50:51.601,0.93204,0.93237,1.35,1.13
2012.10.22 16:50:54.141,0.93202,0.93233,1.58,1.13
2012.10.22 16:51:00.860,0.93199,0.93233,1.35,1.13
2012.10.22 16:51:14.176,0.932,0.93234,1.35,1.13
2012.10.22 16:51:31.762,0.932,0.93237,1.35,1.35
2012.10.22 16:51:32.292,0.93201,0.93238,1.58,1.50
2012.10.22 16:51:36.893,0.93201,0.93234,1.58,1.13
2012.10.22 16:51:45.171,0.932,0.93233,1.35,1.13
2012.10.22 16:51:45.355,0.932,0.93233,1.35,1.13
2012.10.22 16:51:50.241,0.932,0.93233,1.35,1.13
2012.10.22 16:51:52.004,0.93202,0.93235,1.35,1.13
2012.10.22 16:51:56.230,0.932,0.93233,1.35,1.13
2012.10.22 16:52:21.602,0.93197,0.93233,1.58,1.13
2012.10.22 16:52:21.841,0.93199,0.93229,1.58,1.13
2012.10.22 16:52:22.055,0.93196,0.93229,3.45,1.13
2012.10.22 16:52:22.116,0.93196,0.93229,3.45,1.13
2012.10.22 16:52:22.372,0.93196,0.93229,3.45,1.13
2012.10.22 16:52:25.531,0.93196,0.93229,3.45,1.13
2012.10.22 16:52:25.626,0.93196,0.93229,3.45,1.13
2012.10.22 16:52:26.673,0.932,0.93233,1.58,1.13
2012.10.22 16:52:27.383,0.932,0.9323,1.58,1.13
2012.10.22 16:52:27.541,0.932,0.9323,1.35,1.13
2012.10.22 16:52:37.070,0.93201,0.9323,1.35,1.13
2012.10.22 16:52:37.700,0.93201,0.93229,1.58,1.13
2012.10.22 16:52:38.170,0.93202,0.93233,1.58,1.35
2012.10.22 16:52:38.231,0.93202,0.93233,1.58,1.13
2012.10.22 16:52:40.004,0.932,0.93233,1.95,1.13
2012.10.22 16:52:50.271,0.932,0.93233,1.95,1.13
2012.10.22 16:52:51.431,0.93208,0.93238,1.58,1.50
2012.10.22 16:52:51.681,0.93208,0.9324,1.20,1.13
2012.10.22 16:52:51.741,0.93207,0.93238,1.35,1.35
2012.10.22 16:52:51.870,0.93207,0.93238,1.35,1.35
2012.10.22 16:52:51.991,0.93207,0.93238,1.35,1.35
2012.10.22 16:52:52.343,0.93209,0.9324,1.20,1.13
2012.10.22 16:52:53.151,0.93209,0.9324,1.20,1.13
2012.10.22 16:52:53.211,0.93206,0.93231,2.10,1.13
2012.10.22 16:52:53.271,0.932,0.93231,1.20,1.13
2012.10.22 16:52:53.550,0.932,0.93231,1.20,1.13
2012.10.22 16:52:53.702,0.932,0.93234,1.95,1.13
2012.10.22 16:52:54.211,0.932,0.93234,1.95,1.13
2012.10.22 16:52:59.182,0.932,0.93234,1.58,1.50
2012.10.22 16:52:59.727,0.932,0.93234,1.58,1.50
2012.10.22 16:53:00.291,0.932,0.93234,1.58,1.50
2012.10.22 16:53:01.174,0.932,0.93234,1.58,1.50
2012.10.22 16:53:03.321,0.932,0.93238,1.58,1.73
2012.10.22 16:53:03.842,0.932,0.93238,1.58,1.50
2012.10.22 16:53:19.382,0.93196,0.93234,1.74,1.50
2012.10.22 16:53:20.238,0.93201,0.93233,1.58,1.13
2012.10.22 16:53:26.771,0.93201,0.93233,1.58,1.13
2012.10.22 16:53:26.831,0.93202,0.93233,1.35,1.13
2012.10.22 16:53:26.891,0.93202,0.93233,1.35,1.13
2012.10.22 16:53:35.571,0.93202,0.93239,1.35,1.50
2012.10.22 16:53:37.861,0.93202,0.93239,1.60,1.50
2012.10.22 16:53:37.956,0.93206,0.93239,1.35,1.13
2012.10.22 16:53:38.803,0.93207,0.93244,1.35,1.50
2012.10.22 16:53:38.949,0.93207,0.93244,1.35,1.73
2012.10.22 16:53:39.502,0.93206,0.93239,1.35,1.13
2012.10.22 16:53:40.034,0.93207,0.93238,1.35,1.13
2012.10.22 16:53:40.584,0.93207,0.93238,1.35,1.13
2012.10.22 16:53:41.111,0.93207,0.93238,1.35,1.13
2012.10.22 16:53:41.642,0.93207,0.93243,1.35,1.73
2012.10.22 16:53:41.791,0.93207,0.93243,1.35,1.50
2012.10.22 16:54:00.721,0.93221,0.93254,1.73,1.73
2012.10.22 16:54:00.781,0.93221,0.93255,1.95,2.25
2012.10.22 16:54:00.841,0.93221,0.93252,1.20,1.13
2012.10.22 16:54:00.961,0.9321,0.93243,1.58,1.13
2012.10.22 16:54:01.123,0.93212,0.93252,1.73,1.58
2012.10.22 16:54:01.471,0.93215,0.93252,1.56,1.35
2012.10.22 16:54:03.152,0.93215,0.93253,2.16,1.50
2012.10.22 16:54:03.211,0.93221,0.93253,1.35,1.13
2012.10.22 16:54:03.391,0.93221,0.93254,1.95,1.13
2012.10.22 16:54:03.989,0.93221,0.93254,1.35,1.13
2012.10.22 16:54:06.155,0.93221,0.93254,1.35,1.13
2012.10.22 16:54:06.472,0.93222,0.93254,1.58,1.13
2012.10.22 16:54:09.411,0.93219,0.93254,1.45,1.50
2012.10.22 16:54:09.531,0.93217,0.93254,1.58,1.50
2012.10.22 16:54:12.100,0.93213,0.9325,1.56,1.35
2012.10.22 16:54:12.281,0.93215,0.93254,1.58,2.33
2012.10.22 16:54:12.348,0.93215,0.93254,1.58,2.10
