2012.10.31 09:23:33.695,0.93071,0.93097,1.73,1.13
2012.10.31 09:23:34.245,0.93072,0.93097,1.73,1.13
2012.10.31 09:23:34.349,0.93074,0.93097,1.50,1.13
2012.10.31 09:23:34.893,0.93073,0.93104,1.73,2.10
2012.10.31 09:23:35.132,0.93072,0.93098,1.73,1.50
2012.10.31 09:23:36.435,0.93072,0.93101,1.73,1.35
2012.10.31 09:23:39.236,0.93074,0.93101,1.50,1.35
2012.10.31 09:23:40.346,0.93076,0.93103,1.50,1.58
2012.10.31 09:23:41.106,0.93077,0.93102,1.50,1.35
2012.10.31 09:23:49.620,0.93077,0.93103,1.50,1.50
2012.10.31 09:23:52.532,0.93077,0.93103,1.50,1.50
2012.10.31 09:24:05.664,0.93077,0.93103,1.50,1.73
2012.10.31 09:24:12.585,0.93077,0.93103,1.50,1.73
2012.10.31 09:24:13.586,0.93077,0.93103,1.50,1.73
2012.10.31 09:24:15.162,0.93077,0.93103,1.50,1.73
2012.10.31 09:24:15.282,0.93077,0.93103,1.50,1.73
2012.10.31 09:24:15.642,0.93078,0.93106,1.50,1.95
2012.10.31 09:24:18.872,0.93081,0.93106,1.50,1.73
2012.10.31 09:24:19.532,0.93081,0.93109,1.73,1.73
2012.10.31 09:24:21.579,0.93081,0.93109,1.73,1.73
2012.10.31 09:24:22.192,0.93081,0.93109,1.73,1.73
2012.10.31 09:24:22.413,0.93085,0.93112,1.50,1.35
2012.10.31 09:24:22.804,0.93087,0.93112,1.50,1.35
2012.10.31 09:24:23.332,0.93091,0.93118,1.50,1.73
2012.10.31 09:24:24.593,0.93087,0.93113,1.73,1.50
2012.10.31 09:24:26.214,0.93082,0.93113,1.73,2.10
2012.10.31 09:24:28.075,0.93082,0.93113,1.73,2.10
2012.10.31 09:24:28.213,0.93084,0.93108,1.50,1.50
2012.10.31 09:24:28.671,0.93082,0.93108,1.73,1.50
2012.10.31 09:24:30.195,0.93084,0.93113,1.50,1.35
2012.10.31 09:24:32.602,0.93086,0.93113,1.50,1.13
2012.10.31 09:24:42.369,0.93082,0.93108,1.73,1.50
2012.10.31 09:24:42.672,0.93082,0.93108,1.73,1.50
2012.10.31 09:24:48.052,0.93081,0.93109,1.73,1.50
2012.10.31 09:24:51.252,0.93081,0.93108,1.73,1.50
2012.10.31 09:24:51.353,0.93081,0.93104,1.73,1.50
2012.10.31 09:24:51.473,0.93076,0.93104,1.73,1.50
2012.10.31 09:24:51.592,0.93081,0.93101,1.73,1.35
2012.10.31 09:24:51.951,0.93076,0.93104,1.73,1.50
2012.10.31 09:24:52.072,0.93076,0.93104,1.73,1.50
2012.10.31 09:24:52.602,0.93076,0.93104,1.73,1.50
2012.10.31 09:24:52.923,0.93071,0.93099,1.73,1.50
2012.10.31 09:24:53.162,0.93071,0.93099,1.73,1.50
2012.10.31 09:24:57.511,0.93076,0.93099,1.50,1.50
2012.10.31 09:24:57.883,0.9308,0.93103,1.50,1.50
2012.10.31 09:24:58.241,0.93077,0.93101,1.50,1.50
2012.10.31 09:25:00.603,0.93081,0.93103,1.50,1.50
2012.10.31 09:25:01.573,0.93081,0.93109,1.50,1.50
2012.10.31 09:25:02.419,0.93081,0.93109,1.50,1.50
2012.10.31 09:25:06.103,0.93078,0.93101,1.35,1.50
2012.10.31 09:25:06.461,0.93077,0.93098,1.50,1.95
2012.10.31 09:25:06.582,0.93077,0.93098,1.50,1.13
2012.10.31 09:25:06.641,0.93077,0.93098,1.50,1.13
2012.10.31 09:25:06.912,0.93081,0.93105,1.50,1.35
2012.10.31 09:25:09.193,0.93082,0.93109,1.35,1.50
2012.10.31 09:25:09.313,0.93083,0.93108,1.73,1.50
2012.10.31 09:25:09.372,0.93082,0.93105,1.35,1.50
2012.10.31 09:25:09.855,0.93082,0.93109,1.35,1.50
2012.10.31 09:25:09.911,0.93082,0.93106,2.10,1.50
2012.10.31 09:25:09.971,0.93082,0.93104,1.88,1.50
2012.10.31 09:25:10.513,0.93082,0.93104,1.13,1.50
2012.10.31 09:25:10.851,0.93082,0.93105,1.13,1.50
2012.10.31 09:25:11.502,0.93082,0.93105,1.88,1.50
2012.10.31 09:25:12.380,0.93082,0.93109,1.13,1.50
2012.10.31 09:25:13.701,0.93082,0.93105,1.13,1.50
2012.10.31 09:25:14.586,0.93082,0.93105,1.13,1.50
2012.10.31 09:25:16.611,0.93081,0.93104,1.50,1.50
2012.10.31 09:25:20.044,0.93077,0.93103,1.50,1.88
2012.10.31 09:25:22.485,0.93077,0.93103,1.50,1.88
2012.10.31 09:25:24.472,0.93077,0.93105,1.50,1.35
2012.10.31 09:25:25.172,0.93077,0.93106,1.50,1.13
2012.10.31 09:25:25.477,0.93078,0.93108,2.03,1.13
2012.10.31 09:25:25.710,0.93082,0.93111,1.13,1.35
2012.10.31 09:25:28.132,0.93079,0.9311,1.35,1.13
2012.10.31 09:25:28.356,0.93082,0.93113,2.55,1.13
2012.10.31 09:25:28.712,0.93083,0.93109,1.58,1.50
2012.10.31 09:25:28.771,0.93079,0.93109,1.13,1.73
2012.10.31 09:25:28.897,0.93087,0.9311,1.50,1.35
2012.10.31 09:25:28.962,0.93087,0.93111,1.50,1.13
2012.10.31 09:25:29.238,0.93087,0.93113,1.50,2.48
2012.10.31 09:25:29.302,0.93087,0.93113,1.50,1.35
2012.10.31 09:25:29.482,0.93086,0.93113,1.13,1.35
2012.10.31 09:25:29.712,0.93086,0.93113,1.13,2.10
2012.10.31 09:25:30.332,0.93086,0.9311,1.13,1.50
2012.10.31 09:25:32.516,0.93085,0.93109,1.13,1.50
2012.10.31 09:25:38.892,0.93086,0.93113,1.13,1.50
2012.10.31 09:25:42.492,0.93086,0.93108,1.13,1.50
2012.10.31 09:25:47.772,0.93086,0.93113,1.13,1.50
2012.10.31 09:25:49.111,0.93086,0.93113,1.13,1.50
2012.10.31 09:25:50.013,0.93082,0.93115,1.13,1.13
2012.10.31 09:25:50.694,0.93086,0.93115,1.50,1.13
2012.10.31 09:25:52.985,0.93086,0.93115,1.50,1.13
2012.10.31 09:25:54.733,0.93086,0.93115,1.50,1.13
2012.10.31 09:25:56.281,0.93086,0.93115,1.50,1.13
2012.10.31 09:25:59.793,0.93086,0.93115,1.50,1.13
2012.10.31 09:26:00.732,0.93082,0.93109,1.50,1.13
2012.10.31 09:26:00.795,0.93082,0.93107,1.50,1.13
2012.10.31 09:26:01.062,0.93086,0.93107,1.50,1.13
2012.10.31 09:26:01.379,0.93086,0.9311,1.50,1.13
2012.10.31 09:26:01.442,0.93089,0.93114,1.13,1.50
2012.10.31 09:26:01.501,0.93089,0.93114,1.13,1.50
2012.10.31 09:26:02.548,0.93089,0.93118,1.13,1.50
2012.10.31 09:26:06.933,0.93089,0.93114,1.13,1.50
2012.10.31 09:26:07.722,0.93086,0.93114,1.73,1.50
2012.10.31 09:26:07.951,0.93086,0.93114,1.73,1.50
2012.10.31 09:26:09.252,0.93086,0.93115,1.73,1.50
2012.10.31 09:26:11.392,0.93086,0.93114,1.73,1.50
2012.10.31 09:26:11.512,0.93086,0.93114,1.73,1.50
2012.10.31 09:26:12.021,0.93086,0.93114,1.50,1.50
2012.10.31 09:26:12.222,0.93086,0.93115,2.33,1.50
2012.10.31 09:26:12.758,0.93086,0.93114,3.98,1.50
2012.10.31 09:26:13.603,0.93086,0.93114,2.33,1.50
2012.10.31 09:26:13.993,0.93086,0.93114,2.33,1.50
2012.10.31 09:26:14.326,0.93086,0.93116,2.33,1.13
2012.10.31 09:26:15.311,0.93086,0.93116,3.75,1.13
2012.10.31 09:26:15.616,0.93086,0.93116,2.33,1.13
2012.10.31 09:26:15.682,0.93086,0.93116,2.10,1.13
2012.10.31 09:26:16.032,0.93086,0.93116,1.50,1.13
2012.10.31 09:26:17.273,0.93086,0.93116,1.73,1.13
2012.10.31 09:26:18.952,0.93086,0.9311,1.73,1.13
2012.10.31 09:26:19.072,0.93086,0.9311,1.50,1.13
2012.10.31 09:26:19.241,0.93086,0.9311,1.50,1.13
2012.10.31 09:26:21.032,0.93079,0.93106,1.35,1.50
2012.10.31 09:26:21.494,0.93077,0.93103,1.73,1.50
2012.10.31 09:26:22.592,0.93077,0.93104,1.73,1.50
2012.10.31 09:26:22.833,0.93078,0.93104,1.35,1.50
2012.10.31 09:26:23.378,0.93082,0.93108,1.50,1.50
2012.10.31 09:26:23.442,0.93082,0.93108,1.50,1.50
2012.10.31 09:26:26.355,0.93082,0.93107,1.50,1.13
2012.10.31 09:26:26.532,0.93082,0.93107,1.50,1.13
2012.10.31 09:26:27.336,0.93082,0.93108,1.73,1.13
2012.10.31 09:26:28.182,0.93082,0.93108,1.73,1.13
2012.10.31 09:26:28.542,0.93084,0.93112,2.78,2.10
2012.10.31 09:26:29.292,0.93082,0.93108,1.73,1.50
2012.10.31 09:26:29.353,0.93082,0.93111,1.73,1.88
2012.10.31 09:26:29.862,0.93082,0.93108,1.73,1.50
2012.10.31 09:26:30.604,0.9308,0.93108,2.18,1.50
2012.10.31 09:26:31.122,0.93076,0.93103,1.73,1.13
2012.10.31 09:26:31.364,0.93077,0.93103,1.50,1.88
2012.10.31 09:26:32.419,0.93077,0.93102,1.50,1.50
2012.10.31 09:26:32.743,0.93077,0.93103,1.50,1.88
2012.10.31 09:26:40.203,0.93076,0.93102,1.50,2.10
2012.10.31 09:26:40.643,0.93072,0.93101,2.48,1.50
2012.10.31 09:26:40.702,0.93072,0.93098,1.88,1.50
2012.10.31 09:26:40.793,0.93072,0.93099,1.88,1.50
2012.10.31 09:26:42.531,0.93073,0.93101,1.65,1.50
2012.10.31 09:26:43.347,0.93076,0.93101,1.50,1.50
2012.10.31 09:26:44.712,0.93076,0.93102,1.50,1.50
2012.10.31 09:26:50.782,0.93077,0.93103,1.13,1.35
2012.10.31 09:26:52.221,0.93077,0.93102,1.13,1.50
2012.10.31 09:26:53.213,0.93077,0.93103,1.13,1.35
2012.10.31 09:26:53.272,0.93082,0.93103,1.50,1.35
2012.10.31 09:26:53.571,0.93082,0.93107,1.50,1.50
2012.10.31 09:26:53.641,0.93081,0.93108,1.50,1.73
2012.10.31 09:26:54.022,0.93081,0.93109,1.50,2.48
2012.10.31 09:26:54.421,0.93081,0.93109,2.93,1.73
2012.10.31 09:27:00.590,0.93082,0.93109,1.95,1.13
2012.10.31 09:27:02.954,0.93081,0.93109,2.85,1.13
2012.10.31 09:27:05.542,0.93086,0.93114,1.88,1.50
2012.10.31 09:27:06.175,0.93092,0.93114,1.50,1.50
2012.10.31 09:27:06.376,0.93092,0.93116,1.50,1.50
2012.10.31 09:27:07.042,0.93092,0.93117,1.50,1.50
2012.10.31 09:27:07.101,0.93092,0.93118,1.50,1.50
2012.10.31 09:27:07.162,0.93092,0.93119,1.50,1.13
2012.10.31 09:27:07.692,0.93096,0.93121,1.50,1.50
2012.10.31 09:27:08.493,0.93092,0.93121,2.10,1.50
2012.10.31 09:27:08.868,0.93092,0.93115,1.50,1.50
2012.10.31 09:27:12.387,0.93092,0.93113,1.88,1.50
2012.10.31 09:27:19.543,0.93092,0.93115,1.13,1.35
2012.10.31 09:27:22.544,0.93092,0.93115,1.13,1.35
2012.10.31 09:27:26.452,0.9309,0.93115,1.13,1.50
2012.10.31 09:27:26.512,0.93086,0.93115,2.10,1.50
2012.10.31 09:27:26.672,0.93086,0.93114,1.50,1.50
2012.10.31 09:27:26.822,0.93086,0.93114,1.50,1.73
2012.10.31 09:27:27.182,0.93087,0.93116,1.50,2.10
2012.10.31 09:27:27.243,0.93087,0.93114,1.73,1.50
2012.10.31 09:27:27.701,0.93083,0.93114,1.35,1.50
2012.10.31 09:27:29.072,0.93082,0.93111,1.35,1.50
2012.10.31 09:27:29.504,0.93081,0.93105,1.13,1.50
2012.10.31 09:27:32.493,0.93082,0.93107,1.13,1.50
2012.10.31 09:27:33.722,0.93077,0.93104,1.73,1.50
2012.10.31 09:27:33.925,0.93077,0.93107,1.50,1.73
2012.10.31 09:27:34.351,0.93073,0.93104,2.63,1.13
2012.10.31 09:27:34.532,0.93077,0.93104,1.73,1.13
2012.10.31 09:27:41.658,0.93077,0.93104,1.73,1.13
2012.10.31 09:27:42.558,0.93077,0.93104,3.60,1.13
2012.10.31 09:27:43.551,0.93082,0.93108,1.50,1.50
2012.10.31 09:27:44.513,0.93082,0.93109,1.50,1.50
2012.10.31 09:27:47.102,0.93086,0.93113,1.50,1.88
2012.10.31 09:27:51.041,0.93087,0.93113,1.50,1.13
2012.10.31 09:27:51.647,0.93087,0.93115,1.50,1.58
2012.10.31 09:27:52.572,0.93087,0.93115,1.50,2.33
2012.10.31 09:28:00.222,0.93087,0.93113,1.50,1.50
2012.10.31 09:28:00.953,0.93087,0.93113,1.50,1.50
2012.10.31 09:28:01.442,0.93091,0.93117,1.50,1.35
2012.10.31 09:28:01.764,0.93087,0.93117,1.58,1.88
2012.10.31 09:28:02.408,0.93086,0.93116,3.53,1.35
2012.10.31 09:28:05.311,0.93086,0.93116,2.10,1.35
2012.10.31 09:28:05.432,0.93087,0.93116,1.73,1.35
2012.10.31 09:28:06.163,0.93091,0.93117,1.50,1.88
2012.10.31 09:28:07.130,0.93087,0.93117,1.73,1.88
2012.10.31 09:28:07.783,0.93091,0.93117,1.50,1.88
2012.10.31 09:28:08.233,0.93092,0.93118,1.50,1.13
2012.10.31 09:28:08.291,0.93092,0.93118,1.50,1.13
2012.10.31 09:28:08.904,0.93092,0.9312,1.50,1.35
2012.10.31 09:28:09.969,0.93092,0.93118,1.50,1.13
2012.10.31 09:28:10.284,0.9309,0.93117,1.35,1.13
2012.10.31 09:28:10.682,0.93092,0.93118,1.50,1.13
2012.10.31 09:28:11.562,0.9309,0.93117,1.58,1.13
2012.10.31 09:28:11.682,0.9309,0.93117,1.35,1.13
2012.10.31 09:28:12.463,0.93091,0.93118,1.50,1.13
2012.10.31 09:28:12.590,0.93091,0.93119,1.50,1.13
2012.10.31 09:28:14.462,0.93091,0.9312,2.10,1.50
2012.10.31 09:28:14.582,0.93091,0.93121,2.10,1.50
2012.10.31 09:28:14.782,0.93091,0.93122,2.10,2.48
2012.10.31 09:28:19.239,0.93097,0.93122,1.50,1.73
2012.10.31 09:28:19.363,0.93097,0.93123,1.50,1.73
2012.10.31 09:28:20.116,0.93097,0.93123,2.55,1.73
2012.10.31 09:28:20.689,0.93097,0.93126,2.78,1.13
2012.10.31 09:28:21.426,0.93101,0.93126,1.50,1.13
2012.10.31 09:28:21.741,0.93101,0.93129,1.50,1.73
2012.10.31 09:28:22.432,0.93101,0.93127,1.50,1.13
2012.10.31 09:28:22.511,0.93102,0.93126,1.50,1.13
2012.10.31 09:28:23.016,0.93102,0.93126,1.50,1.88
2012.10.31 09:28:26.032,0.93102,0.93126,1.50,1.13
2012.10.31 09:28:26.758,0.93102,0.93127,1.50,1.13
2012.10.31 09:28:27.272,0.93102,0.93126,1.50,1.13
2012.10.31 09:28:27.461,0.93102,0.93126,1.50,1.88
2012.10.31 09:28:27.762,0.93094,0.9312,1.35,1.50
2012.10.31 09:28:28.093,0.93097,0.93121,1.50,1.58
2012.10.31 09:28:28.303,0.93097,0.93123,1.50,1.50
2012.10.31 09:28:28.892,0.93097,0.93124,1.50,1.50
2012.10.31 09:28:30.575,0.93094,0.93124,1.35,1.50
2012.10.31 09:28:31.922,0.93094,0.93124,1.13,1.50
2012.10.31 09:28:32.425,0.93088,0.93121,1.35,1.13
2012.10.31 09:28:32.543,0.93089,0.93121,2.63,1.13
2012.10.31 09:28:36.102,0.93088,0.93121,1.35,1.13
2012.10.31 09:28:36.162,0.93092,0.93121,1.50,1.13
2012.10.31 09:28:36.282,0.93096,0.93124,1.50,1.13
2012.10.31 09:28:36.343,0.93096,0.93124,1.50,1.13
2012.10.31 09:28:36.402,0.93096,0.93126,1.50,1.35
2012.10.31 09:28:36.928,0.93101,0.93128,1.50,1.35
2012.10.31 09:28:38.953,0.93097,0.93128,1.35,1.35
2012.10.31 09:28:39.323,0.93092,0.93123,1.13,1.35
2012.10.31 09:28:39.993,0.93092,0.93123,1.13,1.13
2012.10.31 09:28:40.803,0.93092,0.93124,1.13,1.35
2012.10.31 09:28:41.353,0.93092,0.93123,1.13,1.13
2012.10.31 09:28:42.174,0.93092,0.93123,1.13,1.13
2012.10.31 09:28:43.060,0.93092,0.93123,1.13,1.35
2012.10.31 09:28:45.426,0.93096,0.93124,1.13,1.58
2012.10.31 09:28:45.496,0.93096,0.93124,1.13,1.35
2012.10.31 09:28:46.183,0.93095,0.93122,1.13,1.35
2012.10.31 09:28:49.648,0.93096,0.93122,1.13,1.58
2012.10.31 09:28:57.047,0.93094,0.93122,1.35,1.35
2012.10.31 09:28:58.366,0.93094,0.93125,1.13,1.13
2012.10.31 09:28:58.482,0.93097,0.93128,1.50,1.95
2012.10.31 09:28:58.662,0.93101,0.93128,1.50,1.20
2012.10.31 09:28:59.216,0.93101,0.93128,1.50,1.20
2012.10.31 09:28:59.753,0.93101,0.93128,1.50,1.20
2012.10.31 09:29:02.742,0.93096,0.93126,1.50,1.13
2012.10.31 09:29:03.152,0.93097,0.93128,1.50,1.95
2012.10.31 09:29:04.626,0.93095,0.93128,1.35,1.35
2012.10.31 09:29:05.084,0.93093,0.93126,1.13,2.70
2012.10.31 09:29:05.945,0.93093,0.93123,1.13,1.50
2012.10.31 09:29:12.502,0.93091,0.93123,1.73,1.13
2012.10.31 09:29:17.765,0.93091,0.93123,1.73,1.13
2012.10.31 09:29:18.374,0.93094,0.93125,1.13,1.13
2012.10.31 09:29:19.142,0.93096,0.93124,1.50,1.35
2012.10.31 09:29:19.382,0.93096,0.93123,1.50,1.20
2012.10.31 09:29:19.442,0.93093,0.93123,1.50,1.95
2012.10.31 09:29:19.543,0.93092,0.9312,1.50,1.35
2012.10.31 09:29:19.662,0.93092,0.9312,1.50,1.35
2012.10.31 09:29:20.960,0.93092,0.93121,1.50,1.50
2012.10.31 09:29:22.493,0.93092,0.9312,1.50,1.88
2012.10.31 09:29:23.138,0.93092,0.9312,1.50,1.13
2012.10.31 09:29:25.542,0.93093,0.93121,1.50,1.13
2012.10.31 09:29:25.663,0.93097,0.93123,1.13,1.73
2012.10.31 09:29:25.723,0.93097,0.93128,1.88,1.73
2012.10.31 09:29:25.979,0.93097,0.93128,2.10,1.50
2012.10.31 09:29:27.103,0.93101,0.9313,1.50,1.35
2012.10.31 09:29:29.053,0.93101,0.9313,1.50,1.35
2012.10.31 09:29:29.612,0.93102,0.93132,1.50,1.13
2012.10.31 09:29:30.583,0.93104,0.93132,1.50,1.13
2012.10.31 09:29:31.302,0.93102,0.93132,1.50,1.13
2012.10.31 09:29:32.589,0.93102,0.93133,1.50,1.35
2012.10.31 09:29:33.161,0.93102,0.93133,1.50,1.35
2012.10.31 09:29:33.702,0.93102,0.93133,1.50,1.35
2012.10.31 09:29:34.223,0.93101,0.9313,1.50,1.35
2012.10.31 09:29:34.988,0.93101,0.9313,1.50,1.35
2012.10.31 09:29:36.653,0.93105,0.9313,1.50,1.13
2012.10.31 09:29:36.824,0.93105,0.93133,1.50,1.13
2012.10.31 09:29:37.599,0.93101,0.9313,1.50,1.35
2012.10.31 09:29:38.807,0.93102,0.93133,1.50,1.35
2012.10.31 09:29:39.580,0.93102,0.9313,1.50,1.13
2012.10.31 09:29:40.374,0.93102,0.9313,1.50,1.13
2012.10.31 09:29:41.015,0.93097,0.9313,2.10,1.13
2012.10.31 09:29:41.921,0.93101,0.9313,1.50,1.13
2012.10.31 09:29:42.441,0.93101,0.9313,1.73,1.13
2012.10.31 09:29:44.559,0.93105,0.93133,1.50,1.35
2012.10.31 09:29:44.802,0.93101,0.9313,1.73,1.13
2012.10.31 09:29:45.444,0.93102,0.93133,1.50,1.35
2012.10.31 09:29:45.959,0.93102,0.93133,1.50,1.35
2012.10.31 09:29:46.703,0.93103,0.93134,1.50,2.70
2012.10.31 09:29:47.232,0.93101,0.93134,1.73,1.95
2012.10.31 09:29:48.259,0.93101,0.93134,1.73,1.95
2012.10.31 09:29:50.304,0.93106,0.93134,2.48,1.73
2012.10.31 09:29:50.363,0.93107,0.9314,1.13,1.35
2012.10.31 09:29:50.724,0.93112,0.9314,1.50,1.35
2012.10.31 09:29:52.592,0.93112,0.93139,1.50,1.35
2012.10.31 09:29:58.268,0.93112,0.93138,1.50,1.35
2012.10.31 09:29:58.554,0.9311,0.93138,1.50,1.35
2012.10.31 09:29:58.889,0.93106,0.93134,1.73,1.13
2012.10.31 09:29:58.954,0.93103,0.93134,1.35,1.13
2012.10.31 09:29:59.272,0.93108,0.93134,1.35,1.13
2012.10.31 09:29:59.973,0.93112,0.93138,1.73,1.13
2012.10.31 09:30:00.192,0.93112,0.93138,1.50,1.13
2012.10.31 09:30:00.810,0.93112,0.93138,1.73,1.13
2012.10.31 09:30:01.142,0.93112,0.93142,1.73,1.35
2012.10.31 09:30:01.743,0.93112,0.93142,1.73,1.35
2012.10.31 09:30:02.356,0.93112,0.93142,1.73,1.35
2012.10.31 09:30:02.668,0.93117,0.93138,1.50,1.13
2012.10.31 09:30:03.686,0.9311,0.93138,1.73,1.13
2012.10.31 09:30:04.352,0.9311,0.93134,1.73,1.13
2012.10.31 09:30:05.080,0.9311,0.93134,1.73,1.13
2012.10.31 09:30:05.388,0.93111,0.93134,1.50,1.13
2012.10.31 09:30:06.188,0.93111,0.93139,1.73,1.73
2012.10.31 09:30:06.631,0.93111,0.93142,1.73,1.58
2012.10.31 09:30:08.719,0.93112,0.93142,1.73,1.35
2012.10.31 09:30:11.884,0.93112,0.93138,1.73,1.13
2012.10.31 09:30:12.231,0.93112,0.93138,1.73,1.13
2012.10.31 09:30:12.572,0.93117,0.93138,1.50,1.13
2012.10.31 09:30:14.063,0.9312,0.93142,1.50,1.35
2012.10.31 09:30:14.683,0.93116,0.93142,1.50,1.35
2012.10.31 09:30:14.959,0.93116,0.93142,1.73,1.35
2012.10.31 09:30:15.490,0.93116,0.93143,1.73,1.73
2012.10.31 09:30:16.103,0.93116,0.93144,1.73,1.88
2012.10.31 09:30:16.888,0.93116,0.93144,1.73,1.50
2012.10.31 09:30:16.942,0.93116,0.93145,1.73,1.88
2012.10.31 09:30:18.142,0.9312,0.93145,1.50,1.13
2012.10.31 09:30:18.322,0.93121,0.93149,1.50,2.10
2012.10.31 09:30:19.258,0.93121,0.93148,1.50,1.35
2012.10.31 09:30:19.315,0.93121,0.93148,1.50,1.35
2012.10.31 09:30:20.722,0.93111,0.93139,2.70,1.13
2012.10.31 09:30:20.784,0.93111,0.93139,1.50,1.13
2012.10.31 09:30:20.843,0.93111,0.93139,1.50,1.13
2012.10.31 09:30:20.903,0.93116,0.93139,1.50,1.13
2012.10.31 09:30:21.213,0.93111,0.93139,1.50,1.35
2012.10.31 09:30:21.272,0.93111,0.93139,1.50,1.35
2012.10.31 09:30:21.336,0.93111,0.93139,1.50,2.10
2012.10.31 09:30:22.453,0.93111,0.93139,1.50,2.10
2012.10.31 09:30:23.053,0.93111,0.93139,1.50,2.10
2012.10.31 09:30:24.500,0.93111,0.93139,1.73,2.10
2012.10.31 09:30:24.988,0.93113,0.93139,1.50,1.35
2012.10.31 09:30:25.462,0.93113,0.93142,1.73,1.13
2012.10.31 09:30:25.523,0.93118,0.93144,1.50,1.35
2012.10.31 09:30:25.643,0.93116,0.93144,1.50,1.35
2012.10.31 09:30:26.057,0.93115,0.93143,1.73,1.35
2012.10.31 09:30:26.609,0.93112,0.93143,1.73,2.10
2012.10.31 09:30:26.672,0.93111,0.93141,2.10,1.73
2012.10.31 09:30:27.163,0.93111,0.93139,1.50,1.35
2012.10.31 09:30:28.622,0.93115,0.93141,1.50,1.35
2012.10.31 09:30:28.682,0.93115,0.93141,1.50,1.35
2012.10.31 09:30:31.688,0.93116,0.93144,1.50,2.10
2012.10.31 09:30:32.123,0.93116,0.93144,1.50,2.10
2012.10.31 09:30:32.535,0.93116,0.93144,1.50,1.35
2012.10.31 09:30:32.653,0.93115,0.93142,1.50,1.35
2012.10.31 09:30:32.713,0.93111,0.93141,2.10,1.73
2012.10.31 09:30:33.072,0.93111,0.93139,1.50,1.13
2012.10.31 09:30:42.902,0.93107,0.93136,1.73,1.13
2012.10.31 09:30:43.269,0.93111,0.93138,1.50,1.58
2012.10.31 09:30:43.582,0.93121,0.93145,1.50,1.20
2012.10.31 09:30:43.642,0.93116,0.93144,1.73,1.88
2012.10.31 09:30:43.762,0.93117,0.93143,1.73,1.13
2012.10.31 09:30:44.424,0.93113,0.93139,1.50,1.35
2012.10.31 09:30:44.542,0.93111,0.93139,1.73,3.23
2012.10.31 09:30:46.932,0.93112,0.9314,1.50,1.95
2012.10.31 09:30:47.142,0.93117,0.93141,1.50,1.35
2012.10.31 09:30:52.733,0.93117,0.93141,1.50,1.35
2012.10.31 09:30:53.732,0.93114,0.9314,1.50,1.73
2012.10.31 09:30:53.883,0.93112,0.93138,1.73,1.13
2012.10.31 09:30:53.942,0.9311,0.93138,1.73,2.48
2012.10.31 09:30:57.009,0.93107,0.93136,1.73,1.13
2012.10.31 09:30:57.533,0.93107,0.9314,2.10,1.88
2012.10.31 09:30:57.892,0.93107,0.93133,2.10,1.35
2012.10.31 09:30:57.996,0.93107,0.93133,1.88,1.35
2012.10.31 09:30:58.858,0.93107,0.93133,1.88,1.35
2012.10.31 09:30:58.912,0.9311,0.93135,1.50,2.33
2012.10.31 09:30:59.032,0.9311,0.93138,1.50,1.35
2012.10.31 09:30:59.092,0.9311,0.93138,1.73,1.35
2012.10.31 09:30:59.603,0.9311,0.93138,1.50,1.35
2012.10.31 09:31:01.756,0.9311,0.93138,1.50,1.13
2012.10.31 09:31:01.928,0.93106,0.93137,1.73,1.13
2012.10.31 09:31:02.232,0.93106,0.93137,1.73,1.88
2012.10.31 09:31:02.922,0.93106,0.93136,1.73,2.10
2012.10.31 09:31:03.782,0.93106,0.93136,1.73,1.35
2012.10.31 09:31:05.903,0.93106,0.93136,1.50,1.35
2012.10.31 09:31:06.805,0.93106,0.93136,1.73,1.35
2012.10.31 09:31:07.429,0.93109,0.93137,1.50,1.35
2012.10.31 09:31:07.614,0.93111,0.93138,1.50,2.10
2012.10.31 09:31:12.062,0.93112,0.93139,1.50,2.33
2012.10.31 09:31:12.562,0.93112,0.93139,1.50,1.58
2012.10.31 09:31:13.443,0.93106,0.93137,2.10,1.35
2012.10.31 09:31:13.563,0.93106,0.93137,2.10,1.35
2012.10.31 09:31:13.638,0.93107,0.93136,1.50,1.73
2012.10.31 09:31:15.152,0.93101,0.93131,1.73,1.13
2012.10.31 09:31:15.863,0.93101,0.93131,1.73,1.35
2012.10.31 09:31:16.574,0.93101,0.93131,1.50,1.35
2012.10.31 09:31:18.612,0.93099,0.93129,1.50,1.73
2012.10.31 09:31:18.809,0.93101,0.93131,1.50,1.35
2012.10.31 09:31:19.024,0.93101,0.93131,1.50,2.10
2012.10.31 09:31:19.446,0.93101,0.93127,1.50,2.33
2012.10.31 09:31:19.544,0.93099,0.93125,1.50,1.35
2012.10.31 09:31:19.672,0.93098,0.93124,1.50,1.58
2012.10.31 09:31:21.134,0.93096,0.93124,1.13,2.33
2012.10.31 09:31:21.518,0.93097,0.93124,1.13,2.33
2012.10.31 09:31:22.540,0.93101,0.93124,1.50,1.58
2012.10.31 09:31:23.804,0.93101,0.93124,1.50,1.35
2012.10.31 09:31:24.122,0.93101,0.93126,1.50,1.13
2012.10.31 09:31:24.757,0.93101,0.93129,1.50,2.48
2012.10.31 09:31:27.784,0.93101,0.93129,1.50,1.73
2012.10.31 09:31:27.843,0.93101,0.9313,1.73,1.35
2012.10.31 09:31:28.022,0.93101,0.9313,1.50,2.33
2012.10.31 09:31:28.438,0.93101,0.93133,2.33,1.35
2012.10.31 09:31:28.633,0.93106,0.93134,1.50,2.70
