2012.10.05 18:53:07.516,0.94972,0.95003,1.50,1.73
2012.10.05 18:53:10.601,0.94962,0.94998,3.15,1.73
2012.10.05 18:53:10.809,0.94962,0.94998,1.50,1.73
2012.10.05 18:53:17.174,0.94967,0.94998,1.50,1.73
2012.10.05 18:53:18.093,0.94969,0.95003,1.50,1.95
2012.10.05 18:53:18.652,0.94969,0.95002,1.50,2.10
2012.10.05 18:53:26.948,0.9497,0.95003,1.50,1.95
2012.10.05 18:53:27.184,0.94971,0.95004,1.50,1.73
2012.10.05 18:53:33.767,0.94973,0.95006,1.50,3.00
2012.10.05 18:53:34.381,0.94975,0.95009,1.50,4.05
2012.10.05 18:53:35.151,0.94971,0.95009,1.73,4.05
2012.10.05 18:53:35.271,0.94971,0.95007,1.50,1.43
2012.10.05 18:53:35.331,0.94971,0.95006,1.50,2.70
2012.10.05 18:53:35.956,0.94971,0.95005,1.50,2.10
2012.10.05 18:53:37.701,0.94971,0.95005,1.50,2.10
2012.10.05 18:53:37.761,0.94973,0.95007,1.50,2.40
2012.10.05 18:53:39.811,0.94972,0.95003,1.50,1.73
2012.10.05 18:53:39.919,0.94972,0.95003,1.50,1.73
2012.10.05 18:53:43.943,0.94972,0.95004,1.50,3.08
2012.10.05 18:53:44.001,0.94973,0.95007,1.50,2.10
2012.10.05 18:53:44.645,0.94974,0.95008,1.50,3.30
2012.10.05 18:53:46.958,0.94976,0.95007,1.50,2.48
2012.10.05 18:54:01.842,0.94976,0.95007,1.50,2.48
2012.10.05 18:54:02.040,0.94971,0.95003,1.73,2.55
2012.10.05 18:54:02.545,0.94971,0.95001,1.50,2.18
2012.10.05 18:54:05.545,0.94968,0.95,1.50,2.33
2012.10.05 18:54:05.673,0.94966,0.94997,1.73,1.58
2012.10.05 18:54:07.156,0.94966,0.94999,1.50,2.63
2012.10.05 18:54:08.082,0.94966,0.94998,1.50,3.15
2012.10.05 18:54:11.461,0.94966,0.94998,1.50,3.15
2012.10.05 18:54:11.581,0.94968,0.95,1.50,2.78
2012.10.05 18:54:17.347,0.94969,0.95001,1.50,2.40
2012.10.05 18:54:17.892,0.9497,0.95001,1.50,2.48
2012.10.05 18:54:17.951,0.94975,0.95001,1.50,1.58
2012.10.05 18:54:18.191,0.94971,0.95001,1.50,1.35
2012.10.05 18:54:24.327,0.94974,0.95005,1.50,1.80
2012.10.05 18:54:24.821,0.9497,0.95001,1.50,2.55
2012.10.05 18:54:24.881,0.94973,0.95004,1.50,1.58
2012.10.05 18:54:25.522,0.94976,0.95008,1.50,3.45
2012.10.05 18:54:25.961,0.94975,0.95005,1.50,2.18
2012.10.05 18:54:27.147,0.94975,0.95006,1.50,2.48
2012.10.05 18:54:31.884,0.94977,0.95007,1.50,1.73
2012.10.05 18:54:34.865,0.94977,0.95007,1.50,1.73
2012.10.05 18:54:36.947,0.94974,0.95005,1.50,2.93
2012.10.05 18:54:38.081,0.94975,0.95006,1.50,2.25
2012.10.05 18:54:42.117,0.94972,0.95003,1.50,1.50
2012.10.05 18:54:42.291,0.94972,0.95003,1.50,1.73
2012.10.05 18:54:42.922,0.94972,0.95003,1.50,3.60
2012.10.05 18:54:46.422,0.94967,0.94998,1.50,1.73
2012.10.05 18:54:47.149,0.94967,0.94997,1.50,1.95
2012.10.05 18:54:48.722,0.94967,0.94997,2.10,1.95
2012.10.05 18:54:49.025,0.94977,0.95008,2.10,1.73
2012.10.05 18:54:50.229,0.94977,0.95008,2.10,1.73
2012.10.05 18:54:50.341,0.94977,0.95008,2.10,1.73
2012.10.05 18:54:51.177,0.94977,0.95008,2.10,1.73
2012.10.05 18:54:53.082,0.94977,0.95008,2.10,1.73
2012.10.05 18:54:53.626,0.94969,0.95,2.25,1.50
2012.10.05 18:54:53.682,0.94969,0.95,2.25,1.50
2012.10.05 18:54:54.131,0.94963,0.94995,2.55,1.73
2012.10.05 18:54:54.192,0.94963,0.94995,2.55,1.73
2012.10.05 18:54:54.252,0.94961,0.94989,1.50,1.73
2012.10.05 18:54:57.206,0.94961,0.94994,1.50,1.73
2012.10.05 18:54:58.823,0.94964,0.94996,1.50,1.95
2012.10.05 18:54:59.092,0.94966,0.94999,1.50,2.55
2012.10.05 18:54:59.182,0.94966,0.94999,1.50,1.73
2012.10.05 18:54:59.871,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:00.167,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:01.181,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:02.388,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:03.267,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:07.130,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:07.979,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:12.383,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:15.544,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:16.031,0.94962,0.94994,1.50,1.73
2012.10.05 18:55:16.162,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:17.198,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:18.083,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:20.182,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:20.785,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:26.941,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:27.500,0.94962,0.94993,1.50,1.73
2012.10.05 18:55:29.382,0.94963,0.94998,1.50,3.83
2012.10.05 18:55:29.802,0.94962,0.94998,1.50,3.83
2012.10.05 18:55:33.122,0.94963,0.94998,1.50,3.08
2012.10.05 18:55:33.833,0.94966,0.95001,1.50,2.85
2012.10.05 18:55:34.468,0.94966,0.94999,1.50,2.48
2012.10.05 18:55:37.507,0.94967,0.95001,1.50,2.78
2012.10.05 18:55:39.721,0.94969,0.95001,1.50,2.78
2012.10.05 18:55:39.841,0.94972,0.95003,1.50,1.73
2012.10.05 18:55:40.271,0.94972,0.95003,1.50,1.73
2012.10.05 18:55:40.631,0.94966,0.94999,1.50,1.73
2012.10.05 18:55:41.592,0.94961,0.94999,1.73,1.73
2012.10.05 18:55:42.213,0.94961,0.94994,1.50,1.73
2012.10.05 18:55:43.403,0.94957,0.9499,3.60,1.50
2012.10.05 18:55:43.922,0.94957,0.94988,1.50,1.73
2012.10.05 18:55:44.086,0.94957,0.94988,1.50,1.73
2012.10.05 18:55:44.736,0.94961,0.94989,1.50,1.73
2012.10.05 18:55:50.261,0.94962,0.94988,1.50,1.73
2012.10.05 18:55:50.348,0.94962,0.94988,1.50,1.73
2012.10.05 18:55:52.413,0.94955,0.94985,1.58,1.50
2012.10.05 18:55:52.591,0.94951,0.9498,1.50,1.73
2012.10.05 18:55:52.711,0.94951,0.94979,1.50,1.73
2012.10.05 18:55:52.872,0.94951,0.94979,1.50,1.73
2012.10.05 18:55:53.540,0.94951,0.94979,1.50,1.73
2012.10.05 18:55:54.101,0.94951,0.94979,1.50,1.73
2012.10.05 18:55:57.069,0.94951,0.94979,1.50,1.73
2012.10.05 18:56:03.291,0.94951,0.94979,1.50,1.73
2012.10.05 18:56:03.899,0.94944,0.94979,2.40,1.73
2012.10.05 18:56:04.285,0.94941,0.94979,1.50,1.73
2012.10.05 18:56:04.653,0.94941,0.94969,1.50,1.73
2012.10.05 18:56:05.140,0.94941,0.94969,1.50,1.73
2012.10.05 18:56:05.745,0.94943,0.94973,1.50,1.73
2012.10.05 18:56:06.374,0.94946,0.94977,1.50,3.08
2012.10.05 18:56:07.178,0.94946,0.94978,1.50,1.73
2012.10.05 18:56:08.476,0.94946,0.94977,2.10,1.50
2012.10.05 18:56:12.924,0.94946,0.9497,1.35,1.73
2012.10.05 18:56:13.453,0.94941,0.9497,1.50,1.73
2012.10.05 18:56:13.536,0.94941,0.94969,1.50,1.73
2012.10.05 18:56:14.054,0.94942,0.94973,1.50,1.73
2012.10.05 18:56:17.146,0.94942,0.94969,1.35,1.73
2012.10.05 18:56:18.843,0.94942,0.94974,1.35,3.90
2012.10.05 18:56:19.225,0.94943,0.94973,1.50,1.73
2012.10.05 18:56:19.571,0.94942,0.94973,2.10,1.73
2012.10.05 18:56:21.230,0.94943,0.94974,1.50,3.08
2012.10.05 18:56:24.701,0.94945,0.94976,1.50,3.46
2012.10.05 18:56:25.338,0.94945,0.94975,1.50,1.36
2012.10.05 18:56:27.023,0.94946,0.94974,1.50,1.73
2012.10.05 18:56:29.162,0.94946,0.94974,1.50,1.73
2012.10.05 18:56:29.362,0.94946,0.94974,1.50,1.73
2012.10.05 18:56:32.082,0.94945,0.94975,1.50,1.50
2012.10.05 18:56:35.531,0.94945,0.94973,1.50,1.73
2012.10.05 18:56:35.983,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:37.140,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:38.833,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:40.109,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:43.735,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:43.843,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:45.373,0.94947,0.94978,1.50,1.73
2012.10.05 18:56:53.531,0.94947,0.94973,1.50,1.73
2012.10.05 18:56:54.372,0.94947,0.94973,1.50,1.73
2012.10.05 18:56:55.692,0.94941,0.94974,1.50,1.73
2012.10.05 18:56:55.812,0.9494,0.94968,1.35,1.73
2012.10.05 18:56:55.993,0.9494,0.94968,1.35,1.73
2012.10.05 18:56:56.632,0.9494,0.94968,1.35,1.73
2012.10.05 18:56:57.151,0.94937,0.94968,1.50,1.73
2012.10.05 18:56:58.323,0.94933,0.94963,1.35,1.73
2012.10.05 18:56:58.783,0.94932,0.94963,1.50,1.73
2012.10.05 18:56:59.123,0.94932,0.94963,1.50,1.73
2012.10.05 18:56:59.853,0.94932,0.94963,1.50,1.73
2012.10.05 18:57:00.104,0.94933,0.94963,1.35,1.73
2012.10.05 18:57:01.591,0.94937,0.94968,1.50,1.73
2012.10.05 18:57:05.872,0.9494,0.94971,1.50,1.61
2012.10.05 18:57:05.992,0.94945,0.94977,1.50,4.35
2012.10.05 18:57:06.386,0.94946,0.94977,1.50,1.58
2012.10.05 18:57:06.871,0.94941,0.94974,1.50,1.73
2012.10.05 18:57:07.417,0.94941,0.94974,1.50,1.73
2012.10.05 18:57:10.722,0.94937,0.94968,1.50,1.73
2012.10.05 18:57:11.382,0.94937,0.94968,1.50,1.73
2012.10.05 18:57:13.133,0.94942,0.94968,1.50,1.73
2012.10.05 18:57:13.672,0.94942,0.94972,1.50,2.10
2012.10.05 18:57:14.336,0.94945,0.94975,1.50,1.58
2012.10.05 18:57:14.922,0.94941,0.94974,1.50,1.73
2012.10.05 18:57:16.511,0.94945,0.94975,1.50,1.58
2012.10.05 18:57:16.812,0.94946,0.94979,1.50,1.35
2012.10.05 18:57:17.152,0.94946,0.94979,1.50,1.35
2012.10.05 18:57:18.291,0.94946,0.94974,1.50,1.50
2012.10.05 18:57:18.732,0.94946,0.94979,1.50,1.73
2012.10.05 18:57:22.072,0.94947,0.94982,1.50,3.15
2012.10.05 18:57:23.641,0.94946,0.94974,1.50,1.73
2012.10.05 18:57:26.583,0.94946,0.94974,1.50,1.73
2012.10.05 18:57:27.644,0.94946,0.94974,1.50,1.73
2012.10.05 18:57:27.992,0.94947,0.94978,1.50,1.73
2012.10.05 18:57:34.431,0.94946,0.94979,2.10,1.73
2012.10.05 18:57:34.972,0.9495,0.94979,1.35,1.73
2012.10.05 18:57:35.271,0.94951,0.94979,1.35,1.73
2012.10.05 18:57:36.437,0.94951,0.94979,1.35,1.73
2012.10.05 18:57:37.363,0.94951,0.94979,1.35,1.73
2012.10.05 18:57:38.745,0.94951,0.94979,1.35,1.73
2012.10.05 18:57:39.745,0.94951,0.94979,1.35,1.73
2012.10.05 18:57:44.187,0.94946,0.94974,1.50,1.73
2012.10.05 18:57:47.015,0.94946,0.94974,1.50,1.73
2012.10.05 18:57:48.731,0.94946,0.94974,1.50,1.73
2012.10.05 18:57:49.725,0.94946,0.94979,1.50,1.73
2012.10.05 18:57:50.388,0.94946,0.94979,1.50,1.73
2012.10.05 18:57:50.606,0.94946,0.94979,1.50,1.73
2012.10.05 18:57:53.358,0.9495,0.94979,1.35,1.73
2012.10.05 18:57:54.014,0.9495,0.94979,1.35,1.73
2012.10.05 18:57:58.191,0.9495,0.94979,1.35,1.50
2012.10.05 18:57:58.252,0.9495,0.94979,1.35,1.50
2012.10.05 18:57:58.706,0.9495,0.94979,1.35,1.73
2012.10.05 18:58:00.793,0.9495,0.94979,1.35,1.73
2012.10.05 18:58:01.479,0.94952,0.94978,1.50,1.73
2012.10.05 18:58:01.982,0.9495,0.94978,1.35,1.73
2012.10.05 18:58:07.122,0.94947,0.94978,1.50,1.73
2012.10.05 18:58:17.081,0.94947,0.94978,1.50,1.73
2012.10.05 18:58:23.923,0.94947,0.94976,1.50,1.73
2012.10.05 18:58:27.263,0.94947,0.94978,1.50,1.73
2012.10.05 18:58:35.754,0.94947,0.94978,1.50,1.73
2012.10.05 18:58:35.873,0.94946,0.94973,1.35,1.73
2012.10.05 18:58:36.372,0.94946,0.94973,1.35,1.73
2012.10.05 18:58:36.964,0.94946,0.94973,1.35,1.73
2012.10.05 18:58:39.113,0.94946,0.94973,1.35,1.73
2012.10.05 18:58:39.993,0.94946,0.94974,1.35,1.73
2012.10.05 18:58:44.648,0.94944,0.94974,1.35,1.73
2012.10.05 18:58:45.481,0.9495,0.94979,2.10,1.73
2012.10.05 18:58:45.601,0.94951,0.94979,1.50,1.73
2012.10.05 18:58:45.721,0.9495,0.94974,1.35,1.50
2012.10.05 18:58:46.570,0.9495,0.94973,1.35,1.73
2012.10.05 18:58:47.083,0.9495,0.94974,1.35,1.73
2012.10.05 18:58:49.182,0.9495,0.94974,1.35,1.73
2012.10.05 18:58:51.941,0.9495,0.94974,1.35,1.73
2012.10.05 18:58:55.307,0.9495,0.94979,1.35,1.73
2012.10.05 18:58:59.265,0.94946,0.94979,1.50,2.33
2012.10.05 18:59:00.278,0.9495,0.94975,1.35,1.73
2012.10.05 18:59:00.812,0.94945,0.94974,1.35,1.73
2012.10.05 18:59:01.402,0.94945,0.94974,1.35,1.73
2012.10.05 18:59:02.083,0.94945,0.94974,1.35,1.73
2012.10.05 18:59:02.953,0.94945,0.94974,1.35,1.73
2012.10.05 18:59:05.851,0.94945,0.94974,1.35,1.73
2012.10.05 18:59:06.974,0.94945,0.94972,1.35,1.50
2012.10.05 18:59:07.335,0.94936,0.94969,3.90,1.73
2012.10.05 18:59:07.391,0.94936,0.94969,2.10,1.73
2012.10.05 18:59:12.711,0.94944,0.94974,1.50,2.33
2012.10.05 18:59:12.832,0.94946,0.94979,1.50,1.73
2012.10.05 18:59:12.891,0.94942,0.94971,1.58,1.50
2012.10.05 18:59:12.951,0.94942,0.94968,1.58,1.50
2012.10.05 18:59:13.132,0.94942,0.94968,1.35,1.73
2012.10.05 18:59:13.493,0.94942,0.94971,1.50,2.33
2012.10.05 18:59:13.612,0.94937,0.94973,1.73,1.73
2012.10.05 18:59:13.883,0.94937,0.94971,1.50,1.95
2012.10.05 18:59:14.202,0.94942,0.94973,1.50,1.73
2012.10.05 18:59:14.332,0.94942,0.94973,1.50,1.73
2012.10.05 18:59:14.803,0.94945,0.94972,1.50,1.58
2012.10.05 18:59:14.991,0.94936,0.94969,1.73,1.73
2012.10.05 18:59:15.052,0.94936,0.94969,1.50,1.73
2012.10.05 18:59:15.654,0.94936,0.94969,1.50,1.73
2012.10.05 18:59:15.791,0.94936,0.94968,1.50,2.25
2012.10.05 18:59:15.896,0.94936,0.94966,1.50,2.85
2012.10.05 18:59:17.002,0.94932,0.94963,1.50,1.73
2012.10.05 18:59:17.772,0.94936,0.94969,1.50,3.68
2012.10.05 18:59:20.423,0.94929,0.94963,2.33,1.73
2012.10.05 18:59:20.495,0.94927,0.94963,2.33,1.73
2012.10.05 18:59:20.662,0.94929,0.94963,1.50,1.73
2012.10.05 18:59:21.594,0.94929,0.94963,1.95,1.73
2012.10.05 18:59:22.922,0.94929,0.9496,1.95,1.73
2012.10.05 18:59:23.766,0.94928,0.94963,2.40,1.73
2012.10.05 18:59:24.455,0.94929,0.94963,2.93,1.73
2012.10.05 18:59:27.363,0.94927,0.94954,1.35,1.73
2012.10.05 18:59:27.922,0.94927,0.94958,2.10,1.73
2012.10.05 18:59:35.232,0.94932,0.94967,1.50,1.80
2012.10.05 18:59:35.863,0.94932,0.94968,1.50,2.33
2012.10.05 18:59:36.644,0.94929,0.94963,1.35,1.73
2012.10.05 18:59:37.234,0.94929,0.94963,1.35,1.73
2012.10.05 18:59:39.622,0.94926,0.94958,2.33,1.73
2012.10.05 18:59:40.192,0.94926,0.94963,2.78,2.33
2012.10.05 18:59:40.439,0.94923,0.94954,1.95,1.50
2012.10.05 18:59:43.212,0.94924,0.94956,2.40,1.73
2012.10.05 18:59:43.432,0.94921,0.94954,1.35,1.73
2012.10.05 18:59:44.363,0.94921,0.9495,1.58,1.50
2012.10.05 18:59:44.482,0.94921,0.94949,1.58,1.50
2012.10.05 18:59:44.874,0.94922,0.94954,1.35,1.73
2012.10.05 18:59:44.994,0.94917,0.94954,2.93,1.73
2012.10.05 18:59:47.193,0.94916,0.94953,3.60,1.73
2012.10.05 18:59:51.984,0.94919,0.94959,1.73,1.73
2012.10.05 18:59:52.322,0.94921,0.94959,1.73,3.38
2012.10.05 18:59:52.873,0.94918,0.94953,1.73,1.73
2012.10.05 18:59:56.049,0.94921,0.94959,1.73,1.73
2012.10.05 18:59:57.038,0.94922,0.94959,1.58,3.75
2012.10.05 18:59:58.581,0.94922,0.94959,1.58,1.73
2012.10.05 18:59:59.192,0.94922,0.94959,1.58,1.73
2012.10.05 18:59:59.312,0.94921,0.94964,1.58,1.58
2012.10.05 18:59:59.852,0.94922,0.94963,1.58,1.58
