2012.10.12 14:45:33.724,0.95279,0.95309,1.50,1.73
2012.10.12 14:45:33.843,0.95279,0.95309,1.50,1.73
2012.10.12 14:45:34.293,0.95278,0.95307,1.50,1.58
2012.10.12 14:45:34.473,0.95275,0.95307,1.50,1.95
2012.10.12 14:45:34.533,0.95273,0.95306,1.50,2.33
2012.10.12 14:45:35.100,0.95271,0.95307,2.33,3.30
2012.10.12 14:45:36.192,0.95274,0.95307,1.50,1.35
2012.10.12 14:45:36.744,0.95275,0.95309,1.73,1.73
2012.10.12 14:45:37.173,0.95277,0.95302,1.35,1.73
2012.10.12 14:45:37.412,0.95271,0.95298,2.48,1.50
2012.10.12 14:45:37.753,0.95271,0.95298,1.13,1.50
2012.10.12 14:45:41.043,0.95271,0.95299,1.13,1.50
2012.10.12 14:45:41.633,0.95272,0.95296,2.10,1.50
2012.10.12 14:45:41.763,0.95272,0.95293,1.35,1.50
2012.10.12 14:45:42.083,0.95265,0.95293,1.61,2.25
2012.10.12 14:45:42.443,0.95261,0.95284,1.61,1.50
2012.10.12 14:45:42.583,0.95261,0.95289,1.61,1.50
2012.10.12 14:45:42.911,0.95256,0.95288,1.73,1.50
2012.10.12 14:45:42.973,0.95255,0.95288,2.23,1.50
2012.10.12 14:45:43.157,0.95255,0.95291,2.33,1.35
2012.10.12 14:45:43.692,0.95255,0.95291,2.10,1.35
2012.10.12 14:45:44.717,0.95256,0.95291,1.50,1.35
2012.10.12 14:45:45.844,0.95255,0.95289,2.10,1.73
2012.10.12 14:45:46.443,0.95255,0.95289,1.50,1.73
2012.10.12 14:45:46.874,0.95257,0.95293,1.73,2.70
2012.10.12 14:45:47.407,0.9526,0.95293,1.58,2.10
2012.10.12 14:45:48.044,0.95259,0.95293,1.58,1.88
2012.10.12 14:45:48.963,0.95259,0.95293,2.33,1.88
2012.10.12 14:45:49.883,0.95259,0.95292,1.58,2.18
2012.10.12 14:45:49.943,0.95259,0.95288,1.58,1.50
2012.10.12 14:45:50.433,0.95259,0.95288,1.50,1.50
2012.10.12 14:45:50.680,0.95259,0.95284,1.50,1.50
2012.10.12 14:45:51.182,0.95256,0.95284,1.50,1.50
2012.10.12 14:45:51.483,0.95256,0.95289,1.50,1.73
2012.10.12 14:45:51.542,0.95256,0.95289,1.50,1.73
2012.10.12 14:45:52.059,0.95257,0.95289,1.50,1.73
2012.10.12 14:45:52.423,0.95254,0.95289,1.50,1.73
2012.10.12 14:45:55.297,0.95254,0.95283,1.73,1.50
2012.10.12 14:45:55.923,0.95251,0.95283,1.73,1.50
2012.10.12 14:45:56.163,0.95253,0.95283,1.50,1.50
2012.10.12 14:45:56.333,0.95253,0.95284,1.50,2.10
2012.10.12 14:45:57.183,0.95253,0.95284,1.50,2.10
2012.10.12 14:45:58.260,0.95255,0.95284,1.50,2.10
2012.10.12 14:45:58.330,0.95258,0.95288,1.50,1.73
2012.10.12 14:45:58.637,0.95255,0.95288,1.35,1.88
2012.10.12 14:45:59.093,0.95261,0.95289,1.35,1.50
2012.10.12 14:45:59.642,0.95261,0.95288,1.35,1.50
2012.10.12 14:45:59.753,0.95261,0.95288,1.35,1.50
2012.10.12 14:46:00.088,0.95261,0.95294,1.35,1.35
2012.10.12 14:46:00.203,0.95263,0.95297,1.50,1.58
2012.10.12 14:46:00.643,0.95264,0.95297,1.50,1.58
2012.10.12 14:46:00.863,0.95264,0.95302,1.50,1.95
2012.10.12 14:46:01.193,0.95264,0.95302,1.50,1.95
2012.10.12 14:46:01.372,0.95264,0.95302,1.73,1.95
2012.10.12 14:46:03.164,0.95264,0.95302,1.73,1.95
2012.10.12 14:46:05.804,0.95264,0.95302,1.73,1.95
2012.10.12 14:46:05.924,0.95267,0.95302,1.73,1.58
2012.10.12 14:46:06.135,0.95267,0.95302,1.73,1.58
2012.10.12 14:46:06.253,0.95267,0.95302,1.73,1.35
2012.10.12 14:46:06.682,0.95267,0.95302,1.73,1.58
2012.10.12 14:46:06.806,0.95267,0.95302,1.73,1.58
2012.10.12 14:46:07.602,0.95266,0.95302,1.73,1.58
2012.10.12 14:46:07.666,0.95267,0.95302,1.73,1.58
2012.10.12 14:46:08.224,0.95267,0.95302,1.73,1.58
2012.10.12 14:46:08.803,0.95267,0.95298,1.50,1.50
2012.10.12 14:46:09.763,0.95267,0.95299,1.50,1.73
2012.10.12 14:46:10.313,0.95267,0.95298,1.50,1.50
2012.10.12 14:46:12.187,0.95264,0.95298,2.10,1.50
2012.10.12 14:46:13.171,0.95264,0.95299,2.10,1.73
2012.10.12 14:46:14.164,0.95264,0.95299,1.88,1.73
2012.10.12 14:46:14.285,0.95264,0.95298,1.88,1.73
2012.10.12 14:46:16.033,0.95265,0.95298,1.50,1.73
2012.10.12 14:46:23.406,0.95266,0.95298,1.50,1.73
2012.10.12 14:46:23.673,0.95268,0.95298,1.50,1.73
2012.10.12 14:46:24.173,0.95268,0.95303,2.10,2.63
2012.10.12 14:46:24.313,0.9527,0.95304,1.50,2.33
2012.10.12 14:46:24.373,0.9527,0.95299,1.50,1.50
2012.10.12 14:46:24.433,0.95268,0.95299,2.33,1.50
2012.10.12 14:46:26.042,0.95267,0.95299,1.50,1.73
2012.10.12 14:46:26.274,0.95267,0.95298,1.50,1.73
2012.10.12 14:46:26.573,0.95273,0.95298,1.35,1.50
2012.10.12 14:46:26.888,0.95269,0.95298,1.50,1.73
2012.10.12 14:46:27.244,0.95268,0.95298,1.35,1.73
2012.10.12 14:46:33.935,0.95268,0.95301,1.35,1.58
2012.10.12 14:46:34.147,0.95271,0.95303,1.35,1.73
2012.10.12 14:46:34.323,0.95271,0.95304,1.58,1.73
2012.10.12 14:46:34.383,0.95271,0.95304,1.58,1.73
2012.10.12 14:46:34.853,0.95271,0.95303,1.35,1.73
2012.10.12 14:46:35.364,0.95271,0.95299,1.35,1.73
2012.10.12 14:46:35.663,0.95276,0.95309,1.35,1.52
2012.10.12 14:46:35.723,0.95277,0.95314,1.50,2.10
2012.10.12 14:46:39.160,0.95277,0.95308,1.73,1.50
2012.10.12 14:46:39.283,0.95276,0.95308,2.10,1.73
2012.10.12 14:46:41.133,0.95276,0.95308,1.35,1.73
2012.10.12 14:46:41.193,0.95276,0.95303,1.35,1.50
2012.10.12 14:46:41.434,0.95268,0.95298,1.35,1.50
2012.10.12 14:46:43.621,0.95269,0.95298,1.50,1.73
2012.10.12 14:46:43.743,0.9527,0.95304,1.50,1.73
2012.10.12 14:46:44.144,0.9527,0.95305,1.50,1.58
2012.10.12 14:46:44.203,0.95272,0.95305,1.73,1.35
2012.10.12 14:46:44.953,0.95276,0.95306,1.50,1.35
2012.10.12 14:46:45.354,0.95276,0.95306,1.50,1.35
2012.10.12 14:46:45.492,0.95278,0.95314,1.50,2.33
2012.10.12 14:46:45.843,0.95276,0.95314,2.33,3.75
2012.10.12 14:46:46.492,0.9528,0.95314,1.50,2.33
2012.10.12 14:46:46.833,0.95277,0.95314,1.73,2.33
2012.10.12 14:46:46.894,0.95277,0.95308,1.73,1.50
2012.10.12 14:46:47.193,0.95276,0.95308,1.35,1.73
2012.10.12 14:46:47.912,0.95274,0.95308,1.35,2.10
2012.10.12 14:46:47.973,0.95274,0.95304,1.35,1.73
2012.10.12 14:46:48.140,0.95271,0.95304,1.50,1.73
2012.10.12 14:46:51.863,0.95275,0.95304,1.35,1.73
2012.10.12 14:46:51.923,0.95275,0.95309,1.35,3.75
2012.10.12 14:46:51.983,0.95276,0.95309,1.50,1.73
2012.10.12 14:46:52.523,0.95275,0.95309,2.10,1.73
2012.10.12 14:46:54.154,0.95278,0.95309,1.50,1.73
2012.10.12 14:46:54.313,0.95278,0.95308,1.50,1.50
2012.10.12 14:46:54.921,0.95278,0.95309,1.50,1.73
2012.10.12 14:46:55.683,0.95276,0.95309,1.50,1.73
2012.10.12 14:46:56.363,0.95275,0.95309,2.10,1.73
2012.10.12 14:46:56.911,0.95275,0.95309,1.35,1.73
2012.10.12 14:46:57.143,0.95275,0.95309,1.35,1.73
2012.10.12 14:46:57.513,0.95275,0.95304,1.35,1.50
2012.10.12 14:46:57.843,0.9527,0.95306,1.73,1.58
2012.10.12 14:46:58.083,0.95272,0.95309,1.35,1.73
2012.10.12 14:46:58.224,0.95272,0.95308,2.10,1.73
2012.10.12 14:46:58.463,0.95272,0.95309,2.33,2.48
2012.10.12 14:46:59.065,0.9527,0.95305,1.50,1.58
2012.10.12 14:46:59.183,0.95276,0.95309,1.35,3.38
2012.10.12 14:46:59.272,0.95277,0.95309,1.50,1.35
2012.10.12 14:46:59.544,0.95277,0.95309,1.50,1.35
2012.10.12 14:47:00.113,0.95276,0.9531,2.10,1.58
2012.10.12 14:47:00.424,0.95276,0.95309,1.35,2.93
2012.10.12 14:47:03.492,0.95273,0.95308,1.50,1.73
2012.10.12 14:47:05.723,0.95272,0.95298,1.50,1.50
2012.10.12 14:47:05.904,0.95275,0.95303,1.50,1.73
2012.10.12 14:47:06.263,0.95273,0.95308,1.50,1.73
2012.10.12 14:47:07.313,0.95273,0.95308,1.73,1.73
2012.10.12 14:47:07.911,0.95271,0.95308,2.33,1.73
2012.10.12 14:47:11.170,0.95271,0.95308,2.33,1.73
2012.10.12 14:47:11.333,0.95271,0.95309,2.33,2.70
2012.10.12 14:47:12.353,0.95275,0.95309,1.50,1.73
2012.10.12 14:47:12.664,0.95275,0.95309,2.10,1.73
2012.10.12 14:47:14.125,0.95278,0.95309,1.73,1.50
2012.10.12 14:47:17.955,0.95278,0.95313,1.73,1.73
2012.10.12 14:47:18.073,0.95279,0.95313,1.73,1.73
2012.10.12 14:47:23.333,0.95279,0.95313,1.73,1.73
2012.10.12 14:47:26.142,0.95279,0.95314,1.73,1.73
2012.10.12 14:47:26.680,0.95279,0.95309,1.50,1.50
2012.10.12 14:47:26.833,0.95279,0.95309,1.50,1.50
2012.10.12 14:47:27.353,0.95279,0.95313,1.50,1.73
2012.10.12 14:47:27.703,0.95279,0.95313,1.73,1.73
2012.10.12 14:47:27.834,0.95279,0.95314,1.73,1.73
2012.10.12 14:47:33.173,0.95279,0.95313,1.73,1.50
2012.10.12 14:47:33.283,0.95279,0.95314,1.73,1.73
2012.10.12 14:47:34.159,0.95279,0.95313,1.73,1.50
2012.10.12 14:47:34.274,0.95279,0.95313,1.73,1.50
2012.10.12 14:47:35.255,0.95279,0.95309,1.73,1.50
2012.10.12 14:47:35.470,0.95277,0.95309,2.33,1.50
2012.10.12 14:47:36.119,0.95281,0.9531,1.50,1.50
2012.10.12 14:47:37.235,0.95281,0.95313,1.50,1.73
2012.10.12 14:47:37.455,0.95281,0.9531,1.50,1.50
2012.10.12 14:47:37.675,0.95281,0.9531,1.50,1.50
2012.10.12 14:47:37.863,0.95281,0.9531,1.50,1.50
2012.10.12 14:47:39.215,0.95281,0.95314,1.50,1.73
2012.10.12 14:47:40.008,0.95281,0.9531,1.50,1.50
2012.10.12 14:47:40.343,0.95284,0.95314,1.50,1.73
2012.10.12 14:47:40.649,0.95284,0.95314,1.50,1.73
2012.10.12 14:47:40.763,0.95284,0.95313,1.50,1.50
2012.10.12 14:47:41.832,0.95284,0.95314,1.73,1.50
2012.10.12 14:47:42.593,0.95284,0.95318,1.73,1.73
2012.10.12 14:47:43.294,0.95284,0.95319,1.50,2.10
2012.10.12 14:47:45.853,0.95284,0.95319,1.50,2.10
2012.10.12 14:47:46.032,0.95287,0.95319,1.73,1.50
2012.10.12 14:47:46.145,0.95287,0.95314,1.73,1.50
2012.10.12 14:47:46.263,0.95286,0.95318,1.73,1.50
2012.10.12 14:47:49.059,0.95286,0.95316,1.50,1.73
2012.10.12 14:47:50.160,0.95286,0.95316,1.50,1.73
2012.10.12 14:47:50.274,0.95286,0.95316,1.50,1.73
2012.10.12 14:47:52.744,0.95285,0.95315,1.50,1.50
2012.10.12 14:47:52.805,0.95285,0.95315,1.50,1.50
2012.10.12 14:47:53.464,0.95285,0.95318,1.50,1.73
2012.10.12 14:47:55.004,0.95285,0.95319,1.50,1.73
2012.10.12 14:47:55.123,0.95293,0.95322,1.50,1.73
2012.10.12 14:47:55.555,0.95292,0.95322,1.50,1.73
2012.10.12 14:47:56.153,0.95291,0.95323,1.50,1.73
2012.10.12 14:47:56.703,0.95291,0.95322,1.50,1.58
2012.10.12 14:47:57.044,0.95286,0.95315,1.88,1.73
2012.10.12 14:47:57.443,0.95286,0.95315,1.88,1.73
2012.10.12 14:47:57.642,0.95286,0.95315,1.88,1.73
2012.10.12 14:47:57.803,0.95287,0.95315,1.13,1.73
2012.10.12 14:47:58.854,0.95287,0.95318,1.13,1.58
2012.10.12 14:47:59.873,0.95286,0.95316,1.50,1.73
2012.10.12 14:48:01.683,0.95281,0.95312,1.50,1.35
2012.10.12 14:48:01.743,0.9528,0.95305,1.50,1.73
2012.10.12 14:48:03.203,0.95274,0.95302,1.50,1.50
2012.10.12 14:48:03.854,0.95273,0.95304,1.50,1.73
2012.10.12 14:48:04.233,0.95274,0.95302,1.50,1.73
2012.10.12 14:48:04.593,0.95274,0.95303,1.50,1.73
2012.10.12 14:48:04.833,0.95274,0.95303,1.50,1.73
2012.10.12 14:48:05.293,0.95271,0.95303,1.50,1.73
2012.10.12 14:48:05.936,0.95271,0.95299,1.50,1.50
2012.10.12 14:48:06.545,0.9527,0.95299,1.50,1.50
2012.10.12 14:48:07.151,0.9527,0.95298,1.50,1.50
2012.10.12 14:48:07.835,0.95268,0.95299,1.50,1.73
2012.10.12 14:48:07.896,0.95268,0.95299,1.50,1.73
2012.10.12 14:48:08.194,0.95272,0.95299,1.50,1.50
2012.10.12 14:48:08.853,0.95271,0.95299,1.50,1.50
2012.10.12 14:48:08.915,0.9527,0.95299,1.73,1.50
2012.10.12 14:48:09.123,0.95269,0.95298,1.50,1.50
2012.10.12 14:48:09.243,0.95269,0.95299,1.50,1.50
2012.10.12 14:48:11.649,0.95269,0.95298,1.50,1.50
2012.10.12 14:48:11.764,0.95269,0.95298,1.50,1.50
2012.10.12 14:48:13.223,0.9527,0.95299,1.50,1.50
2012.10.12 14:48:13.463,0.95271,0.95304,2.10,1.73
2012.10.12 14:48:13.664,0.95273,0.95304,1.73,1.50
2012.10.12 14:48:14.209,0.95273,0.95303,1.50,1.50
2012.10.12 14:48:14.639,0.95275,0.95303,1.50,1.73
2012.10.12 14:48:15.433,0.95272,0.95302,1.50,1.73
2012.10.12 14:48:16.031,0.95276,0.95303,1.50,1.73
2012.10.12 14:48:16.590,0.95272,0.95303,1.50,1.73
2012.10.12 14:48:16.809,0.95272,0.95303,1.50,1.73
2012.10.12 14:48:16.905,0.95271,0.95301,2.10,1.73
2012.10.12 14:48:17.023,0.95272,0.95301,1.50,1.73
2012.10.12 14:48:19.884,0.95272,0.95303,1.50,1.73
2012.10.12 14:48:20.003,0.95273,0.95303,1.50,1.73
2012.10.12 14:48:20.553,0.95271,0.95303,1.35,1.73
2012.10.12 14:48:20.613,0.9527,0.95299,1.50,1.50
2012.10.12 14:48:20.793,0.95269,0.95298,1.50,1.50
2012.10.12 14:48:21.754,0.95268,0.95298,1.50,1.50
2012.10.12 14:48:25.333,0.95268,0.95295,1.50,1.50
2012.10.12 14:48:31.943,0.95267,0.95299,1.88,1.73
2012.10.12 14:48:32.494,0.95264,0.95299,1.73,2.10
2012.10.12 14:48:33.845,0.95261,0.95294,1.50,1.73
2012.10.12 14:48:33.905,0.95261,0.95293,1.50,1.73
2012.10.12 14:48:34.475,0.95261,0.95293,1.50,1.73
2012.10.12 14:48:35.123,0.95262,0.95293,1.50,1.73
2012.10.12 14:48:36.139,0.95259,0.95293,1.50,1.73
2012.10.12 14:48:36.193,0.95259,0.95286,1.50,1.50
2012.10.12 14:48:40.564,0.95258,0.95287,1.50,1.58
2012.10.12 14:48:43.155,0.95258,0.95287,1.50,1.58
2012.10.12 14:48:43.693,0.95264,0.95294,1.50,1.73
2012.10.12 14:48:43.753,0.95264,0.95294,1.50,1.73
2012.10.12 14:48:44.458,0.95264,0.95294,1.50,1.73
2012.10.12 14:48:46.095,0.95262,0.95294,1.50,1.73
2012.10.12 14:48:46.365,0.95262,0.95288,1.50,1.50
2012.10.12 14:48:46.423,0.95262,0.95288,1.50,1.73
2012.10.12 14:48:47.623,0.95258,0.95289,1.50,1.73
2012.10.12 14:48:47.684,0.9526,0.95289,1.35,1.73
2012.10.12 14:48:47.814,0.95262,0.95289,1.50,1.50
2012.10.12 14:48:47.994,0.9526,0.95289,1.35,1.50
2012.10.12 14:48:48.123,0.95257,0.95283,1.58,1.50
2012.10.12 14:48:48.205,0.95257,0.95283,1.58,1.50
2012.10.12 14:48:49.743,0.95254,0.95283,1.35,1.50
2012.10.12 14:48:50.766,0.95254,0.95283,1.35,1.50
2012.10.12 14:48:51.376,0.95254,0.95288,1.35,1.58
2012.10.12 14:48:51.493,0.95257,0.95289,1.50,1.73
2012.10.12 14:48:51.553,0.95255,0.95289,2.10,1.73
2012.10.12 14:48:52.359,0.95255,0.95289,2.10,1.73
2012.10.12 14:48:52.688,0.95255,0.95289,2.33,1.73
2012.10.12 14:48:55.214,0.95255,0.95283,1.58,1.50
2012.10.12 14:48:55.556,0.95255,0.95291,1.35,1.35
2012.10.12 14:48:55.640,0.95256,0.95291,1.50,1.35
2012.10.12 14:48:55.764,0.95256,0.95291,1.73,1.13
2012.10.12 14:48:55.960,0.95261,0.95291,1.73,1.13
2012.10.12 14:48:56.433,0.95257,0.95288,1.73,1.50
2012.10.12 14:48:58.414,0.95257,0.95286,1.50,1.50
2012.10.12 14:48:58.658,0.95256,0.95289,1.73,1.73
2012.10.12 14:48:58.785,0.95256,0.95289,1.95,1.50
2012.10.12 14:48:59.417,0.95256,0.95289,1.35,1.73
2012.10.12 14:49:01.263,0.95251,0.95289,1.35,1.73
2012.10.12 14:49:01.684,0.9525,0.95284,1.58,1.50
2012.10.12 14:49:04.094,0.95254,0.95289,1.35,1.73
2012.10.12 14:49:04.493,0.95254,0.95289,1.58,1.73
2012.10.12 14:49:04.916,0.95261,0.95289,1.35,1.73
2012.10.12 14:49:05.084,0.95261,0.95288,1.35,1.50
2012.10.12 14:49:09.484,0.95261,0.95289,1.35,1.73
2012.10.12 14:49:10.663,0.95261,0.95288,1.35,1.50
2012.10.12 14:49:11.584,0.95261,0.95285,1.35,1.73
2012.10.12 14:49:11.644,0.95261,0.95289,1.35,1.73
2012.10.12 14:49:12.085,0.9526,0.95292,2.33,1.13
2012.10.12 14:49:12.749,0.9526,0.95292,1.35,1.35
2012.10.12 14:49:13.393,0.9526,0.95292,1.35,1.35
2012.10.12 14:49:14.874,0.9526,0.95296,1.35,2.18
2012.10.12 14:49:15.443,0.9526,0.95294,1.35,2.25
2012.10.12 14:49:15.755,0.9526,0.95294,1.35,2.25
2012.10.12 14:49:16.754,0.95255,0.95294,1.73,3.60
2012.10.12 14:49:19.492,0.95255,0.95293,1.73,1.73
2012.10.12 14:49:20.207,0.95255,0.95294,1.73,3.60
2012.10.12 14:49:21.709,0.95255,0.95292,1.73,2.78
2012.10.12 14:49:22.018,0.95253,0.95291,1.58,2.25
2012.10.12 14:49:24.183,0.95253,0.95289,1.58,2.70
2012.10.12 14:49:24.334,0.95253,0.95289,1.58,3.45
2012.10.12 14:49:24.904,0.95253,0.95288,1.35,3.00
2012.10.12 14:49:25.538,0.95253,0.95288,1.35,3.00
2012.10.12 14:49:26.609,0.95253,0.95289,2.10,3.90
2012.10.12 14:49:26.953,0.95253,0.9529,1.35,3.30
2012.10.12 14:49:27.283,0.95253,0.9529,1.58,3.30
2012.10.12 14:49:27.343,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:28.618,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:28.838,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:29.224,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:29.498,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:29.823,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:30.488,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:30.604,0.95256,0.9529,1.58,2.70
2012.10.12 14:49:32.475,0.95256,0.95288,1.58,2.70
2012.10.12 14:49:32.534,0.95256,0.95288,1.58,2.70
2012.10.12 14:49:32.906,0.95256,0.9529,1.58,2.78
2012.10.12 14:49:33.129,0.95256,0.95287,1.58,2.78
2012.10.12 14:49:34.833,0.95256,0.95287,1.35,2.78
2012.10.12 14:49:36.226,0.95256,0.95285,1.35,2.25
2012.10.12 14:49:38.134,0.95256,0.95285,1.58,1.50
2012.10.12 14:49:38.344,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:38.463,0.95256,0.95294,1.58,1.73
2012.10.12 14:49:39.174,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:39.395,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:39.668,0.95256,0.95294,1.58,1.73
2012.10.12 14:49:39.888,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:40.108,0.95256,0.95293,1.58,1.73
2012.10.12 14:49:40.657,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:40.774,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:41.634,0.95256,0.95295,1.58,1.58
2012.10.12 14:49:41.933,0.95261,0.9529,1.50,1.35
2012.10.12 14:49:41.993,0.9526,0.9529,1.50,1.58
2012.10.12 14:49:42.400,0.95258,0.9529,1.50,1.58
2012.10.12 14:49:42.737,0.95256,0.95288,1.50,1.58
2012.10.12 14:49:43.170,0.95253,0.95288,1.58,1.58
2012.10.12 14:49:43.535,0.95258,0.95288,1.50,1.58
2012.10.12 14:49:44.213,0.95256,0.95288,1.73,2.10
2012.10.12 14:49:45.018,0.9526,0.95289,1.35,1.50
2012.10.12 14:49:46.185,0.95256,0.95288,1.73,1.35
2012.10.12 14:49:49.018,0.95256,0.95288,1.73,1.35
2012.10.12 14:49:49.923,0.95256,0.95288,1.73,1.35
2012.10.12 14:49:50.046,0.95256,0.95288,1.73,2.10
2012.10.12 14:49:50.229,0.95257,0.95288,1.73,1.73
2012.10.12 14:49:50.494,0.95257,0.95288,1.50,1.35
2012.10.12 14:49:50.553,0.9526,0.95288,1.50,1.35
2012.10.12 14:49:50.813,0.95263,0.95296,1.50,1.85
2012.10.12 14:49:51.113,0.95264,0.95297,1.50,1.58
2012.10.12 14:49:51.233,0.95262,0.95297,1.50,1.58
2012.10.12 14:49:51.654,0.95262,0.95294,1.50,1.73
2012.10.12 14:49:51.773,0.95262,0.95297,1.50,1.58
2012.10.12 14:49:52.214,0.95266,0.95297,1.50,1.95
2012.10.12 14:49:53.394,0.95266,0.95297,1.50,1.35
2012.10.12 14:49:54.933,0.95266,0.95302,1.50,1.88
2012.10.12 14:49:54.993,0.95269,0.95303,1.50,1.73
2012.10.12 14:49:55.704,0.95269,0.95298,1.50,1.73
2012.10.12 14:49:55.883,0.95265,0.95298,1.50,1.73
2012.10.12 14:49:56.003,0.95265,0.95298,1.50,1.73
2012.10.12 14:49:56.195,0.95265,0.95298,1.50,1.73
2012.10.12 14:49:58.144,0.95265,0.95299,1.50,1.73
2012.10.12 14:50:01.864,0.95265,0.95298,1.50,1.73
2012.10.12 14:50:02.436,0.95265,0.95294,1.50,1.73
2012.10.12 14:50:02.493,0.95265,0.9529,1.50,1.50
2012.10.12 14:50:02.613,0.9526,0.95289,1.50,1.50
2012.10.12 14:50:04.232,0.9526,0.95293,1.50,1.73
2012.10.12 14:50:04.671,0.95263,0.95294,1.50,1.73
2012.10.12 14:50:04.853,0.95257,0.95288,1.58,1.50
2012.10.12 14:50:06.141,0.95261,0.95294,1.50,1.73
2012.10.12 14:50:07.863,0.9526,0.95294,1.73,1.73
2012.10.12 14:50:07.923,0.9526,0.95294,1.73,1.73
2012.10.12 14:50:10.713,0.95262,0.95288,1.50,1.50
2012.10.12 14:50:12.524,0.95261,0.95288,1.50,1.73
2012.10.12 14:50:13.229,0.95262,0.95288,1.50,1.73
2012.10.12 14:50:13.944,0.9526,0.9529,1.50,1.58
2012.10.12 14:50:14.768,0.95261,0.9529,1.50,1.58
2012.10.12 14:50:15.100,0.95261,0.95294,2.10,1.73
2012.10.12 14:50:16.165,0.95261,0.95288,1.50,1.73
2012.10.12 14:50:16.858,0.95261,0.95288,1.50,1.50
2012.10.12 14:50:17.254,0.95267,0.95293,1.50,1.50
2012.10.12 14:50:18.243,0.95265,0.95293,1.35,1.50
2012.10.12 14:50:18.695,0.95261,0.95292,1.73,1.35
2012.10.12 14:50:19.873,0.95262,0.95292,1.73,1.35
2012.10.12 14:50:20.235,0.95264,0.95299,1.58,2.33
2012.10.12 14:50:20.650,0.95264,0.95299,2.33,2.33
2012.10.12 14:50:20.773,0.95264,0.95298,1.58,1.73
2012.10.12 14:50:21.254,0.95264,0.95299,1.58,3.45
2012.10.12 14:50:21.436,0.95264,0.95299,2.33,2.33
2012.10.12 14:50:22.374,0.95265,0.95299,1.50,2.33
2012.10.12 14:50:23.369,0.95265,0.95293,1.50,1.50
2012.10.12 14:50:24.193,0.95267,0.95291,1.50,1.35
2012.10.12 14:50:24.254,0.95263,0.95291,1.50,1.58
2012.10.12 14:50:24.644,0.95265,0.95299,1.50,1.58
2012.10.12 14:50:25.173,0.95265,0.95296,1.50,1.58
2012.10.12 14:50:25.233,0.95265,0.95299,1.50,1.58
2012.10.12 14:50:26.369,0.95264,0.95296,1.50,1.58
2012.10.12 14:50:26.800,0.95261,0.95296,2.33,1.58
2012.10.12 14:50:27.763,0.95261,0.95296,2.33,1.58
2012.10.12 14:50:28.305,0.95261,0.95293,2.33,1.50
2012.10.12 14:50:29.693,0.95261,0.95296,2.33,1.58
2012.10.12 14:50:30.127,0.95261,0.95294,2.33,1.50
2012.10.12 14:50:30.184,0.95261,0.95294,2.33,1.50
2012.10.12 14:50:30.677,0.95261,0.95294,2.33,1.50
2012.10.12 14:50:31.117,0.95261,0.95294,2.33,1.50
2012.10.12 14:50:34.803,0.95261,0.95294,2.33,1.50
2012.10.12 14:50:36.163,0.95266,0.95294,1.50,1.50
2012.10.12 14:50:37.393,0.95269,0.95296,1.50,1.58
2012.10.12 14:50:38.160,0.95269,0.95296,1.50,1.58
2012.10.12 14:50:38.801,0.95269,0.95296,1.50,1.58
2012.10.12 14:50:39.273,0.95269,0.95295,1.50,1.73
2012.10.12 14:50:39.794,0.95269,0.95296,1.50,1.58
2012.10.12 14:50:40.697,0.95269,0.95296,1.50,1.58
2012.10.12 14:50:44.656,0.95261,0.95295,2.33,1.73
2012.10.12 14:50:44.801,0.95269,0.95296,1.50,1.58
2012.10.12 14:50:46.113,0.95261,0.9529,1.58,1.58
2012.10.12 14:50:53.542,0.95261,0.95295,1.58,2.93
2012.10.12 14:50:53.673,0.95261,0.95294,1.58,1.50
2012.10.12 14:50:53.862,0.95261,0.95295,1.58,2.93
2012.10.12 14:50:55.535,0.95261,0.95293,1.35,3.08
2012.10.12 14:50:55.711,0.95257,0.9529,1.58,1.35
2012.10.12 14:50:55.832,0.95257,0.9529,1.58,1.35
2012.10.12 14:50:56.012,0.95264,0.95297,1.50,1.35
2012.10.12 14:50:56.633,0.95263,0.95297,1.58,1.35
2012.10.12 14:50:56.692,0.95263,0.95297,1.58,1.35
2012.10.12 14:50:56.752,0.95263,0.95299,1.58,1.73
2012.10.12 14:50:57.625,0.95263,0.953,1.58,3.08
2012.10.12 14:50:58.012,0.95263,0.953,1.58,3.08
2012.10.12 14:50:58.747,0.95263,0.953,1.58,3.08
2012.10.12 14:51:00.835,0.95263,0.953,1.58,3.08
2012.10.12 14:51:01.606,0.95263,0.95299,1.58,2.40
2012.10.12 14:51:02.155,0.95263,0.95299,1.58,3.15
2012.10.12 14:51:02.272,0.95263,0.95299,1.58,2.40
2012.10.12 14:51:05.675,0.95263,0.95299,1.58,3.15
