2012.10.01 08:26:46.012,0.95563,0.95594,1.35,1.88
2012.10.01 08:26:46.371,0.95563,0.95594,1.35,1.88
2012.10.01 08:26:46.431,0.95563,0.95594,1.35,1.88
2012.10.01 08:26:49.952,0.95556,0.95587,1.35,1.13
2012.10.01 08:26:54.805,0.95562,0.95587,1.50,1.13
2012.10.01 08:26:55.393,0.95563,0.95591,1.73,1.13
2012.10.01 08:27:05.912,0.95563,0.95593,1.73,1.13
2012.10.01 08:27:06.845,0.95563,0.95593,1.73,1.13
2012.10.01 08:27:09.164,0.95561,0.95589,1.73,1.50
2012.10.01 08:27:09.282,0.9556,0.95586,1.73,1.13
2012.10.01 08:27:09.772,0.95563,0.95586,1.73,1.13
2012.10.01 08:27:11.063,0.95556,0.95587,2.10,1.13
2012.10.01 08:27:11.243,0.95562,0.95588,1.73,1.13
2012.10.01 08:27:11.648,0.95557,0.95587,1.73,1.13
2012.10.01 08:27:12.023,0.95557,0.95587,1.73,1.13
2012.10.01 08:27:14.493,0.95561,0.95587,1.50,1.13
2012.10.01 08:27:14.852,0.95561,0.95587,1.50,1.13
2012.10.01 08:27:15.562,0.95556,0.95587,2.10,1.13
2012.10.01 08:27:17.023,0.95557,0.95587,1.73,1.13
2012.10.01 08:27:17.374,0.95557,0.95587,1.73,1.13
2012.10.01 08:27:18.201,0.95557,0.95587,1.73,1.13
2012.10.01 08:27:19.201,0.95557,0.9559,2.10,3.68
2012.10.01 08:27:19.266,0.9556,0.9559,1.50,1.13
2012.10.01 08:27:21.152,0.95565,0.9559,1.50,1.13
2012.10.01 08:27:21.764,0.95561,0.95589,1.73,1.50
2012.10.01 08:27:22.602,0.95562,0.95587,1.50,1.13
2012.10.01 08:27:23.342,0.95562,0.95587,1.50,1.13
2012.10.01 08:27:26.223,0.95562,0.95588,1.50,1.50
2012.10.01 08:27:27.102,0.95562,0.95588,1.73,1.50
2012.10.01 08:27:28.193,0.95562,0.95588,1.73,1.50
2012.10.01 08:27:28.502,0.95562,0.95587,1.50,1.13
2012.10.01 08:27:29.483,0.95562,0.95587,1.50,1.13
2012.10.01 08:27:34.478,0.95562,0.95587,1.50,1.13
2012.10.01 08:27:35.905,0.95561,0.95589,1.73,1.50
2012.10.01 08:27:36.493,0.95566,0.95588,1.50,1.50
2012.10.01 08:27:37.314,0.95562,0.95588,1.73,1.50
2012.10.01 08:27:40.562,0.95556,0.95587,1.58,1.50
2012.10.01 08:27:41.093,0.95555,0.95584,1.13,1.50
2012.10.01 08:27:41.152,0.95555,0.95584,1.13,1.50
2012.10.01 08:27:45.975,0.95556,0.95587,1.50,1.35
2012.10.01 08:27:46.502,0.95556,0.95587,1.50,1.35
2012.10.01 08:27:47.032,0.95556,0.95587,1.73,1.35
2012.10.01 08:27:52.566,0.95562,0.95587,1.50,1.35
2012.10.01 08:27:54.542,0.95564,0.95587,1.50,1.35
2012.10.01 08:27:56.474,0.95561,0.95587,1.73,1.35
2012.10.01 08:27:56.886,0.95561,0.95587,1.73,1.35
2012.10.01 08:27:58.646,0.95561,0.9559,1.73,1.88
2012.10.01 08:27:59.156,0.95559,0.9559,1.35,1.13
2012.10.01 08:28:00.451,0.95559,0.9559,1.35,1.13
2012.10.01 08:28:00.780,0.95559,0.9559,1.35,1.13
2012.10.01 08:28:00.903,0.95559,0.9559,1.35,1.13
2012.10.01 08:28:01.253,0.95561,0.95594,1.35,1.73
2012.10.01 08:28:01.673,0.95561,0.95592,1.13,1.73
2012.10.01 08:28:02.146,0.95557,0.95592,1.35,1.73
2012.10.01 08:28:02.403,0.95557,0.95588,1.13,1.13
2012.10.01 08:28:03.476,0.95557,0.95583,1.13,1.50
2012.10.01 08:28:03.802,0.95552,0.95581,1.35,1.50
2012.10.01 08:28:04.022,0.95554,0.95583,1.73,1.13
2012.10.01 08:28:04.082,0.95554,0.95584,1.73,1.13
2012.10.01 08:28:04.702,0.95554,0.95583,1.73,1.13
2012.10.01 08:28:05.283,0.95554,0.95583,1.73,1.13
2012.10.01 08:28:05.853,0.95554,0.95584,1.73,1.13
2012.10.01 08:28:06.003,0.95554,0.95584,1.73,1.13
2012.10.01 08:28:06.641,0.95554,0.95584,1.73,1.13
2012.10.01 08:28:08.984,0.95555,0.95583,1.73,1.13
2012.10.01 08:28:09.733,0.95555,0.95583,1.73,1.13
2012.10.01 08:28:15.444,0.9556,0.9559,1.35,1.35
2012.10.01 08:28:15.562,0.95562,0.9559,1.73,1.35
2012.10.01 08:28:15.772,0.95562,0.9559,1.73,1.35
2012.10.01 08:28:16.895,0.9556,0.95588,1.35,1.50
2012.10.01 08:28:17.671,0.9556,0.9559,1.35,1.35
2012.10.01 08:28:19.915,0.9556,0.95591,1.35,1.13
2012.10.01 08:28:19.972,0.9556,0.95591,1.35,1.13
2012.10.01 08:28:20.426,0.9556,0.95591,1.13,1.13
2012.10.01 08:28:20.883,0.95556,0.95589,2.10,1.88
2012.10.01 08:28:21.522,0.95556,0.95589,2.10,1.88
2012.10.01 08:28:22.383,0.95555,0.95586,1.35,1.88
2012.10.01 08:28:22.722,0.95553,0.95586,1.35,1.88
2012.10.01 08:28:23.333,0.95553,0.95586,1.35,1.88
2012.10.01 08:28:24.696,0.95553,0.95586,1.35,1.88
2012.10.01 08:28:24.822,0.95555,0.95585,1.35,1.50
2012.10.01 08:28:28.414,0.95554,0.95586,1.35,1.50
2012.10.01 08:28:30.252,0.95558,0.9559,1.13,2.10
2012.10.01 08:28:32.192,0.95555,0.95587,1.13,1.50
2012.10.01 08:28:33.293,0.95555,0.95587,1.13,1.50
2012.10.01 08:28:33.754,0.95557,0.95589,1.35,1.50
2012.10.01 08:28:34.093,0.9556,0.9559,1.35,1.13
2012.10.01 08:28:34.631,0.95559,0.9559,1.13,1.13
2012.10.01 08:28:37.062,0.95559,0.9559,1.13,1.13
2012.10.01 08:28:42.043,0.95559,0.9559,1.13,1.13
2012.10.01 08:28:43.183,0.95557,0.9559,1.35,1.88
2012.10.01 08:28:46.363,0.95556,0.95588,1.13,1.13
2012.10.01 08:28:46.424,0.95555,0.95587,1.35,1.13
2012.10.01 08:28:46.552,0.95555,0.95586,1.35,1.50
2012.10.01 08:28:49.085,0.95556,0.95588,1.13,1.13
2012.10.01 08:28:49.332,0.95556,0.95588,1.35,1.13
2012.10.01 08:28:49.756,0.95556,0.95589,1.88,2.48
2012.10.01 08:28:50.073,0.95556,0.95587,1.13,1.13
2012.10.01 08:28:53.111,0.95556,0.95589,1.13,2.48
2012.10.01 08:28:53.793,0.95556,0.95588,1.35,1.13
2012.10.01 08:28:58.371,0.95556,0.95587,1.35,1.13
2012.10.01 08:28:58.921,0.95554,0.95585,1.13,1.13
2012.10.01 08:28:59.643,0.95554,0.95588,1.13,1.88
2012.10.01 08:28:59.864,0.95554,0.95588,1.35,1.88
2012.10.01 08:28:59.922,0.95554,0.95588,1.35,1.88
2012.10.01 08:29:00.496,0.95556,0.95588,1.35,1.13
2012.10.01 08:29:01.143,0.95554,0.95586,1.35,1.13
2012.10.01 08:29:01.207,0.95552,0.95585,2.10,1.13
2012.10.01 08:29:01.629,0.95552,0.95585,2.10,1.13
2012.10.01 08:29:01.694,0.95552,0.95585,2.10,1.13
2012.10.01 08:29:02.786,0.95554,0.95586,1.13,1.13
2012.10.01 08:29:02.905,0.95556,0.95588,1.13,1.13
2012.10.01 08:29:03.479,0.95557,0.95588,1.35,1.13
2012.10.01 08:29:03.662,0.95557,0.95588,1.35,1.13
2012.10.01 08:29:04.234,0.95557,0.9559,1.35,1.73
2012.10.01 08:29:04.743,0.95556,0.95588,1.35,1.13
2012.10.01 08:29:05.415,0.95557,0.95588,1.13,1.13
2012.10.01 08:29:07.422,0.95554,0.95587,1.13,1.50
2012.10.01 08:29:07.934,0.95557,0.95588,1.13,1.88
2012.10.01 08:29:09.442,0.95557,0.95588,1.13,1.88
2012.10.01 08:29:09.903,0.95557,0.95588,1.13,1.13
2012.10.01 08:29:10.421,0.95558,0.95592,1.58,1.13
2012.10.01 08:29:11.046,0.95558,0.95592,1.58,1.13
2012.10.01 08:29:13.602,0.95559,0.95593,1.35,1.88
2012.10.01 08:29:14.103,0.9556,0.9559,1.20,1.50
2012.10.01 08:29:14.162,0.9556,0.95593,1.20,1.13
2012.10.01 08:29:14.497,0.95562,0.95594,1.35,1.13
2012.10.01 08:29:15.229,0.95562,0.95593,1.35,1.13
2012.10.01 08:29:17.138,0.95562,0.95593,1.35,1.13
2012.10.01 08:29:17.464,0.95562,0.95593,1.35,1.13
2012.10.01 08:29:18.721,0.95562,0.95593,1.35,1.13
2012.10.01 08:29:20.324,0.95562,0.95593,1.35,1.13
2012.10.01 08:29:23.353,0.95562,0.95593,1.88,1.13
2012.10.01 08:29:23.592,0.95562,0.95595,1.88,1.73
2012.10.01 08:29:23.712,0.95562,0.95593,1.88,1.13
2012.10.01 08:29:23.832,0.95562,0.95595,1.13,1.73
2012.10.01 08:29:27.756,0.95564,0.95595,1.13,1.35
2012.10.01 08:29:27.974,0.95563,0.95595,1.13,1.35
2012.10.01 08:29:28.384,0.95565,0.95596,1.13,1.73
2012.10.01 08:29:28.502,0.95565,0.95599,1.13,1.13
2012.10.01 08:29:28.812,0.95565,0.95599,1.13,1.13
2012.10.01 08:29:29.558,0.95568,0.95604,1.13,2.25
2012.10.01 08:29:29.645,0.95568,0.95598,1.13,1.50
2012.10.01 08:29:29.922,0.95566,0.95596,1.13,1.50
2012.10.01 08:29:32.033,0.95556,0.95593,2.33,1.13
2012.10.01 08:29:32.272,0.95556,0.95589,1.35,1.88
2012.10.01 08:29:32.452,0.95556,0.95589,1.13,1.13
2012.10.01 08:29:32.876,0.95556,0.95589,1.13,1.13
2012.10.01 08:29:32.984,0.95556,0.95588,1.13,1.50
2012.10.01 08:29:35.502,0.95551,0.95584,1.13,1.13
2012.10.01 08:29:35.682,0.95546,0.95579,1.73,1.13
2012.10.01 08:29:37.055,0.95546,0.95579,1.50,1.13
2012.10.01 08:29:37.455,0.95551,0.9558,1.13,1.50
2012.10.01 08:29:37.512,0.95551,0.95583,1.13,1.58
2012.10.01 08:29:37.842,0.95552,0.95584,1.35,1.13
2012.10.01 08:29:37.996,0.95552,0.95584,1.35,1.13
2012.10.01 08:29:38.543,0.95552,0.95584,3.08,1.13
2012.10.01 08:29:39.082,0.95554,0.95584,2.33,1.13
2012.10.01 08:29:39.840,0.95554,0.95588,2.33,1.13
2012.10.01 08:29:42.215,0.95552,0.95588,2.33,1.88
2012.10.01 08:29:42.573,0.95558,0.95588,1.35,1.13
2012.10.01 08:29:46.565,0.95561,0.95593,1.50,2.25
2012.10.01 08:29:47.662,0.95562,0.95593,1.73,1.50
2012.10.01 08:29:47.782,0.95563,0.95594,1.73,1.13
2012.10.01 08:29:49.562,0.95564,0.95595,1.50,1.13
2012.10.01 08:29:52.505,0.95563,0.95594,1.58,1.13
2012.10.01 08:29:53.432,0.95562,0.95593,2.33,1.13
2012.10.01 08:29:53.494,0.95562,0.95592,1.58,1.13
2012.10.01 08:29:54.972,0.95559,0.95589,1.13,1.50
2012.10.01 08:29:56.892,0.95559,0.9559,1.13,1.50
2012.10.01 08:29:57.562,0.95562,0.9559,1.50,1.50
2012.10.01 08:30:00.825,0.95562,0.95593,1.13,1.13
2012.10.01 08:30:00.887,0.95562,0.95593,1.35,1.13
2012.10.01 08:30:07.084,0.95566,0.95593,1.50,1.13
2012.10.01 08:30:07.473,0.95565,0.95593,1.35,1.88
2012.10.01 08:30:10.115,0.95565,0.95591,1.35,1.50
2012.10.01 08:30:10.928,0.95565,0.95593,1.35,1.13
2012.10.01 08:30:11.329,0.95565,0.95589,1.35,1.50
2012.10.01 08:30:14.243,0.95559,0.95589,3.08,1.50
2012.10.01 08:30:14.843,0.95559,0.95588,1.73,1.50
2012.10.01 08:30:15.388,0.95559,0.95585,1.73,1.50
2012.10.01 08:30:20.402,0.95559,0.95585,1.73,1.50
2012.10.01 08:30:20.523,0.95556,0.95578,3.08,1.50
2012.10.01 08:30:20.588,0.9555,0.95578,1.58,1.50
2012.10.01 08:30:20.655,0.9555,0.95582,1.58,1.13
2012.10.01 08:30:21.216,0.9555,0.95582,1.35,1.13
2012.10.01 08:30:21.285,0.9555,0.95582,1.35,1.13
2012.10.01 08:30:21.582,0.95555,0.95584,1.35,1.13
2012.10.01 08:30:21.642,0.95557,0.95588,1.13,1.13
2012.10.01 08:30:21.702,0.95557,0.95588,1.13,1.13
2012.10.01 08:30:22.273,0.95557,0.95588,1.13,1.13
2012.10.01 08:30:22.882,0.95566,0.9559,1.13,1.50
2012.10.01 08:30:23.232,0.95566,0.95588,1.13,1.50
2012.10.01 08:30:26.942,0.95564,0.95593,1.13,1.50
2012.10.01 08:30:27.059,0.95564,0.95593,1.13,1.50
2012.10.01 08:30:29.492,0.95559,0.95588,1.35,1.50
2012.10.01 08:30:29.612,0.95559,0.95588,1.13,1.50
2012.10.01 08:30:33.755,0.95559,0.95588,1.13,1.50
2012.10.01 08:30:34.332,0.95557,0.95588,1.13,1.88
2012.10.01 08:30:34.525,0.95557,0.95588,1.13,1.88
2012.10.01 08:30:36.833,0.95557,0.95588,1.13,1.88
2012.10.01 08:30:39.144,0.95557,0.95584,1.13,1.50
2012.10.01 08:30:39.473,0.95558,0.95589,1.13,1.50
2012.10.01 08:30:47.064,0.95558,0.95589,1.13,1.50
2012.10.01 08:30:57.002,0.95558,0.95589,1.13,1.50
2012.10.01 08:31:04.932,0.95558,0.95585,1.13,1.50
2012.10.01 08:31:05.372,0.95557,0.95583,1.58,1.50
2012.10.01 08:31:06.594,0.95556,0.95581,1.35,1.50
2012.10.01 08:31:07.004,0.95547,0.95578,1.73,1.50
2012.10.01 08:31:07.128,0.95547,0.95578,1.50,1.50
2012.10.01 08:31:07.652,0.95547,0.95578,1.50,1.50
2012.10.01 08:31:09.735,0.95547,0.95578,2.33,1.50
2012.10.01 08:31:12.255,0.95549,0.95579,1.50,1.88
2012.10.01 08:31:12.492,0.95549,0.95573,1.50,1.13
2012.10.01 08:31:13.276,0.95551,0.95578,1.50,1.13
2012.10.01 08:31:14.462,0.95551,0.95578,1.50,1.13
2012.10.01 08:31:14.772,0.95551,0.95578,1.50,1.13
2012.10.01 08:31:14.904,0.95551,0.95578,1.50,1.13
2012.10.01 08:31:15.082,0.95553,0.95579,1.50,1.35
2012.10.01 08:31:15.202,0.95552,0.95578,1.50,1.50
2012.10.01 08:31:15.791,0.95552,0.95578,1.50,1.50
2012.10.01 08:31:16.854,0.95552,0.95578,1.50,1.50
2012.10.01 08:31:19.938,0.95552,0.95577,1.50,1.13
2012.10.01 08:31:24.243,0.95546,0.95575,1.50,1.13
2012.10.01 08:31:24.365,0.95551,0.95575,1.50,1.13
2012.10.01 08:31:25.094,0.95551,0.95575,1.50,1.13
2012.10.01 08:31:26.046,0.95552,0.95582,1.73,1.13
2012.10.01 08:31:26.102,0.95552,0.95582,1.73,1.13
2012.10.01 08:31:26.876,0.95557,0.95582,1.50,1.13
2012.10.01 08:31:32.032,0.95551,0.95579,1.35,1.50
2012.10.01 08:31:32.332,0.95548,0.95578,1.35,1.50
2012.10.01 08:31:32.669,0.95541,0.95567,1.73,1.13
2012.10.01 08:31:33.099,0.95541,0.9557,1.50,1.73
2012.10.01 08:31:33.165,0.95537,0.95568,1.50,1.88
2012.10.01 08:31:33.467,0.95537,0.95568,2.63,1.88
2012.10.01 08:31:33.653,0.95536,0.95562,1.50,1.35
2012.10.01 08:31:33.716,0.95537,0.9556,1.50,1.50
2012.10.01 08:31:34.044,0.95527,0.95553,1.73,1.35
2012.10.01 08:31:34.397,0.95527,0.95553,1.73,1.35
2012.10.01 08:31:34.523,0.95521,0.95548,1.50,1.35
2012.10.01 08:31:35.557,0.95516,0.95548,1.50,1.35
2012.10.01 08:31:36.419,0.95507,0.95541,2.10,1.35
2012.10.01 08:31:36.743,0.95507,0.95541,2.10,1.35
2012.10.01 08:31:37.185,0.95507,0.95539,1.50,1.13
2012.10.01 08:31:38.553,0.95511,0.95541,1.50,1.73
2012.10.01 08:31:39.062,0.95511,0.95541,1.73,1.73
2012.10.01 08:31:39.123,0.95511,0.95541,1.73,1.73
2012.10.01 08:31:44.440,0.95516,0.95543,1.50,1.35
2012.10.01 08:31:44.876,0.95516,0.95543,1.50,1.35
2012.10.01 08:31:45.252,0.95516,0.95549,1.50,1.50
2012.10.01 08:31:46.005,0.95522,0.95557,3.00,1.35
2012.10.01 08:31:46.375,0.95522,0.95553,1.50,1.50
2012.10.01 08:31:47.313,0.95522,0.95553,1.50,1.50
2012.10.01 08:31:47.684,0.95522,0.95553,1.50,1.50
2012.10.01 08:31:50.117,0.95522,0.95553,1.50,1.50
2012.10.01 08:31:50.644,0.95522,0.95548,1.50,1.50
2012.10.01 08:31:54.972,0.95518,0.95549,2.33,1.50
2012.10.01 08:31:55.512,0.95518,0.95554,2.33,2.10
2012.10.01 08:31:56.982,0.95518,0.95554,1.88,2.10
2012.10.01 08:31:58.343,0.95521,0.95558,3.68,1.35
2012.10.01 08:31:58.855,0.95521,0.95558,1.73,1.35
2012.10.01 08:32:00.402,0.95521,0.95558,3.60,1.35
2012.10.01 08:32:01.052,0.95521,0.95558,1.73,1.58
2012.10.01 08:32:01.612,0.95522,0.95553,1.50,1.50
2012.10.01 08:32:02.047,0.95522,0.95553,1.50,1.50
2012.10.01 08:32:02.805,0.95521,0.95554,1.50,1.50
2012.10.01 08:32:03.675,0.95522,0.95558,1.50,2.10
2012.10.01 08:32:04.953,0.95518,0.95553,1.58,1.50
2012.10.01 08:32:06.537,0.95521,0.95554,1.50,1.50
2012.10.01 08:32:07.236,0.95521,0.95554,1.50,1.50
2012.10.01 08:32:07.833,0.95521,0.95554,1.50,1.50
2012.10.01 08:32:08.448,0.95519,0.95551,2.93,1.50
2012.10.01 08:32:08.573,0.95518,0.9555,1.35,1.50
2012.10.01 08:32:08.764,0.95517,0.95548,2.10,1.50
2012.10.01 08:32:17.162,0.95517,0.95548,2.10,1.50
2012.10.01 08:32:21.321,0.95517,0.95549,1.35,1.50
2012.10.01 08:32:21.622,0.95517,0.95548,1.50,2.10
2012.10.01 08:32:26.922,0.95513,0.95548,1.35,1.35
2012.10.01 08:32:27.156,0.95513,0.95548,1.35,1.35
2012.10.01 08:32:29.241,0.95516,0.95552,1.50,2.25
2012.10.01 08:32:29.567,0.95521,0.95553,1.50,1.13
2012.10.01 08:32:29.922,0.95516,0.95553,3.60,1.13
2012.10.01 08:32:30.473,0.95512,0.95549,3.23,1.50
2012.10.01 08:32:30.593,0.95512,0.95549,1.35,1.50
2012.10.01 08:32:36.984,0.95515,0.95548,1.13,1.13
2012.10.01 08:32:39.512,0.95512,0.95545,1.88,1.13
2012.10.01 08:32:45.432,0.95508,0.9554,2.03,1.88
2012.10.01 08:32:45.552,0.95507,0.95539,1.95,1.50
2012.10.01 08:32:46.972,0.95507,0.9554,2.48,1.13
2012.10.01 08:32:49.981,0.95511,0.95541,1.50,1.13
2012.10.01 08:32:50.222,0.95511,0.95543,1.73,1.13
2012.10.01 08:32:52.433,0.95518,0.95548,1.35,1.73
2012.10.01 08:32:53.163,0.95518,0.95549,1.35,1.13
2012.10.01 08:32:53.932,0.95521,0.9555,1.50,1.13
2012.10.01 08:32:53.992,0.95522,0.9555,1.50,1.13
2012.10.01 08:32:54.752,0.95519,0.9555,1.13,1.13
2012.10.01 08:32:57.283,0.95519,0.9555,1.13,1.13
2012.10.01 08:33:06.682,0.95519,0.95548,1.13,1.50
2012.10.01 08:33:07.082,0.95515,0.95545,1.58,1.13
2012.10.01 08:33:07.508,0.95515,0.95543,1.35,1.50
2012.10.01 08:33:12.241,0.95514,0.95543,1.13,1.50
2012.10.01 08:33:12.684,0.9551,0.9554,1.35,1.50
2012.10.01 08:33:13.153,0.9551,0.95539,1.13,1.50
2012.10.01 08:33:13.475,0.9551,0.95543,1.13,2.48
2012.10.01 08:33:13.787,0.95505,0.95534,1.13,1.50
2012.10.01 08:33:15.468,0.95505,0.95533,1.13,1.50
2012.10.01 08:33:15.602,0.95507,0.95537,1.50,1.35
2012.10.01 08:33:15.782,0.95512,0.95538,1.73,1.88
2012.10.01 08:33:16.351,0.95512,0.95538,1.73,1.13
2012.10.01 08:33:17.923,0.95507,0.95538,2.33,1.13
2012.10.01 08:33:17.983,0.95507,0.95538,1.73,1.73
2012.10.01 08:33:18.222,0.95505,0.95536,1.13,1.35
2012.10.01 08:33:19.194,0.95505,0.95536,1.13,1.35
2012.10.01 08:33:19.613,0.95505,0.95536,1.13,2.10
2012.10.01 08:33:19.963,0.95501,0.95529,1.50,1.50
2012.10.01 08:33:20.288,0.95497,0.95529,1.13,2.10
2012.10.01 08:33:21.342,0.95492,0.95526,2.10,1.73
2012.10.01 08:33:22.003,0.95496,0.95528,1.50,1.73
2012.10.01 08:33:22.579,0.95496,0.9553,1.73,3.60
2012.10.01 08:33:23.536,0.95501,0.95533,1.13,1.35
2012.10.01 08:33:23.772,0.95503,0.95534,1.13,1.13
2012.10.01 08:33:24.073,0.95504,0.95534,1.50,1.13
2012.10.01 08:33:24.194,0.95503,0.95534,1.35,1.13
2012.10.01 08:33:24.433,0.95503,0.95534,1.13,1.13
2012.10.01 08:33:24.793,0.95508,0.95537,1.50,1.13
2012.10.01 08:33:24.852,0.95506,0.95537,1.13,1.13
2012.10.01 08:33:24.912,0.95508,0.95537,1.50,1.13
2012.10.01 08:33:25.443,0.95506,0.95537,2.10,1.13
2012.10.01 08:33:25.602,0.95505,0.95534,1.35,1.50
2012.10.01 08:33:25.723,0.95506,0.95535,1.35,1.50
2012.10.01 08:33:25.782,0.9551,0.95539,1.13,1.50
2012.10.01 08:33:25.962,0.95511,0.95543,1.50,1.35
2012.10.01 08:33:26.022,0.95511,0.95543,1.50,1.35
2012.10.01 08:33:26.143,0.95511,0.95543,1.50,1.13
2012.10.01 08:33:26.548,0.95511,0.95544,1.50,2.48
2012.10.01 08:33:26.603,0.95511,0.95543,1.50,1.13
2012.10.01 08:33:27.265,0.9551,0.95543,1.13,1.13
2012.10.01 08:33:27.339,0.9551,0.9554,1.13,1.50
2012.10.01 08:33:27.723,0.9551,0.95543,1.35,1.13
2012.10.01 08:33:28.603,0.95509,0.95543,1.35,1.13
2012.10.01 08:33:29.016,0.95507,0.95543,1.35,1.35
2012.10.01 08:33:30.764,0.95507,0.95543,2.10,1.88
2012.10.01 08:33:31.892,0.95507,0.95543,2.10,1.88
2012.10.01 08:33:32.382,0.95507,0.95537,1.50,1.13
2012.10.01 08:33:32.992,0.95504,0.95537,2.10,1.13
2012.10.01 08:33:33.556,0.95508,0.95537,1.50,1.95
2012.10.01 08:33:33.923,0.95507,0.95537,1.35,1.35
2012.10.01 08:33:34.455,0.95507,0.95536,1.35,1.35
2012.10.01 08:33:36.983,0.95506,0.95534,1.13,1.50
2012.10.01 08:33:37.301,0.95504,0.95536,1.13,1.35
2012.10.01 08:33:37.494,0.95504,0.95536,1.13,2.10
2012.10.01 08:33:37.928,0.95501,0.95536,1.50,2.10
2012.10.01 08:33:38.704,0.95501,0.95533,1.50,1.13
2012.10.01 08:33:41.563,0.95497,0.95534,2.10,1.50
2012.10.01 08:33:41.622,0.95497,0.95531,2.10,1.13
2012.10.01 08:33:42.325,0.95497,0.95533,2.10,1.13
2012.10.01 08:33:44.384,0.95503,0.95535,1.50,1.13
2012.10.01 08:33:44.693,0.95501,0.95534,2.10,1.13
2012.10.01 08:33:44.872,0.95501,0.95535,2.10,1.13
2012.10.01 08:33:44.932,0.95501,0.95533,1.13,1.50
2012.10.01 08:33:45.477,0.95501,0.95533,1.88,2.10
2012.10.01 08:33:48.714,0.95501,0.95533,1.50,2.48
2012.10.01 08:33:48.894,0.95503,0.95533,1.50,1.73
2012.10.01 08:33:49.609,0.95506,0.9554,1.50,2.33
2012.10.01 08:33:51.182,0.95505,0.95535,1.73,1.13
2012.10.01 08:33:53.764,0.95505,0.95533,1.50,1.13
2012.10.01 08:33:54.425,0.95501,0.95534,1.50,1.13
2012.10.01 08:33:56.549,0.95504,0.95535,1.13,1.88
2012.10.01 08:33:56.613,0.95506,0.95537,1.50,1.35
2012.10.01 08:33:57.224,0.95506,0.95538,1.50,1.13
2012.10.01 08:33:58.652,0.95507,0.95538,1.50,1.88
2012.10.01 08:33:58.712,0.95501,0.95534,2.10,1.88
2012.10.01 08:33:58.923,0.95501,0.95534,1.88,2.48
2012.10.01 08:33:59.260,0.95501,0.95531,1.13,1.50
2012.10.01 08:33:59.772,0.95498,0.9553,1.13,1.50
2012.10.01 08:34:00.303,0.95498,0.9553,1.13,1.73
2012.10.01 08:34:00.713,0.95492,0.95524,1.13,1.13
2012.10.01 08:34:03.917,0.95496,0.95528,1.50,1.13
2012.10.01 08:34:03.973,0.95496,0.95529,1.50,1.13
2012.10.01 08:34:07.093,0.95496,0.95529,1.50,1.13
2012.10.01 08:34:08.556,0.95497,0.95526,1.35,1.13
2012.10.01 08:34:09.084,0.95497,0.95529,1.35,1.13
2012.10.01 08:34:11.700,0.95497,0.95529,1.35,1.13
2012.10.01 08:34:11.762,0.95498,0.95529,1.13,1.13
2012.10.01 08:34:15.882,0.95501,0.95531,1.13,1.35
2012.10.01 08:34:16.074,0.95501,0.95534,1.88,1.13
2012.10.01 08:34:17.104,0.95501,0.95534,1.88,1.13
2012.10.01 08:34:19.023,0.95505,0.95535,1.50,1.73
2012.10.01 08:34:20.936,0.95505,0.95535,1.50,1.73
2012.10.01 08:34:21.763,0.95501,0.95532,2.10,1.13
2012.10.01 08:34:22.166,0.95516,0.95541,1.35,1.35
2012.10.01 08:34:22.233,0.95516,0.95541,1.35,1.88
2012.10.01 08:34:22.292,0.95509,0.95541,2.25,2.48
2012.10.01 08:34:22.352,0.95507,0.95539,2.93,1.50
2012.10.01 08:34:22.882,0.95511,0.95541,1.73,1.13
2012.10.01 08:34:24.694,0.95512,0.95541,1.50,1.13
2012.10.01 08:34:25.278,0.95512,0.95539,1.50,1.13
2012.10.01 08:34:25.522,0.95512,0.95539,1.50,1.13
2012.10.01 08:34:25.624,0.95512,0.95539,1.50,1.13
2012.10.01 08:34:25.742,0.95512,0.95539,1.50,1.13
2012.10.01 08:34:26.492,0.95512,0.95539,1.50,1.13
2012.10.01 08:34:26.843,0.95512,0.95542,1.50,1.13
2012.10.01 08:34:27.594,0.95511,0.95539,1.35,1.50
2012.10.01 08:34:27.993,0.9551,0.95539,1.35,1.88
2012.10.01 08:34:28.495,0.9551,0.95539,1.35,1.88
2012.10.01 08:34:29.075,0.9551,0.95536,1.35,1.50
2012.10.01 08:34:30.010,0.9551,0.95538,1.35,1.50
2012.10.01 08:34:30.703,0.9551,0.95536,1.35,1.50
2012.10.01 08:34:31.322,0.9551,0.95536,1.35,1.50
2012.10.01 08:34:35.283,0.95513,0.95542,1.50,1.35
2012.10.01 08:34:35.348,0.95514,0.95542,1.50,1.35
2012.10.01 08:34:35.533,0.95516,0.95542,1.50,1.13
2012.10.01 08:34:36.122,0.95511,0.95542,2.10,1.13
2012.10.01 08:34:36.455,0.95511,0.95539,1.73,1.13
2012.10.01 08:34:37.042,0.9551,0.95538,1.35,1.50
2012.10.01 08:34:37.573,0.9551,0.95535,1.35,1.50
2012.10.01 08:34:38.792,0.9551,0.95535,1.35,1.50
2012.10.01 08:34:39.894,0.95503,0.95533,1.58,1.13
2012.10.01 08:34:40.012,0.95503,0.95533,1.35,1.88
2012.10.01 08:34:40.094,0.95503,0.95533,1.35,1.13
2012.10.01 08:34:40.717,0.95503,0.95533,1.58,1.13
2012.10.01 08:34:41.256,0.95503,0.95533,1.35,1.13
2012.10.01 08:34:42.243,0.95503,0.95534,1.73,1.50
2012.10.01 08:34:44.199,0.95503,0.95535,3.60,1.50
