2012.10.31 12:46:27.215,0.92797,0.92825,1.95,1.50
2012.10.31 12:46:28.324,0.928,0.92832,1.35,1.58
2012.10.31 12:46:28.506,0.92804,0.92833,1.35,1.35
2012.10.31 12:46:28.565,0.92802,0.92833,1.73,1.13
2012.10.31 12:46:29.095,0.92806,0.92833,1.35,1.50
2012.10.31 12:46:29.415,0.92806,0.92833,1.35,1.50
2012.10.31 12:46:29.745,0.92799,0.92825,1.58,1.13
2012.10.31 12:46:30.347,0.928,0.92825,1.58,1.13
2012.10.31 12:46:30.494,0.928,0.92825,1.58,1.13
2012.10.31 12:46:31.047,0.928,0.92826,2.33,1.13
2012.10.31 12:46:31.105,0.92802,0.92834,1.73,1.88
2012.10.31 12:46:31.285,0.92806,0.92834,1.58,1.88
2012.10.31 12:46:31.665,0.92807,0.92834,1.58,1.13
2012.10.31 12:46:31.996,0.92811,0.92839,1.35,1.50
2012.10.31 12:46:32.508,0.92811,0.92839,1.35,1.50
2012.10.31 12:46:34.710,0.92811,0.92839,1.95,1.50
2012.10.31 12:46:36.076,0.92811,0.92834,1.20,1.50
2012.10.31 12:46:36.625,0.92809,0.92833,1.20,1.50
2012.10.31 12:46:37.779,0.92809,0.92833,1.20,1.50
2012.10.31 12:46:39.129,0.92809,0.92833,1.20,1.50
2012.10.31 12:46:39.365,0.92807,0.92833,1.58,1.50
2012.10.31 12:46:40.090,0.92807,0.92833,1.58,1.50
2012.10.31 12:46:41.416,0.92805,0.92834,1.35,1.50
2012.10.31 12:46:41.554,0.92805,0.92834,1.35,1.50
2012.10.31 12:46:41.615,0.92805,0.92834,2.10,1.50
2012.10.31 12:46:41.674,0.92807,0.92834,1.35,1.50
2012.10.31 12:46:42.076,0.92808,0.92835,1.58,1.50
2012.10.31 12:46:42.815,0.92811,0.92839,1.35,1.50
2012.10.31 12:46:43.117,0.92812,0.92843,1.73,1.73
2012.10.31 12:46:43.177,0.92816,0.92843,1.50,1.73
2012.10.31 12:46:43.355,0.92817,0.92844,1.73,1.13
2012.10.31 12:46:43.615,0.92815,0.92841,1.58,1.50
2012.10.31 12:46:43.674,0.92815,0.92841,1.58,1.50
2012.10.31 12:46:45.705,0.92812,0.92839,1.35,1.50
2012.10.31 12:46:45.765,0.92812,0.92839,1.35,1.50
2012.10.31 12:46:45.916,0.92814,0.92842,1.35,1.50
2012.10.31 12:46:45.975,0.92814,0.92842,1.35,1.50
2012.10.31 12:46:49.085,0.92817,0.92843,1.35,1.50
2012.10.31 12:46:49.205,0.92817,0.92843,1.35,1.50
2012.10.31 12:46:49.712,0.92816,0.92843,1.20,1.50
2012.10.31 12:46:49.835,0.92816,0.92843,1.20,1.50
2012.10.31 12:46:51.165,0.92814,0.92841,2.09,1.50
2012.10.31 12:46:51.344,0.92818,0.92844,1.35,1.50
2012.10.31 12:46:51.926,0.9282,0.92849,1.35,1.50
2012.10.31 12:46:53.195,0.92817,0.92846,1.35,1.50
2012.10.31 12:46:53.255,0.92816,0.92846,1.35,1.50
2012.10.31 12:46:54.847,0.92814,0.92842,1.20,1.50
2012.10.31 12:46:54.907,0.92814,0.92843,1.20,1.50
2012.10.31 12:46:55.068,0.92814,0.92843,1.35,1.50
2012.10.31 12:46:55.125,0.92814,0.92843,1.35,1.50
2012.10.31 12:46:57.147,0.92812,0.92838,1.35,1.50
2012.10.31 12:46:57.424,0.92812,0.92838,1.35,1.50
2012.10.31 12:46:57.686,0.92813,0.92841,1.35,1.50
2012.10.31 12:46:57.805,0.92814,0.92841,1.20,1.50
2012.10.31 12:46:58.795,0.92811,0.92839,3.83,1.50
2012.10.31 12:46:58.915,0.92811,0.92839,2.33,1.50
2012.10.31 12:46:59.155,0.92811,0.92839,2.33,1.50
2012.10.31 12:46:59.555,0.92812,0.92842,1.73,1.13
2012.10.31 12:46:59.736,0.92811,0.92842,1.73,1.88
2012.10.31 12:46:59.955,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:00.581,0.92812,0.92842,1.73,1.13
2012.10.31 12:47:01.408,0.92811,0.9284,1.73,1.50
2012.10.31 12:47:02.779,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:02.966,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:03.673,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:03.919,0.92808,0.92839,1.95,1.88
2012.10.31 12:47:04.057,0.92808,0.92836,1.95,1.50
2012.10.31 12:47:08.165,0.92811,0.92839,1.35,1.50
2012.10.31 12:47:08.346,0.92811,0.92839,2.10,1.50
2012.10.31 12:47:13.122,0.9281,0.92839,1.73,1.88
2012.10.31 12:47:13.911,0.92809,0.92839,1.58,1.88
2012.10.31 12:47:13.976,0.92808,0.92838,1.95,1.50
2012.10.31 12:47:14.155,0.9281,0.92838,1.35,1.50
2012.10.31 12:47:14.532,0.9281,0.92838,1.35,1.50
2012.10.31 12:47:14.632,0.9281,0.92837,1.35,1.50
2012.10.31 12:47:15.686,0.92809,0.9284,1.95,1.50
2012.10.31 12:47:16.208,0.92809,0.92839,1.95,1.50
2012.10.31 12:47:21.161,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:21.505,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:22.263,0.92811,0.92839,1.73,1.50
2012.10.31 12:47:22.605,0.92809,0.92834,1.20,1.50
2012.10.31 12:47:22.935,0.92809,0.92833,1.20,1.50
2012.10.31 12:47:26.915,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:27.245,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:28.412,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:28.475,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:30.295,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:30.415,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:32.606,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:32.721,0.92807,0.92833,1.58,1.50
2012.10.31 12:47:35.796,0.92807,0.92833,1.95,1.50
2012.10.31 12:47:37.477,0.92801,0.92828,2.52,1.50
2012.10.31 12:47:37.776,0.92802,0.92828,1.35,1.50
2012.10.31 12:47:37.955,0.92802,0.92829,2.10,1.50
2012.10.31 12:47:38.614,0.92802,0.92829,1.73,1.50
2012.10.31 12:47:39.135,0.92802,0.92829,1.73,1.50
2012.10.31 12:47:39.575,0.92802,0.92829,1.73,1.50
2012.10.31 12:47:39.947,0.92807,0.92838,1.95,1.50
2012.10.31 12:47:40.006,0.92807,0.92838,1.95,1.50
2012.10.31 12:47:40.385,0.92809,0.92838,1.35,1.50
2012.10.31 12:47:41.580,0.92809,0.92838,1.35,1.50
2012.10.31 12:47:42.885,0.92812,0.92843,1.35,3.68
2012.10.31 12:47:44.323,0.92812,0.92843,2.10,1.50
2012.10.31 12:47:44.555,0.92812,0.92838,1.73,1.50
2012.10.31 12:47:45.884,0.92812,0.92838,1.73,1.50
2012.10.31 12:47:46.085,0.92814,0.92844,2.10,1.50
2012.10.31 12:47:46.505,0.92814,0.92844,1.35,1.73
2012.10.31 12:47:47.302,0.92814,0.92844,1.35,1.73
2012.10.31 12:47:48.313,0.92812,0.92838,1.35,1.50
2012.10.31 12:47:48.435,0.92808,0.92838,2.70,1.50
2012.10.31 12:47:48.495,0.92808,0.92838,2.70,1.50
2012.10.31 12:47:49.520,0.92808,0.92834,1.95,1.50
2012.10.31 12:47:50.495,0.92806,0.92834,1.58,1.50
2012.10.31 12:47:50.795,0.928,0.92825,1.35,1.50
2012.10.31 12:47:53.605,0.92794,0.92824,1.35,1.50
2012.10.31 12:47:53.922,0.92792,0.9282,2.70,1.50
2012.10.31 12:47:56.035,0.92794,0.9282,1.13,1.50
2012.10.31 12:47:58.876,0.92794,0.9282,1.13,1.50
2012.10.31 12:47:59.417,0.92794,0.9282,1.88,1.50
2012.10.31 12:47:59.795,0.92797,0.92823,1.13,1.73
2012.10.31 12:47:59.915,0.92797,0.92826,1.13,1.73
2012.10.31 12:48:00.296,0.92797,0.92827,2.10,1.58
2012.10.31 12:48:01.666,0.92797,0.92825,1.35,1.50
2012.10.31 12:48:02.131,0.92792,0.92818,1.50,1.73
2012.10.31 12:48:02.507,0.92792,0.92818,1.50,1.73
2012.10.31 12:48:03.046,0.92792,0.92818,1.50,1.73
2012.10.31 12:48:03.225,0.92792,0.92818,1.13,1.73
2012.10.31 12:48:04.715,0.92792,0.92818,1.13,1.73
2012.10.31 12:48:04.835,0.92792,0.92818,1.13,1.73
2012.10.31 12:48:06.676,0.92792,0.92818,1.13,1.73
2012.10.31 12:48:12.524,0.92788,0.92818,1.58,2.10
2012.10.31 12:48:13.668,0.92788,0.92815,1.58,1.50
2012.10.31 12:48:14.217,0.9279,0.92819,1.35,1.73
2012.10.31 12:48:14.835,0.9279,0.92819,1.35,1.73
2012.10.31 12:48:15.337,0.92787,0.92813,1.35,1.50
2012.10.31 12:48:15.455,0.92785,0.92813,1.73,1.50
2012.10.31 12:48:15.515,0.92784,0.92813,1.13,1.73
2012.10.31 12:48:17.326,0.92784,0.92813,2.10,1.50
2012.10.31 12:48:17.905,0.92787,0.92813,1.13,1.50
2012.10.31 12:48:18.290,0.92788,0.92815,1.13,1.58
2012.10.31 12:48:19.675,0.92784,0.92813,1.73,1.50
2012.10.31 12:48:19.855,0.92783,0.92813,2.70,1.50
2012.10.31 12:48:20.187,0.92783,0.92813,2.70,1.50
2012.10.31 12:48:21.425,0.92783,0.92813,1.95,1.50
2012.10.31 12:48:21.715,0.92781,0.92809,1.73,1.35
2012.10.31 12:48:21.775,0.92781,0.92809,1.73,2.10
2012.10.31 12:48:21.841,0.92781,0.92809,1.50,2.33
2012.10.31 12:48:22.406,0.9278,0.92809,1.13,2.33
2012.10.31 12:48:22.765,0.9278,0.92802,1.13,1.58
2012.10.31 12:48:23.075,0.92768,0.92799,1.35,2.10
2012.10.31 12:48:23.135,0.92767,0.92791,1.20,1.50
2012.10.31 12:48:23.375,0.92761,0.92789,2.33,1.50
2012.10.31 12:48:23.884,0.92761,0.92791,1.73,1.58
2012.10.31 12:48:24.325,0.92759,0.9279,1.35,1.13
2012.10.31 12:48:24.385,0.92758,0.9279,1.20,1.13
2012.10.31 12:48:24.585,0.92757,0.9279,1.73,1.35
2012.10.31 12:48:25.585,0.92757,0.92789,1.58,1.35
2012.10.31 12:48:26.206,0.92756,0.92789,2.10,1.35
2012.10.31 12:48:29.215,0.92752,0.92783,2.33,1.13
2012.10.31 12:48:31.366,0.92752,0.92784,2.33,1.35
2012.10.31 12:48:36.886,0.92752,0.92788,2.33,1.35
2012.10.31 12:48:37.005,0.92754,0.92788,1.73,1.13
2012.10.31 12:48:37.916,0.92757,0.92788,1.58,1.13
2012.10.31 12:48:38.275,0.92753,0.92786,1.73,1.13
2012.10.31 12:48:38.335,0.92753,0.92786,1.73,1.35
2012.10.31 12:48:39.416,0.92753,0.92788,1.73,2.10
2012.10.31 12:48:39.535,0.92753,0.92788,1.73,1.50
2012.10.31 12:48:41.905,0.92756,0.92784,2.33,1.13
2012.10.31 12:48:42.099,0.92754,0.92784,1.73,1.13
2012.10.31 12:48:42.936,0.92751,0.92787,2.33,1.35
2012.10.31 12:48:43.175,0.92757,0.92787,1.50,1.35
2012.10.31 12:48:43.415,0.92764,0.92799,1.58,1.73
2012.10.31 12:48:43.475,0.92764,0.92799,1.58,1.73
2012.10.31 12:48:43.866,0.92762,0.92799,2.33,1.73
2012.10.31 12:48:44.045,0.9276,0.92793,1.95,1.58
2012.10.31 12:48:44.287,0.9276,0.92788,1.58,1.13
2012.10.31 12:48:44.475,0.9276,0.92789,1.35,1.35
2012.10.31 12:48:44.655,0.9276,0.92793,1.35,1.58
2012.10.31 12:48:44.715,0.9276,0.92793,1.58,1.35
2012.10.31 12:48:44.895,0.92761,0.92789,1.73,1.13
2012.10.31 12:48:44.955,0.92761,0.92789,1.50,1.35
2012.10.31 12:48:45.135,0.9276,0.92791,1.58,1.35
2012.10.31 12:48:45.195,0.9276,0.92793,1.58,1.95
2012.10.31 12:48:45.505,0.92765,0.92794,1.58,1.13
2012.10.31 12:48:45.565,0.92765,0.92793,1.58,1.13
2012.10.31 12:48:45.745,0.92758,0.92791,1.58,1.95
2012.10.31 12:48:45.926,0.92758,0.92791,2.33,1.20
2012.10.31 12:48:45.986,0.92758,0.92793,1.73,1.35
2012.10.31 12:48:46.165,0.92763,0.92795,1.58,1.50
2012.10.31 12:48:47.685,0.92763,0.92794,1.58,1.13
2012.10.31 12:48:47.745,0.9276,0.92794,1.73,1.35
2012.10.31 12:48:49.926,0.9276,0.92793,1.73,1.50
2012.10.31 12:48:49.985,0.92759,0.92789,1.58,1.13
2012.10.31 12:48:50.045,0.92759,0.92789,1.58,1.13
2012.10.31 12:48:52.905,0.92758,0.9279,1.58,1.35
2012.10.31 12:48:52.965,0.92759,0.92794,1.35,3.08
2012.10.31 12:48:53.026,0.9277,0.92796,1.73,1.13
2012.10.31 12:48:53.486,0.92771,0.92804,1.35,1.58
2012.10.31 12:48:53.806,0.92771,0.92804,1.35,1.58
2012.10.31 12:48:54.905,0.92771,0.92804,1.35,1.73
2012.10.31 12:48:55.026,0.92766,0.928,1.35,1.73
2012.10.31 12:48:55.453,0.92766,0.92797,1.35,1.50
2012.10.31 12:48:55.516,0.92766,0.92797,1.13,1.73
2012.10.31 12:48:55.696,0.92766,0.92802,1.35,1.35
2012.10.31 12:48:55.755,0.92769,0.92802,1.58,1.35
2012.10.31 12:48:55.935,0.92766,0.92802,1.95,2.10
2012.10.31 12:48:55.995,0.92766,0.92796,1.13,1.58
2012.10.31 12:48:58.318,0.92766,0.92796,1.35,1.58
2012.10.31 12:48:58.686,0.92766,0.928,1.35,1.50
2012.10.31 12:49:01.165,0.92766,0.92803,1.35,1.95
2012.10.31 12:49:01.747,0.9277,0.92803,1.35,1.35
2012.10.31 12:49:02.155,0.9277,0.928,1.35,1.50
2012.10.31 12:49:02.214,0.9277,0.928,1.35,1.50
2012.10.31 12:49:02.274,0.9277,0.928,1.35,1.73
2012.10.31 12:49:05.677,0.9277,0.928,1.35,1.73
2012.10.31 12:49:05.924,0.9277,0.928,1.35,1.50
2012.10.31 12:49:06.166,0.9277,0.928,1.13,1.73
2012.10.31 12:49:08.095,0.9277,0.928,1.13,1.73
2012.10.31 12:49:08.435,0.9277,0.92799,1.35,1.50
2012.10.31 12:49:08.613,0.9277,0.92799,1.13,1.50
2012.10.31 12:49:09.968,0.9277,0.92803,1.13,1.73
2012.10.31 12:49:10.024,0.92774,0.92803,1.50,1.73
2012.10.31 12:49:10.561,0.92774,0.92803,1.73,1.50
2012.10.31 12:49:12.412,0.92775,0.92803,1.73,1.50
2012.10.31 12:49:12.734,0.92777,0.92808,1.35,1.50
2012.10.31 12:49:12.794,0.92777,0.92808,1.35,1.50
2012.10.31 12:49:12.854,0.92777,0.92808,1.35,1.50
2012.10.31 12:49:13.174,0.92773,0.928,1.35,1.50
2012.10.31 12:49:14.885,0.92777,0.92802,1.13,1.35
2012.10.31 12:49:15.004,0.92776,0.92803,1.73,1.50
2012.10.31 12:49:16.675,0.92777,0.92809,1.35,1.73
2012.10.31 12:49:16.734,0.92778,0.92809,1.50,1.73
2012.10.31 12:49:16.926,0.92777,0.92804,1.35,1.50
2012.10.31 12:49:17.044,0.92777,0.92804,1.35,1.50
2012.10.31 12:49:17.795,0.92777,0.92803,1.35,1.50
2012.10.31 12:49:19.668,0.92777,0.92803,2.10,1.50
2012.10.31 12:49:20.001,0.92774,0.92803,1.73,1.50
2012.10.31 12:49:20.245,0.92771,0.92798,1.73,1.50
2012.10.31 12:49:21.034,0.92772,0.928,1.73,1.50
2012.10.31 12:49:21.101,0.92772,0.92804,1.73,1.73
2012.10.31 12:49:21.346,0.92775,0.92804,1.73,1.50
2012.10.31 12:49:21.880,0.92776,0.92805,1.50,2.33
2012.10.31 12:49:22.694,0.92775,0.92804,1.73,1.73
2012.10.31 12:49:23.310,0.92776,0.92805,1.50,1.58
2012.10.31 12:49:23.544,0.92781,0.92809,1.73,1.50
2012.10.31 12:49:24.080,0.9278,0.92809,2.10,1.50
2012.10.31 12:49:24.436,0.9278,0.92807,2.10,1.50
2012.10.31 12:49:26.656,0.9278,0.92808,1.73,1.73
2012.10.31 12:49:27.164,0.92781,0.92809,1.73,1.50
2012.10.31 12:49:29.350,0.9278,0.92812,1.73,1.35
2012.10.31 12:49:29.814,0.92777,0.92809,1.73,1.50
2012.10.31 12:49:29.875,0.92777,0.92809,1.73,1.50
2012.10.31 12:49:32.584,0.92778,0.92809,1.73,1.50
2012.10.31 12:49:34.390,0.92778,0.92809,1.73,1.50
2012.10.31 12:49:35.734,0.9278,0.92813,1.58,1.58
2012.10.31 12:49:35.794,0.92781,0.92813,1.73,1.35
2012.10.31 12:49:36.004,0.92779,0.92808,1.35,1.50
2012.10.31 12:49:40.762,0.92779,0.92808,1.35,1.50
2012.10.31 12:49:42.334,0.92779,0.92808,1.73,1.50
2012.10.31 12:49:42.460,0.92779,0.92808,1.73,1.50
2012.10.31 12:49:43.117,0.92778,0.92808,2.10,1.50
2012.10.31 12:49:43.174,0.92778,0.92808,2.10,1.50
2012.10.31 12:49:44.064,0.92776,0.92808,1.73,1.73
2012.10.31 12:49:47.430,0.92776,0.92804,1.73,1.50
2012.10.31 12:49:47.774,0.92775,0.92804,1.35,1.50
2012.10.31 12:49:47.955,0.92775,0.92804,1.35,1.73
2012.10.31 12:49:48.910,0.92775,0.92804,1.35,1.73
2012.10.31 12:49:50.618,0.92775,0.92807,1.35,1.58
2012.10.31 12:49:50.735,0.92776,0.92807,1.50,1.58
2012.10.31 12:49:52.577,0.92779,0.92807,1.73,1.35
2012.10.31 12:49:52.694,0.92781,0.92807,1.50,1.35
2012.10.31 12:49:52.875,0.92781,0.92808,1.73,1.50
2012.10.31 12:49:52.934,0.9278,0.92808,1.73,1.50
2012.10.31 12:49:53.345,0.9278,0.92808,1.73,1.73
2012.10.31 12:49:53.861,0.92778,0.92808,1.73,1.50
2012.10.31 12:49:53.984,0.92777,0.92806,1.73,1.50
2012.10.31 12:49:54.165,0.92775,0.92803,1.73,1.50
2012.10.31 12:49:54.508,0.92775,0.92808,1.73,1.50
2012.10.31 12:49:55.130,0.92776,0.92808,1.73,1.50
2012.10.31 12:50:03.295,0.92778,0.92808,2.10,1.50
2012.10.31 12:50:03.414,0.92778,0.92808,1.35,1.50
2012.10.31 12:50:03.534,0.92778,0.92808,2.10,1.50
2012.10.31 12:50:08.444,0.92778,0.92813,2.85,1.73
2012.10.31 12:50:08.505,0.92783,0.92813,1.73,1.50
2012.10.31 12:50:09.459,0.92784,0.92813,1.73,1.50
2012.10.31 12:50:10.876,0.9278,0.92813,1.73,1.50
2012.10.31 12:50:10.934,0.9278,0.92811,1.73,1.35
2012.10.31 12:50:11.055,0.92777,0.92811,2.10,1.58
2012.10.31 12:50:11.635,0.92778,0.92811,1.73,1.58
2012.10.31 12:50:12.039,0.92778,0.92811,1.73,1.58
2012.10.31 12:50:12.094,0.92778,0.92811,1.73,1.58
2012.10.31 12:50:12.423,0.92778,0.92808,1.73,1.50
2012.10.31 12:50:13.634,0.92778,0.92811,1.73,1.58
2012.10.31 12:50:14.355,0.92779,0.92813,1.73,1.50
2012.10.31 12:50:17.465,0.92779,0.92813,1.73,1.50
2012.10.31 12:50:17.524,0.92779,0.92813,1.73,1.50
2012.10.31 12:50:17.705,0.92782,0.92813,1.73,1.50
2012.10.31 12:50:17.885,0.92783,0.92815,1.73,1.58
2012.10.31 12:50:18.274,0.92786,0.92818,1.73,1.35
2012.10.31 12:50:18.426,0.92786,0.92814,1.73,1.50
2012.10.31 12:50:18.544,0.92784,0.92812,1.58,1.50
2012.10.31 12:50:18.726,0.92784,0.9281,1.58,1.50
2012.10.31 12:50:19.154,0.92784,0.92812,1.58,1.73
2012.10.31 12:50:20.710,0.92784,0.92814,1.58,2.10
2012.10.31 12:50:20.865,0.92786,0.92814,1.50,2.10
2012.10.31 12:50:20.984,0.92786,0.92814,2.10,1.50
2012.10.31 12:50:21.467,0.92786,0.92815,1.13,1.73
2012.10.31 12:50:21.525,0.92786,0.92814,1.13,2.33
2012.10.31 12:50:24.984,0.92785,0.92814,1.13,1.58
2012.10.31 12:50:27.685,0.92782,0.92814,1.35,1.58
2012.10.31 12:50:27.744,0.92782,0.92814,1.35,2.33
2012.10.31 12:50:30.444,0.92787,0.92814,1.88,2.10
2012.10.31 12:50:30.504,0.92787,0.92815,1.88,1.73
2012.10.31 12:50:31.766,0.92787,0.92815,2.10,1.50
2012.10.31 12:50:32.085,0.92794,0.92821,1.50,1.58
2012.10.31 12:50:32.264,0.92796,0.92824,1.50,2.10
2012.10.31 12:50:32.324,0.92796,0.92824,1.73,1.88
2012.10.31 12:50:37.158,0.92794,0.92822,1.35,2.10
2012.10.31 12:50:37.424,0.92795,0.92823,1.50,1.73
2012.10.31 12:50:37.605,0.92797,0.92825,1.50,2.10
2012.10.31 12:50:37.665,0.92797,0.92825,1.50,2.10
2012.10.31 12:50:37.785,0.92797,0.92825,1.73,1.13
2012.10.31 12:50:38.386,0.92797,0.92825,1.73,1.13
2012.10.31 12:50:39.676,0.92797,0.92829,1.73,1.95
2012.10.31 12:50:39.735,0.92804,0.92833,1.13,1.50
2012.10.31 12:50:39.915,0.92804,0.92833,1.13,1.50
2012.10.31 12:50:40.604,0.92803,0.92833,1.13,1.50
2012.10.31 12:50:41.456,0.928,0.9283,1.13,1.73
2012.10.31 12:50:42.126,0.92805,0.92834,1.13,1.50
2012.10.31 12:50:43.328,0.92805,0.92834,1.13,1.50
2012.10.31 12:50:48.184,0.92801,0.92832,2.10,1.13
2012.10.31 12:50:48.736,0.92801,0.92829,1.13,1.73
2012.10.31 12:50:49.666,0.92802,0.9283,1.50,1.73
2012.10.31 12:50:50.275,0.92802,0.92832,1.73,1.88
2012.10.31 12:50:52.555,0.92802,0.92832,1.73,1.88
2012.10.31 12:51:01.906,0.92806,0.92833,1.50,1.58
2012.10.31 12:51:01.965,0.92819,0.92847,1.73,2.18
2012.10.31 12:51:02.154,0.92815,0.92843,1.58,1.50
2012.10.31 12:51:02.296,0.92814,0.92843,1.35,2.33
2012.10.31 12:51:03.127,0.92815,0.92843,1.50,1.58
2012.10.31 12:51:03.285,0.92816,0.92844,1.73,1.35
2012.10.31 12:51:04.059,0.92816,0.92845,1.73,1.50
2012.10.31 12:51:04.447,0.92814,0.92845,1.35,1.50
2012.10.31 12:51:04.566,0.92812,0.9284,1.73,1.50
2012.10.31 12:51:04.805,0.92812,0.92839,1.73,1.50
2012.10.31 12:51:05.408,0.92812,0.92839,1.73,1.50
2012.10.31 12:51:05.795,0.92814,0.92841,1.35,1.35
2012.10.31 12:51:05.964,0.92817,0.92843,1.73,1.50
2012.10.31 12:51:06.144,0.92816,0.92845,1.73,1.88
2012.10.31 12:51:07.044,0.92814,0.92845,1.35,2.10
2012.10.31 12:51:07.874,0.92814,0.92845,1.35,2.10
2012.10.31 12:51:09.267,0.92814,0.92845,1.35,1.35
2012.10.31 12:51:09.387,0.92817,0.92845,1.73,1.35
2012.10.31 12:51:10.247,0.9282,0.9285,1.35,1.50
2012.10.31 12:51:12.096,0.92821,0.9285,1.73,1.50
2012.10.31 12:51:12.154,0.92821,0.92851,1.73,1.35
2012.10.31 12:51:12.484,0.92824,0.92853,1.20,1.50
2012.10.31 12:51:13.586,0.92824,0.92853,1.95,1.50
2012.10.31 12:51:13.724,0.92822,0.92852,1.73,1.73
2012.10.31 12:51:13.785,0.92822,0.92852,1.13,1.73
2012.10.31 12:51:23.216,0.92818,0.92849,1.35,1.88
2012.10.31 12:51:23.973,0.92818,0.92849,1.35,2.70
2012.10.31 12:51:24.094,0.92818,0.92849,1.35,2.70
2012.10.31 12:51:24.214,0.92814,0.92843,1.35,1.50
2012.10.31 12:51:24.274,0.92814,0.92844,1.35,1.73
2012.10.31 12:51:25.186,0.92814,0.92844,1.35,1.50
2012.10.31 12:51:25.304,0.92814,0.92841,1.13,1.58
2012.10.31 12:51:26.242,0.92814,0.92841,1.13,1.58
2012.10.31 12:51:26.836,0.92815,0.92841,1.50,1.58
2012.10.31 12:51:27.344,0.92816,0.92841,1.50,1.35
2012.10.31 12:51:27.667,0.92812,0.92841,2.10,1.35
2012.10.31 12:51:38.675,0.92815,0.92842,1.50,1.73
2012.10.31 12:51:40.875,0.92812,0.92842,1.95,1.73
2012.10.31 12:51:40.994,0.92807,0.92836,1.50,1.58
2012.10.31 12:51:41.114,0.92806,0.92834,1.50,1.73
2012.10.31 12:51:41.234,0.92806,0.92836,1.50,1.58
2012.10.31 12:51:41.535,0.92806,0.92835,1.50,1.73
2012.10.31 12:51:41.865,0.92806,0.92834,1.50,1.73
2012.10.31 12:51:41.950,0.92806,0.92834,1.73,1.50
2012.10.31 12:51:42.675,0.92809,0.92836,1.35,2.10
2012.10.31 12:51:43.984,0.92809,0.92836,1.13,2.10
2012.10.31 12:51:46.974,0.92803,0.92833,1.95,1.50
2012.10.31 12:51:49.154,0.92807,0.92835,1.88,1.73
2012.10.31 12:51:49.214,0.92807,0.92835,2.10,1.50
2012.10.31 12:51:49.274,0.92808,0.92837,1.35,1.73
2012.10.31 12:51:49.995,0.92808,0.92837,1.35,1.73
2012.10.31 12:51:52.544,0.92808,0.92838,1.35,1.73
2012.10.31 12:51:57.328,0.92809,0.92839,1.50,1.73
2012.10.31 12:51:57.476,0.92809,0.92839,1.73,1.73
2012.10.31 12:51:57.803,0.92809,0.92839,1.73,1.50
2012.10.31 12:51:58.155,0.92812,0.92838,1.73,2.85
2012.10.31 12:51:58.275,0.92811,0.92838,1.88,3.83
2012.10.31 12:52:00.102,0.92811,0.92835,1.13,1.35
2012.10.31 12:52:05.105,0.92811,0.92839,1.13,1.73
2012.10.31 12:52:06.425,0.92811,0.92838,1.13,1.73
2012.10.31 12:52:13.007,0.92814,0.92842,1.35,2.10
2012.10.31 12:52:13.254,0.92815,0.92842,1.13,1.35
2012.10.31 12:52:13.474,0.92815,0.92843,1.88,2.33
2012.10.31 12:52:13.594,0.92815,0.92842,1.13,1.50
2012.10.31 12:52:13.714,0.92815,0.92839,1.13,1.50
2012.10.31 12:52:17.512,0.92815,0.9284,1.13,1.50
2012.10.31 12:52:17.944,0.92812,0.92839,1.35,1.50
2012.10.31 12:52:18.065,0.92811,0.92839,1.73,1.50
2012.10.31 12:52:18.195,0.92812,0.92837,1.50,1.50
2012.10.31 12:52:20.545,0.92811,0.92839,1.73,1.50
2012.10.31 12:52:20.606,0.92811,0.92839,1.73,1.50
2012.10.31 12:52:21.260,0.92811,0.92839,1.73,1.50
2012.10.31 12:52:21.815,0.92811,0.92841,2.10,1.50
2012.10.31 12:52:26.368,0.92814,0.92842,1.50,1.13
2012.10.31 12:52:26.544,0.92817,0.92843,1.73,2.10
2012.10.31 12:52:26.604,0.92815,0.92843,1.35,2.10
2012.10.31 12:52:26.905,0.92812,0.92838,1.35,1.50
2012.10.31 12:52:26.964,0.9281,0.92834,1.73,1.35
2012.10.31 12:52:27.349,0.92808,0.92832,1.73,1.50
2012.10.31 12:52:27.406,0.92805,0.92829,1.73,1.50
2012.10.31 12:52:27.464,0.92805,0.92829,1.73,1.50
2012.10.31 12:52:27.635,0.92802,0.92829,1.35,1.50
2012.10.31 12:52:27.834,0.92801,0.92827,1.35,1.50
2012.10.31 12:52:35.125,0.92798,0.92824,1.35,1.35
2012.10.31 12:52:35.349,0.92797,0.92824,1.35,2.10
2012.10.31 12:52:35.831,0.928,0.92824,1.35,1.35
2012.10.31 12:52:36.005,0.92797,0.92823,2.10,1.50
2012.10.31 12:52:42.204,0.92797,0.92823,1.73,1.50
2012.10.31 12:52:42.880,0.92797,0.92823,1.73,1.50
